Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,141.5076307635221,141.81377178117444,139.62290222291725,140.41697692871094,871400,0.0,0.0,,,,False,GPC
2023-10-12 00:00:00+00:00,140.3213108107414,141.9285987257505,139.26893364336698,140.9049072265625,1092700,0.0,0.0,,,,False,GPC
2023-10-13 00:00:00+00:00,141.39282884024078,142.033840398614,139.70901658386543,140.67529296875,769200,0.0,0.0,,,,False,GPC
2023-10-16 00:00:00+00:00,142.15819482681894,143.8707218457444,141.96685485889586,143.21058654785156,986400,0.0,0.0,,,,False,GPC
2023-10-17 00:00:00+00:00,142.52175293182842,144.37778130247744,141.9668567984578,143.7080841064453,813800,0.0,0.0,,,,False,GPC
2023-10-18 00:00:00+00:00,143.12448097666632,143.81331651684937,141.93814985783925,142.29212951660156,910700,0.0,0.0,,,,False,GPC
2023-10-19 00:00:00+00:00,136.12132130435052,137.61379340674864,124.28676905297012,124.4876708984375,2671200,0.0,0.0,2.4,2.49,3.87,True,GPC
2023-10-20 00:00:00+00:00,124.94690812613486,127.57787276081126,122.83256285101415,123.06217956542969,1873000,0.0,0.0,,,,False,GPC
2023-10-23 00:00:00+00:00,122.67949065214214,124.03802342838375,121.35922733005334,122.70819091796875,1770700,0.0,0.0,,,,False,GPC
2023-10-24 00:00:00+00:00,123.66489741191937,124.25807026351973,122.71775950401614,123.21524047851562,1429100,0.0,0.0,,,,False,GPC
2023-10-25 00:00:00+00:00,123.09087390688663,124.13368906285865,122.11502116545732,122.87081909179688,974000,0.0,0.0,,,,False,GPC
2023-10-26 00:00:00+00:00,123.10044163718166,124.02845578466285,121.93324888670642,123.34918212890625,1260700,0.0,0.0,,,,False,GPC
2023-10-27 00:00:00+00:00,123.38745865118563,123.88495423201387,121.0626423424368,121.61753845214844,889100,0.0,0.0,,,,False,GPC
2023-10-30 00:00:00+00:00,122.05762144884498,122.94735880847462,120.88085955852759,122.00021362304688,973100,0.0,0.0,,,,False,GPC
2023-10-31 00:00:00+00:00,122.15330320166298,123.86582297017054,121.9236937737908,123.2822265625,2163400,0.0,0.0,,,,False,GPC
2023-11-01 00:00:00+00:00,123.25351948744327,123.60749914853442,122.12459618897202,123.20568084716797,1051200,0.0,0.0,,,,False,GPC
2023-11-02 00:00:00+00:00,123.97105121413684,125.17650607853902,122.38290183843822,125.03300476074219,1251000,0.0,0.0,,,,False,GPC
2023-11-03 00:00:00+00:00,126.8890395957752,128.7450679267777,126.74552367220996,128.2188720703125,842400,0.0,0.0,,,,False,GPC
2023-11-06 00:00:00+00:00,127.99881674657051,128.6302517718921,127.19518013159959,127.8935775756836,940000,0.0,0.0,,,,False,GPC
2023-11-07 00:00:00+00:00,127.95099091984964,129.79744273076187,127.53003424217133,129.67306518554688,1016600,0.0,0.0,,,,False,GPC
2023-11-08 00:00:00+00:00,129.6826467912759,129.7209089460735,128.2092983612475,128.63983154296875,1025800,0.0,0.0,,,,False,GPC
2023-11-09 00:00:00+00:00,129.26167916154714,129.8835376629517,128.61110579859357,129.1947021484375,874800,0.0,0.0,,,,False,GPC
2023-11-10 00:00:00+00:00,129.52956118087857,130.62977689432734,128.71634810690122,130.2662353515625,735600,0.0,0.0,,,,False,GPC
2023-11-13 00:00:00+00:00,129.58695680013406,130.22795366784504,128.5728419169405,129.52955627441406,767500,0.0,0.0,,,,False,GPC
2023-11-14 00:00:00+00:00,131.50037808103858,132.76324796869577,131.50037808103858,132.2753143310547,952100,0.0,0.0,,,,False,GPC
2023-11-15 00:00:00+00:00,132.59104193986514,133.4903557895329,131.64390405001308,131.90220642089844,792100,0.0,0.0,,,,False,GPC
2023-11-16 00:00:00+00:00,131.1368361105248,132.3135906120213,130.67760273573936,131.51951599121094,1042100,0.0,0.0,,,,False,GPC
2023-11-17 00:00:00+00:00,132.55279689036843,132.92591496142416,130.85940813789793,131.46214294433594,1481400,0.0,0.0,,,,False,GPC
2023-11-20 00:00:00+00:00,131.3281852199524,131.95960560733891,130.11315388657505,131.40472412109375,709500,0.0,0.0,,,,False,GPC
2023-11-21 00:00:00+00:00,130.93591968426844,132.21791334269892,130.83068052733452,131.51951599121094,648900,0.0,0.0,,,,False,GPC
2023-11-22 00:00:00+00:00,132.2179292636242,132.2562060152829,130.90723518623108,131.80654907226562,879200,0.0,0.0,,,,False,GPC
2023-11-24 00:00:00+00:00,131.80657000027776,132.41886673930526,131.45257568359375,131.45257568359375,407700,0.0,0.0,,,,False,GPC
2023-11-27 00:00:00+00:00,131.0698803067394,131.0698803067394,129.21385192871094,129.21385192871094,984700,0.0,0.0,,,,False,GPC
2023-11-28 00:00:00+00:00,129.53913557783082,129.74961393263592,128.3432424702131,128.54415893554688,935000,0.0,0.0,,,,False,GPC
2023-11-29 00:00:00+00:00,128.69723093428482,129.51042945169073,127.89357970761374,128.0657958984375,786600,0.0,0.0,,,,False,GPC
2023-11-30 00:00:00+00:00,128.8077050735708,129.11604896418817,126.97696100662948,127.94051361083984,1837200,0.95,0.0,,,,False,GPC
2023-12-01 00:00:00+00:00,128.61500716082958,130.32049951521907,127.70926529236681,129.79054260253906,1423300,0.0,0.0,,,,False,GPC
2023-12-04 00:00:00+00:00,129.3184139992635,132.61376246036076,129.3184139992635,132.3150634765625,2150800,0.0,0.0,,,,False,GPC
2023-12-05 00:00:00+00:00,131.785098009013,131.785098009013,128.9329757401767,129.14495849609375,1325000,0.0,0.0,,,,False,GPC
2023-12-06 00:00:00+00:00,130.06997369552175,132.24759732759915,129.59782761793872,131.52493286132812,1058100,0.0,0.0,,,,False,GPC
2023-12-07 00:00:00+00:00,130.98534993077817,131.3033240704147,129.38584899902344,129.38584899902344,1018700,0.0,0.0,,,,False,GPC
2023-12-08 00:00:00+00:00,129.8868973293498,130.54210605979765,127.95979207135542,128.1332244873047,1188300,0.0,0.0,,,,False,GPC
2023-12-11 00:00:00+00:00,129.58818619669105,131.01423983694008,129.308747727043,130.65773010253906,1055000,0.0,0.0,,,,False,GPC
2023-12-12 00:00:00+00:00,130.50358339646993,130.70592123519074,129.65565229381727,130.68666076660156,711700,0.0,0.0,,,,False,GPC
2023-12-13 00:00:00+00:00,131.20694913688922,132.89316610154452,130.13740521691633,132.59446716308594,1008400,0.0,0.0,,,,False,GPC
2023-12-14 00:00:00+00:00,133.9338390141515,136.41017676398678,133.442432379787,134.77212524414062,1258900,0.0,0.0,,,,False,GPC
2023-12-15 00:00:00+00:00,133.8953014806914,134.93592555022212,132.29580032886102,133.3460693359375,2661800,0.0,0.0,,,,False,GPC
2023-12-18 00:00:00+00:00,133.5965892919344,134.73358923665646,132.83538905221664,134.5216064453125,853900,0.0,0.0,,,,False,GPC
2023-12-19 00:00:00+00:00,134.83957314282898,135.35988515463296,133.35569368584154,133.88565063476562,906200,0.0,0.0,,,,False,GPC
2023-12-20 00:00:00+00:00,133.33641695728036,134.5408577385749,131.8043571094625,131.8621826171875,793200,0.0,0.0,,,,False,GPC
2023-12-21 00:00:00+00:00,133.22078894646026,133.70256528900117,132.0645286648915,133.4231414794922,759400,0.0,0.0,,,,False,GPC
2023-12-22 00:00:00+00:00,133.38459385314033,134.8202926760834,132.9991786523228,133.91455078125,452100,0.0,0.0,,,,False,GPC
2023-12-26 00:00:00+00:00,133.92418193254042,134.39631329954605,132.9509843912837,133.56765747070312,484400,0.0,0.0,,,,False,GPC
2023-12-27 00:00:00+00:00,133.70257430108614,134.49269461338113,133.0569957228844,133.71221923828125,520000,0.0,0.0,,,,False,GPC
2023-12-28 00:00:00+00:00,133.51951648262508,133.6447683468814,132.49813818023972,133.3460693359375,603000,0.0,0.0,,,,False,GPC
2023-12-29 00:00:00+00:00,133.07627189752816,133.7989364654962,132.62340092538966,133.45205688476562,705800,0.0,0.0,,,,False,GPC
2024-01-02 00:00:00+00:00,133.16298296445513,135.60077016986133,132.73901741522837,133.05699157714844,790600,0.0,0.0,,,,False,GPC
2024-01-03 00:00:00+00:00,132.58486158547058,133.76039709278254,130.8986443072531,131.1876983642578,1145500,0.0,0.0,,,,False,GPC
2024-01-04 00:00:00+00:00,130.272309687127,131.977801920369,130.07960210601766,131.19732666015625,984400,0.0,0.0,,,,False,GPC
2024-01-05 00:00:00+00:00,130.40721769633876,132.70047780620612,130.27232090767876,131.64056396484375,818500,0.0,0.0,,,,False,GPC
2024-01-08 00:00:00+00:00,131.91037370967732,133.42315867752197,131.0528122975221,133.4135284423828,866000,0.0,0.0,,,,False,GPC
2024-01-09 00:00:00+00:00,132.49813136863492,133.76039780239262,131.34187102653848,132.19943237304688,912900,0.0,0.0,,,,False,GPC
2024-01-10 00:00:00+00:00,132.5270466626103,133.4231584188832,132.12235624781414,132.65231323242188,787400,0.0,0.0,,,,False,GPC
2024-01-11 00:00:00+00:00,132.71009862408735,133.55802963701467,131.52493301476122,133.38458251953125,904500,0.0,0.0,,,,False,GPC
2024-01-12 00:00:00+00:00,134.25178582893122,135.17678809356212,133.30750839551547,133.74110412597656,699500,0.0,0.0,,,,False,GPC
2024-01-16 00:00:00+00:00,133.42315443655554,134.73358680363214,133.2015414142065,134.70468139648438,988000,0.0,0.0,,,,False,GPC
2024-01-17 00:00:00+00:00,134.03980795445847,135.0033605916977,132.0452469381029,132.95098876953125,734200,0.0,0.0,,,,False,GPC
2024-01-18 00:00:00+00:00,132.75828519335076,134.7721067373849,132.33431966773372,134.36741638183594,760900,0.0,0.0,,,,False,GPC
2024-01-19 00:00:00+00:00,134.75287533674145,138.09640498639797,134.19401290539236,136.91122436523438,1268100,0.0,0.0,,,,False,GPC
2024-01-22 00:00:00+00:00,136.87266082759163,138.81904135356805,136.76666944492342,138.33726501464844,977200,0.0,0.0,,,,False,GPC
2024-01-23 00:00:00+00:00,139.11774427887073,139.64768650460226,137.0364669070445,137.80731201171875,910300,0.0,0.0,,,,False,GPC
2024-01-24 00:00:00+00:00,138.29872419520078,138.33727453845069,136.07291970858063,136.5065155029297,701400,0.0,0.0,,,,False,GPC
2024-01-25 00:00:00+00:00,137.3255157470703,137.79764709445604,136.44867938386065,137.3255157470703,640800,0.0,0.0,,,,False,GPC
2024-01-26 00:00:00+00:00,138.14453810277874,138.14453810277874,137.2580714330933,137.4315185546875,648600,0.0,0.0,,,,False,GPC
2024-01-29 00:00:00+00:00,137.69166334851596,138.44323321498493,136.5450480823413,137.53750610351562,710600,0.0,0.0,,,,False,GPC
2024-01-30 00:00:00+00:00,137.35441631491884,138.21197747990465,136.43904435046238,138.02890014648438,719800,0.0,0.0,,,,False,GPC
2024-01-31 00:00:00+00:00,138.63596413646667,138.96356851863726,134.6083062935355,135.11898803710938,1154500,0.0,0.0,,,,False,GPC
2024-02-01 00:00:00+00:00,135.22498269545972,137.48933742664428,134.29033539813227,137.47006225585938,804600,0.0,0.0,,,,False,GPC
2024-02-02 00:00:00+00:00,137.1617226490932,138.3854239022845,135.8127401466115,137.1906280517578,945800,0.0,0.0,,,,False,GPC
2024-02-05 00:00:00+00:00,135.93801421285028,136.88229172496904,134.30960782698457,135.0322723388672,880400,0.0,0.0,,,,False,GPC
2024-02-06 00:00:00+00:00,134.11690895378234,136.22709181814636,133.8471153613443,136.16928100585938,846100,0.0,0.0,,,,False,GPC
2024-02-07 00:00:00+00:00,136.5739614915288,137.72057682492533,136.09218515387332,137.5760498046875,962800,0.0,0.0,,,,False,GPC
2024-02-08 00:00:00+00:00,136.15961633974905,137.17134951611988,136.05362496503122,137.1231689453125,1255300,0.0,0.0,,,,False,GPC
2024-02-09 00:00:00+00:00,137.16172056705219,137.99037640370005,136.2752392233066,137.96145629882812,867100,0.0,0.0,,,,False,GPC
2024-02-12 00:00:00+00:00,138.30834643843144,140.56307090353832,138.21199999116956,139.85003662109375,1113400,0.0,0.0,,,,False,GPC
2024-02-13 00:00:00+00:00,137.79768157818785,138.3661889080921,136.6028855077055,137.2195587158203,1218400,0.0,0.0,,,,False,GPC
2024-02-14 00:00:00+00:00,137.82657787235462,138.9057669421806,137.1328334239174,138.79013061523438,1481600,0.0,0.0,,,,False,GPC
2024-02-15 00:00:00+00:00,130.07960296783486,138.65521535650777,130.07960296783486,138.47215270996094,2619900,0.0,0.0,2.2,2.26,2.95,True,GPC
2024-02-16 00:00:00+00:00,137.87476829197817,139.23338128505637,137.4411724672604,137.72059631347656,1161500,0.0,0.0,,,,False,GPC
2024-02-20 00:00:00+00:00,136.9304850705265,139.71515199458855,136.07292369121737,139.02139282226562,1146800,0.0,0.0,,,,False,GPC
2024-02-21 00:00:00+00:00,139.35864168394963,140.6594291004978,138.0771147368744,139.19483947753906,1426900,0.0,0.0,,,,False,GPC
2024-02-22 00:00:00+00:00,139.3971630915948,141.34354360295086,138.8383007783283,140.7943115234375,1125100,0.0,0.0,,,,False,GPC
2024-02-23 00:00:00+00:00,140.9484831889987,142.7021561031511,140.77505076591825,142.49017333984375,1332300,0.0,0.0,,,,False,GPC
2024-02-26 00:00:00+00:00,143.40555820482328,144.1185925360483,142.8466958429412,143.010498046875,1051700,0.0,0.0,,,,False,GPC
2024-02-27 00:00:00+00:00,144.12821558922377,145.34228670634812,143.4248262302853,145.08213806152344,820800,0.0,0.0,,,,False,GPC
2024-02-28 00:00:00+00:00,145.54463228920883,147.07667749055972,145.41936573851393,146.2191162109375,1154700,0.0,0.0,,,,False,GPC
2024-02-29 00:00:00+00:00,146.84956020218644,147.17935251030366,144.1531162486848,144.7738800048828,2080700,1.0,0.0,,,,False,GPC
2024-03-01 00:00:00+00:00,144.36652857971774,144.9970013531706,143.3480839458153,144.7254180908203,1141000,0.0,0.0,,,,False,GPC
2024-03-04 00:00:00+00:00,144.81269399504652,146.06391569084013,144.72540255584198,145.46255493164062,820700,0.0,0.0,,,,False,GPC
2024-03-05 00:00:00+00:00,145.4237627631753,146.5489018654482,144.65751316776905,145.4334716796875,1079500,0.0,0.0,,,,False,GPC
2024-03-06 00:00:00+00:00,146.17061383497946,146.83987781938833,144.99698943348332,145.32676696777344,776000,0.0,0.0,,,,False,GPC
2024-03-07 00:00:00+00:00,146.30640605364917,148.03290585808725,145.94753137075776,146.28701782226562,1080800,0.0,0.0,,,,False,GPC
2024-03-08 00:00:00+00:00,146.11241648962837,146.8107776065871,145.5498469898463,146.4228057861328,1021300,0.0,0.0,,,,False,GPC
2024-03-11 00:00:00+00:00,146.60709600293677,147.99412424649788,146.325818627766,147.86802673339844,1280000,0.0,0.0,,,,False,GPC
2024-03-12 00:00:00+00:00,148.3045102893087,149.75942706049295,147.60614905512597,149.3811492919922,870500,0.0,0.0,,,,False,GPC
2024-03-13 00:00:00+00:00,149.8370054952619,150.25408927981132,148.80886680802305,148.87677001953125,1200200,0.0,0.0,,,,False,GPC
2024-03-14 00:00:00+00:00,148.8864645383601,149.0513533093846,146.9174786017692,147.30545043945312,829200,0.0,0.0,,,,False,GPC
2024-03-15 00:00:00+00:00,146.51981019494156,150.13769894682625,146.51981019494156,149.0416717529297,1693600,0.0,0.0,,,,False,GPC
2024-03-18 00:00:00+00:00,149.3811395901637,150.28319562580523,148.64398713537042,148.8573760986328,988600,0.0,0.0,,,,False,GPC
2024-03-19 00:00:00+00:00,149.1483558081992,150.6032724206478,148.92525793816287,150.40928649902344,804400,0.0,0.0,,,,False,GPC
2024-03-20 00:00:00+00:00,150.8651423895763,151.1367404322045,149.5557263563659,150.64205932617188,895000,0.0,0.0,,,,False,GPC
2024-03-21 00:00:00+00:00,150.95243875425433,152.9602157938673,150.67114661429395,152.64984130859375,624100,0.0,0.0,,,,False,GPC
2024-03-22 00:00:00+00:00,152.7177205614444,153.0281098282903,151.059124167283,151.19491577148438,588400,0.0,0.0,,,,False,GPC
2024-03-25 00:00:00+00:00,151.1949265721373,151.3501064164707,148.84766307459338,148.99314880371094,844700,0.0,0.0,,,,False,GPC
2024-03-26 00:00:00+00:00,148.94465922057842,149.15804817191147,147.48974262522214,147.94561767578125,946000,0.0,0.0,,,,False,GPC
2024-03-27 00:00:00+00:00,148.60517962396585,150.5935536912681,148.35298462212862,150.52566528320312,754900,0.0,0.0,,,,False,GPC
2024-03-28 00:00:00+00:00,150.80695567233664,151.22403947288637,149.89520554107565,150.2734832763672,954300,0.0,0.0,,,,False,GPC
2024-04-01 00:00:00+00:00,150.18618712506282,150.94274257194598,148.8088678550915,149.6430206298828,733400,0.0,0.0,,,,False,GPC
2024-04-02 00:00:00+00:00,149.80792203605267,150.80696366683912,148.62458858596378,149.16775512695312,847200,0.0,0.0,,,,False,GPC
2024-04-03 00:00:00+00:00,148.80886958377286,149.71092558102916,148.21720290175486,148.51788330078125,703000,0.0,0.0,,,,False,GPC
2024-04-04 00:00:00+00:00,149.42962241851794,149.42962241851794,144.31801161066818,144.376220703125,806500,0.0,0.0,,,,False,GPC
2024-04-05 00:00:00+00:00,144.74481208566914,146.05424306712305,144.49263184635598,145.4819793701172,613200,0.0,0.0,,,,False,GPC
2024-04-08 00:00:00+00:00,145.80203656660285,146.80107802725615,145.71473033010034,145.8893280029297,582300,0.0,0.0,,,,False,GPC
2024-04-09 00:00:00+00:00,146.0348378800908,146.8786848378161,144.48293559921876,145.96694946289062,610200,0.0,0.0,,,,False,GPC
2024-04-10 00:00:00+00:00,144.44412812414615,145.0746009072553,143.39658632467473,143.8233642578125,738500,0.0,0.0,,,,False,GPC
2024-04-11 00:00:00+00:00,144.10463646255425,144.63809400484035,141.23359472868864,141.71856689453125,884000,0.0,0.0,,,,False,GPC
2024-04-12 00:00:00+00:00,140.51586262919548,141.60221059246206,140.13758484560765,141.0105438232422,924800,0.0,0.0,,,,False,GPC
2024-04-15 00:00:00+00:00,143.0959042393231,143.36748750266557,139.96298779422233,140.3994598388672,1177600,0.0,0.0,,,,False,GPC
2024-04-16 00:00:00+00:00,140.3218481813693,141.4954873639967,139.96297350576998,140.20545959472656,1100400,0.0,0.0,,,,False,GPC
2024-04-17 00:00:00+00:00,140.94262028161833,141.466398552725,139.39071810096192,139.73989868164062,1763200,0.0,0.0,,,,False,GPC
2024-04-18 00:00:00+00:00,151.1949502227627,159.50736671720804,151.1949502227627,155.41419982910156,3914700,0.0,0.0,2.16,2.22,2.7,True,GPC
2024-04-19 00:00:00+00:00,156.16105516138245,158.03304083034976,155.44329094624132,157.50927734375,3396400,0.0,0.0,,,,False,GPC
2024-04-22 00:00:00+00:00,157.91664916740308,158.6247044522636,156.1125519483098,158.188232421875,1447200,0.0,0.0,,,,False,GPC
2024-04-23 00:00:00+00:00,157.72266683136294,158.93509738790434,156.08345835089057,158.4695281982422,1113200,0.0,0.0,,,,False,GPC
2024-04-24 00:00:00+00:00,158.168829910221,158.80898192358262,156.37442696929236,156.93699645996094,1161700,0.0,0.0,,,,False,GPC
2024-04-25 00:00:00+00:00,156.26776465800108,156.7430428083133,154.17268090992715,156.22897338867188,1452100,0.0,0.0,,,,False,GPC
2024-04-26 00:00:00+00:00,155.79246346120226,157.26678308065854,155.0165197879718,155.12319946289062,1003700,0.0,0.0,,,,False,GPC
2024-04-29 00:00:00+00:00,155.66638694398833,157.18919200343845,155.66638694398833,156.51992797851562,1055700,0.0,0.0,,,,False,GPC
2024-04-30 00:00:00+00:00,155.52088608938413,155.54998323822042,152.20367792045298,152.48497009277344,1559000,0.0,0.0,,,,False,GPC
2024-05-01 00:00:00+00:00,152.15518258730313,154.3666547703907,151.5829189083853,152.05819702148438,838700,0.0,0.0,,,,False,GPC
2024-05-02 00:00:00+00:00,152.9893143527024,152.9893143527024,151.30162069805183,151.6217041015625,752600,0.0,0.0,,,,False,GPC
2024-05-03 00:00:00+00:00,152.35887164271992,153.5324961056946,152.2812743129086,152.678955078125,670500,0.0,0.0,,,,False,GPC
2024-05-06 00:00:00+00:00,153.93017374158882,154.9680213565165,150.76816031699158,151.9805908203125,913800,0.0,0.0,,,,False,GPC
2024-05-07 00:00:00+00:00,152.49465367769642,153.00872300520535,150.19589027731968,150.26377868652344,1181700,0.0,0.0,,,,False,GPC
2024-05-08 00:00:00+00:00,149.41022704871546,150.34138017348062,148.90586662297042,149.71092224121094,928700,0.0,0.0,,,,False,GPC
2024-05-09 00:00:00+00:00,150.1861856424086,150.9621441136527,149.7109223639064,150.67115783691406,704300,0.0,0.0,,,,False,GPC
2024-05-10 00:00:00+00:00,151.29192372188692,151.29192372188692,149.44903527764643,150.603271484375,753500,0.0,0.0,,,,False,GPC
2024-05-13 00:00:00+00:00,151.136737294635,152.87293118713373,150.96213961372555,152.7953338623047,877000,0.0,0.0,,,,False,GPC
2024-05-14 00:00:00+00:00,153.88166742415515,153.88166742415515,150.2734732061636,150.90394592285156,678800,0.0,0.0,,,,False,GPC
2024-05-15 00:00:00+00:00,151.3113244906969,152.44615764835592,149.9825054155211,150.35107421875,557500,0.0,0.0,,,,False,GPC
2024-05-16 00:00:00+00:00,150.08922399888047,150.55479323574014,148.9543906589342,149.4684600830078,602300,0.0,0.0,,,,False,GPC
2024-05-17 00:00:00+00:00,150.18618843843555,150.18618843843555,147.62553579578193,148.2947998046875,581800,0.0,0.0,,,,False,GPC
2024-05-20 00:00:00+00:00,148.24630042819868,148.82827299566648,147.198758686863,147.3636474609375,561800,0.0,0.0,,,,False,GPC
2024-05-21 00:00:00+00:00,147.26665761755137,147.54793497686953,145.61775512457612,146.95626831054688,845200,0.0,0.0,,,,False,GPC
2024-05-22 00:00:00+00:00,146.6168141090565,147.4024667856904,144.53142455484524,145.093994140625,895100,0.0,0.0,,,,False,GPC
2024-05-23 00:00:00+00:00,144.53141376975978,144.53141376975978,141.18510845593786,141.27239990234375,731100,0.0,0.0,,,,False,GPC
2024-05-24 00:00:00+00:00,141.88347014948963,142.26174788548408,140.57403924787482,140.85533142089844,468600,0.0,0.0,,,,False,GPC
2024-05-28 00:00:00+00:00,140.60315846526686,141.36940809310994,137.36353265088107,137.509033203125,709600,0.0,0.0,,,,False,GPC
2024-05-29 00:00:00+00:00,136.2480810916723,137.3053168583412,134.96774747318545,135.0550537109375,815200,0.0,0.0,,,,False,GPC
2024-05-30 00:00:00+00:00,135.48182259706078,136.85915662762812,135.13265683177372,136.45176696777344,651600,0.0,0.0,,,,False,GPC
2024-05-31 00:00:00+00:00,136.4808828507815,140.08906239771994,136.25778498295696,139.8077850341797,1500300,0.0,0.0,,,,False,GPC
2024-06-03 00:00:00+00:00,140.5837574891888,141.07842385363037,138.63415958190464,139.77870178222656,812400,0.0,0.0,,,,False,GPC
2024-06-04 00:00:00+00:00,139.20642326988758,140.42854787562098,139.20642326988758,140.41885375976562,860600,0.0,0.0,,,,False,GPC
2024-06-05 00:00:00+00:00,140.56435330993375,140.7971453149275,138.31408979570756,138.69236755371094,696600,0.0,0.0,,,,False,GPC
2024-06-06 00:00:00+00:00,138.69235146526648,140.29275376343756,138.57594807618335,140.26365661621094,818700,0.0,0.0,,,,False,GPC
2024-06-07 00:00:00+00:00,139.70692854790127,142.93003615555858,139.2771937830168,141.8068389892578,916600,1.0,0.0,,,,False,GPC
2024-06-10 00:00:00+00:00,141.26965652612748,141.47476974834396,138.21258575327136,139.1502227783203,813000,0.0,0.0,,,,False,GPC
2024-06-11 00:00:00+00:00,138.83766202209367,138.98417571392852,137.60702748814376,138.730224609375,767500,0.0,0.0,,,,False,GPC
2024-06-12 00:00:00+00:00,139.9413561721456,140.2636684569762,138.9060581741517,139.4627685546875,598900,0.0,0.0,,,,False,GPC
2024-06-13 00:00:00+00:00,138.69118468451202,139.07209649702313,136.26897661785765,137.6265869140625,1033600,0.0,0.0,,,,False,GPC
2024-06-14 00:00:00+00:00,135.50715219590774,135.56575172006694,131.7077957128128,133.51467895507812,1159300,0.0,0.0,,,,False,GPC
2024-06-17 00:00:00+00:00,133.51468907428944,136.93313400620076,133.27051443629577,136.64012145996094,975700,0.0,0.0,,,,False,GPC
2024-06-18 00:00:00+00:00,136.6694034009651,138.18328893974484,136.06385514674733,136.09315490722656,777300,0.0,0.0,,,,False,GPC
2024-06-20 00:00:00+00:00,135.82944737329106,138.8181419548511,135.82944737329106,138.1246795654297,806700,0.0,0.0,,,,False,GPC
2024-06-21 00:00:00+00:00,138.07584567195184,138.59349462281907,137.29449888793422,138.1344451904297,1589500,0.0,0.0,,,,False,GPC
2024-06-24 00:00:00+00:00,138.38840870635048,139.62881993712037,138.18329547006726,138.74002075195312,640500,0.0,0.0,,,,False,GPC
2024-06-25 00:00:00+00:00,138.2907187957668,138.2907187957668,135.68293593315775,135.85874938964844,641600,0.0,0.0,,,,False,GPC
2024-06-26 00:00:00+00:00,134.94066723183946,135.32157904759097,133.97373035959194,134.85276794433594,603100,0.0,0.0,,,,False,GPC
2024-06-27 00:00:00+00:00,134.85276534971112,135.3117999211429,132.9579679271652,134.1983642578125,872200,0.0,0.0,,,,False,GPC
2024-06-28 00:00:00+00:00,133.70026763068722,135.44855152637106,133.39749345628704,135.09695434570312,1300600,0.0,0.0,,,,False,GPC
2024-07-01 00:00:00+00:00,135.09692188468415,135.49735687864103,130.69200282205247,130.7310791015625,1224600,0.0,0.0,,,,False,GPC
2024-07-02 00:00:00+00:00,130.5357380337416,133.16305917132055,130.2720401903436,132.8114471435547,1025500,0.0,0.0,,,,False,GPC
2024-07-03 00:00:00+00:00,131.7859042461742,132.46960502950293,129.26603556000296,130.27203369140625,645200,0.0,0.0,,,,False,GPC
2024-07-05 00:00:00+00:00,129.70555891957653,129.99857143924237,127.65448618515154,129.36370849609375,1439300,0.0,0.0,,,,False,GPC
2024-07-08 00:00:00+00:00,129.88133703647992,130.8091974499445,129.0999754081606,129.78367614746094,838700,0.0,0.0,,,,False,GPC
2024-07-09 00:00:00+00:00,129.53950340879703,129.78367798966065,127.7716818278619,127.98654174804688,924300,0.0,0.0,,,,False,GPC
2024-07-10 00:00:00+00:00,128.49442944037878,129.45158962737298,127.57633062901886,129.3929901123047,757800,0.0,0.0,,,,False,GPC
2024-07-11 00:00:00+00:00,129.9692713749609,133.39747760833168,129.9692713749609,133.3291015625,1163500,0.0,0.0,,,,False,GPC
2024-07-12 00:00:00+00:00,134.58905423347565,135.80015081698292,133.2607436975505,135.067626953125,1017700,0.0,0.0,,,,False,GPC
2024-07-15 00:00:00+00:00,134.40347382420885,138.8376782140672,134.16906083187493,137.93911743164062,1402600,0.0,0.0,,,,False,GPC
2024-07-16 00:00:00+00:00,138.68140682441796,139.8632035054797,137.38239620483887,138.41769409179688,1392900,0.0,0.0,,,,False,GPC
2024-07-17 00:00:00+00:00,138.19306360849095,140.80084657881133,137.96841224351638,140.7031707763672,927900,0.0,0.0,,,,False,GPC
2024-07-18 00:00:00+00:00,139.6678735028278,140.94734604340604,136.92335333809407,136.99171447753906,965800,0.0,0.0,,,,False,GPC
2024-07-19 00:00:00+00:00,137.3433236292323,137.66563588818957,134.22765336254668,135.03831481933594,3266000,0.0,0.0,,,,False,GPC
2024-07-22 00:00:00+00:00,135.59505508111982,136.01502828423185,133.93467060518248,135.14576721191406,1245400,0.0,0.0,,,,False,GPC
2024-07-23 00:00:00+00:00,132.83097530691893,136.0247830772776,131.25849037075915,134.01278686523438,2069300,0.0,0.0,2.59,2.44,-5.79,True,GPC
2024-07-24 00:00:00+00:00,133.8467529846866,133.88582926965293,131.5710586438052,132.57705688476562,1269900,0.0,0.0,,,,False,GPC
2024-07-25 00:00:00+00:00,132.37194965446727,137.39217946748832,132.32311174766087,134.75509643554688,1072500,0.0,0.0,,,,False,GPC
2024-07-26 00:00:00+00:00,135.27273567074292,140.22460397845248,135.0871605802509,138.66188049316406,988200,0.0,0.0,,,,False,GPC
2024-07-29 00:00:00+00:00,138.1149347946747,140.04879360042244,137.4898483674009,139.4627685546875,810000,0.0,0.0,,,,False,GPC
