Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-07 00:00:00+00:00,71.3239322100843,71.94170936260848,70.84564601261606,71.37374877929688,1932300,0.0,0.0,,,,False,GEHC
2023-02-08 00:00:00+00:00,70.95524856036614,71.16449638269135,69.76950329842252,69.9189682006836,1111900,0.0,0.0,,,,False,GEHC
2023-02-09 00:00:00+00:00,69.99868172411594,70.72607350546157,67.96597887994649,68.16526794433594,1186000,0.0,0.0,,,,False,GEHC
2023-02-10 00:00:00+00:00,67.95600644631908,69.29121645091821,67.94604769556597,68.9922866821289,1968100,0.0,0.0,,,,False,GEHC
2023-02-13 00:00:00+00:00,68.27486957010984,69.62004609013393,67.66705881042064,69.1816177368164,2223200,0.0,0.0,,,,False,GEHC
2023-02-14 00:00:00+00:00,68.70331791026977,72.90822143862424,68.46816217513157,72.35022735595703,3036000,0.0,0.0,,,,False,GEHC
2023-02-15 00:00:00+00:00,72.43991713324321,73.27691603745298,71.46342728078278,72.061279296875,1773000,0.0,0.0,,,,False,GEHC
2023-02-16 00:00:00+00:00,71.34386038399525,71.56307458383668,70.08836571351347,70.65633392333984,1829400,0.0,0.0,,,,False,GEHC
2023-02-17 00:00:00+00:00,70.71610714907938,73.21712979184512,70.63639152332657,72.90823364257812,2408600,0.0,0.0,,,,False,GEHC
2023-02-21 00:00:00+00:00,72.3601963846191,72.83847487256834,71.99151736516279,72.21073150634766,1835500,0.0,0.0,,,,False,GEHC
2023-02-22 00:00:00+00:00,72.01145373681648,72.7388455371119,70.5895644259101,71.6826400756836,2010200,0.0,0.0,,,,False,GEHC
2023-02-23 00:00:00+00:00,72.18083577764848,75.93734460432294,72.02439218129818,75.62845611572266,3763200,0.0,0.0,,,,False,GEHC
2023-02-24 00:00:00+00:00,74.57225584071851,75.49892906470426,73.95447875946157,74.74165344238281,2102900,0.0,0.0,,,,False,GEHC
2023-02-27 00:00:00+00:00,74.73170197000717,76.70462224694016,74.30323990796172,75.76798248291016,2139600,0.0,0.0,,,,False,GEHC
2023-02-28 00:00:00+00:00,75.7679690800088,76.06689127375016,75.03061854625948,75.72811126708984,3511800,0.0,0.0,,,,False,GEHC
2023-03-01 00:00:00+00:00,75.10035839418975,75.46902981375052,74.74164572503365,75.03060913085938,2534300,0.0,0.0,,,,False,GEHC
2023-03-02 00:00:00+00:00,74.52244738880685,75.20001506291439,74.23348392169174,74.77155303955078,1391900,0.0,0.0,,,,False,GEHC
2023-03-03 00:00:00+00:00,75.25980276507467,76.62490455458557,74.85127342500748,76.0968017578125,2082700,0.0,0.0,,,,False,GEHC
2023-03-06 00:00:00+00:00,75.63844336619562,76.8839716186852,75.42918792992835,76.40568542480469,1874100,0.0,0.0,,,,False,GEHC
2023-03-07 00:00:00+00:00,76.0868180750289,76.56011721328832,75.65835612203514,75.97721099853516,1709400,0.0,0.0,,,,False,GEHC
2023-03-08 00:00:00+00:00,75.97721242244286,77.12309976956202,75.82973928353655,76.35585021972656,1641300,0.0,0.0,,,,False,GEHC
2023-03-09 00:00:00+00:00,76.72451981410167,77.12309026862073,75.62845676574861,76.10673522949219,1683800,0.0,0.0,,,,False,GEHC
2023-03-10 00:00:00+00:00,75.60853802478702,76.25621418272694,74.2334776849627,74.70179748535156,3388600,0.0,0.0,,,,False,GEHC
2023-03-13 00:00:00+00:00,74.68186861060437,77.20282409947995,73.77512802463328,75.96725463867188,2272100,0.0,0.0,,,,False,GEHC
2023-03-14 00:00:00+00:00,76.41564944370812,78.47824386270197,76.07686181629367,76.8640365600586,1992300,0.0,0.0,,,,False,GEHC
2023-03-15 00:00:00+00:00,75.65835724802058,76.53520627092037,75.31956966051611,76.48538970947266,2326200,0.0,0.0,,,,False,GEHC
2023-03-16 00:00:00+00:00,75.68825136797795,77.1729187483096,75.47900355749633,76.34589385986328,1624600,0.0,0.0,,,,False,GEHC
2023-03-17 00:00:00+00:00,76.5850272989783,77.26259484414675,75.16014294379025,75.56867218017578,5803300,0.0,0.0,,,,False,GEHC
2023-03-20 00:00:00+00:00,75.2199326766097,75.53878757371344,74.24344288014844,74.93096923828125,1714100,0.0,0.0,,,,False,GEHC
2023-03-21 00:00:00+00:00,75.37937117108228,76.4056852322105,75.22990626074005,76.24625396728516,1401600,0.0,0.0,,,,False,GEHC
2023-03-22 00:00:00+00:00,76.58502929263155,76.77435198877019,74.44271952772033,74.50250244140625,1549800,0.0,0.0,,,,False,GEHC
2023-03-23 00:00:00+00:00,75.14024095331239,76.43558592786331,74.60217177233817,75.43916320800781,1393700,0.0,0.0,,,,False,GEHC
2023-03-24 00:00:00+00:00,74.99075094977854,76.21634622821355,74.62207192995281,76.18645477294922,1154800,0.0,0.0,,,,False,GEHC
2023-03-27 00:00:00+00:00,76.54516348967306,77.1828731760639,75.99214878952641,76.10673522949219,1196600,0.0,0.0,,,,False,GEHC
2023-03-28 00:00:00+00:00,76.10674164390741,76.66474336810315,75.87756874466075,76.62488555908203,760800,0.0,0.0,,,,False,GEHC
2023-03-29 00:00:00+00:00,77.08324843881167,79.18570061009578,76.78431863544304,78.9565200805664,1786000,0.0,0.0,,,,False,GEHC
2023-03-30 00:00:00+00:00,79.49458786172208,81.99461465394184,79.2155907709404,81.84614562988281,2188900,0.0,0.0,,,,False,GEHC
2023-03-31 00:00:00+00:00,81.95574827871258,82.29452827000557,81.28814704732923,81.73653411865234,1916200,0.0,0.0,,,,False,GEHC
2023-04-03 00:00:00+00:00,81.70663377786067,82.32441837976612,81.1785311417299,81.5173110961914,1913100,0.0,0.0,,,,False,GEHC
2023-04-04 00:00:00+00:00,81.70664785017324,81.86607910474285,81.17854512308749,81.29811096191406,1552700,0.0,0.0,,,,False,GEHC
2023-04-05 00:00:00+00:00,81.2084336501808,81.5073634406535,80.36147604664193,80.82979583740234,1410600,0.0,0.0,,,,False,GEHC
2023-04-06 00:00:00+00:00,80.68033746646607,80.77001184959929,79.8034807312917,79.87323760986328,1356700,0.0,0.0,,,,False,GEHC
2023-04-10 00:00:00+00:00,79.64404665528495,80.34153932876801,79.41486614708339,80.30168151855469,1579200,0.0,0.0,,,,False,GEHC
2023-04-11 00:00:00+00:00,80.30168151855469,80.39634286754881,79.67393811241995,80.30168151855469,1167000,0.0,0.0,,,,False,GEHC
2023-04-12 00:00:00+00:00,80.71518977270006,81.60699203365272,80.31861866414276,81.45752716064453,1232000,0.0,0.0,,,,False,GEHC
2023-04-13 00:00:00+00:00,81.35790167359673,82.87445233541679,81.0888633314068,82.6432876586914,1252800,0.0,0.0,,,,False,GEHC
2023-04-14 00:00:00+00:00,82.15503303553379,82.9820655446151,81.68672084087494,82.07532501220703,1163600,0.0,0.0,,,,False,GEHC
2023-04-17 00:00:00+00:00,81.87603683748898,82.94220863232589,81.70664683319258,82.424072265625,861000,0.0,0.0,,,,False,GEHC
2023-04-18 00:00:00+00:00,82.493827380833,83.85892906990193,82.493827380833,83.3607177734375,1522000,0.0,0.0,,,,False,GEHC
2023-04-19 00:00:00+00:00,83.49022757066427,86.56916890762754,83.45036976539012,85.4432144165039,2422900,0.0,0.0,,,,False,GEHC
2023-04-20 00:00:00+00:00,85.06459429577363,86.01119266035762,84.37706031600383,84.69591522216797,1634900,0.0,0.0,,,,False,GEHC
2023-04-21 00:00:00+00:00,84.8952040710112,86.20550224725267,84.78559697478788,86.1706314086914,1850600,0.0,0.0,,,,False,GEHC
2023-04-24 00:00:00+00:00,86.29019161823486,87.5157947040431,85.8716959702421,87.47593688964844,2692800,0.0,0.0,,,,False,GEHC
2023-04-25 00:00:00+00:00,83.20128414697407,83.20128414697407,78.49816842556348,80.10240936279297,7291400,0.0,0.0,0.79,0.85,7.26,True,GEHC
2023-04-26 00:00:00+00:00,79.44476985374975,79.98283131785554,77.28252723526353,79.8333740234375,3489500,0.0,0.0,,,,False,GEHC
2023-04-27 00:00:00+00:00,80.53086272815683,81.24828811404511,80.33158127745456,81.22835540771484,1557000,0.0,0.0,,,,False,GEHC
2023-04-28 00:00:00+00:00,80.90951267361193,81.43762304125697,80.72019754764978,81.04901123046875,1617600,0.0,0.0,,,,False,GEHC
2023-05-01 00:00:00+00:00,80.78992706436982,81.43659964401132,80.43619378037171,80.49099731445312,1355800,0.0,0.0,,,,False,GEHC
2023-05-02 00:00:00+00:00,80.05256972362716,80.3614658283985,77.61133795287923,78.1792984008789,1879100,0.0,0.0,,,,False,GEHC
2023-05-03 00:00:00+00:00,78.18928096549551,80.1323019530846,77.74088624382813,79.42484283447266,1748900,0.0,0.0,,,,False,GEHC
2023-05-04 00:00:00+00:00,79.33516144053898,79.97287122637273,77.41206572954337,77.98002624511719,1751400,0.0,0.0,,,,False,GEHC
2023-05-05 00:00:00+00:00,78.21916781355495,79.2454817927343,78.21916781355495,78.70741271972656,1077400,0.0,0.0,,,,False,GEHC
2023-05-08 00:00:00+00:00,78.59779525585455,79.20561352091264,78.32876455592533,79.1358642578125,842300,0.0,0.0,,,,False,GEHC
2023-05-09 00:00:00+00:00,78.26900347430853,78.50814278561863,75.84769609125149,76.0968017578125,2499700,0.0,0.0,,,,False,GEHC
2023-05-10 00:00:00+00:00,76.22630799131315,76.48537992483868,74.70178304782273,75.62845611572266,1792900,0.0,0.0,,,,False,GEHC
2023-05-11 00:00:00+00:00,75.43914321900981,75.43914321900981,74.44272076317488,74.72171783447266,1504800,0.0,0.0,,,,False,GEHC
2023-05-12 00:00:00+00:00,74.62207845179117,74.74165188539854,74.0042937813033,74.65196990966797,2577500,0.0,0.0,,,,False,GEHC
2023-05-15 00:00:00+00:00,74.8313238895976,75.28967730076249,74.43275339229336,74.66193389892578,1187900,0.0,0.0,,,,False,GEHC
2023-05-16 00:00:00+00:00,75.00071694134003,77.98998438997552,74.95090037845625,77.50173950195312,2668900,0.0,0.0,,,,False,GEHC
2023-05-17 00:00:00+00:00,77.65120188522133,80.32161435711551,75.93337055332566,80.01272583007812,3716300,0.0,0.0,,,,False,GEHC
2023-05-18 00:00:00+00:00,80.13229905491062,80.83975814793563,78.93659504457833,79.40491485595703,1483500,0.0,0.0,,,,False,GEHC
2023-05-19 00:00:00+00:00,79.80348457302887,80.79891132507258,78.83696101029385,79.05616760253906,1311100,0.0,0.0,,,,False,GEHC
2023-05-22 00:00:00+00:00,79.09602915345373,79.16480855392118,78.45807815968863,78.82689666748047,1357700,0.03,0.0,,,,False,GEHC
2023-05-23 00:00:00+00:00,78.70727896272324,79.51768039592335,76.81335859974342,76.94294738769531,1382400,0.0,0.0,,,,False,GEHC
2023-05-24 00:00:00+00:00,76.72365891188765,76.89311300209101,75.8365079632034,76.28506469726562,1431900,0.0,0.0,,,,False,GEHC
2023-05-25 00:00:00+00:00,76.28504949871049,79.80374982412978,75.3679959644603,79.6043930053711,3127800,0.0,0.0,,,,False,GEHC
2023-05-26 00:00:00+00:00,79.51467776447876,79.94330177279696,78.11916481179183,78.17897033691406,2243100,0.0,0.0,,,,False,GEHC
2023-05-30 00:00:00+00:00,77.99954481501116,78.79698729280962,77.16223705780035,77.7104721069336,1775800,0.0,0.0,,,,False,GEHC
2023-05-31 00:00:00+00:00,78.28861949517628,79.47481311941351,77.49416575257523,79.2555160522461,4501500,0.0,0.0,,,,False,GEHC
2023-06-01 00:00:00+00:00,79.47483023453424,79.84364119512635,78.63751467093823,79.57450866699219,2355500,0.0,0.0,,,,False,GEHC
2023-06-02 00:00:00+00:00,80.04298826365182,80.61116357061529,79.6442670155252,79.71404266357422,2404500,0.0,0.0,,,,False,GEHC
2023-06-05 00:00:00+00:00,79.65423826588763,80.46562829826354,78.52785015360872,80.23237609863281,1416700,0.0,0.0,,,,False,GEHC
2023-06-06 00:00:00+00:00,77.75034519951193,82.91376586439647,77.55098838201604,82.66456604003906,23800600,0.0,0.0,,,,False,GEHC
2023-06-07 00:00:00+00:00,81.22918166572792,81.99672146902597,79.93334699772002,80.22241973876953,3883900,0.0,0.0,,,,False,GEHC
2023-06-08 00:00:00+00:00,77.10243076432594,78.14907315860569,76.50435265544144,77.50115203857422,15048600,0.0,0.0,,,,False,GEHC
2023-06-09 00:00:00+00:00,77.85002502355908,78.24874627077465,76.81335282278873,76.85322570800781,4894700,0.0,0.0,,,,False,GEHC
2023-06-12 00:00:00+00:00,77.00275343466545,78.05935836211842,76.65387516663624,78.01948547363281,5545200,0.0,0.0,,,,False,GEHC
2023-06-13 00:00:00+00:00,78.04940073763684,78.19791832071152,76.45451551811254,77.54103088378906,4122300,0.0,0.0,,,,False,GEHC
2023-06-14 00:00:00+00:00,77.92978533072755,78.54780375944327,77.23202872167487,78.2786636352539,3322600,0.0,0.0,,,,False,GEHC
2023-06-15 00:00:00+00:00,78.40823811682965,78.91660029415725,77.97462524149398,78.8468246459961,3277900,0.0,0.0,,,,False,GEHC
2023-06-16 00:00:00+00:00,79.24555528361995,79.8436334251426,78.23878572232151,78.39827728271484,5388200,0.0,0.0,,,,False,GEHC
2023-06-20 00:00:00+00:00,78.10921874825516,78.9066614853953,77.50117037230574,78.64749145507812,3151100,0.0,0.0,,,,False,GEHC
2023-06-21 00:00:00+00:00,78.53783553776275,79.74396205118977,78.0394357749428,79.36518096923828,2805700,0.0,0.0,,,,False,GEHC
2023-06-22 00:00:00+00:00,79.68413749699037,80.49154248648257,79.32528914499937,79.9532699584961,2229200,0.0,0.0,,,,False,GEHC
2023-06-23 00:00:00+00:00,79.60440230835184,80.09283189487361,78.75712432214743,79.56452941894531,7973000,0.0,0.0,,,,False,GEHC
2023-06-26 00:00:00+00:00,79.76388311038069,80.04299332520165,77.49118173881166,77.55099487304688,2500700,0.0,0.0,,,,False,GEHC
2023-06-27 00:00:00+00:00,77.70051452338622,78.09923582662844,75.94814546087719,76.82333374023438,3250400,0.0,0.0,,,,False,GEHC
2023-06-28 00:00:00+00:00,77.25195276516371,77.34166105992196,76.09566182177416,76.94294738769531,2920500,0.0,0.0,,,,False,GEHC
2023-06-29 00:00:00+00:00,77.02267858670078,78.44810189030488,76.90306753785087,78.42816925048828,1908200,0.0,0.0,,,,False,GEHC
2023-06-30 00:00:00+00:00,79.16580587968684,81.14944214515502,79.06014995048992,80.97998046875,3428300,0.0,0.0,,,,False,GEHC
2023-07-03 00:00:00+00:00,81.14944423396294,81.19927964185533,79.64427498405377,80.43174743652344,1086900,0.0,0.0,,,,False,GEHC
2023-07-05 00:00:00+00:00,80.11278119767947,81.0298349427612,79.6791682294798,80.39188385009766,2655900,0.0,0.0,,,,False,GEHC
2023-07-06 00:00:00+00:00,79.74394857988835,80.01308106015622,78.74714922263975,78.86676788330078,2595900,0.0,0.0,,,,False,GEHC
2023-07-07 00:00:00+00:00,78.7272298812269,79.85161810347368,78.04940589959273,79.36518096923828,2892600,0.0,0.0,,,,False,GEHC
2023-07-10 00:00:00+00:00,79.87353773904849,80.5214589069918,79.74395654745037,80.40184783935547,2263000,0.0,0.0,,,,False,GEHC
2023-07-11 00:00:00+00:00,80.2423540108447,81.18432916677297,79.95328126392279,80.99992370605469,1793100,0.0,0.0,,,,False,GEHC
2023-07-12 00:00:00+00:00,81.02982182122815,82.39543969796422,81.02982182122815,81.42854309082031,2124800,0.0,0.0,,,,False,GEHC
2023-07-13 00:00:00+00:00,81.46842625008156,81.73755876812837,80.64108084223416,81.13948059082031,1476300,0.0,0.0,,,,False,GEHC
2023-07-14 00:00:00+00:00,81.23914524672028,81.89703645370764,80.97001277430066,81.55812072753906,1774100,0.0,0.0,,,,False,GEHC
2023-07-17 00:00:00+00:00,81.47838804867526,82.09640646924639,80.82050434094933,80.9301528930664,2343200,0.0,0.0,,,,False,GEHC
2023-07-18 00:00:00+00:00,80.84841427659393,82.62968990534407,80.49155835769768,82.2060546875,2844500,0.0,0.0,,,,False,GEHC
2023-07-19 00:00:00+00:00,82.51505979222875,82.67455135952306,81.39864924107465,81.48835754394531,2781700,0.0,0.0,,,,False,GEHC
2023-07-20 00:00:00+00:00,82.01684094497114,82.90930048686367,81.5681196303243,81.61797332763672,3113900,0.03,0.0,,,,False,GEHC
2023-07-21 00:00:00+00:00,81.84733085350926,82.90432365256778,81.78749576134743,82.39576721191406,7697300,0.0,0.0,,,,False,GEHC
2023-07-24 00:00:00+00:00,82.24620555807846,82.44563559501641,80.0424633287424,80.40144348144531,4335700,0.0,0.0,,,,False,GEHC
2023-07-25 00:00:00+00:00,80.61084695871318,82.11656883680723,78.35725864140775,79.98263549804688,4729500,0.0,0.0,0.87,0.92,5.75,True,GEHC
2023-07-26 00:00:00+00:00,80.0324978151776,80.08035828564253,77.07091533473435,77.21051788330078,4148600,0.0,0.0,,,,False,GEHC
2023-07-27 00:00:00+00:00,77.7788958600559,78.64643243729137,76.03385652986233,76.64212799072266,3224700,0.0,0.0,,,,False,GEHC
2023-07-28 00:00:00+00:00,77.02104249232694,78.09798279815354,76.6720361731518,77.64926147460938,2910100,0.0,0.0,,,,False,GEHC
2023-07-31 00:00:00+00:00,77.49969505550912,77.80881389083626,76.05380068043283,77.77890014648438,3916200,0.0,0.0,,,,False,GEHC
2023-08-01 00:00:00+00:00,77.61935633155291,77.81381090115609,76.88145601584394,77.46978759765625,2126700,0.0,0.0,,,,False,GEHC
2023-08-02 00:00:00+00:00,77.1008206739652,77.55951579892765,75.93413909909759,76.37288665771484,3073000,0.0,0.0,,,,False,GEHC
2023-08-03 00:00:00+00:00,76.42276501590646,76.47262633512617,75.46548702748768,75.80451965332031,2053300,0.0,0.0,,,,False,GEHC
2023-08-04 00:00:00+00:00,75.76463529246651,76.57731997224002,75.41163482307797,75.68486022949219,1449600,0.0,0.0,,,,False,GEHC
2023-08-07 00:00:00+00:00,75.8842889295808,76.07375279883306,74.95692476036132,75.375732421875,1668300,0.0,0.0,,,,False,GEHC
2023-08-08 00:00:00+00:00,75.07657383804481,75.25606389035019,73.11215704552681,73.72042846679688,2574900,0.0,0.0,,,,False,GEHC
2023-08-09 00:00:00+00:00,73.59081711562526,74.66775007624544,73.21188935576477,73.7104721069336,3028400,0.0,0.0,,,,False,GEHC
2023-08-10 00:00:00+00:00,74.03951609380081,74.36858243563728,71.91555695677467,72.09504699707031,3681600,0.0,0.0,,,,False,GEHC
2023-08-11 00:00:00+00:00,71.93549835742992,71.93549835742992,70.65912809315688,71.38705444335938,2897100,0.0,0.0,,,,False,GEHC
2023-08-14 00:00:00+00:00,71.29732864943783,71.66628259942739,70.64916959470742,71.59648132324219,2601100,0.0,0.0,,,,False,GEHC
2023-08-15 00:00:00+00:00,71.54661899070273,71.54661899070273,69.99104336769041,70.34004974365234,2476300,0.0,0.0,,,,False,GEHC
2023-08-16 00:00:00+00:00,71.00815104405555,72.07511777518894,70.22038942271128,70.46968078613281,3697400,0.0,0.0,,,,False,GEHC
2023-08-17 00:00:00+00:00,70.49958595798104,70.59930857743579,68.04656015319496,68.19613647460938,3791900,0.0,0.0,,,,False,GEHC
2023-08-18 00:00:00+00:00,68.00667912788168,68.55512315623898,67.70254336811418,68.16622924804688,2911000,0.0,0.0,,,,False,GEHC
2023-08-21 00:00:00+00:00,69.13347046470585,69.30298673589353,68.40553646524216,68.77449035644531,2807800,0.0,0.0,,,,False,GEHC
2023-08-22 00:00:00+00:00,68.95398911706359,69.20328046773427,68.47534637635785,68.73461151123047,2170100,0.0,0.0,,,,False,GEHC
2023-08-23 00:00:00+00:00,68.76451985126363,69.33290378180779,68.61494353106407,68.79443359375,2079500,0.0,0.0,,,,False,GEHC
2023-08-24 00:00:00+00:00,69.44259983420227,69.59217617003546,68.04656671270669,68.23603057861328,2623200,0.0,0.0,,,,False,GEHC
2023-08-25 00:00:00+00:00,68.21608638511427,68.69472150076221,67.41835104867702,68.39556884765625,3096600,0.0,0.0,,,,False,GEHC
2023-08-28 00:00:00+00:00,68.86424926619411,69.46255467213741,68.56510417099172,69.11354064941406,2438700,0.0,0.0,,,,False,GEHC
2023-08-29 00:00:00+00:00,69.1334708068237,70.30015236056032,69.1334708068237,70.28021240234375,2044300,0.0,0.0,,,,False,GEHC
2023-08-30 00:00:00+00:00,70.30017191337933,70.78878090714083,70.03094055985304,70.19048309326172,1889200,0.0,0.0,,,,False,GEHC
2023-08-31 00:00:00+00:00,70.3101326421015,70.92837030493244,69.66297024514371,70.25029754638672,3573300,0.0,0.0,,,,False,GEHC
2023-09-01 00:00:00+00:00,70.4696763370788,70.81868270228092,68.90412697794223,69.05370330810547,2096700,0.0,0.0,,,,False,GEHC
2023-09-05 00:00:00+00:00,68.9340427186806,68.9639640717943,67.2189245874809,67.46821594238281,3773500,0.0,0.0,,,,False,GEHC
2023-09-06 00:00:00+00:00,67.31864235070552,68.00668134498561,65.87274786870213,66.79014587402344,3140100,0.0,0.0,,,,False,GEHC
2023-09-07 00:00:00+00:00,67.8969826680381,67.97675771912749,65.64339453301994,65.71319580078125,2836900,0.0,0.0,,,,False,GEHC
2023-09-08 00:00:00+00:00,65.73313926397292,65.8029405354554,64.53654386491074,64.71603393554688,3103100,0.0,0.0,,,,False,GEHC
2023-09-11 00:00:00+00:00,65.13484194347693,67.15908643601679,65.01517935976716,66.43115997314453,3630500,0.0,0.0,,,,False,GEHC
2023-09-12 00:00:00+00:00,66.19182489895327,66.43115003055358,65.03511719395276,65.21460723876953,2381800,0.0,0.0,,,,False,GEHC
2023-09-13 00:00:00+00:00,64.93541560574181,65.7530909548539,64.02799141179979,64.34708404541016,3612800,0.0,0.0,,,,False,GEHC
2023-09-14 00:00:00+00:00,64.6761441161454,65.87273947280747,64.38696525660238,65.81291198730469,3945100,0.0,0.0,,,,False,GEHC
2023-09-15 00:00:00+00:00,65.81291020341645,66.31149285647264,65.39410260071347,66.24169158935547,6711100,0.0,0.0,,,,False,GEHC
2023-09-18 00:00:00+00:00,65.6832834774986,66.80010378580592,65.6832834774986,66.09211730957031,3205300,0.0,0.0,,,,False,GEHC
2023-09-19 00:00:00+00:00,66.31149148079825,66.56078280215465,65.16474988100542,65.93257141113281,3160400,0.0,0.0,,,,False,GEHC
2023-09-20 00:00:00+00:00,66.23172093267401,66.6106486358557,64.7160329432509,64.82572174072266,1796400,0.0,0.0,,,,False,GEHC
2023-09-21 00:00:00+00:00,64.43682686626424,64.70605816004755,63.60917781004098,63.708892822265625,2172500,0.0,0.0,,,,False,GEHC
2023-09-22 00:00:00+00:00,63.64906897497094,64.62130371333237,63.55533366285895,64.14765167236328,2277800,0.0,0.0,,,,False,GEHC
2023-09-25 00:00:00+00:00,63.818576495980395,66.84995979247152,63.818576495980395,66.29154968261719,3214500,0.0,0.0,,,,False,GEHC
2023-09-26 00:00:00+00:00,66.00236839261281,67.2139204840351,65.93256713147449,66.02230834960938,3619900,0.0,0.0,,,,False,GEHC
2023-09-27 00:00:00+00:00,66.18187422886176,68.21708929512283,65.96249661071754,68.08645629882812,5470000,0.0,0.0,,,,False,GEHC
2023-09-28 00:00:00+00:00,68.54513867140798,70.37992672804214,67.81721228315196,69.58219146728516,4817700,0.0,0.0,,,,False,GEHC
2023-09-29 00:00:00+00:00,69.88134800358138,70.00100297395545,67.7374410270893,67.84712982177734,3145800,0.0,0.0,,,,False,GEHC
2023-10-02 00:00:00+00:00,67.80723227054122,68.4653649413656,67.37845093863743,67.6476821899414,1942100,0.0,0.0,,,,False,GEHC
2023-10-03 00:00:00+00:00,67.15909222533878,67.338582312492,66.21178808122208,66.79014587402344,2726100,0.0,0.0,,,,False,GEHC
