Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-28 00:00:00+00:00,26.47770118713379,26.54572868347168,25.873016357421875,26.160242080688477,4015702,0.0,0.0,,,,False,WDC
2023-03-29 00:00:00+00:00,26.643991470336914,27.77777862548828,26.643991470336914,27.664398193359375,4900657,0.0,0.0,,,,False,WDC
2023-03-30 00:00:00+00:00,27.876039505004883,28.269084930419922,27.876039505004883,28.178382873535156,2940103,0.0,0.0,,,,False,WDC
2023-03-31 00:00:00+00:00,27.989418029785156,28.69992446899414,27.853364944458008,28.473167419433594,3393627,0.0,0.0,,,,False,WDC
2023-04-03 00:00:00+00:00,28.458049774169922,28.488283157348633,27.823129653930664,28.1179141998291,3243731,0.0,0.0,,,,False,WDC
2023-04-04 00:00:00+00:00,28.042327880859375,28.14059066772461,26.946334838867188,27.1655330657959,4776295,0.0,0.0,,,,False,WDC
2023-04-05 00:00:00+00:00,26.893423080444336,26.893423080444336,26.258502960205078,26.500377655029297,8114885,0.0,0.0,,,,False,WDC
2023-04-06 00:00:00+00:00,26.34164810180664,26.764928817749023,26.20559310913086,26.568405151367188,6178013,0.0,0.0,,,,False,WDC
2023-04-10 00:00:00+00:00,27.58881378173828,29.047618865966797,27.581254959106445,28.75283432006836,12160619,0.0,0.0,,,,False,WDC
2023-04-11 00:00:00+00:00,28.949357986450195,29.206348419189453,28.677249908447266,29.002267837524414,4242067,0.0,0.0,,,,False,WDC
2023-04-12 00:00:00+00:00,29.3348445892334,29.387754440307617,28.397581100463867,28.72260093688965,3994534,0.0,0.0,,,,False,WDC
2023-04-13 00:00:00+00:00,28.75283432006836,28.866212844848633,27.437641143798828,27.876039505004883,10243989,0.0,0.0,,,,False,WDC
2023-04-14 00:00:00+00:00,27.898714065551758,27.96674156188965,26.71957778930664,26.80272102355957,6904737,0.0,0.0,,,,False,WDC
2023-04-17 00:00:00+00:00,26.65155029296875,27.286470413208008,26.606197357177734,27.226001739501953,4891131,0.0,0.0,,,,False,WDC
2023-04-18 00:00:00+00:00,27.324262619018555,27.407407760620117,26.77248764038086,26.999244689941406,3596046,0.0,0.0,,,,False,WDC
2023-04-19 00:00:00+00:00,26.621315002441406,26.621315002441406,25.895692825317383,26.167800903320312,4858850,0.0,0.0,,,,False,WDC
2023-04-20 00:00:00+00:00,25.532880783081055,25.956159591674805,25.0037784576416,25.185184478759766,6015946,0.0,0.0,,,,False,WDC
2023-04-21 00:00:00+00:00,25.14739227294922,25.411943435668945,24.799697875976562,25.275888442993164,4690564,0.0,0.0,,,,False,WDC
2023-04-24 00:00:00+00:00,25.04157257080078,25.132274627685547,24.693878173828125,24.867725372314453,4124188,0.0,0.0,,,,False,WDC
2023-04-25 00:00:00+00:00,24.625850677490234,24.724111557006836,24.164777755737305,24.25547981262207,3847549,0.0,0.0,,,,False,WDC
2023-04-26 00:00:00+00:00,24.383975982666016,24.935752868652344,24.383975982666016,24.701435089111328,4889940,0.0,0.0,,,,False,WDC
2023-04-27 00:00:00+00:00,24.76946258544922,24.822372436523438,24.300830841064453,24.761905670166016,3575672,0.0,0.0,,,,False,WDC
2023-04-28 00:00:00+00:00,25.011337280273438,26.11488914489746,24.829931259155273,26.03174591064453,5177561,0.0,0.0,,,,False,WDC
2023-05-01 00:00:00+00:00,26.01662826538086,26.182918548583984,25.60846519470215,25.74452018737793,3611658,0.0,0.0,,,,False,WDC
2023-05-02 00:00:00+00:00,25.77475357055664,25.857898712158203,25.117158889770508,25.298564910888672,3010883,0.0,0.0,,,,False,WDC
2023-05-03 00:00:00+00:00,25.43461799621582,25.547996520996094,24.935752868652344,24.981103897094727,2741521,0.0,0.0,,,,False,WDC
2023-05-04 00:00:00+00:00,24.950868606567383,25.049131393432617,24.671201705932617,24.97354507446289,3234735,0.0,0.0,,,,False,WDC
2023-05-05 00:00:00+00:00,25.306121826171875,25.472410202026367,24.95842742919922,25.283447265625,4011601,0.0,0.0,,,,False,WDC
2023-05-08 00:00:00+00:00,25.200302124023438,25.903249740600586,24.920635223388672,25.835222244262695,5344259,0.0,0.0,,,,False,WDC
2023-05-09 00:00:00+00:00,25.102041244506836,25.540437698364258,24.414209365844727,25.396825790405273,7824222,0.0,0.0,,,,False,WDC
2023-05-10 00:00:00+00:00,25.668933868408203,26.077098846435547,24.4293270111084,24.85260772705078,5423109,0.0,0.0,,,,False,WDC
2023-05-11 00:00:00+00:00,24.716552734375,24.75434684753418,24.195011138916016,24.603174209594727,4871286,0.0,0.0,,,,False,WDC
2023-05-12 00:00:00+00:00,24.739229202270508,24.97354507446289,24.467119216918945,24.965986251831055,4480075,0.0,0.0,,,,False,WDC
2023-05-15 00:00:00+00:00,27.014360427856445,27.96674156188965,26.12244987487793,27.77777862548828,13815163,0.0,0.0,,,,False,WDC
2023-05-16 00:00:00+00:00,27.77777862548828,28.03476905822754,27.089946746826172,27.671958923339844,5815247,0.0,0.0,,,,False,WDC
2023-05-17 00:00:00+00:00,27.898714065551758,28.32199478149414,27.566137313842773,27.95162582397461,5151233,0.0,0.0,,,,False,WDC
2023-05-18 00:00:00+00:00,27.98185920715332,29.380197525024414,27.898714065551758,29.28193473815918,7903999,0.0,0.0,,,,False,WDC
2023-05-19 00:00:00+00:00,29.266817092895508,29.380197525024414,28.647014617919922,28.964475631713867,4145356,0.0,0.0,,,,False,WDC
2023-05-22 00:00:00+00:00,28.91156578063965,29.25170135498047,28.405139923095703,29.002267837524414,4343409,0.0,0.0,,,,False,WDC
2023-05-23 00:00:00+00:00,28.979591369628906,29.274375915527344,28.53363609313965,28.571428298950195,3347984,0.0,0.0,,,,False,WDC
2023-05-24 00:00:00+00:00,28.246410369873047,28.609220504760742,28.065004348754883,28.14059066772461,3760628,0.0,0.0,,,,False,WDC
2023-05-25 00:00:00+00:00,28.639455795288086,28.813302993774414,27.906274795532227,28.609220504760742,4402812,0.0,0.0,,,,False,WDC
2023-05-26 00:00:00+00:00,28.745275497436523,30.226757049560547,28.715042114257812,30.015117645263672,7025130,0.0,0.0,,,,False,WDC
2023-05-30 00:00:00+00:00,30.3779296875,30.755857467651367,29.886621475219727,30.196523666381836,7266181,0.0,0.0,,,,False,WDC
2023-05-31 00:00:00+00:00,29.365079879760742,29.652305603027344,29.02494239807129,29.274375915527344,10079276,0.0,0.0,,,,False,WDC
2023-06-01 00:00:00+00:00,29.10808753967285,29.826152801513672,29.10808753967285,29.455781936645508,4052349,0.0,0.0,,,,False,WDC
2023-06-02 00:00:00+00:00,29.992441177368164,30.51398277282715,29.67498016357422,30.415721893310547,4638570,0.0,0.0,,,,False,WDC
2023-06-05 00:00:00+00:00,30.332576751708984,30.3779296875,29.433107376098633,29.478458404541016,2942484,0.0,0.0,,,,False,WDC
2023-06-06 00:00:00+00:00,29.176115036010742,30.075586318969727,29.123205184936523,29.841270446777344,3236720,0.0,0.0,,,,False,WDC
2023-06-07 00:00:00+00:00,30.27210807800293,30.793651580810547,29.87906265258789,30.249433517456055,5704247,0.0,0.0,,,,False,WDC
2023-06-08 00:00:00+00:00,30.234315872192383,30.423280715942383,29.47089958190918,30.30990219116211,4791641,0.0,0.0,,,,False,WDC
2023-06-09 00:00:00+00:00,30.634920120239258,30.763416290283203,29.856386184692383,30.06802749633789,2986011,0.0,0.0,,,,False,WDC
2023-06-12 00:00:00+00:00,30.105819702148438,30.521541595458984,30.007558822631836,30.468631744384766,4615153,0.0,0.0,,,,False,WDC
2023-06-13 00:00:00+00:00,30.846561431884766,30.97505760192871,30.445955276489258,30.672714233398438,5651062,0.0,0.0,,,,False,WDC
2023-06-14 00:00:00+00:00,30.627361297607422,30.967498779296875,30.34013557434082,30.58201026916504,3357113,0.0,0.0,,,,False,WDC
2023-06-15 00:00:00+00:00,30.385488510131836,31.118669509887695,30.32501983642578,31.050642013549805,3802302,0.0,0.0,,,,False,WDC
2023-06-16 00:00:00+00:00,31.307634353637695,31.345426559448242,30.173847198486328,30.589569091796875,7331008,0.0,0.0,,,,False,WDC
2023-06-20 00:00:00+00:00,30.249433517456055,30.43083953857422,29.342403411865234,29.56916046142578,5792491,0.0,0.0,,,,False,WDC
2023-06-21 00:00:00+00:00,29.342403411865234,29.554044723510742,28.979591369628906,29.04006004333496,3940556,0.0,0.0,,,,False,WDC
2023-06-22 00:00:00+00:00,28.91156578063965,29.06273651123047,28.730159759521484,28.987150192260742,3069889,0.0,0.0,,,,False,WDC
2023-06-23 00:00:00+00:00,28.571428298950195,28.828420639038086,28.367347717285156,28.616779327392578,6414036,0.0,0.0,,,,False,WDC
2023-06-26 00:00:00+00:00,28.609220504760742,28.926681518554688,28.367347717285156,28.39002227783203,2463691,0.0,0.0,,,,False,WDC
2023-06-27 00:00:00+00:00,28.450490951538086,29.002267837524414,27.959184646606445,28.881330490112305,8564441,0.0,0.0,,,,False,WDC
2023-06-28 00:00:00+00:00,28.737716674804688,28.87377166748047,28.261526107788086,28.609220504760742,3496028,0.0,0.0,,,,False,WDC
2023-06-29 00:00:00+00:00,28.75283432006836,28.866212844848633,28.329553604125977,28.420257568359375,3394289,0.0,0.0,,,,False,WDC
2023-06-30 00:00:00+00:00,28.616779327392578,28.91912269592285,28.450490951538086,28.669689178466797,4305174,0.0,0.0,,,,False,WDC
2023-07-03 00:00:00+00:00,28.624338150024414,29.123205184936523,28.594104766845703,29.10808753967285,1759590,0.0,0.0,,,,False,WDC
2023-07-05 00:00:00+00:00,28.783069610595703,28.866212844848633,28.284202575683594,28.465608596801758,2706726,0.0,0.0,,,,False,WDC
2023-07-06 00:00:00+00:00,28.027210235595703,28.25396728515625,27.5510196685791,28.23885154724121,3467715,0.0,0.0,,,,False,WDC
2023-07-07 00:00:00+00:00,28.382463455200195,28.94179916381836,28.337112426757812,28.473167419433594,5243975,0.0,0.0,,,,False,WDC
2023-07-10 00:00:00+00:00,28.34467124938965,28.813302993774414,28.231292724609375,28.624338150024414,5937095,0.0,0.0,,,,False,WDC
2023-07-11 00:00:00+00:00,28.798185348510742,29.31216812133789,28.57898712158203,28.994709014892578,3853370,0.0,0.0,,,,False,WDC
2023-07-12 00:00:00+00:00,29.395313262939453,29.546485900878906,28.63189697265625,29.04006004333496,3851650,0.0,0.0,,,,False,WDC
2023-07-13 00:00:00+00:00,29.04006004333496,29.773242950439453,29.04006004333496,29.750566482543945,2617952,0.0,0.0,,,,False,WDC
2023-07-14 00:00:00+00:00,29.629629135131836,30.967498779296875,28.979591369628906,29.977323532104492,10417302,0.0,0.0,,,,False,WDC
2023-07-17 00:00:00+00:00,29.871503829956055,29.977323532104492,29.236583709716797,29.584278106689453,4079867,0.0,0.0,,,,False,WDC
2023-07-18 00:00:00+00:00,29.29705238342285,29.40287208557129,28.594104766845703,29.070295333862305,5213943,0.0,0.0,,,,False,WDC
2023-07-19 00:00:00+00:00,29.425548553466797,29.984882354736328,29.357521057128906,29.425548553466797,4267204,0.0,0.0,,,,False,WDC
2023-07-20 00:00:00+00:00,29.130762100219727,29.380197525024414,28.790626525878906,28.934240341186523,5369660,0.0,0.0,,,,False,WDC
2023-07-21 00:00:00+00:00,29.14588165283203,29.28193473815918,28.654573440551758,28.949357986450195,3608350,0.0,0.0,,,,False,WDC
2023-07-24 00:00:00+00:00,29.002267837524414,29.48601722717285,28.828420639038086,29.41798973083496,4673762,0.0,0.0,,,,False,WDC
2023-07-25 00:00:00+00:00,29.508691787719727,29.584278106689453,29.017385482788086,29.206348419189453,3518915,0.0,0.0,,,,False,WDC
2023-07-26 00:00:00+00:00,29.047618865966797,29.59183692932129,29.047618865966797,29.387754440307617,3324302,0.0,0.0,,,,False,WDC
2023-07-27 00:00:00+00:00,30.46107292175293,31.77626609802246,30.46107292175293,31.5041561126709,7570868,0.0,0.0,,,,False,WDC
2023-07-28 00:00:00+00:00,31.980348587036133,32.29024887084961,31.647769927978516,31.768707275390625,5230084,0.0,0.0,,,,False,WDC
2023-07-31 00:00:00+00:00,31.972789764404297,32.335601806640625,31.851852416992188,32.1693115234375,7875025,0.0,0.0,-2.01,-1.98,1.65,True,WDC
2023-08-01 00:00:00+00:00,31.74603271484375,32.517005920410156,31.133787155151367,32.403629302978516,7294890,0.0,0.0,,,,False,WDC
2023-08-02 00:00:00+00:00,31.972789764404297,32.53212356567383,31.8820858001709,32.06349182128906,5032031,0.0,0.0,,,,False,WDC
2023-08-03 00:00:00+00:00,31.768707275390625,33.0083122253418,31.55706787109375,32.69841384887695,5044996,0.0,0.0,,,,False,WDC
2023-08-04 00:00:00+00:00,32.592594146728516,33.461830139160156,32.388511657714844,32.84202575683594,5168167,0.0,0.0,,,,False,WDC
2023-08-07 00:00:00+00:00,33.10657501220703,33.25019073486328,32.65306091308594,32.879817962646484,2818916,0.0,0.0,,,,False,WDC
2023-08-08 00:00:00+00:00,32.5547981262207,32.834468841552734,31.934995651245117,32.622825622558594,4616079,0.0,0.0,,,,False,WDC
2023-08-09 00:00:00+00:00,32.46409606933594,32.592594146728516,32.08616638183594,32.18442916870117,3628989,0.0,0.0,,,,False,WDC
2023-08-10 00:00:00+00:00,32.577476501464844,32.63038635253906,31.526832580566406,31.85940933227539,3856413,0.0,0.0,,,,False,WDC
2023-08-11 00:00:00+00:00,31.662887573242188,31.987905502319336,31.594860076904297,31.65532875061035,2463955,0.0,0.0,,,,False,WDC
2023-08-14 00:00:00+00:00,31.82917594909668,32.29780960083008,31.814058303833008,32.199546813964844,2667830,0.0,0.0,,,,False,WDC
2023-08-15 00:00:00+00:00,31.927438735961914,31.95011329650879,31.012849807739258,31.02796745300293,3952595,0.0,0.0,,,,False,WDC
2023-08-16 00:00:00+00:00,30.808767318725586,30.89191246032715,30.30990219116211,30.551776885986328,3131144,0.0,0.0,,,,False,WDC
2023-08-17 00:00:00+00:00,30.71806526184082,31.201814651489258,30.332576751708984,30.453514099121094,2981777,0.0,0.0,,,,False,WDC
2023-08-18 00:00:00+00:00,29.86394691467285,30.196523666381836,29.652305603027344,30.037792205810547,3182873,0.0,0.0,,,,False,WDC
2023-08-21 00:00:00+00:00,30.0,30.574451446533203,29.894180297851562,30.536659240722656,1934491,0.0,0.0,,,,False,WDC
2023-08-22 00:00:00+00:00,30.808767318725586,30.884353637695312,30.362812042236328,30.551776885986328,2429293,0.0,0.0,,,,False,WDC
2023-08-23 00:00:00+00:00,30.483749389648438,31.164020538330078,30.370370864868164,31.02796745300293,1981854,0.0,0.0,,,,False,WDC
2023-08-24 00:00:00+00:00,31.186697006225586,31.209373474121094,30.098262786865234,30.13605308532715,2543864,0.0,0.0,,,,False,WDC
2023-08-25 00:00:00+00:00,30.181406021118164,30.249433517456055,29.357521057128906,29.848827362060547,3518651,0.0,0.0,,,,False,WDC
2023-08-28 00:00:00+00:00,30.347694396972656,31.383220672607422,30.249433517456055,31.30007553100586,5647226,0.0,0.0,,,,False,WDC
2023-08-29 00:00:00+00:00,31.254724502563477,31.534391403198242,30.95993995666504,31.405895233154297,3056924,0.0,0.0,,,,False,WDC
2023-08-30 00:00:00+00:00,31.5041561126709,32.53212356567383,31.48904037475586,32.139076232910156,4642142,0.0,0.0,,,,False,WDC
2023-08-31 00:00:00+00:00,33.1141357421875,34.48979568481445,33.083900451660156,34.01360321044922,9219326,0.0,0.0,,,,False,WDC
2023-09-01 00:00:00+00:00,34.247920989990234,35.003780364990234,34.149658203125,34.739227294921875,4268395,0.0,0.0,,,,False,WDC
2023-09-05 00:00:00+00:00,34.315948486328125,35.01889419555664,34.0665168762207,34.61073303222656,5823846,0.0,0.0,,,,False,WDC
2023-09-06 00:00:00+00:00,34.3310661315918,34.686317443847656,34.02116394042969,34.34618377685547,4494893,0.0,0.0,,,,False,WDC
2023-09-07 00:00:00+00:00,33.514739990234375,33.514739990234375,32.592594146728516,32.826908111572266,5799635,0.0,0.0,,,,False,WDC
2023-09-08 00:00:00+00:00,32.80423355102539,33.15948486328125,32.622825622558594,32.85714340209961,3584007,0.0,0.0,,,,False,WDC
2023-09-11 00:00:00+00:00,33.24263000488281,33.29553985595703,32.335601806640625,32.42630386352539,3136965,0.0,0.0,,,,False,WDC
2023-09-12 00:00:00+00:00,32.27513122558594,32.91005325317383,31.91231918334961,31.972789764404297,4603908,0.0,0.0,,,,False,WDC
2023-09-13 00:00:00+00:00,32.29780960083008,33.07634353637695,32.260013580322266,32.66817855834961,4254107,0.0,0.0,,,,False,WDC
2023-09-14 00:00:00+00:00,32.99319839477539,33.15192794799805,32.60771179199219,33.023433685302734,3298636,0.0,0.0,,,,False,WDC
2023-09-15 00:00:00+00:00,32.97808074951172,33.136810302734375,32.713531494140625,32.95540237426758,5930612,0.0,0.0,,,,False,WDC
2023-09-18 00:00:00+00:00,32.970523834228516,33.325775146484375,32.56235885620117,32.99319839477539,2921052,0.0,0.0,,,,False,WDC
2023-09-19 00:00:00+00:00,32.95540237426758,33.46938705444336,32.826908111572266,33.19728088378906,4179357,0.0,0.0,,,,False,WDC
2023-09-20 00:00:00+00:00,34.58049774169922,35.442176818847656,34.383975982666016,34.504913330078125,11214410,0.0,0.0,,,,False,WDC
2023-09-21 00:00:00+00:00,34.134544372558594,34.37641525268555,33.55253219604492,33.59032440185547,5099768,0.0,0.0,,,,False,WDC
2023-09-22 00:00:00+00:00,33.892669677734375,35.15494918823242,33.885108947753906,34.11942672729492,6718723,0.0,0.0,,,,False,WDC
2023-09-25 00:00:00+00:00,33.85487365722656,34.1421012878418,33.55253219604492,33.72637939453125,3553446,0.0,0.0,,,,False,WDC
2023-09-26 00:00:00+00:00,33.439151763916016,33.96825408935547,33.06122589111328,33.461830139160156,4724565,0.0,0.0,,,,False,WDC
2023-09-27 00:00:00+00:00,33.756614685058594,34.179893493652344,33.46938705444336,33.681026458740234,3370739,0.0,0.0,,,,False,WDC
2023-09-28 00:00:00+00:00,33.72637939453125,34.76946258544922,33.703704833984375,34.61829376220703,4342086,0.0,0.0,,,,False,WDC
2023-09-29 00:00:00+00:00,34.807254791259766,34.8979606628418,34.42176818847656,34.48979568481445,3323376,0.0,0.0,,,,False,WDC
2023-10-02 00:00:00+00:00,34.66364288330078,35.16250991821289,34.195011138916016,34.368858337402344,3414002,0.0,0.0,,,,False,WDC
2023-10-03 00:00:00+00:00,34.195011138916016,34.84505081176758,33.749053955078125,33.8775520324707,2839423,0.0,0.0,,,,False,WDC
2023-10-04 00:00:00+00:00,33.990928649902344,34.27059555053711,33.67346954345703,34.23280334472656,3235264,0.0,0.0,,,,False,WDC
2023-10-05 00:00:00+00:00,35.15494918823242,35.631141662597656,34.48223876953125,34.85260772705078,5315549,0.0,0.0,,,,False,WDC
2023-10-06 00:00:00+00:00,34.65608596801758,35.207862854003906,34.40665054321289,35.071807861328125,4228308,0.0,0.0,,,,False,WDC
