Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,109.03629454375239,109.8436878989821,108.11491343072133,109.5017318725586,1702600,0.0,0.0,,,,False,PAYX
2023-10-05 00:00:00+00:00,109.81518815878297,109.92917591179658,108.25739176916504,109.1122817993164,1103900,0.0,0.0,,,,False,PAYX
2023-10-06 00:00:00+00:00,108.36188357425259,111.7814366007148,107.92494137197504,111.51547241210938,2219700,0.0,0.0,,,,False,PAYX
2023-10-09 00:00:00+00:00,111.21152653992915,113.42474020938513,111.20202574712548,113.18727111816406,1259100,0.0,0.0,,,,False,PAYX
2023-10-10 00:00:00+00:00,113.14926000141492,114.13713215789109,112.11389113427929,112.49384307861328,2029700,0.0,0.0,,,,False,PAYX
2023-10-11 00:00:00+00:00,113.0637679920888,113.20625087786853,111.59146416431322,112.71231842041016,1380300,0.0,0.0,,,,False,PAYX
2023-10-12 00:00:00+00:00,113.16826245494907,113.33924047981445,112.04740812460521,112.6173324584961,1332500,0.0,0.0,,,,False,PAYX
2023-10-13 00:00:00+00:00,113.16825125750745,113.41522110165012,111.10702161784312,112.06639862060547,932600,0.0,0.0,,,,False,PAYX
2023-10-16 00:00:00+00:00,113.06376711612111,113.21575079230348,111.72444539292158,112.77880859375,1292100,0.0,0.0,,,,False,PAYX
2023-10-17 00:00:00+00:00,112.85479014913882,113.55770376210354,112.51283413390743,113.16825103759766,1110700,0.0,0.0,,,,False,PAYX
2023-10-18 00:00:00+00:00,113.11126258013434,113.25374546323995,111.8954221719967,112.34185791015625,1372900,0.0,0.0,,,,False,PAYX
2023-10-19 00:00:00+00:00,112.56984453144634,113.63370137006866,111.6389625506706,112.26588439941406,1622600,0.0,0.0,,,,False,PAYX
2023-10-20 00:00:00+00:00,112.2658696101882,112.44634115897672,110.09065225779617,110.18563842773438,2038900,0.0,0.0,,,,False,PAYX
2023-10-23 00:00:00+00:00,110.26164524682936,112.03790933170355,109.8721924760825,110.78407287597656,1540100,0.0,0.0,,,,False,PAYX
2023-10-24 00:00:00+00:00,111.36349223345874,111.75294498399582,109.77720059659491,111.24951171875,1229300,0.0,0.0,,,,False,PAYX
2023-10-25 00:00:00+00:00,110.12866373060592,110.12866373060592,105.77822841133215,106.5666275024414,3904900,0.0,0.0,,,,False,PAYX
2023-10-26 00:00:00+00:00,106.62361214998317,107.60198355629682,106.0536878328761,106.14867401123047,2314900,0.0,0.0,,,,False,PAYX
2023-10-27 00:00:00+00:00,105.97769442139828,105.97769442139828,103.55550705085051,104.07794189453125,1739100,0.0,0.0,,,,False,PAYX
2023-10-30 00:00:00+00:00,105.01832360950169,105.45526584701959,103.76448715710826,105.02782440185547,1290500,0.0,0.0,,,,False,PAYX
2023-10-31 00:00:00+00:00,105.1323078130735,105.73072726541453,104.48639164755483,105.4837646484375,1369800,0.0,0.0,,,,False,PAYX
2023-11-01 00:00:00+00:00,103.87846441806853,103.87846441806853,100.9433431179966,103.40352630615234,3094200,0.0,0.0,,,,False,PAYX
2023-11-02 00:00:00+00:00,104.15392989222902,106.88957082107581,104.0114470085746,106.83258056640625,1562600,0.0,0.0,,,,False,PAYX
2023-11-03 00:00:00+00:00,107.8014561611621,108.38088126727612,103.13756743056618,104.92333221435547,2878300,0.0,0.0,,,,False,PAYX
2023-11-06 00:00:00+00:00,105.21779080973414,105.94919959295783,104.46739493684035,105.90170288085938,1745500,0.0,0.0,,,,False,PAYX
2023-11-07 00:00:00+00:00,106.02519610115418,107.03206266853641,105.26529215600989,106.88957977294922,1910800,0.0,0.0,,,,False,PAYX
2023-11-08 00:00:00+00:00,107.39301413945269,108.68484651103448,106.70910203132337,108.3333969116211,1502700,0.0,0.0,,,,False,PAYX
2023-11-09 00:00:00+00:00,108.90331253445437,109.38775144676096,108.00092575686517,108.30488586425781,1897000,0.0,0.0,,,,False,PAYX
2023-11-10 00:00:00+00:00,109.14077758545905,110.02416274745782,108.53285739300615,109.64421081542969,1537000,0.0,0.0,,,,False,PAYX
2023-11-13 00:00:00+00:00,109.28045480744495,109.96010635242641,109.00284942091042,109.58677673339844,1275400,0.89,0.0,,,,False,PAYX
2023-11-14 00:00:00+00:00,111.32898634487226,111.93205559493808,110.41001324483251,111.29069519042969,1737800,0.0,0.0,,,,False,PAYX
2023-11-15 00:00:00+00:00,111.70231681882157,112.84144763314161,111.61615989484957,112.1330795288086,2240500,0.0,0.0,,,,False,PAYX
2023-11-16 00:00:00+00:00,113.25307942885057,113.79871565608806,110.49618174964405,111.51087188720703,1316400,0.0,0.0,,,,False,PAYX
2023-11-17 00:00:00+00:00,112.18095216553795,112.6500060589725,111.5778755706878,112.49684143066406,1275500,0.0,0.0,,,,False,PAYX
2023-11-20 00:00:00+00:00,112.06606373157533,113.94228635809723,112.06606373157533,113.69339752197266,1502300,0.0,0.0,,,,False,PAYX
2023-11-21 00:00:00+00:00,113.72212157760939,113.97100311091226,113.08075391010763,113.3009262084961,1861900,0.0,0.0,,,,False,PAYX
2023-11-22 00:00:00+00:00,114.2486192801095,114.76553892650875,113.19563806112932,113.86571502685547,2495300,0.0,0.0,,,,False,PAYX
2023-11-24 00:00:00+00:00,114.21032759659622,114.21990221128839,113.17649561186707,113.43495178222656,548200,0.0,0.0,,,,False,PAYX
2023-11-27 00:00:00+00:00,113.13820497929312,114.00930503473712,112.70743495564817,113.86571502685547,1659800,0.0,0.0,,,,False,PAYX
2023-11-28 00:00:00+00:00,114.04759275076718,114.57408699602402,113.53067311995798,114.46878814697266,1903100,0.0,0.0,,,,False,PAYX
2023-11-29 00:00:00+00:00,114.87083274635592,116.6991970064817,114.55493620351363,115.9716796875,1991100,0.0,0.0,,,,False,PAYX
2023-11-30 00:00:00+00:00,116.39287523877834,116.94808605211377,115.65579056150233,116.75663757324219,2678400,0.0,0.0,,,,False,PAYX
2023-12-01 00:00:00+00:00,116.74706808774229,118.8338887336114,116.44074612611433,118.623291015625,1625900,0.0,0.0,,,,False,PAYX
2023-12-04 00:00:00+00:00,117.26397751091895,119.08276719419548,117.24483558518153,118.8721694946289,1610600,0.0,0.0,,,,False,PAYX
2023-12-05 00:00:00+00:00,118.70943179232977,118.95831333126979,117.29268834804434,117.78089141845703,1732000,0.0,0.0,,,,False,PAYX
2023-12-06 00:00:00+00:00,118.35524658371796,119.23592120907878,117.74260273100688,119.1019058227539,1841600,0.0,0.0,,,,False,PAYX
2023-12-07 00:00:00+00:00,119.51354195208108,119.98259586448611,118.26911216155663,119.49440002441406,1753100,0.0,0.0,,,,False,PAYX
2023-12-08 00:00:00+00:00,119.12106288813025,119.81028909359655,118.54670284804749,118.71900939941406,1707800,0.0,0.0,,,,False,PAYX
2023-12-11 00:00:00+00:00,119.45610021062667,120.73882106683766,119.39866712849519,119.84857177734375,2264800,0.0,0.0,,,,False,PAYX
2023-12-12 00:00:00+00:00,120.37506819494888,121.24617557374863,119.28379579517845,121.15044403076172,1406500,0.0,0.0,,,,False,PAYX
2023-12-13 00:00:00+00:00,121.4663386752495,122.71077568150072,120.35592436640381,122.64376068115234,2907700,0.0,0.0,,,,False,PAYX
2023-12-14 00:00:00+00:00,123.20855283326078,123.35213553822284,121.13129962755156,121.40890502929688,3489700,0.0,0.0,,,,False,PAYX
2023-12-15 00:00:00+00:00,121.1313071882936,122.3757369631502,120.93028408550812,121.4184799194336,3827300,0.0,0.0,,,,False,PAYX
2023-12-18 00:00:00+00:00,122.36616333589109,122.52889527213449,121.38975711184816,122.2800064086914,1751100,0.0,0.0,,,,False,PAYX
2023-12-19 00:00:00+00:00,122.4331824450239,123.84034422305785,121.59079153740461,123.2851333618164,2755400,0.0,0.0,,,,False,PAYX
2023-12-20 00:00:00+00:00,122.74906262266587,124.11794774595985,122.31829988835872,122.39488220214844,2761500,0.0,0.0,,,,False,PAYX
2023-12-21 00:00:00+00:00,117.02466524187138,117.02466524187138,113.52110120635093,113.81785583496094,5820000,0.0,0.0,1.07,1.08,0.56,True,PAYX
2023-12-22 00:00:00+00:00,113.62639486001045,115.92381295651683,113.51152870232414,114.73681640625,2654400,0.0,0.0,,,,False,PAYX
2023-12-26 00:00:00+00:00,114.21990263845603,115.44519040515533,114.02845416364346,115.04314422607422,1388300,0.0,0.0,,,,False,PAYX
2023-12-27 00:00:00+00:00,114.97613128174447,114.97613128174447,113.81785126442567,113.98058319091797,1394800,0.0,0.0,,,,False,PAYX
2023-12-28 00:00:00+00:00,114.25819651784072,114.93784811390587,113.97101649548468,114.3922119140625,2203000,0.0,0.0,,,,False,PAYX
2023-12-29 00:00:00+00:00,114.03802467816729,114.44007817183241,113.27222345411607,114.01888275146484,1241800,0.0,0.0,,,,False,PAYX
2024-01-02 00:00:00+00:00,113.76041945556368,113.99973370783805,112.30539201518374,112.8318862915039,1982100,0.0,0.0,,,,False,PAYX
2024-01-03 00:00:00+00:00,113.39666815361666,113.61684048640402,111.7789014179417,111.84590911865234,1595000,0.0,0.0,,,,False,PAYX
2024-01-04 00:00:00+00:00,112.4011157071946,113.39666386819512,112.14265952944713,112.81273651123047,1525400,0.0,0.0,,,,False,PAYX
2024-01-05 00:00:00+00:00,112.46812599349047,113.57854764976032,112.41069290895636,112.93718719482422,1299400,0.0,0.0,,,,False,PAYX
2024-01-08 00:00:00+00:00,112.91802722624041,114.46878609081227,112.42025683326781,114.36348724365234,2047500,0.0,0.0,,,,False,PAYX
2024-01-09 00:00:00+00:00,113.48282060135051,113.76999332021089,112.47769782711086,113.59768676757812,1252800,0.0,0.0,,,,False,PAYX
2024-01-10 00:00:00+00:00,113.62639978288648,114.16246865404739,113.10948744432126,113.80828094482422,1011400,0.0,0.0,,,,False,PAYX
2024-01-11 00:00:00+00:00,113.8848678532774,114.13375672124712,112.74572967227313,114.04759979248047,1711700,0.0,0.0,,,,False,PAYX
2024-01-12 00:00:00+00:00,114.85169494946034,115.2250245850424,113.7125568133919,114.6028060913086,1033800,0.0,0.0,,,,False,PAYX
2024-01-16 00:00:00+00:00,114.2581944917513,114.72724837021002,113.56896829295165,114.68895721435547,1967400,0.0,0.0,,,,False,PAYX
2024-01-17 00:00:00+00:00,114.25820010814236,115.225031756944,114.25820010814236,114.97614288330078,1385100,0.0,0.0,,,,False,PAYX
2024-01-18 00:00:00+00:00,115.06228974940056,115.35904438891593,113.81786001763221,115.22502899169922,1884800,0.0,0.0,,,,False,PAYX
2024-01-19 00:00:00+00:00,115.856823199169,117.50330654494464,114.66982646514384,116.87151336669922,2255200,0.0,0.0,,,,False,PAYX
2024-01-22 00:00:00+00:00,116.77577930877372,117.82876054742741,116.59390544513066,117.54158782958984,1151200,0.0,0.0,,,,False,PAYX
2024-01-23 00:00:00+00:00,117.39799831785426,118.22123992507763,117.2735575365917,117.57030487060547,2017500,0.0,0.0,,,,False,PAYX
2024-01-24 00:00:00+00:00,118.269103816977,119.07319618150935,116.3067240697916,116.6800537109375,2591300,0.0,0.0,,,,False,PAYX
2024-01-25 00:00:00+00:00,116.63217943495337,117.93404942827051,115.33988405574185,115.83766174316406,1563800,0.0,0.0,,,,False,PAYX
2024-01-26 00:00:00+00:00,116.06740772432337,116.23013965659028,115.20587498983512,115.77066040039062,1166700,0.0,0.0,,,,False,PAYX
2024-01-29 00:00:00+00:00,115.41647272039413,116.33543853631092,115.31117386930345,116.1727066040039,1490200,0.0,0.0,,,,False,PAYX
2024-01-30 00:00:00+00:00,115.2441627630579,117.3022666508009,115.10057276097521,117.18739318847656,1445600,0.0,0.0,,,,False,PAYX
2024-01-31 00:00:00+00:00,117.78089790338798,118.5275571678999,116.27800475978833,116.52689361572266,2351300,0.0,0.0,,,,False,PAYX
2024-02-01 00:00:00+00:00,116.57474787132581,116.79492017887104,114.13374707961313,115.92381286621094,2086800,0.0,0.0,,,,False,PAYX
2024-02-02 00:00:00+00:00,116.00996683283094,116.8714922060265,115.05270992635535,116.56517028808594,1946200,0.0,0.0,,,,False,PAYX
2024-02-05 00:00:00+00:00,116.13441887796789,116.15356080450819,114.31562911840435,114.76554107666016,1663600,0.0,0.0,,,,False,PAYX
2024-02-06 00:00:00+00:00,115.2058751242253,117.36927792595475,114.83254548939341,116.96723175048828,2238500,0.0,0.0,,,,False,PAYX
2024-02-07 00:00:00+00:00,117.69473226839484,117.92447918146536,116.45030268740352,116.88106536865234,1411100,0.0,0.0,,,,False,PAYX
2024-02-08 00:00:00+00:00,116.78535315364053,117.56072898096805,115.9238203992259,117.5032958984375,1084400,0.0,0.0,,,,False,PAYX
2024-02-09 00:00:00+00:00,117.75217460355852,117.9819142171533,116.63217846779135,117.77131652832031,1714800,0.0,0.0,,,,False,PAYX
2024-02-12 00:00:00+00:00,117.75205396386389,118.15702977406757,117.21207886041684,117.7327651977539,2256900,0.89,0.0,,,,False,PAYX
2024-02-13 00:00:00+00:00,117.29885919274051,117.48205832485702,116.05499865964583,117.04815673828125,1932700,0.0,0.0,,,,False,PAYX
2024-02-14 00:00:00+00:00,117.44348919258921,118.39807704563627,116.93243992845494,117.84846496582031,1792100,0.0,0.0,,,,False,PAYX
2024-02-15 00:00:00+00:00,118.21487243678436,118.79341031576699,118.03167331161997,118.39807891845703,1435400,0.0,0.0,,,,False,PAYX
2024-02-16 00:00:00+00:00,118.26307934399776,119.39122923853418,117.64597133212274,118.96696472167969,1100300,0.0,0.0,,,,False,PAYX
2024-02-20 00:00:00+00:00,118.96697121652184,120.05655835674492,118.86090508151767,120.03726959228516,1415500,0.0,0.0,,,,False,PAYX
2024-02-21 00:00:00+00:00,120.2494062607874,120.38439819091077,118.37879329120857,119.01519012451172,1100600,0.0,0.0,,,,False,PAYX
2024-02-22 00:00:00+00:00,119.35266860635323,120.5386775293825,118.83198230037758,120.24940490722656,1467200,0.0,0.0,,,,False,PAYX
2024-02-23 00:00:00+00:00,120.52903950549965,120.77974196749355,120.12406369832328,120.18191528320312,1077000,0.0,0.0,,,,False,PAYX
2024-02-26 00:00:00+00:00,120.16263445607179,120.36512236064127,118.87055932092669,118.95734405517578,1192500,0.0,0.0,,,,False,PAYX
2024-02-27 00:00:00+00:00,118.64877906730418,119.32373868697067,117.92560489344375,118.50414276123047,1052100,0.0,0.0,,,,False,PAYX
2024-02-28 00:00:00+00:00,118.50414900475299,118.9959095287093,117.92561110648536,118.03167724609375,898500,0.0,0.0,,,,False,PAYX
2024-02-29 00:00:00+00:00,118.73555891108018,118.73555891108018,117.79061542385774,118.23416137695312,1954700,0.0,0.0,,,,False,PAYX
2024-03-01 00:00:00+00:00,117.74240562665486,118.26309194650568,117.038512817456,117.85811614990234,1017700,0.0,0.0,,,,False,PAYX
2024-03-04 00:00:00+00:00,118.55235463641519,119.91192566803875,117.92560954621433,117.96417236328125,2728600,0.0,0.0,,,,False,PAYX
2024-03-05 00:00:00+00:00,118.00274285357916,118.1184533746157,115.38967427803195,115.92964935302734,1691300,0.0,0.0,,,,False,PAYX
2024-03-06 00:00:00+00:00,115.82359895638133,117.03852648810054,115.33183837077532,116.41178131103516,1800000,0.0,0.0,,,,False,PAYX
2024-03-07 00:00:00+00:00,117.18315687651749,117.69419884740978,115.83323010878696,116.7974624633789,2036100,0.0,0.0,,,,False,PAYX
2024-03-08 00:00:00+00:00,116.51782419421698,117.5302710222193,115.94893068497402,116.49854278564453,1344600,0.0,0.0,,,,False,PAYX
2024-03-11 00:00:00+00:00,116.90352070084933,117.4242070198788,115.55359402445903,117.28921508789062,1280400,0.0,0.0,,,,False,PAYX
2024-03-12 00:00:00+00:00,116.8263804495838,118.54271264093849,116.652818354025,118.2630844116211,1551800,0.0,0.0,,,,False,PAYX
2024-03-13 00:00:00+00:00,118.26309314841485,118.92840843345093,117.59777050687013,117.76168823242188,1637700,0.0,0.0,,,,False,PAYX
2024-03-14 00:00:00+00:00,117.83881823479864,118.13772786767663,116.59495779337536,117.22171020507812,1674400,0.0,0.0,,,,False,PAYX
2024-03-15 00:00:00+00:00,116.99031404744129,117.5399261985833,115.50539532971341,115.97786712646484,5841100,0.0,0.0,,,,False,PAYX
2024-03-18 00:00:00+00:00,116.74925538558452,117.25065297364961,116.17071744350665,116.22856903076172,1214900,0.0,0.0,,,,False,PAYX
2024-03-19 00:00:00+00:00,116.13214019374256,116.82638862455806,115.72715703809445,116.71067810058594,1111400,0.0,0.0,,,,False,PAYX
2024-03-20 00:00:00+00:00,117.18314804721669,119.12125699373995,116.6335359407708,118.60057067871094,1500000,0.0,0.0,,,,False,PAYX
2024-03-21 00:00:00+00:00,118.92840574294651,119.25624854314188,117.92561064666397,117.95453643798828,2191100,0.0,0.0,,,,False,PAYX
2024-03-22 00:00:00+00:00,118.44629453298947,118.44629453298947,116.37320093237881,116.51782989501953,1426400,0.0,0.0,,,,False,PAYX
2024-03-25 00:00:00+00:00,116.25748504612348,116.44069153236735,114.17474715851766,114.70507049560547,1892800,0.0,0.0,,,,False,PAYX
2024-03-26 00:00:00+00:00,114.33866233917658,115.51502686501037,114.1651002393567,115.30289459228516,1723300,0.0,0.0,,,,False,PAYX
2024-03-27 00:00:00+00:00,116.39248104660892,117.47242388019698,115.84286892516425,117.18315124511719,1526300,0.0,0.0,,,,False,PAYX
2024-03-28 00:00:00+00:00,117.636333735554,118.57164018901734,117.49169742769226,118.40772247314453,1618300,0.0,0.0,,,,False,PAYX
2024-04-01 00:00:00+00:00,118.600573540756,118.68735091710069,116.91316700663955,117.26993560791016,2815200,0.0,0.0,,,,False,PAYX
2024-04-02 00:00:00+00:00,112.40055618469414,118.19559422666043,110.6167279443542,117.7134780883789,5003900,0.0,0.0,1.37,1.38,0.86,True,PAYX
2024-04-03 00:00:00+00:00,117.65562359122336,117.68455674007967,114.96542191177646,115.95858001708984,2484900,0.0,0.0,,,,False,PAYX
2024-04-04 00:00:00+00:00,116.95173181051831,117.45312934933627,115.11968904345689,115.69822692871094,2029100,0.0,0.0,,,,False,PAYX
2024-04-05 00:00:00+00:00,115.71752073229527,118.02203534773435,115.58252879840829,118.00274658203125,2056100,0.0,0.0,,,,False,PAYX
2024-04-08 00:00:00+00:00,117.34706514911223,119.67086846742637,117.22171760146576,119.420166015625,2647100,0.0,0.0,,,,False,PAYX
2024-04-09 00:00:00+00:00,120.34582445377474,122.17786719528654,119.88299709462942,122.0621566772461,2227800,0.0,0.0,,,,False,PAYX
2024-04-10 00:00:00+00:00,121.49326726746415,121.68611078084085,118.9959091936459,120.06620025634766,1914200,0.0,0.0,,,,False,PAYX
2024-04-11 00:00:00+00:00,120.31691285931915,121.35828557502775,118.43666269749177,119.79622650146484,1712400,0.0,0.0,,,,False,PAYX
2024-04-12 00:00:00+00:00,119.24660454204918,119.66122471754404,117.87739646725538,118.60057067871094,2004400,0.0,0.0,,,,False,PAYX
2024-04-15 00:00:00+00:00,119.72872459156983,120.22048513123553,117.87740031536907,118.07024383544922,2138100,0.0,0.0,,,,False,PAYX
2024-04-16 00:00:00+00:00,118.10880278739398,118.36914960692214,116.6720988367472,116.80709075927734,2000700,0.0,0.0,,,,False,PAYX
2024-04-17 00:00:00+00:00,117.14457594577425,117.14457594577425,114.81113562743188,114.87863159179688,2281300,0.0,0.0,,,,False,PAYX
2024-04-18 00:00:00+00:00,115.49574746449693,115.49574746449693,113.5287126258907,113.5769271850586,2297800,0.0,0.0,,,,False,PAYX
2024-04-19 00:00:00+00:00,113.57691562052851,115.56323166664762,113.57691562052851,115.24503326416016,2643300,0.0,0.0,,,,False,PAYX
2024-04-22 00:00:00+00:00,115.70786625608194,117.6556121011958,115.55358556994999,116.89387512207031,1912000,0.0,0.0,,,,False,PAYX
2024-04-23 00:00:00+00:00,116.89388559739919,117.72311861189128,116.39248067904543,117.26993560791016,1223700,0.0,0.0,,,,False,PAYX
2024-04-24 00:00:00+00:00,116.4792676712055,118.29202179181739,116.11285467995319,118.13774108886719,1806800,0.0,0.0,,,,False,PAYX
2024-04-25 00:00:00+00:00,118.995911105048,119.53587883638293,116.9324472249282,117.60741424560547,1204300,0.0,0.0,,,,False,PAYX
2024-04-26 00:00:00+00:00,116.89388217757282,117.8195442807118,115.56323692714741,115.67894744873047,2400500,0.0,0.0,,,,False,PAYX
2024-04-29 00:00:00+00:00,115.97785730030805,116.70103150930382,115.79465081327973,116.48889923095703,1925900,0.0,0.0,,,,False,PAYX
2024-04-30 00:00:00+00:00,116.04535099697223,116.16106151649257,114.45436629698214,114.56043243408203,1687600,0.0,0.0,,,,False,PAYX
2024-05-01 00:00:00+00:00,114.61829834541844,117.74240899745368,114.61829834541844,115.13898468017578,1470900,0.0,0.0,,,,False,PAYX
2024-05-02 00:00:00+00:00,115.26432724877117,115.33182321388526,112.95981269579346,114.21331024169922,1478900,0.0,0.0,,,,False,PAYX
2024-05-03 00:00:00+00:00,115.00398382187878,115.91036454298778,114.61829678494689,115.8042984008789,1540500,0.0,0.0,,,,False,PAYX
2024-05-06 00:00:00+00:00,116.00677648802412,116.38282646677487,115.35109828159828,116.3153305053711,837900,0.0,0.0,,,,False,PAYX
2024-05-07 00:00:00+00:00,116.6142571625777,117.65562245961834,116.32498452886668,117.43385314941406,1070100,0.0,0.0,,,,False,PAYX
2024-05-08 00:00:00+00:00,117.62669759725458,117.7327637400197,115.93929105245677,116.85531616210938,875700,0.0,0.0,,,,False,PAYX
2024-05-09 00:00:00+00:00,117.08860904908073,117.99265591422963,116.73865494537912,117.9148941040039,1460000,0.98,0.0,,,,False,PAYX
2024-05-10 00:00:00+00:00,118.3912196787201,119.19805873262808,117.93433473454374,119.13001251220703,1063000,0.0,0.0,,,,False,PAYX
2024-05-13 00:00:00+00:00,119.53829225235721,121.39498625652926,119.50913064537009,121.28805541992188,1685900,0.0,0.0,,,,False,PAYX
2024-05-14 00:00:00+00:00,121.51163801825196,122.68786978429083,119.63549803059088,120.25763702392578,2451300,0.0,0.0,,,,False,PAYX
2024-05-15 00:00:00+00:00,120.84089269755549,121.79354721307534,120.58815382763711,120.89922332763672,1266300,0.0,0.0,,,,False,PAYX
2024-05-16 00:00:00+00:00,120.89921881136489,122.12405075008785,120.11181837477828,121.69633483886719,1455300,0.0,0.0,,,,False,PAYX
2024-05-17 00:00:00+00:00,121.60884710233897,122.31847833895242,120.67563860269081,122.14350128173828,2414700,0.0,0.0,,,,False,PAYX
2024-05-20 00:00:00+00:00,122.2893119045769,122.29902749546835,121.36581903266026,122.06572723388672,896500,0.0,0.0,,,,False,PAYX
2024-05-21 00:00:00+00:00,122.51288981634349,122.51288981634349,121.28805045762314,122.38652038574219,943800,0.0,0.0,,,,False,PAYX
2024-05-22 00:00:00+00:00,122.24070832239065,123.92243266236422,121.70605414643556,123.43638610839844,1736700,0.0,0.0,,,,False,PAYX
2024-05-23 00:00:00+00:00,123.16419141648282,123.16419141648282,121.99768267621133,122.1532211303711,2120600,0.0,0.0,,,,False,PAYX
2024-05-24 00:00:00+00:00,122.36707788456869,123.31000938688632,120.5492685173824,120.76313018798828,1354400,0.0,0.0,,,,False,PAYX
2024-05-28 00:00:00+00:00,120.33540715952985,120.43261498738103,116.14568822234465,116.91363525390625,2484800,0.0,0.0,,,,False,PAYX
2024-05-29 00:00:00+00:00,115.98043548394192,117.27332119944457,115.3777424560252,115.43606567382812,1327400,0.0,0.0,,,,False,PAYX
2024-05-30 00:00:00+00:00,115.67908406805154,116.0970844163853,114.83336036333475,115.10555267333984,1429200,0.0,0.0,,,,False,PAYX
2024-05-31 00:00:00+00:00,115.10554638153755,117.24414821359007,114.95000792717941,116.80670928955078,4177900,0.0,0.0,,,,False,PAYX
2024-06-03 00:00:00+00:00,116.78725880437779,116.94279725278255,115.40688844895188,116.79698181152344,1978400,0.0,0.0,,,,False,PAYX
2024-06-04 00:00:00+00:00,116.4275899486264,118.84810716206422,115.98042800252288,118.17736053466797,1266000,0.0,0.0,,,,False,PAYX
2024-06-05 00:00:00+00:00,118.31345332656727,118.58563821486756,116.74838280235858,118.24540710449219,1166400,0.0,0.0,,,,False,PAYX
2024-06-06 00:00:00+00:00,118.45926109251876,119.38274653454458,118.09958398975509,118.43009948730469,1177300,0.0,0.0,,,,False,PAYX
2024-06-07 00:00:00+00:00,117.91490164651717,120.69508863904912,117.91490164651717,119.1591796875,1975900,0.0,0.0,,,,False,PAYX
2024-06-10 00:00:00+00:00,118.7120177735567,119.06197189977163,117.38024749232306,118.53704071044922,2717800,0.0,0.0,,,,False,PAYX
2024-06-11 00:00:00+00:00,118.41065656742757,120.66591223286031,118.22596392408447,120.47149658203125,2435600,0.0,0.0,,,,False,PAYX
2024-06-12 00:00:00+00:00,120.78256470899997,121.0353109854083,119.2661018835132,119.39247131347656,1889300,0.0,0.0,,,,False,PAYX
2024-06-13 00:00:00+00:00,118.71201157219994,119.42163537916223,117.86628790861296,119.24665832519531,1528200,0.0,0.0,,,,False,PAYX
2024-06-14 00:00:00+00:00,119.17860969419527,119.4216329633174,118.07042418031689,118.58563232421875,1144900,0.0,0.0,,,,False,PAYX
2024-06-17 00:00:00+00:00,118.12874935979214,121.40470575207299,117.42884856290381,121.22972869873047,1478000,0.0,0.0,,,,False,PAYX
2024-06-18 00:00:00+00:00,121.44359310542278,122.0560090976963,120.56870781897354,121.95880126953125,1181600,0.0,0.0,,,,False,PAYX
2024-06-20 00:00:00+00:00,121.7935475391378,122.67814841918414,121.35610118652599,121.58940887451172,2256800,0.0,0.0,,,,False,PAYX
2024-06-21 00:00:00+00:00,122.10462361031047,122.66843942855819,121.66718465064237,122.44485473632812,2889800,0.0,0.0,,,,False,PAYX
2024-06-24 00:00:00+00:00,122.69759299079887,124.1848942559156,122.08516958764598,122.5615005493164,1735900,0.0,0.0,,,,False,PAYX
2024-06-25 00:00:00+00:00,122.61010295413182,122.95034148042309,121.2880557133168,121.54080200195312,2510500,0.0,0.0,,,,False,PAYX
2024-06-26 00:00:00+00:00,121.51163497295234,121.51163497295234,114.03623681614219,114.11400604248047,5176200,0.0,0.0,1.1,1.12,2.13,True,PAYX
2024-06-27 00:00:00+00:00,113.93903662535669,114.89169117062426,112.31564285330653,114.55145263671875,2609900,0.0,0.0,,,,False,PAYX
2024-06-28 00:00:00+00:00,114.28899548490834,116.48592816002936,114.2403878590564,115.2513656616211,6556900,0.0,0.0,,,,False,PAYX
2024-07-01 00:00:00+00:00,115.6499106531115,116.78725773485031,113.11274721447485,113.7348861694336,1727800,0.0,0.0,,,,False,PAYX
2024-07-02 00:00:00+00:00,113.51130739303001,115.12498548997497,112.98638364845068,115.07637786865234,1717800,0.0,0.0,,,,False,PAYX
2024-07-03 00:00:00+00:00,114.90140916981622,115.07638623622638,114.10429307094373,114.15290069580078,1072400,0.0,0.0,,,,False,PAYX
2024-07-05 00:00:00+00:00,114.44452672695043,114.44452672695043,113.0835948703492,114.25982666015625,1585800,0.0,0.0,,,,False,PAYX
2024-07-08 00:00:00+00:00,114.2015018268873,114.70698698083898,112.5392160822711,112.92805480957031,1601500,0.0,0.0,,,,False,PAYX
2024-07-09 00:00:00+00:00,112.77252478599543,113.9487565697384,112.56838612102999,113.75433349609375,1802100,0.0,0.0,,,,False,PAYX
2024-07-10 00:00:00+00:00,113.81266509021928,113.81266509021928,112.17954834018417,113.70573425292969,2368100,0.0,0.0,,,,False,PAYX
2024-07-11 00:00:00+00:00,113.57935122766762,115.21246788895485,113.31688936089002,113.793212890625,1609300,0.0,0.0,,,,False,PAYX
2024-07-12 00:00:00+00:00,114.53201111866882,115.53326584577971,114.15289539513134,114.99861907958984,1453500,0.0,0.0,,,,False,PAYX
2024-07-15 00:00:00+00:00,115.27080015787968,118.45926429996238,115.27080015787968,118.23567962646484,1979700,0.0,0.0,,,,False,PAYX
2024-07-16 00:00:00+00:00,118.14819641046483,120.84089103755142,118.09958878881186,120.81172943115234,1791500,0.0,0.0,,,,False,PAYX
