Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-08 00:00:00+00:00,152.4069548628826,153.58290049878048,152.03362861589423,152.69627380371094,6054700,0.0,0.0,,,,False,JNJ
2023-02-09 00:00:00+00:00,152.71493862665017,153.80689116122193,150.32570768868737,150.63368225097656,7949500,0.0,0.0,,,,False,JNJ
2023-02-10 00:00:00+00:00,150.97900656983552,151.9309563994032,150.58702471514192,151.33364868164062,7028000,0.0,0.0,,,,False,JNJ
2023-02-13 00:00:00+00:00,150.56838517826762,151.95899894177205,150.40038478330132,151.89366149902344,6414700,0.0,0.0,,,,False,JNJ
2023-02-14 00:00:00+00:00,151.88430488869395,152.09895856956842,150.9696663092576,151.23098754882812,6316000,0.0,0.0,,,,False,JNJ
2023-02-15 00:00:00+00:00,151.14699067623351,151.17498836255723,148.66442472197738,148.7390899658203,12621800,0.0,0.0,,,,False,JNJ
2023-02-16 00:00:00+00:00,148.4591299904871,149.0004281482801,147.38583300920885,147.6844940185547,11177000,0.0,0.0,,,,False,JNJ
2023-02-17 00:00:00+00:00,147.59988165661758,151.44450628419781,147.2238703053666,150.7677001953125,12401900,1.13,0.0,,,,False,JNJ
2023-02-21 00:00:00+00:00,150.07207784933462,150.7300940751116,148.41767106736168,148.5210723876953,9423900,0.0,0.0,,,,False,JNJ
2023-02-22 00:00:00+00:00,148.99110671191372,149.32011489310437,147.9288942319131,148.31430053710938,9820200,0.0,0.0,,,,False,JNJ
2023-02-23 00:00:00+00:00,148.24849839673945,149.07569473693664,147.2708831628236,148.2672882080078,9385100,0.0,0.0,,,,False,JNJ
2023-02-24 00:00:00+00:00,147.25205170934814,147.4400645341155,145.89845403723035,146.61285400390625,8689700,0.0,0.0,,,,False,JNJ
2023-02-27 00:00:00+00:00,147.06405676227666,147.48705694143956,145.7762520731864,146.2932586669922,7267100,0.0,0.0,,,,False,JNJ
2023-02-28 00:00:00+00:00,145.6822578788884,145.95486789820126,143.85864229141941,144.06544494628906,9062300,0.0,0.0,,,,False,JNJ
2023-03-01 00:00:00+00:00,143.83047643783064,144.04668839088728,142.79647726814108,143.41688537597656,6767000,0.0,0.0,,,,False,JNJ
2023-03-02 00:00:00+00:00,142.64605986930388,143.59546175984613,142.15725222131866,143.30406188964844,8762500,0.0,0.0,,,,False,JNJ
2023-03-03 00:00:00+00:00,144.16884838155931,144.87385353073176,143.6706458902801,144.7798614501953,5747200,0.0,0.0,,,,False,JNJ
2023-03-06 00:00:00+00:00,145.38144717341498,146.38724693581565,145.29685000845285,146.22744750976562,8148200,0.0,0.0,,,,False,JNJ
2023-03-07 00:00:00+00:00,146.72570203077217,146.87610660634581,144.15009180507994,144.84568786621094,7457700,0.0,0.0,,,,False,JNJ
2023-03-08 00:00:00+00:00,144.74224387991353,144.94904652457157,143.33223367180804,143.783447265625,6230500,0.0,0.0,,,,False,JNJ
2023-03-09 00:00:00+00:00,144.25345759096197,144.3850579762993,141.66843875204844,142.16664123535156,7439400,0.0,0.0,,,,False,JNJ
2023-03-10 00:00:00+00:00,142.74945180383304,144.28166767716283,142.03505170644914,142.5144500732422,8504300,0.0,0.0,,,,False,JNJ
2023-03-13 00:00:00+00:00,142.9656488065336,146.5564821203785,142.47685553608926,143.87745666503906,10799600,0.0,0.0,,,,False,JNJ
2023-03-14 00:00:00+00:00,144.08423304758458,144.78923810790747,142.78701914671382,144.6858367919922,8421200,0.0,0.0,,,,False,JNJ
2023-03-15 00:00:00+00:00,143.67062279567003,145.597639428986,143.3792230091257,145.0900421142578,7757700,0.0,0.0,,,,False,JNJ
2023-03-16 00:00:00+00:00,144.2440551440484,145.1088597660943,143.44505788945716,144.7892608642578,7605500,0.0,0.0,,,,False,JNJ
2023-03-17 00:00:00+00:00,145.21225654364403,145.65406091782944,143.16304846198963,143.23825073242188,20540700,0.0,0.0,,,,False,JNJ
2023-03-20 00:00:00+00:00,143.3228306826309,144.82684722378252,143.23823351732435,144.6576385498047,7129000,0.0,0.0,,,,False,JNJ
2023-03-21 00:00:00+00:00,144.76103986630093,144.88324533398685,143.04082578824435,144.6576385498047,8376800,0.0,0.0,,,,False,JNJ
2023-03-22 00:00:00+00:00,144.62009023295357,144.81748368096626,141.9692634698288,141.98806762695312,7943500,0.0,0.0,,,,False,JNJ
2023-03-23 00:00:00+00:00,142.11023655106763,142.58964925081395,141.1044366245385,142.06324768066406,9051500,0.0,0.0,,,,False,JNJ
2023-03-24 00:00:00+00:00,142.39222865715956,143.5954362357388,141.78122996330936,143.49203491210938,5696200,0.0,0.0,,,,False,JNJ
2023-03-27 00:00:00+00:00,144.94905831767608,145.26865721510825,143.92445425883167,144.10305786132812,6772300,0.0,0.0,,,,False,JNJ
2023-03-28 00:00:00+00:00,143.24766481255523,144.24406992826965,142.6272567559664,142.7118682861328,6115300,0.0,0.0,,,,False,JNJ
2023-03-29 00:00:00+00:00,143.10667249115187,144.1782799097542,142.9468730205164,144.1124725341797,6012000,0.0,0.0,,,,False,JNJ
2023-03-30 00:00:00+00:00,144.36624460994943,144.57304725133403,143.64243536510332,144.22523498535156,4555700,0.0,0.0,,,,False,JNJ
2023-03-31 00:00:00+00:00,144.5636504380288,145.8796686639769,144.04665813346452,145.70106506347656,9890000,0.0,0.0,,,,False,JNJ
2023-04-03 00:00:00+00:00,145.65407220553857,147.59048420329339,144.7046703615681,147.44009399414062,6841900,0.0,0.0,,,,False,JNJ
2023-04-04 00:00:00+00:00,147.5528750380926,149.43288872084244,147.19566784849295,148.981689453125,8314500,0.0,0.0,,,,False,JNJ
2023-04-05 00:00:00+00:00,154.5089164089199,155.72153323896862,152.99550485503036,155.67453002929688,16704200,0.0,0.0,,,,False,JNJ
2023-04-06 00:00:00+00:00,156.0317431245054,157.19734244569383,154.91313267140387,155.24212646484375,9615400,0.0,0.0,,,,False,JNJ
2023-04-10 00:00:00+00:00,154.7533138563219,154.95070723900437,153.82270202215378,154.4619140625,5354000,0.0,0.0,,,,False,JNJ
2023-04-11 00:00:00+00:00,154.55592754385597,155.3643340242197,154.1987203440728,154.41493225097656,5903800,0.0,0.0,,,,False,JNJ
2023-04-12 00:00:00+00:00,154.104726394489,154.95072682823917,153.31512407720666,154.08592224121094,5764100,0.0,0.0,,,,False,JNJ
2023-04-13 00:00:00+00:00,154.3303257358402,156.35134917396184,153.98252777321647,156.14454650878906,5640600,0.0,0.0,,,,False,JNJ
2023-04-14 00:00:00+00:00,156.01293729131265,156.15393258078774,154.2175207740434,155.89073181152344,7225100,0.0,0.0,,,,False,JNJ
2023-04-17 00:00:00+00:00,155.79673387519676,156.2667372802637,155.04472555841656,155.73092651367188,8046400,0.0,0.0,,,,False,JNJ
2023-04-18 00:00:00+00:00,154.39613724040228,154.8097425818298,150.07209965340022,151.3505096435547,14571500,0.0,0.0,,,,False,JNJ
2023-04-19 00:00:00+00:00,152.2717147460338,152.9203074238971,151.50090224446643,152.77931213378906,6752000,0.0,0.0,,,,False,JNJ
2023-04-20 00:00:00+00:00,152.6853103880155,153.99193371874603,151.30351347253523,153.76632690429688,9498800,0.0,0.0,,,,False,JNJ
2023-04-21 00:00:00+00:00,154.57471459609766,155.07291703364194,152.2528967411129,152.92970275878906,7014200,0.0,0.0,,,,False,JNJ
2023-04-24 00:00:00+00:00,152.929723402521,153.9825265306379,152.1589108670305,153.86032104492188,5278900,0.0,0.0,,,,False,JNJ
2023-04-25 00:00:00+00:00,154.45253851525692,155.43015376829993,154.31154321114863,155.2703399658203,6263100,0.0,0.0,,,,False,JNJ
2023-04-26 00:00:00+00:00,154.24571805475134,154.5277229738185,152.50671401667472,152.86390686035156,5518200,0.0,0.0,,,,False,JNJ
2023-04-27 00:00:00+00:00,153.12712394026752,153.60653665676668,152.40332892770232,153.22113037109375,5739700,0.0,0.0,,,,False,JNJ
2023-04-28 00:00:00+00:00,153.0425295185184,153.93553325400174,152.80752778058238,153.87913513183594,6023400,0.0,0.0,,,,False,JNJ
2023-05-01 00:00:00+00:00,153.78512573242188,154.44312765590362,152.50671584821472,153.78512573242188,4893400,0.0,0.0,,,,False,JNJ
2023-05-02 00:00:00+00:00,154.48072645714456,155.55233372134035,153.74752224181938,155.12933349609375,7541700,0.0,0.0,,,,False,JNJ
2023-05-03 00:00:00+00:00,155.61816424777527,156.210358913909,152.7605348890468,153.09893798828125,5937200,0.0,0.0,,,,False,JNJ
2023-05-04 00:00:00+00:00,152.92031262271652,153.12711528414982,151.5761096667668,152.4033203125,5128000,0.0,0.0,,,,False,JNJ
2023-05-05 00:00:00+00:00,153.07070787907392,153.34331789049924,151.9897057681047,152.92030334472656,5193700,0.0,0.0,,,,False,JNJ
2023-05-08 00:00:00+00:00,152.27171503170808,152.81692072675915,151.66070197223894,152.572509765625,4994900,0.0,0.0,,,,False,JNJ
2023-05-09 00:00:00+00:00,152.0461092315151,152.4033164273149,151.14369633705056,151.3881072998047,5520500,0.0,0.0,,,,False,JNJ
2023-05-10 00:00:00+00:00,151.52911766056715,152.2529270291141,150.45751030996357,151.95211791992188,6756600,0.0,0.0,,,,False,JNJ
2023-05-11 00:00:00+00:00,152.12131314199823,152.4597161881514,149.82769408955642,151.3317108154297,5867600,0.0,0.0,,,,False,JNJ
2023-05-12 00:00:00+00:00,151.67952889701985,151.8675274268629,150.41051371968467,151.1343231201172,3904200,0.0,0.0,,,,False,JNJ
2023-05-15 00:00:00+00:00,151.15309688337376,151.36929443205344,149.4046836549915,149.97808837890625,5104500,0.0,0.0,,,,False,JNJ
2023-05-16 00:00:00+00:00,149.5174846588635,150.63609508579646,149.01928218452016,149.7806854248047,5599200,0.0,0.0,,,,False,JNJ
2023-05-17 00:00:00+00:00,150.20369999673207,150.45750588222288,148.30489633846446,149.4517059326172,6840700,0.0,0.0,,,,False,JNJ
2023-05-18 00:00:00+00:00,149.1414834641097,149.39527497481578,148.10747023890346,148.97227478027344,5173000,0.0,0.0,,,,False,JNJ
2023-05-19 00:00:00+00:00,149.07565582157198,150.33526132937428,148.65265568457733,149.37646484375,6524000,0.0,0.0,,,,False,JNJ
2023-05-22 00:00:00+00:00,149.64168370193582,150.7213762847597,148.4862214438065,148.5714569091797,5675900,1.19,0.0,,,,False,JNJ
2023-05-23 00:00:00+00:00,148.789300057981,149.89740446194764,148.09790719056872,148.51463317871094,5793000,0.0,0.0,,,,False,JNJ
2023-05-24 00:00:00+00:00,148.7703538083865,148.82717745185212,147.67171519609104,148.37257385253906,5015100,0.0,0.0,,,,False,JNJ
2023-05-25 00:00:00+00:00,147.79483453274256,148.02212909400677,145.58809164041784,146.24159240722656,6886100,0.0,0.0,,,,False,JNJ
2023-05-26 00:00:00+00:00,146.5067636470077,147.0655486535609,146.04267988050884,146.18475341796875,6845400,0.0,0.0,,,,False,JNJ
2023-05-30 00:00:00+00:00,145.82487091919023,147.16028431395895,145.20926219475288,146.20370483398438,5593100,0.0,0.0,,,,False,JNJ
2023-05-31 00:00:00+00:00,146.51623671853187,147.453870086667,145.71121110591852,146.85719299316406,11324600,0.0,0.0,,,,False,JNJ
2023-06-01 00:00:00+00:00,146.36471557617188,146.83826521359543,145.04824816219795,146.36471557617188,7901300,0.0,0.0,,,,False,JNJ
2023-06-02 00:00:00+00:00,146.53517989208052,148.9881631928708,145.93850281020713,148.66615295410156,7657200,0.0,0.0,,,,False,JNJ
2023-06-05 00:00:00+00:00,148.45781039471223,150.24782743480506,148.45781039471223,149.94476318359375,6430500,0.0,0.0,,,,False,JNJ
2023-06-06 00:00:00+00:00,151.1380812450447,151.16649306288278,149.07339762210086,149.8121337890625,5073600,0.0,0.0,,,,False,JNJ
2023-06-07 00:00:00+00:00,149.73639059896792,150.39935715439898,149.11130165316703,150.13417053222656,6504300,0.0,0.0,,,,False,JNJ
2023-06-08 00:00:00+00:00,150.11521519168366,151.93364382448408,149.47119470680246,151.7821044921875,5818400,0.0,0.0,,,,False,JNJ
2023-06-09 00:00:00+00:00,151.93366329051045,152.2272617522101,151.0339218735505,151.54534912109375,6264400,0.0,0.0,,,,False,JNJ
2023-06-12 00:00:00+00:00,151.53586254531118,151.77263733053823,150.33304258991367,151.44114685058594,6510600,0.0,0.0,,,,False,JNJ
2023-06-13 00:00:00+00:00,151.2801606115849,152.33144136726324,150.73084130710916,152.2367401123047,6066800,0.0,0.0,,,,False,JNJ
2023-06-14 00:00:00+00:00,153.051243503052,153.50584709340674,152.46403214510673,153.0133514404297,6699100,0.0,0.0,,,,False,JNJ
2023-06-15 00:00:00+00:00,153.47742281755262,155.23902784525913,152.89021150725952,155.06854248046875,7138300,0.0,0.0,,,,False,JNJ
2023-06-16 00:00:00+00:00,155.77885851918262,156.26188831725185,155.2011274804855,155.54208374023438,13425100,0.0,0.0,,,,False,JNJ
2023-06-20 00:00:00+00:00,155.5705007574023,156.56495775254098,155.14430903136747,155.4473876953125,7995800,0.0,0.0,,,,False,JNJ
2023-06-21 00:00:00+00:00,154.92648442326788,156.19559384645922,154.08356673752598,155.2106170654297,7177500,0.0,0.0,,,,False,JNJ
2023-06-22 00:00:00+00:00,155.22953938914165,156.9532667176599,155.12535790827974,156.85855102539062,5485900,0.0,0.0,,,,False,JNJ
2023-06-23 00:00:00+00:00,157.32264451188783,157.4741838482441,156.29977566886276,156.72596740722656,9450700,0.0,0.0,,,,False,JNJ
2023-06-26 00:00:00+00:00,156.25243706692183,156.25243706692183,152.79553043354463,154.97386169433594,6978800,0.0,0.0,,,,False,JNJ
2023-06-27 00:00:00+00:00,155.02117777290178,155.21060915908447,153.84678410744954,154.6518096923828,4927500,0.0,0.0,,,,False,JNJ
2023-06-28 00:00:00+00:00,154.56658899617577,154.56658899617577,153.344837367536,154.33929443359375,6780400,0.0,0.0,,,,False,JNJ
2023-06-29 00:00:00+00:00,154.0362047165223,155.62733879858087,153.6478905978048,155.41897583007812,4547500,0.0,0.0,,,,False,JNJ
2023-06-30 00:00:00+00:00,156.13876607457928,157.16163488832947,155.6557507118026,156.76385498046875,7580000,0.0,0.0,,,,False,JNJ
2023-07-03 00:00:00+00:00,155.64628292268532,155.69364077417808,154.3392958213256,154.7086639404297,4033700,0.0,0.0,,,,False,JNJ
2023-07-05 00:00:00+00:00,154.36768994535606,155.24848518548183,154.1214349264589,154.19720458984375,7224600,0.0,0.0,,,,False,JNJ
2023-07-06 00:00:00+00:00,153.6668630433087,153.78051033599726,152.482988905841,153.05125427246094,6332500,0.0,0.0,,,,False,JNJ
2023-07-07 00:00:00+00:00,151.98102381023077,152.52086288924073,150.7782036687483,150.8255615234375,7021700,0.0,0.0,,,,False,JNJ
2023-07-10 00:00:00+00:00,150.99602293013527,151.82000908528465,150.5887771990005,151.07179260253906,5739200,0.0,0.0,,,,False,JNJ
2023-07-11 00:00:00+00:00,150.71189185856812,151.81999612616156,149.2628313200547,150.23834228515625,6607000,0.0,0.0,,,,False,JNJ
2023-07-12 00:00:00+00:00,150.53195894594205,150.53195894594205,149.52803604093356,149.7174530029297,6940400,0.0,0.0,,,,False,JNJ
2023-07-13 00:00:00+00:00,149.64166547845207,150.71189214087514,149.08288044916003,150.4088134765625,6401700,0.0,0.0,,,,False,JNJ
2023-07-14 00:00:00+00:00,150.75923426607457,151.75369125403583,150.5698173282691,151.41273498535156,5361700,0.0,0.0,,,,False,JNJ
2023-07-17 00:00:00+00:00,151.29909558560863,151.41274286388818,149.7837311011431,150.6550750732422,5486800,0.0,0.0,,,,False,JNJ
2023-07-18 00:00:00+00:00,150.6550796064341,152.37879266908286,149.82162766974093,150.64559936523438,6332500,0.0,0.0,,,,False,JNJ
2023-07-19 00:00:00+00:00,149.5564352419194,151.92418319603152,149.00711598237498,150.342529296875,7522600,0.0,0.0,,,,False,JNJ
2023-07-20 00:00:00+00:00,153.3732583354792,160.19237019980665,152.76711537979648,159.4725799560547,21892900,0.0,0.0,2.62,2.8,7.02,True,JNJ
2023-07-21 00:00:00+00:00,159.2831347348033,161.78349046831548,159.2831347348033,161.1868133544922,12076500,0.0,0.0,,,,False,JNJ
2023-07-24 00:00:00+00:00,162.42751932567356,164.62479649471288,161.94450391683924,162.0297393798828,15155400,0.0,0.0,,,,False,JNJ
2023-07-25 00:00:00+00:00,161.43304165987698,163.54506864509585,160.7700751680578,163.27041625976562,13790100,0.0,0.0,,,,False,JNJ
2023-07-26 00:00:00+00:00,162.90106470514547,164.65320403057402,162.33279939646943,163.58297729492188,14288200,0.0,0.0,,,,False,JNJ
2023-07-27 00:00:00+00:00,163.07153415962205,165.06991405998411,162.93894084900222,164.5016632080078,12446400,0.0,0.0,,,,False,JNJ
2023-07-28 00:00:00+00:00,164.79525910601578,166.0833145828389,164.06598868306787,165.24986267089844,14138800,0.0,0.0,,,,False,JNJ
2023-07-31 00:00:00+00:00,160.71327942071858,161.2152408838825,157.8909276077536,158.66754150390625,22632700,0.0,0.0,,,,False,JNJ
2023-08-01 00:00:00+00:00,157.56887262802522,160.14498333591553,157.27527421930586,159.95556640625,15810300,0.0,0.0,,,,False,JNJ
2023-08-02 00:00:00+00:00,159.91769284156584,162.18125916948776,159.91769284156584,160.92161560058594,14595600,0.0,0.0,,,,False,JNJ
2023-08-03 00:00:00+00:00,160.959490635741,162.25702624175824,160.69430404142773,161.6129913330078,17424800,0.0,0.0,,,,False,JNJ
2023-08-04 00:00:00+00:00,161.32885745448561,163.5450658832491,159.00846754651093,160.09762573242188,23414300,0.0,0.0,,,,False,JNJ
2023-08-07 00:00:00+00:00,160.5238425331311,164.17016564412899,160.4007150172849,163.94287109375,17736400,0.0,0.0,,,,False,JNJ
2023-08-08 00:00:00+00:00,163.83869427446535,164.36906750923882,162.32332978803822,164.0186309814453,27378700,0.0,0.0,,,,False,JNJ
2023-08-09 00:00:00+00:00,163.84817060289978,165.03204466794966,162.94842920377945,163.9144744873047,42974400,0.0,0.0,,,,False,JNJ
2023-08-10 00:00:00+00:00,164.79525065864848,166.66103712395662,162.5600961061344,163.0620574951172,48213800,0.0,0.0,,,,False,JNJ
2023-08-11 00:00:00+00:00,163.35567767690586,164.74791475681144,162.5411717284685,164.65321350097656,45904100,0.0,0.0,,,,False,JNJ
2023-08-14 00:00:00+00:00,164.3406469848026,166.3106149321775,162.66427745886972,164.26487731933594,64036900,0.0,0.0,,,,False,JNJ
2023-08-15 00:00:00+00:00,163.65874275117244,165.32563212125808,163.0336538180453,163.7913360595703,88958100,0.0,0.0,,,,False,JNJ
2023-08-16 00:00:00+00:00,163.40300955812947,165.48662472595507,163.02417569182867,163.27041625976562,85832700,0.0,0.0,,,,False,JNJ
2023-08-17 00:00:00+00:00,163.71555977486236,166.11171947010595,163.62084407915398,164.80471801757812,70904200,0.0,0.0,,,,False,JNJ
2023-08-18 00:00:00+00:00,164.00916332814649,164.7857915928004,162.2475582746199,163.36514282226562,49617200,0.0,0.0,,,,False,JNJ
2023-08-21 00:00:00+00:00,160.71327915965253,160.86481851285652,157.1806028911653,158.4970703125,151319500,0.0,0.0,,,,False,JNJ
2023-08-22 00:00:00+00:00,158.03298668587482,158.9611399352809,156.65969561804596,157.2374267578125,56835400,0.0,0.0,,,,False,JNJ
2023-08-23 00:00:00+00:00,157.12373882620497,157.69200408100505,154.8222948925947,155.8262176513672,119011400,0.0,0.0,,,,False,JNJ
2023-08-24 00:00:00+00:00,155.35267509633883,157.8530163173762,155.19166997225375,156.35659790039062,70755100,0.0,0.0,,,,False,JNJ
2023-08-25 00:00:00+00:00,156.73820012552957,160.05803126763357,156.50924073222436,158.59844970703125,18185500,1.19,0.0,,,,False,JNJ
2023-08-28 00:00:00+00:00,157.40599739442396,158.5603144468495,155.6602200401768,156.72866821289062,18458000,0.0,0.0,,,,False,JNJ
2023-08-29 00:00:00+00:00,157.2819504403446,158.05466833711526,155.27861044066367,156.7477264404297,12208600,0.0,0.0,,,,False,JNJ
2023-08-30 00:00:00+00:00,157.51091853176177,158.19778215720973,156.14672579692296,156.19442749023438,9939100,0.0,0.0,,,,False,JNJ
2023-08-31 00:00:00+00:00,155.85099064007957,156.04179740715801,153.85718511011834,154.23876953125,15333000,0.0,0.0,,,,False,JNJ
2023-09-01 00:00:00+00:00,153.99073349810322,155.0019452649576,152.6456244618859,153.093994140625,8609500,0.0,0.0,,,,False,JNJ
2023-09-05 00:00:00+00:00,153.1703328743191,154.5154420768805,152.90322084840082,153.28480529785156,9019800,0.0,0.0,,,,False,JNJ
2023-09-06 00:00:00+00:00,152.4834633312441,152.63610292773498,150.1080732955996,150.73768615722656,9753800,0.0,0.0,,,,False,JNJ
2023-09-07 00:00:00+00:00,151.81568090102766,153.64731236052936,151.66304130694098,152.6647186279297,9931800,0.0,0.0,,,,False,JNJ
2023-09-08 00:00:00+00:00,152.24496111547333,153.28479101638277,151.86337670157462,153.17031860351562,6957000,0.0,0.0,,,,False,JNJ
2023-09-11 00:00:00+00:00,153.64730874518384,155.20229364076312,153.0653830433699,155.17367553710938,6309300,0.0,0.0,,,,False,JNJ
2023-09-12 00:00:00+00:00,154.75392316671886,156.38521329286598,154.09567767295295,156.05133056640625,6045800,0.0,0.0,,,,False,JNJ
2023-09-13 00:00:00+00:00,156.22303424445778,157.35826750282868,155.49801805094495,156.4424591064453,7397500,0.0,0.0,,,,False,JNJ
2023-09-14 00:00:00+00:00,157.10070438329902,157.6635610845085,155.91778388346484,156.2039794921875,7758400,0.0,0.0,,,,False,JNJ
2023-09-15 00:00:00+00:00,156.43292059603678,157.23427119261493,153.7904185670234,154.0193634033203,13388900,0.0,0.0,,,,False,JNJ
2023-09-18 00:00:00+00:00,154.6585038744224,155.64109747790351,153.351562093513,154.99240112304688,5789000,0.0,0.0,,,,False,JNJ
2023-09-19 00:00:00+00:00,154.78253445292583,155.3549256109497,153.95258037465186,154.73483276367188,5550800,0.0,0.0,,,,False,JNJ
2023-09-20 00:00:00+00:00,154.725291613796,156.01314982935855,154.21968575371045,155.4121551513672,3837400,0.0,0.0,,,,False,JNJ
2023-09-21 00:00:00+00:00,155.08783266259175,155.97502305430623,154.15292601925228,154.21971130371094,4526700,0.0,0.0,,,,False,JNJ
2023-09-22 00:00:00+00:00,153.87628160733323,153.97167044236235,152.87460422218774,153.11309814453125,4976700,0.0,0.0,,,,False,JNJ
2023-09-25 00:00:00+00:00,152.70288161892654,152.97952813867664,151.42454324913246,152.88412475585938,6722500,0.0,0.0,,,,False,JNJ
2023-09-26 00:00:00+00:00,152.45483670378766,152.71241418890253,151.54856280462025,151.70120239257812,4904800,0.0,0.0,,,,False,JNJ
2023-09-27 00:00:00+00:00,151.2814498875372,151.45315850556545,148.11424396090254,149.8791046142578,10211600,0.0,0.0,,,,False,JNJ
2023-09-28 00:00:00+00:00,150.25114338787125,150.6899785289801,149.0300558950177,149.65968322753906,7861900,0.0,0.0,,,,False,JNJ
2023-09-29 00:00:00+00:00,150.12713132746052,150.34655619003058,148.2001111498865,148.58169555664062,7679900,0.0,0.0,,,,False,JNJ
2023-10-02 00:00:00+00:00,148.2669159186971,148.2669159186971,146.26357548842213,148.00933837890625,7259700,0.0,0.0,,,,False,JNJ
2023-10-03 00:00:00+00:00,147.56093962361336,148.34320660699493,146.80730530037903,148.19056701660156,5740800,0.0,0.0,,,,False,JNJ
