Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,99.17088031387203,100.0001359265716,97.7573842715843,99.66089630126953,4819900,0.0,0.0,,,,False,TGT
2023-10-10 00:00:00+00:00,100.31109692274467,104.7494807041104,100.084939575032,103.30770874023438,6791800,0.0,0.0,,,,False,TGT
2023-10-11 00:00:00+00:00,103.76945864713825,104.0427354112217,100.7634214316329,102.70462036132812,3977400,0.0,0.0,,,,False,TGT
2023-10-12 00:00:00+00:00,106.47394721348289,106.48337253382238,103.19464029780454,104.41024780273438,6497300,0.0,0.0,,,,False,TGT
2023-10-13 00:00:00+00:00,104.79659525077608,105.7577765813681,103.66580129769294,105.5221939086914,4651400,0.0,0.0,,,,False,TGT
2023-10-16 00:00:00+00:00,106.06874224446327,106.28548147075234,103.45848934535056,104.96621704101562,3872700,0.0,0.0,,,,False,TGT
2023-10-17 00:00:00+00:00,104.76833460824861,106.65299613587358,104.36313209223272,106.0687484741211,3387900,0.0,0.0,,,,False,TGT
2023-10-18 00:00:00+00:00,105.4845062933933,105.51277506554374,103.59041947577045,103.8542709350586,2940800,0.0,0.0,,,,False,TGT
2023-10-19 00:00:00+00:00,103.86368218529005,104.50446729507473,102.08267788695254,102.11094665527344,4249500,0.0,0.0,,,,False,TGT
2023-10-20 00:00:00+00:00,102.00730993147636,103.88254622572592,101.48902511148637,102.55386352539062,4213700,0.0,0.0,,,,False,TGT
2023-10-23 00:00:00+00:00,101.85652619086386,102.19576583226764,100.50900013509326,101.22516632080078,3189800,0.0,0.0,,,,False,TGT
2023-10-24 00:00:00+00:00,101.4607500338541,102.93079089130484,101.12151038901263,102.41250610351562,2518100,0.0,0.0,,,,False,TGT
2023-10-25 00:00:00+00:00,102.17691462128411,104.67409232942691,101.69632396755702,103.99561309814453,4123200,0.0,0.0,,,,False,TGT
2023-10-26 00:00:00+00:00,103.8448520724993,105.45624407941487,103.64696346572678,104.4762191772461,3092400,0.0,0.0,,,,False,TGT
2023-10-27 00:00:00+00:00,104.14638909368047,104.69294264242107,100.72573113271068,101.04612731933594,3448200,0.0,0.0,,,,False,TGT
2023-10-30 00:00:00+00:00,101.54555140176414,102.80827100374992,100.45244441251178,102.40306854248047,3852700,0.0,0.0,,,,False,TGT
2023-10-31 00:00:00+00:00,102.60095530676813,104.86255023241594,102.20517817186808,104.40081024169922,5549400,0.0,0.0,,,,False,TGT
2023-11-01 00:00:00+00:00,104.67408271948382,104.67408271948382,102.3465250328506,103.22289276123047,3081500,0.0,0.0,,,,False,TGT
2023-11-02 00:00:00+00:00,103.88253662798975,105.38084621226845,102.63866036434933,104.6646728515625,3817800,0.0,0.0,,,,False,TGT
2023-11-03 00:00:00+00:00,105.72949414870362,107.6235807341025,105.61641907396542,106.34201049804688,4340100,0.0,0.0,,,,False,TGT
2023-11-06 00:00:00+00:00,106.75665480824287,106.89800586296573,104.52332827397882,104.64583587646484,3696200,0.0,0.0,,,,False,TGT
2023-11-07 00:00:00+00:00,104.4385190041709,106.17240413750625,104.41025023190764,104.92852783203125,2859100,0.0,0.0,,,,False,TGT
2023-11-08 00:00:00+00:00,104.63640578363007,105.48450488387587,102.99675231609683,103.51502990722656,4514000,0.0,0.0,,,,False,TGT
2023-11-09 00:00:00+00:00,103.94850127428677,103.94850127428677,100.19802896794847,100.63150024414062,5604600,0.0,0.0,,,,False,TGT
2023-11-10 00:00:00+00:00,100.93303521977307,102.36537462631146,99.16145620837332,102.08267974853516,6235800,0.0,0.0,,,,False,TGT
2023-11-13 00:00:00+00:00,102.45019898697105,102.55385594330541,100.95188937503721,101.11209106445312,4016000,0.0,0.0,,,,False,TGT
2023-11-14 00:00:00+00:00,103.06386537944134,106.92935306368861,102.90201162979764,105.482177734375,7656100,1.1,0.0,,,,False,TGT
2023-11-15 00:00:00+00:00,120.03965952821956,125.22855363192895,118.89714573666015,124.20982360839844,32230800,0.0,0.0,1.48,2.1,42.22,True,TGT
2023-11-16 00:00:00+00:00,121.1631321476473,124.54305166095122,121.0964860520013,123.71473693847656,12033200,0.0,0.0,,,,False,TGT
2023-11-17 00:00:00+00:00,124.13365179199776,124.80962838932324,122.72454639588801,123.66712188720703,5982500,0.0,0.0,,,,False,TGT
2023-11-20 00:00:00+00:00,123.15300577567832,123.99083617487574,122.21994591510972,123.4386215209961,5810200,0.0,0.0,,,,False,TGT
2023-11-21 00:00:00+00:00,123.98132414819773,124.6001776516453,122.5436715859256,124.53353881835938,4057900,0.0,0.0,,,,False,TGT
2023-11-22 00:00:00+00:00,124.24789428710938,126.01878439598998,123.66711810818191,124.24789428710938,3587900,0.0,0.0,,,,False,TGT
2023-11-24 00:00:00+00:00,124.24791224699412,125.1714419523535,123.54335946862675,125.16192626953125,1863100,0.0,0.0,,,,False,TGT
2023-11-27 00:00:00+00:00,124.86675537241057,126.00927643739473,124.00987910143127,125.03813934326172,3736700,0.0,0.0,,,,False,TGT
2023-11-28 00:00:00+00:00,125.0381394015525,125.4856234290695,123.98131758538065,125.36184692382812,3804900,0.0,0.0,,,,False,TGT
2023-11-29 00:00:00+00:00,125.63796328555631,126.72334669094496,124.88580308919175,125.02862548828125,2918900,0.0,0.0,,,,False,TGT
2023-11-30 00:00:00+00:00,125.87598529013273,127.54214490794801,124.14317231428055,127.39932250976562,5759500,0.0,0.0,,,,False,TGT
2023-12-01 00:00:00+00:00,127.00895500851945,128.48469921294978,126.16159445672525,128.32284545898438,4593700,0.0,0.0,,,,False,TGT
2023-12-04 00:00:00+00:00,127.78969187362314,129.71292031359852,126.80903902427528,127.30413055419922,7625100,0.0,0.0,,,,False,TGT
2023-12-05 00:00:00+00:00,126.93280795775044,127.44693082244909,126.15208618689213,126.51388549804688,2997800,0.0,0.0,,,,False,TGT
2023-12-06 00:00:00+00:00,126.85662939063364,127.57069774938839,125.95213118067129,126.98992156982422,3894200,0.0,0.0,,,,False,TGT
2023-12-07 00:00:00+00:00,128.15148074081984,129.31303316169027,127.7039967166603,128.7132110595703,3939200,0.0,0.0,,,,False,TGT
2023-12-08 00:00:00+00:00,128.75128831518106,129.86523327071902,128.6275263386271,128.7132110595703,2880500,0.0,0.0,,,,False,TGT
2023-12-11 00:00:00+00:00,129.58912387349207,130.3888769334881,128.9988320236509,130.20797729492188,3571700,0.0,0.0,,,,False,TGT
2023-12-12 00:00:00+00:00,130.35080425812723,130.35080425812723,128.75128355420748,129.1606903076172,3352100,0.0,0.0,,,,False,TGT
2023-12-13 00:00:00+00:00,129.48441482027755,131.7884739877189,128.24669324364933,131.75039672851562,3531700,0.0,0.0,,,,False,TGT
2023-12-14 00:00:00+00:00,133.00715994672345,135.387388344223,132.7691371069735,134.378173828125,4636400,0.0,0.0,,,,False,TGT
2023-12-15 00:00:00+00:00,134.34009508555488,134.81614075980877,131.58855166947777,131.74087524414062,5679900,0.0,0.0,,,,False,TGT
2023-12-18 00:00:00+00:00,132.34066952534442,132.48347738639086,130.81731787797827,131.1219940185547,3117000,0.0,0.0,,,,False,TGT
2023-12-19 00:00:00+00:00,131.38857755357603,133.00712958890185,131.2933626283036,132.89288330078125,2834600,0.0,0.0,,,,False,TGT
2023-12-20 00:00:00+00:00,132.08360669688577,132.21689888235116,130.00805487638772,130.34127807617188,3711700,0.0,0.0,,,,False,TGT
2023-12-21 00:00:00+00:00,131.34097961181897,132.95001608235938,130.71259592608857,132.6929473876953,3980200,0.0,0.0,,,,False,TGT
2023-12-22 00:00:00+00:00,132.7596007244235,133.69264604299624,131.98840916831426,133.48318481445312,3222800,0.0,0.0,,,,False,TGT
2023-12-26 00:00:00+00:00,133.29276945671438,134.66378312413917,132.61677830511283,134.27342224121094,2237700,0.0,0.0,,,,False,TGT
2023-12-27 00:00:00+00:00,134.17818740658134,135.8919542366614,133.87352581887646,135.55873107910156,2806400,0.0,0.0,,,,False,TGT
2023-12-28 00:00:00+00:00,135.25407511557597,136.25377379271734,135.19695196735515,135.71107482910156,2146700,0.0,0.0,,,,False,TGT
2023-12-29 00:00:00+00:00,135.2159863756335,136.50130068471898,134.9303561310286,135.59681701660156,2515300,0.0,0.0,,,,False,TGT
2024-01-02 00:00:00+00:00,135.37785617745087,137.2915543460407,134.797079938064,136.2442626953125,3601500,0.0,0.0,,,,False,TGT
2024-01-03 00:00:00+00:00,135.53969255977594,136.12046872466672,131.70276650456174,132.02647399902344,4662100,0.0,0.0,,,,False,TGT
2024-01-04 00:00:00+00:00,132.20738603520323,134.17820728596786,131.1029567446613,133.53079223632812,3903000,0.0,0.0,,,,False,TGT
2024-01-05 00:00:00+00:00,132.64536760328585,135.14935785688652,132.64536760328585,134.00685119628906,2744200,0.0,0.0,,,,False,TGT
2024-01-08 00:00:00+00:00,133.48319710581694,135.1874486651883,132.87385925606233,134.9398956298828,3563300,0.0,0.0,,,,False,TGT
2024-01-09 00:00:00+00:00,134.2448447062447,137.0725564271713,133.79736072833666,136.88214111328125,3664400,0.0,0.0,,,,False,TGT
2024-01-10 00:00:00+00:00,136.51085194217154,137.4915047952394,136.07288356254668,137.18682861328125,2777400,0.0,0.0,,,,False,TGT
2024-01-11 00:00:00+00:00,137.57720117587866,137.57720117587866,134.2353657406316,135.2160186767578,3215300,0.0,0.0,,,,False,TGT
2024-01-12 00:00:00+00:00,135.8634320620774,136.29187026188916,133.93068779343434,134.15919494628906,2236400,0.0,0.0,,,,False,TGT
2024-01-16 00:00:00+00:00,135.37784563906507,135.63491432245698,133.21659461775033,134.31150817871094,3482400,0.0,0.0,,,,False,TGT
2024-01-17 00:00:00+00:00,133.3689537887887,134.00685322956977,131.7599171342726,132.09315490722656,3566300,0.0,0.0,,,,False,TGT
2024-01-18 00:00:00+00:00,131.9884197792504,132.45493521216184,129.17022317722646,130.8173370361328,4160700,0.0,0.0,,,,False,TGT
2024-01-19 00:00:00+00:00,130.6459286064241,131.9598188395721,129.29396112536497,131.5218505859375,3515300,0.0,0.0,,,,False,TGT
2024-01-22 00:00:00+00:00,131.7694082746637,134.01634395145618,131.30289291273203,133.63551330566406,2778700,0.0,0.0,,,,False,TGT
2024-01-23 00:00:00+00:00,134.09252345016853,134.92085268743037,133.14996244356436,134.130615234375,2806800,0.0,0.0,,,,False,TGT
2024-01-24 00:00:00+00:00,134.81610957788652,135.00652489799427,132.3025895802941,132.5310821533203,2845900,0.0,0.0,,,,False,TGT
2024-01-25 00:00:00+00:00,133.5593492241536,135.46353157924878,132.35018936089583,135.36831665039062,2566500,0.0,0.0,,,,False,TGT
2024-01-26 00:00:00+00:00,136.04430674715522,136.1490373570017,134.85419278424436,135.70155334472656,3014800,0.0,0.0,,,,False,TGT
2024-01-29 00:00:00+00:00,135.8919512319132,136.12997399394584,129.81762022371416,134.73992919921875,4879000,0.0,0.0,,,,False,TGT
2024-01-30 00:00:00+00:00,133.88307272692217,134.43528741917936,131.23626009946344,133.78787231445312,2879500,0.0,0.0,,,,False,TGT
2024-01-31 00:00:00+00:00,133.79738428687617,134.6733065072052,132.3026085554998,132.41685485839844,5804400,0.0,0.0,,,,False,TGT
2024-02-01 00:00:00+00:00,134.18774871791237,137.54862980891244,131.8646436462019,137.5010223388672,3613900,0.0,0.0,,,,False,TGT
2024-02-02 00:00:00+00:00,136.61557764641643,139.99548993582852,135.73965544645458,138.51976013183594,3775800,0.0,0.0,,,,False,TGT
2024-02-05 00:00:00+00:00,137.310590658775,137.9484900037999,134.72090149606458,135.51113891601562,4697400,0.0,0.0,,,,False,TGT
2024-02-06 00:00:00+00:00,135.82533755728008,137.5486203489736,134.68283099357114,137.51052856445312,2873200,0.0,0.0,,,,False,TGT
2024-02-07 00:00:00+00:00,141.86158365499017,141.86158365499017,138.3007574661404,139.70033264160156,3979600,0.0,0.0,,,,False,TGT
2024-02-08 00:00:00+00:00,139.9669265783306,141.94727808127882,139.81460302253402,140.33824157714844,2946900,0.0,0.0,,,,False,TGT
2024-02-09 00:00:00+00:00,140.03358657888762,140.50011653399287,139.2909565460327,139.5099334716797,2792400,0.0,0.0,,,,False,TGT
2024-02-12 00:00:00+00:00,140.45249484355824,143.19450756117288,140.43344895219914,142.24241638183594,3492600,0.0,0.0,,,,False,TGT
2024-02-13 00:00:00+00:00,140.16685282947643,140.78570623304353,137.66284858892936,139.1100311279297,3061800,0.0,0.0,,,,False,TGT
2024-02-14 00:00:00+00:00,137.7580948074548,139.09101683846973,136.8536109629975,138.08180236816406,2986400,0.0,0.0,,,,False,TGT
2024-02-15 00:00:00+00:00,138.80538161512624,141.1570482439643,138.46262817248459,139.31951904296875,2807600,0.0,0.0,,,,False,TGT
2024-02-16 00:00:00+00:00,138.74826384600556,143.08979793607583,138.17701777127877,142.4423828125,4318400,0.0,0.0,,,,False,TGT
2024-02-20 00:00:00+00:00,143.87149756123037,145.89529054567296,143.11378078030205,143.7659912109375,3474400,1.1,0.0,,,,False,TGT
2024-02-21 00:00:00+00:00,143.20968084488638,143.7276264120707,141.81892601547628,142.71092224121094,2307600,0.0,0.0,,,,False,TGT
2024-02-22 00:00:00+00:00,142.71092626485412,144.81145244966515,141.94362332724597,144.19760131835938,2503800,0.0,0.0,,,,False,TGT
2024-02-23 00:00:00+00:00,144.81144399929727,146.53790477890004,144.2647399563857,145.291015625,3503600,0.0,0.0,,,,False,TGT
2024-02-26 00:00:00+00:00,144.45659327887816,144.78269853417285,143.0082919612806,144.015380859375,3856900,0.0,0.0,,,,False,TGT
2024-02-27 00:00:00+00:00,144.6292286000944,146.08713068367445,144.30312335262835,145.78021240234375,2851700,0.0,0.0,,,,False,TGT
2024-02-28 00:00:00+00:00,145.14714868717576,146.02955871429592,144.4949236716912,145.25265502929688,2298300,0.0,0.0,,,,False,TGT
2024-02-29 00:00:00+00:00,146.1638354374816,147.37235063196232,145.78977016523538,146.67218017578125,4447800,0.0,0.0,,,,False,TGT
2024-03-01 00:00:00+00:00,146.97912619775988,149.18514410403787,145.78978322378168,148.9453582763672,4284000,0.0,0.0,,,,False,TGT
2024-03-04 00:00:00+00:00,146.93116035077838,148.4466084785504,143.9578103499631,144.3414764404297,9096100,0.0,0.0,,,,False,TGT
2024-03-05 00:00:00+00:00,159.27532251495228,163.50514767393886,158.46005955024694,161.69236755371094,22986800,0.0,0.0,2.42,2.98,23.31,True,TGT
2024-03-06 00:00:00+00:00,165.18366074102445,168.35842273090324,164.58899657674223,166.44972229003906,8955200,0.0,0.0,,,,False,TGT
2024-03-07 00:00:00+00:00,167.85007531992622,168.10904810546492,164.32043504674533,164.53143310546875,3644700,0.0,0.0,,,,False,TGT
2024-03-08 00:00:00+00:00,164.33961993922424,165.25080320497884,162.52683957259185,162.7858123779297,3361800,0.0,0.0,,,,False,TGT
2024-03-11 00:00:00+00:00,163.23661105482896,163.61067638044398,159.8700084889277,161.20323181152344,3142400,0.0,0.0,,,,False,TGT
2024-03-12 00:00:00+00:00,161.74992378082254,162.15276220623088,160.68527414389865,160.72364807128906,2292100,0.0,0.0,,,,False,TGT
2024-03-13 00:00:00+00:00,160.40714661646203,160.69487792661113,157.48175633522357,159.8604278564453,5546300,0.0,0.0,,,,False,TGT
2024-03-14 00:00:00+00:00,159.946730418318,160.3399826812955,156.37871619426366,157.59683227539062,3365900,0.0,0.0,,,,False,TGT
2024-03-15 00:00:00+00:00,156.21566400137775,158.49842973012701,156.0622121968313,157.51051330566406,5074900,0.0,0.0,,,,False,TGT
2024-03-18 00:00:00+00:00,157.28032033642796,161.31832022560798,156.76238937390002,160.74282836914062,3189600,0.0,0.0,,,,False,TGT
2024-03-19 00:00:00+00:00,160.24408632296078,161.72116064068047,159.50554184641788,161.33750915527344,2290500,0.0,0.0,,,,False,TGT
2024-03-20 00:00:00+00:00,161.05932771820179,163.60106603197906,160.54139681905187,163.4955596923828,2969700,0.0,0.0,,,,False,TGT
2024-03-21 00:00:00+00:00,163.69697885782185,163.89840538251124,162.06643823861302,163.2174072265625,2624300,0.0,0.0,,,,False,TGT
2024-03-22 00:00:00+00:00,163.05436283902688,163.21741544562207,161.60606170842357,161.74034118652344,2443600,0.0,0.0,,,,False,TGT
2024-03-25 00:00:00+00:00,163.05434270995593,166.48807709503276,162.795369950103,165.6056671142578,4262600,0.0,0.0,,,,False,TGT
2024-03-26 00:00:00+00:00,165.57691591073296,167.08276331179533,165.12611737978736,165.5865020751953,3512900,0.0,0.0,,,,False,TGT
2024-03-27 00:00:00+00:00,166.98686522981944,168.31047311773838,166.44973265322622,167.5335693359375,4747100,0.0,0.0,,,,False,TGT
2024-03-28 00:00:00+00:00,167.85007450294415,170.15201252769566,167.55274242691164,169.96978759765625,3716200,0.0,0.0,,,,False,TGT
2024-04-01 00:00:00+00:00,171.46603848363574,174.42978753730551,170.4013889181453,170.5548553466797,3917400,0.0,0.0,,,,False,TGT
2024-04-02 00:00:00+00:00,170.3918097070647,170.62200937903145,167.9364050808837,169.0394287109375,3022100,0.0,0.0,,,,False,TGT
2024-04-03 00:00:00+00:00,169.3175709836597,169.9506090943572,167.9460030458475,168.320068359375,3033900,0.0,0.0,,,,False,TGT
2024-04-04 00:00:00+00:00,169.6148763318593,169.9889415864091,164.95343989458135,165.1836395263672,3614400,0.0,0.0,,,,False,TGT
2024-04-05 00:00:00+00:00,164.60816440506187,165.49057446306645,163.08313010814192,164.75204467773438,2333200,0.0,0.0,,,,False,TGT
2024-04-08 00:00:00+00:00,163.91758586650846,165.09734267557138,162.6898836002257,162.76661682128906,2122900,0.0,0.0,,,,False,TGT
2024-04-09 00:00:00+00:00,163.05435908998123,164.72327368116308,162.344587787564,164.61776733398438,1847100,0.0,0.0,,,,False,TGT
2024-04-10 00:00:00+00:00,162.95844189788082,164.83836921792405,161.85543294970307,164.60816955566406,2148700,0.0,0.0,,,,False,TGT
2024-04-11 00:00:00+00:00,165.73035805873369,165.9797446738743,163.42842008050556,164.33001708984375,2247900,0.0,0.0,,,,False,TGT
2024-04-12 00:00:00+00:00,163.84085542359196,164.071040434758,159.00676529400363,159.33287048339844,3550800,0.0,0.0,,,,False,TGT
2024-04-15 00:00:00+00:00,162.26784450397884,162.86252325817776,158.2202735409682,158.26821899414062,5075400,0.0,0.0,,,,False,TGT
2024-04-16 00:00:00+00:00,158.3161930907953,159.21779014774827,155.58264342670688,156.6472930908203,3450600,0.0,0.0,,,,False,TGT
2024-04-17 00:00:00+00:00,159.94673696915845,161.0785337126784,157.17481332173847,157.75030517578125,3700200,0.0,0.0,,,,False,TGT
2024-04-18 00:00:00+00:00,158.94922979957084,160.68527684131826,158.344964833632,159.7740936279297,3169500,0.0,0.0,,,,False,TGT
2024-04-19 00:00:00+00:00,160.49344273732495,161.58686546344106,159.95632485577522,161.42381286621094,3376600,0.0,0.0,,,,False,TGT
2024-04-22 00:00:00+00:00,161.86502080342638,162.1815398540754,159.24656364761344,160.28244018554688,2155500,0.0,0.0,,,,False,TGT
2024-04-23 00:00:00+00:00,160.7907762694273,161.1456545939625,159.31370208171236,159.70693969726562,1890300,0.0,0.0,,,,False,TGT
2024-04-24 00:00:00+00:00,158.2874152376021,159.7357163299973,158.05721558034722,158.58474731445312,2631400,0.0,0.0,,,,False,TGT
2024-04-25 00:00:00+00:00,157.19399535584407,158.4025106489893,156.51299717109876,157.72152709960938,3141700,0.0,0.0,,,,False,TGT
2024-04-26 00:00:00+00:00,158.4025149859003,159.48635163136842,157.43378549200133,158.00927734375,2085500,0.0,0.0,,,,False,TGT
2024-04-29 00:00:00+00:00,157.97089750925585,158.94922776650876,155.43875979988047,157.04052734375,2698500,0.0,0.0,,,,False,TGT
2024-04-30 00:00:00+00:00,155.81283496795695,155.98548838210914,153.86577512969475,154.40289306640625,3534400,0.0,0.0,,,,False,TGT
2024-05-01 00:00:00+00:00,154.2590273806321,155.02634499090814,149.9428822876162,150.03878784179688,4378000,0.0,0.0,,,,False,TGT
2024-05-02 00:00:00+00:00,150.8636535131223,152.15850291063535,149.43453926522625,151.6597442626953,3880000,0.0,0.0,,,,False,TGT
2024-05-03 00:00:00+00:00,152.50379186331122,153.76026730367113,151.36240894104046,151.5830078125,3802200,0.0,0.0,,,,False,TGT
2024-05-06 00:00:00+00:00,151.58299387284242,151.9282860307226,150.10591969685552,151.88034057617188,3314500,0.0,0.0,,,,False,TGT
2024-05-07 00:00:00+00:00,154.48922402681052,155.72651248966693,153.30946718704217,153.85618591308594,3492500,0.0,0.0,,,,False,TGT
2024-05-08 00:00:00+00:00,152.50378061151804,154.66185297866215,152.49419444750654,153.06967163085938,2678300,0.0,0.0,,,,False,TGT
2024-05-09 00:00:00+00:00,152.92579138036564,157.68313337041246,152.54212532609506,157.60641479492188,2538000,0.0,0.0,,,,False,TGT
2024-05-10 00:00:00+00:00,157.88458541503778,158.88208804675318,155.0934747896516,156.46505737304688,2414100,0.0,0.0,,,,False,TGT
2024-05-13 00:00:00+00:00,157.50093334607038,157.68315828585824,154.02882452427212,154.32615661621094,2629000,0.0,0.0,,,,False,TGT
2024-05-14 00:00:00+00:00,154.80901862961994,156.06449082442182,153.1479350616251,153.51492309570312,2707900,1.1,0.0,,,,False,TGT
2024-05-15 00:00:00+00:00,155.10841094441878,155.56231258322185,151.66069186705633,152.11459350585938,2563700,0.0,0.0,,,,False,TGT
2024-05-16 00:00:00+00:00,154.76075654437284,158.04428620219605,154.24891247540822,155.1470489501953,5232900,0.0,0.0,,,,False,TGT
2024-05-17 00:00:00+00:00,154.69312717694507,154.9732016604844,153.6501348694661,154.6448516845703,4005500,0.0,0.0,,,,False,TGT
2024-05-20 00:00:00+00:00,154.42272680840847,155.29190675346732,150.61770124521925,151.34201049804688,4429200,0.0,0.0,,,,False,TGT
2024-05-21 00:00:00+00:00,151.34199872265117,151.46753562948592,149.35255041801136,150.44384765625,6291000,0.0,0.0,,,,False,TGT
2024-05-22 00:00:00+00:00,135.725884793063,140.68016460646015,135.1850695963001,138.3623809814453,18724000,0.0,0.0,2.06,2.03,-1.22,True,TGT
2024-05-23 00:00:00+00:00,137.6187553980567,140.59325377429167,136.9040983106394,139.4633331298828,6661100,0.0,0.0,,,,False,TGT
2024-05-24 00:00:00+00:00,139.93653593831118,140.73810657980633,138.64244033035416,140.25523376464844,3549300,0.0,0.0,,,,False,TGT
2024-05-28 00:00:00+00:00,140.03313107226649,142.38955301498436,139.57922939955722,142.0612030029297,4344300,0.0,0.0,,,,False,TGT
2024-05-29 00:00:00+00:00,141.04716291631607,143.0559157475436,140.51599983227106,142.6792755126953,3038500,0.0,0.0,,,,False,TGT
2024-05-30 00:00:00+00:00,143.43254980575645,145.2095182866673,142.85309651427673,144.73629760742188,4239400,0.0,0.0,,,,False,TGT
2024-05-31 00:00:00+00:00,143.78022453357144,151.55446562979253,143.6643250290151,150.81085205078125,7501000,0.0,0.0,,,,False,TGT
2024-06-03 00:00:00+00:00,146.88025215250002,149.19805055070438,146.19458099424506,147.78805541992188,4162500,0.0,0.0,,,,False,TGT
2024-06-04 00:00:00+00:00,147.1506701719042,148.9083344500358,144.96809015665934,145.3930206298828,4683700,0.0,0.0,,,,False,TGT
2024-06-05 00:00:00+00:00,145.34472046955852,145.808274255909,141.72317427845658,142.30262756347656,5746100,0.0,0.0,,,,False,TGT
2024-06-06 00:00:00+00:00,141.67487378809366,142.1480944277913,140.0813994738575,140.15866088867188,4682900,0.0,0.0,,,,False,TGT
2024-06-07 00:00:00+00:00,139.67580396883596,141.57832415850373,139.21223542727657,140.99887084960938,3110800,0.0,0.0,,,,False,TGT
2024-06-10 00:00:00+00:00,141.04716308344152,143.8091963876383,140.58360927141206,143.43255615234375,3052900,0.0,0.0,,,,False,TGT
2024-06-11 00:00:00+00:00,143.1717914531995,143.2876762147062,140.92160233858678,141.18235778808594,3592400,0.0,0.0,,,,False,TGT
2024-06-12 00:00:00+00:00,141.3272058139633,142.9593182154919,140.1296907159296,141.75213623046875,3064300,0.0,0.0,,,,False,TGT
2024-06-13 00:00:00+00:00,142.05151038671622,142.05151038671622,139.59852315678629,139.72406005859375,3470600,0.0,0.0,,,,False,TGT
2024-06-14 00:00:00+00:00,138.84524248252805,138.8742136702715,134.60562008814628,136.32464599609375,5019700,0.0,0.0,,,,False,TGT
2024-06-17 00:00:00+00:00,136.50815579496745,140.091063963906,135.9769927314011,140.004150390625,5006300,0.0,0.0,,,,False,TGT
2024-06-18 00:00:00+00:00,139.4053911638988,139.8882639912956,137.54149438737036,137.65737915039062,2969500,0.0,0.0,,,,False,TGT
2024-06-20 00:00:00+00:00,137.28073494006682,138.84525287586462,136.87512354518853,138.46861267089844,2628700,0.0,0.0,,,,False,TGT
2024-06-21 00:00:00+00:00,139.0577099761742,141.2596086976278,139.0577099761742,141.12440490722656,5652000,0.0,0.0,,,,False,TGT
2024-06-24 00:00:00+00:00,141.96459632761554,145.6247654905422,141.6941887515944,144.5624542236328,3933000,0.0,0.0,,,,False,TGT
2024-06-25 00:00:00+00:00,143.39392491579156,144.01200160670018,141.32722959905556,141.7425079345703,3367600,0.0,0.0,,,,False,TGT
2024-06-26 00:00:00+00:00,141.00851569976044,142.26398797994705,139.95585648801767,142.1287841796875,2447000,0.0,0.0,,,,False,TGT
2024-06-27 00:00:00+00:00,140.75743933560204,141.96462149113893,140.3228567068308,141.6942138671875,2273600,0.0,0.0,,,,False,TGT
2024-06-28 00:00:00+00:00,142.486106059066,143.61604143212367,141.11474901073245,142.96897888183594,12772300,0.0,0.0,,,,False,TGT
2024-07-01 00:00:00+00:00,143.2587019916451,143.83815525913016,140.10072441856684,140.74777221679688,2638900,0.0,0.0,,,,False,TGT
2024-07-02 00:00:00+00:00,140.51597686213847,141.95494302984915,139.51160797876378,140.4097442626953,3296400,0.0,0.0,,,,False,TGT
2024-07-03 00:00:00+00:00,140.3421729719843,141.2209903643916,139.42470276303217,139.83998107910156,1633300,0.0,0.0,,,,False,TGT
2024-07-05 00:00:00+00:00,139.58886467367867,141.41412329613274,139.55024133297601,140.6608428955078,3562200,0.0,0.0,,,,False,TGT
2024-07-08 00:00:00+00:00,146.65812723657172,146.7643598418937,142.72753557576564,143.6256866455078,5183800,0.0,0.0,,,,False,TGT
2024-07-09 00:00:00+00:00,142.9303444578447,144.49484756676117,142.18671624232542,142.54405212402344,2848400,0.0,0.0,,,,False,TGT
2024-07-10 00:00:00+00:00,142.39918282078025,142.39918282078025,138.49757716154997,141.10508728027344,4105700,0.0,0.0,,,,False,TGT
2024-07-11 00:00:00+00:00,141.96460756993193,146.6871031098547,141.4817347550682,146.21388244628906,4727800,0.0,0.0,,,,False,TGT
2024-07-12 00:00:00+00:00,147.24723923535532,148.37715986832129,145.64409793274348,147.61422729492188,2675700,0.0,0.0,,,,False,TGT
2024-07-15 00:00:00+00:00,147.61423358542405,148.19367215373265,145.7406846020626,146.11732482910156,3645900,0.0,0.0,,,,False,TGT
2024-07-16 00:00:00+00:00,146.2621737214284,149.70022583007812,146.2042313410076,149.70022583007812,3391800,0.0,0.0,,,,False,TGT
2024-07-17 00:00:00+00:00,148.7634558806342,151.37098096726393,148.7634558806342,150.58871459960938,3353700,0.0,0.0,,,,False,TGT
2024-07-18 00:00:00+00:00,149.51676073051635,149.93202432035733,146.6388278501487,146.88026428222656,2927400,0.0,0.0,,,,False,TGT
2024-07-19 00:00:00+00:00,146.27184003233353,146.27184003233353,144.24376830894678,144.60108947753906,3187000,0.0,0.0,,,,False,TGT
2024-07-22 00:00:00+00:00,144.25343453679437,146.54226193050377,143.6257057086434,145.846923828125,3692800,0.0,0.0,,,,False,TGT
2024-07-23 00:00:00+00:00,145.0550103523043,145.7889865617617,144.51419508393198,145.12261962890625,1622400,0.0,0.0,,,,False,TGT
2024-07-24 00:00:00+00:00,145.14190075538414,145.7503252031948,140.32283960878405,141.43344116210938,3029500,0.0,0.0,,,,False,TGT
