Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-19 00:00:00+00:00,58.8708201816929,59.04658384714525,58.28803137039509,58.73206329345703,2136300,0.0,0.0,,,,False,TSN
2023-01-20 00:00:00+00:00,58.90782880558291,59.869892178634665,58.46380037082617,59.85138702392578,2603600,0.0,0.0,,,,False,TSN
2023-01-23 00:00:00+00:00,60.091902373839964,61.368482752493044,59.87914250622197,61.192726135253906,2569000,0.0,0.0,,,,False,TSN
2023-01-24 00:00:00+00:00,61.05396545512018,61.238974648591515,60.18440671897858,60.35091781616211,2053400,0.0,0.0,,,,False,TSN
2023-01-25 00:00:00+00:00,60.0734103210521,60.99847050064256,59.89764662848221,60.87820816040039,2133600,0.0,0.0,,,,False,TSN
2023-01-26 00:00:00+00:00,60.90595346063962,60.970714442837874,59.99939851694243,60.582183837890625,1651000,0.0,0.0,,,,False,TSN
2023-01-27 00:00:00+00:00,60.57293613850687,60.80420115466883,59.758878764721906,60.79494857788086,2699100,0.0,0.0,,,,False,TSN
2023-01-30 00:00:00+00:00,60.56368339766533,60.56368339766533,59.203843977092774,59.296348571777344,3362000,0.0,0.0,,,,False,TSN
2023-01-31 00:00:00+00:00,59.57386706270739,60.822696685791016,59.09283542591603,60.822696685791016,2940600,0.0,0.0,,,,False,TSN
2023-02-01 00:00:00+00:00,60.48967453480282,60.68393629334275,59.268595582803385,60.2491569519043,2575900,0.0,0.0,,,,False,TSN
2023-02-02 00:00:00+00:00,60.2214062803483,60.87819805188267,59.916134777936456,60.2491569519043,2639700,0.0,0.0,,,,False,TSN
2023-02-03 00:00:00+00:00,60.313912654257514,60.41566982473601,59.176092740940774,59.23159408569336,3338300,0.0,0.0,,,,False,TSN
2023-02-06 00:00:00+00:00,56.169648101111115,57.51098236812491,55.60536089860645,56.50267028808594,12387500,0.0,0.0,,,,False,TSN
2023-02-07 00:00:00+00:00,55.77187135244995,57.08545493175847,55.17983348409546,56.80793762207031,7809500,0.0,0.0,,,,False,TSN
2023-02-08 00:00:00+00:00,56.567425744197735,57.020703210787296,55.47585455898831,55.485103607177734,4929800,0.0,0.0,,,,False,TSN
2023-02-09 00:00:00+00:00,55.549856507296845,56.706181594995876,55.549856507296845,56.09564208984375,4239300,0.0,0.0,,,,False,TSN
2023-02-10 00:00:00+00:00,56.22515660304567,56.4841758530089,55.60536797637107,55.864383697509766,4672600,0.0,0.0,,,,False,TSN
2023-02-13 00:00:00+00:00,55.86437862531312,56.437914896685186,55.86437862531312,56.39166259765625,3353900,0.0,0.0,,,,False,TSN
2023-02-14 00:00:00+00:00,56.21589808206546,56.72468038950181,55.83662361337756,56.326904296875,2661800,0.0,0.0,,,,False,TSN
2023-02-15 00:00:00+00:00,55.97537761826083,56.78943138554864,55.96612857117945,56.6599235534668,2189000,0.0,0.0,,,,False,TSN
2023-02-16 00:00:00+00:00,56.19740016967201,56.52116978792645,55.75337175228412,56.14189529418945,2312800,0.0,0.0,,,,False,TSN
2023-02-17 00:00:00+00:00,56.15115028348465,56.90044672615657,55.85513132584215,56.770938873291016,2691000,0.0,0.0,,,,False,TSN
2023-02-21 00:00:00+00:00,56.40091222868576,56.465666149708724,55.58685839876615,56.169647216796875,3157100,0.0,0.0,,,,False,TSN
2023-02-22 00:00:00+00:00,56.2529064032328,58.066023366878994,56.2529064032328,57.11321258544922,4217700,0.0,0.0,,,,False,TSN
2023-02-23 00:00:00+00:00,57.72375175562322,58.73206740759449,57.23346750213861,57.68674850463867,3403500,0.0,0.0,,,,False,TSN
2023-02-24 00:00:00+00:00,57.15946098158661,57.35372274396291,56.12339119126495,56.64142608642578,2439300,0.0,0.0,,,,False,TSN
2023-02-27 00:00:00+00:00,56.928200078055205,57.03920630330479,55.73487168794324,55.88288116455078,3922200,0.0,0.0,,,,False,TSN
2023-02-28 00:00:00+00:00,55.99477686900708,56.19059455472131,55.183529630271124,55.239479064941406,3556300,0.48,0.0,,,,False,TSN
2023-03-01 00:00:00+00:00,55.006366028714694,55.537873249559574,54.558777630761846,55.28610610961914,3091400,0.0,0.0,,,,False,TSN
2023-03-02 00:00:00+00:00,54.98771382362184,55.14623189163949,54.3070116854341,55.07163619995117,2826500,0.0,0.0,,,,False,TSN
2023-03-03 00:00:00+00:00,55.15555263178106,55.56583778456743,54.90378552992776,55.23014831542969,2800500,0.0,0.0,,,,False,TSN
2023-03-06 00:00:00+00:00,55.22083158260409,55.35137671191998,54.58675219128007,54.782569885253906,2629600,0.0,0.0,,,,False,TSN
2023-03-07 00:00:00+00:00,54.69863956030474,55.04365214580606,54.20443205482279,54.42822265625,3264300,0.0,0.0,,,,False,TSN
2023-03-08 00:00:00+00:00,54.49349666915458,54.726613960178305,54.21375663134362,54.55876922607422,2237300,0.0,0.0,,,,False,TSN
2023-03-09 00:00:00+00:00,54.73594678149843,54.73594678149843,53.644955887485686,53.747528076171875,2797800,0.0,0.0,,,,False,TSN
2023-03-10 00:00:00+00:00,53.607656627576084,54.055241423024725,52.90830471773362,53.13209533691406,2766500,0.0,0.0,,,,False,TSN
2023-03-13 00:00:00+00:00,52.880326837534255,53.68225090895116,52.82438096274829,53.346561431884766,3434600,0.0,0.0,,,,False,TSN
2023-03-14 00:00:00+00:00,54.0459143051671,54.073890800155944,52.871004671179875,53.430484771728516,4005100,0.0,0.0,,,,False,TSN
2023-03-15 00:00:00+00:00,52.89898262825613,54.24173713122908,52.28355303642419,54.21376419067383,4129500,0.0,0.0,,,,False,TSN
2023-03-16 00:00:00+00:00,54.54945015696766,55.23947895484111,54.251060286829905,54.577423095703125,4802300,0.0,0.0,,,,False,TSN
2023-03-17 00:00:00+00:00,55.23015252400086,55.23015252400086,54.10186560004652,54.58675003051758,8118600,0.0,0.0,,,,False,TSN
2023-03-20 00:00:00+00:00,54.83851355837979,55.13690341033556,54.381602096710715,54.61471939086914,3038400,0.0,0.0,,,,False,TSN
2023-03-21 00:00:00+00:00,54.67066899579717,54.91310941737402,54.017939858661265,54.29767990112305,2899800,0.0,0.0,,,,False,TSN
2023-03-22 00:00:00+00:00,54.48417888388891,54.493502011325305,53.31859231450414,53.337242126464844,2224700,0.0,0.0,,,,False,TSN
2023-03-23 00:00:00+00:00,53.281288437980855,53.57035516466831,52.04110627682528,52.29287338256836,3790500,0.0,0.0,,,,False,TSN
2023-03-24 00:00:00+00:00,52.22760001924423,53.48643561428767,52.21827689206072,53.206695556640625,3173000,0.0,0.0,,,,False,TSN
2023-03-27 00:00:00+00:00,53.71955139265538,54.44687623325117,53.495757218655605,54.073890686035156,2404700,0.0,0.0,,,,False,TSN
2023-03-28 00:00:00+00:00,54.036589353180844,54.530796877210214,53.87806774389046,53.94334030151367,1688000,0.0,0.0,,,,False,TSN
2023-03-29 00:00:00+00:00,54.3070068293353,54.530797441477006,54.1391620916852,54.31632995605469,1918100,0.0,0.0,,,,False,TSN
2023-03-30 00:00:00+00:00,54.62405105566589,54.76391931066269,54.185789364415776,54.38160705566406,1565300,0.0,0.0,,,,False,TSN
2023-03-31 00:00:00+00:00,54.59606995745736,55.4166438345454,54.307006787241086,55.31407165527344,2782600,0.0,0.0,,,,False,TSN
2023-04-03 00:00:00+00:00,55.220827127779415,55.60313935725713,54.80121527662394,55.39799499511719,2778400,0.0,0.0,,,,False,TSN
2023-04-04 00:00:00+00:00,55.60313845215675,55.65908432667499,54.90378656397749,55.64976119995117,2234500,0.0,0.0,,,,False,TSN
2023-04-05 00:00:00+00:00,55.78963590045053,56.37708895595468,55.52854209647196,55.91085433959961,2279600,0.0,0.0,,,,False,TSN
2023-04-06 00:00:00+00:00,56.125322036956355,56.33978953439601,55.425970109923114,55.58449172973633,1957100,0.0,0.0,,,,False,TSN
2023-04-10 00:00:00+00:00,55.379347305704634,57.029818278749225,55.33272455536531,56.92724609375,3439800,0.0,0.0,,,,False,TSN
2023-04-11 00:00:00+00:00,57.1230629690472,58.42852130255538,57.0484672809801,57.85971450805664,3421100,0.0,0.0,,,,False,TSN
2023-04-12 00:00:00+00:00,58.05553502735444,58.43784728473224,57.346859949198496,57.42145919799805,3013300,0.0,0.0,,,,False,TSN
2023-04-13 00:00:00+00:00,57.25361159267355,57.70119639190645,56.89927229270626,57.524024963378906,2298600,0.0,0.0,,,,False,TSN
2023-04-14 00:00:00+00:00,57.42145476461038,57.477400639802624,56.36776357774169,56.71277618408203,2031200,0.0,0.0,,,,False,TSN
2023-04-17 00:00:00+00:00,56.834004662212244,57.51470682574855,56.72210934196893,57.29091262817383,1596000,0.0,0.0,,,,False,TSN
2023-04-18 00:00:00+00:00,57.24428767395872,57.40280929887374,56.44236353601768,56.759403228759766,1806000,0.0,0.0,,,,False,TSN
2023-04-19 00:00:00+00:00,56.82466855900401,57.60794278506215,56.47033284411373,57.45874786376953,2055600,0.0,0.0,,,,False,TSN
2023-04-20 00:00:00+00:00,57.33753288813282,57.34685601504919,56.64750411242664,56.75007629394531,2012900,0.0,0.0,,,,False,TSN
2023-04-21 00:00:00+00:00,56.95522592905394,57.06712124784659,56.43304184620812,56.8806266784668,1726600,0.0,0.0,,,,False,TSN
2023-04-24 00:00:00+00:00,56.843322273078094,57.029816826775104,56.53560928300262,56.79669952392578,1992700,0.0,0.0,,,,False,TSN
2023-04-25 00:00:00+00:00,56.796704300100295,56.973872184612674,56.330469655194825,56.8806266784668,2082700,0.0,0.0,,,,False,TSN
2023-04-26 00:00:00+00:00,56.62884868812077,56.90858871002276,56.08801845338856,56.27450942993164,2489400,0.0,0.0,,,,False,TSN
2023-04-27 00:00:00+00:00,56.25586928274862,57.16968868390803,56.05072491778443,57.1417121887207,3348100,0.0,0.0,,,,False,TSN
2023-04-28 00:00:00+00:00,57.40281135411145,58.42852616066081,57.262939536360136,58.2700080871582,2942300,0.0,0.0,,,,False,TSN
2023-05-01 00:00:00+00:00,58.31662915592648,59.0066544256081,58.10216165010176,58.120811462402344,2185100,0.0,0.0,,,,False,TSN
2023-05-02 00:00:00+00:00,57.91566353054481,57.93431334170106,56.31181534198488,56.82467269897461,1932500,0.0,0.0,,,,False,TSN
2023-05-03 00:00:00+00:00,56.8992718990572,57.206984890175036,56.339788236070945,56.4703369140625,2757700,0.0,0.0,,,,False,TSN
2023-05-04 00:00:00+00:00,56.255868636197825,56.507632190375936,55.63111242148166,56.069374084472656,2312100,0.0,0.0,,,,False,TSN
2023-05-05 00:00:00+00:00,55.97612699671825,56.89927310379319,55.854908557362585,56.591556549072266,3647400,0.0,0.0,,,,False,TSN
2023-05-08 00:00:00+00:00,50.74497515739487,51.05269171899374,46.64211256902529,47.30416488647461,25258600,0.0,0.0,,,,False,TSN
2023-05-09 00:00:00+00:00,46.90319375766217,46.90319375766217,45.04758229051634,45.52313995361328,12081300,0.0,0.0,,,,False,TSN
2023-05-10 00:00:00+00:00,45.69099111775797,46.01735391719257,43.928624886635625,44.08714294433594,8770000,0.0,0.0,,,,False,TSN
2023-05-11 00:00:00+00:00,44.53472691139541,46.05465268578695,44.27363667668558,46.00802993774414,7014100,0.0,0.0,,,,False,TSN
2023-05-12 00:00:00+00:00,45.87747968901612,46.157219703071824,45.075555706859085,45.56976318359375,5087200,0.0,0.0,,,,False,TSN
2023-05-15 00:00:00+00:00,46.11992670329499,46.726033118286345,45.8961360827757,46.12925338745117,4676300,0.0,0.0,,,,False,TSN
2023-05-16 00:00:00+00:00,45.942759744655525,46.11060449192207,45.373952940817574,45.87748718261719,4047000,0.0,0.0,,,,False,TSN
2023-05-17 00:00:00+00:00,45.802886175816944,46.76333187205832,45.62571830810626,46.735355377197266,3603900,0.0,0.0,,,,False,TSN
2023-05-18 00:00:00+00:00,46.474267503621526,46.91252918883646,46.16655094410775,46.595489501953125,3395500,0.0,0.0,,,,False,TSN
2023-05-19 00:00:00+00:00,46.623462190592235,47.10834662422494,46.343722128866254,46.58616256713867,5728000,0.0,0.0,,,,False,TSN
2023-05-22 00:00:00+00:00,46.62346388210264,46.98712633124896,46.42764618749893,46.726036071777344,3001300,0.0,0.0,,,,False,TSN
2023-05-23 00:00:00+00:00,46.90319758049581,48.45109622876054,46.83792502449752,48.18067932128906,3718900,0.0,0.0,,,,False,TSN
2023-05-24 00:00:00+00:00,48.26460291223219,48.51637001622499,47.31348748437621,48.273929595947266,3686000,0.0,0.0,,,,False,TSN
2023-05-25 00:00:00+00:00,48.09676528453,48.4790775320608,47.7983718541053,48.26460647583008,3690300,0.0,0.0,,,,False,TSN
2023-05-26 00:00:00+00:00,48.25528219335785,48.6189446204636,48.01284176098328,48.49772262573242,3318600,0.0,0.0,,,,False,TSN
2023-05-30 00:00:00+00:00,48.40447743027566,48.95463441647769,47.835670632683495,48.84273910522461,3570600,0.0,0.0,,,,False,TSN
2023-05-31 00:00:00+00:00,48.814503750068276,48.91802457746539,47.52520705881715,47.656959533691406,6173800,0.48,0.0,,,,False,TSN
2023-06-01 00:00:00+00:00,48.10868290692715,48.10868290692715,47.421685308463886,47.628726959228516,3327900,0.0,0.0,,,,False,TSN
2023-06-02 00:00:00+00:00,47.90164749940732,48.7015753198747,47.56285335756698,48.31572723388672,4291500,0.0,0.0,,,,False,TSN
2023-06-05 00:00:00+00:00,48.31571974196789,48.51334843073483,47.308750415410294,47.534610748291016,2634300,0.0,0.0,,,,False,TSN
2023-06-06 00:00:00+00:00,47.45932920373177,47.80753267402891,47.017014261742446,47.4687385559082,2432400,0.0,0.0,,,,False,TSN
2023-06-07 00:00:00+00:00,47.29933959924815,48.513350610480664,47.09230154980264,48.306312561035156,3303800,0.0,0.0,,,,False,TSN
2023-06-08 00:00:00+00:00,48.061627113937796,48.19337958117237,47.24287707470474,47.86399841308594,2541500,0.0,0.0,,,,False,TSN
2023-06-09 00:00:00+00:00,47.66636724494587,47.71342118223899,47.20523004350858,47.40285873413086,2533000,0.0,0.0,,,,False,TSN
2023-06-12 00:00:00+00:00,47.562853375387874,47.986346052846976,47.336989417414415,47.66637420654297,2576000,0.0,0.0,,,,False,TSN
2023-06-13 00:00:00+00:00,47.600500077810906,48.07104672030416,47.224061327821914,47.299346923828125,3386300,0.0,0.0,,,,False,TSN
2023-06-14 00:00:00+00:00,47.628723886560806,47.760476350371064,46.81938322031449,46.828792572021484,3423700,0.0,0.0,,,,False,TSN
2023-06-15 00:00:00+00:00,46.82879237888618,47.46873599188417,46.72527515059462,47.25228500366211,3062500,0.0,0.0,,,,False,TSN
2023-06-16 00:00:00+00:00,47.39345261883017,47.515795736134464,47.01701391481028,47.42168426513672,4116300,0.0,0.0,,,,False,TSN
2023-06-20 00:00:00+00:00,47.346396665426646,47.36521895882598,46.819383220201495,46.89467239379883,2918200,0.0,0.0,,,,False,TSN
2023-06-21 00:00:00+00:00,46.762923563739506,47.60990894762121,46.42413300017277,47.496978759765625,3409500,0.0,0.0,,,,False,TSN
2023-06-22 00:00:00+00:00,47.7604816393951,47.835770821330186,47.00760776997322,47.44050979614258,2689800,0.0,0.0,,,,False,TSN
2023-06-23 00:00:00+00:00,47.384041870298624,47.40286416536952,46.41471700905469,46.58411407470703,3335400,0.0,0.0,,,,False,TSN
2023-06-26 00:00:00+00:00,46.490005053235585,47.32757741850074,46.46176981632639,47.27111053466797,2209100,0.0,0.0,,,,False,TSN
2023-06-27 00:00:00+00:00,47.34639831076138,47.70401112781994,46.998191255751266,47.01701354980469,2520800,0.0,0.0,,,,False,TSN
2023-06-28 00:00:00+00:00,46.78173863340283,46.979367329117736,46.28296042326937,46.89467239379883,3897900,0.0,0.0,,,,False,TSN
2023-06-29 00:00:00+00:00,46.922908322011196,47.88282383308557,46.819387493858216,47.70401382446289,3182900,0.0,0.0,,,,False,TSN
2023-06-30 00:00:00+00:00,47.82635222400647,48.19337796758146,47.31816107598632,48.03339385986328,2365600,0.0,0.0,,,,False,TSN
2023-07-03 00:00:00+00:00,48.362784143488035,49.09683576916129,48.18397770876882,48.7580451965332,1491800,0.0,0.0,,,,False,TSN
2023-07-05 00:00:00+00:00,48.47571031179829,49.04036839929459,48.25925930141972,48.823917388916016,2755900,0.0,0.0,,,,False,TSN
2023-07-06 00:00:00+00:00,48.362777168153734,49.36033721530829,48.08044993669053,49.03095245361328,3379000,0.0,0.0,,,,False,TSN
2023-07-07 00:00:00+00:00,48.908619410273715,49.350930815203974,48.4757137686598,48.71098709106445,3355300,0.0,0.0,,,,False,TSN
2023-07-10 00:00:00+00:00,48.68275115522389,48.8050942772995,47.72283565352395,47.90164566040039,3325300,0.0,0.0,,,,False,TSN
2023-07-11 00:00:00+00:00,48.174557453354566,48.63569468025073,48.07104022158875,48.62628173828125,2670300,0.0,0.0,,,,False,TSN
2023-07-12 00:00:00+00:00,49.00272230784216,49.21917331159083,48.46629947464206,49.10624313354492,2507200,0.0,0.0,,,,False,TSN
2023-07-13 00:00:00+00:00,49.125066353545705,50.02851497490176,49.125066353545705,49.849708557128906,2403000,0.0,0.0,,,,False,TSN
2023-07-14 00:00:00+00:00,49.793242020197674,49.793242020197674,49.134476049608246,49.24740982055664,1993300,0.0,0.0,,,,False,TSN
2023-07-17 00:00:00+00:00,48.93684757042098,49.115653990302654,48.37219307291042,48.823917388916016,2230800,0.0,0.0,,,,False,TSN
2023-07-18 00:00:00+00:00,48.899197616377144,49.388566469202836,48.174555483730565,48.456886291503906,2361600,0.0,0.0,,,,False,TSN
2023-07-19 00:00:00+00:00,48.92743971008707,49.62384670559161,48.86155987971527,49.19094467163086,3403800,0.0,0.0,,,,False,TSN
2023-07-20 00:00:00+00:00,49.529737533865095,49.529737533865095,49.0497779777839,49.40739440917969,2332700,0.0,0.0,,,,False,TSN
2023-07-21 00:00:00+00:00,49.595612729527,49.8120637363502,49.27564089553061,49.55796813964844,1957700,0.0,0.0,,,,False,TSN
2023-07-24 00:00:00+00:00,49.717959966278016,50.54611947223039,49.661493076786996,50.32025909423828,2670700,0.0,0.0,,,,False,TSN
2023-07-25 00:00:00+00:00,50.49905392261257,51.073121268914576,50.292012298704265,51.03547668457031,2591700,0.0,0.0,,,,False,TSN
2023-07-26 00:00:00+00:00,51.09195530479708,52.10833418581532,51.016666118803,51.79777526855469,2983800,0.0,0.0,,,,False,TSN
2023-07-27 00:00:00+00:00,52.13656766732472,52.42830427824843,51.68483974656607,52.14597702026367,4581700,0.0,0.0,,,,False,TSN
2023-07-28 00:00:00+00:00,52.26831453112958,53.11529621405907,52.20243829767903,53.03059768676758,3836200,0.0,0.0,,,,False,TSN
2023-07-31 00:00:00+00:00,53.07765727856035,53.26587304431146,52.17420508902123,52.437713623046875,6102500,0.0,0.0,,,,False,TSN
2023-08-01 00:00:00+00:00,52.437714197777034,52.60711126079815,51.95775465588864,52.061275482177734,2510600,0.0,0.0,,,,False,TSN
2023-08-02 00:00:00+00:00,51.76012893002113,52.61652364690023,51.57190956136934,52.14597702026367,2419500,0.0,0.0,,,,False,TSN
2023-08-03 00:00:00+00:00,52.05186602853229,53.32234040873375,51.88246896584067,52.95531463623047,3207500,0.0,0.0,,,,False,TSN
2023-08-04 00:00:00+00:00,53.209413940076274,53.78348140477951,53.04001686557414,53.134124755859375,3899100,0.0,0.0,,,,False,TSN
2023-08-07 00:00:00+00:00,47.88282328266302,51.167236558205786,47.14876814146442,51.10136032104492,10321100,0.0,0.0,0.26,0.15,-42.31,True,TSN
2023-08-08 00:00:00+00:00,50.706097473589985,51.87305091273068,50.047331582469766,51.80717468261719,4331800,0.0,0.0,,,,False,TSN
2023-08-09 00:00:00+00:00,51.882472596616594,51.882472596616594,50.60258518448383,50.64963912963867,2751000,0.0,0.0,,,,False,TSN
2023-08-10 00:00:00+00:00,50.72492472331939,51.58131938846701,50.564937013134546,50.58375930786133,2424600,0.0,0.0,,,,False,TSN
2023-08-11 00:00:00+00:00,50.527295029951155,51.985992431640625,50.48965402854165,51.985992431640625,2315800,0.0,0.0,,,,False,TSN
2023-08-14 00:00:00+00:00,51.901290293271195,52.00480752744397,51.09194958438106,51.20487976074219,2620900,0.0,0.0,,,,False,TSN
2023-08-15 00:00:00+00:00,50.809620002657496,50.809620002657496,50.25437490870417,50.56493377685547,2210300,0.0,0.0,,,,False,TSN
2023-08-16 00:00:00+00:00,50.44259121507033,50.593165974906924,50.132032343525985,50.25437545776367,1842200,0.0,0.0,,,,False,TSN
2023-08-17 00:00:00+00:00,50.35789422628409,51.45897510808083,50.14144322678238,50.91313934326172,2541500,0.0,0.0,,,,False,TSN
2023-08-18 00:00:00+00:00,50.837858801279495,51.86365060766724,50.68728402190083,51.41192626953125,7035400,0.0,0.0,,,,False,TSN
2023-08-21 00:00:00+00:00,51.42133019603821,51.76012431138313,51.00725049394194,51.58131790161133,2358400,0.0,0.0,,,,False,TSN
2023-08-22 00:00:00+00:00,51.468382581911676,51.854230626069906,50.85667419433594,50.85667419433594,1915700,0.0,0.0,,,,False,TSN
2023-08-23 00:00:00+00:00,50.894326572446026,50.97902152170358,50.00028723376114,50.32025909423828,1877900,0.0,0.0,,,,False,TSN
2023-08-24 00:00:00+00:00,50.47082947956633,51.21429038151011,50.39554030013697,50.98843002319336,2113600,0.0,0.0,,,,False,TSN
2023-08-25 00:00:00+00:00,51.148409609408816,51.34604189289491,50.724920577617304,50.82843780517578,1851100,0.0,0.0,,,,False,TSN
2023-08-28 00:00:00+00:00,51.12959786909128,51.5719092543057,50.9131432629397,51.09195327758789,1474400,0.0,0.0,,,,False,TSN
2023-08-29 00:00:00+00:00,51.336635703452444,51.524855070107535,50.96960991296722,51.44956588745117,1471400,0.0,0.0,,,,False,TSN
2023-08-30 00:00:00+00:00,51.48721199858514,51.506034294804834,51.01666536305067,51.167240142822266,2367500,0.0,0.0,,,,False,TSN
2023-08-31 00:00:00+00:00,50.9773416882185,51.19572063313586,50.474120798711624,50.57856369018555,2616700,0.48,0.0,,,,False,TSN
2023-09-01 00:00:00+00:00,50.63553203840121,51.024816863013505,49.7335295554327,49.932918548583984,4750100,0.0,0.0,,,,False,TSN
2023-09-05 00:00:00+00:00,49.84745929465774,49.94240538738687,49.33474170121342,49.51514434814453,2545000,0.0,0.0,,,,False,TSN
2023-09-06 00:00:00+00:00,49.34424546506275,49.61959062171854,48.64163196479063,48.9169807434082,3876100,0.0,0.0,,,,False,TSN
2023-09-07 00:00:00+00:00,48.90748598348905,49.26828772136812,48.34729524124075,48.7365837097168,4957700,0.0,0.0,,,,False,TSN
2023-09-08 00:00:00+00:00,48.77456046605582,49.458184055797055,48.6796143550193,49.420204162597656,2061600,0.0,0.0,,,,False,TSN
2023-09-11 00:00:00+00:00,49.42969644820168,50.21775923957543,49.42969644820168,49.90443420410156,2908800,0.0,0.0,,,,False,TSN
2023-09-12 00:00:00+00:00,50.16079196726183,50.502600101841175,49.885443205385926,50.21775817871094,1751000,0.0,0.0,,,,False,TSN
2023-09-13 00:00:00+00:00,50.39816764307516,50.39816764307516,49.52464818934271,50.170291900634766,2019400,0.0,0.0,,,,False,TSN
2023-09-14 00:00:00+00:00,50.39816392256192,51.29066963547895,50.3886671387652,51.233699798583984,2870800,0.0,0.0,,,,False,TSN
2023-09-15 00:00:00+00:00,51.138749697356374,52.51548986142323,51.03430681552239,51.784393310546875,3966700,0.0,0.0,,,,False,TSN
2023-09-18 00:00:00+00:00,51.99328087609769,51.99328087609769,50.97734230094149,51.176734924316406,1548100,0.0,0.0,,,,False,TSN
2023-09-19 00:00:00+00:00,51.21470890739059,51.35713168601759,50.996329969601106,51.100772857666016,1878200,0.0,0.0,,,,False,TSN
2023-09-20 00:00:00+00:00,51.43309039126274,51.47107028370495,50.3981654869268,50.62603759765625,2595100,0.0,0.0,,,,False,TSN
2023-09-21 00:00:00+00:00,50.61654417495606,50.70199712153018,50.151299549838804,50.36967849731445,2487200,0.0,0.0,,,,False,TSN
2023-09-22 00:00:00+00:00,49.638580985427616,49.78100376783262,48.404263485110874,48.53718948364258,3405800,0.0,0.0,,,,False,TSN
2023-09-25 00:00:00+00:00,48.23335629442846,48.48971512266784,47.68266236936596,48.06245040893555,2442000,0.0,0.0,,,,False,TSN
2023-09-26 00:00:00+00:00,47.587712889957096,48.78405409461588,47.587712889957096,48.67961120605469,2255400,0.0,0.0,,,,False,TSN
2023-09-27 00:00:00+00:00,48.76506871422367,48.793551823966084,47.549741072386496,47.578224182128906,2342100,0.0,0.0,,,,False,TSN
2023-09-28 00:00:00+00:00,47.72063934729038,47.91053518087873,46.90409342019549,47.40731430053711,2244000,0.0,0.0,,,,False,TSN
2023-09-29 00:00:00+00:00,47.578227913401825,48.29033468850491,47.454795058234495,47.939029693603516,2320200,0.0,0.0,,,,False,TSN
2023-10-02 00:00:00+00:00,47.711146914569305,47.711146914569305,46.18249068266822,46.75217819213867,2820100,0.0,0.0,,,,False,TSN
2023-10-03 00:00:00+00:00,46.52430571424219,46.90409741375553,46.37238975882927,46.60026550292969,2214500,0.0,0.0,,,,False,TSN
2023-10-04 00:00:00+00:00,46.29642363329759,46.562279235352655,45.34694813643622,45.90713882446289,3053600,0.0,0.0,,,,False,TSN
2023-10-05 00:00:00+00:00,45.92613241108942,46.39137703510962,45.71725024814893,45.736236572265625,2300400,0.0,0.0,,,,False,TSN
2023-10-06 00:00:00+00:00,45.47988123314135,45.574827341317686,44.160107148934394,45.033626556396484,2912100,0.0,0.0,,,,False,TSN
