Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,69.06406198449619,69.37193788785962,68.17022016178832,68.8157730102539,504600,0.0,0.0,,,,False,TECH
2023-10-12 00:00:00+00:00,68.81577448179827,71.01064815177351,66.97843754855168,67.73323059082031,1306700,0.0,0.0,,,,False,TECH
2023-10-13 00:00:00+00:00,67.42536389464391,68.32913954075974,67.02809995763891,67.3260498046875,624000,0.0,0.0,,,,False,TECH
2023-10-16 00:00:00+00:00,67.45514731511044,68.6767324134147,66.81952814146247,68.11063385009766,988300,0.0,0.0,,,,False,TECH
2023-10-17 00:00:00+00:00,67.05788828801533,68.37878755703032,66.03493884321593,67.89214324951172,658800,0.0,0.0,,,,False,TECH
2023-10-18 00:00:00+00:00,67.28632548625167,67.28632548625167,65.72707071903015,65.8561782836914,700000,0.0,0.0,,,,False,TECH
2023-10-19 00:00:00+00:00,65.88596225271229,65.89589593384743,62.92636175744151,63.06540298461914,1393000,0.0,0.0,,,,False,TECH
2023-10-20 00:00:00+00:00,63.055471773791965,64.24725964960992,62.77738553666128,63.631500244140625,1379000,0.0,0.0,,,,False,TECH
2023-10-23 00:00:00+00:00,63.273959185070744,64.20752812191132,62.886629004291756,62.97601318359375,1152500,0.0,0.0,,,,False,TECH
2023-10-24 00:00:00+00:00,62.8866393107837,63.611646544270734,62.16163586588625,63.19451904296875,1322500,0.0,0.0,,,,False,TECH
2023-10-25 00:00:00+00:00,62.50923051866107,62.856837354237356,60.48319537700992,60.860591888427734,1230400,0.0,0.0,,,,False,TECH
2023-10-26 00:00:00+00:00,60.94997855093684,61.823956832832465,60.254768640078716,61.089019775390625,1162400,0.0,0.0,,,,False,TECH
2023-10-27 00:00:00+00:00,61.15854641094934,61.22806702571653,58.933875372631356,59.13250732421875,850500,0.0,0.0,,,,False,TECH
2023-10-30 00:00:00+00:00,59.460242972062865,59.460242972062865,53.46158418513835,56.252349853515625,2958500,0.0,0.0,,,,False,TECH
2023-10-31 00:00:00+00:00,57.146194836512095,60.21504690385693,52.88555485968192,54.25611114501953,3699700,0.0,0.0,0.44,0.41,-5.8,True,TECH
2023-11-01 00:00:00+00:00,54.554051535271114,54.554051535271114,51.435542750055255,52.46842575073242,2556300,0.0,0.0,,,,False,TECH
2023-11-02 00:00:00+00:00,53.40199424633308,55.56707445393781,52.627333841468904,55.03076934814453,1887700,0.0,0.0,,,,False,TECH
2023-11-03 00:00:00+00:00,56.52050540172524,59.00339529599992,55.97427038270268,58.318119049072266,1837100,0.0,0.0,,,,False,TECH
2023-11-06 00:00:00+00:00,58.3181235206845,59.390730067188116,57.52359566272378,58.288326263427734,1567100,0.0,0.0,,,,False,TECH
2023-11-07 00:00:00+00:00,58.784898667299835,59.92702951262015,58.079758859849875,59.21195602416992,1917300,0.0,0.0,,,,False,TECH
2023-11-08 00:00:00+00:00,59.529763967524296,59.60921825896188,57.6030428632324,58.268455505371094,1049100,0.0,0.0,,,,False,TECH
2023-11-09 00:00:00+00:00,58.44747632524534,58.88506028164152,56.22971480686938,56.54795837402344,943900,0.08,0.0,,,,False,TECH
2023-11-10 00:00:00+00:00,56.54795585700134,57.353508190732754,55.32470648887085,57.17449951171875,968700,0.0,0.0,,,,False,TECH
2023-11-13 00:00:00+00:00,56.72696805774134,57.26400547349517,56.14020579840195,56.78663635253906,997900,0.0,0.0,,,,False,TECH
2023-11-14 00:00:00+00:00,58.94472927932114,60.3370438641013,58.66626712111758,60.02874755859375,1173500,0.0,0.0,,,,False,TECH
2023-11-15 00:00:00+00:00,59.730396490459825,62.06749834530011,59.71050579374156,60.55583953857422,1112000,0.0,0.0,,,,False,TECH
2023-11-16 00:00:00+00:00,60.575727905441155,61.16249015789339,60.23759366176084,60.5657844543457,879200,0.0,0.0,,,,False,TECH
2023-11-17 00:00:00+00:00,61.391230526639085,61.938211414412415,60.19781526637566,60.714962005615234,1057500,0.0,0.0,,,,False,TECH
2023-11-20 00:00:00+00:00,60.77463448694864,63.35042095434408,60.77463448694864,63.241024017333984,1834300,0.0,0.0,,,,False,TECH
2023-11-21 00:00:00+00:00,63.61894081465112,64.84218645947466,63.07195611979491,63.171409606933594,1808900,0.0,0.0,,,,False,TECH
2023-11-22 00:00:00+00:00,63.857618972864955,64.4742191865058,63.191297708341324,63.2310791015625,850700,0.0,0.0,,,,False,TECH
2023-11-24 00:00:00+00:00,62.82332781066262,64.02668654642078,62.71393466594492,63.658721923828125,414100,0.0,0.0,,,,False,TECH
2023-11-27 00:00:00+00:00,63.40014435314809,63.589100280367695,61.83876070944215,61.91831970214844,809700,0.0,0.0,,,,False,TECH
2023-11-28 00:00:00+00:00,61.878541429704505,62.22661913231357,60.89397282355506,61.32161331176758,727000,0.0,0.0,,,,False,TECH
2023-11-29 00:00:00+00:00,61.759195000387145,63.071950564899325,61.759195000387145,62.773597717285156,1192200,0.0,0.0,,,,False,TECH
2023-11-30 00:00:00+00:00,63.191300529918756,63.6089937961043,61.57024472451685,62.554813385009766,1453500,0.0,0.0,,,,False,TECH
2023-12-01 00:00:00+00:00,62.27634551761663,64.27531313334259,62.03766474242437,64.21564483642578,1189400,0.0,0.0,,,,False,TECH
2023-12-04 00:00:00+00:00,63.71838954732507,65.43889880813875,63.3703118319943,64.94164276123047,1076400,0.0,0.0,,,,False,TECH
2023-12-05 00:00:00+00:00,64.52394368259827,64.91180280280805,63.171410384722876,64.02668762207031,926200,0.0,0.0,,,,False,TECH
2023-12-06 00:00:00+00:00,64.71291132710871,66.0753958310776,64.46428326644093,65.6775894165039,1145800,0.0,0.0,,,,False,TECH
2023-12-07 00:00:00+00:00,65.88641956622885,67.75609938241081,65.6875202025481,67.67654418945312,1023200,0.0,0.0,,,,False,TECH
2023-12-08 00:00:00+00:00,67.6765443436425,69.10863645796033,67.33840631958559,67.93511199951172,1229200,0.0,0.0,,,,False,TECH
2023-12-11 00:00:00+00:00,68.23347876172352,68.94952871893412,67.9351220837106,68.621337890625,1162300,0.0,0.0,,,,False,TECH
2023-12-12 00:00:00+00:00,68.71083926499894,69.7550800341582,68.01468381057636,68.82023620605469,1770800,0.0,0.0,,,,False,TECH
2023-12-13 00:00:00+00:00,68.86000812774984,73.78284703538678,68.53182493726018,73.59388732910156,1368900,0.0,0.0,,,,False,TECH
2023-12-14 00:00:00+00:00,75.25472128657337,76.34868297005087,73.79278743125664,74.62818145751953,2626700,0.0,0.0,,,,False,TECH
2023-12-15 00:00:00+00:00,74.50884747570707,76.02051017281268,73.42483288849589,75.5729751586914,2959200,0.0,0.0,,,,False,TECH
2023-12-18 00:00:00+00:00,76.0602883318366,76.37853189860056,75.03593450090014,75.6028060913086,1139500,0.0,0.0,,,,False,TECH
2023-12-19 00:00:00+00:00,76.37852460376783,77.22385828591717,75.85142687046293,76.9951171875,848500,0.0,0.0,,,,False,TECH
2023-12-20 00:00:00+00:00,76.99512386487011,77.51227439852191,75.39395879966273,75.44368743896484,574700,0.0,0.0,,,,False,TECH
2023-12-21 00:00:00+00:00,76.35863613806605,77.85040425512915,76.05033982188101,77.2934799194336,1016000,0.0,0.0,,,,False,TECH
2023-12-22 00:00:00+00:00,77.94985498007995,78.20843024831004,76.63709932314083,77.09457397460938,642800,0.0,0.0,,,,False,TECH
2023-12-26 00:00:00+00:00,77.2338135211086,77.77084337942911,76.65699468066043,77.51227569580078,439600,0.0,0.0,,,,False,TECH
2023-12-27 00:00:00+00:00,77.17412728185897,78.06918957152138,77.17412728185897,77.75094604492188,457300,0.0,0.0,,,,False,TECH
2023-12-28 00:00:00+00:00,77.88023577939846,78.3078762620488,77.64155501321738,77.79073333740234,460100,0.0,0.0,,,,False,TECH
2023-12-29 00:00:00+00:00,77.19402398583813,77.84045071426378,76.35862996233476,76.7365493774414,592900,0.0,0.0,,,,False,TECH
2024-01-02 00:00:00+00:00,75.9608335301054,77.46254896640929,74.94643449905848,76.28902435302734,838700,0.0,0.0,,,,False,TECH
2024-01-03 00:00:00+00:00,76.06028894903292,76.09012309810834,71.45569305775639,71.74410247802734,1176400,0.0,0.0,,,,False,TECH
2024-01-04 00:00:00+00:00,71.7441055623149,72.07229639130375,71.32641228225208,72.02256774902344,1572400,0.0,0.0,,,,False,TECH
2024-01-05 00:00:00+00:00,71.56509557682003,72.46015805650681,70.66009343834978,70.69986724853516,1090100,0.0,0.0,,,,False,TECH
2024-01-08 00:00:00+00:00,70.79931060907063,72.85795011361574,70.10314766736174,72.50987243652344,1234000,0.0,0.0,,,,False,TECH
2024-01-09 00:00:00+00:00,71.7341483714151,73.98174763293302,71.39601793086767,71.59491729736328,741200,0.0,0.0,,,,False,TECH
2024-01-10 00:00:00+00:00,71.60486766833714,73.12646989228533,70.36172760465072,72.7485580444336,903400,0.0,0.0,,,,False,TECH
2024-01-11 00:00:00+00:00,72.83806663934945,73.23587301083518,71.57503956647209,72.73861694335938,725700,0.0,0.0,,,,False,TECH
2024-01-12 00:00:00+00:00,73.3253773807666,73.84252031245738,71.66453647725372,71.77393341064453,575300,0.0,0.0,,,,False,TECH
2024-01-16 00:00:00+00:00,70.75953223123835,72.06234055846576,70.31199726661985,71.03799438476562,1100500,0.0,0.0,,,,False,TECH
2024-01-17 00:00:00+00:00,70.02359760154992,70.9484865308817,68.91968861086539,69.45671844482422,966100,0.0,0.0,,,,False,TECH
2024-01-18 00:00:00+00:00,69.60589210364768,69.85452010131932,68.88984225634944,69.47660827636719,914200,0.0,0.0,,,,False,TECH
2024-01-19 00:00:00+00:00,69.85452687267133,70.3219487676075,68.05446242304706,69.93408966064453,2113900,0.0,0.0,,,,False,TECH
2024-01-22 00:00:00+00:00,70.55068107656031,72.21151423360756,69.97386231706903,71.62474822998047,660100,0.0,0.0,,,,False,TECH
2024-01-23 00:00:00+00:00,72.0325009816518,72.25129482507982,70.58051444233968,72.08222961425781,534800,0.0,0.0,,,,False,TECH
2024-01-24 00:00:00+00:00,72.57948988432108,73.00713035245207,70.45122720075615,70.6700210571289,565500,0.0,0.0,,,,False,TECH
2024-01-25 00:00:00+00:00,71.83360713951967,71.83360713951967,70.14293213896786,70.72969818115234,560900,0.0,0.0,,,,False,TECH
2024-01-26 00:00:00+00:00,72.20157301815294,73.34526338849545,72.00267364397371,72.23140716552734,1070600,0.0,0.0,,,,False,TECH
2024-01-29 00:00:00+00:00,71.79381869042192,72.68887335784807,71.0777688864619,72.38057708740234,1080500,0.0,0.0,,,,False,TECH
2024-01-30 00:00:00+00:00,72.46015245409514,73.59389564486537,72.07229334080665,72.31097412109375,1131200,0.0,0.0,,,,False,TECH
2024-01-31 00:00:00+00:00,72.31097294178683,72.32092018716475,69.68546163887211,69.93408966064453,1434400,0.0,0.0,,,,False,TECH
2024-02-01 00:00:00+00:00,66.73175673287699,69.0688585222036,64.86207681892066,68.16385650634766,2506900,0.0,0.0,0.41,0.4,-3.05,True,TECH
2024-02-02 00:00:00+00:00,66.31406773379317,67.40802953622395,64.6134529378505,65.61791229248047,1745400,0.0,0.0,,,,False,TECH
2024-02-05 00:00:00+00:00,65.5482910936625,67.63676482495846,64.99135920113221,66.403564453125,1946000,0.0,0.0,,,,False,TECH
2024-02-06 00:00:00+00:00,66.3041268216558,67.22902347490448,65.57813716172863,67.00028991699219,1017800,0.0,0.0,,,,False,TECH
2024-02-07 00:00:00+00:00,67.39807711228104,67.42791884678043,65.63779415305099,65.99581909179688,942500,0.0,0.0,,,,False,TECH
2024-02-08 00:00:00+00:00,66.32401960256234,67.91523757042661,65.99582876269872,67.60694122314453,971400,0.0,0.0,,,,False,TECH
2024-02-09 00:00:00+00:00,67.60693575783897,67.89568498943213,66.5017260631588,67.6567153930664,908300,0.08,0.0,,,,False,TECH
2024-02-12 00:00:00+00:00,67.8060728314776,69.96670509556779,66.98961232817568,69.64808654785156,1277500,0.0,0.0,,,,False,TECH
2024-02-13 00:00:00+00:00,67.90563434074856,68.54287138585798,66.06362076983964,67.22856903076172,1029900,0.0,0.0,,,,False,TECH
2024-02-14 00:00:00+00:00,68.11473387181519,69.9169191577741,67.33809411005251,69.81735229492188,1036500,0.0,0.0,,,,False,TECH
2024-02-15 00:00:00+00:00,70.19571644734032,71.64941406077321,70.07623164206409,70.95243835449219,1109700,0.0,0.0,,,,False,TECH
2024-02-16 00:00:00+00:00,70.28532435479949,72.50570284163386,69.78748239417402,71.3009262084961,1048600,0.0,0.0,,,,False,TECH
2024-02-20 00:00:00+00:00,70.0463614465659,70.46454686500142,69.60826569240432,70.02645111083984,632200,0.0,0.0,,,,False,TECH
2024-02-21 00:00:00+00:00,69.69786874803468,71.67927746114722,69.31951162384412,71.41044616699219,1373900,0.0,0.0,,,,False,TECH
2024-02-22 00:00:00+00:00,71.34074578074127,72.23686271992676,70.67363945797273,71.45027160644531,801000,0.0,0.0,,,,False,TECH
2024-02-23 00:00:00+00:00,71.7589219232982,72.25676375920189,70.85285373211455,71.31086730957031,479600,0.0,0.0,,,,False,TECH
2024-02-26 00:00:00+00:00,71.46022952966624,71.87842253728783,70.84291037885406,71.5996322631836,581100,0.0,0.0,,,,False,TECH
2024-02-27 00:00:00+00:00,71.84855650510674,73.09316142574842,71.26109903240176,72.8940200805664,1156000,0.0,0.0,,,,False,TECH
2024-02-28 00:00:00+00:00,72.4061262193572,74.10874458386382,72.23686179868763,74.06891632080078,1191300,0.0,0.0,,,,False,TECH
2024-02-29 00:00:00+00:00,74.67627702137735,75.2736857182556,73.22257974027018,73.25244903564453,1241400,0.0,0.0,,,,False,TECH
2024-03-01 00:00:00+00:00,73.16284306104481,74.25809363334784,71.78879466621495,74.05895233154297,1117200,0.0,0.0,,,,False,TECH
2024-03-04 00:00:00+00:00,74.06891790315294,74.74598319676004,73.35202434563195,74.55680084228516,707200,0.0,0.0,,,,False,TECH
2024-03-05 00:00:00+00:00,74.03905416367503,74.66633227537379,72.58535660575518,73.08319854736328,769400,0.0,0.0,,,,False,TECH
2024-03-06 00:00:00+00:00,73.11306127352928,75.73170691617146,71.33078637127248,74.357666015625,1212700,0.0,0.0,,,,False,TECH
2024-03-07 00:00:00+00:00,74.75594521847994,77.0061852481387,74.6563783528564,76.60791778564453,1418200,0.0,0.0,,,,False,TECH
2024-03-08 00:00:00+00:00,76.8468710405915,78.41009420209534,76.54816288123598,76.75725555419922,1513100,0.0,0.0,,,,False,TECH
2024-03-11 00:00:00+00:00,76.44860497344375,77.07589066220649,74.3676293681872,74.80572509765625,1192600,0.0,0.0,,,,False,TECH
2024-03-12 00:00:00+00:00,74.74598355912853,75.34339232780407,72.90397002385204,73.80008697509766,1105200,0.0,0.0,,,,False,TECH
2024-03-13 00:00:00+00:00,73.68060105611704,74.35766634265346,71.6991924249964,72.17711639404297,995800,0.0,0.0,,,,False,TECH
2024-03-14 00:00:00+00:00,71.87841983929998,72.07755357148123,69.39916157379322,70.91260528564453,1380400,0.0,0.0,,,,False,TECH
2024-03-15 00:00:00+00:00,69.80739147775539,72.52560398418605,69.80739147775539,72.20698547363281,1749500,0.0,0.0,,,,False,TECH
2024-03-18 00:00:00+00:00,72.16716427459338,72.55548034407735,70.73337718944364,71.56974792480469,1004000,0.0,0.0,,,,False,TECH
2024-03-19 00:00:00+00:00,71.56974311997054,72.09746187305075,69.73768871990924,70.45458221435547,1041600,0.0,0.0,,,,False,TECH
2024-03-20 00:00:00+00:00,70.53423587402594,71.63944548608478,70.41475868123976,71.56974792480469,1190400,0.0,0.0,,,,False,TECH
2024-03-21 00:00:00+00:00,72.43600002974546,72.46586932978725,71.50005478062293,72.01781463623047,821900,0.0,0.0,,,,False,TECH
2024-03-22 00:00:00+00:00,72.06758999176017,72.14724651811859,70.34506128893,71.19139099121094,975500,0.0,0.0,,,,False,TECH
2024-03-25 00:00:00+00:00,71.42040260600174,71.44031293963806,68.7818390060114,68.92123413085938,1136300,0.0,0.0,,,,False,TECH
2024-03-26 00:00:00+00:00,69.06063002605951,69.19006618730087,68.00520761287625,68.10477447509766,1465100,0.0,0.0,,,,False,TECH
2024-03-27 00:00:00+00:00,68.78184010504084,69.48877470562694,67.70649975634733,69.12036895751953,971600,0.0,0.0,,,,False,TECH
2024-03-28 00:00:00+00:00,69.58833974370539,70.46453874755669,68.98097202174631,70.086181640625,1180000,0.0,0.0,,,,False,TECH
2024-04-01 00:00:00+00:00,70.44462517372507,70.5143227322292,68.31386256063978,69.11041259765625,772900,0.0,0.0,,,,False,TECH
2024-04-02 00:00:00+00:00,68.60261381014057,68.6822703355165,67.04934195116711,68.46321868896484,689300,0.0,0.0,,,,False,TECH
2024-04-03 00:00:00+00:00,67.99524990107729,68.58269971653735,67.11905086232737,67.57706451416016,810500,0.0,0.0,,,,False,TECH
2024-04-04 00:00:00+00:00,68.19438442987212,68.57274915278084,66.48180700071548,66.76060485839844,858800,0.0,0.0,,,,False,TECH
2024-04-05 00:00:00+00:00,66.730720737117,68.06494089537458,66.56145632491288,66.70085144042969,1053200,0.0,0.0,,,,False,TECH
2024-04-08 00:00:00+00:00,66.96969679913853,68.56278941418107,66.45193695145922,67.92555236816406,1008200,0.0,0.0,,,,False,TECH
2024-04-09 00:00:00+00:00,68.46322876628844,70.96238994698727,68.43335946399199,70.92256927490234,1175100,0.0,0.0,,,,False,TECH
2024-04-10 00:00:00+00:00,69.27968138859104,69.86713119074462,68.95110390782823,69.2099838256836,843700,0.0,0.0,,,,False,TECH
2024-04-11 00:00:00+00:00,70.37493194643258,70.52428603712316,68.4433029254876,68.51300048828125,1101000,0.0,0.0,,,,False,TECH
2024-04-12 00:00:00+00:00,67.79610911964095,68.22425347533323,65.9939237974423,66.44198608398438,703100,0.0,0.0,,,,False,TECH
2024-04-15 00:00:00+00:00,66.96969312137799,67.16882683864823,64.81901251183045,65.23719787597656,735400,0.0,0.0,,,,False,TECH
2024-04-16 00:00:00+00:00,65.00819674576677,65.00819674576677,63.37527590811598,63.73372268676758,1616300,0.0,0.0,,,,False,TECH
2024-04-17 00:00:00+00:00,64.26143672885296,64.53026802648685,62.42937828898145,62.45924758911133,903000,0.0,0.0,,,,False,TECH
2024-04-18 00:00:00+00:00,61.344081394433964,62.16054183144711,60.89602291113837,61.941490173339844,1174700,0.0,0.0,,,,False,TECH
2024-04-19 00:00:00+00:00,62.180452775488604,62.68824983169766,61.67265192104736,61.85187530517578,909600,0.0,0.0,,,,False,TECH
2024-04-22 00:00:00+00:00,62.27006599043337,63.116395704223756,61.553172436387314,62.5289421081543,829400,0.0,0.0,,,,False,TECH
2024-04-23 00:00:00+00:00,63.72376344420273,64.30126187356731,63.28566393788746,63.41510009765625,1217200,0.0,0.0,,,,False,TECH
2024-04-24 00:00:00+00:00,62.947133772019605,63.67398252164625,62.33976602005191,63.2458381652832,984800,0.0,0.0,,,,False,TECH
2024-04-25 00:00:00+00:00,62.93717460766229,63.036745270590416,61.52330537817475,62.389549255371094,965800,0.0,0.0,,,,False,TECH
2024-04-26 00:00:00+00:00,62.558813873021926,64.08220884470049,62.13066954271986,63.78350067138672,973800,0.0,0.0,,,,False,TECH
2024-04-29 00:00:00+00:00,64.11209020111562,66.34242016622795,64.0025643567316,64.23157501220703,1604600,0.0,0.0,,,,False,TECH
2024-04-30 00:00:00+00:00,63.55449862528728,64.50039519444124,62.887388505800565,62.937171936035156,1329600,0.0,0.0,,,,False,TECH
2024-05-01 00:00:00+00:00,70.23553428218017,76.34903204270105,69.70782309775026,73.14292907714844,3117200,0.0,0.0,0.45,0.48,6.0,True,TECH
2024-05-02 00:00:00+00:00,74.12865144903743,75.98062381426939,72.76456958615331,75.27368927001953,2256000,0.0,0.0,,,,False,TECH
2024-05-03 00:00:00+00:00,76.55812299064446,77.6434222291686,75.85118843915816,76.9563980102539,1509900,0.0,0.0,,,,False,TECH
2024-05-06 00:00:00+00:00,77.14558143109532,77.38454340761238,74.8754160665583,75.73170471191406,1090400,0.0,0.0,,,,False,TECH
2024-05-07 00:00:00+00:00,76.53822155179303,77.255107554635,75.52261975395308,77.12567138671875,1007600,0.0,0.0,,,,False,TECH
2024-05-08 00:00:00+00:00,77.19536937805819,77.36463381314073,76.23951377254703,76.71744537353516,838300,0.0,0.0,,,,False,TECH
2024-05-09 00:00:00+00:00,76.9066169128665,79.44561371830488,76.27933883460673,79.28630065917969,816100,0.0,0.0,,,,False,TECH
2024-05-10 00:00:00+00:00,79.34609867060738,80.82118830920892,79.2065633697695,80.64179229736328,1463800,0.08,0.0,,,,False,TECH
2024-05-13 00:00:00+00:00,81.86771497953806,82.47569350981183,80.28298929197807,81.69828033447266,1418000,0.0,0.0,,,,False,TECH
2024-05-14 00:00:00+00:00,82.13682559785636,84.18999454195654,81.79794869793552,83.87105560302734,926900,0.0,0.0,,,,False,TECH
2024-05-15 00:00:00+00:00,84.65844229979629,85.28635123074207,82.72487060181395,83.22321319580078,1149200,0.0,0.0,,,,False,TECH
2024-05-16 00:00:00+00:00,82.87436144001022,83.54213858250417,82.04711104337267,82.56538391113281,1389900,0.0,0.0,,,,False,TECH
2024-05-17 00:00:00+00:00,82.70493032901128,84.32952425317082,81.91754821241264,83.53217315673828,1380000,0.0,0.0,,,,False,TECH
2024-05-20 00:00:00+00:00,82.95410785371452,83.94082401680167,82.10691939830907,82.22652435302734,1006900,0.0,0.0,,,,False,TECH
2024-05-21 00:00:00+00:00,82.14678168854692,83.12353640347726,80.5620560763653,82.40592193603516,840100,0.0,0.0,,,,False,TECH
2024-05-22 00:00:00+00:00,80.70159398096047,83.0039341348467,80.02384780697136,82.7049331665039,696300,0.0,0.0,,,,False,TECH
2024-05-23 00:00:00+00:00,82.04712016265115,83.68168317878319,79.49560864558732,80.1434555053711,793200,0.0,0.0,,,,False,TECH
2024-05-24 00:00:00+00:00,80.57202360356037,80.76139621473331,79.68497443138843,80.5221939086914,452600,0.0,0.0,,,,False,TECH
2024-05-28 00:00:00+00:00,80.6617270517126,80.6617270517126,78.77799278356908,79.1268310546875,795300,0.0,0.0,,,,False,TECH
2024-05-29 00:00:00+00:00,78.17998136026507,78.43911401025942,77.42249855818785,78.33944702148438,718500,0.0,0.0,,,,False,TECH
2024-05-30 00:00:00+00:00,77.96071280361814,77.96071280361814,74.91085871102885,76.99392700195312,1222600,0.0,0.0,,,,False,TECH
2024-05-31 00:00:00+00:00,77.21320608511768,78.5587296265456,75.9175122427916,76.93413543701172,1307000,0.0,0.0,,,,False,TECH
2024-06-03 00:00:00+00:00,77.63180805762552,78.92750183319643,76.85439483392474,77.64177703857422,863700,0.0,0.0,,,,False,TECH
2024-06-04 00:00:00+00:00,77.06368645532451,78.31951172618265,75.88759781209939,76.64508056640625,1095100,0.0,0.0,,,,False,TECH
2024-06-05 00:00:00+00:00,77.05372059175805,79.03712936279199,76.33610612224864,78.99726104736328,930500,0.0,0.0,,,,False,TECH
2024-06-06 00:00:00+00:00,78.58861779495139,79.66503951671542,78.23977953440854,78.56868743896484,785600,0.0,0.0,,,,False,TECH
2024-06-07 00:00:00+00:00,77.88096928106565,78.20987717289844,76.85438489513612,77.3726577758789,897300,0.0,0.0,,,,False,TECH
2024-06-10 00:00:00+00:00,76.73478541496851,77.36270190846604,75.64840228193951,76.84442138671875,722200,0.0,0.0,,,,False,TECH
2024-06-11 00:00:00+00:00,76.49558888725939,77.0437687873767,75.6484079904364,76.63512420654297,827500,0.0,0.0,,,,False,TECH
2024-06-12 00:00:00+00:00,77.90091332601276,78.72815620389359,76.31618001690283,77.1932601928711,782500,0.0,0.0,,,,False,TECH
2024-06-13 00:00:00+00:00,76.86435484873466,77.40256569561608,75.62845989481278,76.6251449584961,529500,0.0,0.0,,,,False,TECH
2024-06-14 00:00:00+00:00,76.24640861877194,76.76468151455796,74.54207804449183,75.61849975585938,787800,0.0,0.0,,,,False,TECH
2024-06-17 00:00:00+00:00,75.22979653117855,75.73810046963833,74.3626777355231,74.56201171875,773000,0.0,0.0,,,,False,TECH
2024-06-18 00:00:00+00:00,74.59191634026124,74.99059193906308,74.08361236579084,74.29291534423828,1147700,0.0,0.0,,,,False,TECH
2024-06-20 00:00:00+00:00,74.00386549683299,75.00055055402939,73.18658405409607,74.2829360961914,784200,0.0,0.0,,,,False,TECH
2024-06-21 00:00:00+00:00,74.54208401260765,75.03045761175176,73.26632822474305,73.41583251953125,1578300,0.0,0.0,,,,False,TECH
2024-06-24 00:00:00+00:00,73.7148306124657,75.23975763043839,73.30619366712395,74.24307250976562,840800,0.0,0.0,,,,False,TECH
2024-06-25 00:00:00+00:00,74.0437465014715,74.53212013404782,72.6085173398213,72.82778930664062,631300,0.0,0.0,,,,False,TECH
2024-06-26 00:00:00+00:00,72.60851394711548,72.90752254318942,71.68159642421169,71.86100006103516,1338200,0.0,0.0,,,,False,TECH
2024-06-27 00:00:00+00:00,71.73142872609485,72.18990296511468,70.75467397054547,71.58192443847656,1236600,0.0,0.0,,,,False,TECH
2024-06-28 00:00:00+00:00,71.81116641620422,72.36930765381048,70.41580571808447,71.41249084472656,4737500,0.0,0.0,,,,False,TECH
2024-07-01 00:00:00+00:00,71.5420619160764,73.12679532661988,70.77461766349562,71.37262725830078,1405500,0.0,0.0,,,,False,TECH
2024-07-02 00:00:00+00:00,71.43242011695733,72.11016629694848,70.7247746002775,71.00384521484375,884500,0.0,0.0,,,,False,TECH
2024-07-03 00:00:00+00:00,71.63176356123431,72.46897542666652,71.15335134948438,71.21315002441406,508000,0.0,0.0,,,,False,TECH
2024-07-05 00:00:00+00:00,71.24306198534751,72.38924389080849,70.38591209847961,71.20319366455078,564500,0.0,0.0,,,,False,TECH
2024-07-08 00:00:00+00:00,71.42245901865007,72.43907449053974,71.14338079889419,71.32278442382812,841100,0.0,0.0,,,,False,TECH
2024-07-09 00:00:00+00:00,71.24305301884611,71.72145759998646,70.06696431772914,71.05368041992188,727400,0.0,0.0,,,,False,TECH
2024-07-10 00:00:00+00:00,71.57196018847557,72.13010905886556,70.93408228297653,71.83110046386719,917300,0.0,0.0,,,,False,TECH
2024-07-11 00:00:00+00:00,72.75801263720197,76.28627882004642,72.13010375876928,76.1168441772461,1118200,0.0,0.0,,,,False,TECH
2024-07-12 00:00:00+00:00,76.47565459078571,78.20988461550418,75.89757538117814,77.05372619628906,1323500,0.0,0.0,,,,False,TECH
2024-07-15 00:00:00+00:00,76.9440868059672,77.62183297925537,76.405883542686,76.95405578613281,710900,0.0,0.0,,,,False,TECH
2024-07-16 00:00:00+00:00,77.3328009525562,79.85442089386916,76.62515537364789,79.55541229248047,909300,0.0,0.0,,,,False,TECH
2024-07-17 00:00:00+00:00,79.08696323145483,80.25308300395143,78.02051045074269,78.03047943115234,649900,0.0,0.0,,,,False,TECH
2024-07-18 00:00:00+00:00,77.1932620277695,78.33945147408839,75.33942703559217,75.6683349609375,738900,0.0,0.0,,,,False,TECH
2024-07-19 00:00:00+00:00,75.6783050003063,76.38595055606427,73.95403631636886,75.2098617553711,587500,0.0,0.0,,,,False,TECH
2024-07-22 00:00:00+00:00,76.09690084872595,77.62182773456328,74.54207462851588,77.51219177246094,631200,0.0,0.0,,,,False,TECH
2024-07-23 00:00:00+00:00,77.63180085710175,77.91087146494534,76.02713725789731,76.25637817382812,861500,0.0,0.0,,,,False,TECH
2024-07-24 00:00:00+00:00,76.32615290803271,77.67167638018799,75.68827500117237,77.35273742675781,915200,0.0,0.0,,,,False,TECH
2024-07-25 00:00:00+00:00,77.31286570554893,79.51553894390685,76.78462380005595,78.40921783447266,883200,0.0,0.0,,,,False,TECH
2024-07-26 00:00:00+00:00,79.45573693215327,81.05043156217037,78.50888153013099,80.33281707763672,969100,0.0,0.0,,,,False,TECH
2024-07-29 00:00:00+00:00,80.62185394892376,80.73148991392527,78.10024196209599,79.45573425292969,1270600,0.0,0.0,,,,False,TECH
