Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-31 00:00:00+00:00,27.98623556545671,28.145036043650773,27.537858373506147,28.135696411132812,3289500,0.0,0.0,,,,False,CNP
2023-02-01 00:00:00+00:00,27.958213451111725,28.275814411437107,27.69665919505182,28.117013931274414,5287800,0.0,0.0,,,,False,CNP
2023-02-02 00:00:00+00:00,28.13569712533889,28.406591017550763,27.66863709311123,27.818096160888672,6111300,0.0,0.0,,,,False,CNP
2023-02-03 00:00:00+00:00,27.687317691218688,27.78073005248757,27.02409331142554,27.27630615234375,5444000,0.0,0.0,,,,False,CNP
2023-02-06 00:00:00+00:00,27.005408940827184,27.51917422593121,27.005408940827184,27.39773941040039,3572300,0.0,0.0,,,,False,CNP
2023-02-07 00:00:00+00:00,27.220260336594183,27.71534465269713,27.15487221179984,27.659297943115234,4192600,0.0,0.0,,,,False,CNP
2023-02-08 00:00:00+00:00,27.537855904383864,27.537855904383864,26.930678288680504,27.12684440612793,2993200,0.0,0.0,,,,False,CNP
2023-02-09 00:00:00+00:00,27.28564174652842,27.369712681058214,26.70648839942576,26.762535095214844,2541000,0.0,0.0,,,,False,CNP
2023-02-10 00:00:00+00:00,26.818588306114354,27.39774357560507,26.75320018152679,27.379060745239258,2614800,0.0,0.0,,,,False,CNP
2023-02-13 00:00:00+00:00,27.435106191333244,27.5565410118475,27.36971629231049,27.52851676940918,1941700,0.0,0.0,,,,False,CNP
2023-02-14 00:00:00+00:00,27.547202350720852,27.58456801103954,27.07080087181405,27.351037979125977,2467000,0.0,0.0,,,,False,CNP
2023-02-15 00:00:00+00:00,27.134783009416807,27.416848637568897,27.040760535589598,27.388641357421875,2762100,0.19,0.0,,,,False,CNP
2023-02-16 00:00:00+00:00,27.03135942223027,27.42625239682734,26.87152174695694,27.313425064086914,3098000,0.0,0.0,,,,False,CNP
2023-02-17 00:00:00+00:00,27.501473085684033,27.604898002777787,26.89032959800146,27.463863372802734,4566900,0.0,0.0,,,,False,CNP
2023-02-21 00:00:00+00:00,27.379244428674244,27.501472405857402,27.162992171612093,27.18179702758789,2935100,0.0,0.0,,,,False,CNP
2023-02-22 00:00:00+00:00,27.191200489511957,27.567288656679718,27.068972507681124,27.125385284423828,3012400,0.0,0.0,,,,False,CNP
2023-02-23 00:00:00+00:00,27.266413400279788,27.388641360940188,26.974945345374582,27.068967819213867,3449500,0.0,0.0,,,,False,CNP
2023-02-24 00:00:00+00:00,26.824513663503627,27.021959270765628,26.598860772348583,26.86212158203125,3384900,0.0,0.0,,,,False,CNP
2023-02-27 00:00:00+00:00,27.078371777614834,27.322829522282674,26.692881201535098,26.768098831176758,3343300,0.0,0.0,,,,False,CNP
2023-02-28 00:00:00+00:00,26.62706247567052,26.768095288416713,26.147549477669862,26.156951904296875,4461200,0.0,0.0,,,,False,CNP
2023-03-01 00:00:00+00:00,26.10994159050761,26.175756783632778,25.611623738756393,25.724451065063477,4220300,0.0,0.0,,,,False,CNP
2023-03-02 00:00:00+00:00,25.733859116877127,26.335600206504424,25.649239051982054,26.316795349121094,6016300,0.0,0.0,,,,False,CNP
2023-03-03 00:00:00+00:00,26.448422588893024,26.721087608226924,26.119346590841335,26.711685180664062,4985800,0.0,0.0,,,,False,CNP
2023-03-06 00:00:00+00:00,26.730489200836818,26.918532366231258,26.617661866936448,26.815109252929688,3854200,0.0,0.0,,,,False,CNP
2023-03-07 00:00:00+00:00,26.721089976440517,27.040765368590947,25.968913638045297,26.147554397583008,3849000,0.0,0.0,,,,False,CNP
2023-03-08 00:00:00+00:00,26.109944610797506,26.429619980095193,26.091139755349474,26.307390213012695,3561200,0.0,0.0,,,,False,CNP
2023-03-09 00:00:00+00:00,26.39201000043587,26.711685366478143,26.02532428958197,26.213367462158203,5010600,0.0,0.0,,,,False,CNP
2023-03-10 00:00:00+00:00,26.2697835716723,26.439023692267103,25.752660781707092,25.912498474121094,6398200,0.0,0.0,,,,False,CNP
2023-03-13 00:00:00+00:00,25.86548776286977,26.993752228755003,25.799672559859353,26.52364158630371,4942000,0.0,0.0,,,,False,CNP
2023-03-14 00:00:00+00:00,26.768099054816588,27.153589634116987,26.683478996596524,26.97494888305664,4695500,0.0,0.0,,,,False,CNP
2023-03-15 00:00:00+00:00,26.78690483595002,27.557886021180906,26.73049205963137,27.351037979125977,5337700,0.0,0.0,,,,False,CNP
2023-03-16 00:00:00+00:00,27.27581637150251,27.75532938365878,27.20059874959542,27.57668685913086,6044100,0.0,0.0,,,,False,CNP
2023-03-17 00:00:00+00:00,27.839950225769417,27.839950225769417,27.191197097503597,27.313425064086914,8686700,0.0,0.0,,,,False,CNP
2023-03-20 00:00:00+00:00,27.40744972229004,27.745929954102188,27.294624173905827,27.40744972229004,5375200,0.0,0.0,,,,False,CNP
2023-03-21 00:00:00+00:00,27.426257433582293,27.557887851511666,26.166360654364173,26.551851272583008,5468700,0.0,0.0,,,,False,CNP
2023-03-22 00:00:00+00:00,26.457826207558455,26.627066324649583,25.98771556822967,25.99711799621582,3832100,0.0,0.0,,,,False,CNP
2023-03-23 00:00:00+00:00,25.89369561436077,26.269783777896148,25.592823290202645,25.686845779418945,5062100,0.0,0.0,,,,False,CNP
2023-03-24 00:00:00+00:00,25.715049551300183,26.664673155331933,25.649234355838605,26.6458683013916,3585600,0.0,0.0,,,,False,CNP
2023-03-27 00:00:00+00:00,26.843313135614153,27.11597813012001,26.664672408175345,26.796302795410156,3213200,0.0,0.0,,,,False,CNP
2023-03-28 00:00:00+00:00,26.72108901145958,27.219406938481768,26.65527380839302,26.956144332885742,2276500,0.0,0.0,,,,False,CNP
2023-03-29 00:00:00+00:00,27.10657953716008,27.62370052585978,27.10657953716008,27.54848289489746,4334100,0.0,0.0,,,,False,CNP
2023-03-30 00:00:00+00:00,27.708318054543902,27.877558157086604,27.454459694059462,27.586090087890625,2187400,0.0,0.0,,,,False,CNP
2023-03-31 00:00:00+00:00,27.633104090631424,27.81174664401436,27.47326639409508,27.69891929626465,3914700,0.0,0.0,,,,False,CNP
2023-04-03 00:00:00+00:00,27.576686555699506,27.830546699341244,27.416848886739473,27.595491409301758,2707400,0.0,0.0,,,,False,CNP
2023-04-04 00:00:00+00:00,27.633100702393037,27.71772075449715,27.44505753697361,27.680112838745117,2262000,0.0,0.0,,,,False,CNP
2023-04-05 00:00:00+00:00,27.774137547969012,28.657944262389055,27.774137547969012,28.57332420349121,4321500,0.0,0.0,,,,False,CNP
2023-04-06 00:00:00+00:00,28.676750468096945,28.958816148811856,28.47930485026248,28.93061065673828,4792100,0.0,0.0,,,,False,CNP
2023-04-10 00:00:00+00:00,28.780175927464875,28.902403913178155,28.432293240953403,28.845991134643555,2671300,0.0,0.0,,,,False,CNP
2023-04-11 00:00:00+00:00,28.808379326154036,28.940011524273718,28.67674892136412,28.79897689819336,2432700,0.0,0.0,,,,False,CNP
2023-04-12 00:00:00+00:00,28.836585998535156,29.09044616810079,28.63913860220753,28.836585998535156,3559100,0.0,0.0,,,,False,CNP
2023-04-13 00:00:00+00:00,28.695552448536763,28.977618100976883,28.28185460407219,28.87419319152832,2201400,0.0,0.0,,,,False,CNP
2023-04-14 00:00:00+00:00,28.75196755478786,28.845990044345,28.394684246466525,28.582727432250977,2982000,0.0,0.0,,,,False,CNP
2023-04-17 00:00:00+00:00,28.704955102669153,28.836585502403057,28.469899792670212,28.808378219604492,1714400,0.0,0.0,,,,False,CNP
2023-04-18 00:00:00+00:00,28.7519636670639,28.827181289873025,28.357070698983602,28.42288589477539,3189900,0.0,0.0,,,,False,CNP
2023-04-19 00:00:00+00:00,28.48870410293377,28.714358788551227,28.40408404415967,28.6861515045166,2372700,0.0,0.0,,,,False,CNP
2023-04-20 00:00:00+00:00,28.75196510104389,28.78017238350272,28.441692167315452,28.66734504699707,2132500,0.0,0.0,,,,False,CNP
2023-04-21 00:00:00+00:00,28.874192458508734,28.949411876801523,28.516909188266165,28.704954147338867,2401700,0.0,0.0,,,,False,CNP
2023-04-24 00:00:00+00:00,28.780172770120227,29.0340311423412,28.507507749344388,28.968215942382812,2642000,0.0,0.0,,,,False,CNP
2023-04-25 00:00:00+00:00,28.958813210012806,29.07164054684674,28.864792521535822,28.98702049255371,2219100,0.0,0.0,,,,False,CNP
2023-04-26 00:00:00+00:00,28.751965558787557,28.911803241939598,28.3382677094535,28.535715103149414,3652500,0.0,0.0,,,,False,CNP
2023-04-27 00:00:00+00:00,28.601529140295995,29.02462940006221,28.375876266197224,28.977617263793945,3332400,0.0,0.0,,,,False,CNP
2023-04-28 00:00:00+00:00,28.85539031706566,29.11865111616363,28.40408275957113,28.648540496826172,3674100,0.0,0.0,,,,False,CNP
2023-05-01 00:00:00+00:00,28.563923655310766,29.17506896386686,28.479305384173816,28.845991134643555,2937100,0.0,0.0,,,,False,CNP
2023-05-02 00:00:00+00:00,28.817779939393322,28.836584794130484,28.046798828466077,28.253646850585938,3134100,0.0,0.0,,,,False,CNP
2023-05-03 00:00:00+00:00,28.338268665550093,28.6203361241566,28.13142063056913,28.15962791442871,3510300,0.0,0.0,,,,False,CNP
2023-05-04 00:00:00+00:00,28.10321394512452,28.62973916173631,27.96218110948307,28.394683837890625,3204600,0.0,0.0,,,,False,CNP
2023-05-05 00:00:00+00:00,28.27245442759926,28.733162653042207,28.21604165128559,28.695554733276367,2936900,0.0,0.0,,,,False,CNP
2023-05-08 00:00:00+00:00,28.67674958410342,28.864794561003233,28.375879055727562,28.441694259643555,3306600,0.0,0.0,,,,False,CNP
2023-05-09 00:00:00+00:00,28.404081344604492,28.601528727421705,28.23484303647066,28.404081344604492,3852900,0.0,0.0,,,,False,CNP
2023-05-10 00:00:00+00:00,28.535717243633133,28.73316285880987,28.281857058408892,28.46990203857422,3529500,0.0,0.0,,,,False,CNP
2023-05-11 00:00:00+00:00,28.516911830058568,28.516911830058568,27.896365918293085,28.122018814086914,4750400,0.0,0.0,,,,False,CNP
2023-05-12 00:00:00+00:00,28.281854132691684,28.526311864285873,28.046798828466077,28.253646850585938,3381100,0.0,0.0,,,,False,CNP
2023-05-15 00:00:00+00:00,28.338266377251006,28.394680940414723,27.661307759252992,27.745927810668945,5047000,0.0,0.0,,,,False,CNP
2023-05-16 00:00:00+00:00,27.78354052512703,27.821150240399113,27.172396998595104,27.210006713867188,4460600,0.0,0.0,,,,False,CNP
2023-05-17 00:00:00+00:00,27.314112223037814,27.389826944026346,27.03018066544481,27.181610107421875,3972300,0.19,0.0,,,,False,CNP
2023-05-18 00:00:00+00:00,26.992323529511435,27.08696737966504,26.604285368544804,26.916608810424805,8559600,0.0,0.0,,,,False,CNP
2023-05-19 00:00:00+00:00,27.058574676513672,27.314112539756035,26.973395388766214,27.058574676513672,3883200,0.0,0.0,,,,False,CNP
2023-05-22 00:00:00+00:00,26.982859256138415,27.247861678401605,26.935536427958567,27.020715713500977,5003600,0.0,0.0,,,,False,CNP
2023-05-23 00:00:00+00:00,26.97339645251667,27.361434643033096,26.907146293918466,27.31411361694336,5387300,0.0,0.0,,,,False,CNP
2023-05-24 00:00:00+00:00,27.266788798442313,27.38036178003438,27.039644640439484,27.08696746826172,3828400,0.0,0.0,,,,False,CNP
2023-05-25 00:00:00+00:00,26.96392974359322,26.99232344009964,26.500176865076142,26.74625015258789,4308600,0.0,0.0,,,,False,CNP
2023-05-26 00:00:00+00:00,26.708391285644023,26.840893394491555,26.538034526007905,26.821964263916016,4770800,0.0,0.0,,,,False,CNP
2023-05-30 00:00:00+00:00,26.840892694284296,26.916607409430014,26.670534133911133,26.670534133911133,3534600,0.0,0.0,,,,False,CNP
2023-05-31 00:00:00+00:00,26.71785796508119,26.840895518376755,26.38660537452264,26.698928833007812,5915400,0.0,0.0,,,,False,CNP
2023-06-01 00:00:00+00:00,26.765181175579805,26.869287793099886,26.396070315629686,26.85982322692871,6403700,0.0,0.0,,,,False,CNP
2023-06-02 00:00:00+00:00,26.70839454369621,27.285720460407166,26.689467215993044,27.06804084777832,4180300,0.0,0.0,,,,False,CNP
2023-06-05 00:00:00+00:00,27.105896384383392,27.437148977846853,27.058575358966355,27.210004806518555,3120200,0.0,0.0,,,,False,CNP
2023-06-06 00:00:00+00:00,27.162682089660212,27.31411152778278,26.8314295168241,27.030179977416992,3553100,0.0,0.0,,,,False,CNP
2023-06-07 00:00:00+00:00,27.200539017250854,27.493933333042275,26.926073832847614,27.4182186126709,3048800,0.0,0.0,,,,False,CNP
2023-06-08 00:00:00+00:00,27.34250427645925,27.62643583572712,27.1058955463267,27.579113006591797,4649900,0.0,0.0,,,,False,CNP
2023-06-09 00:00:00+00:00,27.626434235991347,27.654826126647126,27.38982551955986,27.399290084838867,3530000,0.0,0.0,,,,False,CNP
2023-06-12 00:00:00+00:00,27.834651581398628,27.834651581398628,27.437148832386153,27.5601863861084,4271300,0.0,0.0,,,,False,CNP
2023-06-13 00:00:00+00:00,27.295181761050237,27.67375534754014,27.266788065120526,27.626434326171875,2802600,0.0,0.0,,,,False,CNP
2023-06-14 00:00:00+00:00,27.569648150426882,27.825186009522472,27.38982681715043,27.475006103515625,2844000,0.0,0.0,,,,False,CNP
2023-06-15 00:00:00+00:00,27.579110896343877,27.815719608372035,27.399289574932954,27.7021484375,2666300,0.0,0.0,,,,False,CNP
2023-06-16 00:00:00+00:00,27.71161391120653,27.93875806557938,27.59804093142947,27.61697006225586,6643400,0.0,0.0,,,,False,CNP
2023-06-20 00:00:00+00:00,27.53179198892493,27.67375686600061,27.266789561250675,27.522327423095703,4400800,0.0,0.0,,,,False,CNP
2023-06-21 00:00:00+00:00,27.465540414459067,27.863043132845178,27.07750226141325,27.853578567504883,3650900,0.0,0.0,,,,False,CNP
2023-06-22 00:00:00+00:00,27.938756440965655,27.995542024961516,27.427680769459386,27.550718307495117,2071900,0.0,0.0,,,,False,CNP
2023-06-23 00:00:00+00:00,27.60750677020348,27.711615189369212,26.926074275654734,26.94500160217285,4411400,0.0,0.0,,,,False,CNP
2023-06-26 00:00:00+00:00,27.058571963707852,27.38982451560637,26.89767797022464,27.370895385742188,2349900,0.0,0.0,,,,False,CNP
2023-06-27 00:00:00+00:00,27.370897668804247,27.74947127175964,27.370897668804247,27.645362854003906,3238400,0.0,0.0,,,,False,CNP
2023-06-28 00:00:00+00:00,27.616970800408733,27.616970800408733,27.153217913854547,27.19107437133789,3192500,0.0,0.0,,,,False,CNP
2023-06-29 00:00:00+00:00,27.001788773312448,27.323576788809046,26.88821578923898,27.181610107421875,2504400,0.0,0.0,,,,False,CNP
2023-06-30 00:00:00+00:00,27.276255708113975,27.588579177856445,27.210005548650642,27.588579177856445,4141100,0.0,0.0,,,,False,CNP
2023-07-03 00:00:00+00:00,27.503400039953736,27.87251091003418,27.3898288531455,27.87251091003418,1822200,0.0,0.0,,,,False,CNP
2023-07-05 00:00:00+00:00,27.8062570242888,28.33626187672183,27.683221279548373,28.042865753173828,3479600,0.0,0.0,,,,False,CNP
2023-07-06 00:00:00+00:00,27.85357946749592,27.91982962183737,27.607506176241017,27.88197135925293,3106900,0.0,0.0,,,,False,CNP
2023-07-07 00:00:00+00:00,27.702151322121065,27.99554565013635,27.664293057767402,27.900901794433594,4111700,0.0,0.0,,,,False,CNP
2023-07-10 00:00:00+00:00,27.85357946749592,27.95768788442181,27.702150027520798,27.88197135925293,4116600,0.0,0.0,,,,False,CNP
2023-07-11 00:00:00+00:00,28.005009073781007,28.298403389827484,27.891436090534544,28.27947425842285,3008400,0.0,0.0,,,,False,CNP
2023-07-12 00:00:00+00:00,28.393045616038414,28.809477457191054,28.298401769615374,28.733762741088867,2957300,0.0,0.0,,,,False,CNP
2023-07-13 00:00:00+00:00,28.676976947093557,28.856800084793225,28.61072679246245,28.80001449584961,2703500,0.0,0.0,,,,False,CNP
2023-07-14 00:00:00+00:00,28.818943856551694,28.837871182895963,28.459297578290467,28.506620407104492,2975300,0.0,0.0,,,,False,CNP
2023-07-17 00:00:00+00:00,28.468760657592654,28.468760657592654,28.05232881167941,28.090187072753906,4221300,0.0,0.0,,,,False,CNP
2023-07-18 00:00:00+00:00,28.080724338598806,28.411976923876303,27.711615294959483,27.86304473876953,7283000,0.0,0.0,,,,False,CNP
2023-07-19 00:00:00+00:00,27.938760812686958,28.288940741500593,27.910367113655536,28.22269058227539,3816500,0.0,0.0,,,,False,CNP
2023-07-20 00:00:00+00:00,28.27947234291051,28.771618895007375,28.071257327107006,28.743227005004883,2485100,0.0,0.0,,,,False,CNP
2023-07-21 00:00:00+00:00,28.85679836193146,29.27323020141183,28.724298060580022,29.254301071166992,4152300,0.0,0.0,,,,False,CNP
2023-07-24 00:00:00+00:00,29.26376694539934,29.33001709903875,29.036622787843665,29.216445922851562,2343300,0.0,0.0,,,,False,CNP
2023-07-25 00:00:00+00:00,29.19751906608519,29.490913400134065,29.083946075869996,29.434127807617188,3195100,0.0,0.0,,,,False,CNP
2023-07-26 00:00:00+00:00,29.42466012651721,29.755912690632776,29.320551713605713,29.52876853942871,2777800,0.0,0.0,,,,False,CNP
2023-07-27 00:00:00+00:00,29.576089183373348,29.68966216011724,28.53501048308236,28.733762741088867,4724700,0.0,0.0,0.27,0.28,2.56,True,CNP
2023-07-28 00:00:00+00:00,28.809477972408157,28.875728124534707,28.288937710362916,28.487689971923828,4280200,0.0,0.0,,,,False,CNP
2023-07-31 00:00:00+00:00,28.610729846109162,28.762159302908547,28.393050227607734,28.478229522705078,2853100,0.0,0.0,,,,False,CNP
2023-08-01 00:00:00+00:00,28.128043738257755,28.307866869339172,27.900899585661822,27.910364151000977,12532600,0.0,0.0,,,,False,CNP
2023-08-02 00:00:00+00:00,27.825186543418322,28.203760153871226,27.70215079696414,28.146974563598633,9228200,0.0,0.0,,,,False,CNP
2023-08-03 00:00:00+00:00,28.005008613757173,28.023937744850866,27.63589958333666,27.777864456176758,4733500,0.0,0.0,,,,False,CNP
2023-08-04 00:00:00+00:00,27.900900730160277,27.94822355879724,27.25732470214827,27.475006103515625,4259300,0.0,0.0,,,,False,CNP
2023-08-07 00:00:00+00:00,27.531790687674746,27.683220123422558,27.418217708273257,27.446611404418945,3977700,0.0,0.0,,,,False,CNP
2023-08-08 00:00:00+00:00,27.45607466494984,27.503395684429123,27.210001392258974,27.370895385742188,5389200,0.0,0.0,,,,False,CNP
2023-08-09 00:00:00+00:00,27.323579763941847,27.67375970970021,27.29518606353649,27.437150955200195,3142000,0.0,0.0,,,,False,CNP
2023-08-10 00:00:00+00:00,27.512863701622955,27.645364016935776,27.124825516622767,27.210004806518555,2308200,0.0,0.0,,,,False,CNP
2023-08-11 00:00:00+00:00,27.172144128505142,27.42768197549465,27.096429411454316,27.399290084838867,2203000,0.0,0.0,,,,False,CNP
2023-08-14 00:00:00+00:00,27.361433646722265,27.437148368817706,27.020716494702096,27.228933334350586,3321900,0.0,0.0,,,,False,CNP
2023-08-15 00:00:00+00:00,27.06804039523758,27.105896855192466,26.6610730709293,26.736787796020508,3610400,0.0,0.0,,,,False,CNP
2023-08-16 00:00:00+00:00,26.803483128945437,26.98452387764929,26.755841687530765,26.784427642822266,3389400,0.19,0.0,,,,False,CNP
2023-08-17 00:00:00+00:00,26.803483862261732,27.02263922401679,26.660557716702897,26.679615020751953,4005300,0.0,0.0,,,,False,CNP
2023-08-18 00:00:00+00:00,26.641499476875357,26.946410878736657,26.641499476875357,26.860654830932617,3607400,0.0,0.0,,,,False,CNP
2023-08-21 00:00:00+00:00,26.774900930795727,27.01311178993554,26.62244612633862,26.946413040161133,3669100,0.0,0.0,,,,False,CNP
2023-08-22 00:00:00+00:00,26.97499625585581,27.05122365547253,26.765371361260964,26.92735481262207,2146800,0.0,0.0,,,,False,CNP
2023-08-23 00:00:00+00:00,26.927356012438985,27.041696208256504,26.6700878457426,26.83207130432129,3559900,0.0,0.0,,,,False,CNP
2023-08-24 00:00:00+00:00,26.774898690157453,27.1846216243753,26.527159199295397,26.53668785095215,3347300,0.0,0.0,,,,False,CNP
2023-08-25 00:00:00+00:00,26.67008860947799,27.041696982633425,26.631975815582287,26.88924217224121,2803100,0.0,0.0,,,,False,CNP
2023-08-28 00:00:00+00:00,26.946414089191812,27.11792438782953,26.841600725520404,26.88924217224121,1579800,0.0,0.0,,,,False,CNP
2023-08-29 00:00:00+00:00,26.955942496771186,27.003583943058548,26.717731630525012,26.803485870361328,3006700,0.0,0.0,,,,False,CNP
2023-08-30 00:00:00+00:00,26.803484074527688,26.87018463922761,26.546217737446227,26.6033878326416,2806100,0.0,0.0,,,,False,CNP
2023-08-31 00:00:00+00:00,26.746314505043472,26.793957766479867,26.53668960693712,26.57480239868164,4449600,0.0,0.0,,,,False,CNP
2023-09-01 00:00:00+00:00,26.717731012939964,26.75584380560793,26.1079099736107,26.346120834350586,3785500,0.0,0.0,,,,False,CNP
2023-09-05 00:00:00+00:00,26.298478329975087,26.365177077511174,25.879226723085235,26.041210174560547,3764400,0.0,0.0,,,,False,CNP
2023-09-06 00:00:00+00:00,26.09837783750631,26.250832622637947,25.993566308606052,26.069793701171875,3368000,0.0,0.0,,,,False,CNP
2023-09-07 00:00:00+00:00,26.279420415434924,26.708200664501845,26.222250321360843,26.631973266601562,4084600,0.0,0.0,,,,False,CNP
2023-09-08 00:00:00+00:00,26.70820074827789,27.041694479259878,26.6319733501385,26.95594024658203,4031000,0.0,0.0,,,,False,CNP
2023-09-11 00:00:00+00:00,26.87970996119092,27.127449449634707,26.83206852077669,26.974994659423828,4776100,0.0,0.0,,,,False,CNP
2023-09-12 00:00:00+00:00,26.994053409226126,27.051223504267973,26.774899863728596,26.96546745300293,3551300,0.0,0.0,,,,False,CNP
2023-09-13 00:00:00+00:00,27.013108903607932,27.432360479770622,26.994051600735894,27.289432525634766,4655700,0.0,0.0,,,,False,CNP
2023-09-14 00:00:00+00:00,27.45141796158052,27.622930065092834,27.337077770842022,27.613401412963867,5308100,0.0,0.0,,,,False,CNP
2023-09-15 00:00:00+00:00,27.55623202544274,27.889727588905032,27.4895332762312,27.70868682861328,8456500,0.0,0.0,,,,False,CNP
2023-09-18 00:00:00+00:00,27.68010209974192,27.784915463099285,27.40377843826072,27.775386810302734,5725500,0.0,0.0,,,,False,CNP
2023-09-19 00:00:00+00:00,27.765856212218242,27.908784176748213,27.59434410870593,27.613401412963867,4838000,0.0,0.0,,,,False,CNP
2023-09-20 00:00:00+00:00,27.727743848250586,27.87066999757776,27.451418384467406,27.460947036743164,3662100,0.0,0.0,,,,False,CNP
2023-09-21 00:00:00+00:00,27.441891341423723,27.441891341423723,27.041697009396913,27.051225662231445,4918100,0.0,0.0,,,,False,CNP
2023-09-22 00:00:00+00:00,26.96546745300293,27.20367830264926,26.908297357961082,26.96546745300293,2790000,0.0,0.0,,,,False,CNP
2023-09-25 00:00:00+00:00,26.822540936784705,26.99405303694946,26.70820074827789,26.95594024658203,2530800,0.0,0.0,,,,False,CNP
2023-09-26 00:00:00+00:00,26.89876903114916,26.89876903114916,25.984040229800446,26.003097534179688,3681900,0.0,0.0,,,,False,CNP
2023-09-27 00:00:00+00:00,26.012623715244082,26.14602302514176,25.774412868703735,25.86969757080078,5282400,0.0,0.0,,,,False,CNP
2023-09-28 00:00:00+00:00,26.003097635647954,26.003097635647954,25.355163823461986,25.440919876098633,4844000,0.0,0.0,,,,False,CNP
2023-09-29 00:00:00+00:00,25.65054579674383,25.879228007101464,25.4409208916005,25.583847045898438,4214000,0.0,0.0,,,,False,CNP
2023-10-02 00:00:00+00:00,25.393275688160763,25.450445782030407,24.2879775138569,24.535717010498047,7172600,0.0,0.0,,,,False,CNP
2023-10-03 00:00:00+00:00,24.37373393317237,25.193179833156485,24.22127913560387,25.107423782348633,6963100,0.0,0.0,,,,False,CNP
2023-10-04 00:00:00+00:00,25.193180793414626,25.3075209872469,24.716759078502726,25.28846549987793,3956500,0.0,0.0,,,,False,CNP
2023-10-05 00:00:00+00:00,25.26940798232731,25.55526028190563,25.145537319746662,25.36469268798828,4371300,0.0,0.0,,,,False,CNP
2023-10-06 00:00:00+00:00,25.021668301247246,25.641016157646494,24.583359385204744,25.602903366088867,5079400,0.0,0.0,,,,False,CNP
