Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-30 00:00:00+00:00,78.95400787381607,79.47570759830609,78.73042329298116,79.03784942626953,1105900,0.0,0.0,,,,False,OMC
2023-01-31 00:00:00+00:00,79.40118053220931,80.27688972883239,79.05648202556091,80.10919952392578,2309400,0.0,0.0,,,,False,OMC
2023-02-01 00:00:00+00:00,79.72724905624145,81.81405512949625,79.46639918553784,81.63704681396484,2262600,0.0,0.0,,,,False,OMC
2023-02-02 00:00:00+00:00,82.91336711768409,85.79204128347988,82.7084115898358,85.5498275756836,2857100,0.0,0.0,,,,False,OMC
2023-02-03 00:00:00+00:00,85.465950719598,86.37893219506198,85.1305703496418,85.43800354003906,2528300,0.0,0.0,,,,False,OMC
2023-02-06 00:00:00+00:00,85.2796455234082,85.65229123014414,84.28282234477432,84.82315826416016,1617000,0.0,0.0,,,,False,OMC
2023-02-07 00:00:00+00:00,84.67408681581837,85.37279476540931,83.94743168546376,84.70203399658203,2094200,0.0,0.0,,,,False,OMC
2023-02-08 00:00:00+00:00,86.72364492006233,89.91907021003726,86.42552975194337,86.52800750732422,3402200,0.0,0.0,,,,False,OMC
2023-02-09 00:00:00+00:00,86.91928693339423,89.35079159070526,86.02493434720711,86.8727035522461,2550600,0.0,0.0,,,,False,OMC
2023-02-10 00:00:00+00:00,86.45347483704445,86.6491122289434,84.28282022446858,84.90699768066406,2362200,0.0,0.0,,,,False,OMC
2023-02-13 00:00:00+00:00,84.95359344295304,86.65843585164461,84.41325745838884,86.62117767333984,1960300,0.0,0.0,,,,False,OMC
2023-02-14 00:00:00+00:00,86.39757649507052,87.07765545048495,85.54981443277048,86.80748748779297,1658500,0.0,0.0,,,,False,OMC
2023-02-15 00:00:00+00:00,86.51868453526477,86.89132311308839,85.55911958525563,86.85406494140625,2308900,0.0,0.0,,,,False,OMC
2023-02-16 00:00:00+00:00,85.84792390949362,87.1708093434673,85.73612807132848,86.82611083984375,1275000,0.0,0.0,,,,False,OMC
2023-02-17 00:00:00+00:00,86.82612055515935,87.45961616039553,86.10878339263691,87.31056213378906,1945900,0.0,0.0,,,,False,OMC
2023-02-21 00:00:00+00:00,86.16467998493663,87.08697978461286,85.13990953736706,85.18649291992188,1422900,0.0,0.0,,,,False,OMC
2023-02-22 00:00:00+00:00,85.13990321961488,86.42552345578974,84.95358391847385,85.56844329833984,1954000,0.0,0.0,,,,False,OMC
2023-02-23 00:00:00+00:00,85.6429672241211,86.36030429630543,85.07468415977206,85.6429672241211,1693800,0.0,0.0,,,,False,OMC
2023-02-24 00:00:00+00:00,85.01879653745016,85.4566547143069,84.28282321365648,85.33554077148438,1299900,0.0,0.0,,,,False,OMC
2023-02-27 00:00:00+00:00,85.38213114420407,86.1739989017762,84.59026338663192,84.79521179199219,1829400,0.0,0.0,,,,False,OMC
2023-02-28 00:00:00+00:00,84.75794800584313,85.34486021158945,84.21761207238573,84.37598419189453,1730800,0.0,0.0,,,,False,OMC
2023-03-01 00:00:00+00:00,84.06853994893062,85.24237131454457,83.7331595587552,85.21442413330078,1885800,0.0,0.0,,,,False,OMC
2023-03-02 00:00:00+00:00,84.72068949992413,85.5405044555664,84.18967162150074,85.5405044555664,2032500,0.0,0.0,,,,False,OMC
2023-03-03 00:00:00+00:00,85.96903925131488,85.96903925131488,85.15854244412675,85.42870330810547,1663500,0.0,0.0,,,,False,OMC
2023-03-06 00:00:00+00:00,85.6709198620539,86.05288366402672,84.83246880325744,85.52186584472656,2071200,0.0,0.0,,,,False,OMC
2023-03-07 00:00:00+00:00,85.64297328616415,86.18330920651708,84.46914179551396,84.59025573730469,1499200,0.0,0.0,,,,False,OMC
2023-03-08 00:00:00+00:00,84.61820022579869,84.72067796976044,83.09967026034293,83.9008560180664,1811400,0.0,0.0,,,,False,OMC
2023-03-09 00:00:00+00:00,83.89146348821205,84.01352616382489,82.5394402732359,82.60516357421875,1525900,0.7,0.0,,,,False,OMC
2023-03-10 00:00:00+00:00,82.46433445029885,83.32812854247595,81.6287064667118,82.11693572998047,1932500,0.0,0.0,,,,False,OMC
2023-03-13 00:00:00+00:00,80.78369934492473,82.12633897169422,80.03256957597371,80.40813446044922,2955400,0.0,0.0,,,,False,OMC
2023-03-14 00:00:00+00:00,81.9385436026587,82.52066946536911,80.87757955107557,82.03244018554688,2759600,0.0,0.0,,,,False,OMC
2023-03-15 00:00:00+00:00,80.19216827534484,80.46444540218214,78.73685741918803,80.436279296875,2691300,0.0,0.0,,,,False,OMC
2023-03-16 00:00:00+00:00,79.42226489488138,82.08876870333704,79.24387715470495,81.9760971069336,2113800,0.0,0.0,,,,False,OMC
2023-03-17 00:00:00+00:00,81.14986468393569,81.51603843824601,80.27667946289486,80.90574645996094,9950700,0.0,0.0,,,,False,OMC
2023-03-20 00:00:00+00:00,81.4315434842224,83.68491832313634,81.35642907937756,83.25302124023438,1595600,0.0,0.0,,,,False,OMC
2023-03-21 00:00:00+00:00,84.41727378194544,84.96183531369098,83.8351478841369,84.40788269042969,1459300,0.0,0.0,,,,False,OMC
2023-03-22 00:00:00+00:00,84.55810681574594,84.85855728331728,82.2483925031718,82.28594970703125,1714100,0.0,0.0,,,,False,OMC
2023-03-23 00:00:00+00:00,82.54882238731905,84.09802263453531,82.11692539558463,83.21544647216797,1827700,0.0,0.0,,,,False,OMC
2023-03-24 00:00:00+00:00,81.98549854903396,82.32350621761826,80.46446404040461,82.27655792236328,2344900,0.0,0.0,,,,False,OMC
2023-03-27 00:00:00+00:00,83.30935207108998,83.96658513773609,82.83050674350314,83.11217498779297,1411700,0.0,0.0,,,,False,OMC
2023-03-28 00:00:00+00:00,82.91500207102054,84.004139300159,82.69905714120017,83.3093490600586,1481600,0.0,0.0,,,,False,OMC
2023-03-29 00:00:00+00:00,84.17313507480661,85.12143451475954,83.97596518075144,84.95243072509766,1646200,0.0,0.0,,,,False,OMC
2023-03-30 00:00:00+00:00,85.34678315505288,87.15887682688992,85.34678315505288,87.07437133789062,1979800,0.0,0.0,,,,False,OMC
2023-03-31 00:00:00+00:00,87.62833715571819,88.67991015278426,87.61894606444329,88.57662963867188,1673900,0.0,0.0,,,,False,OMC
2023-04-03 00:00:00+00:00,88.55783458739937,89.47796791499928,88.23860918930077,89.38407135009766,2341300,0.0,0.0,,,,False,OMC
2023-04-04 00:00:00+00:00,89.49675823898819,90.32299514301954,88.93341456972574,88.99913787841797,2463600,0.0,0.0,,,,False,OMC
2023-04-05 00:00:00+00:00,88.25740379162572,88.25740379162572,87.00865369963641,87.92878723144531,1474400,0.0,0.0,,,,False,OMC
2023-04-06 00:00:00+00:00,87.90060258452829,87.92876868898925,86.96169423155094,87.36542510986328,1294300,0.0,0.0,,,,False,OMC
2023-04-10 00:00:00+00:00,87.06498347430143,87.665884307539,86.8302563624648,87.51565551757812,1212400,0.0,0.0,,,,False,OMC
2023-04-11 00:00:00+00:00,87.78795252799422,89.1681492914079,87.53445036238746,87.85367584228516,1675800,0.0,0.0,,,,False,OMC
2023-04-12 00:00:00+00:00,88.06023015311396,88.72685433668204,87.52505258809151,87.87244415283203,1223500,0.0,0.0,,,,False,OMC
2023-04-13 00:00:00+00:00,88.27617595926748,88.72685520103103,87.79733777131665,88.6423568725586,1241400,0.0,0.0,,,,False,OMC
2023-04-14 00:00:00+00:00,88.37007569522392,89.32775926860147,88.30435238296569,89.20570373535156,1441700,0.0,0.0,,,,False,OMC
2023-04-17 00:00:00+00:00,89.0460848966277,89.95682735111738,88.51090730092707,89.8629379272461,1770400,0.0,0.0,,,,False,OMC
2023-04-18 00:00:00+00:00,90.32301008369866,90.86757882482974,89.75027522894092,90.26667785644531,2372700,0.0,0.0,,,,False,OMC
2023-04-19 00:00:00+00:00,90.08826484247295,90.31360803287946,86.24813263807702,86.5298080444336,3264700,0.0,0.0,,,,False,OMC
2023-04-20 00:00:00+00:00,85.55334031643135,87.22459620688105,85.52516704583138,86.62369537353516,1508800,0.0,0.0,,,,False,OMC
2023-04-21 00:00:00+00:00,86.64248332295206,88.21985003674968,86.21058623222586,88.11656951904297,1647900,0.0,0.0,,,,False,OMC
2023-04-24 00:00:00+00:00,88.23862064664588,88.75501600414536,87.85366473781067,88.05083465576172,1488500,0.0,0.0,,,,False,OMC
2023-04-25 00:00:00+00:00,87.78794052399493,88.07899985272661,87.05559307537779,87.40298461914062,1224400,0.0,0.0,,,,False,OMC
2023-04-26 00:00:00+00:00,86.2387416081713,87.29032167423023,84.7177144700272,85.00877380371094,1867900,0.0,0.0,,,,False,OMC
2023-04-27 00:00:00+00:00,83.96658438116366,85.07449665731521,82.17326577313995,84.74588012695312,2227500,0.0,0.0,,,,False,OMC
2023-04-28 00:00:00+00:00,84.42664957805279,85.7317318041786,84.42664957805279,85.03694152832031,2034300,0.0,0.0,,,,False,OMC
2023-05-01 00:00:00+00:00,85.27167539517428,87.64711291315838,85.27167539517428,86.54859161376953,1977700,0.0,0.0,,,,False,OMC
2023-05-02 00:00:00+00:00,86.20119744678115,86.32326015095686,84.15437638439555,85.47824096679688,1813700,0.0,0.0,,,,False,OMC
2023-05-03 00:00:00+00:00,85.82562786408823,86.06973891207474,81.3470303890064,81.72259521484375,2531300,0.0,0.0,,,,False,OMC
2023-05-04 00:00:00+00:00,80.35178988155938,82.50189117223569,78.9528110810513,82.36105346679688,2529300,0.0,0.0,,,,False,OMC
2023-05-05 00:00:00+00:00,83.00891002331417,84.31399236115418,82.53006464740116,84.26704406738281,1555800,0.0,0.0,,,,False,OMC
2023-05-08 00:00:00+00:00,85.18716614360106,86.48285721551862,83.9947484101243,86.36080169677734,2246900,0.0,0.0,,,,False,OMC
2023-05-09 00:00:00+00:00,86.62369235566821,86.83025335305383,86.0415665596999,86.06973266601562,1980300,0.0,0.0,,,,False,OMC
2023-05-10 00:00:00+00:00,86.59553466299431,86.77392240809367,84.68954437857867,85.5721206665039,1291000,0.0,0.0,,,,False,OMC
2023-05-11 00:00:00+00:00,85.14022292287021,85.91012760503897,84.62382038342021,85.56272888183594,1428200,0.0,0.0,,,,False,OMC
2023-05-12 00:00:00+00:00,85.86318398565811,87.30910401147116,85.48762629650459,87.16826629638672,1668300,0.0,0.0,,,,False,OMC
2023-05-15 00:00:00+00:00,87.19642238230782,87.21519739774314,85.43127007268808,86.1166763305664,1602500,0.0,0.0,,,,False,OMC
2023-05-16 00:00:00+00:00,85.91013170006049,86.61431310743804,84.86794264407743,86.26691436767578,1101900,0.0,0.0,,,,False,OMC
2023-05-17 00:00:00+00:00,86.93353684696004,87.54382882055903,86.16363214338544,87.25276947021484,1552000,0.0,0.0,,,,False,OMC
2023-05-18 00:00:00+00:00,87.47809441976048,88.50150830665552,87.27153342442556,88.46395111083984,1386400,0.0,0.0,,,,False,OMC
2023-05-19 00:00:00+00:00,88.59539932707702,88.98034805541461,87.43115488881095,87.60015869140625,1186500,0.0,0.0,,,,False,OMC
2023-05-22 00:00:00+00:00,87.92878523404259,88.17290345747566,86.79270677276692,87.1307144165039,934500,0.0,0.0,,,,False,OMC
2023-05-23 00:00:00+00:00,86.98048079994823,87.38421173188618,86.35141383909007,86.4171371459961,1059900,0.0,0.0,,,,False,OMC
2023-05-24 00:00:00+00:00,86.21997101442616,86.21997101442616,85.14022478497226,85.33739471435547,1192300,0.0,0.0,,,,False,OMC
2023-05-25 00:00:00+00:00,84.98998792178968,85.59089590715789,83.39384645629781,83.67552185058594,1637600,0.0,0.0,,,,False,OMC
2023-05-26 00:00:00+00:00,84.08864497490977,84.92427298679165,83.92903224529267,84.45481872558594,1241700,0.0,0.0,,,,False,OMC
2023-05-30 00:00:00+00:00,84.1919190274664,85.41250287829732,83.91025079033056,84.84915924072266,1536000,0.0,0.0,,,,False,OMC
2023-05-31 00:00:00+00:00,84.73648674134286,85.04632824585016,81.9103703301727,82.80233764648438,3412100,0.0,0.0,,,,False,OMC
2023-06-01 00:00:00+00:00,83.25302643609118,84.05109733828981,82.48312164664125,83.84454345703125,1368100,0.0,0.0,,,,False,OMC
2023-06-02 00:00:00+00:00,84.16375290191529,86.13545921465247,84.06047239933021,85.74111938476562,1368100,0.0,0.0,,,,False,OMC
2023-06-05 00:00:00+00:00,85.36555480929798,85.78806791103936,84.83037727773463,85.48761749267578,1063400,0.0,0.0,,,,False,OMC
2023-06-06 00:00:00+00:00,85.58152162634768,87.39361553848397,85.20595674796576,87.14010620117188,1553400,0.0,0.0,,,,False,OMC
2023-06-07 00:00:00+00:00,87.49687888825297,89.8910910868888,87.14008910032162,89.0085220336914,2212200,0.0,0.0,,,,False,OMC
2023-06-08 00:00:00+00:00,88.91394251268126,89.84092083332624,88.38424473893609,89.34905242919922,1061000,0.7,0.0,,,,False,OMC
2023-06-09 00:00:00+00:00,89.33012820279946,89.78415275563091,88.82880611811092,89.3774185180664,1242500,0.0,0.0,,,,False,OMC
2023-06-12 00:00:00+00:00,89.41525885558318,90.18142983103348,88.78151231498623,90.14360046386719,1339000,0.0,0.0,,,,False,OMC
2023-06-13 00:00:00+00:00,89.80307411449297,90.94760365596237,89.70847905134814,90.20980834960938,1071700,0.0,0.0,,,,False,OMC
2023-06-14 00:00:00+00:00,90.38006978776428,91.40162863861593,89.04635733028358,89.5003890991211,1156900,0.0,0.0,,,,False,OMC
2023-06-15 00:00:00+00:00,89.41525541207169,90.71113129361989,88.97068459078909,90.42736053466797,990500,0.0,0.0,,,,False,OMC
2023-06-16 00:00:00+00:00,90.29494112214672,91.01382179260337,89.78415805760574,90.00171661376953,2586400,0.0,0.0,,,,False,OMC
2023-06-20 00:00:00+00:00,89.47200489162897,90.65437100268183,88.5734095338648,88.58287048339844,1772600,0.0,0.0,,,,False,OMC
2023-06-21 00:00:00+00:00,88.73421055758027,89.96387421307844,88.41261043584112,89.38687896728516,1207000,0.0,0.0,,,,False,OMC
2023-06-22 00:00:00+00:00,89.88820686056356,90.43682650950653,88.24235513032521,90.00171661376953,1409400,0.0,0.0,,,,False,OMC
2023-06-23 00:00:00+00:00,89.26392058763122,89.70848421368014,87.93020805971292,88.1383056640625,2137000,0.0,0.0,,,,False,OMC
2023-06-26 00:00:00+00:00,88.34640641893996,89.67065804390555,88.10047222170287,89.14095306396484,1068600,0.0,0.0,,,,False,OMC
2023-06-27 00:00:00+00:00,89.30175082951553,91.9597075298159,89.30175082951553,91.51513671875,1153100,0.0,0.0,,,,False,OMC
2023-06-28 00:00:00+00:00,91.37325289584065,91.5245992241338,90.20980866759525,91.25975036621094,1569700,0.0,0.0,,,,False,OMC
2023-06-29 00:00:00+00:00,90.68275458785199,90.75842053496555,88.93284695600813,89.03689575195312,1303000,0.0,0.0,,,,False,OMC
2023-06-30 00:00:00+00:00,89.61389703609207,90.24765080408717,89.1314968222955,90.00171661376953,1226100,0.0,0.0,,,,False,OMC
2023-07-03 00:00:00+00:00,89.80307736735172,90.77734593367666,89.46255533414819,90.3895263671875,608500,0.0,0.0,,,,False,OMC
2023-07-05 00:00:00+00:00,89.59498402726878,89.83145727175943,88.32748368417178,88.92340087890625,1390400,0.0,0.0,,,,False,OMC
2023-07-06 00:00:00+00:00,88.98961335316807,88.98961335316807,86.87080788052782,87.1640396118164,1294100,0.0,0.0,,,,False,OMC
2023-07-07 00:00:00+00:00,86.776213875062,88.63016311977083,86.49245033092946,87.95858001708984,1338400,0.0,0.0,,,,False,OMC
2023-07-10 00:00:00+00:00,87.39105225948782,88.42207936520657,87.28700345386692,88.09101104736328,1294700,0.0,0.0,,,,False,OMC
2023-07-11 00:00:00+00:00,88.34639677640494,91.25028764055266,88.10046260601025,91.05165100097656,1280700,0.0,0.0,,,,False,OMC
2023-07-12 00:00:00+00:00,91.78944348980353,91.99754107250034,89.96386999149486,90.03954315185547,1706000,0.0,0.0,,,,False,OMC
2023-07-13 00:00:00+00:00,90.29494034691348,91.7705310429694,90.10576464311829,91.18408203125,1149000,0.0,0.0,,,,False,OMC
2023-07-14 00:00:00+00:00,90.84355911287976,91.13678361590459,90.27602479039055,91.08003234863281,1010400,0.0,0.0,,,,False,OMC
2023-07-17 00:00:00+00:00,91.01380774395625,93.19881783561713,89.94494424521103,92.91505432128906,1785300,0.0,0.0,,,,False,OMC
2023-07-18 00:00:00+00:00,92.51778500183592,93.86095844454523,92.28131176977594,92.62183380126953,2965700,0.0,0.0,1.8,1.81,0.53,True,OMC
2023-07-19 00:00:00+00:00,83.91962108599164,86.31272902090305,81.43191808573029,83.03047943115234,8150100,0.0,0.0,,,,False,OMC
2023-07-20 00:00:00+00:00,83.21966878335243,84.07096670463815,82.27377578939866,83.39938354492188,4470500,0.0,0.0,,,,False,OMC
2023-07-21 00:00:00+00:00,81.242735012666,81.56434232916033,78.9915126635643,79.27527618408203,4334500,0.0,0.0,,,,False,OMC
2023-07-24 00:00:00+00:00,78.55640891551998,79.34149454474615,77.39295746309173,78.59423828125,2637500,0.0,0.0,,,,False,OMC
2023-07-25 00:00:00+00:00,78.58479200721915,79.29421175573177,77.68618932914865,78.1307601928711,2284800,0.0,0.0,,,,False,OMC
2023-07-26 00:00:00+00:00,78.23480542138084,79.04827393979308,77.78078084439154,78.42398834228516,1719500,0.0,0.0,,,,False,OMC
2023-07-27 00:00:00+00:00,78.65099719794989,78.65099719794989,77.41187257402912,77.88481903076172,2488900,0.0,0.0,,,,False,OMC
2023-07-28 00:00:00+00:00,78.47128559867808,78.62263194878392,77.59160478431359,78.0834732055664,2020400,0.0,0.0,,,,False,OMC
2023-07-31 00:00:00+00:00,78.50911654914076,80.2211805163853,78.50911654914076,80.04146575927734,5232400,0.0,0.0,,,,False,OMC
2023-08-01 00:00:00+00:00,79.4644648794904,79.77660405317755,77.87536451223068,78.36722564697266,1782800,0.0,0.0,,,,False,OMC
2023-08-02 00:00:00+00:00,78.26318793199445,79.59690057934259,78.02671467252914,78.19697570800781,1874400,0.0,0.0,,,,False,OMC
2023-08-03 00:00:00+00:00,77.8848144671261,78.11183394900058,77.1375654598728,77.48754119873047,1418800,0.0,0.0,,,,False,OMC
2023-08-04 00:00:00+00:00,76.83489206522776,78.60370736811844,76.56058222745206,77.18486785888672,2130500,0.0,0.0,,,,False,OMC
2023-08-07 00:00:00+00:00,77.61997588546825,78.04563205782642,76.66462916846301,77.09973907470703,1878500,0.0,0.0,,,,False,OMC
2023-08-08 00:00:00+00:00,76.53219874740853,76.85379887257355,75.99303286123744,76.02141571044922,2030900,0.0,0.0,,,,False,OMC
2023-08-09 00:00:00+00:00,75.83222809346093,76.74974531311065,75.52954266996109,75.97411346435547,1350200,0.0,0.0,,,,False,OMC
2023-08-10 00:00:00+00:00,76.29571333745263,76.87270128067061,75.29306210651848,75.50115966796875,1128300,0.0,0.0,,,,False,OMC
2023-08-11 00:00:00+00:00,75.12281858513981,76.02142124424641,74.99039414553938,75.58631134033203,1387600,0.0,0.0,,,,False,OMC
2023-08-14 00:00:00+00:00,75.48225971029248,75.69035009574002,75.00931323896631,75.62413787841797,1589600,0.0,0.0,,,,False,OMC
2023-08-15 00:00:00+00:00,75.13227002884105,76.04032630688364,74.38501380473949,75.72817993164062,1395000,0.0,0.0,,,,False,OMC
2023-08-16 00:00:00+00:00,75.26469712840439,76.14437780663533,75.04713858794294,75.21739959716797,1201900,0.0,0.0,,,,False,OMC
2023-08-17 00:00:00+00:00,75.47279567796369,75.80385675105362,74.37555644533406,74.38501739501953,1230300,0.0,0.0,,,,False,OMC
2023-08-18 00:00:00+00:00,74.07287680217159,75.8511602195329,73.78911323870955,75.58631134033203,1478400,0.0,0.0,,,,False,OMC
2023-08-21 00:00:00+00:00,75.49170610664513,75.76601589934467,74.33771567411252,75.03768157958984,804100,0.0,0.0,,,,False,OMC
2023-08-22 00:00:00+00:00,74.82013460554235,75.17011761234032,74.47015881533522,74.85797119140625,1018000,0.0,0.0,,,,False,OMC
2023-08-23 00:00:00+00:00,74.97148318254642,76.10655192591607,74.85797342157304,75.7565689086914,865900,0.0,0.0,,,,False,OMC
2023-08-24 00:00:00+00:00,75.48225429874736,76.47543748737382,74.93363469935946,75.00930786132812,657400,0.0,0.0,,,,False,OMC
2023-08-25 00:00:00+00:00,75.59576036007358,75.87953112243062,74.90526257044321,75.53900909423828,1557100,0.0,0.0,,,,False,OMC
2023-08-28 00:00:00+00:00,76.06870932529071,76.4470679486997,75.68089696832462,76.08763122558594,586400,0.0,0.0,,,,False,OMC
2023-08-29 00:00:00+00:00,76.10653673966492,76.55110752736249,75.71872442942403,76.34300994873047,952800,0.0,0.0,,,,False,OMC
2023-08-30 00:00:00+00:00,76.58894830951932,76.82542153156102,76.05925060145474,76.51327514648438,1106900,0.0,0.0,,,,False,OMC
2023-08-31 00:00:00+00:00,76.74029544755186,76.74029544755186,76.0970879276426,76.62679290771484,2159500,0.0,0.0,,,,False,OMC
2023-09-01 00:00:00+00:00,76.91055219577679,76.99568631250978,75.19848829362088,75.87007141113281,1461800,0.0,0.0,,,,False,OMC
2023-09-05 00:00:00+00:00,75.48226942304075,76.04980381834204,74.85797653659534,75.35929870605469,1336200,0.0,0.0,,,,False,OMC
2023-09-06 00:00:00+00:00,75.22685875511758,76.09707846305793,74.51743910300732,75.83222961425781,1022800,0.0,0.0,,,,False,OMC
2023-09-07 00:00:00+00:00,75.73764831889277,75.87007275474222,74.97147733767943,75.26470184326172,1466600,0.0,0.0,,,,False,OMC
2023-09-08 00:00:00+00:00,75.50117065995634,75.52954629217813,74.1201678979719,74.63095092773438,1054500,0.0,0.0,,,,False,OMC
2023-09-11 00:00:00+00:00,75.13227844238281,75.73764936220249,74.68770759451104,75.13227844238281,875300,0.0,0.0,,,,False,OMC
2023-09-12 00:00:00+00:00,74.63095560587313,75.23632651985179,74.39448236708176,74.79175567626953,778400,0.0,0.0,,,,False,OMC
2023-09-13 00:00:00+00:00,74.91471515488641,75.25523717785691,73.35399763562681,73.56208801269531,1599000,0.0,0.0,,,,False,OMC
2023-09-14 00:00:00+00:00,73.95937622692098,74.37556424103255,73.4958834594238,74.14855194091797,2143500,0.0,0.0,,,,False,OMC
2023-09-15 00:00:00+00:00,74.45123707392877,74.4796127092399,72.94727066971208,73.2215805053711,3101200,0.0,0.0,,,,False,OMC
2023-09-18 00:00:00+00:00,72.73916357543419,73.64721987000037,71.831107280868,73.24994659423828,1444500,0.0,0.0,,,,False,OMC
2023-09-19 00:00:00+00:00,73.20265188212156,73.722895870356,72.54998346353476,72.61619567871094,1099500,0.0,0.0,,,,False,OMC
2023-09-20 00:00:00+00:00,72.53982385766827,72.74028835334082,71.27975611130006,71.45158386230469,1738700,0.7,0.0,,,,False,OMC
2023-09-21 00:00:00+00:00,71.4038649046171,72.0529912140408,71.13657160297386,71.29885864257812,1733100,0.0,0.0,,,,False,OMC
2023-09-22 00:00:00+00:00,71.4802230650122,71.65205082192558,70.1819705201105,70.39198303222656,1064100,0.0,0.0,,,,False,OMC
2023-09-25 00:00:00+00:00,70.07698449526337,71.59479055928075,70.07698449526337,71.02203369140625,1188800,0.0,0.0,,,,False,OMC
2023-09-26 00:00:00+00:00,70.43015791061042,70.8215461343033,70.11513918661318,70.12468719482422,1311500,0.0,0.0,,,,False,OMC
2023-09-27 00:00:00+00:00,70.40153210593537,70.75473563465103,69.38966156826011,70.05787658691406,1357900,0.0,0.0,,,,False,OMC
2023-09-28 00:00:00+00:00,70.27743497887656,71.30839422165191,69.74285569718117,70.68791198730469,1209100,0.0,0.0,,,,False,OMC
2023-09-29 00:00:00+00:00,71.12702541696092,71.2606684160267,70.61154215642269,71.098388671875,1325700,0.0,0.0,,,,False,OMC
2023-10-02 00:00:00+00:00,70.62109628999552,70.98384056420282,69.36102841596225,70.02924346923828,1385000,0.0,0.0,,,,False,OMC
2023-10-03 00:00:00+00:00,69.80968731751078,70.16289088671103,68.92191167211409,69.17965698242188,1045700,0.0,0.0,,,,False,OMC
2023-10-04 00:00:00+00:00,68.97919527815998,70.03879874614724,68.92191449408051,69.97197723388672,1357000,0.0,0.0,,,,False,OMC
2023-10-05 00:00:00+00:00,69.97196265561392,70.22015263058763,69.4755681396723,69.59967041015625,1112500,0.0,0.0,,,,False,OMC
2023-10-06 00:00:00+00:00,69.33238759806916,71.3943209145759,69.32284687043588,70.87883758544922,1202200,0.0,0.0,,,,False,OMC
