Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-14 00:00:00+00:00,169.50043544442534,172.64729661461675,165.1026497619811,167.9954071044922,3532400,0.0,0.0,,,,False,ZTS
2023-02-15 00:00:00+00:00,167.99536903192967,171.28883125912753,166.87149668821863,171.0445098876953,2510800,0.0,0.0,,,,False,ZTS
2023-02-16 00:00:00+00:00,169.6861048119421,172.47135984616125,168.58176730350087,169.97927856445312,1951100,0.0,0.0,,,,False,ZTS
2023-02-17 00:00:00+00:00,168.23972129014152,169.35382635192104,166.39265197950192,168.12245178222656,1954500,0.0,0.0,,,,False,ZTS
2023-02-21 00:00:00+00:00,167.63380814528847,168.1713182409792,164.82900307167824,165.98219299316406,1791300,0.0,0.0,,,,False,ZTS
2023-02-22 00:00:00+00:00,164.57491229979078,165.26879173507615,162.10238057584482,162.649658203125,2103800,0.0,0.0,,,,False,ZTS
2023-02-23 00:00:00+00:00,163.57806172940585,165.87467384703217,162.3955396409847,165.64990234375,1769000,0.0,0.0,,,,False,ZTS
2023-02-24 00:00:00+00:00,163.20668994183166,164.25239265799487,160.18688111405015,162.55191040039062,1843200,0.0,0.0,,,,False,ZTS
2023-02-27 00:00:00+00:00,164.1839877789522,164.58467847091106,161.24236336630298,161.71145629882812,1183700,0.0,0.0,,,,False,ZTS
2023-02-28 00:00:00+00:00,161.4475784903576,164.72149122238974,161.29120921508917,163.20669555664062,2935200,0.0,0.0,,,,False,ZTS
2023-03-01 00:00:00+00:00,162.1903329357133,164.12535434610962,162.1903329357133,163.76376342773438,1594200,0.0,0.0,,,,False,ZTS
2023-03-02 00:00:00+00:00,162.63985317148513,165.4739901045406,162.29781218948784,164.75079345703125,1606700,0.0,0.0,,,,False,ZTS
2023-03-03 00:00:00+00:00,166.53923466513123,166.83242331346912,164.31102479727377,166.68582153320312,1663200,0.0,0.0,,,,False,ZTS
2023-03-06 00:00:00+00:00,166.92037749951442,168.0735673084653,165.76717277836923,165.8160400390625,1489500,0.0,0.0,,,,False,ZTS
2023-03-07 00:00:00+00:00,165.74763876512637,167.02788047686587,163.04055355871733,163.2360076904297,1287600,0.0,0.0,,,,False,ZTS
2023-03-08 00:00:00+00:00,163.01123116747803,165.28830826672032,162.91349664853269,164.80943298339844,960100,0.0,0.0,,,,False,ZTS
2023-03-09 00:00:00+00:00,165.05377132520942,166.56856705131972,163.33375396530215,163.68557739257812,1527500,0.0,0.0,,,,False,ZTS
2023-03-10 00:00:00+00:00,159.2975423270102,159.64936571636744,156.43410286512008,157.86093139648438,3326400,0.0,0.0,,,,False,ZTS
2023-03-13 00:00:00+00:00,158.31048330995742,161.14460529143818,156.21909293913262,159.69822692871094,2772100,0.0,0.0,,,,False,ZTS
2023-03-14 00:00:00+00:00,162.19032179964415,163.0698728588351,158.77958974903194,160.82211303710938,1911300,0.0,0.0,,,,False,ZTS
2023-03-15 00:00:00+00:00,158.32025358115564,159.96208609007027,156.48295203929953,159.85459899902344,1824100,0.0,0.0,,,,False,ZTS
2023-03-16 00:00:00+00:00,158.8186607614838,163.05030875328748,158.56457190063355,162.5323486328125,2040500,0.0,0.0,,,,False,ZTS
2023-03-17 00:00:00+00:00,163.49009897263818,164.56511908114328,159.93278003930487,160.73416137695312,3605100,0.0,0.0,,,,False,ZTS
2023-03-20 00:00:00+00:00,160.2748455441062,162.18054956661226,159.9816568685986,162.0535125732422,2145800,0.0,0.0,,,,False,ZTS
2023-03-21 00:00:00+00:00,162.86463449119702,163.19692291870456,161.3889386469337,162.46395874023438,2453500,0.0,0.0,,,,False,ZTS
2023-03-22 00:00:00+00:00,161.63324973255294,162.17075974492676,157.6557054653735,157.71434020996094,1475600,0.0,0.0,,,,False,ZTS
2023-03-23 00:00:00+00:00,158.32026156841684,161.69189378604614,155.76954564666013,157.57752990722656,3560800,0.0,0.0,,,,False,ZTS
2023-03-24 00:00:00+00:00,157.34299850367577,161.19350656729478,156.33639542050994,160.4507598876953,1864900,0.0,0.0,,,,False,ZTS
2023-03-27 00:00:00+00:00,162.2782726619804,163.01123684300813,160.57779039360602,161.9459991455078,1273500,0.0,0.0,,,,False,ZTS
2023-03-28 00:00:00+00:00,161.80917378514926,162.22939940889756,160.31391319186093,161.29119873046875,1098300,0.0,0.0,,,,False,ZTS
2023-03-29 00:00:00+00:00,162.78646107201482,163.01123257289427,157.6166121664289,158.96527099609375,2512200,0.0,0.0,,,,False,ZTS
2023-03-30 00:00:00+00:00,160.1086783852964,160.91004470657475,159.47343389023442,160.42140197753906,1318400,0.0,0.0,,,,False,ZTS
2023-03-31 00:00:00+00:00,161.34984951737007,162.70827582904684,160.3041468258939,162.65940856933594,1705000,0.0,0.0,,,,False,ZTS
2023-04-03 00:00:00+00:00,163.00146643505562,164.10580398761624,160.47030018928842,163.85171508789062,1926200,0.0,0.0,,,,False,ZTS
2023-04-04 00:00:00+00:00,163.58783961138317,165.5814957181818,162.7082885167769,163.27511596679688,1737900,0.0,0.0,,,,False,ZTS
2023-04-05 00:00:00+00:00,163.20668929318083,164.7801196487226,162.5225923803788,163.8419189453125,1216200,0.0,0.0,,,,False,ZTS
2023-04-06 00:00:00+00:00,164.44786625507564,165.17104811757517,162.5910145077856,165.10264587402344,1594900,0.0,0.0,,,,False,ZTS
2023-04-10 00:00:00+00:00,164.08623038731557,167.33082542300804,162.95259053434938,166.98876953125,1686100,0.0,0.0,,,,False,ZTS
2023-04-11 00:00:00+00:00,167.65336425620274,168.5133655290303,166.94971736158257,167.3210906982422,1197900,0.0,0.0,,,,False,ZTS
2023-04-12 00:00:00+00:00,168.98247725606936,170.8197642675484,167.27222724777025,167.55563354492188,1852200,0.0,0.0,,,,False,ZTS
2023-04-13 00:00:00+00:00,168.5817436855701,170.05743937784857,167.0473983388112,169.59811401367188,1324900,0.0,0.0,,,,False,ZTS
2023-04-14 00:00:00+00:00,168.93358148807994,170.6926984680015,168.68926009954066,170.63406372070312,1193700,0.0,0.0,,,,False,ZTS
2023-04-17 00:00:00+00:00,170.05748061016064,170.83931215867568,168.39609788968895,170.65362548828125,1285100,0.0,0.0,,,,False,ZTS
2023-04-18 00:00:00+00:00,171.9436180796311,171.9436180796311,168.92380937884025,170.48745727539062,1396100,0.0,0.0,,,,False,ZTS
2023-04-19 00:00:00+00:00,170.07701378039826,171.9534003650593,169.97927925436795,171.00543212890625,1241800,0.0,0.0,,,,False,ZTS
2023-04-20 00:00:00+00:00,170.42266716208164,171.40205152241725,168.83606928048815,170.80462646484375,1297800,0.375,0.0,,,,False,ZTS
2023-04-21 00:00:00+00:00,172.1366149605769,173.60569171587244,171.31393556422458,173.23353576660156,1177400,0.0,0.0,,,,False,ZTS
2023-04-24 00:00:00+00:00,173.34126776151595,173.78198779697652,172.09744526409574,172.71446228027344,1117700,0.0,0.0,,,,False,ZTS
2023-04-25 00:00:00+00:00,172.2247541507916,172.63609380890802,169.18865650783985,169.45309448242188,1151200,0.0,0.0,,,,False,ZTS
2023-04-26 00:00:00+00:00,168.8164995276144,169.90361690779227,167.96443980463386,169.374755859375,1205200,0.0,0.0,,,,False,ZTS
2023-04-27 00:00:00+00:00,170.28558482159147,170.54023436574622,167.63146109266134,170.3639373779297,1682900,0.0,0.0,,,,False,ZTS
2023-04-28 00:00:00+00:00,170.63814015310413,173.39020793127838,170.47164659809295,172.15618896484375,1606700,0.0,0.0,,,,False,ZTS
2023-05-01 00:00:00+00:00,172.09744351789212,176.2304472549751,171.92114653896382,175.8582763671875,1689900,0.0,0.0,,,,False,ZTS
2023-05-02 00:00:00+00:00,175.77991112545456,176.1814623233725,172.4696019553021,173.2530975341797,2620300,0.0,0.0,,,,False,ZTS
2023-05-03 00:00:00+00:00,175.3000282350499,176.8572459252661,173.63506271325215,174.0659942626953,2513900,0.0,0.0,,,,False,ZTS
2023-05-04 00:00:00+00:00,164.53658475694263,178.99229360924036,164.0762728778588,174.79074096679688,3592200,0.0,0.0,,,,False,ZTS
2023-05-05 00:00:00+00:00,176.28920137693714,183.94799496553895,173.26290700657938,182.39076232910156,4224400,0.0,0.0,,,,False,ZTS
2023-05-08 00:00:00+00:00,182.4691080636758,183.19385791107678,179.7170402471516,181.0587921142578,1976100,0.0,0.0,,,,False,ZTS
2023-05-09 00:00:00+00:00,179.85416058841273,181.47994236915042,179.58972260137207,180.56910705566406,1904200,0.0,0.0,,,,False,ZTS
2023-05-10 00:00:00+00:00,182.1655134388031,182.64541721434108,179.57015054222904,181.3232421875,1610500,0.0,0.0,,,,False,ZTS
2023-05-11 00:00:00+00:00,182.0087926043608,182.43972412976674,179.42321839614505,181.3036346435547,1539100,0.0,0.0,,,,False,ZTS
2023-05-12 00:00:00+00:00,180.57889061795152,180.82373670461467,178.04227380251479,179.8345489501953,1267700,0.0,0.0,,,,False,ZTS
2023-05-15 00:00:00+00:00,179.81499884751437,180.52015687783572,178.9531357117391,180.05984497070312,1060600,0.0,0.0,,,,False,ZTS
2023-05-16 00:00:00+00:00,179.10004430834692,179.83458270621355,177.1118949069923,177.70932006835938,1175300,0.0,0.0,,,,False,ZTS
2023-05-17 00:00:00+00:00,178.5907729096233,178.66911052018085,174.0562178072373,175.25106811523438,1714500,0.0,0.0,,,,False,ZTS
2023-05-18 00:00:00+00:00,175.23147353936506,176.4557041685057,172.23455935030427,176.01498413085938,1836600,0.0,0.0,,,,False,ZTS
2023-05-19 00:00:00+00:00,177.1021064872092,178.38509783140447,175.49591645456277,175.84849548339844,1755200,0.0,0.0,,,,False,ZTS
2023-05-22 00:00:00+00:00,175.17272491118504,177.679947021073,174.58508819108266,175.81912231445312,1911400,0.0,0.0,,,,False,ZTS
2023-05-23 00:00:00+00:00,174.2129051830925,174.3108346584318,167.8664833899837,169.1103057861328,2301700,0.0,0.0,,,,False,ZTS
2023-05-24 00:00:00+00:00,167.61184496423215,167.8566910632768,165.04586262839464,165.653076171875,2437900,0.0,0.0,,,,False,ZTS
2023-05-25 00:00:00+00:00,166.13300900712915,166.46599617354582,160.19794091772744,161.83351135253906,3626300,0.0,0.0,,,,False,ZTS
2023-05-26 00:00:00+00:00,162.2448429993027,163.19484717824204,160.96185167052656,161.34381103515625,1909400,0.0,0.0,,,,False,ZTS
2023-05-30 00:00:00+00:00,160.77578151178994,162.03918108596304,157.27937127330404,157.62216186523438,2185000,0.0,0.0,,,,False,ZTS
2023-05-31 00:00:00+00:00,157.6808873293636,159.95306629516134,155.37932802730296,159.64944458007812,5471200,0.0,0.0,,,,False,ZTS
2023-06-01 00:00:00+00:00,159.54172203053596,162.76390526208084,158.27832265675676,162.57781982421875,2136100,0.0,0.0,,,,False,ZTS
2023-06-02 00:00:00+00:00,163.5180390475231,168.91444214221468,163.0773040769783,168.33660888671875,3056300,0.0,0.0,,,,False,ZTS
2023-06-05 00:00:00+00:00,168.9046410992706,169.10051499147008,166.5051373511116,167.59225463867188,1500200,0.0,0.0,,,,False,ZTS
2023-06-06 00:00:00+00:00,168.24845524012684,168.41496375461722,164.85979326788188,166.63247680664062,1802900,0.0,0.0,,,,False,ZTS
2023-06-07 00:00:00+00:00,166.63246193737103,166.63246193737103,159.48295279767174,160.20770263671875,3195100,0.0,0.0,,,,False,ZTS
2023-06-08 00:00:00+00:00,159.60050070388837,161.47111369449647,159.03245591478844,160.91287231445312,1984000,0.0,0.0,,,,False,ZTS
2023-06-09 00:00:00+00:00,160.35460388113623,160.84429608191041,159.59068524346608,159.72779846191406,1346600,0.0,0.0,,,,False,ZTS
2023-06-12 00:00:00+00:00,160.46234621893075,162.19586089620697,159.4046092096209,162.13710021972656,1423000,0.0,0.0,,,,False,ZTS
2023-06-13 00:00:00+00:00,162.20565660838707,163.82165000490664,162.13710746417073,162.58761596679688,1867700,0.0,0.0,,,,False,ZTS
2023-06-14 00:00:00+00:00,163.63557407851792,163.96856124230538,161.72577717535762,162.23504638671875,1645400,0.0,0.0,,,,False,ZTS
2023-06-15 00:00:00+00:00,162.2840051444298,168.60103204369432,161.9999902210419,167.8958740234375,1836000,0.0,0.0,,,,False,ZTS
2023-06-16 00:00:00+00:00,168.6793813129055,169.40413119301658,166.75979614062126,167.22010803222656,3287700,0.0,0.0,,,,False,ZTS
2023-06-20 00:00:00+00:00,165.04586660179802,166.40721034749117,163.44946521544395,165.42782592773438,2844000,0.0,0.0,,,,False,ZTS
2023-06-21 00:00:00+00:00,164.62474666704108,166.91650294474772,164.2819710384839,166.3778533935547,2318200,0.0,0.0,,,,False,ZTS
2023-06-22 00:00:00+00:00,167.1319732323009,167.62166552415556,165.95671472069432,166.65208435058594,1679400,0.0,0.0,,,,False,ZTS
2023-06-23 00:00:00+00:00,165.61393303746686,166.18196292436724,163.74330496425284,164.8989715576172,2412100,0.0,0.0,,,,False,ZTS
2023-06-26 00:00:00+00:00,164.4484572611955,164.89896576867642,161.15772469781055,164.08607482910156,1729200,0.0,0.0,,,,False,ZTS
2023-06-27 00:00:00+00:00,165.32009097431103,167.56287469202195,163.70409773540916,167.1515350341797,1452300,0.0,0.0,,,,False,ZTS
2023-06-28 00:00:00+00:00,166.87732152725792,167.2788727520614,165.2711315722652,165.61392211914062,1686800,0.0,0.0,,,,False,ZTS
2023-06-29 00:00:00+00:00,165.17319339281852,168.36599649372204,164.7324733474694,168.32681274414062,1429000,0.0,0.0,,,,False,ZTS
2023-06-30 00:00:00+00:00,169.71752736916687,171.0788711777863,168.13092931797294,168.65980529785156,2061100,0.0,0.0,,,,False,ZTS
2023-07-03 00:00:00+00:00,167.01441461189782,167.18090816068533,165.22213943016948,166.72059631347656,742900,0.0,0.0,,,,False,ZTS
2023-07-05 00:00:00+00:00,165.71184801257743,166.22113211729464,164.0175170773821,165.8587646484375,1702400,0.0,0.0,,,,False,ZTS
2023-07-06 00:00:00+00:00,164.17422309958098,166.2309215151793,163.63555865351202,164.9969024658203,1564300,0.0,0.0,,,,False,ZTS
2023-07-07 00:00:00+00:00,164.76184617066292,165.16339739233257,162.57782297412734,163.69432067871094,1315400,0.0,0.0,,,,False,ZTS
2023-07-10 00:00:00+00:00,163.35151913311947,167.01442220564664,162.96955981107087,166.7108154296875,1280100,0.0,0.0,,,,False,ZTS
2023-07-11 00:00:00+00:00,167.0242246256005,167.9252715088067,165.96650252556455,166.63247680664062,1081300,0.0,0.0,,,,False,ZTS
2023-07-12 00:00:00+00:00,168.40514235098817,169.52163995436743,166.99482644267334,168.31700134277344,1471800,0.0,0.0,,,,False,ZTS
2023-07-13 00:00:00+00:00,168.85568241266077,169.4041353324292,167.41598602615798,167.47474670410156,1001500,0.0,0.0,,,,False,ZTS
2023-07-14 00:00:00+00:00,168.1211252312122,169.7958641420267,167.59224930047742,168.64019775390625,2455900,0.0,0.0,,,,False,ZTS
2023-07-17 00:00:00+00:00,168.96341851749125,168.96341851749125,166.18195517341158,167.21031188964844,1639400,0.0,0.0,,,,False,ZTS
2023-07-18 00:00:00+00:00,166.94588698340613,167.95465181403404,165.65309228150164,167.5531005859375,1032000,0.0,0.0,,,,False,ZTS
2023-07-19 00:00:00+00:00,168.4541217079736,169.50207021973156,167.14175016034997,167.36700439453125,1844100,0.0,0.0,,,,False,ZTS
2023-07-20 00:00:00+00:00,167.72528415049882,169.12887685312677,166.8713355704726,168.44180297851562,2910800,0.375,0.0,,,,False,ZTS
2023-07-21 00:00:00+00:00,169.3447993786588,181.43735825783838,169.3447993786588,180.12208557128906,4346600,0.0,0.0,,,,False,ZTS
2023-07-24 00:00:00+00:00,179.81783393517654,182.74281420694774,178.93445535593767,182.15390014648438,2950200,0.0,0.0,,,,False,ZTS
2023-07-25 00:00:00+00:00,181.0938106208879,189.71171542408365,180.93676090335572,186.63949584960938,3952800,0.0,0.0,,,,False,ZTS
2023-07-26 00:00:00+00:00,185.8935522835879,189.32893659685337,184.6960742676541,188.4553680419922,2922500,0.0,0.0,,,,False,ZTS
2023-07-27 00:00:00+00:00,189.2406209225902,191.3901925785743,185.0003675227714,185.2064971923828,2173400,0.0,0.0,,,,False,ZTS
2023-07-28 00:00:00+00:00,186.98306354711335,187.74866229417862,184.39180279310298,186.39413452148438,1899800,0.0,0.0,,,,False,ZTS
2023-07-31 00:00:00+00:00,185.687426970405,186.58063050720992,182.9980213448477,184.6175537109375,1500800,0.0,0.0,,,,False,ZTS
2023-08-01 00:00:00+00:00,183.99918633148354,185.28499917819593,181.37846574788122,182.08517456054688,1535300,0.0,0.0,,,,False,ZTS
2023-08-02 00:00:00+00:00,180.828825957816,182.43854843015566,178.30627990836678,178.63999938964844,2284800,0.0,0.0,,,,False,ZTS
2023-08-03 00:00:00+00:00,177.27567559211556,179.87674672176885,176.4413618456512,177.5406951904297,1688000,0.0,0.0,,,,False,ZTS
2023-08-04 00:00:00+00:00,176.8143166036525,179.09149274963386,175.04754458988876,175.3321990966797,1827500,0.0,0.0,,,,False,ZTS
2023-08-07 00:00:00+00:00,176.86340256438413,178.52220481800205,176.70635282954865,177.3541717529297,1941700,0.0,0.0,,,,False,ZTS
2023-08-08 00:00:00+00:00,178.78719834998063,187.02230422588724,173.97766659022494,185.80520629882812,4118000,0.0,0.0,1.32,1.41,7.19,True,ZTS
2023-08-09 00:00:00+00:00,186.43339785916714,187.4247462076363,183.51822774173826,185.8542938232422,2270000,0.0,0.0,,,,False,ZTS
2023-08-10 00:00:00+00:00,186.49226514174535,188.28848191378182,184.26416914883652,185.60888671875,2348500,0.0,0.0,,,,False,ZTS
2023-08-11 00:00:00+00:00,185.0003399963339,188.06274976623936,184.70587550231215,187.3069610595703,1742900,0.0,0.0,,,,False,ZTS
2023-08-14 00:00:00+00:00,186.69840143042725,188.96575244391207,185.33406383052898,186.1487274169922,1352400,0.0,0.0,,,,False,ZTS
2023-08-15 00:00:00+00:00,185.65797424316406,187.24807656598685,185.03961526264825,185.65797424316406,1001200,0.0,0.0,,,,False,ZTS
2023-08-16 00:00:00+00:00,184.5095837716081,185.60891696124625,182.42872716154062,182.83116149902344,1205300,0.0,0.0,,,,False,ZTS
2023-08-17 00:00:00+00:00,182.97836061087833,183.16485527659052,178.5025485421274,179.395751953125,2197100,0.0,0.0,,,,False,ZTS
2023-08-18 00:00:00+00:00,177.707521888011,179.05222463957332,176.70634857390505,178.21792602539062,2027200,0.0,0.0,,,,False,ZTS
2023-08-21 00:00:00+00:00,178.50255730581122,179.25834599661394,176.64745050263073,177.47193908691406,860200,0.0,0.0,,,,False,ZTS
2023-08-22 00:00:00+00:00,176.3333663776493,179.1307567895818,175.85242215023504,178.46331787109375,1286400,0.0,0.0,,,,False,ZTS
2023-08-23 00:00:00+00:00,179.43501687901576,181.27048873447964,178.9442477217614,180.8484344482422,1022900,0.0,0.0,,,,False,ZTS
2023-08-24 00:00:00+00:00,180.8975353089882,181.81035885819344,178.00199994127485,178.20811462402344,1210300,0.0,0.0,,,,False,ZTS
2023-08-25 00:00:00+00:00,179.70003404418995,181.59439577717143,178.09031182873886,179.44483947753906,879700,0.0,0.0,,,,False,ZTS
2023-08-28 00:00:00+00:00,181.10364461056207,184.46050413794393,180.89752993393782,183.52804565429688,1546900,0.0,0.0,,,,False,ZTS
2023-08-29 00:00:00+00:00,183.8421499988905,189.3093112380838,183.41027069555417,189.21116638183594,2423800,0.0,0.0,,,,False,ZTS
2023-08-30 00:00:00+00:00,189.14244079589844,190.78160807561477,188.2786972152093,189.14244079589844,1673500,0.0,0.0,,,,False,ZTS
2023-08-31 00:00:00+00:00,188.71055093693826,189.71172421122176,186.95360394406018,186.99285888671875,1893000,0.0,0.0,,,,False,ZTS
2023-09-01 00:00:00+00:00,189.40744852059106,189.78043787035304,187.65048656184626,188.96575927734375,1174300,0.0,0.0,,,,False,ZTS
2023-09-05 00:00:00+00:00,188.12164008867302,188.83815887662251,185.90335387557593,186.91433715820312,1673000,0.0,0.0,,,,False,ZTS
2023-09-06 00:00:00+00:00,185.98188883533095,186.33524325270875,182.919493869448,183.41026306152344,1356800,0.0,0.0,,,,False,ZTS
2023-09-07 00:00:00+00:00,183.48877435227521,184.79422210384993,181.99683192517753,184.31326293945312,1159600,0.0,0.0,,,,False,ZTS
2023-09-08 00:00:00+00:00,183.76360679633066,184.28382091152253,181.30976097860065,182.35018920898438,1562200,0.0,0.0,,,,False,ZTS
2023-09-11 00:00:00+00:00,182.72317677301612,183.7439700332575,182.03610294621075,182.6348419189453,1069100,0.0,0.0,,,,False,ZTS
2023-09-12 00:00:00+00:00,181.8103403420743,186.25670777073097,181.57478072863742,184.2347412109375,1675700,0.0,0.0,,,,False,ZTS
2023-09-13 00:00:00+00:00,183.01766750307186,183.81271125786748,177.8253206721044,178.63999938964844,1935700,0.0,0.0,,,,False,ZTS
2023-09-14 00:00:00+00:00,179.9945169861301,180.52454113339383,177.24620646458277,179.3663330078125,2000700,0.0,0.0,,,,False,ZTS
2023-09-15 00:00:00+00:00,176.96155719342804,180.06322223091195,175.78371407125718,176.92230224609375,3257500,0.0,0.0,,,,False,ZTS
2023-09-18 00:00:00+00:00,176.26465886816413,178.10995576069442,174.772716381074,176.33335876464844,1228200,0.0,0.0,,,,False,ZTS
2023-09-19 00:00:00+00:00,175.56776117902442,179.2289100352859,175.5383162264721,178.62034606933594,1373600,0.0,0.0,,,,False,ZTS
2023-09-20 00:00:00+00:00,179.8276651897239,181.03495328410253,178.07070298511198,178.1295928955078,1485500,0.0,0.0,,,,False,ZTS
2023-09-21 00:00:00+00:00,175.94076656256286,177.22657953134427,173.21209087903438,173.369140625,1691800,0.0,0.0,,,,False,ZTS
2023-09-22 00:00:00+00:00,173.79118701716814,174.8021703728016,171.73977535201578,173.41819763183594,1281800,0.0,0.0,,,,False,ZTS
2023-09-25 00:00:00+00:00,172.5544435416909,174.63530003433664,171.906624641385,174.43899536132812,1551100,0.0,0.0,,,,False,ZTS
2023-09-26 00:00:00+00:00,173.32006624184692,175.15553840303176,173.01579171000222,173.60470581054688,1463200,0.0,0.0,,,,False,ZTS
2023-09-27 00:00:00+00:00,174.44880355055733,174.90031777318958,169.60000179420516,171.45510864257812,1450400,0.0,0.0,,,,False,ZTS
2023-09-28 00:00:00+00:00,171.21955463622618,172.48573253604346,170.57173572139553,170.7974853515625,1115900,0.0,0.0,,,,False,ZTS
2023-09-29 00:00:00+00:00,172.34832861227088,172.34832861227088,170.58155645020264,170.76805114746094,1498500,0.0,0.0,,,,False,ZTS
2023-10-02 00:00:00+00:00,170.00243137911158,170.15948110236465,167.43080581345768,169.54110717773438,1270200,0.0,0.0,,,,False,ZTS
2023-10-03 00:00:00+00:00,168.64793769392168,169.75706591871267,166.55725607681248,167.18544006347656,1671800,0.0,0.0,,,,False,ZTS
