Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-10 00:00:00+00:00,25.961247143146135,26.487675553944534,25.87812668233068,26.46920394897461,2840900,0.0,0.0,,,,False,PPL
2023-02-13 00:00:00+00:00,26.450733369639188,26.653917509088462,26.395320314129965,26.607738494873047,3086900,0.0,0.0,,,,False,PPL
2023-02-14 00:00:00+00:00,26.55232209998142,26.71856300715089,26.27525509573167,26.358375549316406,2960900,0.0,0.0,,,,False,PPL
2023-02-15 00:00:00+00:00,26.24755103085323,26.58926869035943,26.18290217240458,26.4876766204834,3877900,0.0,0.0,,,,False,PPL
2023-02-16 00:00:00+00:00,26.339904053733274,26.46920175470569,25.979714832875885,26.27525520324707,5584300,0.0,0.0,,,,False,PPL
2023-02-17 00:00:00+00:00,26.25678679458227,26.91251294249769,26.15519472485763,26.607738494873047,7645300,0.0,0.0,,,,False,PPL
2023-02-21 00:00:00+00:00,26.053600250653986,26.349140629709485,25.66570713633869,25.69341278076172,13507900,0.0,0.0,,,,False,PPL
2023-02-22 00:00:00+00:00,25.86888852789426,26.02589363276559,25.499465269829084,25.591819763183594,9842500,0.0,0.0,,,,False,PPL
2023-02-23 00:00:00+00:00,25.591819049813832,25.78576735585991,25.323987855763242,25.73035430908203,7867800,0.0,0.0,,,,False,PPL
2023-02-24 00:00:00+00:00,25.638001671000094,25.684178922899875,25.314755623053898,25.573352813720703,5296300,0.0,0.0,,,,False,PPL
2023-02-27 00:00:00+00:00,25.582585094933343,26.00742139088962,25.407108391080143,25.444049835205078,5525700,0.0,0.0,,,,False,PPL
2023-02-28 00:00:00+00:00,25.425581956261034,25.5641154651323,24.991508063835493,25.000743865966797,5261600,0.0,0.0,,,,False,PPL
2023-03-01 00:00:00+00:00,24.760620156431447,24.926861084192787,24.548201976091633,24.64055824279785,6145700,0.0,0.0,,,,False,PPL
2023-03-02 00:00:00+00:00,24.640554324410544,25.102333822959324,24.548198072390992,25.046920776367188,5263900,0.0,0.0,,,,False,PPL
2023-03-03 00:00:00+00:00,25.250102662830223,25.32398731079374,24.880679423012637,25.296279907226562,4726100,0.0,0.0,,,,False,PPL
2023-03-06 00:00:00+00:00,25.29628170558278,25.453286813860636,25.259340259749266,25.37940216064453,5766000,0.0,0.0,,,,False,PPL
2023-03-07 00:00:00+00:00,25.397875207880077,25.44405245818382,24.742149093511145,24.825267791748047,3996000,0.0,0.0,,,,False,PPL
2023-03-08 00:00:00+00:00,24.87144733498011,25.06539390425853,24.714442214424103,24.93609619140625,7130900,0.0,0.0,,,,False,PPL
2023-03-09 00:00:00+00:00,25.001324487096184,25.17837499094277,24.65654211406313,24.76836395263672,5180700,0.24,0.0,,,,False,PPL
2023-03-10 00:00:00+00:00,24.824273339591343,24.880185146102338,24.237213590008157,24.46085548400879,6167400,0.0,0.0,,,,False,PPL
2023-03-13 00:00:00+00:00,24.24653321246781,25.541793234508464,24.19994003847665,24.93609619140625,8740300,0.0,0.0,,,,False,PPL
2023-03-14 00:00:00+00:00,25.16905459589756,25.346105087360804,24.87086541702117,25.15041732788086,5399600,0.0,0.0,,,,False,PPL
2023-03-15 00:00:00+00:00,24.9920033454685,25.700203512466906,24.917456053013282,25.383377075195312,9166400,0.0,0.0,,,,False,PPL
2023-03-16 00:00:00+00:00,25.243602376843025,25.42997150590434,24.898820021283907,25.346105575561523,9987700,0.0,0.0,,,,False,PPL
2023-03-17 00:00:00+00:00,25.178374198223477,25.336787427762324,24.833591836045596,25.001323699951172,10608400,0.0,0.0,,,,False,PPL
2023-03-20 00:00:00+00:00,25.11314768295507,25.54179423640051,25.03860037899291,25.41133689880371,6249300,0.0,0.0,,,,False,PPL
2023-03-21 00:00:00+00:00,25.513840651489584,25.513840651489584,24.619272922579345,24.954736709594727,5933400,0.0,0.0,,,,False,PPL
2023-03-22 00:00:00+00:00,24.88018582834675,25.04791592043575,24.451537520080656,24.47017478942871,4027200,0.0,0.0,,,,False,PPL
2023-03-23 00:00:00+00:00,24.526084751130774,24.656542081504504,24.032209556231468,24.14402961730957,4820300,0.0,0.0,,,,False,PPL
2023-03-24 00:00:00+00:00,24.144033150090248,24.964055345606052,24.125395878067597,24.954736709594727,5873800,0.0,0.0,,,,False,PPL
2023-03-27 00:00:00+00:00,25.03860096990978,25.318152922028393,25.03860096990978,25.122465133666992,6388900,0.0,0.0,,,,False,PPL
2023-03-28 00:00:00+00:00,25.178375992167346,25.54179387162422,25.01996275134165,25.24360466003418,4867500,0.0,0.0,,,,False,PPL
2023-03-29 00:00:00+00:00,25.420653515635657,25.82134413177605,25.41133488121177,25.653614044189453,7405400,0.0,0.0,,,,False,PPL
2023-03-30 00:00:00+00:00,25.75611094336854,25.886570025036338,25.597697740687796,25.672245025634766,4242000,0.0,0.0,,,,False,PPL
2023-03-31 00:00:00+00:00,25.71884449262737,25.90521186199513,25.59770401405781,25.89589500427246,4419700,0.0,0.0,,,,False,PPL
2023-04-03 00:00:00+00:00,25.784070779785964,25.905209469821262,25.44860705761477,25.700204849243164,6059600,0.0,0.0,,,,False,PPL
2023-04-04 00:00:00+00:00,25.68156365842157,25.690882291208375,25.457921803580664,25.672245025634766,4549400,0.0,0.0,,,,False,PPL
2023-04-05 00:00:00+00:00,25.76543252833751,26.454995437443394,25.709522502558027,26.445676803588867,5286300,0.0,0.0,,,,False,PPL
2023-04-06 00:00:00+00:00,26.566820788623623,26.66932399726579,26.324541608327184,26.604093551635742,4524900,0.0,0.0,,,,False,PPL
2023-04-10 00:00:00+00:00,26.501590405971452,26.706595032646256,26.259311241347888,26.687957763671875,4155900,0.0,0.0,,,,False,PPL
2023-04-11 00:00:00+00:00,26.715912808206685,26.958191965040882,26.594774118463455,26.865007400512695,7556800,0.0,0.0,,,,False,PPL
2023-04-12 00:00:00+00:00,27.01410421864847,27.01410421864847,26.632049072216383,26.70659637451172,4931400,0.0,0.0,,,,False,PPL
2023-04-13 00:00:00+00:00,26.585454736377034,26.892962546525872,26.39908561256357,26.79977798461914,5796100,0.0,0.0,,,,False,PPL
2023-04-14 00:00:00+00:00,26.63204698200235,26.753185672219256,26.427042361116918,26.62272834777832,3860000,0.0,0.0,,,,False,PPL
2023-04-17 00:00:00+00:00,26.715913183392185,26.883645046428924,26.51090856042937,26.76250457763672,3684300,0.0,0.0,,,,False,PPL
2023-04-18 00:00:00+00:00,26.660005284568765,26.753188080501758,26.417726104977596,26.54818344116211,4336500,0.0,0.0,,,,False,PPL
2023-04-19 00:00:00+00:00,26.62272930955316,26.87432711064799,26.548182010415562,26.74386978149414,3213300,0.0,0.0,,,,False,PPL
2023-04-20 00:00:00+00:00,26.7904622332638,26.7904622332638,26.492273024956177,26.650686264038086,3864300,0.0,0.0,,,,False,PPL
2023-04-21 00:00:00+00:00,26.837051898973936,26.930236464894573,26.5388627099061,26.73455047607422,2440000,0.0,0.0,,,,False,PPL
2023-04-24 00:00:00+00:00,26.809096426473495,26.809096426473495,26.54818001047349,26.715911865234375,3972000,0.0,0.0,,,,False,PPL
2023-04-25 00:00:00+00:00,26.687957974130086,26.865008476087315,26.62272930955316,26.74386978149414,3760300,0.0,0.0,,,,False,PPL
2023-04-26 00:00:00+00:00,26.538865789660072,26.72523494312892,26.26863247221301,26.399089813232422,3007300,0.0,0.0,,,,False,PPL
2023-04-27 00:00:00+00:00,26.417725421610218,26.818417832209523,26.417725421610218,26.809099197387695,4373000,0.0,0.0,,,,False,PPL
2023-04-28 00:00:00+00:00,26.771823211955176,26.91159917203654,26.632047251873814,26.76250457763672,3968800,0.0,0.0,,,,False,PPL
2023-05-01 00:00:00+00:00,26.762506023278558,27.060697005533473,26.687958722051793,26.809099197387695,5339700,0.0,0.0,,,,False,PPL
2023-05-02 00:00:00+00:00,26.790457524751364,26.83704891385538,26.25930786863625,26.557497024536133,4532100,0.0,0.0,,,,False,PPL
2023-05-03 00:00:00+00:00,26.6879594124095,26.865009923908413,26.50159204319561,26.54818344116211,4270300,0.0,0.0,,,,False,PPL
2023-05-04 00:00:00+00:00,26.75318663870701,26.892964379769342,26.40840604670104,26.74386978149414,5248900,0.0,0.0,,,,False,PPL
2023-05-05 00:00:00+00:00,26.66931999590015,26.865005971386562,26.454994975682347,26.79045867919922,5717300,0.0,0.0,,,,False,PPL
2023-05-08 00:00:00+00:00,26.725230980159598,26.958191498776962,26.594773658485142,26.64136505126953,4194200,0.0,0.0,,,,False,PPL
2023-05-09 00:00:00+00:00,26.54818297906106,26.71591485257753,26.43636291494866,26.594776153564453,5482100,0.0,0.0,,,,False,PPL
2023-05-10 00:00:00+00:00,26.781140716768256,26.94887257273084,26.576136102451592,26.79977798461914,4855700,0.0,0.0,,,,False,PPL
2023-05-11 00:00:00+00:00,26.743870361964873,26.771824488905832,26.33385931913496,26.454998016357422,4208700,0.0,0.0,,,,False,PPL
2023-05-12 00:00:00+00:00,26.60409091379607,26.706594112274875,26.259310336390943,26.510908126831055,5434700,0.0,0.0,,,,False,PPL
2023-05-15 00:00:00+00:00,26.53886475113308,26.604093419090237,26.017033630127916,26.22203826904297,5341000,0.0,0.0,,,,False,PPL
2023-05-16 00:00:00+00:00,26.24067250641865,26.296582532870545,25.690885543823242,25.690885543823242,4863900,0.0,0.0,,,,False,PPL
2023-05-17 00:00:00+00:00,25.78407594998254,25.821348716948936,25.523159471825377,25.718847274780273,5414000,0.0,0.0,,,,False,PPL
2023-05-18 00:00:00+00:00,25.467243567614453,25.513834959929508,25.224964417411247,25.3647403717041,6442300,0.0,0.0,,,,False,PPL
2023-05-19 00:00:00+00:00,25.495200440354154,25.662932302832445,25.215646743774414,25.215646743774414,4385100,0.0,0.0,,,,False,PPL
2023-05-22 00:00:00+00:00,25.27156048723023,25.420655092565685,25.02928130922314,25.187694549560547,4581900,0.0,0.0,,,,False,PPL
2023-05-23 00:00:00+00:00,25.150422733788307,25.39270193803852,24.917462165549424,24.954736709594727,4542600,0.0,0.0,,,,False,PPL
2023-05-24 00:00:00+00:00,24.954733502473207,25.0665535655421,24.58199521931594,24.637907028198242,4958700,0.0,0.0,,,,False,PPL
2023-05-25 00:00:00+00:00,24.526084938308767,24.56335947718449,24.16266707100966,24.227895736694336,4913300,0.0,0.0,,,,False,PPL
2023-05-26 00:00:00+00:00,24.218575866278687,24.237213134765625,23.96697807374827,24.237213134765625,6114700,0.0,0.0,,,,False,PPL
2023-05-30 00:00:00+00:00,24.255855630614167,24.563363517528455,24.227899721859004,24.311765670776367,5754500,0.0,0.0,,,,False,PPL
2023-05-31 00:00:00+00:00,24.302442840579978,24.647225213001033,24.153348240978392,24.414264678955078,8913500,0.0,0.0,,,,False,PPL
2023-06-01 00:00:00+00:00,24.498127830219747,24.498127830219747,24.171982764138487,24.321077346801758,8393200,0.0,0.0,,,,False,PPL
2023-06-02 00:00:00+00:00,24.24653090336176,24.768361960931426,24.18130224333401,24.712451934814453,6290800,0.0,0.0,,,,False,PPL
2023-06-05 00:00:00+00:00,24.71245523303565,24.92677850954487,24.656543422108786,24.814956665039062,3939100,0.0,0.0,,,,False,PPL
2023-06-06 00:00:00+00:00,24.945417052044178,25.010645724104194,24.703137857715536,24.777685165405273,5706300,0.0,0.0,,,,False,PPL
2023-06-07 00:00:00+00:00,24.852230696246504,25.234285843009275,24.63790742413039,25.159738540649414,4412600,0.0,0.0,,,,False,PPL
2023-06-08 00:00:00+00:00,25.103325579860357,25.25375734568597,24.94349160450963,25.234952926635742,4193300,0.24,0.0,,,,False,PPL
2023-06-09 00:00:00+00:00,25.244356914375697,25.300768382211903,25.08452292776625,25.216150283813477,3949000,0.0,0.0,,,,False,PPL
2023-06-12 00:00:00+00:00,25.24435589428361,25.34777661558952,25.028110448576157,25.20674705505371,3864900,0.0,0.0,,,,False,PPL
2023-06-13 00:00:00+00:00,25.02810997334182,25.310169089057695,24.95289408959838,25.291364669799805,3881300,0.0,0.0,,,,False,PPL
2023-06-14 00:00:00+00:00,25.38538482426545,25.582825845453666,25.225550848084847,25.25375747680664,4011700,0.0,0.0,,,,False,PPL
2023-06-15 00:00:00+00:00,25.357177996715965,25.451198298429944,25.178541396076316,25.394786834716797,4539500,0.0,0.0,,,,False,PPL
2023-06-16 00:00:00+00:00,25.35717977157791,25.629838486304234,25.35717977157791,25.37598419189453,8313100,0.0,0.0,,,,False,PPL
2023-06-20 00:00:00+00:00,25.30076782722521,25.34777708384284,25.04691353759837,25.10332679748535,4522700,0.0,0.0,,,,False,PPL
2023-06-21 00:00:00+00:00,24.990500127444196,25.338374696539663,24.71784323234823,25.28196144104004,3977300,0.0,0.0,,,,False,PPL
2023-06-22 00:00:00+00:00,25.34777710013601,25.385385940084838,24.952895040402467,25.122129440307617,3744200,0.0,0.0,,,,False,PPL
2023-06-23 00:00:00+00:00,25.159738432670945,25.16914064271511,24.717845320324432,24.802461624145508,5277000,0.0,0.0,,,,False,PPL
2023-06-26 00:00:00+00:00,24.924686563474694,25.028109072381977,24.6426256646243,24.943490982055664,5035100,0.0,0.0,,,,False,PPL
2023-06-27 00:00:00+00:00,24.95289552062459,25.075120666234138,24.896482259615667,25.037511825561523,3630800,0.0,0.0,,,,False,PPL
2023-06-28 00:00:00+00:00,25.028108298860467,25.028108298860467,24.558008608593493,24.633224487304688,3998800,0.0,0.0,,,,False,PPL
2023-06-29 00:00:00+00:00,24.501597121634774,24.727244774041935,24.360567563041315,24.614421844482422,5390100,0.0,0.0,,,,False,PPL
2023-06-30 00:00:00+00:00,24.605019108455554,24.887078219608686,24.595616898978705,24.877676010131836,4617700,0.0,0.0,,,,False,PPL
2023-07-03 00:00:00+00:00,24.793061791090704,25.09392534643436,24.727246319232062,25.07512092590332,2550000,0.0,0.0,,,,False,PPL
2023-07-05 00:00:00+00:00,24.94349283041526,25.366581520110426,24.896481780479224,25.122129440307617,4316500,0.0,0.0,,,,False,PPL
2023-07-06 00:00:00+00:00,24.934089808202106,25.02811011172328,24.77425583020255,24.971696853637695,3526600,0.0,0.0,,,,False,PPL
2023-07-07 00:00:00+00:00,24.849474674456893,24.887081724372273,24.614424784298638,24.642629623413086,4833600,0.0,0.0,,,,False,PPL
2023-07-10 00:00:00+00:00,24.57681370710524,24.76485431945462,24.266547952030496,24.407577514648438,4977500,0.0,0.0,,,,False,PPL
2023-07-11 00:00:00+00:00,24.388772859982197,24.727243423461914,24.36056623248887,24.727243423461914,4405700,0.0,0.0,,,,False,PPL
2023-07-12 00:00:00+00:00,24.89648075371344,25.15033503303415,24.783657825096316,25.093923568725586,4335600,0.0,0.0,,,,False,PPL
2023-07-13 00:00:00+00:00,25.03750923234753,25.244354248046875,24.990499979663888,25.244354248046875,3952800,0.0,0.0,,,,False,PPL
2023-07-14 00:00:00+00:00,25.131530005185567,25.253756933730095,24.962293823070418,25.15973663330078,4227200,0.0,0.0,,,,False,PPL
2023-07-17 00:00:00+00:00,25.122129089021506,25.22555160414642,24.84006996650213,24.868276596069336,4928600,0.0,0.0,,,,False,PPL
2023-07-18 00:00:00+00:00,24.89648357237617,25.131533459109228,24.5015996909331,24.746051788330078,4745800,0.0,0.0,,,,False,PPL
2023-07-19 00:00:00+00:00,24.79306250321921,25.385387420654297,24.774258082148055,25.385387420654297,7577800,0.0,0.0,,,,False,PPL
2023-07-20 00:00:00+00:00,25.488807150869526,25.780268472388673,25.244355083589948,25.75206184387207,6648100,0.0,0.0,,,,False,PPL
2023-07-21 00:00:00+00:00,25.85548315214091,26.26917138469581,25.770865063816316,26.22216033935547,6530700,0.0,0.0,,,,False,PPL
2023-07-24 00:00:00+00:00,26.25977348395676,26.25977348395676,25.893096236583027,26.13754653930664,5753900,0.0,0.0,,,,False,PPL
2023-07-25 00:00:00+00:00,26.137548349860193,26.363197833569917,26.062332453053095,26.297382354736328,4268300,0.0,0.0,,,,False,PPL
2023-07-26 00:00:00+00:00,26.250368805188792,26.588841182194457,26.203359549843846,26.381996154785156,3992100,0.0,0.0,,,,False,PPL
2023-07-27 00:00:00+00:00,26.2973799340268,26.400802455099537,25.808477546429014,25.846084594726562,5730900,0.0,0.0,,,,False,PPL
2023-07-28 00:00:00+00:00,26.01531963876754,26.062328895371735,25.695651672652073,25.8178768157959,3600400,0.0,0.0,,,,False,PPL
2023-07-31 00:00:00+00:00,25.930701043419607,25.94950546301482,25.71445559793912,25.883691787719727,4124200,0.0,0.0,,,,False,PPL
2023-08-01 00:00:00+00:00,25.85548407398782,25.977709209654464,25.629836428173043,25.695650100708008,8866400,0.0,0.0,,,,False,PPL
2023-08-02 00:00:00+00:00,25.5358161274282,25.78026819204956,25.47000245489323,25.695650100708008,4649600,0.0,0.0,,,,False,PPL
2023-08-03 00:00:00+00:00,25.667445560522026,25.72385882153095,25.028111408681596,25.037511825561523,5704300,0.0,0.0,,,,False,PPL
2023-08-04 00:00:00+00:00,25.04691412663516,25.253759164508818,24.416980389388367,24.520402908325195,6182200,0.0,0.0,0.32,0.29,-9.15,True,PPL
2023-08-07 00:00:00+00:00,24.576813616353757,24.736647598274075,24.53920656999566,24.548608779907227,4788500,0.0,0.0,,,,False,PPL
2023-08-08 00:00:00+00:00,24.529803341626263,24.595617014986537,24.21953760057918,24.53920555114746,4882600,0.0,0.0,,,,False,PPL
2023-08-09 00:00:00+00:00,24.548605534093046,24.934087123058152,24.529801116756225,24.661428451538086,4409700,0.0,0.0,,,,False,PPL
2023-08-10 00:00:00+00:00,24.77425540931307,24.9622942198727,24.426380830181202,24.53920555114746,4916500,0.0,0.0,,,,False,PPL
2023-08-11 00:00:00+00:00,24.623824054160405,24.652028889906216,24.492194911956794,24.614421844482422,2709100,0.0,0.0,,,,False,PPL
2023-08-14 00:00:00+00:00,24.53920513943201,24.586214392961175,24.332360120012304,24.4639892578125,4513100,0.0,0.0,,,,False,PPL
2023-08-15 00:00:00+00:00,24.266547410133494,24.313558458815127,23.94687945225098,23.956281661987305,4008300,0.0,0.0,,,,False,PPL
2023-08-16 00:00:00+00:00,24.02209477661885,24.069105824204104,23.82465375662508,23.84345817565918,5334600,0.0,0.0,,,,False,PPL
2023-08-17 00:00:00+00:00,23.834057691965803,24.05970535684987,23.6366148643871,23.64601707458496,5741000,0.0,0.0,,,,False,PPL
2023-08-18 00:00:00+00:00,23.608409820166035,23.86226232013058,23.570800979704195,23.787046432495117,4634700,0.0,0.0,,,,False,PPL
2023-08-21 00:00:00+00:00,23.693027512539157,23.928077381539396,23.420368803720553,23.711830139160156,3761100,0.0,0.0,,,,False,PPL
2023-08-22 00:00:00+00:00,23.693027917916954,23.852861903303335,23.617812030281492,23.787046432495117,3328100,0.0,0.0,,,,False,PPL
2023-08-23 00:00:00+00:00,23.88106530528282,23.91867414348464,23.58960398237115,23.70242691040039,3320700,0.0,0.0,,,,False,PPL
2023-08-24 00:00:00+00:00,23.730633722264503,24.069106095541635,23.533192700044925,23.54259490966797,3586400,0.0,0.0,,,,False,PPL
2023-08-25 00:00:00+00:00,23.561399635160072,23.852862779582107,23.561399635160072,23.75884246826172,3950400,0.0,0.0,,,,False,PPL
2023-08-28 00:00:00+00:00,23.75884246826172,23.95628350807508,23.674224367402196,23.75884246826172,3606500,0.0,0.0,,,,False,PPL
2023-08-29 00:00:00+00:00,23.75884246826172,23.918676459519894,23.646017736019594,23.75884246826172,3593200,0.0,0.0,,,,False,PPL
2023-08-30 00:00:00+00:00,23.7400358797761,23.890467646838367,23.617810741521055,23.72123146057129,3045500,0.0,0.0,,,,False,PPL
2023-08-31 00:00:00+00:00,23.805848923694104,23.834055551754847,23.42036730663763,23.42976951599121,4397400,0.0,0.0,,,,False,PPL
2023-09-01 00:00:00+00:00,23.617809280923275,23.627209696656212,23.06309150170358,23.27933692932129,6259100,0.0,0.0,,,,False,PPL
2023-09-05 00:00:00+00:00,23.22292785581501,23.26993711246431,22.73402369619427,22.837446212768555,6810600,0.0,0.0,,,,False,PPL
2023-09-06 00:00:00+00:00,22.95026868013354,23.04428898481164,22.752827654268867,22.940866470336914,5339800,0.0,0.0,,,,False,PPL
2023-09-07 00:00:00+00:00,23.111784147460767,23.482103853898312,23.007334256474884,23.28270149230957,5386100,0.24,0.0,,,,False,PPL
2023-09-08 00:00:00+00:00,23.32068186593824,23.539077254827134,23.263710021972656,23.501094818115234,5274700,0.0,0.0,,,,False,PPL
2023-09-11 00:00:00+00:00,23.472609305734384,23.861920248332837,23.472609305734384,23.7669677734375,5022400,0.0,0.0,,,,False,PPL
2023-09-12 00:00:00+00:00,23.766966274072452,23.918892397643404,23.624533948510212,23.804946899414062,4858500,0.0,0.0,,,,False,PPL
2023-09-13 00:00:00+00:00,23.861918424309337,24.127790042559003,23.757470347688084,24.08980941772461,5037100,0.0,0.0,,,,False,PPL
2023-09-14 00:00:00+00:00,24.222744982596186,24.42214734340059,24.175266936379227,24.384166717529297,3772700,0.0,0.0,,,,False,PPL
2023-09-15 00:00:00+00:00,24.308205306311976,24.488618271990077,24.279718476646252,24.365177154541016,7311400,0.0,0.0,,,,False,PPL
2023-09-18 00:00:00+00:00,24.39366124633215,24.431641870521208,24.11829402377714,24.374670028686523,3880800,0.0,0.0,,,,False,PPL
2023-09-19 00:00:00+00:00,24.422150186754237,24.564582530885556,24.213252192385454,24.222747802734375,3484300,0.0,0.0,,,,False,PPL
2023-09-20 00:00:00+00:00,24.33668759339527,24.59306359830465,24.18476147443464,24.374670028686523,3257100,0.0,0.0,,,,False,PPL
2023-09-21 00:00:00+00:00,24.28921033658815,24.38416460971175,23.975862503051758,23.975862503051758,4871400,0.0,0.0,,,,False,PPL
2023-09-22 00:00:00+00:00,23.890404321571445,24.1372847122455,23.74797381455623,23.86191749572754,3309500,0.0,0.0,,,,False,PPL
2023-09-25 00:00:00+00:00,23.70999469178365,23.795453370149623,23.567564164874494,23.738481521606445,3179700,0.0,0.0,,,,False,PPL
2023-09-26 00:00:00+00:00,23.615042529860986,23.653023159029377,22.94086870387329,23.045318603515625,4767500,0.0,0.0,,,,False,PPL
2023-09-27 00:00:00+00:00,22.959859032846403,23.111785165827992,22.731969833374023,22.731969833374023,4435800,0.0,0.0,,,,False,PPL
2023-09-28 00:00:00+00:00,22.8649039984401,22.8649039984401,22.162245203627265,22.200225830078125,8641000,0.0,0.0,,,,False,PPL
2023-09-29 00:00:00+00:00,22.399628259661018,22.608526216619307,22.124261042163937,22.37114143371582,6497700,0.0,0.0,,,,False,PPL
2023-10-02 00:00:00+00:00,22.266694165884946,22.266694165884946,21.222200721123414,21.412107467651367,11611500,0.0,0.0,,,,False,PPL
2023-10-03 00:00:00+00:00,21.260181517465096,21.90586844529291,21.079770378473746,21.820409774780273,9309200,0.0,0.0,,,,False,PPL
2023-10-04 00:00:00+00:00,21.507062085256695,21.93435544110443,21.364631570341537,21.753942489624023,7780700,0.0,0.0,,,,False,PPL
2023-10-05 00:00:00+00:00,21.725457144580613,21.943852547527914,21.488072333157255,21.801420211791992,6374500,0.0,0.0,,,,False,PPL
2023-10-06 00:00:00+00:00,21.535548357524007,22.390133236087202,21.231696117243956,22.257198333740234,9265200,0.0,0.0,,,,False,PPL
