Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,185.49344477209863,186.28594315340035,183.16548361120905,184.84954833984375,481000,0.0,0.0,,,,False,EFX
2023-10-12 00:00:00+00:00,185.3844667572139,185.48353471827608,178.84637433397387,179.38131713867188,766000,0.0,0.0,,,,False,EFX
2023-10-13 00:00:00+00:00,179.45063206994357,180.16387898410102,176.03299942373317,176.74624633789062,624800,0.0,0.0,,,,False,EFX
2023-10-16 00:00:00+00:00,177.81614210660283,179.46057356665366,175.65659955825703,178.33126831054688,774500,0.0,0.0,,,,False,EFX
2023-10-17 00:00:00+00:00,176.07264901628355,180.54033583594008,174.685773169554,179.1633758544922,1387900,0.0,0.0,,,,False,EFX
2023-10-18 00:00:00+00:00,177.91518129322085,178.45010891089626,172.55592878970808,173.51683044433594,1292900,0.0,0.0,1.77,1.76,-0.75,True,EFX
2023-10-19 00:00:00+00:00,167.41464971666207,180.19363172569763,164.44279202938404,177.301025390625,2325600,0.0,0.0,,,,False,EFX
2023-10-20 00:00:00+00:00,177.82601243650876,178.48972535706577,173.2394567145033,174.71546936035156,1291500,0.0,0.0,,,,False,EFX
2023-10-23 00:00:00+00:00,174.87399453032089,179.29216251921386,173.73478857238544,177.36044311523438,810200,0.0,0.0,,,,False,EFX
2023-10-24 00:00:00+00:00,175.51788957798883,176.587760048488,164.64089580138608,168.10806274414062,1780000,0.0,0.0,,,,False,EFX
2023-10-25 00:00:00+00:00,167.67217595550773,168.06843264724543,161.9166816593865,162.6299285888672,1056400,0.0,0.0,,,,False,EFX
2023-10-26 00:00:00+00:00,163.53140652605063,166.08720567550756,162.4912534244876,164.62107849121094,757000,0.0,0.0,,,,False,EFX
2023-10-27 00:00:00+00:00,164.97769029236733,164.97769029236733,160.92606199687359,161.15390014648438,688900,0.0,0.0,,,,False,EFX
2023-10-30 00:00:00+00:00,162.07518106850162,163.21438691352978,158.44951176934617,162.48133850097656,844900,0.0,0.0,,,,False,EFX
2023-10-31 00:00:00+00:00,164.2941745111295,168.712326983077,163.76914762700542,167.97927856445312,723300,0.0,0.0,,,,False,EFX
2023-11-01 00:00:00+00:00,167.55330968189995,167.55330968189995,162.68936639760653,166.12681579589844,929100,0.0,0.0,,,,False,EFX
2023-11-02 00:00:00+00:00,169.2670909997814,176.40946179289926,169.01943620982883,176.24105834960938,1096800,0.0,0.0,,,,False,EFX
2023-11-03 00:00:00+00:00,179.1732644251362,183.19517538753772,179.1732644251362,180.11436462402344,985400,0.0,0.0,,,,False,EFX
2023-11-06 00:00:00+00:00,179.13365788789983,180.0351249178971,177.44960840134726,179.09402465820312,554700,0.0,0.0,,,,False,EFX
2023-11-07 00:00:00+00:00,179.49028006187766,182.8088450313723,179.49028006187766,182.03616333007812,779200,0.0,0.0,,,,False,EFX
2023-11-08 00:00:00+00:00,182.6305615475043,184.67123473944906,182.0163824629209,182.72962951660156,476300,0.0,0.0,,,,False,EFX
2023-11-09 00:00:00+00:00,183.89853240639994,185.65193247712185,182.28381840753102,182.64044189453125,759400,0.0,0.0,,,,False,EFX
2023-11-10 00:00:00+00:00,183.17538452148438,183.61125935139492,178.61853053778987,183.17538452148438,674800,0.0,0.0,,,,False,EFX
2023-11-13 00:00:00+00:00,182.18476298342367,182.93762806057845,180.30257761706483,182.29373168945312,636100,0.0,0.0,,,,False,EFX
2023-11-14 00:00:00+00:00,188.21765172331183,196.2020402147547,188.16811773920207,194.5873260498047,1195200,0.0,0.0,,,,False,EFX
2023-11-15 00:00:00+00:00,194.75574580170442,199.86732951797177,193.19056561135847,196.7369842529297,1117100,0.0,0.0,,,,False,EFX
2023-11-16 00:00:00+00:00,196.9746975259972,199.58993133620683,195.28074733569602,198.50025939941406,1068600,0.0,0.0,,,,False,EFX
2023-11-17 00:00:00+00:00,200.63999151249823,203.7208176048704,200.3031846367703,203.2849578857422,918500,0.0,0.0,,,,False,EFX
2023-11-20 00:00:00+00:00,203.28495587734255,208.44607301790995,202.244802780202,207.56442260742188,728800,0.0,0.0,,,,False,EFX
2023-11-21 00:00:00+00:00,206.29644477270526,208.09937894051612,206.29644477270526,207.62387084960938,961500,0.0,0.0,,,,False,EFX
2023-11-22 00:00:00+00:00,209.52939791376204,210.1149643095258,207.17725855487652,208.95376586914062,620400,0.39,0.0,,,,False,EFX
2023-11-24 00:00:00+00:00,208.8148327777582,209.7279147912499,207.43530569348735,209.15228271484375,454200,0.0,0.0,,,,False,EFX
2023-11-27 00:00:00+00:00,208.31857800962828,210.5020150172472,207.0978492417884,210.0157012939453,603100,0.0,0.0,,,,False,EFX
2023-11-28 00:00:00+00:00,209.01333334169038,212.40756504443013,208.10025134892274,211.42501831054688,861700,0.0,0.0,,,,False,EFX
2023-11-29 00:00:00+00:00,213.58859736621577,216.446888918812,213.58859736621577,214.96812438964844,923300,0.0,0.0,,,,False,EFX
2023-11-30 00:00:00+00:00,214.9879638160916,216.3079453135311,213.77715417614945,216.06976318359375,1220600,0.0,0.0,,,,False,EFX
2023-12-01 00:00:00+00:00,215.53382975186508,220.81375590448596,215.22616772865385,220.446533203125,1157900,0.0,0.0,,,,False,EFX
2023-12-04 00:00:00+00:00,218.60054786875685,223.51326650764014,218.60054786875685,223.44378662109375,754700,0.0,0.0,,,,False,EFX
2023-12-05 00:00:00+00:00,222.23295783567184,223.84074771382421,220.00982881466135,221.89552307128906,850500,0.0,0.0,,,,False,EFX
2023-12-06 00:00:00+00:00,224.18813031963236,224.18813031963236,221.97493551628304,222.86814880371094,926700,0.0,0.0,,,,False,EFX
2023-12-07 00:00:00+00:00,222.8879861342861,223.30481998099134,221.24048916124113,222.5604705810547,594200,0.0,0.0,,,,False,EFX
2023-12-08 00:00:00+00:00,224.4759408510806,230.02383700974684,223.3346110684045,226.6593780517578,1748700,0.0,0.0,,,,False,EFX
2023-12-11 00:00:00+00:00,225.79590464437442,230.57959740707537,225.79590464437442,230.34140014648438,944700,0.0,0.0,,,,False,EFX
2023-12-12 00:00:00+00:00,231.04606920453298,233.46768847234304,228.95196550758197,232.76303100585938,1067300,0.0,0.0,,,,False,EFX
2023-12-13 00:00:00+00:00,232.10801041024092,240.7722491890583,230.79796321110936,240.11721801757812,1053700,0.0,0.0,,,,False,EFX
2023-12-14 00:00:00+00:00,242.8563931247505,250.24034155259392,241.19897695436623,244.83140563964844,1638600,0.0,0.0,,,,False,EFX
2023-12-15 00:00:00+00:00,243.56108191746983,247.33245570323504,242.62816146509417,242.75718688964844,2235200,0.0,0.0,,,,False,EFX
2023-12-18 00:00:00+00:00,249.53569979110776,250.69689824777387,245.2581740853002,247.37213134765625,1107500,0.0,0.0,,,,False,EFX
2023-12-19 00:00:00+00:00,249.10893979031982,249.10893979031982,244.29547413923075,244.5832977294922,966200,0.0,0.0,,,,False,EFX
2023-12-20 00:00:00+00:00,243.89851085948607,244.57338044653957,235.74043941699307,235.98855590820312,1760700,0.0,0.0,,,,False,EFX
2023-12-21 00:00:00+00:00,237.626093333383,240.8218346106278,236.40536456717686,240.38516235351562,822700,0.0,0.0,,,,False,EFX
2023-12-22 00:00:00+00:00,241.68528371611194,242.23114295262909,239.65072573118087,242.04257202148438,737900,0.0,0.0,,,,False,EFX
2023-12-26 00:00:00+00:00,242.4693397072937,245.83379847619466,241.52650013844232,245.7047882080078,538700,0.0,0.0,,,,False,EFX
2023-12-27 00:00:00+00:00,246.34987383617505,248.81118489728604,245.70477709294028,248.52337646484375,518300,0.0,0.0,,,,False,EFX
2023-12-28 00:00:00+00:00,247.68973917686455,248.88069531101655,245.992615706422,247.72943115234375,389300,0.0,0.0,,,,False,EFX
2023-12-29 00:00:00+00:00,247.37213504334122,248.4539192812286,244.68254568811108,245.42689514160156,487000,0.0,0.0,,,,False,EFX
2024-01-02 00:00:00+00:00,242.39989172236662,244.0672272675058,236.09772681363043,238.06280517578125,1000800,0.0,0.0,,,,False,EFX
2024-01-03 00:00:00+00:00,235.11517612663562,235.11517612663562,228.71377381522456,231.2743377685547,1182300,0.0,0.0,,,,False,EFX
2024-01-04 00:00:00+00:00,232.02859692185658,235.28389901774065,231.6911621491767,232.3263397216797,760000,0.0,0.0,,,,False,EFX
2024-01-05 00:00:00+00:00,231.4827633719504,236.68327525210773,231.4827633719504,235.23428344726562,883700,0.0,0.0,,,,False,EFX
2024-01-08 00:00:00+00:00,238.21166007625536,245.74447232289305,238.21166007625536,244.51380920410156,1069400,0.0,0.0,,,,False,EFX
2024-01-09 00:00:00+00:00,243.37250038935568,244.5237645207602,241.10967924491428,241.43719482421875,793300,0.0,0.0,,,,False,EFX
2024-01-10 00:00:00+00:00,242.90604402107326,244.1367072648276,240.355399231569,242.98544311523438,631900,0.0,0.0,,,,False,EFX
2024-01-11 00:00:00+00:00,240.87146287252577,242.00287335506056,238.35060623383498,241.00048828125,510600,0.0,0.0,,,,False,EFX
2024-01-12 00:00:00+00:00,243.21368584410155,243.21368584410155,239.4125397109072,241.92347717285156,571200,0.0,0.0,,,,False,EFX
2024-01-16 00:00:00+00:00,239.45224989321946,244.7917060919262,237.98338947017763,244.5932159423828,769100,0.0,0.0,,,,False,EFX
2024-01-17 00:00:00+00:00,242.77701185262285,243.50152288777116,239.61104310114703,242.4197235107422,857700,0.0,0.0,,,,False,EFX
2024-01-18 00:00:00+00:00,244.60315123763166,246.64762855909362,240.0973475920815,243.47174072265625,638400,0.0,0.0,,,,False,EFX
2024-01-19 00:00:00+00:00,244.8909576840076,245.1192205978081,241.45701905076734,243.4915771484375,1193500,0.0,0.0,,,,False,EFX
2024-01-22 00:00:00+00:00,245.82389834135878,248.88069534384374,244.66271497462023,246.6178741455078,800500,0.0,0.0,,,,False,EFX
2024-01-23 00:00:00+00:00,248.6821763661395,248.6821763661395,245.60552616046235,247.23316955566406,574900,0.0,0.0,,,,False,EFX
2024-01-24 00:00:00+00:00,248.11647201154344,248.11647201154344,244.80163957998786,245.555908203125,503900,0.0,0.0,,,,False,EFX
2024-01-25 00:00:00+00:00,247.11409747487636,249.0990293357792,245.17877679543346,246.5583038330078,562800,0.0,0.0,,,,False,EFX
2024-01-26 00:00:00+00:00,246.67740129420352,247.3026445104108,243.5114326653301,244.2657012939453,633100,0.0,0.0,,,,False,EFX
2024-01-29 00:00:00+00:00,244.5535111366191,248.25540447754491,243.90839925467196,248.2256317138672,656600,0.0,0.0,,,,False,EFX
2024-01-30 00:00:00+00:00,246.59801677533548,249.14864640204996,245.9330664034865,246.33998107910156,458800,0.0,0.0,,,,False,EFX
2024-01-31 00:00:00+00:00,246.08191750412925,248.39436487428898,241.70513923944293,242.49911499023438,858900,0.0,0.0,,,,False,EFX
2024-02-01 00:00:00+00:00,243.64045377173545,248.6821822477808,240.89131905019656,248.44398498535156,632200,0.0,0.0,,,,False,EFX
2024-02-02 00:00:00+00:00,246.1514015423909,249.10894574160096,239.7698378065704,248.01722717285156,641400,0.0,0.0,,,,False,EFX
2024-02-05 00:00:00+00:00,247.19347218584954,247.19347218584954,240.92108085500573,242.99533081054688,795400,0.0,0.0,,,,False,EFX
2024-02-06 00:00:00+00:00,241.75477505596245,243.52136322032982,238.17197240138697,241.44711303710938,942400,0.0,0.0,,,,False,EFX
2024-02-07 00:00:00+00:00,242.96558275432247,243.94812948025435,238.34068786974697,240.03781127929688,1463000,0.0,0.0,1.74,1.81,3.88,True,EFX
2024-02-08 00:00:00+00:00,249.3173627871764,253.07880184543814,235.55185060076093,250.16094970703125,1846000,0.0,0.0,,,,False,EFX
2024-02-09 00:00:00+00:00,250.38921234118973,250.85567252028127,244.15652777304516,247.30264282226562,840200,0.0,0.0,,,,False,EFX
2024-02-12 00:00:00+00:00,247.77903421759905,254.27967358983653,247.77903421759905,253.85292053222656,671100,0.0,0.0,,,,False,EFX
2024-02-13 00:00:00+00:00,251.9970134399244,253.62465686583946,244.1565239571776,246.07199096679688,867700,0.0,0.0,,,,False,EFX
2024-02-14 00:00:00+00:00,248.19586752284695,249.55554092384975,244.36494864444683,248.4539031982422,836600,0.0,0.0,,,,False,EFX
2024-02-15 00:00:00+00:00,249.7739352983933,258.9443272839214,249.24792949010677,258.5572509765625,1005400,0.0,0.0,,,,False,EFX
2024-02-16 00:00:00+00:00,256.0463018088597,258.6564923180792,253.65447018193566,256.1356201171875,1112200,0.0,0.0,,,,False,EFX
2024-02-20 00:00:00+00:00,255.06370090099347,256.74097046222613,252.41381913301655,255.9073028564453,710300,0.0,0.0,,,,False,EFX
2024-02-21 00:00:00+00:00,256.1554516280654,256.1951587441099,251.38167798824875,255.093505859375,832800,0.0,0.0,,,,False,EFX
2024-02-22 00:00:00+00:00,257.52876274339116,265.85827109862623,257.52876274339116,263.5820617675781,1109000,0.39,0.0,,,,False,EFX
2024-02-23 00:00:00+00:00,264.2878042663205,266.0272590483197,262.49863257605375,264.37725830078125,635200,0.0,0.0,,,,False,EFX
2024-02-26 00:00:00+00:00,264.8742103045499,266.2260004245201,263.6317427676596,263.651611328125,537800,0.0,0.0,,,,False,EFX
2024-02-27 00:00:00+00:00,265.78865462743335,267.3690697252515,263.55221301725425,266.7130432128906,570400,0.0,0.0,,,,False,EFX
2024-02-28 00:00:00+00:00,264.97360672456955,267.0311404265447,262.7073469514859,265.69921875,550300,0.0,0.0,,,,False,EFX
2024-02-29 00:00:00+00:00,266.53418400605364,273.4423170457593,266.53418400605364,271.94140625,1375300,0.0,0.0,,,,False,EFX
2024-03-01 00:00:00+00:00,269.4663789697228,270.6591296646949,266.20614520290854,269.34710693359375,838000,0.0,0.0,,,,False,EFX
2024-03-04 00:00:00+00:00,268.5121601769766,269.76454683325005,265.5401571876165,267.5480041503906,733600,0.0,0.0,,,,False,EFX
2024-03-05 00:00:00+00:00,266.84227793093527,267.8064340196146,257.807057017608,259.1191101074219,653900,0.0,0.0,,,,False,EFX
2024-03-06 00:00:00+00:00,261.2163902859649,265.6495367639288,260.10314410925616,262.9061584472656,530900,0.0,0.0,,,,False,EFX
2024-03-07 00:00:00+00:00,265.3414249750722,269.55586587870073,263.5124857523842,269.31732177734375,774200,0.0,0.0,,,,False,EFX
2024-03-08 00:00:00+00:00,270.5100854407858,271.3251516039725,266.4646029726223,268.373046875,952200,0.0,0.0,,,,False,EFX
2024-03-11 00:00:00+00:00,268.37302976643934,268.6016547489595,261.39534191263846,261.5643005371094,638000,0.0,0.0,,,,False,EFX
2024-03-12 00:00:00+00:00,260.9480464593445,267.33929330844677,260.33178730649837,266.5739440917969,489800,0.0,0.0,,,,False,EFX
2024-03-13 00:00:00+00:00,266.1663899145685,267.2796360809091,260.0733236764077,260.2025451660156,884900,0.0,0.0,,,,False,EFX
2024-03-14 00:00:00+00:00,259.10916437764325,259.9440989921375,252.3103850878906,255.1630859375,693500,0.0,0.0,,,,False,EFX
2024-03-15 00:00:00+00:00,251.04805168838388,255.32212828657197,249.72606428391882,251.4158172607422,1286300,0.0,0.0,,,,False,EFX
2024-03-18 00:00:00+00:00,253.57274179388125,254.4374944366029,251.20707850285498,253.53298950195312,532200,0.0,0.0,,,,False,EFX
2024-03-19 00:00:00+00:00,252.91668118779668,258.5226939393757,251.82331888824123,258.2742004394531,515400,0.0,0.0,,,,False,EFX
2024-03-20 00:00:00+00:00,258.65196587941347,263.2242532368426,257.6878096982462,263.09503173828125,502000,0.0,0.0,,,,False,EFX
2024-03-21 00:00:00+00:00,265.07302201337046,273.0944007738738,264.0889973006184,264.37725830078125,979800,0.0,0.0,,,,False,EFX
2024-03-22 00:00:00+00:00,264.764850322706,265.2320193174579,259.6160722673077,262.56817626953125,512300,0.0,0.0,,,,False,EFX
2024-03-25 00:00:00+00:00,262.3594771652098,262.9459182471559,259.38747396416335,259.48687744140625,658600,0.0,0.0,,,,False,EFX
2024-03-26 00:00:00+00:00,260.8486017805688,261.09709529222965,258.4332521273085,258.9004211425781,526800,0.0,0.0,,,,False,EFX
2024-03-27 00:00:00+00:00,261.73325610081275,261.73325610081275,258.4829415192341,260.81878662109375,745300,0.0,0.0,,,,False,EFX
2024-03-28 00:00:00+00:00,262.02151634042065,266.43476408102083,262.02151634042065,265.907958984375,706500,0.0,0.0,,,,False,EFX
2024-04-01 00:00:00+00:00,266.36518663935675,268.3730033741042,259.06942048396917,259.15887451171875,491500,0.0,0.0,,,,False,EFX
2024-04-02 00:00:00+00:00,255.45134907807252,255.98810359680397,248.64262028299044,254.1591796875,832100,0.0,0.0,,,,False,EFX
2024-04-03 00:00:00+00:00,251.42575137150465,256.0576592577382,251.42575137150465,254.34803771972656,658900,0.0,0.0,,,,False,EFX
2024-04-04 00:00:00+00:00,257.21068207434945,258.94021773704077,250.42185191863044,250.521240234375,469400,0.0,0.0,,,,False,EFX
2024-04-05 00:00:00+00:00,249.61673645107498,254.92455484237777,248.5034750748684,254.60647583007812,588100,0.0,0.0,,,,False,EFX
2024-04-08 00:00:00+00:00,255.48116796228456,257.74742775240156,255.0935338273124,257.4691162109375,561400,0.0,0.0,,,,False,EFX
2024-04-09 00:00:00+00:00,259.9739067074681,261.6239073089931,257.6877784726204,261.15673828125,670400,0.0,0.0,,,,False,EFX
2024-04-10 00:00:00+00:00,252.5688409256727,252.5688409256727,245.77004612285887,246.99264526367188,1100900,0.0,0.0,,,,False,EFX
2024-04-11 00:00:00+00:00,249.66641198137896,250.14353047872234,245.14384187247748,247.71823120117188,594500,0.0,0.0,,,,False,EFX
2024-04-12 00:00:00+00:00,244.98480766692722,246.6844949540599,242.53962460744225,245.50167846679688,699100,0.0,0.0,,,,False,EFX
2024-04-15 00:00:00+00:00,248.5432323633842,249.1097897264491,239.16011422033142,241.45619201660156,897600,0.0,0.0,,,,False,EFX
2024-04-16 00:00:00+00:00,240.66099631809095,240.66099631809095,236.60558030353994,237.1324005126953,1058400,0.0,0.0,,,,False,EFX
2024-04-17 00:00:00+00:00,239.61734371931604,241.41643441476444,236.15830292899284,236.2477569580078,1616400,0.0,0.0,1.44,1.5,4.22,True,EFX
2024-04-18 00:00:00+00:00,214.33063410114426,230.01554375145037,211.73636116531122,216.1992950439453,3635700,0.0,0.0,,,,False,EFX
2024-04-19 00:00:00+00:00,215.3246182961003,216.8950992244603,211.77612341046557,214.89720153808594,2083200,0.0,0.0,,,,False,EFX
2024-04-22 00:00:00+00:00,219.06195718949238,219.99629529533942,214.0225162535876,217.61074829101562,2071900,0.0,0.0,,,,False,EFX
2024-04-23 00:00:00+00:00,217.81948754750712,224.11134553260962,217.81948754750712,223.10743713378906,1007500,0.0,0.0,,,,False,EFX
2024-04-24 00:00:00+00:00,223.25652172252907,226.37759976909345,220.19507969487344,224.3498992919922,1239600,0.0,0.0,,,,False,EFX
2024-04-25 00:00:00+00:00,222.10352467487448,226.4074346397901,219.1713039143771,224.91647338867188,1193900,0.0,0.0,,,,False,EFX
2024-04-26 00:00:00+00:00,225.42338794071927,226.52669983987357,221.85502442760315,222.07369995117188,880100,0.0,0.0,,,,False,EFX
2024-04-29 00:00:00+00:00,223.18695092289454,225.24448471150438,221.7158734147224,224.1610565185547,600000,0.0,0.0,,,,False,EFX
2024-04-30 00:00:00+00:00,222.9782113408843,225.39356112020278,218.67430167427423,218.8631591796875,793000,0.0,0.0,,,,False,EFX
2024-05-01 00:00:00+00:00,218.76376417660137,224.65803869588527,217.10382918779965,219.34027099609375,975600,0.0,0.0,,,,False,EFX
2024-05-02 00:00:00+00:00,221.16917235288307,223.83303083754032,217.59087467968945,223.14718627929688,535100,0.0,0.0,,,,False,EFX
2024-05-03 00:00:00+00:00,228.09717352721367,232.36133093405834,225.12520065797648,225.68182373046875,731000,0.0,0.0,,,,False,EFX
2024-05-06 00:00:00+00:00,228.6239812320619,232.6197614298333,227.62007283377497,229.9459686279297,792200,0.0,0.0,,,,False,EFX
2024-05-07 00:00:00+00:00,231.19839366510692,237.68904365991673,231.19839366510692,235.31344604492188,901500,0.0,0.0,,,,False,EFX
2024-05-08 00:00:00+00:00,233.6534868225281,235.6712529273038,232.41101926210754,232.88812255859375,519700,0.0,0.0,,,,False,EFX
2024-05-09 00:00:00+00:00,233.1565146075811,238.92155232063357,232.18240905821486,237.7784881591797,764100,0.0,0.0,,,,False,EFX
2024-05-10 00:00:00+00:00,239.78633444888277,241.79415135398193,237.5896448577749,240.13421630859375,747500,0.0,0.0,,,,False,EFX
2024-05-13 00:00:00+00:00,242.0128119042949,244.67667040418158,240.3628264095291,243.25527954101562,619800,0.0,0.0,,,,False,EFX
2024-05-14 00:00:00+00:00,245.77004150989188,248.45378383352497,244.09023794582794,245.87937927246094,893200,0.0,0.0,,,,False,EFX
2024-05-15 00:00:00+00:00,249.11972949145127,253.42363909458996,249.11972949145127,249.7856903076172,747800,0.0,0.0,,,,False,EFX
2024-05-16 00:00:00+00:00,248.9706229961019,250.26279233183215,247.42996014068657,248.4338836669922,576200,0.0,0.0,,,,False,EFX
2024-05-17 00:00:00+00:00,248.89110402473665,248.95075520979307,245.8594952086127,247.2510528564453,586500,0.0,0.0,,,,False,EFX
2024-05-20 00:00:00+00:00,247.15166520684863,251.91280985712893,247.15166520684863,250.17335510253906,530700,0.0,0.0,,,,False,EFX
2024-05-21 00:00:00+00:00,247.3802809653562,248.682384620736,234.05108453094965,236.61553955078125,1785600,0.0,0.0,,,,False,EFX
2024-05-22 00:00:00+00:00,236.56584298869328,241.5158299103965,234.67729820804118,240.6510772705078,860100,0.0,0.0,,,,False,EFX
2024-05-23 00:00:00+00:00,241.92540732460466,241.92540732460466,234.22959512294895,236.11123657226562,712400,0.39,0.0,,,,False,EFX
2024-05-24 00:00:00+00:00,239.18756628676084,239.89443320845555,233.20414918171656,238.95858764648438,612900,0.0,0.0,,,,False,EFX
2024-05-28 00:00:00+00:00,237.5348996816446,238.73955548366538,234.38887024036924,235.46409606933594,777800,0.0,0.0,,,,False,EFX
2024-05-29 00:00:00+00:00,232.40768866718355,233.9110057060958,229.01276465600688,229.83909606933594,861600,0.0,0.0,,,,False,EFX
2024-05-30 00:00:00+00:00,229.15214398723916,229.97847539712131,226.71298137735025,228.57470703125,561100,0.0,0.0,,,,False,EFX
2024-05-31 00:00:00+00:00,229.0824714995972,230.66543664995635,226.3545826962648,230.36676025390625,801600,0.0,0.0,,,,False,EFX
2024-06-03 00:00:00+00:00,230.7948597102132,231.57140920186336,227.5990481935667,230.11785888671875,476800,0.0,0.0,,,,False,EFX
2024-06-04 00:00:00+00:00,229.80922531954198,233.85126875557046,229.11232389803905,233.58245849609375,493800,0.0,0.0,,,,False,EFX
2024-06-05 00:00:00+00:00,234.51831828813775,240.58138381006606,233.2838114640875,240.23294067382812,753100,0.0,0.0,,,,False,EFX
2024-06-06 00:00:00+00:00,240.28271081845094,241.5669995107688,236.967434884076,237.9630126953125,469800,0.0,0.0,,,,False,EFX
2024-06-07 00:00:00+00:00,235.57360869712505,236.72848256418624,230.267177323555,232.24838256835938,711700,0.0,0.0,,,,False,EFX
2024-06-10 00:00:00+00:00,231.3026080195403,232.07915754169204,229.74950897523675,231.7207489013672,693800,0.0,0.0,,,,False,EFX
2024-06-11 00:00:00+00:00,230.67538049234926,235.57362159977856,229.02271764634452,229.430908203125,869600,0.0,0.0,,,,False,EFX
2024-06-12 00:00:00+00:00,236.6687602610459,251.05485670204882,234.54817464613504,242.64222717285156,908600,0.0,0.0,,,,False,EFX
2024-06-13 00:00:00+00:00,242.40328182502154,244.5338177386775,241.07916150984906,244.1156768798828,692000,0.0,0.0,,,,False,EFX
2024-06-14 00:00:00+00:00,242.16436169809418,242.52277033173962,237.6643455626155,240.54156494140625,523300,0.0,0.0,,,,False,EFX
2024-06-17 00:00:00+00:00,238.9386700093659,240.57141698011077,237.19640887388096,237.9928741455078,1052300,0.0,0.0,,,,False,EFX
2024-06-18 00:00:00+00:00,236.57917032095096,241.4574957293087,235.3048318830621,240.73072814941406,691600,0.0,0.0,,,,False,EFX
2024-06-20 00:00:00+00:00,239.90439190075531,241.32806091170255,236.02164442425178,238.70970153808594,1257900,0.0,0.0,,,,False,EFX
2024-06-21 00:00:00+00:00,238.58026097358294,239.4265081715566,235.54374567600348,238.67982482910156,1535700,0.0,0.0,,,,False,EFX
2024-06-24 00:00:00+00:00,238.6599088549659,241.78602250556696,237.35570438165468,239.2672119140625,890800,0.0,0.0,,,,False,EFX
2024-06-25 00:00:00+00:00,239.9740640759205,240.39222011652504,236.15104900411714,236.4298095703125,556400,0.0,0.0,,,,False,EFX
2024-06-26 00:00:00+00:00,234.667654458218,236.07140763795522,232.25834276729265,235.7030487060547,607300,0.0,0.0,,,,False,EFX
2024-06-27 00:00:00+00:00,236.96741898161687,239.17760278954535,235.016079918367,238.74949645996094,508400,0.0,0.0,,,,False,EFX
2024-06-28 00:00:00+00:00,239.7650054350096,244.62343000152694,239.2174346020928,241.38780212402344,2018500,0.0,0.0,,,,False,EFX
2024-07-01 00:00:00+00:00,240.98957014322352,241.44754263498567,232.67650427250518,235.37451171875,618100,0.0,0.0,,,,False,EFX
2024-07-02 00:00:00+00:00,237.03712385850943,239.10792758498744,235.35459488128905,238.89886474609375,544400,0.0,0.0,,,,False,EFX
2024-07-03 00:00:00+00:00,239.41656060279067,242.50285805928374,237.97297573751976,239.3468780517578,313000,0.0,0.0,,,,False,EFX
2024-07-05 00:00:00+00:00,236.96743783478252,241.23846001399238,236.7284936882382,241.1687774658203,343900,0.0,0.0,,,,False,EFX
2024-07-08 00:00:00+00:00,241.92541999768935,242.6223214614778,237.4154535068646,240.23294067382812,483700,0.0,0.0,,,,False,EFX
2024-07-09 00:00:00+00:00,241.46744127154435,241.46744127154435,237.1566026169409,239.19752502441406,467900,0.0,0.0,,,,False,EFX
2024-07-10 00:00:00+00:00,239.8545959003112,240.3623350970496,236.49950365739912,238.79928588867188,747200,0.0,0.0,,,,False,EFX
2024-07-11 00:00:00+00:00,242.85129848859563,252.070359133541,242.5028553546923,251.7716827392578,886700,0.0,0.0,,,,False,EFX
2024-07-12 00:00:00+00:00,253.67324361655037,259.1389715766898,251.2639470007345,256.8292236328125,640500,0.0,0.0,,,,False,EFX
2024-07-15 00:00:00+00:00,257.7152387162456,261.4586207341632,256.32143595934696,257.82476806640625,586500,0.0,0.0,,,,False,EFX
2024-07-16 00:00:00+00:00,258.8502370071645,263.6489294619733,256.89891295839914,263.4299011230469,651200,0.0,0.0,,,,False,EFX
2024-07-17 00:00:00+00:00,262.20532184107844,263.52945733700477,258.0338484043455,258.1035461425781,942100,0.0,0.0,1.73,1.82,5.44,True,EFX
2024-07-18 00:00:00+00:00,263.37018685805646,275.4664522979888,259.9852280657788,263.021728515625,1335200,0.0,0.0,,,,False,EFX
2024-07-19 00:00:00+00:00,263.499595873094,267.4321100457326,258.73076959213637,259.1488952636719,1301000,0.0,0.0,,,,False,EFX
2024-07-22 00:00:00+00:00,261.737419270745,269.0549227847081,259.2982716878412,268.4277038574219,796200,0.0,0.0,,,,False,EFX
2024-07-23 00:00:00+00:00,267.81042236541583,268.68653567154837,263.19092689039815,263.8181457519531,510300,0.0,0.0,,,,False,EFX
2024-07-24 00:00:00+00:00,262.5537693130734,264.3457971364237,258.9597177836649,259.7362976074219,641200,0.0,0.0,,,,False,EFX
2024-07-25 00:00:00+00:00,261.88672440985687,272.46972113446253,261.5382964909142,266.346923828125,649500,0.0,0.0,,,,False,EFX
2024-07-26 00:00:00+00:00,269.53281705464804,271.11578227707355,265.5903066768745,270.538330078125,615500,0.0,0.0,,,,False,EFX
2024-07-29 00:00:00+00:00,271.23522668406946,275.04827640810487,269.91109115468794,272.7186279296875,610800,0.0,0.0,,,,False,EFX
2024-07-30 00:00:00+00:00,275.7650903181269,279.03058434861805,271.4940833507913,277.0394287109375,627700,0.0,0.0,,,,False,EFX
