Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-02 00:00:00+00:00,165.98902702950846,168.1252652801714,164.4897472039762,167.4687042236328,1254300,0.0,0.0,,,,False,MAR
2023-03-03 00:00:00+00:00,168.3996474474932,170.09490878154148,167.64510311574978,169.59515380859375,1406500,0.0,0.0,,,,False,MAR
2023-03-06 00:00:00+00:00,169.81069884282215,173.4364226753894,169.81069884282215,171.6039581298828,2136100,0.0,0.0,,,,False,MAR
2023-03-07 00:00:00+00:00,172.0547827523926,173.23068668268195,169.55597755525923,170.08514404296875,1436000,0.0,0.0,,,,False,MAR
2023-03-08 00:00:00+00:00,170.15369935555645,171.4276012745131,168.95819301110467,169.9577178955078,1184500,0.0,0.0,,,,False,MAR
2023-03-09 00:00:00+00:00,169.97731557378427,170.21248733801852,164.07817959794195,164.3623504638672,1871000,0.0,0.0,,,,False,MAR
2023-03-10 00:00:00+00:00,163.58822451205887,165.4304831460327,160.70725067464937,161.2266082763672,1710700,0.0,0.0,,,,False,MAR
2023-03-13 00:00:00+00:00,159.2765454515414,159.45293922019226,155.74883455520938,157.3363037109375,2394700,0.0,0.0,,,,False,MAR
2023-03-14 00:00:00+00:00,159.74694489377836,161.58918873501767,158.0418746303352,159.42356872558594,1901300,0.0,0.0,,,,False,MAR
2023-03-15 00:00:00+00:00,155.74886102090937,156.03303192392383,152.40732221197135,155.15110778808594,2757700,0.0,0.0,,,,False,MAR
2023-03-16 00:00:00+00:00,154.3965375548988,158.49262007615968,153.8477835219856,157.89486694335938,1887000,0.0,0.0,,,,False,MAR
2023-03-17 00:00:00+00:00,156.65038716144446,157.15995096912366,154.2789768733932,155.582275390625,2480100,0.0,0.0,,,,False,MAR
2023-03-20 00:00:00+00:00,156.4543980610524,160.10950405464519,156.00362722382727,159.7665252685547,2342700,0.0,0.0,,,,False,MAR
2023-03-21 00:00:00+00:00,161.65777760417362,164.9503170198182,161.62838113235398,164.39175415039062,2327800,0.0,0.0,,,,False,MAR
2023-03-22 00:00:00+00:00,163.94096795248842,164.19574231193556,159.84488585839227,159.93309020996094,2397600,0.0,0.0,,,,False,MAR
2023-03-23 00:00:00+00:00,160.5210480357269,162.5200976329016,155.3176637131813,156.7679443359375,2423200,0.0,0.0,,,,False,MAR
2023-03-24 00:00:00+00:00,154.77871731403545,155.09229961305826,150.4768592091452,153.4166259765625,2509800,0.0,0.0,,,,False,MAR
2023-03-27 00:00:00+00:00,154.97468832432835,155.65083702762803,152.9168606973576,153.43621826171875,1637500,0.0,0.0,,,,False,MAR
2023-03-28 00:00:00+00:00,152.76008389920122,155.8762445303324,152.67189448242902,155.7880401611328,1825900,0.0,0.0,,,,False,MAR
2023-03-29 00:00:00+00:00,157.0031465206973,159.41374691964043,156.93454478497083,158.8748016357422,1752200,0.0,0.0,,,,False,MAR
2023-03-30 00:00:00+00:00,160.6288640753513,161.1972208123244,159.14918676262283,159.40396118164062,1175800,0.0,0.0,,,,False,MAR
2023-03-31 00:00:00+00:00,160.9914045364152,163.33341789270372,160.9914045364152,162.70626831054688,1514200,0.0,0.0,,,,False,MAR
2023-04-03 00:00:00+00:00,162.10854619579578,162.70629942375152,160.0409244042227,161.1580352783203,1533000,0.0,0.0,,,,False,MAR
2023-04-04 00:00:00+00:00,161.8341650401776,162.06935177966733,160.2270930347344,161.0796356201172,1200700,0.0,0.0,,,,False,MAR
2023-04-05 00:00:00+00:00,160.33487302476112,160.599456217727,158.82579934575116,159.29615783691406,1380100,0.0,0.0,,,,False,MAR
2023-04-06 00:00:00+00:00,159.72730705540002,160.3054575230308,158.1496318293325,159.77630615234375,1092400,0.0,0.0,,,,False,MAR
2023-04-10 00:00:00+00:00,158.9727761055894,162.049731250066,158.9727761055894,159.5215301513672,1256500,0.0,0.0,,,,False,MAR
2023-04-11 00:00:00+00:00,160.1683015270022,161.42260091069406,159.71754562946538,160.5896759033203,1203900,0.0,0.0,,,,False,MAR
2023-04-12 00:00:00+00:00,161.61859629352563,161.97136896007274,157.77730223136223,158.2280731201172,1370600,0.0,0.0,,,,False,MAR
2023-04-13 00:00:00+00:00,159.737112363716,162.30451869415373,158.47301930538026,162.1771240234375,1569700,0.0,0.0,,,,False,MAR
2023-04-14 00:00:00+00:00,162.1771260775328,164.81311922006338,162.1771260775328,164.7249298095703,1736400,0.0,0.0,,,,False,MAR
2023-04-17 00:00:00+00:00,165.34228719084143,166.674982130629,164.86213482846267,166.34181213378906,1221100,0.0,0.0,,,,False,MAR
2023-04-18 00:00:00+00:00,168.14484792159493,170.4378622975433,167.70388591890122,170.1732940673828,1867700,0.0,0.0,,,,False,MAR
2023-04-19 00:00:00+00:00,168.91899173333397,170.87883611143533,168.91899173333397,170.2222900390625,1430300,0.0,0.0,,,,False,MAR
2023-04-20 00:00:00+00:00,169.4285522715395,171.03562417508567,169.29136375364263,170.2712860107422,2001700,0.0,0.0,,,,False,MAR
2023-04-21 00:00:00+00:00,170.40847896767443,171.42760651496474,169.63434694346802,170.9082489013672,1321100,0.0,0.0,,,,False,MAR
2023-04-24 00:00:00+00:00,171.2708112693252,171.59418740915726,169.98711550214247,170.82984924316406,1146800,0.0,0.0,,,,False,MAR
2023-04-25 00:00:00+00:00,170.31048781586418,171.2022206402987,168.938587712328,169.3893585205078,2226300,0.0,0.0,,,,False,MAR
2023-04-26 00:00:00+00:00,169.4775411391317,170.63385710793446,161.3833891672168,161.80474853515625,3087400,0.0,0.0,,,,False,MAR
2023-04-27 00:00:00+00:00,162.66708909189862,162.95125995763007,159.51173833621104,162.0693359375,2105900,0.0,0.0,,,,False,MAR
2023-04-28 00:00:00+00:00,161.8341562714838,166.49859582784725,161.05023042051627,165.94003295898438,1645900,0.0,0.0,,,,False,MAR
2023-05-01 00:00:00+00:00,165.56766744543944,169.8107175658988,165.39127366783413,166.72396850585938,1928700,0.0,0.0,,,,False,MAR
2023-05-02 00:00:00+00:00,170.26148787502504,175.35708049288579,170.14390199191666,175.02391052246094,3821300,0.0,0.0,,,,False,MAR
2023-05-03 00:00:00+00:00,176.01363372890347,179.5903589935061,174.06359797698812,174.86712646484375,2378500,0.0,0.0,,,,False,MAR
2023-05-04 00:00:00+00:00,174.8671395003059,176.33702301802063,172.36833452970527,172.9366912841797,2090000,0.0,0.0,,,,False,MAR
2023-05-05 00:00:00+00:00,175.52366150015408,175.63145354136938,170.91803010285923,173.02487182617188,1638300,0.0,0.0,,,,False,MAR
2023-05-08 00:00:00+00:00,173.7990161913879,174.83773141587417,172.16254777796158,174.37716674804688,1244900,0.0,0.0,,,,False,MAR
2023-05-09 00:00:00+00:00,174.95530904359086,176.14102152555662,174.0439885433216,175.3962860107422,1400100,0.0,0.0,,,,False,MAR
2023-05-10 00:00:00+00:00,176.38599982901957,176.87596093965573,169.47754517856433,172.10374450683594,2198600,0.0,0.0,,,,False,MAR
2023-05-11 00:00:00+00:00,171.67257586329347,171.75097143507006,169.54614644329237,170.98663330078125,1448000,0.0,0.0,,,,False,MAR
2023-05-12 00:00:00+00:00,170.98663073132334,171.8293644247248,169.34035365360657,170.60446166992188,1053100,0.0,0.0,,,,False,MAR
2023-05-15 00:00:00+00:00,171.12380615081585,172.03512655350875,169.3501494899339,171.97633361816406,975800,0.0,0.0,,,,False,MAR
2023-05-16 00:00:00+00:00,171.46678971435034,172.7896907219892,170.40847189872463,171.06503295898438,1119000,0.0,0.0,,,,False,MAR
2023-05-17 00:00:00+00:00,173.00529251159782,175.09251693290136,171.46680725712753,173.55404663085938,1073800,0.0,0.0,,,,False,MAR
2023-05-18 00:00:00+00:00,172.71129976416472,177.76770225648107,172.71129976416472,177.40512084960938,1344300,0.0,0.0,,,,False,MAR
2023-05-19 00:00:00+00:00,177.65990593045555,177.80688828616985,173.94599225018814,174.84751892089844,1227300,0.0,0.0,,,,False,MAR
2023-05-22 00:00:00+00:00,174.82794200799287,174.97492437275864,170.72206515802173,171.17282104492188,1715400,0.0,0.0,,,,False,MAR
2023-05-23 00:00:00+00:00,169.94789830960073,169.94789830960073,165.22468112697604,166.13600158691406,2605800,0.0,0.0,,,,False,MAR
2023-05-24 00:00:00+00:00,165.36187884711936,165.9498381751021,163.84299637685305,164.87191772460938,1619000,0.0,0.0,,,,False,MAR
2023-05-25 00:00:00+00:00,165.07832669039934,169.15760523182982,164.26246798235698,168.7349395751953,1619000,0.52,0.0,,,,False,MAR
2023-05-26 00:00:00+00:00,168.54818483893732,171.12353573498382,168.54818483893732,168.83323669433594,1390000,0.0,0.0,,,,False,MAR
2023-05-30 00:00:00+00:00,169.49180821390243,170.09141449385208,165.87452213070418,166.20872497558594,1037500,0.0,0.0,,,,False,MAR
2023-05-31 00:00:00+00:00,166.58227395565606,166.94596444677322,162.31623009115222,164.93089294433594,2088700,0.0,0.0,,,,False,MAR
2023-06-01 00:00:00+00:00,164.93089309401336,169.21660036697003,163.98725965707382,168.22381591796875,1791600,0.0,0.0,,,,False,MAR
2023-06-02 00:00:00+00:00,168.8922166138519,174.37712093635702,168.8922166138519,174.2001953125,1652900,0.0,0.0,,,,False,MAR
2023-06-05 00:00:00+00:00,173.71853944958713,174.5540615589953,172.73557932029814,174.2001953125,1712900,0.0,0.0,,,,False,MAR
2023-06-06 00:00:00+00:00,174.38698317755993,178.3679752269209,174.23953013941576,177.8175048828125,1622100,0.0,0.0,,,,False,MAR
2023-06-07 00:00:00+00:00,177.81750475438193,179.6654748398816,173.49248561670817,174.22970581054688,1791300,0.0,0.0,,,,False,MAR
2023-06-08 00:00:00+00:00,172.92237523706993,175.76312992154735,172.40140747477636,175.43875122070312,1181800,0.0,0.0,,,,False,MAR
2023-06-09 00:00:00+00:00,175.6648407077565,176.9328528873174,174.9964199085924,175.959716796875,1377700,0.0,0.0,,,,False,MAR
2023-06-12 00:00:00+00:00,176.7854037290283,177.89613859204306,174.6032308140324,177.85682678222656,1324600,0.0,0.0,,,,False,MAR
2023-06-13 00:00:00+00:00,178.8987600688576,180.2060989615224,177.50295835608637,178.31881713867188,1179200,0.0,0.0,,,,False,MAR
2023-06-14 00:00:00+00:00,178.8987576103691,179.82274260442566,176.5691467202181,178.3679656982422,1603600,0.0,0.0,,,,False,MAR
2023-06-15 00:00:00+00:00,175.50754887198963,175.7926007340372,170.80900025800662,173.66940307617188,3526600,0.0,0.0,,,,False,MAR
2023-06-16 00:00:00+00:00,174.24937110180937,175.24215557403147,172.6373168604479,173.35487365722656,4719200,0.0,0.0,,,,False,MAR
2023-06-20 00:00:00+00:00,172.82408220849678,173.43351277747686,170.29786711024477,170.8286590576172,1529400,0.0,0.0,,,,False,MAR
2023-06-21 00:00:00+00:00,170.53378221507378,174.09209358395785,169.8260496225423,173.11895751953125,1867700,0.0,0.0,,,,False,MAR
2023-06-22 00:00:00+00:00,173.25655329844324,173.65957056583602,171.34962317715372,172.69627380371094,1163200,0.0,0.0,,,,False,MAR
2023-06-23 00:00:00+00:00,170.37651945399307,170.43549467525284,168.08622003610313,168.52854919433594,2098000,0.0,0.0,,,,False,MAR
2023-06-26 00:00:00+00:00,167.64386052958335,170.248698988904,167.13271703988917,168.58749389648438,1525800,0.0,0.0,,,,False,MAR
2023-06-27 00:00:00+00:00,170.17007514746078,174.51475769006322,169.85553566411627,174.28868103027344,1442100,0.0,0.0,,,,False,MAR
2023-06-28 00:00:00+00:00,174.46561950525827,174.96692383128038,173.61043389185426,174.63272094726562,1235300,0.0,0.0,,,,False,MAR
2023-06-29 00:00:00+00:00,174.85880284737158,178.3188272175553,174.08227082901976,178.18121337890625,1716100,0.0,0.0,,,,False,MAR
2023-06-30 00:00:00+00:00,179.2034771240614,181.73951631721013,179.0756874945562,180.55996704101562,1696000,0.0,0.0,,,,False,MAR
2023-07-03 00:00:00+00:00,180.2847093050103,181.81812460816752,179.32139764120717,181.09072875976562,1154100,0.0,0.0,,,,False,MAR
2023-07-05 00:00:00+00:00,180.3928770412931,180.6091295055003,177.98462732493172,179.0167236328125,1572900,0.0,0.0,,,,False,MAR
2023-07-06 00:00:00+00:00,177.00164681939407,179.30177004098226,175.20282789006524,178.9380645751953,1357700,0.0,0.0,,,,False,MAR
2023-07-07 00:00:00+00:00,178.25982785237304,183.93149707580898,178.24016444986307,182.4963836669922,1904400,0.0,0.0,,,,False,MAR
2023-07-10 00:00:00+00:00,182.7814548546918,187.73558289685204,182.7421430442925,187.68643188476562,1912100,0.0,0.0,,,,False,MAR
2023-07-11 00:00:00+00:00,187.74539705283414,189.94723328694207,187.3423797735889,188.00096130371094,1941700,0.0,0.0,,,,False,MAR
2023-07-12 00:00:00+00:00,190.00621003698075,190.00621003698075,186.49703491659835,186.7722625732422,1944900,0.0,0.0,,,,False,MAR
2023-07-13 00:00:00+00:00,187.68643218654321,189.12154574956176,187.31290249262574,188.21722412109375,1347000,0.0,0.0,,,,False,MAR
2023-07-14 00:00:00+00:00,187.74540840484624,187.74540840484624,184.40334954270256,186.162841796875,1817300,0.0,0.0,,,,False,MAR
2023-07-17 00:00:00+00:00,184.70804616238976,189.60318353030132,184.70804616238976,188.0304412841797,1422200,0.0,0.0,,,,False,MAR
2023-07-18 00:00:00+00:00,188.14841644299705,191.05797025054443,187.95182740174909,190.36007690429688,1422600,0.0,0.0,,,,False,MAR
2023-07-19 00:00:00+00:00,189.93738566667975,190.242100913506,186.75260437852774,186.96885681152344,1951900,0.0,0.0,,,,False,MAR
2023-07-20 00:00:00+00:00,187.36205350479116,190.20280802206867,187.02785062011924,188.21722412109375,1547700,0.0,0.0,,,,False,MAR
2023-07-21 00:00:00+00:00,189.96687961524236,192.56189389906984,189.83910499059175,191.5789337158203,6637600,0.0,0.0,,,,False,MAR
2023-07-24 00:00:00+00:00,190.4583517487771,191.14643584732661,188.56124587378935,190.9596710205078,1793700,0.0,0.0,,,,False,MAR
2023-07-25 00:00:00+00:00,190.28144678359075,192.61105777389366,189.25915972540722,191.51014709472656,2261300,0.0,0.0,,,,False,MAR
2023-07-26 00:00:00+00:00,191.09728421926496,192.8961030734564,188.7480100870484,190.42886352539062,3471200,0.0,0.0,,,,False,MAR
2023-07-27 00:00:00+00:00,191.0088333413576,193.7021346912359,190.6746154741466,192.41445922851562,2481900,0.0,0.0,,,,False,MAR
2023-07-28 00:00:00+00:00,194.44921734667543,196.5724002349217,193.908586171906,196.20870971679688,1503300,0.0,0.0,,,,False,MAR
2023-07-31 00:00:00+00:00,196.44459180969304,199.94392754090745,196.19885177240232,198.37118530273438,2731900,0.0,0.0,,,,False,MAR
2023-08-01 00:00:00+00:00,196.14973064595557,202.43084635599777,195.37318361050282,201.2512969970703,2935100,0.0,0.0,2.18,2.26,3.76,True,MAR
2023-08-02 00:00:00+00:00,200.5238922531971,203.01078050133654,199.0101400582013,200.042236328125,2882100,0.0,0.0,,,,False,MAR
2023-08-03 00:00:00+00:00,198.33188813243206,199.33449675944436,193.95771814561556,197.4275665283203,3288400,0.0,0.0,,,,False,MAR
2023-08-04 00:00:00+00:00,198.57762210853733,202.1752450107523,196.0120954084862,199.52125549316406,2650000,0.0,0.0,,,,False,MAR
2023-08-07 00:00:00+00:00,201.06452180112692,202.10645726457977,200.1208733632399,201.2119598388672,1540600,0.0,0.0,,,,False,MAR
2023-08-08 00:00:00+00:00,199.61956052775014,203.66935177875496,199.49177090129996,202.9419708251953,2506800,0.0,0.0,,,,False,MAR
2023-08-09 00:00:00+00:00,202.9517996479656,205.43868782702165,201.47735930470947,202.60775756835938,2040000,0.0,0.0,,,,False,MAR
2023-08-10 00:00:00+00:00,204.83908081054688,207.3849441951146,204.06254883179594,204.83908081054688,3442600,0.0,0.0,,,,False,MAR
2023-08-11 00:00:00+00:00,203.4727667088355,205.7532416317512,203.10907622495674,204.95703125,1702000,0.0,0.0,,,,False,MAR
2023-08-14 00:00:00+00:00,203.8659307524957,205.43867300467576,202.0179758547831,203.3154754638672,2476900,0.0,0.0,,,,False,MAR
2023-08-15 00:00:00+00:00,202.83384920849275,204.43606418223365,201.664124136438,202.48980712890625,2042500,0.0,0.0,,,,False,MAR
2023-08-16 00:00:00+00:00,201.27770593915565,205.4461457735326,201.1693060835695,203.47525024414062,1770200,0.52,0.0,,,,False,MAR
2023-08-17 00:00:00+00:00,204.68734882518183,204.68734882518183,199.20824697048943,199.38563537597656,2775100,0.0,0.0,,,,False,MAR
2023-08-18 00:00:00+00:00,197.46401698163945,201.1003214381558,197.3161908030662,199.1491241455078,1781400,0.0,0.0,,,,False,MAR
2023-08-21 00:00:00+00:00,199.14913290759355,200.58789324395266,195.70006577014271,196.90231323242188,2210800,0.0,0.0,,,,False,MAR
2023-08-22 00:00:00+00:00,197.08952528817937,201.5437527699787,196.78403892986069,200.98204040527344,3170800,0.0,0.0,,,,False,MAR
2023-08-23 00:00:00+00:00,200.97221292806893,202.18430942849247,199.7995277207716,200.29225158691406,1509200,0.0,0.0,,,,False,MAR
2023-08-24 00:00:00+00:00,200.04589749338746,202.3912679998942,195.55225806394637,195.89715576171875,1903200,0.0,0.0,,,,False,MAR
2023-08-25 00:00:00+00:00,196.72493866525892,198.43960812257075,195.34530279657452,196.88259887695312,1510400,0.0,0.0,,,,False,MAR
2023-08-28 00:00:00+00:00,197.7399355413425,200.11486806452922,196.24205085394306,199.5827178955078,1062100,0.0,0.0,,,,False,MAR
2023-08-29 00:00:00+00:00,198.7352381364481,203.4555410942197,198.5775628938204,203.15003967285156,1189400,0.0,0.0,,,,False,MAR
2023-08-30 00:00:00+00:00,203.10078012235547,203.54422858685848,201.4550692056013,202.3616943359375,1098500,0.0,0.0,,,,False,MAR
2023-08-31 00:00:00+00:00,203.13036064423812,203.50482058476368,200.45979047931186,200.54847717285156,1321000,0.0,0.0,,,,False,MAR
2023-09-01 00:00:00+00:00,201.6915705306413,203.41610393361356,200.76524732545238,202.82484436035156,1086000,0.0,0.0,,,,False,MAR
2023-09-05 00:00:00+00:00,202.5587811110195,202.5587811110195,197.39502966391737,198.10455322265625,1989000,0.0,0.0,,,,False,MAR
2023-09-06 00:00:00+00:00,197.16840563872054,200.4302355833597,196.60669315226474,199.47434997558594,1487300,0.0,0.0,,,,False,MAR
2023-09-07 00:00:00+00:00,199.06043418115414,199.10970957320012,195.90700456781028,196.96142578125,1847300,0.0,0.0,,,,False,MAR
2023-09-08 00:00:00+00:00,197.4640233626417,202.70659753121427,197.1191106382304,202.46023559570312,1753500,0.0,0.0,,,,False,MAR
2023-09-11 00:00:00+00:00,203.869445090146,205.19979059428056,200.1937139802516,201.18902587890625,1715800,0.0,0.0,,,,False,MAR
2023-09-12 00:00:00+00:00,200.844092838164,202.1350269161173,200.22325597693143,200.83424377441406,1399600,0.0,0.0,,,,False,MAR
2023-09-13 00:00:00+00:00,200.1148755777122,200.86381043116106,196.64609539545765,197.31619262695312,1676200,0.0,0.0,,,,False,MAR
2023-09-14 00:00:00+00:00,198.25237592030143,202.20403111684956,197.12896605961154,201.23829650878906,1729300,0.0,0.0,,,,False,MAR
2023-09-15 00:00:00+00:00,201.44522625049228,202.2237383897013,199.27724421860336,200.2035675048828,3899800,0.0,0.0,,,,False,MAR
2023-09-18 00:00:00+00:00,199.65171643164047,200.68642452040217,197.65125873948384,197.7596435546875,1700800,0.0,0.0,,,,False,MAR
2023-09-19 00:00:00+00:00,197.59210519078766,197.76949358895843,194.05435169487978,195.65077209472656,2356300,0.0,0.0,,,,False,MAR
2023-09-20 00:00:00+00:00,196.71507099394702,199.9867646742355,196.71507099394702,196.9515838623047,1499900,0.0,0.0,,,,False,MAR
2023-09-21 00:00:00+00:00,194.83287966940307,195.16792829283543,192.2509963606134,192.329833984375,1730800,0.0,0.0,,,,False,MAR
2023-09-22 00:00:00+00:00,192.37911716353358,194.04452632063314,191.1768696668134,191.53163146972656,1374900,0.0,0.0,,,,False,MAR
2023-09-25 00:00:00+00:00,190.40822480554158,192.62548235189215,187.77708098828106,190.1224365234375,2141400,0.0,0.0,,,,False,MAR
2023-09-26 00:00:00+00:00,189.20594949560297,192.34952991653816,187.9741399285743,188.9694366455078,2188700,0.0,0.0,,,,False,MAR
2023-09-27 00:00:00+00:00,191.24586175544854,193.42369297278083,189.1862644256142,191.05862426757812,2284300,0.0,0.0,,,,False,MAR
2023-09-28 00:00:00+00:00,191.6104493977786,197.37530930652466,191.2754007952337,196.64608764648438,1786700,0.0,0.0,,,,False,MAR
2023-09-29 00:00:00+00:00,196.44899228644246,196.88257661550045,192.44806225270705,193.6995849609375,1764500,0.0,0.0,,,,False,MAR
2023-10-02 00:00:00+00:00,193.14775359122984,193.28571567089688,188.95960077101185,190.9304962158203,1640700,0.0,0.0,,,,False,MAR
2023-10-03 00:00:00+00:00,189.17639391747838,190.19140383344316,186.58466168560832,187.619384765625,1650500,0.0,0.0,,,,False,MAR
2023-10-04 00:00:00+00:00,188.40774442473756,193.07875680639998,187.76719441042377,191.98492431640625,2282600,0.0,0.0,,,,False,MAR
2023-10-05 00:00:00+00:00,192.5860377438119,193.2659990660458,189.7479585787877,191.93565368652344,1582700,0.0,0.0,,,,False,MAR
2023-10-06 00:00:00+00:00,190.50677209034163,194.94128710134504,190.04361043069764,193.1280517578125,1735800,0.0,0.0,,,,False,MAR
