Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-13 00:00:00+00:00,238.94957244413135,245.21835585818403,236.75205904441466,242.3831787109375,1058800,0.0,0.0,,,,False,HCA
2023-03-14 00:00:00+00:00,245.85602505032986,248.42631986535804,243.41325400603054,245.93450927734375,1226100,0.0,0.0,,,,False,HCA
2023-03-15 00:00:00+00:00,240.61731002706964,242.91291737606684,239.61665491237804,242.77557373046875,1338300,0.0,0.0,,,,False,HCA
2023-03-16 00:00:00+00:00,240.64156428964722,251.0854381822482,240.64156428964722,250.16102600097656,1210000,0.6,0.0,,,,False,HCA
2023-03-17 00:00:00+00:00,249.688985334914,250.4363901076014,246.36505386601831,246.5027313232422,1123200,0.0,0.0,,,,False,HCA
2023-03-20 00:00:00+00:00,247.65331692430934,254.35038339875328,247.16160959173652,252.18685913085938,1457900,0.0,0.0,,,,False,HCA
2023-03-21 00:00:00+00:00,254.17333996104284,254.86174221499695,251.75414834499148,254.3995361328125,871500,0.0,0.0,,,,False,HCA
2023-03-22 00:00:00+00:00,255.0780993007475,257.37928600366826,249.93482982507095,250.16102600097656,842700,0.0,0.0,,,,False,HCA
2023-03-23 00:00:00+00:00,249.68897663546082,252.60971938154287,246.2863703087426,248.57772827148438,979200,0.0,0.0,,,,False,HCA
2023-03-24 00:00:00+00:00,247.35828951806704,250.05285110256364,245.8143362967959,250.00367736816406,1021400,0.0,0.0,,,,False,HCA
2023-03-27 00:00:00+00:00,253.39647801277394,254.51755516066345,249.5709804384952,250.19053649902344,981200,0.0,0.0,,,,False,HCA
2023-03-28 00:00:00+00:00,248.96123893491884,251.48860660519372,248.96123893491884,250.25933837890625,609000,0.0,0.0,,,,False,HCA
2023-03-29 00:00:00+00:00,252.66875261621755,253.88820735309443,250.5347443409798,253.09161376953125,1174000,0.0,0.0,,,,False,HCA
2023-03-30 00:00:00+00:00,255.67799685709392,257.6251689089219,254.89127704441194,255.1371307373047,913000,0.0,0.0,,,,False,HCA
2023-03-31 00:00:00+00:00,256.4155212793027,259.3067626953125,255.75665028294534,259.3067626953125,1223900,0.0,0.0,,,,False,HCA
2023-04-03 00:00:00+00:00,258.579041561635,260.44752332996296,257.05476091123296,259.77880859375,823000,0.0,0.0,,,,False,HCA
2023-04-04 00:00:00+00:00,260.5556980973254,262.8273833162421,259.4935935725617,262.7978820800781,1103200,0.0,0.0,,,,False,HCA
2023-04-05 00:00:00+00:00,262.2766843073535,267.24291600405206,261.59812583636426,266.8102111816406,1099500,0.0,0.0,,,,False,HCA
2023-04-06 00:00:00+00:00,266.80038886641626,268.039500958455,265.0204107086266,266.1021728515625,912100,0.0,0.0,,,,False,HCA
2023-04-10 00:00:00+00:00,264.79425618128494,267.55764913386906,264.0566951438742,266.49554443359375,1008100,0.0,0.0,,,,False,HCA
2023-04-11 00:00:00+00:00,268.41318701962354,269.5342640731106,266.58402023250045,267.0855712890625,1752100,0.0,0.0,,,,False,HCA
2023-04-12 00:00:00+00:00,267.3215917273484,270.91107921735886,264.67623392320326,267.86248779296875,1200300,0.0,0.0,,,,False,HCA
2023-04-13 00:00:00+00:00,270.44889682993085,270.86191421368346,266.7610915606733,268.87542724609375,1612600,0.0,0.0,,,,False,HCA
2023-04-14 00:00:00+00:00,268.09853317231864,271.0684650224452,267.30196959950075,268.8164367675781,1084100,0.0,0.0,,,,False,HCA
2023-04-17 00:00:00+00:00,268.47221116227394,268.80656855648846,264.7057460934901,266.6037292480469,1007300,0.0,0.0,,,,False,HCA
2023-04-18 00:00:00+00:00,268.265709131509,269.8784936619108,266.21037597375465,266.94793701171875,1179000,0.0,0.0,,,,False,HCA
2023-04-19 00:00:00+00:00,266.1611547523237,268.7376961953757,264.7253778434916,268.46234130859375,2105200,0.0,0.0,,,,False,HCA
2023-04-20 00:00:00+00:00,266.71189310181586,268.944263684144,264.2632000958829,266.2890319824219,2227200,0.0,0.0,,,,False,HCA
2023-04-21 00:00:00+00:00,282.839899368052,289.1435914617869,274.9725814368662,276.5460510253906,4083000,0.0,0.0,,,,False,HCA
2023-04-24 00:00:00+00:00,279.15206600526534,284.5510328001851,278.4341925235815,281.50244140625,1892800,0.0,0.0,,,,False,HCA
2023-04-25 00:00:00+00:00,281.4729964425766,284.1970447427163,276.65426973336145,277.3131408691406,2072500,0.0,0.0,,,,False,HCA
2023-04-26 00:00:00+00:00,277.50979360129037,277.50979360129037,271.7076529361468,273.4581298828125,1608200,0.0,0.0,,,,False,HCA
2023-04-27 00:00:00+00:00,274.19565927123756,279.1323896384294,274.19565927123756,277.755615234375,1254500,0.0,0.0,,,,False,HCA
2023-04-28 00:00:00+00:00,277.3229573067208,282.6923933960531,277.3229573067208,282.5645446777344,1206400,0.0,0.0,,,,False,HCA
2023-05-01 00:00:00+00:00,283.13493295137073,284.8952536866781,278.7292242434369,279.29962158203125,980400,0.0,0.0,,,,False,HCA
2023-05-02 00:00:00+00:00,278.0015429304746,279.1423077438261,273.34997994302915,275.88720703125,1018900,0.0,0.0,,,,False,HCA
2023-05-03 00:00:00+00:00,276.5263504368959,277.6474274614185,273.0548981412579,273.59576416015625,938100,0.0,0.0,,,,False,HCA
2023-05-04 00:00:00+00:00,274.00883581801213,275.70031026021604,270.68488941321567,273.0254211425781,1460300,0.0,0.0,,,,False,HCA
2023-05-05 00:00:00+00:00,274.72669973394295,276.97872766527746,271.04873857986433,273.4482727050781,1247900,0.0,0.0,,,,False,HCA
2023-05-08 00:00:00+00:00,272.4255383150887,274.7365689380897,271.6978210169064,273.1729431152344,934600,0.0,0.0,,,,False,HCA
2023-05-09 00:00:00+00:00,272.209181732223,272.54356914615363,268.4820615620517,269.5047912597656,1069300,0.0,0.0,,,,False,HCA
2023-05-10 00:00:00+00:00,271.5208450132484,275.60201062231687,270.84228636851736,273.9203796386719,1029900,0.0,0.0,,,,False,HCA
2023-05-11 00:00:00+00:00,273.3302599238376,275.1298954605033,271.3044282220782,273.48760986328125,1418100,0.0,0.0,,,,False,HCA
2023-05-12 00:00:00+00:00,274.17601465469386,275.62163550791,270.20304075466566,271.29461669921875,1171800,0.0,0.0,,,,False,HCA
2023-05-15 00:00:00+00:00,271.3634543095006,273.6547973520122,270.6553945261115,272.917236328125,769900,0.0,0.0,,,,False,HCA
2023-05-16 00:00:00+00:00,272.9565889727449,275.54297450419244,270.9406007888338,270.9996032714844,888900,0.0,0.0,,,,False,HCA
2023-05-17 00:00:00+00:00,272.7205854967981,272.86809170691566,268.4820703279475,270.89141845703125,949300,0.0,0.0,,,,False,HCA
2023-05-18 00:00:00+00:00,273.6646022244802,277.81461286310486,273.11389247246245,274.7660217285156,1490500,0.0,0.0,,,,False,HCA
2023-05-19 00:00:00+00:00,276.8017111236777,281.0205681983912,275.6511028264169,277.7851257324219,1512000,0.0,0.0,,,,False,HCA
2023-05-22 00:00:00+00:00,278.1883592793952,280.05684123492546,272.27802724074513,272.4452209472656,1236300,0.0,0.0,,,,False,HCA
2023-05-23 00:00:00+00:00,269.8489801339618,269.8489801339618,262.59137504902185,263.3191223144531,1168500,0.0,0.0,,,,False,HCA
2023-05-24 00:00:00+00:00,261.0277087390802,262.0308107564039,257.74310784493247,260.5065002441406,1057400,0.0,0.0,,,,False,HCA
2023-05-25 00:00:00+00:00,260.5458693588786,262.1488399761432,258.20533778359146,259.7099609375,868700,0.0,0.0,,,,False,HCA
2023-05-26 00:00:00+00:00,259.7788655303684,262.99462122575,259.3953193405337,260.02471923828125,975300,0.0,0.0,,,,False,HCA
2023-05-30 00:00:00+00:00,259.1691226194403,264.4008660990942,258.2545241250049,259.7984924316406,1102400,0.0,0.0,,,,False,HCA
2023-05-31 00:00:00+00:00,257.7529860722372,260.06401650475806,254.8814020858091,259.8083190917969,1918100,0.0,0.0,,,,False,HCA
2023-06-01 00:00:00+00:00,259.93619673323417,264.056706981201,259.3166406322055,263.42730712890625,895100,0.0,0.0,,,,False,HCA
2023-06-02 00:00:00+00:00,265.03024050868413,271.1667381435199,264.9908955206209,269.7113037109375,1037500,0.0,0.0,,,,False,HCA
2023-06-05 00:00:00+00:00,268.87538783888584,270.6750233414915,267.64611959596533,267.7149658203125,999000,0.0,0.0,,,,False,HCA
2023-06-06 00:00:00+00:00,268.010032966536,268.7082490680066,262.2668941632733,266.6922607421875,1164800,0.0,0.0,,,,False,HCA
2023-06-07 00:00:00+00:00,267.2920900533131,270.84223254825395,263.33877396165025,268.993408203125,1208000,0.0,0.0,,,,False,HCA
2023-06-08 00:00:00+00:00,269.5834096671891,270.6356703380159,267.1937197414786,268.9540100097656,845300,0.0,0.0,,,,False,HCA
2023-06-09 00:00:00+00:00,268.3443316213636,270.43900947842553,267.11506339646166,267.2822570800781,730000,0.0,0.0,,,,False,HCA
2023-06-12 00:00:00+00:00,267.7838213122613,271.81582774274915,267.2036102178682,271.6584777832031,1166000,0.0,0.0,,,,False,HCA
2023-06-13 00:00:00+00:00,272.9565900293955,276.3395391011573,272.5238851473258,275.2086181640625,1096400,0.0,0.0,,,,False,HCA
2023-06-14 00:00:00+00:00,289.96959209172957,291.96595238608165,278.7193575496023,279.4864196777344,2195800,0.0,0.0,,,,False,HCA
2023-06-15 00:00:00+00:00,278.8360023521941,283.211603258793,278.22500016635,281.74322509765625,1251700,0.6,0.0,,,,False,HCA
2023-06-16 00:00:00+00:00,283.4284579137659,287.4788292125142,283.4284579137659,285.8724670410156,2967800,0.0,0.0,,,,False,HCA
2023-06-20 00:00:00+00:00,285.16288186095716,286.4341791132301,280.9055653758964,281.1617736816406,999400,0.0,0.0,,,,False,HCA
2023-06-21 00:00:00+00:00,280.23542097333467,285.0052445534268,277.6829918290905,282.81744384765625,1325600,0.0,0.0,,,,False,HCA
2023-06-22 00:00:00+00:00,282.3345500371111,290.19881366905497,281.339220195706,290.12982177734375,1198000,0.0,0.0,,,,False,HCA
2023-06-23 00:00:00+00:00,288.5234380499343,292.67239477158734,287.37042543127353,291.11529541015625,2007500,0.0,0.0,,,,False,HCA
2023-06-26 00:00:00+00:00,291.5883469127307,292.5147148776499,289.39068162149823,290.5929870605469,928400,0.0,0.0,,,,False,HCA
2023-06-27 00:00:00+00:00,289.7356275387092,294.15065745198837,289.7356275387092,293.2834167480469,1164400,0.0,0.0,,,,False,HCA
2023-06-28 00:00:00+00:00,293.0764271134757,295.43174496353265,291.5390269579874,295.1755065917969,1226200,0.0,0.0,,,,False,HCA
2023-06-29 00:00:00+00:00,294.66306832691066,298.5360572912852,293.8253913818989,296.0821838378906,954300,0.0,0.0,,,,False,HCA
2023-06-30 00:00:00+00:00,299.5314138539872,300.43805259711786,297.4323042634761,299.0780944824219,1282300,0.0,0.0,,,,False,HCA
2023-07-03 00:00:00+00:00,296.08217320086123,296.9986764969225,287.78429058268284,293.2636413574219,932900,0.0,0.0,,,,False,HCA
2023-07-05 00:00:00+00:00,292.35700220345393,296.1905627949665,291.65730905023355,294.0224914550781,891000,0.0,0.0,,,,False,HCA
2023-07-06 00:00:00+00:00,292.79062553344676,294.9882605484564,289.18370954667853,290.18890380859375,1206100,0.0,0.0,,,,False,HCA
2023-07-07 00:00:00+00:00,287.56752507188264,290.5634392940615,285.79364550904023,287.26202392578125,929000,0.0,0.0,,,,False,HCA
2023-07-10 00:00:00+00:00,287.5872535776264,291.66718859293195,287.5872535776264,291.45037841796875,737200,0.0,0.0,,,,False,HCA
2023-07-11 00:00:00+00:00,292.83006369447776,293.3720740347437,288.671272668936,290.41558837890625,843300,0.0,0.0,,,,False,HCA
2023-07-12 00:00:00+00:00,291.47992236904855,292.4851467827057,289.32168534257454,290.9576110839844,1275400,0.0,0.0,,,,False,HCA
2023-07-13 00:00:00+00:00,291.36168986340874,294.7025334860076,289.80462046662063,291.6869201660156,1262600,0.0,0.0,,,,False,HCA
2023-07-14 00:00:00+00:00,291.7164430404779,295.71755113639585,290.88863068355624,292.2584533691406,1214500,0.0,0.0,,,,False,HCA
2023-07-17 00:00:00+00:00,290.5043074994797,291.4503745800746,285.59653000808277,287.62664794921875,1800300,0.0,0.0,,,,False,HCA
2023-07-18 00:00:00+00:00,287.3901199146867,288.9176555967274,284.20698950600837,285.5373840332031,1549500,0.0,0.0,,,,False,HCA
2023-07-19 00:00:00+00:00,284.60117749833046,285.89217385091973,276.41171449682173,282.55133056640625,2637500,0.0,0.0,,,,False,HCA
2023-07-20 00:00:00+00:00,284.32527269409246,285.7936511397636,281.013992683302,282.74847412109375,1738100,0.0,0.0,,,,False,HCA
2023-07-21 00:00:00+00:00,283.5269544243782,285.074158886029,280.71828735334867,281.00408935546875,1027400,0.0,0.0,,,,False,HCA
2023-07-24 00:00:00+00:00,280.86616664408723,283.0539674609436,279.6145984126833,281.0435485839844,1031900,0.0,0.0,,,,False,HCA
2023-07-25 00:00:00+00:00,280.4423912305041,282.4133817355645,277.6928510549648,281.3884582519531,3057800,0.0,0.0,,,,False,HCA
2023-07-26 00:00:00+00:00,280.0579958543244,283.339711444367,277.73224180816186,278.0870056152344,1943600,0.0,0.0,,,,False,HCA
2023-07-27 00:00:00+00:00,270.0257164043243,272.6865657857259,261.27451319207853,272.31207275390625,3025300,0.0,0.0,4.22,4.29,1.57,True,HCA
2023-07-28 00:00:00+00:00,274.3520197597045,274.86446643037226,268.1532466076417,269.28656005859375,2011900,0.0,0.0,,,,False,HCA
2023-07-31 00:00:00+00:00,271.51381560820147,271.51381560820147,266.29067255247696,268.85296630859375,1600300,0.0,0.0,,,,False,HCA
2023-08-01 00:00:00+00:00,269.1387929136552,273.5735221009273,268.55735425142694,269.8976135253906,1273000,0.0,0.0,,,,False,HCA
2023-08-02 00:00:00+00:00,269.49351719230583,271.82913607556895,264.45765100264435,265.4825744628906,1168200,0.0,0.0,,,,False,HCA
2023-08-03 00:00:00+00:00,265.09822872933256,269.3457109546521,264.6646084027401,266.8228454589844,1091800,0.0,0.0,,,,False,HCA
2023-08-04 00:00:00+00:00,266.13298373102805,267.74921039824005,263.925483965986,264.792724609375,1159200,0.0,0.0,,,,False,HCA
2023-08-07 00:00:00+00:00,266.0836870001134,268.65581487181726,265.8176141400862,268.6262512207031,952900,0.0,0.0,,,,False,HCA
2023-08-08 00:00:00+00:00,267.0002144059481,267.0002144059481,262.0924674276176,263.7283630371094,1193800,0.0,0.0,,,,False,HCA
2023-08-09 00:00:00+00:00,264.6941779275199,266.3005400718908,262.26000334355103,263.2257995605469,1027500,0.0,0.0,,,,False,HCA
2023-08-10 00:00:00+00:00,263.17652246747275,265.71911732480004,262.1614634550333,264.1620178222656,1088800,0.0,0.0,,,,False,HCA
2023-08-11 00:00:00+00:00,263.28488786621944,266.8326764209785,262.30925729175766,265.6697692871094,958200,0.0,0.0,,,,False,HCA
2023-08-14 00:00:00+00:00,265.0785159445176,267.0199427370811,263.61997218731113,266.9608154296875,880900,0.0,0.0,,,,False,HCA
2023-08-15 00:00:00+00:00,267.0692475521045,268.37994317243437,264.1226259946039,264.87158203125,949200,0.0,0.0,,,,False,HCA
2023-08-16 00:00:00+00:00,265.91618946363957,269.0402228668949,262.8118852147769,263.176513671875,746200,0.0,0.0,,,,False,HCA
2023-08-17 00:00:00+00:00,262.25996689137565,264.83212489523163,260.5156512869835,261.7573547363281,1240200,0.0,0.0,,,,False,HCA
2023-08-18 00:00:00+00:00,260.4663966067837,265.59098421341525,260.4663966067837,265.1376647949219,977900,0.0,0.0,,,,False,HCA
2023-08-21 00:00:00+00:00,265.6993495631546,271.12943780304005,265.531832219142,270.83380126953125,1264200,0.0,0.0,,,,False,HCA
2023-08-22 00:00:00+00:00,271.5729760156104,273.63265780338526,270.3411067591709,270.84368896484375,1628000,0.0,0.0,,,,False,HCA
2023-08-23 00:00:00+00:00,272.90334543699925,273.6523013419462,271.3363815949101,273.14971923828125,833700,0.0,0.0,,,,False,HCA
2023-08-24 00:00:00+00:00,272.98217645338025,275.90909846528183,268.5474479550401,268.6361389160156,1002700,0.0,0.0,,,,False,HCA
2023-08-25 00:00:00+00:00,269.6019641755568,272.31207632832695,268.7938507883838,269.316162109375,879100,0.0,0.0,,,,False,HCA
2023-08-28 00:00:00+00:00,270.37061120182983,273.8691070939052,270.02568187058654,273.51434326171875,662200,0.0,0.0,,,,False,HCA
2023-08-29 00:00:00+00:00,273.7607255660245,275.8696696977178,272.1346644681214,275.298095703125,694200,0.0,0.0,,,,False,HCA
2023-08-30 00:00:00+00:00,276.06677685170916,277.7027025025593,275.2487989888206,275.7021484375,538600,0.0,0.0,,,,False,HCA
2023-08-31 00:00:00+00:00,275.5641575503388,276.4510971977743,273.2384033604,273.2778015136719,981000,0.0,0.0,,,,False,HCA
2023-09-01 00:00:00+00:00,275.0517498998963,276.9241849934066,274.1253818928563,276.7369384765625,966900,0.0,0.0,,,,False,HCA
2023-09-05 00:00:00+00:00,274.8447764678472,274.8841746227176,267.49296046932693,270.2720642089844,1240100,0.0,0.0,,,,False,HCA
2023-09-06 00:00:00+00:00,269.8581459392549,272.4894314396512,269.32600016832976,270.5874328613281,780300,0.0,0.0,,,,False,HCA
2023-09-07 00:00:00+00:00,270.5185093832372,271.88836253703016,267.4339037174423,267.9463806152344,1260200,0.0,0.0,,,,False,HCA
2023-09-08 00:00:00+00:00,267.94629620275356,273.1891076501217,267.84774067077007,269.61175537109375,990900,0.0,0.0,,,,False,HCA
2023-09-11 00:00:00+00:00,269.81876743706624,270.23265862237736,268.10398515884486,268.52777099609375,1042600,0.0,0.0,,,,False,HCA
2023-09-12 00:00:00+00:00,267.217041486777,268.70514899652864,257.00732473292845,257.0861511230469,1591600,0.0,0.0,,,,False,HCA
2023-09-13 00:00:00+00:00,256.4948469696397,258.9585851818483,256.12038402432466,258.6826477050781,1422000,0.0,0.0,,,,False,HCA
2023-09-14 00:00:00+00:00,260.7174532109261,261.22118681423024,257.85294499150297,260.3519592285156,867000,0.6,0.0,,,,False,HCA
2023-09-15 00:00:00+00:00,255.42306461872582,259.3938211373345,249.22986367639243,253.141357421875,4372400,0.0,0.0,,,,False,HCA
2023-09-18 00:00:00+00:00,252.54869216543446,254.17847866643174,250.83001150734611,252.57833862304688,1387500,0.0,0.0,,,,False,HCA
2023-09-19 00:00:00+00:00,252.7956499954274,254.34642963588266,249.62497090509416,251.1757354736328,1089700,0.0,0.0,,,,False,HCA
2023-09-20 00:00:00+00:00,252.71662460892995,253.4080336596496,250.5534430116093,251.09671020507812,1084300,0.0,0.0,,,,False,HCA
2023-09-21 00:00:00+00:00,249.6743583466203,252.1536132319124,249.5755770066513,250.33615112304688,1188800,0.0,0.0,,,,False,HCA
2023-09-22 00:00:00+00:00,250.06945272611307,251.25475344219427,248.27174990563844,249.18048095703125,818300,0.0,0.0,,,,False,HCA
2023-09-25 00:00:00+00:00,248.34088294093246,251.80789090089482,247.68896227676018,251.40292358398438,726700,0.0,0.0,,,,False,HCA
2023-09-26 00:00:00+00:00,250.15831654707964,251.30411363148215,245.3775956979837,245.4171142578125,1540300,0.0,0.0,,,,False,HCA
2023-09-27 00:00:00+00:00,246.09866416829294,248.67670020851384,240.59688756660555,244.2318115234375,1308900,0.0,0.0,,,,False,HCA
2023-09-28 00:00:00+00:00,244.74546044978854,249.5261818079618,244.16268974153073,247.58030700683594,1065300,0.0,0.0,,,,False,HCA
2023-09-29 00:00:00+00:00,247.85687351858147,247.85687351858147,241.80195737758865,242.96749877929688,1529100,0.0,0.0,,,,False,HCA
2023-10-02 00:00:00+00:00,242.5921510949666,244.37009449801735,241.19941570025034,244.18243408203125,1294700,0.0,0.0,,,,False,HCA
2023-10-03 00:00:00+00:00,242.98726993691412,243.1650582657626,239.59928393613487,240.99200439453125,1004200,0.0,0.0,,,,False,HCA
2023-10-04 00:00:00+00:00,242.50325601298218,242.65142801982304,237.001479131978,240.3795928955078,1290400,0.0,0.0,,,,False,HCA
2023-10-05 00:00:00+00:00,241.01174522055396,243.97500438310175,239.5597470251523,242.42422485351562,896400,0.0,0.0,,,,False,HCA
2023-10-06 00:00:00+00:00,241.65379204966334,244.33060960627094,238.8090733450987,242.37486267089844,1011700,0.0,0.0,,,,False,HCA
2023-10-09 00:00:00+00:00,243.14529862123368,246.24684264913574,241.1401611007192,245.901123046875,795400,0.0,0.0,,,,False,HCA
