Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,66.03273768969207,66.68168508389145,65.3388651017536,65.95286560058594,2763900,0.0,0.0,,,,False,IR
2023-10-13 00:00:00+00:00,66.10261507247314,66.34222369090452,63.277206945032034,64.1158447265625,2504000,0.0,0.0,,,,False,IR
2023-10-16 00:00:00+00:00,64.79474356058299,65.47863015696478,64.36544065072516,64.84465789794922,1342800,0.0,0.0,,,,False,IR
2023-10-17 00:00:00+00:00,64.57510615642381,66.23241010704278,64.33549750680864,65.55352020263672,1500400,0.0,0.0,,,,False,IR
2023-10-18 00:00:00+00:00,64.6749338439884,64.6749338439884,62.178988526656205,62.28881072998047,3784900,0.0,0.0,,,,False,IR
2023-10-19 00:00:00+00:00,62.30878092167692,63.222297853708945,60.87610688852031,61.12071228027344,3395500,0.0,0.0,,,,False,IR
2023-10-20 00:00:00+00:00,61.10074377535089,61.340352399501334,60.1023656215331,60.32200622558594,3182800,0.0,0.0,,,,False,IR
2023-10-23 00:00:00+00:00,60.24213825183912,60.67144116478619,59.17387392664817,59.213809967041016,3409200,0.0,0.0,,,,False,IR
2023-10-24 00:00:00+00:00,60.43182605066043,60.561616271925516,59.35357966744899,59.58320617675781,3476500,0.0,0.0,,,,False,IR
2023-10-25 00:00:00+00:00,59.253735552831074,60.38190381207227,59.15389927155734,59.26372146606445,4150400,0.0,0.0,,,,False,IR
2023-10-26 00:00:00+00:00,59.64311416924107,60.67144247626765,59.34359766833074,59.78288650512695,2972500,0.0,0.0,,,,False,IR
2023-10-27 00:00:00+00:00,59.90268860346685,60.19221917909277,59.10398685045603,59.283695220947266,2497100,0.0,0.0,,,,False,IR
2023-10-30 00:00:00+00:00,59.92265261570406,60.691404191722036,59.41048417490912,60.47175979614258,4833600,0.0,0.0,,,,False,IR
2023-10-31 00:00:00+00:00,60.13231401246238,60.86112958670004,60.08239586791383,60.58158493041992,3751100,0.0,0.0,,,,False,IR
2023-11-01 00:00:00+00:00,60.65147096913307,61.919411642299146,60.24213609106452,61.889461517333984,5497300,0.0,0.0,0.69,0.77,12.02,True,IR
2023-11-02 00:00:00+00:00,62.14904030028107,66.15253884435819,62.0192500734317,65.4836196899414,5300500,0.0,0.0,,,,False,IR
2023-11-03 00:00:00+00:00,66.7715370765176,67.07105360935495,65.19410517237017,65.2540054321289,3155500,0.0,0.0,,,,False,IR
2023-11-06 00:00:00+00:00,65.23402304355398,65.42371732478611,64.58508335579886,65.14417266845703,3379700,0.0,0.0,,,,False,IR
2023-11-07 00:00:00+00:00,64.80472915697472,65.90294359491527,64.49522675193072,65.87299346923828,2530500,0.0,0.0,,,,False,IR
2023-11-08 00:00:00+00:00,66.20244389401059,66.47201022423016,65.39376013739147,65.94287109375,2593100,0.0,0.0,,,,False,IR
2023-11-09 00:00:00+00:00,66.66169947977576,67.7099994858893,66.19246819152637,66.92127990722656,4077500,0.0,0.0,,,,False,IR
2023-11-10 00:00:00+00:00,66.8813550454966,68.24913595353294,66.8813550454966,68.22916412353516,2537300,0.0,0.0,,,,False,IR
2023-11-13 00:00:00+00:00,68.03947394512645,69.22753879023084,67.94961594879565,68.74832153320312,4608500,0.0,0.0,,,,False,IR
2023-11-14 00:00:00+00:00,69.65683453845246,70.00627295629792,69.20756745410856,69.5470199584961,2643900,0.0,0.0,,,,False,IR
2023-11-15 00:00:00+00:00,69.54701712630299,70.10610638485541,69.17761451360522,69.59693145751953,2574000,0.0,0.0,,,,False,IR
2023-11-16 00:00:00+00:00,69.76666278846213,70.49548219371962,69.64686228465384,70.08614349365234,1820000,0.0,0.0,,,,False,IR
2023-11-17 00:00:00+00:00,70.55552029283248,70.55552029283248,69.75059841169531,70.22595977783203,1943000,0.02,0.0,,,,False,IR
2023-11-20 00:00:00+00:00,70.3258285522461,70.5255656724147,69.86644460464639,70.3258285522461,2069300,0.0,0.0,,,,False,IR
2023-11-21 00:00:00+00:00,70.15605037260626,70.7252877719295,70.15105980232134,70.44566345214844,1573900,0.0,0.0,,,,False,IR
2023-11-22 00:00:00+00:00,70.56550417991859,70.8750871530715,70.33580842554665,70.61543273925781,1698300,0.0,0.0,,,,False,IR
2023-11-24 00:00:00+00:00,70.73528016619595,71.23461151123047,70.50558439503574,71.23461151123047,674900,0.0,0.0,,,,False,IR
2023-11-27 00:00:00+00:00,71.20464203869038,71.20464203869038,70.55550986486406,70.68533325195312,1807000,0.0,0.0,,,,False,IR
2023-11-28 00:00:00+00:00,70.76524097159314,71.14473006240664,69.54687123372891,69.56684875488281,2904600,0.0,0.0,,,,False,IR
2023-11-29 00:00:00+00:00,70.11611239141608,70.30586075646386,69.36711531152307,69.50692749023438,2064700,0.0,0.0,,,,False,IR
2023-11-30 00:00:00+00:00,69.84645998626952,71.42434099760132,69.41703479237272,71.33446502685547,3532500,0.0,0.0,,,,False,IR
2023-12-01 00:00:00+00:00,71.26457399868383,72.63274470043733,71.26457399868383,72.14339447021484,2451500,0.0,0.0,,,,False,IR
2023-12-04 00:00:00+00:00,71.47428042454828,72.06349530772768,71.1946561216933,71.92367553710938,2320600,0.0,0.0,,,,False,IR
2023-12-05 00:00:00+00:00,71.69399108345264,72.34312331644185,71.44432542608689,71.86376190185547,1748300,0.0,0.0,,,,False,IR
2023-12-06 00:00:00+00:00,72.17335515568271,72.88241242845307,71.11477505586085,71.2845458984375,1905600,0.0,0.0,,,,False,IR
2023-12-07 00:00:00+00:00,71.63407695364664,72.46296118242532,71.4393380369974,72.4529800415039,2302600,0.0,0.0,,,,False,IR
2023-12-08 00:00:00+00:00,72.39305673254296,73.32181334501242,72.2981825573092,73.21195983886719,2723600,0.0,0.0,,,,False,IR
2023-12-11 00:00:00+00:00,73.2818616900373,74.39037782860736,73.2818616900373,73.88106536865234,2004300,0.0,0.0,,,,False,IR
2023-12-12 00:00:00+00:00,74.11075412758525,74.74989761219909,73.9669495102641,74.16069030761719,2094800,0.0,0.0,,,,False,IR
2023-12-13 00:00:00+00:00,74.12074163475978,74.66002036938706,73.42167322208387,73.60143280029297,2115600,0.0,0.0,,,,False,IR
2023-12-14 00:00:00+00:00,74.03085968667294,75.4719306866216,73.9909122662701,75.20928192138672,2590300,0.0,0.0,,,,False,IR
2023-12-15 00:00:00+00:00,74.75989146147901,75.52386782899065,74.60010176985186,74.73991394042969,4784500,0.0,0.0,,,,False,IR
2023-12-18 00:00:00+00:00,75.08944811398663,75.17732786833481,74.37040977712628,74.71994018554688,1751900,0.0,0.0,,,,False,IR
2023-12-19 00:00:00+00:00,75.02952831171447,76.29783424809291,74.7299340636318,76.2279281616211,2263200,0.0,0.0,,,,False,IR
2023-12-20 00:00:00+00:00,75.8983683571816,76.70728273968905,74.73991591978086,74.76988220214844,2029100,0.0,0.0,,,,False,IR
2023-12-21 00:00:00+00:00,75.53884922003122,75.75855624241375,74.94964185927086,75.69863891601562,1392700,0.0,0.0,,,,False,IR
2023-12-22 00:00:00+00:00,75.97825710546228,76.76220333265638,75.80848628163571,76.37772369384766,1433200,0.0,0.0,,,,False,IR
2023-12-26 00:00:00+00:00,76.38769928781318,77.32644455947388,76.3577406292182,77.2964859008789,1346300,0.0,0.0,,,,False,IR
2023-12-27 00:00:00+00:00,77.37638744273085,77.765865276603,77.13171234434795,77.74588775634766,1823000,0.0,0.0,,,,False,IR
2023-12-28 00:00:00+00:00,77.63603219399788,78.05547629713149,77.46626137228668,77.67597961425781,1110000,0.0,0.0,,,,False,IR
2023-12-29 00:00:00+00:00,77.82577955364218,77.9156555336997,77.17664731619212,77.23656463623047,1618100,0.0,0.0,,,,False,IR
2024-01-02 00:00:00+00:00,76.89702356183234,77.50620838400035,76.1580153388974,76.62738800048828,1790100,0.0,0.0,,,,False,IR
2024-01-03 00:00:00+00:00,76.10807656611816,76.36773097799723,74.57013523297455,74.62007141113281,2629500,0.0,0.0,,,,False,IR
2024-01-04 00:00:00+00:00,74.79983529385451,75.66866693799805,74.6200757089987,74.83978271484375,1475700,0.0,0.0,,,,False,IR
2024-01-05 00:00:00+00:00,74.69996643066406,75.18930897720585,74.4902405772408,74.69996643066406,2066600,0.0,0.0,,,,False,IR
2024-01-08 00:00:00+00:00,74.70994207040795,75.63869853602239,73.91101661108628,75.61872863769531,1882800,0.0,0.0,,,,False,IR
2024-01-09 00:00:00+00:00,74.86974912543475,75.8084945678711,74.48027125446484,75.8084945678711,2100100,0.0,0.0,,,,False,IR
2024-01-10 00:00:00+00:00,75.7885140356718,76.28285483035819,75.63871310220392,76.18798065185547,1386100,0.0,0.0,,,,False,IR
2024-01-11 00:00:00+00:00,76.22792350460978,77.63603390871384,75.43798096614236,77.58610534667969,3222000,0.0,0.0,,,,False,IR
2024-01-12 00:00:00+00:00,77.98557718589176,78.0654720413574,76.62740273893978,77.31647491455078,2961900,0.0,0.0,,,,False,IR
2024-01-16 00:00:00+00:00,77.02684585016029,77.90567384017143,76.53750329520757,77.84574890136719,2610700,0.0,0.0,,,,False,IR
2024-01-17 00:00:00+00:00,77.05682242120892,77.64602979394428,76.86707405816904,77.34642791748047,2589500,0.0,0.0,,,,False,IR
2024-01-18 00:00:00+00:00,77.6560181822316,78.26520307404326,77.05782016554805,78.07545471191406,1579200,0.0,0.0,,,,False,IR
2024-01-19 00:00:00+00:00,78.46493023707895,78.81446066805341,77.76586937513001,78.7745132446289,2149400,0.0,0.0,,,,False,IR
2024-01-22 00:00:00+00:00,78.91432259138315,79.34474596794095,78.72458186090064,79.23389434814453,1820300,0.0,0.0,,,,False,IR
2024-01-23 00:00:00+00:00,79.41364791439084,79.41364791439084,78.25520324119002,79.10406494140625,2153100,0.0,0.0,,,,False,IR
2024-01-24 00:00:00+00:00,79.64335247359227,79.72324732035366,78.50986814513982,78.73456573486328,4113100,0.0,0.0,,,,False,IR
2024-01-25 00:00:00+00:00,79.23389606760985,79.6433514375416,78.5847713988956,79.1440200805664,2688400,0.0,0.0,,,,False,IR
2024-01-26 00:00:00+00:00,79.25386415594325,79.52749977941808,78.92430367095746,79.1939468383789,2170200,0.0,0.0,,,,False,IR
2024-01-29 00:00:00+00:00,78.9742462185412,80.44228157080867,78.93429879721245,80.37237548828125,2658200,0.0,0.0,,,,False,IR
2024-01-30 00:00:00+00:00,80.04281335841945,80.72190426889536,80.01285469782648,80.502197265625,2156000,0.0,0.0,,,,False,IR
2024-01-31 00:00:00+00:00,80.2525356989223,80.7418782917034,79.62338093677518,79.75320434570312,2470900,0.0,0.0,,,,False,IR
2024-02-01 00:00:00+00:00,80.2525383133453,82.12004037813254,80.2525383133453,81.88035583496094,4281300,0.0,0.0,,,,False,IR
2024-02-02 00:00:00+00:00,81.76051921029341,83.89765681060541,81.48088725000531,83.62801361083984,2395600,0.0,0.0,,,,False,IR
2024-02-05 00:00:00+00:00,82.84905423339863,83.40830289075774,82.39965907933384,82.79912567138672,2464700,0.0,0.0,,,,False,IR
2024-02-06 00:00:00+00:00,82.74918070715376,83.28845940630715,82.1000485163659,83.12866973876953,7467000,0.0,0.0,,,,False,IR
2024-02-07 00:00:00+00:00,83.44825766025126,84.856375806917,83.2635074880744,84.4569091796875,2846300,0.0,0.0,,,,False,IR
2024-02-08 00:00:00+00:00,84.5567737218018,85.38566563788683,84.29712689106051,85.26582336425781,2500800,0.0,0.0,,,,False,IR
2024-02-09 00:00:00+00:00,85.53546766962207,86.394318260306,85.1559709412036,85.7851333618164,4011700,0.0,0.0,,,,False,IR
2024-02-12 00:00:00+00:00,85.6253408474941,86.1246722154721,85.21589308773198,85.35570526123047,1683500,0.0,0.0,,,,False,IR
2024-02-13 00:00:00+00:00,84.04745875978092,85.2658208865743,83.62801462386378,84.99618530273438,2129400,0.0,0.0,,,,False,IR
2024-02-14 00:00:00+00:00,85.87500488427568,86.72386666971748,85.47553827371722,86.37433624267578,2309800,0.0,0.0,,,,False,IR
2024-02-15 00:00:00+00:00,86.81374170192798,87.7874362308015,86.40428637126824,87.67259216308594,2854600,0.0,0.0,0.77,0.86,11.7,True,IR
2024-02-16 00:00:00+00:00,91.59734041169702,92.19653648397272,89.24049592411332,89.35034942626953,5024800,0.0,0.0,,,,False,IR
2024-02-20 00:00:00+00:00,88.15196102670829,88.37166805934443,86.47920542676026,86.62400817871094,3452800,0.0,0.0,,,,False,IR
2024-02-21 00:00:00+00:00,87.28311875676489,88.89096626269622,87.11334793171413,88.82106018066406,3305100,0.0,0.0,,,,False,IR
2024-02-22 00:00:00+00:00,90.15927421114463,90.79841777834095,89.73983767377062,90.66859436035156,2486000,0.0,0.0,,,,False,IR
2024-02-23 00:00:00+00:00,90.9182479991545,90.9881540794477,89.56006619415129,90.40892791748047,2064900,0.0,0.0,,,,False,IR
2024-02-26 00:00:00+00:00,90.2092160320907,91.01813049314995,90.07938498679974,90.63864135742188,2037100,0.0,0.0,,,,False,IR
2024-02-27 00:00:00+00:00,90.82836982139189,90.98815951113886,89.42025937165764,90.2591323852539,2167300,0.0,0.0,,,,False,IR
2024-02-28 00:00:00+00:00,90.2092122639538,90.65860747483882,89.62998601320102,89.72985076904297,2105400,0.0,0.0,,,,False,IR
2024-02-29 00:00:00+00:00,89.93955700505747,91.32769749729925,89.64994391844128,91.2078628540039,4062400,0.0,0.0,,,,False,IR
2024-03-01 00:00:00+00:00,90.81839702963924,92.31539310816012,90.64362799280994,91.5074691772461,2726200,0.0,0.0,,,,False,IR
2024-03-04 00:00:00+00:00,91.5474030521229,92.23648271692174,91.21784254989812,91.4175796508789,1913300,0.0,0.0,,,,False,IR
2024-03-05 00:00:00+00:00,91.03809673768968,91.13796148533056,89.41027163629525,89.84968566894531,4325500,0.0,0.0,,,,False,IR
2024-03-06 00:00:00+00:00,90.57887025316202,91.06832165123589,89.9795409219246,90.13935852050781,2578900,0.02,0.0,,,,False,IR
2024-03-07 00:00:00+00:00,90.80862078010674,91.2980721980111,90.16433581673624,91.05834197998047,2339300,0.0,0.0,,,,False,IR
2024-03-08 00:00:00+00:00,91.17819961296043,91.56776405943107,89.58997650363948,90.26921844482422,1962000,0.0,0.0,,,,False,IR
2024-03-11 00:00:00+00:00,89.36022774063817,89.75978315998698,88.73093309926165,89.42015838623047,2126900,0.0,0.0,,,,False,IR
2024-03-12 00:00:00+00:00,89.25034891911872,90.91848458580067,88.61106330289468,90.7586669921875,1810200,0.0,0.0,,,,False,IR
2024-03-13 00:00:00+00:00,90.96843770365743,91.01838499161246,89.99951823606442,90.42903900146484,2311300,0.0,0.0,,,,False,IR
2024-03-14 00:00:00+00:00,90.84855478150791,91.29805744115752,90.12936424366153,90.90849304199219,2036900,0.0,0.0,,,,False,IR
2024-03-15 00:00:00+00:00,89.9995123854899,91.15822232692472,89.9995123854899,90.36910247802734,2658100,0.0,0.0,,,,False,IR
2024-03-18 00:00:00+00:00,90.95844213176976,91.65766602342397,90.35911281098456,91.1082763671875,1472800,0.0,0.0,,,,False,IR
2024-03-19 00:00:00+00:00,91.16821585391949,91.66765827315423,90.60884278306027,91.45789337158203,1626900,0.0,0.0,,,,False,IR
2024-03-20 00:00:00+00:00,91.57775388304833,93.61547968083947,91.27808541068153,93.57552337646484,2647400,0.0,0.0,,,,False,IR
2024-03-21 00:00:00+00:00,93.99505746805113,95.17874112959264,93.72536192721446,94.99394226074219,2453000,0.0,0.0,,,,False,IR
2024-03-22 00:00:00+00:00,94.84410326034336,94.98394651463477,93.8851748219655,94.63433837890625,1574500,0.0,0.0,,,,False,IR
2024-03-25 00:00:00+00:00,95.14377168730822,96.06274382104968,94.25476487648874,94.3746337890625,2405000,0.0,0.0,,,,False,IR
2024-03-26 00:00:00+00:00,94.21481324794227,94.94400249907035,94.0849609685408,94.34466552734375,1945400,0.0,0.0,,,,False,IR
2024-03-27 00:00:00+00:00,94.69428434234662,95.30360469452107,93.69539951857033,95.15377044677734,2460800,0.0,0.0,,,,False,IR
2024-03-28 00:00:00+00:00,95.06385680951132,95.30359462893568,94.39460587727756,94.84410095214844,2557100,0.0,0.0,,,,False,IR
2024-04-01 00:00:00+00:00,94.82413882259296,94.83412980491036,93.29584622615299,93.5156021118164,1331100,0.0,0.0,,,,False,IR
2024-04-02 00:00:00+00:00,93.71536522929553,93.71536522929553,92.27696877687144,92.44678497314453,3435400,0.0,0.0,,,,False,IR
2024-04-03 00:00:00+00:00,92.44679095396272,93.85521455400743,92.23701844034161,93.28585052490234,2720800,0.0,0.0,,,,False,IR
2024-04-04 00:00:00+00:00,94.29472375223145,94.65931455920159,92.17708529765873,92.19706726074219,2866500,0.0,0.0,,,,False,IR
2024-04-05 00:00:00+00:00,92.77641388564854,94.94399960953406,92.6115969855284,94.70426177978516,2125600,0.0,0.0,,,,False,IR
2024-04-08 00:00:00+00:00,94.95397571386708,95.30858313021838,93.8052644228683,93.9051513671875,1878200,0.0,0.0,,,,False,IR
2024-04-09 00:00:00+00:00,94.38461517572233,94.46452778243375,92.23701150088824,93.39572143554688,2259500,0.0,0.0,,,,False,IR
2024-04-10 00:00:00+00:00,92.05723050801427,93.69540103586485,91.34801556526811,92.88629913330078,1628600,0.0,0.0,,,,False,IR
2024-04-11 00:00:00+00:00,92.60660735894453,93.75532638408679,92.2669901905976,93.06609344482422,1542200,0.0,0.0,,,,False,IR
2024-04-12 00:00:00+00:00,91.77753331723987,92.61660051792222,91.3679945092593,91.81748962402344,1509200,0.0,0.0,,,,False,IR
2024-04-15 00:00:00+00:00,93.27586404698307,93.41570731555878,90.82859922602168,91.17820739746094,1562100,0.0,0.0,,,,False,IR
2024-04-16 00:00:00+00:00,91.08830784835935,91.62570226472323,90.3671128968848,90.77864837646484,1836800,0.0,0.0,,,,False,IR
2024-04-17 00:00:00+00:00,91.37798938212218,91.40395374279512,88.72095202452338,89.4701156616211,1836200,0.0,0.0,,,,False,IR
2024-04-18 00:00:00+00:00,90.19930728737215,90.65879341550081,88.75091964566425,88.87078857421875,1195300,0.0,0.0,,,,False,IR
2024-04-19 00:00:00+00:00,89.17043935536603,89.89962858485522,87.36246037473188,88.3014144897461,2478700,0.0,0.0,,,,False,IR
2024-04-22 00:00:00+00:00,88.78087200020606,89.2303747009404,88.00174313066269,88.5311508178711,2250400,0.0,0.0,,,,False,IR
2024-04-23 00:00:00+00:00,89.23037162341646,90.51393449348797,89.09052837580288,90.46898651123047,1530000,0.0,0.0,,,,False,IR
2024-04-24 00:00:00+00:00,91.83747749674964,93.1160489125429,90.78864533363564,92.3968505859375,4269100,0.0,0.0,,,,False,IR
2024-04-25 00:00:00+00:00,91.18818796789697,92.53668082998422,90.39906811624336,91.92736053466797,2567400,0.0,0.0,,,,False,IR
2024-04-26 00:00:00+00:00,92.3668713920157,93.85520749280906,92.20704617859288,93.39572143554688,1973900,0.0,0.0,,,,False,IR
2024-04-29 00:00:00+00:00,93.36576313762599,94.09994407264126,92.34689637761507,93.28585052490234,2663200,0.0,0.0,,,,False,IR
2024-04-30 00:00:00+00:00,93.10604156843492,94.01503029951513,92.24700012049212,93.2159194946289,3619500,0.0,0.0,,,,False,IR
2024-05-01 00:00:00+00:00,93.07607029050199,94.16485088107537,92.11714195853641,92.89627075195312,3435100,0.0,0.0,,,,False,IR
2024-05-02 00:00:00+00:00,93.1759731011922,93.74533713343548,91.5078373110444,92.74645233154297,4134500,0.0,0.0,0.69,0.78,12.98,True,IR
2024-05-03 00:00:00+00:00,87.90184685539096,89.40017379042602,85.80618734235811,86.62327575683594,6849000,0.0,0.0,,,,False,IR
2024-05-06 00:00:00+00:00,87.97178596244461,89.43515618943141,87.56224714831468,88.38133239746094,4549400,0.0,0.0,,,,False,IR
2024-05-07 00:00:00+00:00,88.57111721595174,90.15934807947244,87.8219535835651,89.74980163574219,2983300,0.0,0.0,,,,False,IR
2024-05-08 00:00:00+00:00,89.55002431988333,90.68376070775409,88.8607913655384,90.64879608154297,3647900,0.0,0.0,,,,False,IR
2024-05-09 00:00:00+00:00,90.75867815389795,91.22815525311859,90.0944188136056,90.89852142333984,2390600,0.0,0.0,,,,False,IR
2024-05-10 00:00:00+00:00,91.7875206731709,92.09717251240318,90.82859221090578,91.1582260131836,1844400,0.0,0.0,,,,False,IR
2024-05-13 00:00:00+00:00,91.0383617311524,91.10828336359869,89.83470369607547,90.73869323730469,3208000,0.0,0.0,,,,False,IR
2024-05-14 00:00:00+00:00,90.688748416138,91.58274692454043,90.18830769930244,91.43791198730469,1886600,0.0,0.0,,,,False,IR
2024-05-15 00:00:00+00:00,91.92748026548043,92.85664647258861,91.63773944578519,92.70677947998047,1430400,0.02,0.0,,,,False,IR
2024-05-16 00:00:00+00:00,92.37707051470592,92.68679003247748,90.57868953153192,91.31802368164062,4941800,0.0,0.0,,,,False,IR
2024-05-17 00:00:00+00:00,91.90749046706695,92.61685274126151,91.52783403966117,92.56690216064453,3170900,0.0,0.0,,,,False,IR
2024-05-20 00:00:00+00:00,92.8566366816314,94.44520681714128,92.65681150503983,94.05555725097656,2741600,0.0,0.0,,,,False,IR
2024-05-21 00:00:00+00:00,93.75583550648075,95.22451834984227,93.72586363172678,95.11461639404297,3793600,0.0,0.0,,,,False,IR
2024-05-22 00:00:00+00:00,95.31442615182834,96.27356410129651,95.00469904360416,96.19363403320312,3007800,0.0,0.0,,,,False,IR
2024-05-23 00:00:00+00:00,96.17365735803885,96.58328562620228,94.65501652240363,95.01469421386719,5266600,0.0,0.0,,,,False,IR
2024-05-24 00:00:00+00:00,95.38436528760452,95.88391679105061,95.05465946591787,95.41433715820312,3633000,0.0,0.0,,,,False,IR
2024-05-28 00:00:00+00:00,95.58419186578193,95.58419186578193,93.00650403518208,93.37617492675781,5145200,0.0,0.0,,,,False,IR
2024-05-29 00:00:00+00:00,92.76671665390282,92.76671665390282,90.92837070100663,91.00829315185547,2629700,0.0,0.0,,,,False,IR
2024-05-30 00:00:00+00:00,90.7785111380369,91.99741817807714,90.55371445795944,91.91748809814453,1658400,0.0,0.0,,,,False,IR
2024-05-31 00:00:00+00:00,91.9974138929565,93.04646755863841,90.69857683348182,92.96654510498047,3551400,0.0,0.0,,,,False,IR
2024-06-03 00:00:00+00:00,93.27625784105753,93.68588611238683,88.92016809748881,89.95923614501953,3608200,0.0,0.0,,,,False,IR
2024-06-04 00:00:00+00:00,89.8393445823132,90.17904358362874,86.87200729906148,87.881103515625,4105900,0.0,0.0,,,,False,IR
2024-06-05 00:00:00+00:00,88.18083815709494,89.79938023489254,87.51143331415682,89.64952087402344,2221500,0.0,0.0,,,,False,IR
2024-06-06 00:00:00+00:00,89.30982409367199,89.56959302989833,87.73123939110275,88.30072784423828,3528800,0.0,0.0,,,,False,IR
2024-06-07 00:00:00+00:00,88.56049048593981,89.86931299409964,87.54140876633274,89.050048828125,2142000,0.0,0.0,,,,False,IR
2024-06-10 00:00:00+00:00,88.95014150001361,91.15815828058282,88.95014150001361,91.10820770263672,2296600,0.0,0.0,,,,False,IR
2024-06-11 00:00:00+00:00,90.78850518359641,91.97743273827113,89.91428993505957,91.29804229736328,3293900,0.0,0.0,,,,False,IR
2024-06-12 00:00:00+00:00,91.99741149448803,95.21452456380894,91.67769882053666,94.65502166748047,3601800,0.0,0.0,,,,False,IR
2024-06-13 00:00:00+00:00,94.24539266363757,94.90479671380453,93.17635270359082,94.36528015136719,2979600,0.0,0.0,,,,False,IR
2024-06-14 00:00:00+00:00,92.91658751009876,93.21632148657136,89.91927823557945,91.37796783447266,2804100,0.0,0.0,,,,False,IR
2024-06-17 00:00:00+00:00,91.02827813707572,93.70587457602548,90.35888093297608,93.21631622314453,1907000,0.0,0.0,,,,False,IR
2024-06-18 00:00:00+00:00,93.2163123516705,94.70497367781657,92.93655711052041,94.49516296386719,2305400,0.0,0.0,,,,False,IR
2024-06-20 00:00:00+00:00,94.27536216392764,94.96474569123585,92.41702992535427,93.09642028808594,2799400,0.0,0.0,,,,False,IR
2024-06-21 00:00:00+00:00,93.26627291291933,93.26627291291933,91.83755517421412,92.80668640136719,3639300,0.0,0.0,,,,False,IR
2024-06-24 00:00:00+00:00,93.03647984895537,93.8457508897101,92.65681580707917,92.83665466308594,2070700,0.0,0.0,,,,False,IR
2024-06-25 00:00:00+00:00,92.59687312049898,92.59687312049898,89.24987935009938,89.82936096191406,3977300,0.0,0.0,,,,False,IR
2024-06-26 00:00:00+00:00,89.32980994272691,90.06914408679395,88.37066427914341,89.7194595336914,2786500,0.0,0.0,,,,False,IR
2024-06-27 00:00:00+00:00,90.14907073027302,90.91837671780885,89.75941353159239,90.8884048461914,1951700,0.0,0.0,,,,False,IR
2024-06-28 00:00:00+00:00,90.91837454583936,91.842547885573,90.09911037681186,90.75851440429688,2875800,0.0,0.0,,,,False,IR
2024-07-01 00:00:00+00:00,91.97743040673244,92.21722064277586,88.96014235076207,89.4596939086914,1338400,0.0,0.0,,,,False,IR
2024-07-02 00:00:00+00:00,89.40973316963435,90.61864699085147,88.97013299445189,90.57868957519531,1111900,0.0,0.0,,,,False,IR
2024-07-03 00:00:00+00:00,90.73854856168246,91.69768667925898,90.1191018592144,90.96834564208984,651700,0.0,0.0,,,,False,IR
2024-07-05 00:00:00+00:00,90.85844209857729,91.37297960648337,89.91928270664675,91.29804229736328,1378100,0.0,0.0,,,,False,IR
2024-07-08 00:00:00+00:00,91.54780908242866,92.65681406991983,91.42292120205849,92.02738189697266,1359900,0.0,0.0,,,,False,IR
2024-07-09 00:00:00+00:00,92.23719511879214,92.81667672881264,91.60776292880185,91.6477279663086,1668000,0.0,0.0,,,,False,IR
2024-07-10 00:00:00+00:00,92.52692944527372,94.34529660047917,92.197223625842,94.21541595458984,1486300,0.0,0.0,,,,False,IR
2024-07-11 00:00:00+00:00,94.61505170366898,96.9129916685414,94.53012886278927,95.41433715820312,2005700,0.0,0.0,,,,False,IR
2024-07-12 00:00:00+00:00,96.2236102367781,98.19184442255501,95.91389073715575,97.19274139404297,2807600,0.0,0.0,,,,False,IR
2024-07-15 00:00:00+00:00,98.01201501115384,99.35081716201427,97.8221906007911,98.57151794433594,2817100,0.0,0.0,,,,False,IR
2024-07-16 00:00:00+00:00,99.19096071675243,100.55973479299062,98.86125484383669,100.25000762939453,3024300,0.0,0.0,,,,False,IR
2024-07-17 00:00:00+00:00,99.77042903667068,99.77042903667068,97.93207550048828,97.93207550048828,2623000,0.0,0.0,,,,False,IR
2024-07-18 00:00:00+00:00,97.65233600891644,99.50067524115845,97.25269323970286,97.82218933105469,2313600,0.0,0.0,,,,False,IR
2024-07-19 00:00:00+00:00,98.16188510160264,98.46161909749863,96.7031954081833,96.77313232421875,1549000,0.0,0.0,,,,False,IR
2024-07-22 00:00:00+00:00,97.8121873129057,100.05017594637489,96.99292314031557,99.86034393310547,2042900,0.0,0.0,,,,False,IR
2024-07-23 00:00:00+00:00,99.56062723912399,101.20914890843227,99.42075341239982,100.16008758544922,1419400,0.0,0.0,,,,False,IR
2024-07-24 00:00:00+00:00,99.30085827436483,99.70050104601945,95.48428466903925,95.66412353515625,3511200,0.0,0.0,,,,False,IR
2024-07-25 00:00:00+00:00,96.01379972244791,98.68140298491261,94.8748228772933,96.8530502319336,2901600,0.0,0.0,,,,False,IR
2024-07-26 00:00:00+00:00,98.00201958168755,99.52066056481931,97.7522438062759,98.6114730834961,1803600,0.0,0.0,,,,False,IR
2024-07-29 00:00:00+00:00,98.64145793812364,99.43074272345629,97.9970321339246,98.65144348144531,2290900,0.0,0.0,,,,False,IR
2024-07-30 00:00:00+00:00,99.46070902534332,100.57470676208476,98.28176715286658,98.78131866455078,2526400,0.0,0.0,,,,False,IR
2024-07-31 00:00:00+00:00,100.13011292108557,101.07925780777039,98.76633933725478,100.30995178222656,3310700,0.0,0.0,0.78,0.83,6.13,True,IR
