Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,91.67654225341681,92.64085868292364,91.10929687059419,92.10197448730469,944000,0.0,0.0,,,,False,CPT
2023-10-12 00:00:00+00:00,91.82780665173419,92.10197682318382,90.92021257361642,91.3172836303711,683200,0.0,0.0,,,,False,CPT
2023-10-13 00:00:00+00:00,91.79944876966675,91.9223568723145,90.40024388702447,91.20384216308594,441600,0.0,0.0,,,,False,CPT
2023-10-16 00:00:00+00:00,91.79943697853072,92.05470207207568,90.28678032148689,91.57254028320312,1316700,0.0,0.0,,,,False,CPT
2023-10-17 00:00:00+00:00,91.04311710262661,92.59359116024164,91.04311710262661,92.25324249267578,775800,0.0,0.0,,,,False,CPT
2023-10-18 00:00:00+00:00,91.81835931431054,91.92235514709905,89.9842588592223,90.1355209350586,1055200,0.0,0.0,,,,False,CPT
2023-10-19 00:00:00+00:00,89.33191874453007,90.87294390101836,88.84030800354128,88.90648651123047,742600,0.0,0.0,,,,False,CPT
2023-10-20 00:00:00+00:00,89.30355355643817,89.55881865531478,87.69635717718177,87.78144073486328,674400,0.0,0.0,,,,False,CPT
2023-10-23 00:00:00+00:00,87.04402776003828,87.8665382789457,86.41060384985954,86.81713104248047,896400,0.0,0.0,,,,False,CPT
2023-10-24 00:00:00+00:00,86.97784454504414,88.63231441410747,86.97784454504414,88.57559204101562,792800,0.0,0.0,,,,False,CPT
2023-10-25 00:00:00+00:00,87.9232626657417,88.4243295677271,86.44842314851424,86.49568939208984,700100,0.0,0.0,,,,False,CPT
2023-10-26 00:00:00+00:00,86.9022078593213,87.23310038275905,84.46304489298116,84.96411895751953,1341500,0.0,0.0,0.42,0.44,4.45,True,CPT
2023-10-27 00:00:00+00:00,84.14160675333117,84.14160675333117,78.83784871690254,79.39564514160156,3526800,0.0,0.0,,,,False,CPT
2023-10-30 00:00:00+00:00,80.21815782077694,81.03121222181133,78.28951765178256,79.34838104248047,1421800,0.0,0.0,,,,False,CPT
2023-10-31 00:00:00+00:00,78.57313843888463,80.31269187315705,78.3746029195111,80.24651336669922,1068700,0.0,0.0,,,,False,CPT
2023-11-01 00:00:00+00:00,80.07633913550765,80.42614393460909,78.80003524482159,80.05743408203125,1420300,0.0,0.0,,,,False,CPT
2023-11-02 00:00:00+00:00,81.79699229798625,83.02603002033705,81.41883350303216,82.79913330078125,1045200,0.0,0.0,,,,False,CPT
2023-11-03 00:00:00+00:00,84.02816036694828,87.4410960058469,83.9808941259742,85.62590789794922,1377700,0.0,0.0,,,,False,CPT
2023-11-06 00:00:00+00:00,84.87904071848709,85.08703239618896,82.81804342304049,83.2056655883789,792200,0.0,0.0,,,,False,CPT
2023-11-07 00:00:00+00:00,83.22456748485952,83.22456748485952,81.5417362843052,81.91044616699219,573600,0.0,0.0,,,,False,CPT
2023-11-08 00:00:00+00:00,82.35478483349765,83.36637470861797,82.09007080455646,83.08274841308594,470600,0.0,0.0,,,,False,CPT
2023-11-09 00:00:00+00:00,83.33801848054254,83.48928055768826,81.95771866684785,82.35478973388672,907300,0.0,0.0,,,,False,CPT
2023-11-10 00:00:00+00:00,83.11110816899402,83.9052501732228,82.02388376641984,83.61217498779297,968500,0.0,0.0,,,,False,CPT
2023-11-13 00:00:00+00:00,83.01657245654194,83.01657245654194,80.64359504354034,81.9198989868164,1052400,0.0,0.0,,,,False,CPT
2023-11-14 00:00:00+00:00,84.76559149746483,87.0629343268646,84.1416164971957,85.06812286376953,1351600,0.0,0.0,,,,False,CPT
2023-11-15 00:00:00+00:00,84.63321945890009,85.67317769679148,83.98089054312355,84.03761291503906,1413800,0.0,0.0,,,,False,CPT
2023-11-16 00:00:00+00:00,84.49142397803489,84.62378100415017,82.74240702323716,82.78968048095703,1356700,0.0,0.0,,,,False,CPT
2023-11-17 00:00:00+00:00,83.527083934754,83.79179793525066,82.04278853518439,82.58167266845703,1306400,0.0,0.0,,,,False,CPT
2023-11-20 00:00:00+00:00,82.33587735442764,84.02816466689191,81.77808807714196,83.7634506225586,1760200,0.0,0.0,,,,False,CPT
2023-11-21 00:00:00+00:00,83.49873241768101,83.84853722335822,82.73295151145713,82.9125747680664,1040900,0.0,0.0,,,,False,CPT
2023-11-22 00:00:00+00:00,83.91471295598537,84.04706996717978,83.10165862269614,83.59326934814453,503600,0.0,0.0,,,,False,CPT
2023-11-24 00:00:00+00:00,83.19620664420238,83.90526522355638,83.16784545509492,83.88636016845703,186100,0.0,0.0,,,,False,CPT
2023-11-27 00:00:00+00:00,83.82961899366678,84.2928757281316,83.30964710174086,83.51763153076172,848300,0.0,0.0,,,,False,CPT
2023-11-28 00:00:00+00:00,83.29073024279536,84.79393789112493,82.82748074679495,84.51976776123047,1255100,0.0,0.0,,,,False,CPT
2023-11-29 00:00:00+00:00,85.41791523626777,86.60913557370782,84.66159047333596,84.85066986083984,1881200,0.0,0.0,,,,False,CPT
2023-11-30 00:00:00+00:00,84.75613082328286,85.40845976426309,84.1510681230864,85.33283233642578,1913700,0.0,0.0,,,,False,CPT
2023-12-01 00:00:00+00:00,85.39900266430433,88.0934233700621,85.39900266430433,87.56399536132812,795600,0.0,0.0,,,,False,CPT
2023-12-04 00:00:00+00:00,86.81712040549412,88.14069765276149,86.5524063986238,87.96106719970703,804100,0.0,0.0,,,,False,CPT
2023-12-05 00:00:00+00:00,87.55454005689454,88.0177895689176,86.42004939518863,87.96106719970703,1087300,0.0,0.0,,,,False,CPT
2023-12-06 00:00:00+00:00,88.38650899590898,89.36973770888805,87.84762479112315,88.2919692993164,939200,0.0,0.0,,,,False,CPT
2023-12-07 00:00:00+00:00,88.30142974853516,88.94430981486818,87.65854968220214,88.30142974853516,667400,0.0,0.0,,,,False,CPT
2023-12-08 00:00:00+00:00,87.93271803107193,89.19956586932724,87.78144874195188,88.53778076171875,1075400,0.0,0.0,,,,False,CPT
2023-12-11 00:00:00+00:00,88.15960955825462,88.81194570655079,87.71526506378716,88.32032775878906,698000,0.0,0.0,,,,False,CPT
2023-12-12 00:00:00+00:00,88.4905053608341,89.40755557044899,87.74362949128093,88.96321105957031,753900,0.0,0.0,,,,False,CPT
2023-12-13 00:00:00+00:00,89.07666826191266,93.44446455880912,89.00103361456733,92.75431823730469,1136500,0.0,0.0,,,,False,CPT
2023-12-14 00:00:00+00:00,94.94160124708013,97.80704188459447,94.93204773787456,97.05247497558594,1430500,1.0,0.0,,,,False,CPT
2023-12-15 00:00:00+00:00,95.70572109733789,96.45074183663908,93.60440073050972,94.51178741455078,2253300,0.0,0.0,,,,False,CPT
2023-12-18 00:00:00+00:00,95.0084582321939,95.47647814777145,94.15837811959315,94.97980499267578,1202000,0.0,0.0,,,,False,CPT
2023-12-19 00:00:00+00:00,95.39051355727898,95.70570646307235,93.67124640207983,94.05330657958984,1901300,0.0,0.0,,,,False,CPT
2023-12-20 00:00:00+00:00,93.84317529028392,94.54043567692224,92.43910829556255,92.44866180419922,940600,0.0,0.0,,,,False,CPT
2023-12-21 00:00:00+00:00,93.46111917385237,93.70945939887669,92.0666056270412,92.87847900390625,855000,0.0,0.0,,,,False,CPT
2023-12-22 00:00:00+00:00,93.47067621465517,94.14882963917523,93.17458300756414,93.40381622314453,1602700,0.0,0.0,,,,False,CPT
2023-12-26 00:00:00+00:00,93.6903552332443,94.4544756624946,93.3751622968316,94.04376220703125,693300,0.0,0.0,,,,False,CPT
2023-12-27 00:00:00+00:00,94.10106993189281,95.0753238564176,93.67125673925649,94.4449234008789,762200,0.0,0.0,,,,False,CPT
2023-12-28 00:00:00+00:00,94.12017279146941,96.00181327826961,94.03420578442567,95.92539978027344,810900,0.0,0.0,,,,False,CPT
2023-12-29 00:00:00+00:00,95.51467830488056,95.80122525467186,94.76966498005315,94.8365249633789,753500,0.0,0.0,,,,False,CPT
2024-01-02 00:00:00+00:00,94.71237425208261,96.08778089306105,94.28255375593265,95.87764739990234,960300,0.0,0.0,,,,False,CPT
2024-01-03 00:00:00+00:00,95.28545335799572,95.28545335799572,93.26053937942132,93.42291259765625,657300,0.0,0.0,,,,False,CPT
2024-01-04 00:00:00+00:00,93.0121991539376,94.56909320875567,92.82117269568383,93.42291259765625,840200,0.0,0.0,,,,False,CPT
2024-01-05 00:00:00+00:00,92.66834603792209,94.2634468476576,91.98064641338041,93.78587341308594,998600,0.0,0.0,,,,False,CPT
2024-01-08 00:00:00+00:00,93.35605080526965,94.87473808166334,93.059957614538,94.79832458496094,872900,0.0,0.0,,,,False,CPT
2024-01-09 00:00:00+00:00,93.6043921670615,94.38761229982882,93.30829897272027,93.69990539550781,770100,0.0,0.0,,,,False,CPT
2024-01-10 00:00:00+00:00,94.1106185913086,94.57863851051171,93.64259867210546,94.1106185913086,740500,0.0,0.0,,,,False,CPT
2024-01-11 00:00:00+00:00,93.78587607134449,95.15173642442097,92.9357959166877,94.7696762084961,1131500,0.0,0.0,,,,False,CPT
2024-01-12 00:00:00+00:00,95.82033633689512,96.17374331188432,94.33985573288342,94.7696762084961,694900,0.0,0.0,,,,False,CPT
2024-01-16 00:00:00+00:00,94.55954205233085,95.66751594190751,94.21568858916517,95.04666900634766,1332500,0.0,0.0,,,,False,CPT
2024-01-17 00:00:00+00:00,93.5279783100583,94.78877186740496,91.59858486896424,92.24808502197266,1093300,0.0,0.0,,,,False,CPT
2024-01-18 00:00:00+00:00,91.98064682428824,92.49641972320055,90.89177997157589,91.4648666381836,1180400,0.0,0.0,,,,False,CPT
2024-01-19 00:00:00+00:00,91.89467507445356,94.72190879939592,91.44575490116482,94.31119537353516,1708400,0.0,0.0,,,,False,CPT
2024-01-22 00:00:00+00:00,94.54044173885316,95.39052188222567,94.09152153764,94.7314682006836,888900,0.0,0.0,,,,False,CPT
2024-01-23 00:00:00+00:00,94.91295022784787,95.24725018594283,93.28919612294122,93.94824981689453,825800,0.0,0.0,,,,False,CPT
2024-01-24 00:00:00+00:00,94.93204528627597,94.93204528627597,93.00265184654045,93.20323181152344,1107800,0.0,0.0,,,,False,CPT
2024-01-25 00:00:00+00:00,94.06286643709242,94.21568614609643,91.53172578833158,91.56037902832031,960700,0.0,0.0,,,,False,CPT
2024-01-26 00:00:00+00:00,91.94244159011149,92.13346805306475,90.52882098780297,91.45531463623047,976800,0.0,0.0,,,,False,CPT
2024-01-29 00:00:00+00:00,91.50307230211585,92.21943244867565,91.22607883764965,91.9710922241211,1355600,0.0,0.0,,,,False,CPT
2024-01-30 00:00:00+00:00,91.47441040651101,91.47441040651101,90.54792408539583,90.79625701904297,1087100,0.0,0.0,,,,False,CPT
2024-01-31 00:00:00+00:00,91.37890201825823,91.50307577884972,89.05789476372821,89.6309814453125,2795000,0.0,0.0,,,,False,CPT
2024-02-01 00:00:00+00:00,88.96237487584628,91.31203519559304,88.36063499827921,91.2642822265625,2641400,0.0,0.0,0.39,2.03,419.04,True,CPT
2024-02-02 00:00:00+00:00,92.40090623912647,94.21568675105249,90.54792626509837,92.23853302001953,3131800,0.0,0.0,,,,False,CPT
2024-02-05 00:00:00+00:00,91.26429033403923,91.3311503263751,89.63098270219128,89.669189453125,1189500,0.0,0.0,,,,False,CPT
2024-02-06 00:00:00+00:00,89.72650887199457,91.27384230266566,89.38265537913587,91.04460906982422,1341800,0.0,0.0,,,,False,CPT
2024-02-07 00:00:00+00:00,91.25472918455179,91.39800266676006,89.4495022554268,90.44285583496094,1339400,0.0,0.0,,,,False,CPT
2024-02-08 00:00:00+00:00,90.2040653829414,90.66253176234804,88.71403143189052,89.73603820800781,1193800,0.0,0.0,,,,False,CPT
2024-02-09 00:00:00+00:00,89.36354149168876,89.87932169134147,89.0674482850556,89.26802825927734,713400,0.0,0.0,,,,False,CPT
2024-02-12 00:00:00+00:00,89.46860580034293,90.19451946387458,89.1247523432591,89.96528625488281,715800,0.0,0.0,,,,False,CPT
2024-02-13 00:00:00+00:00,88.01677280791166,88.01677280791166,86.44077924273297,87.7684326171875,734400,0.0,0.0,,,,False,CPT
2024-02-14 00:00:00+00:00,88.13140110635723,90.29003513709033,87.8257543903661,89.6309814453125,1347100,0.0,0.0,,,,False,CPT
2024-02-15 00:00:00+00:00,90.60522686930635,93.32739381705503,90.32823342028044,93.00264739990234,1332900,0.0,0.0,,,,False,CPT
2024-02-16 00:00:00+00:00,92.09524911025363,92.78295594534563,91.76094920074823,91.84691619873047,966700,0.0,0.0,,,,False,CPT
2024-02-20 00:00:00+00:00,90.98729826900288,91.52217821600115,90.07990431641052,90.2518310546875,768100,0.0,0.0,,,,False,CPT
2024-02-21 00:00:00+00:00,90.19452228726878,91.51262238922287,90.03214906278313,91.13056945800781,782700,0.0,0.0,,,,False,CPT
2024-02-22 00:00:00+00:00,91.52216548874632,91.52216548874632,90.36643874273257,90.50971221923828,971900,0.0,0.0,,,,False,CPT
2024-02-23 00:00:00+00:00,90.17541297031862,91.03503926137041,89.86021277709735,90.59567260742188,801500,0.0,0.0,,,,False,CPT
2024-02-26 00:00:00+00:00,90.42375129916444,90.61478504308236,88.12185116069305,88.42749786376953,765500,0.0,0.0,,,,False,CPT
2024-02-27 00:00:00+00:00,89.17250630502105,89.97482612343417,88.53255969454507,89.04833984375,983800,0.0,0.0,,,,False,CPT
2024-02-28 00:00:00+00:00,88.34152309733163,90.2327169164404,88.30331635190412,89.5641098022461,876800,0.0,0.0,,,,False,CPT
2024-02-29 00:00:00+00:00,90.49061199096923,90.69119195824767,89.44950540549655,90.24227905273438,1595000,0.0,0.0,,,,False,CPT
2024-03-01 00:00:00+00:00,89.76470760396984,91.56993463656661,88.85731368943556,91.5030746459961,885500,0.0,0.0,,,,False,CPT
2024-03-04 00:00:00+00:00,90.73895585179858,92.44866968389032,88.81910853494134,92.40090942382812,1639900,0.0,0.0,,,,False,CPT
2024-03-05 00:00:00+00:00,92.00929597195406,92.92623605517925,91.98064273297702,92.3531494140625,1273700,0.0,0.0,,,,False,CPT
2024-03-06 00:00:00+00:00,93.08860001626714,94.2920869440429,92.51551343210436,93.86226654052734,1644900,0.0,0.0,,,,False,CPT
2024-03-07 00:00:00+00:00,94.07240866750429,94.74101581670588,93.67124875029852,94.31119537353516,936300,0.0,0.0,,,,False,CPT
2024-03-08 00:00:00+00:00,95.30455617456452,96.71817678786412,94.6741630121634,96.63220977783203,2252500,0.0,0.0,,,,False,CPT
2024-03-11 00:00:00+00:00,96.63221006497487,97.42498374041624,95.44782995011313,95.49559020996094,1020900,0.0,0.0,,,,False,CPT
2024-03-12 00:00:00+00:00,95.43827341587622,95.64840689303853,93.58529344502891,93.78587341308594,1189300,0.0,0.0,,,,False,CPT
2024-03-13 00:00:00+00:00,94.0342088530193,95.58154944557053,93.9482491303627,94.58819580078125,1080300,0.0,0.0,,,,False,CPT
2024-03-14 00:00:00+00:00,94.10106363732405,94.37805709587835,92.49641665179053,93.5279769897461,1296700,0.0,0.0,,,,False,CPT
2024-03-15 00:00:00+00:00,92.50597034300499,94.48312401772193,92.50597034300499,94.0724105834961,1664700,0.0,0.0,,,,False,CPT
2024-03-18 00:00:00+00:00,94.03420880215403,94.33985551675521,92.95489543529197,93.08861541748047,982300,0.0,0.0,,,,False,CPT
2024-03-19 00:00:00+00:00,92.97398752731436,93.84317462731256,91.91378126627576,92.72565460205078,1193800,0.0,0.0,,,,False,CPT
2024-03-20 00:00:00+00:00,92.39136299079942,94.12973006008573,92.1907757287499,93.94824981689453,862300,0.0,0.0,,,,False,CPT
2024-03-21 00:00:00+00:00,94.44491406163048,96.3456614625671,94.14882088208006,95.22813415527344,1084100,0.0,0.0,,,,False,CPT
2024-03-22 00:00:00+00:00,95.40006172078904,95.58154194841926,93.49932159014836,93.81452178955078,819100,0.0,0.0,,,,False,CPT
2024-03-25 00:00:00+00:00,94.15837611979447,94.59774278652233,92.98354231415865,93.12681579589844,1001200,0.0,0.0,,,,False,CPT
2024-03-26 00:00:00+00:00,93.12681752691323,93.27964452019422,91.96153720831803,91.98064422607422,853100,0.0,0.0,,,,False,CPT
2024-03-27 00:00:00+00:00,92.86888667756112,94.11434822031381,92.86888667756112,93.8053970336914,1577800,1.03,0.0,,,,False,CPT
2024-03-28 00:00:00+00:00,94.29777237883067,95.32117905243784,94.29777237883067,95.00257110595703,1216700,0.0,0.0,,,,False,CPT
2024-04-01 00:00:00+00:00,95.01222415636674,95.2632418928129,92.97507505057942,93.09092712402344,874800,0.0,0.0,,,,False,CPT
2024-04-02 00:00:00+00:00,92.49234902465476,92.89784606008615,91.52687568354553,92.34752655029297,585300,0.0,0.0,,,,False,CPT
2024-04-03 00:00:00+00:00,92.02891737131677,92.83991879750604,91.48825466450853,92.569580078125,814100,0.0,0.0,,,,False,CPT
2024-04-04 00:00:00+00:00,93.5833359594194,94.1626185200511,92.16408889798645,92.5599365234375,861300,0.0,0.0,,,,False,CPT
2024-04-05 00:00:00+00:00,92.14477591800014,93.46746965074074,91.55583660416058,93.2840347290039,673900,0.0,0.0,,,,False,CPT
2024-04-08 00:00:00+00:00,94.72259066906298,98.81619559811205,93.87297677540437,98.60379028320312,1805000,0.0,0.0,,,,False,CPT
2024-04-09 00:00:00+00:00,99.23134915206795,101.26849849789035,99.20238613029426,100.00373077392578,1684400,0.0,0.0,,,,False,CPT
2024-04-10 00:00:00+00:00,97.93761976690607,98.15967451424054,96.4894097302865,97.31971740722656,1020000,0.0,0.0,,,,False,CPT
2024-04-11 00:00:00+00:00,98.15966743448243,98.15966743448243,95.30186738558898,96.4894027709961,1233400,0.0,0.0,,,,False,CPT
2024-04-12 00:00:00+00:00,96.26734090391304,96.26734090391304,94.36535734322835,94.55845642089844,1018500,0.0,0.0,,,,False,CPT
2024-04-15 00:00:00+00:00,95.11842814223338,95.35979647197166,92.656475598489,93.2840347290039,540800,0.0,0.0,,,,False,CPT
2024-04-16 00:00:00+00:00,92.64681877197101,92.81094746830394,91.47859694034399,91.76824188232422,606700,0.0,0.0,,,,False,CPT
2024-04-17 00:00:00+00:00,91.9806464188848,92.87853696421898,91.5654925674727,92.02892303466797,843000,0.0,0.0,,,,False,CPT
2024-04-18 00:00:00+00:00,92.23166575966418,92.74336544447286,91.60410662385137,91.99995422363281,562500,0.0,0.0,,,,False,CPT
2024-04-19 00:00:00+00:00,92.40544731032344,93.57366910235474,92.34752127028148,92.96542358398438,668400,0.0,0.0,,,,False,CPT
2024-04-22 00:00:00+00:00,93.07162892411016,94.79982703974042,92.67578132978076,94.68396759033203,537300,0.0,0.0,,,,False,CPT
2024-04-23 00:00:00+00:00,94.97360872382116,95.72667669984675,94.62603775550528,95.19566345214844,820100,0.0,0.0,,,,False,CPT
2024-04-24 00:00:00+00:00,94.40398800847859,95.99702059395275,93.76677939387542,95.44670104980469,1088900,0.0,0.0,,,,False,CPT
2024-04-25 00:00:00+00:00,94.81912994384766,95.52392867926964,93.9212394988184,94.81912994384766,596300,0.0,0.0,,,,False,CPT
2024-04-26 00:00:00+00:00,95.29221698602598,96.75008381139673,95.10878205783715,96.18045806884766,873100,0.0,0.0,,,,False,CPT
2024-04-29 00:00:00+00:00,96.96248757390931,97.6383159637277,96.1707997318462,96.81766510009766,646600,0.0,0.0,,,,False,CPT
2024-04-30 00:00:00+00:00,96.43147979363745,97.07835256477199,95.91978007415563,96.23838806152344,950800,0.0,0.0,,,,False,CPT
2024-05-01 00:00:00+00:00,95.42738068682107,96.61491612730119,94.61638662286545,95.14739990234375,1258500,0.0,0.0,,,,False,CPT
2024-05-02 00:00:00+00:00,95.91011305374518,97.78313359269244,94.79982466348012,97.05902862548828,1173500,0.0,0.0,0.41,0.77,88.96,True,CPT
2024-05-03 00:00:00+00:00,98.50723834130014,101.72226615638652,97.28109050725175,101.45193481445312,2124800,0.0,0.0,,,,False,CPT
2024-05-06 00:00:00+00:00,102.98703337309237,104.4352432982015,101.50986042803731,102.32086181640625,1675200,0.0,0.0,,,,False,CPT
2024-05-07 00:00:00+00:00,103.31529989139638,103.50839160499807,101.68364765734822,102.33051300048828,844200,0.0,0.0,,,,False,CPT
2024-05-08 00:00:00+00:00,102.21465798137845,102.39809289423567,100.08096293369579,100.57334899902344,823000,0.0,0.0,,,,False,CPT
2024-05-09 00:00:00+00:00,100.99817313828436,103.24772793201691,100.8147308348537,103.14152526855469,767200,0.0,0.0,,,,False,CPT
2024-05-10 00:00:00+00:00,103.67252468679293,103.75942111777586,102.67808832429225,102.95807647705078,629900,0.0,0.0,,,,False,CPT
2024-05-13 00:00:00+00:00,103.36356999937615,103.96216610209942,102.37879046622679,103.05461883544922,684800,0.0,0.0,,,,False,CPT
2024-05-14 00:00:00+00:00,103.60493341210832,104.01043778038435,102.7166997786969,103.21875,606500,0.0,0.0,,,,False,CPT
2024-05-15 00:00:00+00:00,104.86005950535319,104.86005950535319,103.70149444972493,104.28077697753906,842300,0.0,0.0,,,,False,CPT
2024-05-16 00:00:00+00:00,104.40627820207162,104.65730331323886,102.84220886230469,102.84220886230469,774900,0.0,0.0,,,,False,CPT
2024-05-17 00:00:00+00:00,103.35392742455464,103.46977951497543,102.50430614292345,102.82291412353516,833800,0.0,0.0,,,,False,CPT
2024-05-20 00:00:00+00:00,102.71671382861534,102.93877595033076,101.74158363791464,101.9250259399414,1269500,0.0,0.0,,,,False,CPT
2024-05-21 00:00:00+00:00,101.80915818682791,102.56223356044012,101.7608889406325,102.26293182373047,895500,0.0,0.0,,,,False,CPT
2024-05-22 00:00:00+00:00,102.06018133159928,103.06427444429463,101.56778788770576,101.7222671508789,901000,0.0,0.0,,,,False,CPT
2024-05-23 00:00:00+00:00,101.41332064019034,101.54848631867567,100.19682216784524,100.41888427734375,674000,0.0,0.0,,,,False,CPT
2024-05-24 00:00:00+00:00,100.61197244869737,101.0271262653883,99.78166481531551,100.02303314208984,573200,0.0,0.0,,,,False,CPT
2024-05-28 00:00:00+00:00,100.35129600431704,100.68921018223313,97.87967937589507,98.00519561767578,794600,0.0,0.0,,,,False,CPT
2024-05-29 00:00:00+00:00,96.60525664739576,96.63421966802133,94.9542981779479,95.96804809570312,987200,0.0,0.0,,,,False,CPT
2024-05-30 00:00:00+00:00,96.72112389045023,97.60935763577345,96.60526443263433,97.52246856689453,779000,0.0,0.0,,,,False,CPT
2024-05-31 00:00:00+00:00,98.2851917016223,99.24100827242647,97.1845526525806,99.10584259033203,1447500,0.0,0.0,,,,False,CPT
2024-06-03 00:00:00+00:00,100.02303332093686,101.72226840694003,99.02859699140477,100.06165313720703,1042500,0.0,0.0,,,,False,CPT
2024-06-04 00:00:00+00:00,100.17751118916739,103.14151391128767,100.04234551709494,102.70704650878906,1005700,0.0,0.0,,,,False,CPT
2024-06-05 00:00:00+00:00,102.56222323907873,103.75940796750801,101.50985360063906,103.53734588623047,816800,0.0,0.0,,,,False,CPT
2024-06-06 00:00:00+00:00,103.08359054171962,103.62426064862996,102.44638193504544,103.28634643554688,470300,0.0,0.0,,,,False,CPT
2024-06-07 00:00:00+00:00,101.9346792652044,103.11255794467749,101.9346792652044,103.00635528564453,407200,0.0,0.0,,,,False,CPT
2024-06-10 00:00:00+00:00,102.83256512258092,105.12073217112406,102.63946603947005,103.81734466552734,859100,0.0,0.0,,,,False,CPT
2024-06-11 00:00:00+00:00,103.19944311146395,103.7497626120295,102.49465170921911,102.53326416015625,617000,0.0,0.0,,,,False,CPT
2024-06-12 00:00:00+00:00,104.50283521838463,105.21729081371967,103.62425828441359,103.69184112548828,718700,0.0,0.0,,,,False,CPT
2024-06-13 00:00:00+00:00,103.5663213453238,104.48352543263663,102.99669561366778,103.29598999023438,750800,0.0,0.0,,,,False,CPT
2024-06-14 00:00:00+00:00,103.06426915676055,104.5993680844104,102.4656730916396,104.30973052978516,441500,0.0,0.0,,,,False,CPT
2024-06-17 00:00:00+00:00,103.66287066913284,105.28486610458593,102.62015773934658,104.75385284423828,652400,0.0,0.0,,,,False,CPT
2024-06-18 00:00:00+00:00,105.17866007368248,105.97999728722344,104.69592344013847,105.8351821899414,745800,0.0,0.0,,,,False,CPT
2024-06-20 00:00:00+00:00,105.46830241990902,105.86415001304563,104.69592819077754,105.59381866455078,782800,0.0,0.0,,,,False,CPT
2024-06-21 00:00:00+00:00,106.68480379658712,107.3606321864643,104.81178316467468,105.91242218017578,1256300,0.0,0.0,,,,False,CPT
2024-06-24 00:00:00+00:00,105.9896593806804,108.06542848188049,105.69036501003417,107.26408386230469,609500,0.0,0.0,,,,False,CPT
2024-06-25 00:00:00+00:00,107.13857444635678,107.19650048787508,105.8158733592002,106.12482452392578,572600,0.0,0.0,,,,False,CPT
2024-06-26 00:00:00+00:00,104.88901537818533,106.18275338924053,104.69592367073302,104.9276351928711,734500,0.0,0.0,,,,False,CPT
2024-06-27 00:00:00+00:00,105.01453185776606,105.980005196911,104.61869161902467,105.95104217529297,491000,0.0,0.0,,,,False,CPT
2024-06-28 00:00:00+00:00,106.26292514281299,107.26678357083304,105.67815403710664,106.34089660644531,1338800,1.03,0.0,,,,False,CPT
2024-07-01 00:00:00+00:00,106.00951494867302,106.7502289351424,105.04464231304331,106.41886138916016,591500,0.0,0.0,,,,False,CPT
2024-07-02 00:00:00+00:00,107.04261900729271,107.3544974088629,105.7853571096533,106.16545867919922,479300,0.0,0.0,,,,False,CPT
2024-07-03 00:00:00+00:00,106.23368281874545,106.23368281874545,104.71327652665678,104.7717514038086,494000,0.0,0.0,,,,False,CPT
2024-07-05 00:00:00+00:00,105.09337680501757,105.66839958530713,104.61580719493539,104.98616790771484,508700,0.0,0.0,,,,False,CPT
2024-07-08 00:00:00+00:00,105.1226157843837,105.5904296742289,104.66454275024147,105.28829956054688,403800,0.0,0.0,,,,False,CPT
2024-07-09 00:00:00+00:00,105.03489969806088,105.7073905534198,104.17723591290319,105.26881408691406,868900,0.0,0.0,,,,False,CPT
2024-07-10 00:00:00+00:00,105.88282786480947,106.33115264530306,104.9764300115292,106.21420288085938,576600,0.0,0.0,,,,False,CPT
2024-07-11 00:00:00+00:00,107.97825338506867,108.85541370644458,106.13622042806306,106.41886138916016,723100,0.0,0.0,,,,False,CPT
2024-07-12 00:00:00+00:00,107.14983244653455,107.29601964427333,105.53195805772461,105.89257049560547,742900,0.0,0.0,,,,False,CPT
2024-07-15 00:00:00+00:00,106.5455643437291,107.76384055852465,106.0095198349119,106.51632690429688,709700,0.0,0.0,,,,False,CPT
2024-07-16 00:00:00+00:00,107.1790647805151,108.65074446571359,106.1557098304844,108.40708923339844,596400,0.0,0.0,,,,False,CPT
2024-07-17 00:00:00+00:00,108.26090065235272,110.3758264023656,108.26090065235272,110.09318542480469,726700,0.0,0.0,,,,False,CPT
2024-07-18 00:00:00+00:00,109.72282659202256,112.72466085490586,109.61561769436474,110.1029281616211,903900,0.0,0.0,,,,False,CPT
2024-07-19 00:00:00+00:00,110.66821413224064,110.66821413224064,109.22577182471464,109.79105377197266,550900,0.0,0.0,,,,False,CPT
2024-07-22 00:00:00+00:00,110.16140488071207,111.26273131402253,109.67409440530538,110.59024047851562,766300,0.0,0.0,,,,False,CPT
2024-07-23 00:00:00+00:00,110.31734435578016,111.067799192725,109.72282499949493,110.13216400146484,459800,0.0,0.0,,,,False,CPT
2024-07-24 00:00:00+00:00,110.33683445744221,111.53562147160706,109.33297609049842,110.21013641357422,845100,0.0,0.0,,,,False,CPT
2024-07-25 00:00:00+00:00,110.21014055412415,111.52587737028576,106.81845632272943,108.09521484375,783600,0.0,0.0,,,,False,CPT
2024-07-26 00:00:00+00:00,108.60201149990117,110.60972825423536,108.23165822006085,110.14191436767578,756300,0.0,0.0,,,,False,CPT
2024-07-29 00:00:00+00:00,110.29784520288115,110.86312710810444,109.20627455640013,110.56099700927734,800700,0.0,0.0,,,,False,CPT
