Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-16 00:00:00+00:00,276.6936208984277,279.2813429827129,275.7316433015106,276.2030029296875,551500,0.0,0.0,,,,False,APD
2023-10-17 00:00:00+00:00,276.3761991382975,281.4362115581426,275.6547158171667,279.8393249511719,780600,0.0,0.0,,,,False,APD
2023-10-18 00:00:00+00:00,278.79073370463686,278.79073370463686,272.21081025947683,272.605224609375,520600,0.0,0.0,,,,False,APD
2023-10-19 00:00:00+00:00,271.44123331041834,273.7692026709584,269.37295797700807,269.9405212402344,471900,0.0,0.0,,,,False,APD
2023-10-20 00:00:00+00:00,268.8342331174088,270.5561811212791,267.2566052292495,267.97808837890625,669200,0.0,0.0,,,,False,APD
2023-10-23 00:00:00+00:00,266.2753976145066,268.19935288442997,263.84159537234257,264.2264099121094,722600,0.0,0.0,,,,False,APD
2023-10-24 00:00:00+00:00,265.409622928942,267.7760796848115,264.18792190429815,266.69866943359375,673200,0.0,0.0,,,,False,APD
2023-10-25 00:00:00+00:00,266.42935675131594,267.3624763687818,263.9282086610456,264.0436706542969,687300,0.0,0.0,,,,False,APD
2023-10-26 00:00:00+00:00,265.60200901201,269.1132212190259,265.12102023413865,267.1026916503906,745100,0.0,0.0,,,,False,APD
2023-10-27 00:00:00+00:00,266.4197462891341,269.0555558970109,264.73628524758897,265.650146484375,648200,0.0,0.0,,,,False,APD
2023-10-30 00:00:00+00:00,267.4297788057332,270.267624532354,266.4870301679601,270.0271301269531,668000,0.0,0.0,,,,False,APD
2023-10-31 00:00:00+00:00,270.19067670793106,273.0381225305565,267.99736868720623,271.70098876953125,871700,0.0,0.0,,,,False,APD
2023-11-01 00:00:00+00:00,272.27819767624004,273.5191278688752,268.9208752783231,272.6341247558594,1121000,0.0,0.0,,,,False,APD
2023-11-02 00:00:00+00:00,273.6345330493487,278.80994774462704,272.4993771989517,278.6079406738281,856700,0.0,0.0,,,,False,APD
2023-11-03 00:00:00+00:00,281.13795888516336,284.70688762823283,280.43570465536,282.0518493652344,1011600,0.0,0.0,,,,False,APD
2023-11-06 00:00:00+00:00,282.0518716809263,282.9753620473295,278.54062961133025,280.2240905761719,1242300,0.0,0.0,,,,False,APD
2023-11-07 00:00:00+00:00,261.40777722442687,262.67759467104696,244.36154807443393,244.78482055664062,4484500,0.0,0.0,3.12,3.15,1.05,True,APD
2023-11-08 00:00:00+00:00,247.00700664712514,250.51824878320863,242.06245647109307,250.04685974121094,2465000,0.0,0.0,,,,False,APD
2023-11-09 00:00:00+00:00,252.54798973170577,254.26030876391752,248.825140946189,253.9524688720703,1909200,0.0,0.0,,,,False,APD
2023-11-10 00:00:00+00:00,253.68316174608304,257.17514591681726,253.00979488893427,255.3666229248047,1554500,0.0,0.0,,,,False,APD
2023-11-13 00:00:00+00:00,253.74084063036665,255.53013437066815,252.23055799291873,254.95294189453125,1110300,0.0,0.0,,,,False,APD
2023-11-14 00:00:00+00:00,256.8480451797952,261.29237744417645,255.88606748249256,258.2044372558594,1759300,0.0,0.0,,,,False,APD
2023-11-15 00:00:00+00:00,258.1659261481054,263.8993044758993,257.6657083601861,263.21630859375,1262000,0.0,0.0,,,,False,APD
2023-11-16 00:00:00+00:00,263.09124971564705,264.0147693674053,260.763280316921,263.19708251953125,1537100,0.0,0.0,,,,False,APD
2023-11-17 00:00:00+00:00,263.09125647089473,263.57224529290875,259.04133880956084,259.7243347167969,1537400,0.0,0.0,,,,False,APD
2023-11-20 00:00:00+00:00,259.7243402975563,263.3125275554829,258.9259117530374,261.8022155761719,1540100,0.0,0.0,,,,False,APD
2023-11-21 00:00:00+00:00,263.10090309238683,266.91995576677397,262.63914322402417,265.8329162597656,1245200,0.0,0.0,,,,False,APD
2023-11-22 00:00:00+00:00,266.8622069784403,266.9102941150883,263.29327833670607,263.8415832519531,1004800,0.0,0.0,,,,False,APD
2023-11-24 00:00:00+00:00,264.62080033347416,266.13111229706385,264.0628662109375,264.0628662109375,399800,0.0,0.0,,,,False,APD
2023-11-27 00:00:00+00:00,263.2932673550877,263.6203361994409,259.1567462729688,261.3404541015625,1159000,0.0,0.0,,,,False,APD
2023-11-28 00:00:00+00:00,260.6959722594754,261.39822659099167,257.7715516569089,258.19482421875,893800,0.0,0.0,,,,False,APD
2023-11-29 00:00:00+00:00,259.4838359417648,260.5035298787069,255.78984537369067,256.3478088378906,1096200,0.0,0.0,,,,False,APD
2023-11-30 00:00:00+00:00,256.347834497679,260.81139587193314,255.62635120457327,260.2630615234375,2341800,0.0,0.0,,,,False,APD
2023-12-01 00:00:00+00:00,260.31111725119644,264.64961581128034,259.5800049572227,262.2735595703125,1706200,0.0,0.0,,,,False,APD
2023-12-04 00:00:00+00:00,260.6382359710087,262.1966351214505,258.54113166627167,259.8782653808594,1782300,0.0,0.0,,,,False,APD
2023-12-05 00:00:00+00:00,259.02211118922696,259.50310001377375,251.143511894573,252.057373046875,2196300,0.0,0.0,,,,False,APD
2023-12-06 00:00:00+00:00,252.41334580381044,254.05831947039795,250.39318673827964,251.3455352783203,1313000,0.0,0.0,,,,False,APD
2023-12-07 00:00:00+00:00,252.1728523274634,253.99097494324047,251.085812812245,252.04779052734375,1408500,0.0,0.0,,,,False,APD
2023-12-08 00:00:00+00:00,252.78851273191802,254.6547519211162,252.5576474655368,253.25987243652344,744100,0.0,0.0,,,,False,APD
2023-12-11 00:00:00+00:00,253.2406506896562,255.0010571106016,252.4903091952354,254.50083923339844,1120800,0.0,0.0,,,,False,APD
2023-12-12 00:00:00+00:00,255.29924070360954,257.23279565116906,252.92315493784386,257.1750793457031,1284300,0.0,0.0,,,,False,APD
2023-12-13 00:00:00+00:00,256.5594571778214,260.1861024370769,253.7023823142119,259.079833984375,1367600,0.0,0.0,,,,False,APD
2023-12-14 00:00:00+00:00,260.1187692063044,263.00470236175283,259.73398399035733,260.51318359375,1372800,0.0,0.0,,,,False,APD
2023-12-15 00:00:00+00:00,260.0033146667752,262.36017162133794,259.4357513835665,260.5612487792969,3312900,0.0,0.0,,,,False,APD
2023-12-18 00:00:00+00:00,263.1778489889836,264.49578311177856,260.8113920423687,260.88836669921875,1384700,0.0,0.0,,,,False,APD
2023-12-19 00:00:00+00:00,262.8411673676159,263.4953051325656,260.3400195729647,262.15814208984375,1340400,0.0,0.0,,,,False,APD
2023-12-20 00:00:00+00:00,261.27315000375717,263.1105309393372,257.8196535728876,257.9543151855469,905100,0.0,0.0,,,,False,APD
2023-12-21 00:00:00+00:00,259.94558053886215,261.49435033747216,258.262119788777,261.40777587890625,790100,0.0,0.0,,,,False,APD
2023-12-22 00:00:00+00:00,262.37939843660604,263.8897103606009,261.79260617410154,262.4659729003906,756200,0.0,0.0,,,,False,APD
2023-12-26 00:00:00+00:00,263.05283125762236,265.3327138607027,262.8604239619671,264.4188232421875,446100,0.0,0.0,,,,False,APD
2023-12-27 00:00:00+00:00,263.78387364488174,265.31341453018774,262.94695781681116,265.2076110839844,759800,0.0,0.0,,,,False,APD
2023-12-28 00:00:00+00:00,265.1498938888506,265.1883812133536,263.5914948545896,263.8031311035156,531800,0.0,0.0,,,,False,APD
2023-12-29 00:00:00+00:00,263.95805031220004,266.13640118255296,263.3384163271056,265.0810852050781,886000,1.75,0.0,,,,False,APD
2024-01-02 00:00:00+00:00,263.65788476535965,266.1170090383391,263.65788476535965,264.7615966796875,1109200,0.0,0.0,,,,False,APD
2024-01-03 00:00:00+00:00,263.3384226762541,264.36466563625686,261.1988062648266,262.2347106933594,1117600,0.0,0.0,,,,False,APD
2024-01-04 00:00:00+00:00,262.22506456162563,264.58736761981254,261.5279910437053,261.6441650390625,956800,0.0,0.0,,,,False,APD
2024-01-05 00:00:00+00:00,262.3218752771387,264.3065832229568,259.87244182324054,261.5473327636719,777400,0.0,0.0,,,,False,APD
2024-01-08 00:00:00+00:00,260.01762695139234,264.2484633410587,258.4007936616935,264.1516418457031,912200,0.0,0.0,,,,False,APD
2024-01-09 00:00:00+00:00,262.3799766217002,262.3799766217002,258.1007139448733,259.5529479980469,831600,0.0,0.0,,,,False,APD
2024-01-10 00:00:00+00:00,258.7977838566723,258.7977838566723,255.44797229363508,258.45892333984375,922000,0.0,0.0,,,,False,APD
2024-01-11 00:00:00+00:00,258.8752527811332,259.53359178479286,254.63472467947057,256.1643981933594,1046200,0.0,0.0,,,,False,APD
2024-01-12 00:00:00+00:00,257.4907523338695,259.13662929367223,255.02196643994077,255.7190399169922,1201600,0.0,0.0,,,,False,APD
2024-01-16 00:00:00+00:00,254.1699861629535,255.58348560934326,251.72055273547394,252.15623474121094,1435200,0.0,0.0,,,,False,APD
2024-01-17 00:00:00+00:00,249.84232864470135,251.94324011143237,248.8160856744532,251.85610961914062,1201300,0.0,0.0,,,,False,APD
2024-01-18 00:00:00+00:00,250.98475175935567,252.16590326012317,248.81609177595686,251.74960327148438,1157300,0.0,0.0,,,,False,APD
2024-01-19 00:00:00+00:00,251.8754844151038,252.6887319609791,249.04845571639413,252.3402099609375,2509600,0.0,0.0,,,,False,APD
2024-01-22 00:00:00+00:00,250.24896154426378,254.4410638235669,249.5518880757816,252.6209259033203,1501100,0.0,0.0,,,,False,APD
2024-01-23 00:00:00+00:00,253.9957326220535,255.5931841136083,252.13686010108566,254.8573760986328,1539800,0.0,0.0,,,,False,APD
2024-01-24 00:00:00+00:00,254.84770687680998,256.0579018405315,248.92256751597805,248.9709930419922,1768600,0.0,0.0,,,,False,APD
2024-01-25 00:00:00+00:00,250.86858782601595,255.33180252476507,250.13277978252592,255.25433349609375,1936400,0.0,0.0,,,,False,APD
2024-01-26 00:00:00+00:00,257.69408824758824,257.69408824758824,252.9501003448503,253.56004333496094,873200,0.0,0.0,,,,False,APD
2024-01-29 00:00:00+00:00,253.5600599654776,253.87956800305125,251.48822141186412,252.81459045410156,1192400,0.0,0.0,,,,False,APD
2024-01-30 00:00:00+00:00,251.6527634620935,253.91824478981343,250.8976030195202,251.02346801757812,2053700,0.0,0.0,,,,False,APD
2024-01-31 00:00:00+00:00,252.7951751559598,252.9307311651584,247.28638044430528,247.56715393066406,1941500,0.0,0.0,,,,False,APD
2024-02-01 00:00:00+00:00,249.6099889245854,251.91420494957455,247.99315539204858,251.29457092285156,1517100,0.0,0.0,,,,False,APD
2024-02-02 00:00:00+00:00,248.9225799763409,251.72056505449652,247.36386296701485,249.9488525390625,1934600,0.0,0.0,,,,False,APD
2024-02-05 00:00:00+00:00,219.77139826061568,220.77827393759833,210.11888236222813,211.07736206054688,7998200,0.0,0.0,3.0,2.82,-6.15,True,APD
2024-02-06 00:00:00+00:00,211.74540128842978,212.97494874888804,205.48143090409002,211.10641479492188,4983100,0.0,0.0,,,,False,APD
2024-02-07 00:00:00+00:00,211.3871720114832,212.6264104775084,206.28500066030432,208.5214385986328,3469400,0.0,0.0,,,,False,APD
2024-02-08 00:00:00+00:00,207.21440416115286,213.73008917093108,206.99173244263943,212.90716552734375,3243700,0.0,0.0,,,,False,APD
2024-02-09 00:00:00+00:00,212.50055552516739,212.93622274960998,209.6057639063278,212.8394012451172,2381700,0.0,0.0,,,,False,APD
2024-02-12 00:00:00+00:00,213.36222976852014,216.26669784694644,212.1423437209324,215.50184631347656,1946400,0.0,0.0,,,,False,APD
2024-02-13 00:00:00+00:00,213.69137008403885,215.5308603732994,209.45084254142125,210.68040466308594,2769700,0.0,0.0,,,,False,APD
2024-02-14 00:00:00+00:00,210.99021952534636,212.39405747403617,209.41213536917246,210.09951782226562,2117100,0.0,0.0,,,,False,APD
2024-02-15 00:00:00+00:00,214.09800818515748,221.18491689611662,213.24602621390227,219.72299194335938,2429400,0.0,0.0,,,,False,APD
2024-02-16 00:00:00+00:00,219.6455426686864,220.58465515202988,218.7161211998006,219.62619018554688,1694100,0.0,0.0,,,,False,APD
2024-02-20 00:00:00+00:00,219.23890033189923,220.96221664995758,218.08679244864845,220.82667541503906,1927100,0.0,0.0,,,,False,APD
2024-02-21 00:00:00+00:00,221.70769913923306,222.54999003746016,219.72297660720847,220.83636474609375,1582700,0.0,0.0,,,,False,APD
2024-02-22 00:00:00+00:00,220.42005855384832,224.46695801844018,219.86821735629178,224.1280975341797,2181200,0.0,0.0,,,,False,APD
2024-02-23 00:00:00+00:00,223.83764976523182,225.87078314286248,222.33700510773176,225.37701416015625,1795400,0.0,0.0,,,,False,APD
2024-02-26 00:00:00+00:00,222.76299358643223,224.54439694572764,221.2333054497915,222.05624389648438,1657100,0.0,0.0,,,,False,APD
2024-02-27 00:00:00+00:00,222.67586342405704,226.46135664775892,222.2886069620396,224.35076904296875,2338100,0.0,0.0,,,,False,APD
2024-02-28 00:00:00+00:00,223.6440213398505,227.09065411025722,222.4338264191803,225.00912475585938,1793600,0.0,0.0,,,,False,APD
2024-02-29 00:00:00+00:00,226.44200175032157,230.08226291976013,226.0063345135547,226.58721923828125,1726300,0.0,0.0,,,,False,APD
2024-03-01 00:00:00+00:00,226.2677316396237,228.95920397577635,225.00912596080926,228.48480224609375,1292400,0.0,0.0,,,,False,APD
2024-03-04 00:00:00+00:00,227.9038954535695,231.88301683718163,227.9038954535695,230.81805419921875,1861700,0.0,0.0,,,,False,APD
2024-03-05 00:00:00+00:00,230.4404695772384,232.70595081929096,230.15969609570905,231.95079040527344,2566600,0.0,0.0,,,,False,APD
2024-03-06 00:00:00+00:00,234.3615042248314,236.12354026905757,233.0351206052058,235.35870361328125,2325400,0.0,0.0,,,,False,APD
2024-03-07 00:00:00+00:00,238.1663488711751,240.10266065061558,236.5011195590254,237.36277770996094,1993000,0.0,0.0,,,,False,APD
2024-03-08 00:00:00+00:00,237.72099863736904,238.15668062066945,233.7322009652213,233.91615295410156,1726700,0.0,0.0,,,,False,APD
2024-03-11 00:00:00+00:00,235.50394742850574,241.40001393374064,234.70037617429705,240.0446014404297,1452000,0.0,0.0,,,,False,APD
2024-03-12 00:00:00+00:00,239.64764028241956,240.29630299390143,236.1622729654704,237.0723419189453,1632600,0.0,0.0,,,,False,APD
2024-03-13 00:00:00+00:00,237.65323187400762,241.17731878755103,237.15947767925948,239.41526794433594,1144500,0.0,0.0,,,,False,APD
2024-03-14 00:00:00+00:00,238.79565034669045,239.52176728239647,236.9174402822226,237.333740234375,1416100,0.0,0.0,,,,False,APD
2024-03-15 00:00:00+00:00,235.6104341368726,238.75694099512526,235.26189740165836,236.83999633789062,2369600,0.0,0.0,,,,False,APD
2024-03-18 00:00:00+00:00,236.78189694117913,240.94495551725922,236.78189694117913,237.7887725830078,1172400,0.0,0.0,,,,False,APD
2024-03-19 00:00:00+00:00,238.0695240340885,238.4083844998926,233.38365313905538,234.1194610595703,1156600,0.0,0.0,,,,False,APD
2024-03-20 00:00:00+00:00,232.16380457256477,232.8608780528318,230.07258413176373,231.3408660888672,2848600,0.0,0.0,,,,False,APD
2024-03-21 00:00:00+00:00,231.5635415269721,231.94113654329945,227.91360409802078,227.99105834960938,2328600,0.0,0.0,,,,False,APD
2024-03-22 00:00:00+00:00,227.51664230327196,229.92735587400128,227.47792256635447,229.1721954345703,1153800,0.0,0.0,,,,False,APD
2024-03-25 00:00:00+00:00,228.45575282557434,231.2053120832693,227.71026863337212,229.9951171875,944200,0.0,0.0,,,,False,APD
2024-03-26 00:00:00+00:00,231.5248126892545,231.5248126892545,228.68812285412645,230.25653076171875,1097100,0.0,0.0,,,,False,APD
2024-03-27 00:00:00+00:00,231.27308456097967,235.36837985397685,230.98263483835942,235.35870361328125,926600,0.0,0.0,,,,False,APD
2024-03-28 00:00:00+00:00,235.7488046935418,237.42624745620677,234.82231377818582,236.27545166015625,1439900,1.77,0.0,,,,False,APD
2024-04-01 00:00:00+00:00,236.91910676717117,238.59654950842744,235.55375331788653,237.39698791503906,851300,0.0,0.0,,,,False,APD
2024-04-02 00:00:00+00:00,237.06541588463054,237.68957961809295,231.40892367943167,233.90557861328125,1227300,0.0,0.0,,,,False,APD
2024-04-03 00:00:00+00:00,234.178646845087,235.32945755224733,232.98883241553824,233.67152404785156,1009000,0.0,0.0,,,,False,APD
2024-04-04 00:00:00+00:00,235.15390783901205,235.4659971486961,230.73599585730398,231.24313354492188,829600,0.0,0.0,,,,False,APD
2024-04-05 00:00:00+00:00,231.01882646737468,233.85681233410625,230.77501227695615,232.77427673339844,1588700,0.0,0.0,,,,False,APD
2024-04-08 00:00:00+00:00,233.5934940070629,234.86133072075347,231.43817010566525,231.75025939941406,1013600,0.0,0.0,,,,False,APD
2024-04-09 00:00:00+00:00,232.95956511219163,233.77879205677164,231.15534913086836,233.7300262451172,890800,0.0,0.0,,,,False,APD
2024-04-10 00:00:00+00:00,229.77048774110327,230.97004933242152,228.8732384688515,230.07281494140625,1407400,0.0,0.0,,,,False,APD
2024-04-11 00:00:00+00:00,230.64820259538277,232.33539246876364,229.13655177971555,230.40438842773438,1737600,0.0,0.0,,,,False,APD
2024-04-12 00:00:00+00:00,228.52216789245583,229.54617557088608,224.9722190506129,225.8011932373047,1520100,0.0,0.0,,,,False,APD
2024-04-15 00:00:00+00:00,227.36161037722485,228.46364038300067,223.97746827185074,225.4403533935547,1307400,0.0,0.0,,,,False,APD
2024-04-16 00:00:00+00:00,224.89420634630486,225.40132912793237,221.90016106276923,222.1244659423828,2590000,0.0,0.0,,,,False,APD
2024-04-17 00:00:00+00:00,223.49958102385042,224.45532844393233,222.12446547538661,223.34353637695312,1452500,0.0,0.0,,,,False,APD
2024-04-18 00:00:00+00:00,225.20628835558227,227.75170908450954,222.8266594894603,227.25433349609375,1302000,0.0,0.0,,,,False,APD
2024-04-19 00:00:00+00:00,227.30310270363094,229.8875271936455,225.18678241559655,225.90847778320312,1797200,0.0,0.0,,,,False,APD
2024-04-22 00:00:00+00:00,226.1913059455973,228.77574543392606,223.51911179665927,228.56118774414062,1591200,0.0,0.0,,,,False,APD
2024-04-23 00:00:00+00:00,227.69320961865708,229.3706525297045,226.34735045296512,227.92727661132812,1175200,0.0,0.0,,,,False,APD
2024-04-24 00:00:00+00:00,226.67891756813088,229.2633568650892,226.01575012607293,228.8732452392578,1297300,0.0,0.0,,,,False,APD
2024-04-25 00:00:00+00:00,228.67820667599003,230.1410918528243,227.6932026808338,229.26336669921875,1037600,0.0,0.0,,,,False,APD
2024-04-26 00:00:00+00:00,229.06831181138446,232.50120488101263,228.6587057592551,230.23861694335938,1251400,0.0,0.0,,,,False,APD
2024-04-29 00:00:00+00:00,231.1358513497095,233.61299696410973,230.74575459950444,232.22813415527344,1623400,0.0,0.0,,,,False,APD
2024-04-30 00:00:00+00:00,226.82522730579925,231.2821431234359,223.14850501965037,230.4921875,3555900,0.0,0.0,2.69,2.85,5.77,True,APD
2024-05-01 00:00:00+00:00,228.1905631442111,234.9100813487415,227.74195338657168,231.6137237548828,1845100,0.0,0.0,,,,False,APD
2024-05-02 00:00:00+00:00,232.76451601172633,238.0894241691163,229.32186103335152,237.66030883789062,1811400,0.0,0.0,,,,False,APD
2024-05-03 00:00:00+00:00,238.18694129073077,241.2687560551425,238.04065873723252,239.78636169433594,1559500,0.0,0.0,,,,False,APD
2024-05-06 00:00:00+00:00,241.30776503811467,241.61985433403214,238.83061949702554,241.47357177734375,936900,0.0,0.0,,,,False,APD
2024-05-07 00:00:00+00:00,242.46833259882322,242.7999312092742,240.43004952771656,242.49758911132812,1099800,0.0,0.0,,,,False,APD
2024-05-08 00:00:00+00:00,242.44881775649068,242.82916726825476,239.6693302527437,240.1764678955078,891300,0.0,0.0,,,,False,APD
2024-05-09 00:00:00+00:00,241.23951884347892,244.59440456363407,240.59584579412035,244.4091033935547,840300,0.0,0.0,,,,False,APD
2024-05-10 00:00:00+00:00,245.62816992121662,246.66193971319382,243.69716568938682,244.3505859375,1555100,0.0,0.0,,,,False,APD
2024-05-13 00:00:00+00:00,245.3550950770942,247.45189113817912,243.86295343932477,244.0677490234375,2289400,0.0,0.0,,,,False,APD
2024-05-14 00:00:00+00:00,245.5404013384928,245.95000739645937,242.22451938920014,242.40982055664062,1613400,0.0,0.0,,,,False,APD
2024-05-15 00:00:00+00:00,243.93122774179523,245.54041040167203,242.44884811002964,245.37461853027344,1068100,0.0,0.0,,,,False,APD
2024-05-16 00:00:00+00:00,246.28157539664008,251.74301891650478,245.90122587559054,250.67999267578125,2746000,0.0,0.0,,,,False,APD
2024-05-17 00:00:00+00:00,251.6162327021566,256.47302186182804,249.5291839253804,256.199951171875,2877900,0.0,0.0,,,,False,APD
2024-05-20 00:00:00+00:00,255.09793177336653,259.8376655995607,254.67857848668206,259.62310791015625,2246000,0.0,0.0,,,,False,APD
2024-05-21 00:00:00+00:00,259.5255545988597,260.637361559037,257.19470648647365,258.1114501953125,1900200,0.0,0.0,,,,False,APD
2024-05-22 00:00:00+00:00,256.71683669717885,258.150465263716,254.80531210014718,258.1016845703125,1060000,0.0,0.0,,,,False,APD
2024-05-23 00:00:00+00:00,257.95543899826225,258.63813070400477,254.94189887787059,256.4925537109375,1466500,0.0,0.0,,,,False,APD
2024-05-24 00:00:00+00:00,258.0724451972923,259.84741968563407,256.93141142798345,258.06268310546875,1070600,0.0,0.0,,,,False,APD
2024-05-28 00:00:00+00:00,257.6628610702228,258.7746383569767,256.5023030854903,258.08221435546875,1207700,0.0,0.0,,,,False,APD
2024-05-29 00:00:00+00:00,256.01467360842327,257.6336034775096,253.1376541263918,253.830078125,1109100,0.0,0.0,,,,False,APD
2024-05-30 00:00:00+00:00,254.40546046677912,255.02963907018503,251.92832976100598,254.05438232421875,1185600,0.0,0.0,,,,False,APD
2024-05-31 00:00:00+00:00,255.0296656706212,260.32530321057686,254.09342743033352,260.10101318359375,2569000,0.0,0.0,,,,False,APD
2024-06-03 00:00:00+00:00,259.67184956236343,264.83093589948845,259.1452026289288,264.206787109375,2101800,0.0,0.0,,,,False,APD
2024-06-04 00:00:00+00:00,263.12424908523457,264.4798702013788,260.7739065994634,263.61187744140625,1453800,0.0,0.0,,,,False,APD
2024-06-05 00:00:00+00:00,264.26532240402685,265.2503412442737,262.29531448600716,263.6411437988281,804100,0.0,0.0,,,,False,APD
2024-06-06 00:00:00+00:00,263.094985060095,263.4168364329607,260.5690738187653,263.0462341308594,1341300,0.0,0.0,,,,False,APD
2024-06-07 00:00:00+00:00,263.63141881762436,274.2422173019493,261.7979313168436,272.613525390625,2225300,0.0,0.0,,,,False,APD
2024-06-10 00:00:00+00:00,273.9984026218779,275.81236593593775,271.5407365028616,275.3247375488281,1942000,0.0,0.0,,,,False,APD
2024-06-11 00:00:00+00:00,274.0861666919142,276.1537062500146,273.0913857540731,273.8618469238281,1700700,0.0,0.0,,,,False,APD
2024-06-12 00:00:00+00:00,275.6367955870342,276.58279574119683,273.7642896974907,276.04638671875,1400200,0.0,0.0,,,,False,APD
2024-06-13 00:00:00+00:00,275.9098781404096,279.51831009348405,275.4710007179202,278.25048828125,2049400,0.0,0.0,,,,False,APD
2024-06-14 00:00:00+00:00,276.5145104317798,277.52878565797124,268.05902237503597,268.3321228027344,1503300,0.0,0.0,,,,False,APD
2024-06-17 00:00:00+00:00,266.6644452591468,268.3321557259354,264.4213666454482,266.35235595703125,1217500,0.0,0.0,,,,False,APD
2024-06-18 00:00:00+00:00,265.95250182596715,269.39515662894485,264.8406949528526,267.90301513671875,1160600,0.0,0.0,,,,False,APD
2024-06-20 00:00:00+00:00,267.1423351413448,268.5564395347607,265.26982913432016,265.3381042480469,1146600,0.0,0.0,,,,False,APD
2024-06-21 00:00:00+00:00,262.15875956433973,268.46867180646,261.7101498014265,266.1573181152344,2500400,0.0,0.0,,,,False,APD
2024-06-24 00:00:00+00:00,267.15204795402275,267.15204795402275,263.7776682663572,264.197021484375,2891100,0.0,0.0,,,,False,APD
2024-06-25 00:00:00+00:00,263.45590506987253,263.6021876478337,258.8234349387426,260.4813537597656,3695900,0.0,0.0,,,,False,APD
2024-06-26 00:00:00+00:00,259.3403032358239,259.4378051065519,252.53300000787166,257.17523193359375,6456100,0.0,0.0,,,,False,APD
2024-06-27 00:00:00+00:00,258.42353491173776,258.44302933153665,254.90284269605613,256.560791015625,2748000,0.0,0.0,,,,False,APD
2024-06-28 00:00:00+00:00,255.09791610576033,255.9561468106672,251.02135001992679,251.6649932861328,2606700,0.0,0.0,,,,False,APD
2024-07-01 00:00:00+00:00,251.91048267344073,253.2558073250339,242.247682070087,242.88597106933594,1974700,1.77,0.0,,,,False,APD
2024-07-02 00:00:00+00:00,244.0938529901659,247.34424536920847,241.57012538226002,246.48008728027344,2832500,0.0,0.0,,,,False,APD
2024-07-03 00:00:00+00:00,246.83359444585884,249.84830312898362,246.705930647155,248.44406127929688,763700,0.0,0.0,,,,False,APD
2024-07-05 00:00:00+00:00,248.11019584651993,249.7108332207879,247.43261871365158,248.12001037597656,1381400,0.0,0.0,,,,False,APD
2024-07-08 00:00:00+00:00,249.48497498973816,250.78121208898096,249.21983285870866,250.30984497070312,1182000,0.0,0.0,,,,False,APD
2024-07-09 00:00:00+00:00,249.6911995775805,251.291836922461,249.29839364631061,250.1134490966797,1740800,0.0,0.0,,,,False,APD
2024-07-10 00:00:00+00:00,252.07744803679526,253.0790694445286,249.5340764644162,251.05616760253906,2172300,0.0,0.0,,,,False,APD
2024-07-11 00:00:00+00:00,251.52755812769973,257.81230375412747,251.1347521610383,253.3540496826172,1410500,0.0,0.0,,,,False,APD
2024-07-12 00:00:00+00:00,256.19201112723476,258.9808659416999,253.70754159071117,256.60443115234375,1054700,0.0,0.0,,,,False,APD
2024-07-15 00:00:00+00:00,255.47514869383713,256.7615563520449,254.19854058145785,255.16090393066406,998500,0.0,0.0,,,,False,APD
2024-07-16 00:00:00+00:00,255.63227585196194,264.4309196090016,254.56190770243185,262.7124328613281,1210800,0.0,0.0,,,,False,APD
2024-07-17 00:00:00+00:00,262.95789512049595,267.02335759970975,262.89897798033576,265.5994567871094,725300,0.0,0.0,,,,False,APD
2024-07-18 00:00:00+00:00,262.8989933092992,267.85804269276775,261.6911319295345,261.7893371582031,696900,0.0,0.0,,,,False,APD
2024-07-19 00:00:00+00:00,262.34909641354625,262.34909641354625,257.1936362500066,258.1756286621094,762600,0.0,0.0,,,,False,APD
2024-07-22 00:00:00+00:00,258.13634239901126,258.26400620837177,243.56357849657326,244.07421875,3865900,0.0,0.0,,,,False,APD
2024-07-23 00:00:00+00:00,244.9088747050755,251.39002990722656,243.95634097115908,251.39002990722656,3224100,0.0,0.0,,,,False,APD
2024-07-24 00:00:00+00:00,251.79266018581362,255.57333669878335,251.61590875645578,255.51441955566406,2826900,0.0,0.0,,,,False,APD
2024-07-25 00:00:00+00:00,252.96124819961236,256.05451826559073,252.72554964538375,253.98252868652344,1760200,0.0,0.0,,,,False,APD
2024-07-26 00:00:00+00:00,255.26891410516438,258.7255162632228,254.03159419930174,256.2803649902344,1042900,0.0,0.0,,,,False,APD
2024-07-29 00:00:00+00:00,256.81061171776014,261.5732802960828,256.29998651778504,260.9546203613281,1539600,0.0,0.0,,,,False,APD
2024-07-30 00:00:00+00:00,259.89411233288973,262.5160152603338,259.2067056652739,259.47186279296875,964600,0.0,0.0,,,,False,APD
2024-07-31 00:00:00+00:00,261.1117662269438,263.2230438372274,258.696073378193,259.09869384765625,1813000,0.0,0.0,,,,False,APD
2024-08-01 00:00:00+00:00,283.4127906284378,290.66972829726944,276.92183574266886,282.2933349609375,3842800,0.0,0.0,3.03,3.2,5.49,True,APD
2024-08-02 00:00:00+00:00,277.7074133576961,280.82034216719006,272.39486133098865,276.66650390625,1832100,0.0,0.0,,,,False,APD
2024-08-05 00:00:00+00:00,270.6567295974187,275.9987704358091,270.45051959276833,273.4554138183594,1111500,0.0,0.0,,,,False,APD
