Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,462.2388979529675,467.5244275599848,459.38160557857213,465.4667663574219,1084200,0.0,0.0,,,,False,NOC
2023-10-13 00:00:00+00:00,470.4207842955007,478.80737426877636,468.4313931585986,477.98822021484375,1464500,0.0,0.0,,,,False,NOC
2023-10-16 00:00:00+00:00,479.9678166516514,482.7178527735759,470.60600991851544,476.93499755859375,959900,0.0,0.0,,,,False,NOC
2023-10-17 00:00:00+00:00,475.7062541277154,484.5609740777844,471.88353545493726,476.8667297363281,1175500,0.0,0.0,,,,False,NOC
2023-10-18 00:00:00+00:00,480.7674795152409,483.68328087174325,476.17435432173943,478.58306884765625,740200,0.0,0.0,,,,False,NOC
2023-10-19 00:00:00+00:00,476.45711569928693,481.1867812253291,475.53070539153066,477.78338623046875,672000,0.0,0.0,,,,False,NOC
2023-10-20 00:00:00+00:00,479.91906961688215,482.4935493586468,473.5510958951706,473.64862060546875,920400,0.0,0.0,,,,False,NOC
2023-10-23 00:00:00+00:00,474.20440622115115,475.7939665786791,468.5190762948974,468.67510986328125,802000,0.0,0.0,,,,False,NOC
2023-10-24 00:00:00+00:00,472.19557782223166,475.052900098179,466.1201781419763,466.5687561035156,771700,0.0,0.0,,,,False,NOC
2023-10-25 00:00:00+00:00,470.44024963413136,474.23371389005933,468.12905980370175,471.2691650390625,1062100,0.0,0.0,,,,False,NOC
2023-10-26 00:00:00+00:00,474.4287465520176,479.79227811632614,462.2486634865675,465.92510986328125,1545600,0.0,0.0,5.81,6.18,6.41,True,NOC
2023-10-27 00:00:00+00:00,463.2043442409957,466.64675524618104,457.26545538413626,461.3320007324219,805700,0.0,0.0,,,,False,NOC
2023-10-30 00:00:00+00:00,461.91710953331165,463.2140959072924,455.80266442070314,457.0509033203125,1032600,0.0,0.0,,,,False,NOC
2023-10-31 00:00:00+00:00,458.65989285073493,460.19094426497514,452.3309359258432,459.73260498046875,1089700,0.0,0.0,,,,False,NOC
2023-11-01 00:00:00+00:00,462.9702845142032,462.9702845142032,455.5491216213926,456.6413269042969,841000,0.0,0.0,,,,False,NOC
2023-11-02 00:00:00+00:00,453.77424402245157,464.28676383600435,452.18468367299556,463.9649353027344,1353400,0.0,0.0,,,,False,NOC
2023-11-03 00:00:00+00:00,463.9942277974367,465.16446477018593,458.46493101408464,458.90374755859375,785700,0.0,0.0,,,,False,NOC
2023-11-06 00:00:00+00:00,460.8931536249611,462.599731905983,458.0456225304309,459.3133544921875,636800,0.0,0.0,,,,False,NOC
2023-11-07 00:00:00+00:00,461.5562411454926,461.5562411454926,453.2378927933053,456.09521484375,1009700,0.0,0.0,,,,False,NOC
2023-11-08 00:00:00+00:00,456.0660143177025,457.92859651127907,448.1182112848108,449.0544128417969,952700,0.0,0.0,,,,False,NOC
2023-11-09 00:00:00+00:00,449.80523401057,450.9754709137662,445.81672071004476,449.6492004394531,971300,0.0,0.0,,,,False,NOC
2023-11-10 00:00:00+00:00,450.09773141750577,452.7209878976416,446.9673882043925,451.7750549316406,758500,0.0,0.0,,,,False,NOC
2023-11-13 00:00:00+00:00,452.51628338156263,454.64218512506767,450.5659082567992,452.85760498046875,1020300,0.0,0.0,,,,False,NOC
2023-11-14 00:00:00+00:00,451.51181012591616,457.0508679543048,449.1421116558628,455.24676513671875,1064800,0.0,0.0,,,,False,NOC
2023-11-15 00:00:00+00:00,454.4374025713549,456.23174410897684,451.2680430040654,453.45245361328125,649600,0.0,0.0,,,,False,NOC
2023-11-16 00:00:00+00:00,454.58366009136597,455.4905773496523,451.3655531540575,452.3699951171875,429900,0.0,0.0,,,,False,NOC
2023-11-17 00:00:00+00:00,452.81853619651247,454.70064082934556,451.71656961821725,452.65277099609375,519800,0.0,0.0,,,,False,NOC
2023-11-20 00:00:00+00:00,452.99414010004693,456.30980179856226,451.3850864877464,454.26190185546875,594200,0.0,0.0,,,,False,NOC
2023-11-21 00:00:00+00:00,454.2618874987085,460.3080326629889,451.03401897665856,459.3816223144531,449000,0.0,0.0,,,,False,NOC
2023-11-22 00:00:00+00:00,457.08016305490014,461.2052172389439,456.1537527085655,459.752197265625,589900,0.0,0.0,,,,False,NOC
2023-11-24 00:00:00+00:00,461.63197962923135,463.69780511137446,460.4962536760676,461.65155029296875,191200,1.87,0.0,,,,False,NOC
2023-11-27 00:00:00+00:00,460.95643234433373,460.95643234433373,455.8163094022618,458.58709716796875,482200,0.0,0.0,,,,False,NOC
2023-11-28 00:00:00+00:00,460.68232368306633,463.6587081944137,458.99832019519755,460.2417297363281,550500,0.0,0.0,,,,False,NOC
2023-11-29 00:00:00+00:00,460.4375537762798,461.54390889524717,454.7197821617938,457.62762451171875,554500,0.0,0.0,,,,False,NOC
2023-11-30 00:00:00+00:00,459.39970877207054,466.3021475651967,458.5870929658568,465.21539306640625,701300,0.0,0.0,,,,False,NOC
2023-12-01 00:00:00+00:00,466.41964729903873,470.5219272940277,465.1664077372871,469.79742431640625,696100,0.0,0.0,,,,False,NOC
2023-12-04 00:00:00+00:00,468.47570398928724,470.50238826329127,465.0195843275104,470.2771911621094,1079100,0.0,0.0,,,,False,NOC
2023-12-05 00:00:00+00:00,470.37509887703237,470.37509887703237,465.3328889292664,466.6350402832031,637000,0.0,0.0,,,,False,NOC
2023-12-06 00:00:00+00:00,465.26433950519765,471.07025346727744,465.26433950519765,470.238037109375,446300,0.0,0.0,,,,False,NOC
2023-12-07 00:00:00+00:00,472.12760323183323,473.53746781560847,466.37066116123015,467.48681640625,530500,0.0,0.0,,,,False,NOC
2023-12-08 00:00:00+00:00,468.70086881326523,469.7974235491314,465.4111747267913,466.2825622558594,411300,0.0,0.0,,,,False,NOC
2023-12-11 00:00:00+00:00,466.9875057769987,470.864618651545,466.9287639060871,468.74005126953125,429300,0.0,0.0,,,,False,NOC
2023-12-12 00:00:00+00:00,469.5134969528961,471.60872328319493,467.4770423725216,469.21978759765625,379400,0.0,0.0,,,,False,NOC
2023-12-13 00:00:00+00:00,470.3750606213695,476.2201155282412,468.9554256371385,474.8592224121094,778300,0.0,0.0,,,,False,NOC
2023-12-14 00:00:00+00:00,469.55264824567195,469.95407093339253,452.02728365955585,453.9560546875,1205400,0.0,0.0,,,,False,NOC
2023-12-15 00:00:00+00:00,450.96013175546136,452.80079011069273,445.477327897866,451.40069580078125,1746200,0.0,0.0,,,,False,NOC
2023-12-18 00:00:00+00:00,452.59516254996294,456.9912118726085,450.8720178233197,455.67926025390625,757900,0.0,0.0,,,,False,NOC
2023-12-19 00:00:00+00:00,455.3072049719123,457.5492561415296,452.90846897149635,454.44561767578125,600000,0.0,0.0,,,,False,NOC
2023-12-20 00:00:00+00:00,453.02596503857535,454.14212039679967,447.57256190341565,447.5921325683594,598400,0.0,0.0,,,,False,NOC
2023-12-21 00:00:00+00:00,449.0019895186654,452.2231416393435,448.6984798834669,449.6090087890625,484000,0.0,0.0,,,,False,NOC
2023-12-22 00:00:00+00:00,451.7923321711047,455.68901569132373,451.7923321711047,453.4371643066406,362300,0.0,0.0,,,,False,NOC
2023-12-26 00:00:00+00:00,452.8791031877644,456.01214250408924,452.72244823406044,454.77850341796875,420000,0.0,0.0,,,,False,NOC
2023-12-27 00:00:00+00:00,453.2119526259753,456.1002239810146,452.9182432822553,454.50433349609375,378400,0.0,0.0,,,,False,NOC
2023-12-28 00:00:00+00:00,453.7015265351315,457.62761107558845,453.50573024903093,455.9338073730469,387700,0.0,0.0,,,,False,NOC
2023-12-29 00:00:00+00:00,456.45268592189836,459.11576025676146,455.28758903296597,458.3423156738281,403400,0.0,0.0,,,,False,NOC
2024-01-02 00:00:00+00:00,459.3703069539113,466.3902290177965,457.4904775605642,460.25146484375,742500,0.0,0.0,,,,False,NOC
2024-01-03 00:00:00+00:00,464.51046002030864,473.70392141851266,460.98579835051936,464.9412536621094,773500,0.0,0.0,,,,False,NOC
2024-01-04 00:00:00+00:00,471.23669598924283,473.6550027359084,461.77886583390256,461.8572082519531,791600,0.0,0.0,,,,False,NOC
2024-01-05 00:00:00+00:00,462.82645241184446,462.82645241184446,457.421991153694,460.0556945800781,511500,0.0,0.0,,,,False,NOC
2024-01-08 00:00:00+00:00,456.2764573621725,465.45034786014423,455.4736119704904,465.31329345703125,658900,0.0,0.0,,,,False,NOC
2024-01-09 00:00:00+00:00,465.35246619037866,467.81974440168364,460.1634014868651,462.34674072265625,617500,0.0,0.0,,,,False,NOC
2024-01-10 00:00:00+00:00,462.12154292008375,467.0952107861615,461.2501553299197,462.0726013183594,499300,0.0,0.0,,,,False,NOC
2024-01-11 00:00:00+00:00,462.71874508468767,463.1495387281403,455.59110918239395,457.5590515136719,544600,0.0,0.0,,,,False,NOC
2024-01-12 00:00:00+00:00,458.9591127062675,471.38352637874414,458.9591127062675,471.011474609375,701200,0.0,0.0,,,,False,NOC
2024-01-16 00:00:00+00:00,471.42270246663645,472.07869320555955,466.06718272009505,467.8980407714844,734600,0.0,0.0,,,,False,NOC
2024-01-17 00:00:00+00:00,467.34979688980195,472.793429834143,463.66847997994756,463.96221923828125,612100,0.0,0.0,,,,False,NOC
2024-01-18 00:00:00+00:00,465.1958079377663,466.2531914680058,458.7143328382376,464.69647216796875,875800,0.0,0.0,,,,False,NOC
2024-01-19 00:00:00+00:00,465.4210037498105,465.4210037498105,459.536777133922,460.63336181640625,1369200,0.0,0.0,,,,False,NOC
2024-01-22 00:00:00+00:00,459.5955121276212,460.91723404622496,456.5310151826062,456.8540954589844,871200,0.0,0.0,,,,False,NOC
2024-01-23 00:00:00+00:00,456.7757998257421,461.0347647179007,455.0917964843389,458.1269226074219,1083800,0.0,0.0,,,,False,NOC
2024-01-24 00:00:00+00:00,456.85416749226056,463.0908458314766,453.12390886426977,454.210693359375,1194800,0.0,0.0,,,,False,NOC
2024-01-25 00:00:00+00:00,437.2531466072124,439.6029112035717,417.08427655394553,425.455322265625,2293200,0.0,0.0,5.8,6.27,8.04,True,NOC
2024-01-26 00:00:00+00:00,426.62037604058924,430.0764953787212,422.48869534105154,428.7939147949219,1147600,0.0,0.0,,,,False,NOC
2024-01-29 00:00:00+00:00,430.7912596530614,433.29767913709634,426.04275911065565,429.1366271972656,857100,0.0,0.0,,,,False,NOC
2024-01-30 00:00:00+00:00,433.72848204534245,435.7453660500964,428.1771359568821,434.218017578125,2324800,0.0,0.0,,,,False,NOC
2024-01-31 00:00:00+00:00,436.0586672150645,440.2882613043946,435.2362511219521,437.4097900390625,3213800,0.0,0.0,,,,False,NOC
2024-02-01 00:00:00+00:00,437.41955010904746,438.3986211318678,433.4347537541148,436.8810729980469,2179400,0.0,0.0,,,,False,NOC
2024-02-02 00:00:00+00:00,436.4503061106746,438.3692770669437,432.2598830712993,437.2335510253906,1616400,0.0,0.0,,,,False,NOC
2024-02-05 00:00:00+00:00,434.6390208896056,436.48947958763694,431.0262461848688,433.0235595703125,1656000,0.0,0.0,,,,False,NOC
2024-02-06 00:00:00+00:00,432.7493716138253,440.5036268944251,431.71155876904334,438.7902526855469,587900,0.0,0.0,,,,False,NOC
2024-02-07 00:00:00+00:00,438.79027177293045,444.42970052526147,438.79027177293045,444.40032958984375,748100,0.0,0.0,,,,False,NOC
2024-02-08 00:00:00+00:00,443.3820585349716,444.6450684335634,440.3959040724544,441.7763977050781,527800,0.0,0.0,,,,False,NOC
2024-02-09 00:00:00+00:00,442.64783051088614,446.0256378324629,441.09111101277495,445.3990478515625,906700,0.0,0.0,,,,False,NOC
2024-02-12 00:00:00+00:00,445.4772985842891,446.10391835712494,441.86452425600976,442.02117919921875,723400,0.0,0.0,,,,False,NOC
2024-02-13 00:00:00+00:00,444.26329917097615,446.04518581398474,433.8753395605303,436.8321533203125,1020200,0.0,0.0,,,,False,NOC
2024-02-14 00:00:00+00:00,438.1342786100332,440.58195614416746,433.72845904859156,437.0279235839844,1002200,0.0,0.0,,,,False,NOC
2024-02-15 00:00:00+00:00,437.8895248413086,442.2072317348793,437.1062799569219,440.58197021484375,974700,0.0,0.0,,,,False,NOC
2024-02-16 00:00:00+00:00,440.9442632356696,443.39194107842275,438.633669693973,441.52191162109375,1016300,0.0,0.0,,,,False,NOC
2024-02-20 00:00:00+00:00,443.7345948164025,450.90140227264175,443.37234329844864,444.41015625,1367700,0.0,0.0,,,,False,NOC
2024-02-21 00:00:00+00:00,445.16398536951243,451.43983392767086,444.2632568013895,450.3726501464844,1284700,0.0,0.0,,,,False,NOC
2024-02-22 00:00:00+00:00,449.080296088538,449.82439963791234,442.0603734852891,447.4844055175781,1801300,0.0,0.0,,,,False,NOC
2024-02-23 00:00:00+00:00,448.1136200944148,453.75656634930095,447.8383551551918,453.3043518066406,574600,1.87,0.0,,,,False,NOC
2024-02-26 00:00:00+00:00,454.45452228823876,457.87569772236975,451.12185165123395,451.5740661621094,618600,0.0,0.0,,,,False,NOC
2024-02-27 00:00:00+00:00,449.8438451198446,451.5052752933954,446.3243841023094,450.61065673828125,421100,0.0,0.0,,,,False,NOC
2024-02-28 00:00:00+00:00,451.8394889928911,454.2677305997845,449.4800711161362,451.190673828125,535600,0.0,0.0,,,,False,NOC
2024-02-29 00:00:00+00:00,450.63032669246945,453.6975730905678,447.71053829396664,453.2256774902344,927200,0.0,0.0,,,,False,NOC
2024-03-01 00:00:00+00:00,453.20601210385263,453.20601210385263,446.14740939772315,447.2091369628906,1272600,0.0,0.0,,,,False,NOC
2024-03-04 00:00:00+00:00,448.2905065508191,453.4320948717125,447.7498172826026,452.301513671875,692700,0.0,0.0,,,,False,NOC
2024-03-05 00:00:00+00:00,455.39830382739933,456.7254557335017,450.21738312116435,450.5123291015625,1450500,0.0,0.0,,,,False,NOC
2024-03-06 00:00:00+00:00,450.41403616578054,455.99799898672,450.1387712380336,453.27484130859375,546100,0.0,0.0,,,,False,NOC
2024-03-07 00:00:00+00:00,451.4462666328688,451.81984688774173,446.5799727908646,448.68377685546875,796300,0.0,0.0,,,,False,NOC
2024-03-08 00:00:00+00:00,447.31730483454515,452.114805076097,445.4789251111959,451.73138427734375,475600,0.0,0.0,,,,False,NOC
2024-03-11 00:00:00+00:00,451.71171796154766,454.4250350544877,450.6008177380005,451.485595703125,552500,0.0,0.0,,,,False,NOC
2024-03-12 00:00:00+00:00,448.8311971416677,453.10765864471745,446.84535963983757,451.0824890136719,1213600,0.0,0.0,,,,False,NOC
2024-03-13 00:00:00+00:00,450.8072872456646,454.38576146481387,450.2862489666817,450.4828796386719,698500,0.0,0.0,,,,False,NOC
2024-03-14 00:00:00+00:00,450.25672696547224,453.5894276204296,449.4997559325131,453.068359375,669900,0.0,0.0,,,,False,NOC
2024-03-15 00:00:00+00:00,450.1387626069442,456.53870955638035,450.1387626069442,453.9433288574219,1000000,0.0,0.0,,,,False,NOC
2024-03-18 00:00:00+00:00,453.20602615064445,455.68341054723777,451.2889821521762,454.5725402832031,540800,0.0,0.0,,,,False,NOC
2024-03-19 00:00:00+00:00,457.1383948112024,459.59612811663897,454.80846843790886,459.57647705078125,726800,0.0,0.0,,,,False,NOC
2024-03-20 00:00:00+00:00,460.7070456097339,463.4400439475778,458.73101835770296,462.79119873046875,617300,0.0,0.0,,,,False,NOC
2024-03-21 00:00:00+00:00,463.96105034071417,465.55365667251255,459.39948306786437,459.5862731933594,798000,0.0,0.0,,,,False,NOC
2024-03-22 00:00:00+00:00,461.0412939461589,463.3220777402997,459.69446084407565,460.82501220703125,615400,0.0,0.0,,,,False,NOC
2024-03-25 00:00:00+00:00,463.3515320193636,464.02002824950233,459.9991803337219,461.3853454589844,446900,0.0,0.0,,,,False,NOC
2024-03-26 00:00:00+00:00,461.56232119849767,465.06213107412174,460.67754319652573,461.96539306640625,503900,0.0,0.0,,,,False,NOC
2024-03-27 00:00:00+00:00,464.8360170207393,469.8104969897278,463.9807306036645,469.2894287109375,823100,0.0,0.0,,,,False,NOC
2024-03-28 00:00:00+00:00,470.9017225096178,472.62213590083246,469.9186291432094,470.5674743652344,632500,0.0,0.0,,,,False,NOC
2024-04-01 00:00:00+00:00,470.30205882857405,470.72478178371296,462.95835004290797,463.3810729980469,794700,0.0,0.0,,,,False,NOC
2024-04-02 00:00:00+00:00,464.1085385591635,465.97640993413233,457.1482508035194,458.47540283203125,801700,0.0,0.0,,,,False,NOC
2024-04-03 00:00:00+00:00,457.4628222956447,459.69446343504626,449.08687762714663,449.28350830078125,1271600,0.0,0.0,,,,False,NOC
2024-04-04 00:00:00+00:00,450.25671161878984,456.7942757762485,447.8972938027719,451.7117004394531,2219400,0.0,0.0,,,,False,NOC
2024-04-05 00:00:00+00:00,449.7750384891518,451.25948901463,444.8497313110217,446.81591796875,1448700,0.0,0.0,,,,False,NOC
2024-04-08 00:00:00+00:00,448.4085374095717,450.2174255871236,447.12068751141453,448.64447021484375,1509600,0.0,0.0,,,,False,NOC
2024-04-09 00:00:00+00:00,445.1740976229436,447.40573847354216,442.8146798528099,446.9731750488281,855400,0.0,0.0,,,,False,NOC
2024-04-10 00:00:00+00:00,444.9480507020359,451.003909263262,442.1658797550664,450.16827392578125,983100,0.0,0.0,,,,False,NOC
2024-04-11 00:00:00+00:00,448.8705734982024,452.15410157305183,447.09117699658685,450.089599609375,692800,0.0,0.0,,,,False,NOC
2024-04-12 00:00:00+00:00,454.2186073198333,460.2941168621932,448.1136061778165,448.398681640625,1045500,0.0,0.0,,,,False,NOC
2024-04-15 00:00:00+00:00,454.14977554883643,456.7549668111867,438.67589650237056,443.6601867675781,2007800,0.0,0.0,,,,False,NOC
2024-04-16 00:00:00+00:00,445.4199095549477,448.4380132567506,442.4411379865179,442.736083984375,953200,0.0,0.0,,,,False,NOC
2024-04-17 00:00:00+00:00,445.2626344950122,446.1769040715442,440.8583656722627,444.4073181152344,818200,0.0,0.0,,,,False,NOC
2024-04-18 00:00:00+00:00,442.2740013822913,448.9787046276033,442.2740013822913,444.8497009277344,846300,0.0,0.0,,,,False,NOC
2024-04-19 00:00:00+00:00,447.88746490071935,455.6637363642175,445.41008062980995,454.75927734375,1213900,0.0,0.0,,,,False,NOC
2024-04-22 00:00:00+00:00,457.06957086938206,464.46245184979824,454.2579383700286,463.0173034667969,1006300,0.0,0.0,,,,False,NOC
2024-04-23 00:00:00+00:00,465.57331548224636,468.70938553409036,462.4569264975985,466.65472412109375,1365400,0.0,0.0,,,,False,NOC
2024-04-24 00:00:00+00:00,467.057798063523,469.0534762870984,462.82066828833774,466.5466003417969,1124100,0.0,0.0,,,,False,NOC
2024-04-25 00:00:00+00:00,460.8446244904059,482.30556752038893,457.1383736380547,479.8085021972656,1365400,0.0,0.0,5.79,6.32,9.11,True,NOC
2024-04-26 00:00:00+00:00,479.31695778365753,480.09360987626394,469.6334829634736,472.3271789550781,1371900,0.0,0.0,,,,False,NOC
2024-04-29 00:00:00+00:00,473.3594623541115,478.0586475092959,472.62214231929204,477.9996643066406,714400,0.0,0.0,,,,False,NOC
2024-04-30 00:00:00+00:00,478.2257481193304,479.80851393265397,475.3551024806117,476.8297424316406,909000,0.0,0.0,,,,False,NOC
2024-05-01 00:00:00+00:00,476.9181976336167,481.9811219238063,475.2371165589689,478.1470642089844,1157300,0.0,0.0,,,,False,NOC
2024-05-02 00:00:00+00:00,476.7117882945055,480.2214386685957,466.3106441048709,466.9693298339844,1373000,0.0,0.0,,,,False,NOC
2024-05-03 00:00:00+00:00,467.60833048556066,469.4467101890922,457.3645149177492,461.15924072265625,1443400,0.0,0.0,,,,False,NOC
2024-05-06 00:00:00+00:00,462.38809433828334,463.29255336564216,459.40932287016454,460.93310546875,862300,0.0,0.0,,,,False,NOC
2024-05-07 00:00:00+00:00,462.7321849187595,466.8218566216922,461.0314227196798,465.7404479980469,734300,0.0,0.0,,,,False,NOC
2024-05-08 00:00:00+00:00,466.58587645162066,467.7164576988286,463.3908233653597,463.6365966796875,866600,0.0,0.0,,,,False,NOC
2024-05-09 00:00:00+00:00,463.5678419907935,466.49744094324706,463.5678419907935,465.4258728027344,868900,0.0,0.0,,,,False,NOC
2024-05-10 00:00:00+00:00,466.2418257936824,468.2473144717554,464.4329377694617,466.7726745605469,579000,0.0,0.0,,,,False,NOC
2024-05-13 00:00:00+00:00,467.16593290899783,472.60243748044616,467.16593290899783,468.5914001464844,507000,0.0,0.0,,,,False,NOC
2024-05-14 00:00:00+00:00,469.6727991449388,471.1081068862977,465.83874147877447,466.0550231933594,505700,0.0,0.0,,,,False,NOC
2024-05-15 00:00:00+00:00,463.87259516523034,465.22926876499815,458.44590076615907,461.70977783203125,682300,0.0,0.0,,,,False,NOC
2024-05-16 00:00:00+00:00,462.3684075279404,464.43290927730385,459.72388438261333,462.7321472167969,842400,0.0,0.0,,,,False,NOC
2024-05-17 00:00:00+00:00,463.89220895271734,463.89220895271734,460.29408404297544,462.2701110839844,966700,0.0,0.0,,,,False,NOC
2024-05-20 00:00:00+00:00,463.9217275860478,464.10851771531844,460.1761444702549,461.01177978515625,689400,0.0,0.0,,,,False,NOC
2024-05-21 00:00:00+00:00,462.76170995941203,465.9469228613983,460.6480652250492,463.9217529296875,579600,0.0,0.0,,,,False,NOC
2024-05-22 00:00:00+00:00,463.00744258508695,467.30355541196343,462.3979295526641,466.66455078125,556400,0.0,0.0,,,,False,NOC
2024-05-23 00:00:00+00:00,464.09866412963095,467.01845238204123,458.35740295349746,459.3110046386719,947100,0.0,0.0,,,,False,NOC
2024-05-24 00:00:00+00:00,459.60724183062604,461.6512343234876,459.0246215523235,460.5749206542969,420800,2.06,0.0,,,,False,NOC
2024-05-28 00:00:00+00:00,459.2912550017434,459.2912550017434,449.34765589339855,449.7821350097656,848400,0.0,0.0,,,,False,NOC
2024-05-29 00:00:00+00:00,447.90604577119126,448.0640409357415,440.58905856928186,440.78656005859375,1340700,0.0,0.0,,,,False,NOC
2024-05-30 00:00:00+00:00,442.8503045674711,444.5092085317852,439.2460983958485,440.9148864746094,1257000,0.0,0.0,,,,False,NOC
2024-05-31 00:00:00+00:00,440.69765177432356,446.25698406022184,439.72997285168117,445.1115417480469,2867200,0.0,0.0,,,,False,NOC
2024-06-03 00:00:00+00:00,443.5612323902016,447.70849197071004,443.2057357778764,443.6895751953125,1085600,0.0,0.0,,,,False,NOC
2024-06-04 00:00:00+00:00,443.65010992515784,444.59805069052663,441.73446016661467,442.76141357421875,530700,0.0,0.0,,,,False,NOC
2024-06-05 00:00:00+00:00,442.0405590047473,442.55402063276745,435.76037996915045,436.81695556640625,993800,0.0,0.0,,,,False,NOC
2024-06-06 00:00:00+00:00,436.84658740846675,440.7667535684993,435.95789105269864,439.19671630859375,673500,0.0,0.0,,,,False,NOC
2024-06-07 00:00:00+00:00,438.2784064353534,440.2533006582145,434.298995781668,434.5162353515625,716600,0.0,0.0,,,,False,NOC
2024-06-10 00:00:00+00:00,434.47671669872585,436.32323792317646,429.60860980981175,430.2998046875,1013900,0.0,0.0,,,,False,NOC
2024-06-11 00:00:00+00:00,428.79891355591906,430.52694602275346,423.5851939470783,424.4245300292969,1385000,0.0,0.0,,,,False,NOC
2024-06-12 00:00:00+00:00,424.8293788612659,426.88325558062724,419.0725453634103,421.78802490234375,1326200,0.0,0.0,,,,False,NOC
2024-06-13 00:00:00+00:00,421.2251646717323,421.4522883499219,414.97463787675156,418.1048583984375,1393800,0.0,0.0,,,,False,NOC
2024-06-14 00:00:00+00:00,416.79155471824515,418.7861870687549,413.345373883928,418.7664489746094,1085600,0.0,0.0,,,,False,NOC
2024-06-17 00:00:00+00:00,417.7296260121704,425.62920274391234,416.8902899575241,424.385009765625,1033400,0.0,0.0,,,,False,NOC
2024-06-18 00:00:00+00:00,424.88859358312243,427.45596190377205,419.6156300267109,420.48455810546875,963100,0.0,0.0,,,,False,NOC
2024-06-20 00:00:00+00:00,420.21799000774934,431.31688588868906,420.21799000774934,429.0260314941406,863800,0.0,0.0,,,,False,NOC
2024-06-21 00:00:00+00:00,426.32040311164144,428.0879418657654,421.6596515745757,426.666015625,1888800,0.0,0.0,,,,False,NOC
2024-06-24 00:00:00+00:00,428.4533205675816,432.2056378901761,423.456840303605,425.2638854980469,1077500,0.0,0.0,,,,False,NOC
2024-06-25 00:00:00+00:00,425.5008381238785,426.14267271898893,423.0519584407173,423.1013488769531,724400,0.0,0.0,,,,False,NOC
2024-06-26 00:00:00+00:00,424.9280746545636,427.7916951996586,421.7484939565103,426.0735168457031,779500,0.0,0.0,,,,False,NOC
2024-06-27 00:00:00+00:00,427.1103777493993,432.1068576725682,426.5672637628411,429.45062255859375,981600,0.0,0.0,,,,False,NOC
2024-06-28 00:00:00+00:00,430.83306660957675,432.6006054580591,428.502705783887,430.47760009765625,1103100,0.0,0.0,,,,False,NOC
2024-07-01 00:00:00+00:00,432.1068582404405,434.970448811849,427.7917192224413,429.53948974609375,719100,0.0,0.0,,,,False,NOC
2024-07-02 00:00:00+00:00,429.26300145517496,431.9883650747713,428.21630994740116,431.8797302246094,504000,0.0,0.0,,,,False,NOC
2024-07-03 00:00:00+00:00,431.4946667623556,433.00545969755046,429.3913995098402,431.603271484375,304000,0.0,0.0,,,,False,NOC
2024-07-05 00:00:00+00:00,431.60324887260555,431.60324887260555,427.0609861904453,429.27288818359375,436700,0.0,0.0,,,,False,NOC
2024-07-08 00:00:00+00:00,429.68760592881364,430.65531494962414,424.0196691335529,424.84912109375,727900,0.0,0.0,,,,False,NOC
2024-07-09 00:00:00+00:00,424.6022318674722,424.98735068186187,418.36155927379303,418.41094970703125,910300,0.0,0.0,,,,False,NOC
2024-07-10 00:00:00+00:00,417.38400972526983,421.23504732023724,417.38400972526983,420.8894348144531,717700,0.0,0.0,,,,False,NOC
2024-07-11 00:00:00+00:00,419.7242698030491,427.7621038126599,419.32929698252525,426.5968933105469,761200,0.0,0.0,,,,False,NOC
2024-07-12 00:00:00+00:00,429.5394810232398,432.1957160867637,426.21178917568216,426.8141174316406,692100,0.0,0.0,,,,False,NOC
2024-07-15 00:00:00+00:00,428.56196045400645,430.9713339851983,425.6588633325621,426.4981994628906,624400,0.0,0.0,,,,False,NOC
2024-07-16 00:00:00+00:00,425.7970814297914,430.57632206809507,425.78722744964847,429.697509765625,641300,0.0,0.0,,,,False,NOC
2024-07-17 00:00:00+00:00,429.25310955853297,436.2837279113898,428.4927861591599,434.64459228515625,1140100,0.0,0.0,,,,False,NOC
2024-07-18 00:00:00+00:00,431.9488400284431,440.2631273153916,431.9488400284431,434.0915832519531,891200,0.0,0.0,,,,False,NOC
2024-07-19 00:00:00+00:00,436.9947132183161,436.9947132183161,429.341997997756,432.4425964355469,720000,0.0,0.0,,,,False,NOC
2024-07-22 00:00:00+00:00,432.1068623813363,433.36090936557406,429.6480985801851,432.6005859375,790700,0.0,0.0,,,,False,NOC
2024-07-23 00:00:00+00:00,433.9237490559302,438.0710388630267,431.5143757599208,436.7478332519531,681200,0.0,0.0,,,,False,NOC
2024-07-24 00:00:00+00:00,438.8609833384464,440.35203807463705,431.5341127341081,436.5700988769531,1301000,0.0,0.0,,,,False,NOC
2024-07-25 00:00:00+00:00,455.14398976752125,466.89460436479004,453.16909554497204,464.6629943847656,2050800,0.0,0.0,5.93,6.36,7.29,True,NOC
2024-07-26 00:00:00+00:00,471.56524801828465,478.3687731944933,466.1836491170994,474.2708435058594,1164600,0.0,0.0,,,,False,NOC
2024-07-29 00:00:00+00:00,475.01139494662027,476.48271155371947,469.27432995342497,471.2986145019531,877300,0.0,0.0,,,,False,NOC
2024-07-30 00:00:00+00:00,470.59750544540276,482.9208555724998,469.0570904463272,480.6201171875,745000,0.0,0.0,,,,False,NOC
2024-07-31 00:00:00+00:00,480.43249007399277,483.2368360444184,476.7888080947743,478.2403564453125,1454400,0.0,0.0,,,,False,NOC
