Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-05 00:00:00+00:00,108.65131350461976,108.95739894304403,106.83453009644157,107.920654296875,1048200,0.0,0.0,,,,False,ZBH
2023-10-06 00:00:00+00:00,107.37759305508435,110.29036153160932,106.83453095052614,109.51033782958984,1570500,0.0,0.0,,,,False,ZBH
2023-10-09 00:00:00+00:00,108.8784083108656,109.7374317728917,108.41434595758898,109.2931137084961,865900,0.0,0.0,,,,False,ZBH
2023-10-10 00:00:00+00:00,109.26349470543622,111.52458869616893,108.82904501416594,110.77418518066406,999400,0.0,0.0,,,,False,ZBH
2023-10-11 00:00:00+00:00,109.6189439810507,109.6189439810507,102.84552289450906,104.02050018310547,3841300,0.0,0.0,,,,False,ZBH
2023-10-12 00:00:00+00:00,104.0204978933945,104.7215368999479,100.76214789954544,101.42369079589844,2906600,0.0,0.0,,,,False,ZBH
2023-10-13 00:00:00+00:00,101.03861683587891,103.44781938137879,100.71277956463443,102.98375701904297,1556600,0.0,0.0,,,,False,ZBH
2023-10-16 00:00:00+00:00,103.75390150839245,104.09948303274788,102.37156787785847,103.72428131103516,1284400,0.0,0.0,,,,False,ZBH
2023-10-17 00:00:00+00:00,103.05286500832321,106.65679639087676,102.7763922491301,105.24484252929688,1455000,0.0,0.0,,,,False,ZBH
2023-10-18 00:00:00+00:00,105.24484532080444,106.73579143884243,104.25746518254853,104.84989929199219,1397500,0.0,0.0,,,,False,ZBH
2023-10-19 00:00:00+00:00,104.60304900893846,105.93601062207966,103.39844409540963,103.4873046875,1412200,0.0,0.0,,,,False,ZBH
2023-10-20 00:00:00+00:00,102.7467807882158,104.28709901653845,102.3913233149962,103.24047088623047,1294000,0.0,0.0,,,,False,ZBH
2023-10-23 00:00:00+00:00,103.2108466804253,104.97825806670483,103.2108466804253,103.83290100097656,1698200,0.0,0.0,,,,False,ZBH
2023-10-24 00:00:00+00:00,103.62554204384735,104.19822432948006,102.85538674467149,103.51692962646484,1542000,0.0,0.0,,,,False,ZBH
2023-10-25 00:00:00+00:00,103.37869756334696,103.42806958355312,101.91737917584078,102.33207702636719,1698500,0.0,0.0,,,,False,ZBH
2023-10-26 00:00:00+00:00,102.21358768789457,103.06273520188553,101.68040904712123,101.81864166259766,1197700,0.0,0.0,,,,False,ZBH
2023-10-27 00:00:00+00:00,102.68753182919147,103.48730731072669,101.41381057849051,101.88775634765625,1534500,0.0,0.0,,,,False,ZBH
2023-10-30 00:00:00+00:00,102.45056965475362,102.78627530028446,101.03861569508254,102.10498809814453,1309800,0.0,0.0,,,,False,ZBH
2023-10-31 00:00:00+00:00,102.68753198704471,103.84276491395198,102.1839660189906,103.09236145019531,1382000,0.0,0.0,,,,False,ZBH
2023-11-01 00:00:00+00:00,103.20096411909091,103.88225879460481,102.2037156479069,103.74402618408203,1503100,0.0,0.0,,,,False,ZBH
2023-11-02 00:00:00+00:00,104.52406917747673,109.42147409374824,104.4253326635299,108.80929565429688,3030300,0.0,0.0,,,,False,ZBH
2023-11-03 00:00:00+00:00,109.29311394357475,109.90528483067094,106.41983401942356,107.37759399414062,2140100,0.0,0.0,,,,False,ZBH
2023-11-06 00:00:00+00:00,107.14062306797861,108.0588869163642,106.43958405967972,107.920654296875,2443700,0.0,0.0,,,,False,ZBH
2023-11-07 00:00:00+00:00,104.80052671937733,107.02213201874194,103.29971223170945,104.59317779541016,2699200,0.0,0.0,1.6,1.65,3.28,True,ZBH
2023-11-08 00:00:00+00:00,104.62279106733665,105.1362329210727,102.657906841926,103.53667449951172,1524700,0.0,0.0,,,,False,ZBH
2023-11-09 00:00:00+00:00,104.02049599480945,104.25746511857393,102.1247279384684,102.80602264404297,1729100,0.0,0.0,,,,False,ZBH
2023-11-10 00:00:00+00:00,103.25035080498111,104.44507998457479,101.43357478966578,104.0896224975586,1965900,0.0,0.0,,,,False,ZBH
2023-11-13 00:00:00+00:00,105.20534886699477,107.15048126589943,104.40556589237592,104.48455810546875,1702200,0.0,0.0,,,,False,ZBH
2023-11-14 00:00:00+00:00,106.08412236554676,107.78241737503795,105.76816102888183,106.70616912841797,1909700,0.0,0.0,,,,False,ZBH
2023-11-15 00:00:00+00:00,106.70616536245079,109.64856132695122,106.70616536245079,109.10549926757812,3648600,0.0,0.0,,,,False,ZBH
2023-11-16 00:00:00+00:00,109.36223405079284,110.56683911099033,108.93766025962672,110.14226531982422,2300700,0.0,0.0,,,,False,ZBH
2023-11-17 00:00:00+00:00,110.93216100693057,111.23825398328981,109.92503654434115,110.2607421875,2991400,0.0,0.0,,,,False,ZBH
2023-11-20 00:00:00+00:00,110.21137702425786,111.22837739163234,109.93490424950296,111.08026885986328,1345100,0.0,0.0,,,,False,ZBH
2023-11-21 00:00:00+00:00,111.55421194600285,111.82080127022321,110.9420335450091,111.4752197265625,1629300,0.0,0.0,,,,False,ZBH
2023-11-22 00:00:00+00:00,112.38361011202471,113.35124598857892,111.77143169762407,112.39348602294922,1246200,0.0,0.0,,,,False,ZBH
2023-11-24 00:00:00+00:00,112.3638608838738,112.72918670777962,111.7911786052329,111.99852752685547,605500,0.0,0.0,,,,False,ZBH
2023-11-27 00:00:00+00:00,111.65293977367575,112.5909478239916,111.41596313377761,112.4033432006836,1301400,0.0,0.0,,,,False,ZBH
2023-11-28 00:00:00+00:00,112.25524536253015,112.33423004493059,111.2876095552798,111.66281127929688,1212800,0.0,0.0,,,,False,ZBH
2023-11-29 00:00:00+00:00,112.06764772341731,113.50922184742782,111.84054697293239,112.48234558105469,1311200,0.0,0.0,,,,False,ZBH
2023-11-30 00:00:00+00:00,112.68968940058026,115.01990706610057,112.14663485918534,114.84217834472656,2678200,0.0,0.0,,,,False,ZBH
2023-12-01 00:00:00+00:00,115.82957238049272,116.66885160255431,114.437370173294,116.48124694824219,1503100,0.0,0.0,,,,False,ZBH
2023-12-04 00:00:00+00:00,115.81969305840265,117.3698795718343,115.16801855222894,115.41486358642578,1534000,0.0,0.0,,,,False,ZBH
2023-12-05 00:00:00+00:00,114.89154643642448,114.89154643642448,113.19325149759187,114.35836029052734,1028400,0.0,0.0,,,,False,ZBH
2023-12-06 00:00:00+00:00,114.89154469871744,115.11863789459629,113.8350483329502,114.66444396972656,1385800,0.0,0.0,,,,False,ZBH
2023-12-07 00:00:00+00:00,115.08903123738169,116.1060316163099,114.13127125858894,115.80982208251953,1141300,0.0,0.0,,,,False,ZBH
2023-12-08 00:00:00+00:00,115.82956289669421,116.27388848371963,115.28650833448009,115.81969451904297,1357900,0.0,0.0,,,,False,ZBH
2023-12-11 00:00:00+00:00,115.69132872272526,116.77744536566098,115.48397979814675,116.4911117553711,2066300,0.0,0.0,,,,False,ZBH
2023-12-12 00:00:00+00:00,116.8169438626151,116.8169438626151,115.47410624761237,115.9677963256836,2051300,0.0,0.0,,,,False,ZBH
2023-12-13 00:00:00+00:00,115.85918661092269,116.65896967858797,115.02979087629257,116.41212463378906,2301300,0.0,0.0,,,,False,ZBH
2023-12-14 00:00:00+00:00,117.58709488536411,118.811451658114,116.93542792332465,117.03416442871094,2049000,0.0,0.0,,,,False,ZBH
2023-12-15 00:00:00+00:00,116.51085920775145,117.47849508184309,115.82956448483884,117.19215393066406,4073900,0.0,0.0,,,,False,ZBH
2023-12-18 00:00:00+00:00,117.34026220042449,117.80433211098743,116.71821537124563,117.30077362060547,2075000,0.0,0.0,,,,False,ZBH
2023-12-19 00:00:00+00:00,117.21189259764192,118.50535813824732,117.01441958780272,118.45599365234375,1508900,0.0,0.0,,,,False,ZBH
2023-12-20 00:00:00+00:00,118.86082033826048,118.92993664778089,117.59697494525122,118.4856185913086,3205400,0.0,0.0,,,,False,ZBH
2023-12-21 00:00:00+00:00,119.04841778693992,119.63097596037525,117.58709193135175,118.14002990722656,1971100,0.0,0.0,,,,False,ZBH
2023-12-22 00:00:00+00:00,118.78183790924594,119.56186161732886,118.39676024415232,119.0385513305664,1337800,0.0,0.0,,,,False,ZBH
2023-12-26 00:00:00+00:00,118.93962961810522,120.62152119457123,118.91983839590321,120.12684631347656,1870700,0.24,0.0,,,,False,ZBH
2023-12-27 00:00:00+00:00,119.90918185112488,120.49290210514678,119.51344800557564,119.83992767333984,1058600,0.0,0.0,,,,False,ZBH
2023-12-28 00:00:00+00:00,119.64206057909911,120.77981425377078,119.61238129553938,120.33460235595703,662200,0.0,0.0,,,,False,ZBH
2023-12-29 00:00:00+00:00,120.16640494341762,121.09639600939207,119.94874681749691,120.40384674072266,849600,0.0,0.0,,,,False,ZBH
2024-01-02 00:00:00+00:00,119.7310982304034,121.09640565699162,119.43429784716106,120.09716033935547,1087400,0.0,0.0,,,,False,ZBH
2024-01-03 00:00:00+00:00,119.64205826442443,120.00812036690398,118.44494604579343,119.18695831298828,2325500,0.0,0.0,,,,False,ZBH
2024-01-04 00:00:00+00:00,118.62302994264283,119.59258841680546,118.12835509513233,118.91983032226562,2099400,0.0,0.0,,,,False,ZBH
2024-01-05 00:00:00+00:00,118.44494592257256,120.0081202420569,118.4152666396179,118.70217895507812,1391000,0.0,0.0,,,,False,ZBH
2024-01-08 00:00:00+00:00,119.34524231152255,121.47234551071368,119.23641324913567,120.67097473144531,1427600,0.0,0.0,,,,False,ZBH
2024-01-09 00:00:00+00:00,120.3346026366429,122.9464852699412,119.37493975736966,120.57205200195312,2921800,0.0,0.0,,,,False,ZBH
2024-01-10 00:00:00+00:00,120.4038605758661,122.3528807752068,120.32471833309626,121.91757202148438,1680000,0.0,0.0,,,,False,ZBH
2024-01-11 00:00:00+00:00,121.91757535141403,123.48074224980121,120.88865068590796,121.07662200927734,1643100,0.0,0.0,,,,False,ZBH
2024-01-12 00:00:00+00:00,122.37265392230425,123.4213620784685,121.0469215388743,121.7592544555664,1735800,0.0,0.0,,,,False,ZBH
2024-01-16 00:00:00+00:00,120.6116184052452,121.38330991782902,119.87949423595498,121.3338394165039,1450400,0.0,0.0,,,,False,ZBH
2024-01-17 00:00:00+00:00,120.73034056144962,121.27448590614188,119.8696111683861,120.92821502685547,1128400,0.0,0.0,,,,False,ZBH
2024-01-18 00:00:00+00:00,121.88787432093166,123.21360678196915,121.17554891067888,122.51116943359375,1801600,0.0,0.0,,,,False,ZBH
2024-01-19 00:00:00+00:00,122.60021414681938,122.72883443981854,120.72044818979879,122.04618072509766,1562900,0.0,0.0,,,,False,ZBH
2024-01-22 00:00:00+00:00,122.37266877778335,122.83766435196893,121.17555652729457,121.28437805175781,1405400,0.0,0.0,,,,False,ZBH
2024-01-23 00:00:00+00:00,122.94648679318273,123.66871541237231,119.14738747882154,119.79046630859375,1996300,0.0,0.0,,,,False,ZBH
2024-01-24 00:00:00+00:00,119.77067707234215,120.01801450726646,118.18771899845449,119.2364273071289,2376200,0.0,0.0,,,,False,ZBH
2024-01-25 00:00:00+00:00,118.70217888095738,120.66108703613281,118.70217888095738,120.66108703613281,1127600,0.0,0.0,,,,False,ZBH
2024-01-26 00:00:00+00:00,121.53171278436068,121.79884142869092,120.27524199419801,120.39396667480469,982800,0.0,0.0,,,,False,ZBH
2024-01-29 00:00:00+00:00,119.95865055237388,121.62075834236533,119.65195456224245,121.6108627319336,1261100,0.0,0.0,,,,False,ZBH
2024-01-30 00:00:00+00:00,121.56140153938458,121.88788120697613,120.60173111334264,121.06672668457031,1448600,0.0,0.0,,,,False,ZBH
2024-01-31 00:00:00+00:00,122.69914712628942,126.09261691728791,122.69914712628942,124.26232147216797,2460100,0.0,0.0,,,,False,ZBH
2024-02-01 00:00:00+00:00,124.09412878464673,125.89474487304688,122.81786681100185,125.89474487304688,1434500,0.0,0.0,,,,False,ZBH
2024-02-02 00:00:00+00:00,125.55837540570172,126.04315465045669,124.26232215197419,124.97465515136719,1058500,0.0,0.0,,,,False,ZBH
2024-02-05 00:00:00+00:00,124.73720477669532,125.53857557196481,123.817109306959,124.02487182617188,1180000,0.0,0.0,,,,False,ZBH
2024-02-06 00:00:00+00:00,123.91604991740702,126.26081142359345,123.91604991740702,126.24102020263672,1828600,0.0,0.0,,,,False,ZBH
2024-02-07 00:00:00+00:00,126.49825483333495,127.12154998296604,125.88485529430702,126.19155883789062,2073600,0.0,0.0,,,,False,ZBH
2024-02-08 00:00:00+00:00,119.38482979827296,123.20372035003105,117.86123031224321,121.7295913696289,4306800,0.0,0.0,2.15,2.2,2.11,True,ZBH
2024-02-09 00:00:00+00:00,122.58043254182903,123.97541173023805,119.87950446909072,121.49214935302734,3355600,0.0,0.0,,,,False,ZBH
2024-02-12 00:00:00+00:00,121.60097581470606,124.67784645170407,121.53171408917085,124.50965881347656,1836800,0.0,0.0,,,,False,ZBH
2024-02-13 00:00:00+00:00,123.66870445500628,124.29199200812957,121.00735151973015,121.84830474853516,1317600,0.0,0.0,,,,False,ZBH
2024-02-14 00:00:00+00:00,122.1055326656215,122.85744051725183,120.29502098457189,120.5423583984375,1754500,0.0,0.0,,,,False,ZBH
2024-02-15 00:00:00+00:00,120.85895506096838,123.17402958426486,120.85895506096838,123.0750961303711,1571100,0.0,0.0,,,,False,ZBH
2024-02-16 00:00:00+00:00,122.82777197980258,124.61849259743069,122.69915168253237,123.38180541992188,1455400,0.0,0.0,,,,False,ZBH
2024-02-20 00:00:00+00:00,123.60935088844818,124.59870056407682,121.27448505011344,123.64892578125,1388800,0.0,0.0,,,,False,ZBH
2024-02-21 00:00:00+00:00,123.75775017684863,127.47771470526536,123.08499962800293,126.98303985595703,2217300,0.0,0.0,,,,False,ZBH
2024-02-22 00:00:00+00:00,126.63676304728028,127.74482989313485,125.72656312443138,127.17100524902344,1410600,0.0,0.0,,,,False,ZBH
2024-02-23 00:00:00+00:00,127.2600689087501,128.13068646251784,126.71592350247036,127.80419921875,1023500,0.0,0.0,,,,False,ZBH
2024-02-26 00:00:00+00:00,127.49748255299977,127.82396974390167,125.5088952225362,125.52867889404297,1659700,0.0,0.0,,,,False,ZBH
2024-02-27 00:00:00+00:00,125.27146157018966,125.70677030489504,124.73721182710017,125.02412414550781,840200,0.0,0.0,,,,False,ZBH
2024-02-28 00:00:00+00:00,124.59870386206391,124.6580624287683,122.39245070583382,122.80797576904297,1415700,0.0,0.0,,,,False,ZBH
2024-02-29 00:00:00+00:00,122.8970141144831,123.51040606359865,121.59107288495679,123.0355224609375,2415800,0.0,0.0,,,,False,ZBH
2024-03-01 00:00:00+00:00,122.72883728519712,123.5895667213074,122.32320027193269,122.68926239013672,740100,0.0,0.0,,,,False,ZBH
2024-03-04 00:00:00+00:00,122.44192441450099,125.12306127081031,121.18544603335499,124.17328643798828,1658500,0.0,0.0,,,,False,ZBH
2024-03-05 00:00:00+00:00,124.578900118137,125.0142163585815,123.09487571459081,123.45104217529297,1308300,0.0,0.0,,,,False,ZBH
2024-03-06 00:00:00+00:00,123.68849739579869,125.45943428208567,123.50052608367476,124.48987579345703,753100,0.0,0.0,,,,False,ZBH
2024-03-07 00:00:00+00:00,125.28134199939225,126.77526206692819,124.89549624424848,126.00357055664062,1057900,0.0,0.0,,,,False,ZBH
2024-03-08 00:00:00+00:00,125.62761657696822,126.78514625893085,125.05379199262906,125.39016723632812,1395200,0.0,0.0,,,,False,ZBH
2024-03-11 00:00:00+00:00,125.35060557455098,126.99292972067063,124.82625143454437,126.67633056640625,1079800,0.0,0.0,,,,False,ZBH
2024-03-12 00:00:00+00:00,126.26080796622942,127.05228317562468,125.76613312980528,126.84452819824219,1073000,0.0,0.0,,,,False,ZBH
2024-03-13 00:00:00+00:00,126.8742038546116,127.10175004590552,125.12305075676092,125.24176788330078,847000,0.0,0.0,,,,False,ZBH
2024-03-14 00:00:00+00:00,124.9152919245754,125.58805000466938,123.71817972508178,124.39093780517578,1203900,0.0,0.0,,,,False,ZBH
2024-03-15 00:00:00+00:00,123.05530406210981,124.34146159827532,123.05530406210981,123.8368911743164,2672400,0.0,0.0,,,,False,ZBH
2024-03-18 00:00:00+00:00,123.93583080405418,124.96475537463684,123.76764317039887,124.61848449707031,972300,0.0,0.0,,,,False,ZBH
2024-03-19 00:00:00+00:00,124.65806073879715,125.40007300509951,123.57967320154448,125.31103515625,949300,0.0,0.0,,,,False,ZBH
2024-03-20 00:00:00+00:00,124.89549888685033,125.99367761261499,124.53933240562186,125.18241119384766,1069200,0.0,0.0,,,,False,ZBH
2024-03-21 00:00:00+00:00,125.63750976245699,126.14208019672274,124.79656407077326,125.71665954589844,747000,0.0,0.0,,,,False,ZBH
2024-03-22 00:00:00+00:00,125.91453768795483,126.29049541876779,124.5393421575819,125.84528350830078,1419200,0.0,0.0,,,,False,ZBH
2024-03-25 00:00:00+00:00,126.55761755497595,127.11165099671058,126.25092154946421,126.5477294921875,1242400,0.0,0.0,,,,False,ZBH
2024-03-26 00:00:00+00:00,127.00280783340116,127.24025718049703,126.48834934430417,126.50814056396484,1080400,0.0,0.0,,,,False,ZBH
2024-03-27 00:00:00+00:00,127.39030615779394,131.46417963006238,127.38038437857556,131.44435119628906,1806700,0.24,0.0,,,,False,ZBH
2024-03-28 00:00:00+00:00,131.76154705216763,132.72302202790212,130.4432509717056,130.8199005126953,1425300,0.0,0.0,,,,False,ZBH
2024-04-01 00:00:00+00:00,130.45314826913938,130.45314826913938,128.54010511070547,128.6094970703125,745000,0.0,0.0,,,,False,ZBH
2024-04-02 00:00:00+00:00,128.1139019242441,128.16346545282292,126.44866869925384,127.34075927734375,1057000,0.0,0.0,,,,False,ZBH
2024-04-03 00:00:00+00:00,127.37048114892197,129.352901088983,127.37048114892197,128.86720275878906,1369900,0.0,0.0,,,,False,ZBH
2024-04-04 00:00:00+00:00,129.73949032191902,129.73949032191902,126.309904258606,126.43875885009766,1032900,0.0,0.0,,,,False,ZBH
2024-04-05 00:00:00+00:00,126.40902390884767,126.94428583717361,125.04115668175432,126.21078491210938,791700,0.0,0.0,,,,False,ZBH
2024-04-08 00:00:00+00:00,126.19094613376281,126.50813303995058,125.47727370425721,125.57640075683594,1106400,0.0,0.0,,,,False,ZBH
2024-04-09 00:00:00+00:00,126.24051141361048,128.36170029614317,125.43763370043041,128.2625732421875,1203700,0.0,0.0,,,,False,ZBH
2024-04-10 00:00:00+00:00,126.68655635040447,126.8154184991163,125.27903986903462,126.59735107421875,823300,0.0,0.0,,,,False,ZBH
2024-04-11 00:00:00+00:00,127.4200616441958,127.4200616441958,125.86386208646164,126.39910888671875,1086600,0.0,0.0,,,,False,ZBH
2024-04-12 00:00:00+00:00,125.2889475264726,125.98279151269321,122.62259016366491,123.38582611083984,1048600,0.0,0.0,,,,False,ZBH
2024-04-15 00:00:00+00:00,124.89247734315933,126.20087442235625,122.87040775488533,122.9100570678711,1052800,0.0,0.0,,,,False,ZBH
2024-04-16 00:00:00+00:00,122.87039564791128,123.22723186728913,120.3329003655198,120.99700927734375,1628500,0.0,0.0,,,,False,ZBH
2024-04-17 00:00:00+00:00,121.7899870831249,121.7899870831249,118.98486069959058,120.2337875366211,1521600,0.0,0.0,,,,False,ZBH
2024-04-18 00:00:00+00:00,120.38245788409081,120.38245788409081,117.58724583777023,118.28109741210938,1442300,0.0,0.0,,,,False,ZBH
2024-04-19 00:00:00+00:00,118.8460884469352,119.09389096347913,117.94408365679561,118.38021850585938,1301600,0.0,0.0,,,,False,ZBH
2024-04-22 00:00:00+00:00,119.20292735292342,120.34282046709289,118.13241864245126,119.71835327148438,918300,0.0,0.0,,,,False,ZBH
2024-04-23 00:00:00+00:00,119.5696744861057,120.55097795333867,119.212838236627,120.45185089111328,742800,0.0,0.0,,,,False,ZBH
2024-04-24 00:00:00+00:00,120.481576437566,121.34392428273308,119.94632213935954,120.10491180419922,978700,0.0,0.0,,,,False,ZBH
2024-04-25 00:00:00+00:00,119.64896369034557,120.28333751450823,117.72601378204045,118.69740295410156,1078800,0.0,0.0,,,,False,ZBH
2024-04-26 00:00:00+00:00,118.43968738184701,118.88573644409955,117.61698878337978,118.30091857910156,1099200,0.0,0.0,,,,False,ZBH
2024-04-29 00:00:00+00:00,118.35048205901477,120.68973839339712,118.35048205901477,120.64017486572266,1195000,0.0,0.0,,,,False,ZBH
2024-04-30 00:00:00+00:00,119.8670435410153,120.34282773964422,119.20293455658879,119.2227554321289,1429000,0.0,0.0,,,,False,ZBH
2024-05-01 00:00:00+00:00,117.05198382867283,120.1346474956987,115.90218417524447,118.50906372070312,2710500,0.0,0.0,,,,False,ZBH
2024-05-02 00:00:00+00:00,120.91770951693573,122.87039448721505,116.56629808753452,117.41873931884766,2931700,0.0,0.0,1.87,1.94,3.78,True,ZBH
2024-05-03 00:00:00+00:00,118.43969032752752,120.84833112413165,118.30092152133079,120.59062194824219,1847600,0.0,0.0,,,,False,ZBH
2024-05-06 00:00:00+00:00,120.92763491296061,121.17543744351995,118.52890823210609,119.50028991699219,1293800,0.0,0.0,,,,False,ZBH
2024-05-07 00:00:00+00:00,120.06527433176824,121.10604794125446,119.53993419906229,120.36264038085938,1358500,0.0,0.0,,,,False,ZBH
2024-05-08 00:00:00+00:00,120.05536593812637,120.22386983441709,118.94520794156534,119.78773498535156,1256700,0.0,0.0,,,,False,ZBH
2024-05-09 00:00:00+00:00,120.07518492424357,120.59061838545985,119.49037462431141,120.37255096435547,667800,0.0,0.0,,,,False,ZBH
2024-05-10 00:00:00+00:00,120.32298911083338,121.14569527923362,119.92650357261245,120.24369049072266,772700,0.0,0.0,,,,False,ZBH
2024-05-13 00:00:00+00:00,120.52123090490981,121.17543319255626,118.06303412290382,118.53881072998047,1180900,0.0,0.0,,,,False,ZBH
2024-05-14 00:00:00+00:00,118.89563787345453,119.45072062236898,117.28988249446107,118.91546630859375,1348700,0.0,0.0,,,,False,ZBH
2024-05-15 00:00:00+00:00,119.52011752975277,120.12475630513269,119.02451247205333,119.9166030883789,1153900,0.0,0.0,,,,False,ZBH
2024-05-16 00:00:00+00:00,120.00580857409898,121.09613819043597,119.63905810833424,120.1644058227539,970800,0.0,0.0,,,,False,ZBH
2024-05-17 00:00:00+00:00,120.23379241212682,120.23379241212682,118.50908133217919,119.1236343383789,1185800,0.0,0.0,,,,False,ZBH
2024-05-20 00:00:00+00:00,118.99477300622394,119.03441475453023,117.8945292135719,118.0035629272461,1152700,0.0,0.0,,,,False,ZBH
2024-05-21 00:00:00+00:00,118.33065949746519,118.6181113351158,117.90443885023609,117.9540023803711,776600,0.0,0.0,,,,False,ZBH
2024-05-22 00:00:00+00:00,118.06302999052657,119.07406091692656,117.76566394976228,118.28109741210938,954500,0.0,0.0,,,,False,ZBH
2024-05-23 00:00:00+00:00,117.6863700200379,118.01346358209477,114.76229589834466,114.83168029785156,1030800,0.0,0.0,,,,False,ZBH
2024-05-24 00:00:00+00:00,115.00018565295213,115.50570489141877,114.42528957642703,115.38676452636719,1084200,0.0,0.0,,,,False,ZBH
2024-05-28 00:00:00+00:00,115.48589034869423,116.41762269611446,114.62353484313552,115.3074722290039,1211000,0.0,0.0,,,,False,ZBH
2024-05-29 00:00:00+00:00,114.18739987322961,115.83281226018889,113.60258954733415,114.1279296875,1930600,0.0,0.0,,,,False,ZBH
2024-05-30 00:00:00+00:00,114.44511296809775,115.1984347334414,113.36469762933233,113.43408203125,1731100,0.0,0.0,,,,False,ZBH
2024-05-31 00:00:00+00:00,113.36469763180168,114.17748958099742,112.75014467027997,114.1378402709961,3003100,0.0,0.0,,,,False,ZBH
2024-06-03 00:00:00+00:00,113.49354610701589,114.8019430172847,111.95716756709719,112.12567901611328,1662800,0.0,0.0,,,,False,ZBH
2024-06-04 00:00:00+00:00,112.01665046747553,113.51337220610668,111.7589337356431,112.44287109375,1186700,0.0,0.0,,,,False,ZBH
2024-06-05 00:00:00+00:00,112.43295921118644,112.82944475401071,111.12456221349925,111.64990234375,918100,0.0,0.0,,,,False,ZBH
2024-06-06 00:00:00+00:00,111.51113388870371,112.85918020114488,111.08491325223581,112.37348937988281,902300,0.0,0.0,,,,False,ZBH
2024-06-07 00:00:00+00:00,112.12568251403484,112.8690900444777,111.61024905802161,112.34374237060547,1070300,0.0,0.0,,,,False,ZBH
2024-06-10 00:00:00+00:00,111.83823852652858,112.25454495776967,110.46045707861191,111.8877944946289,1214500,0.0,0.0,,,,False,ZBH
2024-06-11 00:00:00+00:00,111.74901632251985,111.74901632251985,105.23676674785666,108.2698745727539,3036000,0.0,0.0,,,,False,ZBH
2024-06-12 00:00:00+00:00,109.35029159694268,110.02431472840277,105.86123557442323,106.5055160522461,2996500,0.0,0.0,,,,False,ZBH
2024-06-13 00:00:00+00:00,106.05948210269734,106.75332615694066,105.23677589385667,106.02974700927734,1471000,0.0,0.0,,,,False,ZBH
2024-06-14 00:00:00+00:00,105.74228351495019,106.35683643978687,105.07817462731948,106.247802734375,1611400,0.0,0.0,,,,False,ZBH
2024-06-17 00:00:00+00:00,105.18722086110998,106.21808029539184,105.18722086110998,106.08921813964844,1579200,0.0,0.0,,,,False,ZBH
2024-06-18 00:00:00+00:00,106.10904112556643,106.50551910410059,104.97906224961216,105.75220489501953,1753200,0.0,0.0,,,,False,ZBH
2024-06-20 00:00:00+00:00,104.64204740258482,105.87114577915739,104.45371506823118,105.31607055664062,1887600,0.0,0.0,,,,False,ZBH
2024-06-21 00:00:00+00:00,105.76211133025436,107.11015762899032,105.06826730693409,106.91191864013672,3445000,0.0,0.0,,,,False,ZBH
2024-06-24 00:00:00+00:00,107.30840621003321,108.89434083785972,106.72358832588706,107.50664520263672,1600000,0.0,0.0,,,,False,ZBH
2024-06-25 00:00:00+00:00,107.1894544326274,108.16084361114362,106.6145507874307,107.26875305175781,1339000,0.0,0.0,,,,False,ZBH
2024-06-26 00:00:00+00:00,106.99060038562907,108.49065646470694,106.90119683413172,107.39790344238281,2006000,0.24,0.0,,,,False,ZBH
2024-06-27 00:00:00+00:00,107.407832844298,107.9244043491007,106.71243908962641,107.6661148071289,2052500,0.0,0.0,,,,False,ZBH
2024-06-28 00:00:00+00:00,107.83500464920341,108.85821902075155,106.67270545844785,107.81513214111328,2774600,0.0,0.0,,,,False,ZBH
2024-07-01 00:00:00+00:00,106.30514896748481,108.19263556887627,105.12298483067529,105.2620620727539,2677200,0.0,0.0,,,,False,ZBH
2024-07-02 00:00:00+00:00,105.1726481455662,105.98724658842875,104.67594159311,105.57000732421875,1853500,0.0,0.0,,,,False,ZBH
2024-07-03 00:00:00+00:00,105.76870703243453,106.62304301027899,105.51041747237562,105.87798309326172,635900,0.0,0.0,,,,False,ZBH
2024-07-05 00:00:00+00:00,106.11639697121714,107.44757459096701,105.47067687995032,107.2985610961914,1045000,0.0,0.0,,,,False,ZBH
2024-07-08 00:00:00+00:00,107.12967800994416,107.67605831261668,105.44087856755134,105.6892318725586,1651100,0.0,0.0,,,,False,ZBH
2024-07-09 00:00:00+00:00,105.92764966660582,106.29521528908703,104.67595445756662,105.06338500976562,1360400,0.0,0.0,,,,False,ZBH
2024-07-10 00:00:00+00:00,104.9541029826346,106.3250104294793,104.84482692754469,106.19586944580078,732800,0.0,0.0,,,,False,ZBH
2024-07-11 00:00:00+00:00,106.40448319390816,108.57012416592748,106.40448319390816,107.47737121582031,1140700,0.0,0.0,,,,False,ZBH
2024-07-12 00:00:00+00:00,107.61645358906392,108.84828383277613,106.85152118206642,107.97408294677734,1177400,0.0,0.0,,,,False,ZBH
2024-07-15 00:00:00+00:00,107.46743367111401,107.87472911691643,105.65942206145226,105.82830047607422,1822600,0.0,0.0,,,,False,ZBH
2024-07-16 00:00:00+00:00,105.90778229914956,107.4376395430142,105.6097553062526,106.75218200683594,1211700,0.0,0.0,,,,False,ZBH
2024-07-17 00:00:00+00:00,106.75217765254398,111.5702299802473,106.3746833788611,110.31853485107422,2237000,0.0,0.0,,,,False,ZBH
