Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-13 00:00:00+00:00,15.781471975444976,15.851126029446013,15.592413140761902,15.811324119567871,12116100,0.0,0.0,,,,False,PCG
2023-01-17 00:00:00+00:00,15.831225710276875,15.920780251021263,15.731721403079463,15.791423797607422,12794500,0.0,0.0,,,,False,PCG
2023-01-18 00:00:00+00:00,15.900877985481738,15.900877985481738,15.473007683984584,15.532710075378418,15019700,0.0,0.0,,,,False,PCG
2023-01-19 00:00:00+00:00,15.423256392690975,15.562563566247853,15.24414730511106,15.363553047180176,12618200,0.0,0.0,,,,False,PCG
2023-01-20 00:00:00+00:00,15.383453780852614,15.592414057232954,15.293899241124977,15.57251262664795,10179700,0.0,0.0,,,,False,PCG
2023-01-23 00:00:00+00:00,15.542661751883765,15.821275143181701,15.492909123342447,15.652116775512695,9675500,0.0,0.0,,,,False,PCG
2023-01-24 00:00:00+00:00,15.652115994222155,15.841175783451568,15.582462887112587,15.75162124633789,8008800,0.0,0.0,,,,False,PCG
2023-01-25 00:00:00+00:00,15.61231371312482,15.92077922821045,15.57251180301239,15.92077922821045,11417500,0.0,0.0,,,,False,PCG
2023-01-26 00:00:00+00:00,15.880976578773849,15.940679915639256,15.72176894573589,15.77152156829834,15471400,0.0,0.0,,,,False,PCG
2023-01-27 00:00:00+00:00,15.791423259935769,16.050135209002292,15.761572063688174,15.98048210144043,9739600,0.0,0.0,,,,False,PCG
2023-01-30 00:00:00+00:00,15.890927293076809,16.030234446461193,15.76157085399538,15.77152156829834,7910500,0.0,0.0,,,,False,PCG
2023-01-31 00:00:00+00:00,15.791423560569358,15.831225472641366,15.66206710909723,15.821274757385254,8837500,0.0,0.0,,,,False,PCG
2023-02-01 00:00:00+00:00,15.721770592216041,15.781472986381504,15.393404577448665,15.562562942504883,15549400,0.0,0.0,,,,False,PCG
2023-02-02 00:00:00+00:00,15.642166845334556,15.73172138598161,15.363552507998726,15.5526123046875,21030700,0.0,0.0,,,,False,PCG
2023-02-03 00:00:00+00:00,15.463057440636208,15.53271054903717,15.293899078274643,15.473008155822754,13305300,0.0,0.0,,,,False,PCG
2023-02-06 00:00:00+00:00,15.433206331629663,15.582463264465332,15.293899165084584,15.582463264465332,10517000,0.0,0.0,,,,False,PCG
2023-02-07 00:00:00+00:00,15.512810314732034,15.602364854932672,15.313800752593087,15.562562942504883,14946900,0.0,0.0,,,,False,PCG
2023-02-08 00:00:00+00:00,15.512809895532257,15.512809895532257,15.353602250123338,15.373502731323242,17201400,0.0,0.0,,,,False,PCG
2023-02-09 00:00:00+00:00,15.423255280292961,15.602364354954684,15.373502654114436,15.383453369140625,14830700,0.0,0.0,,,,False,PCG
2023-02-10 00:00:00+00:00,15.433206321248802,15.572512538747743,15.343651782026663,15.463057518005371,12446800,0.0,0.0,,,,False,PCG
2023-02-13 00:00:00+00:00,15.45310681316328,15.61231446124198,15.423255616386635,15.582463264465332,7887100,0.0,0.0,,,,False,PCG
2023-02-14 00:00:00+00:00,15.522760545669653,15.741670582714908,15.373502667008891,15.502859115600586,7120100,0.0,0.0,,,,False,PCG
2023-02-15 00:00:00+00:00,15.4332059578914,15.791423157393702,15.393404046835586,15.75162124633789,8237000,0.0,0.0,,,,False,PCG
2023-02-16 00:00:00+00:00,15.552611979410262,15.642166518184316,15.473008155822754,15.473008155822754,8072300,0.0,0.0,,,,False,PCG
2023-02-17 00:00:00+00:00,15.433207035182575,15.592414690519066,15.363552974258502,15.49290943145752,14652600,0.0,0.0,,,,False,PCG
2023-02-21 00:00:00+00:00,15.443156787903959,15.482958699256189,15.353602250123338,15.373502731323242,8136500,0.0,0.0,,,,False,PCG
2023-02-22 00:00:00+00:00,15.244146685071783,15.552612217918192,15.174493575602652,15.443157196044922,11073400,0.0,0.0,,,,False,PCG
2023-02-23 00:00:00+00:00,15.522760023503423,15.582462413797483,14.826225177755251,15.204343795776367,20598300,0.0,0.0,,,,False,PCG
2023-02-24 00:00:00+00:00,15.273997765981447,15.801373305798707,15.184443232078966,15.701868057250977,22768600,0.0,0.0,,,,False,PCG
2023-02-27 00:00:00+00:00,15.781473073691323,15.960583104035958,15.562563028603599,15.672018051147461,14505800,0.0,0.0,,,,False,PCG
2023-02-28 00:00:00+00:00,15.61231573502363,15.801375544256473,15.50286070527739,15.542662620544434,17590500,0.0,0.0,,,,False,PCG
2023-03-01 00:00:00+00:00,15.463056969101476,15.582462700841548,15.323749807595192,15.532710075378418,12277900,0.0,0.0,,,,False,PCG
2023-03-02 00:00:00+00:00,15.492907261529567,15.821273241908441,15.453105353270077,15.77152156829834,10877400,0.0,0.0,,,,False,PCG
2023-03-03 00:00:00+00:00,15.861076015343448,16.378500850940828,15.711819088466918,16.269046783447266,21831500,0.0,0.0,,,,False,PCG
2023-03-06 00:00:00+00:00,16.219292095310735,16.66706474309301,16.149638994078973,16.657114028930664,24730400,0.0,0.0,,,,False,PCG
2023-03-07 00:00:00+00:00,16.657115330831846,16.74666986738778,16.1993938310169,16.2491455078125,19183300,0.0,0.0,,,,False,PCG
2023-03-08 00:00:00+00:00,16.23919677734375,16.32875132484348,15.990434567156731,16.23919677734375,14022500,0.0,0.0,,,,False,PCG
2023-03-09 00:00:00+00:00,16.26905029318346,16.41830725225932,15.990435911111367,16.070039749145508,10156900,0.0,0.0,,,,False,PCG
2023-03-10 00:00:00+00:00,16.05013510478027,16.15959107189806,15.6222647981684,15.75162124633789,15193300,0.0,0.0,,,,False,PCG
2023-03-13 00:00:00+00:00,15.622266295855551,16.02028639352377,15.403355289585658,15.68196964263916,16752900,0.0,0.0,,,,False,PCG
2023-03-14 00:00:00+00:00,15.900877875578738,16.149640052222605,15.78147214466397,15.910828590393066,16025200,0.0,0.0,,,,False,PCG
2023-03-15 00:00:00+00:00,15.711818150583804,15.861075068550765,15.562561232616844,15.781471252441406,19732200,0.0,0.0,,,,False,PCG
2023-03-16 00:00:00+00:00,15.71182053695172,16.089939195377365,15.532711449025761,16.079988479614258,17443400,0.0,0.0,,,,False,PCG
2023-03-17 00:00:00+00:00,16.119791822748155,16.22924590359215,15.83122675073893,16.020286560058594,23888500,0.0,0.0,,,,False,PCG
2023-03-20 00:00:00+00:00,16.030235192733926,16.159590688885032,15.910828513444244,15.92077922821045,13050200,0.0,0.0,,,,False,PCG
2023-03-21 00:00:00+00:00,16.040186145281137,16.070036392117473,15.7416703915841,15.890928268432617,14663100,0.0,0.0,,,,False,PCG
2023-03-22 00:00:00+00:00,15.771523047664692,15.97053165867677,15.443157036485136,15.463057518005371,16890800,0.0,0.0,,,,False,PCG
2023-03-23 00:00:00+00:00,15.47300829065817,15.6222652239473,15.065038453978936,15.214295387268066,17885300,0.0,0.0,,,,False,PCG
2023-03-24 00:00:00+00:00,15.074988329073904,15.592414139587614,15.0252366502535,15.562562942504883,14287500,0.0,0.0,,,,False,PCG
2023-03-27 00:00:00+00:00,15.63221613849947,15.821274986339313,15.582463510451369,15.672018051147461,9622900,0.0,0.0,,,,False,PCG
2023-03-28 00:00:00+00:00,15.701868370077346,15.890928156294171,15.632215264077672,15.662066459655762,8931400,0.0,0.0,,,,False,PCG
2023-03-29 00:00:00+00:00,15.701868543387718,15.970531204460697,15.701868543387718,15.761571884155273,13361700,0.0,0.0,,,,False,PCG
2023-03-30 00:00:00+00:00,15.83122460003075,15.87102650990889,15.662066245810554,15.811324119567871,21105200,0.0,0.0,,,,False,PCG
2023-03-31 00:00:00+00:00,15.920778858792152,16.109838639153637,15.791422416690182,16.089937210083008,27983900,0.0,0.0,,,,False,PCG
2023-04-03 00:00:00+00:00,16.119791108685074,16.29889829610629,16.040187281640666,16.109840393066406,15849200,0.0,0.0,,,,False,PCG
2023-04-04 00:00:00+00:00,16.209344196517776,16.209344196517776,15.960582022092922,16.050134658813477,15386600,0.0,0.0,,,,False,PCG
2023-04-05 00:00:00+00:00,16.109837989474755,16.428253250144763,16.060084418804653,16.418302536010742,10844900,0.0,0.0,,,,False,PCG
2023-04-06 00:00:00+00:00,16.4979085179055,16.64716545370891,16.328750151220323,16.62726402282715,12843500,0.0,0.0,,,,False,PCG
2023-04-10 00:00:00+00:00,16.507858696134424,16.706869202665885,16.438205588219866,16.696918487548828,8241000,0.0,0.0,,,,False,PCG
2023-04-11 00:00:00+00:00,16.66706602488126,16.77652199118017,16.597412918292797,16.736719131469727,7971800,0.0,0.0,,,,False,PCG
2023-04-12 00:00:00+00:00,16.468054450261867,16.9257778176155,16.36855110327188,16.87602424621582,52420300,0.0,0.0,,,,False,PCG
2023-04-13 00:00:00+00:00,16.88597621535529,16.925779075432935,16.557610211334044,16.71681785583496,15447000,0.0,0.0,,,,False,PCG
2023-04-14 00:00:00+00:00,16.69691572909879,16.846172635386658,16.64716216173315,16.80636978149414,14403900,0.0,0.0,,,,False,PCG
2023-04-17 00:00:00+00:00,16.826271445552827,16.84617287277953,16.56755858531935,16.776519775390625,7994300,0.0,0.0,,,,False,PCG
2023-04-18 00:00:00+00:00,16.81632423400879,16.876026630217613,16.66706729453425,16.81632423400879,15470400,0.0,0.0,,,,False,PCG
2023-04-19 00:00:00+00:00,16.736716685086773,16.80636978149414,16.62726073478689,16.80636978149414,7563700,0.0,0.0,,,,False,PCG
2023-04-20 00:00:00+00:00,16.816322249965925,16.846174393500764,16.70686818614764,16.82627296447754,6239700,0.0,0.0,,,,False,PCG
2023-04-21 00:00:00+00:00,16.905875018320895,16.915825731794023,16.75661811203303,16.80636978149414,14008900,0.0,0.0,,,,False,PCG
2023-04-24 00:00:00+00:00,16.786470240270077,17.055131912231445,16.706866430447352,17.055131912231445,15179000,0.0,0.0,,,,False,PCG
2023-04-25 00:00:00+00:00,16.97552900576255,17.184490203857422,16.93572804768544,17.184490203857422,14930500,0.0,0.0,,,,False,PCG
2023-04-26 00:00:00+00:00,17.144689943209606,17.25414591582402,16.836225354274806,16.85612678527832,11875200,0.0,0.0,,,,False,PCG
2023-04-27 00:00:00+00:00,16.876023552291283,17.0153316485775,16.706867110201966,16.965578079223633,8961900,0.0,0.0,,,,False,PCG
2023-04-28 00:00:00+00:00,16.885973813575518,17.075033576243715,16.876023099971448,17.02528190612793,10440400,0.0,0.0,,,,False,PCG
2023-05-01 00:00:00+00:00,17.12478837134801,17.224293627642197,17.045184545893644,17.114839553833008,13159000,0.0,0.0,,,,False,PCG
2023-05-02 00:00:00+00:00,17.134738612810008,17.24419458149648,17.02528454202839,17.174541473388672,17727700,0.0,0.0,,,,False,PCG
2023-05-03 00:00:00+00:00,17.283997209019926,17.373549848304695,17.04518384457778,17.20439338684082,10589700,0.0,0.0,,,,False,PCG
2023-05-04 00:00:00+00:00,17.283995676164597,17.34369806302793,16.756619214808623,17.154638290405273,15127500,0.0,0.0,,,,False,PCG
2023-05-05 00:00:00+00:00,17.11483710379401,17.363599259965987,17.11483710379401,17.184490203857422,10965500,0.0,0.0,,,,False,PCG
2023-05-08 00:00:00+00:00,17.144690048974073,17.43325510659042,17.13473933341093,17.32379913330078,11621300,0.0,0.0,,,,False,PCG
2023-05-09 00:00:00+00:00,17.29394610376541,17.343699679041233,17.124787743637285,17.194442749023438,18187400,0.0,0.0,,,,False,PCG
2023-05-10 00:00:00+00:00,17.343698972023628,17.403401362016005,16.995431550909366,17.28399658203125,17618500,0.0,0.0,,,,False,PCG
2023-05-11 00:00:00+00:00,17.214341732706025,17.31384698218217,17.114838381134653,17.264095306396484,17963400,0.0,0.0,,,,False,PCG
2023-05-12 00:00:00+00:00,17.423305992881758,17.592464377197313,17.224295459132243,17.363603591918945,15700400,0.0,0.0,,,,False,PCG
2023-05-15 00:00:00+00:00,17.443204658039676,17.50290704952922,16.91582815581843,16.98548126220703,20198500,0.0,0.0,,,,False,PCG
2023-05-16 00:00:00+00:00,16.97552835394399,17.0352326356241,16.70686667800172,16.776519775390625,21025500,0.0,0.0,,,,False,PCG
2023-05-17 00:00:00+00:00,16.856125968201887,16.905877645394114,16.478006389083586,16.71681785583496,14484600,0.0,0.0,,,,False,PCG
2023-05-18 00:00:00+00:00,16.627263292159512,16.68696758218116,16.418303970798213,16.47800636291504,19527400,0.0,0.0,,,,False,PCG
2023-05-19 00:00:00+00:00,16.537710266773207,16.786472442340223,16.468055263374428,16.527759552001953,23290500,0.0,0.0,,,,False,PCG
2023-05-22 00:00:00+00:00,16.65711583805321,16.68696798378248,16.36855268762309,16.428255081176758,15970700,0.0,0.0,,,,False,PCG
2023-05-23 00:00:00+00:00,16.298898463189534,16.65711663751402,16.269048213932468,16.328750610351562,17226500,0.0,0.0,,,,False,PCG
2023-05-24 00:00:00+00:00,16.269047740543424,16.388452529907227,16.189443914999256,16.388452529907227,17377000,0.0,0.0,,,,False,PCG
2023-05-25 00:00:00+00:00,16.408356196150375,16.478009315752555,16.119793000954896,16.34865379333496,16168000,0.0,0.0,,,,False,PCG
2023-05-26 00:00:00+00:00,16.298895712967397,16.46805405586574,16.19939236836043,16.438203811645508,14790500,0.0,0.0,,,,False,PCG
2023-05-30 00:00:00+00:00,16.5576113875452,17.025285537155767,16.517810422545022,16.567562103271484,30008500,0.0,0.0,,,,False,PCG
2023-05-31 00:00:00+00:00,16.567561729442115,16.89592774938043,16.567561729442115,16.85612678527832,40133700,0.0,0.0,,,,False,PCG
2023-06-01 00:00:00+00:00,16.756620689301595,16.7964216514112,16.328749433670566,16.47800636291504,20480400,0.0,0.0,,,,False,PCG
2023-06-02 00:00:00+00:00,16.378502300282,16.69691950980822,16.378502300282,16.567562103271484,13757500,0.0,0.0,,,,False,PCG
2023-06-05 00:00:00+00:00,16.617314271633408,16.836224305318442,15.920779413146334,16.74666976928711,14289000,0.0,0.0,,,,False,PCG
2023-06-06 00:00:00+00:00,16.876026318376915,17.0153344374966,16.806373207769532,16.85612678527832,14275800,0.0,0.0,,,,False,PCG
2023-06-07 00:00:00+00:00,16.955628498218115,17.075033263470626,16.756618025591237,17.065082550048828,18975500,0.0,0.0,,,,False,PCG
2023-06-08 00:00:00+00:00,17.03523346878094,17.11483728367645,16.85612441078988,16.91582679748535,16875400,0.0,0.0,,,,False,PCG
2023-06-09 00:00:00+00:00,16.91582772889569,17.035234406765987,16.776521519634308,16.79642105102539,9950700,0.0,0.0,,,,False,PCG
2023-06-12 00:00:00+00:00,16.78647367467094,16.915829180383945,16.7068698485618,16.85612678527832,11127800,0.0,0.0,,,,False,PCG
2023-06-13 00:00:00+00:00,16.72676732782615,16.955629960455312,16.706867797170965,16.87602424621582,8720500,0.0,0.0,,,,False,PCG
2023-06-14 00:00:00+00:00,16.965578517782617,17.18449043278927,16.93572827330328,17.154638290405273,16453200,0.0,0.0,,,,False,PCG
2023-06-15 00:00:00+00:00,17.184490356390175,17.234242028904323,17.104886541624747,17.164588928222656,15586200,0.0,0.0,,,,False,PCG
2023-06-16 00:00:00+00:00,17.283994438444395,17.473052299623813,17.194439915610133,17.313844680786133,21681100,0.0,0.0,,,,False,PCG
2023-06-20 00:00:00+00:00,17.323799597374446,17.353651744863562,16.77652351207557,16.786474227905273,20389800,0.0,0.0,,,,False,PCG
2023-06-21 00:00:00+00:00,16.776522206230702,17.23424371133926,16.686967668639056,17.194442749023438,18459400,0.0,0.0,,,,False,PCG
2023-06-22 00:00:00+00:00,17.24419434897796,17.283997209019926,17.11483884965122,17.20439338684082,10304200,0.0,0.0,,,,False,PCG
2023-06-23 00:00:00+00:00,17.16458787490864,17.24419168478914,16.786470252452418,16.80636978149414,25951600,0.0,0.0,,,,False,PCG
2023-06-26 00:00:00+00:00,16.816320731939474,16.88597382932838,16.716815493710513,16.776519775390625,10449100,0.0,0.0,,,,False,PCG
2023-06-27 00:00:00+00:00,16.756621528165667,16.925779895885704,16.696919133060042,16.85612678527832,14374000,0.0,0.0,,,,False,PCG
2023-06-28 00:00:00+00:00,16.856125108012378,16.9954313153655,16.716817002754524,16.82627296447754,14935300,0.0,0.0,,,,False,PCG
2023-06-29 00:00:00+00:00,16.776521943041228,17.19444247927764,16.776521943041228,16.98548126220703,35490600,0.0,0.0,,,,False,PCG
2023-06-30 00:00:00+00:00,17.035235103950473,17.283997286615083,16.975530813619486,17.194442749023438,29119900,0.0,0.0,,,,False,PCG
2023-07-03 00:00:00+00:00,17.06508535121113,17.194442749023438,17.02528438889531,17.194442749023438,5318000,0.0,0.0,,,,False,PCG
2023-07-05 00:00:00+00:00,17.20439490500819,17.960630333489764,17.134739893788183,17.731769561767578,28705500,0.0,0.0,,,,False,PCG
2023-07-06 00:00:00+00:00,17.68201634665926,17.721817308856597,17.323798197359068,17.443204879760742,34019800,0.0,0.0,,,,False,PCG
2023-07-07 00:00:00+00:00,17.323795394201554,17.522805866700914,17.23424087136729,17.313844680786133,10837500,0.0,0.0,,,,False,PCG
2023-07-10 00:00:00+00:00,17.31384698218217,17.31384698218217,17.0252838463966,17.264095306396484,13182100,0.0,0.0,,,,False,PCG
2023-07-11 00:00:00+00:00,17.33374963198297,17.59246253967285,17.234244375501486,17.59246253967285,9234100,0.0,0.0,,,,False,PCG
2023-07-12 00:00:00+00:00,17.612363850770507,18.099937516518427,17.60241313539954,18.08998680114746,15849400,0.0,0.0,,,,False,PCG
2023-07-13 00:00:00+00:00,18.01038408439619,18.070086482391016,17.881026674518225,17.950681686401367,42096300,0.0,0.0,,,,False,PCG
2023-07-14 00:00:00+00:00,17.92082936784047,17.960630333489764,17.652165732563994,17.731769561767578,16589700,0.0,0.0,,,,False,PCG
2023-07-17 00:00:00+00:00,17.71186614791127,17.930778077152134,17.662114471940953,17.741718292236328,16302000,0.0,0.0,,,,False,PCG
2023-07-18 00:00:00+00:00,17.68201843903868,17.83127538627428,17.403404079068515,17.42330551147461,16744500,0.0,0.0,,,,False,PCG
2023-07-19 00:00:00+00:00,17.373550128161256,17.861125682005174,17.373550128161256,17.652164459228516,16362100,0.0,0.0,,,,False,PCG
2023-07-20 00:00:00+00:00,17.731770277466573,17.791472677302753,17.562611896343167,17.642215728759766,16533400,0.0,0.0,,,,False,PCG
2023-07-21 00:00:00+00:00,17.662115349569447,17.96062921603402,17.612363671126975,17.871074676513672,10778000,0.0,0.0,,,,False,PCG
2023-07-24 00:00:00+00:00,17.89097673963131,17.89097673963131,17.662115974056217,17.791471481323242,9738700,0.0,0.0,,,,False,PCG
2023-07-25 00:00:00+00:00,17.84122442861014,17.950680398669427,17.701918210647325,17.871074676513672,12426800,0.0,0.0,,,,False,PCG
2023-07-26 00:00:00+00:00,17.761619175170175,17.970578485300486,17.71186560282625,17.811370849609375,15991600,0.0,0.0,,,,False,PCG
2023-07-27 00:00:00+00:00,17.781523056502827,17.87107570326338,17.40340344615833,17.50290870666504,16808200,0.0,0.0,0.25,0.23,-8.87,True,PCG
2023-07-28 00:00:00+00:00,17.55265983298499,17.741719632179535,17.32379906958918,17.572561264038086,12030800,0.0,0.0,,,,False,PCG
2023-07-31 00:00:00+00:00,17.662114284513585,17.67206499918301,17.333748292041637,17.522808074951172,20403100,0.0,0.0,,,,False,PCG
2023-08-01 00:00:00+00:00,17.473054622182094,17.562609156920146,17.25414459165839,17.264095306396484,13057800,0.0,0.0,,,,False,PCG
2023-08-02 00:00:00+00:00,17.184493544750698,17.49295814696026,17.154641396960738,17.483007431030273,13751800,0.0,0.0,,,,False,PCG
2023-08-03 00:00:00+00:00,17.43325590303823,17.473056869204196,17.204395128345112,17.224294662475586,11681700,0.0,0.0,,,,False,PCG
2023-08-04 00:00:00+00:00,17.3138471837309,17.3138471837309,16.945680223659576,16.995431900024414,12824400,0.0,0.0,,,,False,PCG
2023-08-07 00:00:00+00:00,17.413353597361333,17.4929574236045,17.214343082800948,17.333749771118164,24061700,0.0,0.0,,,,False,PCG
2023-08-08 00:00:00+00:00,17.313847482333525,17.443204879760742,17.214342229982936,17.443204879760742,13597300,0.0,0.0,,,,False,PCG
2023-08-09 00:00:00+00:00,17.492957266954754,17.57256109248507,17.274047221222613,17.35365104675293,16292600,0.0,0.0,,,,False,PCG
2023-08-10 00:00:00+00:00,17.492953726454655,17.522805866700914,17.29394325395529,17.313844680786133,14910700,0.0,0.0,,,,False,PCG
2023-08-11 00:00:00+00:00,17.293946909044116,17.45315645943538,17.264096660393506,17.333749771118164,18383400,0.0,0.0,,,,False,PCG
2023-08-14 00:00:00+00:00,17.293946737676652,17.32379888393638,16.955631902924274,17.114839553833008,16060800,0.0,0.0,,,,False,PCG
2023-08-15 00:00:00+00:00,17.005383721994843,17.025285152998357,16.796422492267777,16.85612678527832,18240900,0.0,0.0,,,,False,PCG
2023-08-16 00:00:00+00:00,16.856124639233247,16.93572845520759,16.776520823258906,16.885974884033203,9623400,0.0,0.0,,,,False,PCG
2023-08-17 00:00:00+00:00,16.925780198252237,16.9854825944244,16.55761130972983,16.577512741088867,9224200,0.0,0.0,,,,False,PCG
2023-08-18 00:00:00+00:00,16.517807978061217,16.67701561031058,16.338698917304512,16.6372127532959,16532200,0.0,0.0,,,,False,PCG
2023-08-21 00:00:00+00:00,16.627264265577168,16.6670671279218,16.398403500810353,16.597414016723633,11208500,0.0,0.0,,,,False,PCG
2023-08-22 00:00:00+00:00,16.667066342197653,16.75662088034633,16.58746251916604,16.696918487548828,19356800,0.0,0.0,,,,False,PCG
2023-08-23 00:00:00+00:00,16.78647365992989,16.846176054983086,16.59741386137236,16.6173152923584,7993500,0.0,0.0,,,,False,PCG
2023-08-24 00:00:00+00:00,16.59741377440941,16.82627453583497,16.517809948787264,16.62726402282715,10524800,0.0,0.0,,,,False,PCG
2023-08-25 00:00:00+00:00,16.6272641099465,16.706869833890654,16.57751243038632,16.6173152923584,9919100,0.0,0.0,,,,False,PCG
2023-08-28 00:00:00+00:00,16.617315447895948,16.72676952353381,16.56756186996516,16.597414016723633,9129500,0.0,0.0,,,,False,PCG
2023-08-29 00:00:00+00:00,16.56756186996516,16.677017843507958,16.50785947435315,16.597414016723633,11109900,0.0,0.0,,,,False,PCG
2023-08-30 00:00:00+00:00,16.58746257309354,16.706869256981587,16.38845206591507,16.448156356811523,11950700,0.0,0.0,,,,False,PCG
2023-08-31 00:00:00+00:00,16.51781129556008,16.547661546411643,16.119792134997017,16.219295501708984,22570100,0.0,0.0,,,,False,PCG
2023-09-01 00:00:00+00:00,16.348651643559894,16.448156900437866,16.209345422673685,16.378501892089844,10566700,0.0,0.0,,,,False,PCG
2023-09-05 00:00:00+00:00,16.39840299283896,16.428255138672707,16.04018673235839,16.179492950439453,13186200,0.0,0.0,,,,False,PCG
2023-09-06 00:00:00+00:00,16.229243150972916,16.378500070739488,16.17949147701896,16.36855125427246,13184500,0.0,0.0,,,,False,PCG
2023-09-07 00:00:00+00:00,16.517808632502625,16.885975584951925,16.448155527871933,16.79642105102539,20438600,0.0,0.0,,,,False,PCG
2023-09-08 00:00:00+00:00,16.81632185844089,17.005381633950307,16.75661947066596,16.87602424621582,10925300,0.0,0.0,,,,False,PCG
2023-09-11 00:00:00+00:00,16.97553188916896,17.015334751911478,16.80637351832316,16.81632423400879,11718000,0.0,0.0,,,,False,PCG
2023-09-12 00:00:00+00:00,16.796422492267777,16.955632042390974,16.77652295916918,16.85612678527832,13107100,0.0,0.0,,,,False,PCG
2023-09-13 00:00:00+00:00,16.866076479227946,17.00538269200515,16.647164547258278,16.98548126220703,22504500,0.0,0.0,,,,False,PCG
2023-09-14 00:00:00+00:00,17.055133275030638,17.194441376780293,16.92577778544669,17.124786376953125,29880100,0.0,0.0,,,,False,PCG
2023-09-15 00:00:00+00:00,17.05513628598393,17.31384920873029,17.045185569966183,17.224294662475586,129267900,0.0,0.0,,,,False,PCG
2023-09-18 00:00:00+00:00,17.21434211730957,17.39345119078734,17.15463972545192,17.21434211730957,14168900,0.0,0.0,,,,False,PCG
2023-09-19 00:00:00+00:00,17.264096737826858,17.40340295990099,17.224293875574286,17.32379913330078,15392400,0.0,0.0,,,,False,PCG
2023-09-20 00:00:00+00:00,17.343696821032395,17.443202057282075,17.254142298198133,17.313844680786133,12075200,0.0,0.0,,,,False,PCG
2023-09-21 00:00:00+00:00,17.303895206515936,17.313845920643935,17.10488661766994,17.154638290405273,13345100,0.0,0.0,,,,False,PCG
2023-09-22 00:00:00+00:00,17.164587862451892,17.164587862451892,17.015330956272347,17.055131912231445,9903700,0.0,0.0,,,,False,PCG
2023-09-25 00:00:00+00:00,16.9556309385135,17.015333329732268,16.667065901464003,16.995431900024414,13994200,0.0,0.0,,,,False,PCG
2023-09-26 00:00:00+00:00,16.885975872912304,16.895926587729917,16.48795676973173,16.51780891418457,14014100,0.0,0.0,,,,False,PCG
2023-09-27 00:00:00+00:00,16.478007314936,16.647165683960857,16.29889823033263,16.35860252380371,11514900,0.0,0.0,,,,False,PCG
2023-09-28 00:00:00+00:00,16.418306199503736,16.458109064921217,16.179494700714113,16.19939613342285,18579600,0.0,0.0,,,,False,PCG
2023-09-29 00:00:00+00:00,16.29889683323833,16.438204941491495,15.930729877916221,16.050134658813477,26984500,0.0,0.0,,,,False,PCG
2023-10-02 00:00:00+00:00,15.970532299656856,16.030236593471106,15.005335657852527,15.14464282989502,33637400,0.0,0.0,,,,False,PCG
2023-10-03 00:00:00+00:00,14.925731912381405,15.313801283726214,14.637167800033463,15.254097938537598,27819200,0.0,0.0,,,,False,PCG
2023-10-04 00:00:00+00:00,15.283948407744482,15.35360246530139,14.905829770122821,15.104840278625488,19876900,0.0,0.0,,,,False,PCG
2023-10-05 00:00:00+00:00,15.114787855574413,15.36355000621815,14.945630466172783,15.264045715332031,16100800,0.0,0.0,,,,False,PCG
2023-10-06 00:00:00+00:00,15.104840542005885,15.482959186220732,14.796375007610038,15.433206558227539,15979900,0.0,0.0,,,,False,PCG
