Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-10 00:00:00+00:00,116.34919985975672,116.62449580884422,112.00355792759015,112.46565246582031,7009600,0.0,0.0,,,,False,AMAT
2023-03-13 00:00:00+00:00,111.87572673192321,115.34634080714245,110.03718279501031,113.8912353515625,8221300,0.0,0.0,,,,False,AMAT
2023-03-14 00:00:00+00:00,116.78179005162889,119.20040513466051,115.89692904538634,118.31554412841797,8322400,0.0,0.0,,,,False,AMAT
2023-03-15 00:00:00+00:00,116.52615214999423,116.8309421662444,113.75359289578127,116.48683166503906,9517700,0.0,0.0,,,,False,AMAT
2023-03-16 00:00:00+00:00,116.22138261909043,121.35356909943992,114.93342281309634,120.76366424560547,6787700,0.0,0.0,,,,False,AMAT
2023-03-17 00:00:00+00:00,121.5698757962874,122.29742490488286,119.57402705855742,120.53753662109375,13761500,0.0,0.0,,,,False,AMAT
2023-03-20 00:00:00+00:00,120.93078772513833,122.66118158475034,120.37037705767344,121.95329284667969,4974700,0.0,0.0,,,,False,AMAT
2023-03-21 00:00:00+00:00,121.79597916118169,123.50671275404916,116.41800660524157,118.37452697753906,10090100,0.0,0.0,,,,False,AMAT
2023-03-22 00:00:00+00:00,118.24671907289601,121.65834517233637,116.69330479073736,116.86044311523438,8342500,0.0,0.0,,,,False,AMAT
2023-03-23 00:00:00+00:00,119.22989315775554,122.88731346260317,118.14839976141965,120.71449279785156,6182200,0.0,0.0,,,,False,AMAT
2023-03-24 00:00:00+00:00,119.59366945212017,120.06559779060312,116.06406703907912,117.5191650390625,6354500,0.0,0.0,,,,False,AMAT
2023-03-27 00:00:00+00:00,118.71864010522364,118.94477414874159,116.32951934592138,116.87026977539062,4628200,0.0,0.0,,,,False,AMAT
2023-03-28 00:00:00+00:00,116.88995054295219,117.05708888648338,113.63563602610812,114.44184112548828,5523800,0.0,0.0,,,,False,AMAT
2023-03-29 00:00:00+00:00,116.72279847426148,118.97427516412492,115.38567688114567,117.83378601074219,7865300,0.0,0.0,,,,False,AMAT
2023-03-30 00:00:00+00:00,119.94761315727224,121.30439493359253,119.29871263313225,120.0557632446289,6213800,0.0,0.0,,,,False,AMAT
2023-03-31 00:00:00+00:00,119.4756969385642,121.44205145204387,118.96444806552024,120.76366424560547,5016500,0.0,0.0,,,,False,AMAT
2023-04-03 00:00:00+00:00,119.58384286500946,120.38022151589783,118.57117152606368,120.26223754882812,5146800,0.0,0.0,,,,False,AMAT
2023-04-04 00:00:00+00:00,120.87181026383212,120.90130438037117,117.38152811980333,118.09925079345703,4772200,0.0,0.0,,,,False,AMAT
2023-04-05 00:00:00+00:00,117.5781606216299,117.67648434487079,113.70444745965095,115.34635162353516,6691700,0.0,0.0,,,,False,AMAT
2023-04-06 00:00:00+00:00,112.25918075305928,113.35050812055285,109.98804366446053,112.5246353149414,6275000,0.0,0.0,,,,False,AMAT
2023-04-10 00:00:00+00:00,110.57794288644575,114.7466121896364,110.55827514150344,114.54014587402344,4096500,0.0,0.0,,,,False,AMAT
2023-04-11 00:00:00+00:00,115.35618010742628,115.84776869647928,114.1272086347938,114.42215728759766,3373000,0.0,0.0,,,,False,AMAT
2023-04-12 00:00:00+00:00,115.7494517740018,115.81827387600825,110.97121011742092,111.25633239746094,5838900,0.0,0.0,,,,False,AMAT
2023-04-13 00:00:00+00:00,111.6201149452098,111.99372711076377,109.64392652013713,111.56112670898438,5299500,0.0,0.0,,,,False,AMAT
2023-04-14 00:00:00+00:00,111.45297015433994,113.11454205491042,109.49644958867532,111.0007095336914,5211600,0.0,0.0,,,,False,AMAT
2023-04-17 00:00:00+00:00,107.38262044861315,110.0863578861999,107.16632025343867,109.90938568115234,6952200,0.0,0.0,,,,False,AMAT
2023-04-18 00:00:00+00:00,110.6074359618005,111.6790955186168,108.67057566079082,109.39812469482422,5055000,0.0,0.0,,,,False,AMAT
2023-04-19 00:00:00+00:00,108.00202512951745,108.74924197936554,107.28430989961066,108.48377990722656,6796800,0.0,0.0,,,,False,AMAT
2023-04-20 00:00:00+00:00,109.3784762967203,114.37301885730736,109.3784762967203,112.46565246582031,8699500,0.0,0.0,,,,False,AMAT
2023-04-21 00:00:00+00:00,111.56111866238312,112.18051760121661,110.32231328366936,111.55128479003906,4516800,0.0,0.0,,,,False,AMAT
2023-04-24 00:00:00+00:00,111.58078464466637,112.02321891034208,110.64676925220735,111.69876861572266,3218100,0.0,0.0,,,,False,AMAT
2023-04-25 00:00:00+00:00,110.607433717523,111.74792285680164,108.56242336498337,108.74922943115234,6282600,0.0,0.0,,,,False,AMAT
2023-04-26 00:00:00+00:00,109.2899759905452,109.62425262225429,107.9725147042269,108.45426940917969,6245800,0.0,0.0,,,,False,AMAT
2023-04-27 00:00:00+00:00,109.42762674393063,110.29281999049257,107.31379423699573,109.80123138427734,9447000,0.0,0.0,,,,False,AMAT
2023-04-28 00:00:00+00:00,109.82088968127537,111.35465120618986,109.25065260896987,111.1285171508789,8063500,0.0,0.0,,,,False,AMAT
2023-05-01 00:00:00+00:00,111.39398375583629,112.51480520395356,110.21416657289122,111.04986572265625,4171600,0.0,0.0,,,,False,AMAT
2023-05-02 00:00:00+00:00,111.02037214346261,111.48246664644226,109.32930609045069,110.27316284179688,4850200,0.0,0.0,,,,False,AMAT
2023-05-03 00:00:00+00:00,110.05685990332827,113.33083433014536,110.00769804213456,111.38414764404297,5624100,0.0,0.0,,,,False,AMAT
2023-05-04 00:00:00+00:00,111.14819330730852,111.50213772438019,109.84056573874082,110.55828094482422,3579600,0.0,0.0,,,,False,AMAT
2023-05-05 00:00:00+00:00,111.7872451427841,114.65812828050271,111.06952998413954,114.1075439453125,4874200,0.0,0.0,,,,False,AMAT
2023-05-08 00:00:00+00:00,114.90391839237041,115.61179965286924,112.9965522849895,113.8027572631836,3247600,0.0,0.0,,,,False,AMAT
2023-05-09 00:00:00+00:00,112.16084889361521,112.48529914706415,110.96137159374669,111.92488098144531,3173700,0.0,0.0,,,,False,AMAT
2023-05-10 00:00:00+00:00,113.57663319767305,114.28452202144392,112.21985128614365,113.46849060058594,4101000,0.0,0.0,,,,False,AMAT
2023-05-11 00:00:00+00:00,113.36032708911851,113.89123614307981,111.99371146645034,113.51763153076172,3630400,0.0,0.0,,,,False,AMAT
2023-05-12 00:00:00+00:00,114.74660408754937,115.10054846105064,113.05553819216473,114.13703155517578,3838200,0.0,0.0,,,,False,AMAT
2023-05-15 00:00:00+00:00,114.72694482678594,119.2200641332989,114.06821043093777,119.07258605957031,5859200,0.0,0.0,,,,False,AMAT
2023-05-16 00:00:00+00:00,118.79730561433027,120.99962049279685,118.41386709757639,118.88578796386719,5080700,0.0,0.0,,,,False,AMAT
2023-05-17 00:00:00+00:00,120.19341453348102,124.17528525464085,119.82963626355496,123.58537292480469,7349600,0.0,0.0,,,,False,AMAT
2023-05-18 00:00:00+00:00,123.69349410272267,129.83835025997652,123.6443397540917,127.7343521118164,10891200,0.0,0.0,,,,False,AMAT
2023-05-19 00:00:00+00:00,126.14163386391945,126.1613016078981,123.14294049613001,124.81433868408203,10255500,0.0,0.0,,,,False,AMAT
2023-05-22 00:00:00+00:00,125.089642359873,125.41408514520168,123.53622053514738,124.42108154296875,4709100,0.0,0.0,,,,False,AMAT
2023-05-23 00:00:00+00:00,123.77217866243834,124.59805142135522,122.10078040186504,122.3957290649414,4604500,0.0,0.0,,,,False,AMAT
2023-05-24 00:00:00+00:00,120.17788055778348,120.86788275417915,118.46274556284091,119.9906005859375,6315600,0.32,0.0,,,,False,AMAT
2023-05-25 00:00:00+00:00,125.35286364526753,128.86199233100547,124.32772332261172,128.605712890625,9575700,0.0,0.0,,,,False,AMAT
2023-05-26 00:00:00+00:00,128.90142515953343,134.73683217939526,128.13257182169474,134.11582946777344,9083800,0.0,0.0,,,,False,AMAT
2023-05-30 00:00:00+00:00,136.0281357441109,136.81670765512695,133.55400622604674,134.6185760498047,7753800,0.0,0.0,,,,False,AMAT
2023-05-31 00:00:00+00:00,131.69099523796575,133.81026786557476,130.27156899552264,131.39527893066406,11368600,0.0,0.0,,,,False,AMAT
2023-06-01 00:00:00+00:00,131.81912378213403,134.2439793858149,129.80828002164114,132.90341186523438,5007000,0.0,0.0,,,,False,AMAT
2023-06-02 00:00:00+00:00,133.20896015734016,133.3962476204258,130.4884036976977,132.7062530517578,5327400,0.0,0.0,,,,False,AMAT
2023-06-05 00:00:00+00:00,132.89355869056453,133.21883007111728,131.13897934633164,131.81912231445312,3798300,0.0,0.0,,,,False,AMAT
2023-06-06 00:00:00+00:00,129.522423856382,133.41599447344024,128.88171770055953,132.02613830566406,5468900,0.0,0.0,,,,False,AMAT
2023-06-07 00:00:00+00:00,133.33713555895142,135.08183325688643,131.67128150773942,133.08084106445312,4835700,0.0,0.0,,,,False,AMAT
2023-06-08 00:00:00+00:00,133.90884014396275,134.80582568800628,132.23311947670956,134.2538299560547,4507000,0.0,0.0,,,,False,AMAT
2023-06-09 00:00:00+00:00,135.82112349654125,136.00841100881578,133.87928650070108,134.17498779296875,3675200,0.0,0.0,,,,False,AMAT
2023-06-12 00:00:00+00:00,135.77184614826274,138.22625704945165,134.87484547831286,138.0093994140625,5931900,0.0,0.0,,,,False,AMAT
2023-06-13 00:00:00+00:00,139.47809698064503,140.4933780380918,137.4179647410302,139.76394653320312,6859500,0.0,0.0,,,,False,AMAT
2023-06-14 00:00:00+00:00,136.43227485197394,139.34011954387637,136.2548390355225,139.15283203125,6474600,0.0,0.0,,,,False,AMAT
2023-06-15 00:00:00+00:00,136.70826335217825,139.40910191263313,135.95911335318544,138.10797119140625,5524400,0.0,0.0,,,,False,AMAT
2023-06-16 00:00:00+00:00,138.87683990189547,138.93598016291773,136.15628260956484,136.94483947753906,8846900,0.0,0.0,,,,False,AMAT
2023-06-20 00:00:00+00:00,137.12224576074865,138.31496258386042,135.30854128992615,136.54067993164062,3840000,0.0,0.0,,,,False,AMAT
2023-06-21 00:00:00+00:00,136.55054032689455,137.17154305492954,133.9285455204755,134.7171173095703,4715300,0.0,0.0,,,,False,AMAT
2023-06-22 00:00:00+00:00,133.07099664651528,137.60527365966254,133.07099664651528,136.9349822998047,3763600,0.0,0.0,,,,False,AMAT
2023-06-23 00:00:00+00:00,134.5988542816722,134.83541532058643,132.91328167561926,134.12571716308594,6955400,0.0,0.0,,,,False,AMAT
2023-06-26 00:00:00+00:00,134.51997929740284,138.85710161417163,134.51997929740284,137.80239868164062,7256100,0.0,0.0,,,,False,AMAT
2023-06-27 00:00:00+00:00,138.14738854682093,144.5939468122617,137.96011609388515,144.45594787597656,7343900,0.0,0.0,,,,False,AMAT
2023-06-28 00:00:00+00:00,140.7595037682826,143.83491661890838,140.02022067605503,141.971923828125,6645200,0.0,0.0,,,,False,AMAT
2023-06-29 00:00:00+00:00,142.62251628548114,143.17451199750494,141.45936957164096,142.16908264160156,3916500,0.0,0.0,,,,False,AMAT
2023-06-30 00:00:00+00:00,143.22380510500486,143.47023284433186,141.39038212278172,142.4746551513672,6142600,0.0,0.0,,,,False,AMAT
2023-07-03 00:00:00+00:00,141.96209481549258,143.8250879039173,141.33124041096661,143.39137268066406,2533600,0.0,0.0,,,,False,AMAT
2023-07-05 00:00:00+00:00,142.1888195578941,142.8492441592687,140.1286870645493,140.2272491455078,5198400,0.0,0.0,,,,False,AMAT
2023-07-06 00:00:00+00:00,138.65011286696827,139.31053743206414,136.77725294255254,138.37411499023438,5793500,0.0,0.0,,,,False,AMAT
2023-07-07 00:00:00+00:00,137.62497237257116,140.08925000445797,137.41798147431663,137.57569885253906,3459400,0.0,0.0,,,,False,AMAT
2023-07-10 00:00:00+00:00,137.78269076590053,139.85269000823885,137.7038320762083,138.55154418945312,6364400,0.0,0.0,,,,False,AMAT
2023-07-11 00:00:00+00:00,138.17694864974715,138.4332431133679,132.0951141176878,135.59439086914062,7710000,0.0,0.0,,,,False,AMAT
2023-07-12 00:00:00+00:00,137.22083023659133,137.70381898399478,135.88026272079276,136.9053955078125,5590100,0.0,0.0,,,,False,AMAT
2023-07-13 00:00:00+00:00,138.11781626815545,141.60724152388931,138.01925419563403,140.61166381835938,5410800,0.0,0.0,,,,False,AMAT
2023-07-14 00:00:00+00:00,142.504231158799,143.31250627065063,140.34552189451435,140.70037841796875,6058400,0.0,0.0,,,,False,AMAT
2023-07-17 00:00:00+00:00,140.93696338584155,144.406670534324,139.80340168122652,143.42095947265625,6306700,0.0,0.0,,,,False,AMAT
2023-07-18 00:00:00+00:00,141.74523726821488,143.0759380229764,139.8822441789444,142.44508361816406,6493600,0.0,0.0,,,,False,AMAT
2023-07-19 00:00:00+00:00,141.99165729637866,142.58307480835725,139.16265680273554,139.75408935546875,5379400,0.0,0.0,,,,False,AMAT
2023-07-20 00:00:00+00:00,135.85071190267124,136.2154201989942,131.61215113702903,132.1247100830078,9883200,0.0,0.0,,,,False,AMAT
2023-07-21 00:00:00+00:00,133.28784175785708,135.33812242943588,133.25827163130958,134.4509735107422,15685200,0.0,0.0,,,,False,AMAT
2023-07-24 00:00:00+00:00,135.63383991730467,137.09268798913047,134.89455666566406,136.3731231689453,5276000,0.0,0.0,,,,False,AMAT
2023-07-25 00:00:00+00:00,136.70826599638713,139.37953448126063,136.52097849301643,138.05868530273438,5038500,0.0,0.0,,,,False,AMAT
2023-07-26 00:00:00+00:00,135.6634163223309,138.28539627851472,134.85512604356816,137.03355407714844,4050400,0.0,0.0,,,,False,AMAT
2023-07-27 00:00:00+00:00,142.16910704608478,148.2805128280357,142.14940365352675,144.05181884765625,8928900,0.0,0.0,,,,False,AMAT
2023-07-28 00:00:00+00:00,147.44265191510593,151.0897795755454,146.5752214295343,149.75906372070312,7802000,0.0,0.0,,,,False,AMAT
2023-07-31 00:00:00+00:00,149.75907308481118,150.49835637467018,148.36923193085156,149.42393493652344,4184400,0.0,0.0,,,,False,AMAT
2023-08-01 00:00:00+00:00,148.7635089181496,150.67579074954944,148.13265445177865,150.44908142089844,3088100,0.0,0.0,,,,False,AMAT
2023-08-02 00:00:00+00:00,148.4677592083856,148.4677592083856,144.78121035989517,145.2247772216797,5468300,0.0,0.0,,,,False,AMAT
2023-08-03 00:00:00+00:00,143.9236391731192,146.5752038283979,143.28293312187716,145.6979217529297,4338600,0.0,0.0,,,,False,AMAT
2023-08-04 00:00:00+00:00,145.41209746035645,146.93995258710777,142.99710841007567,143.57867431640625,3982900,0.0,0.0,,,,False,AMAT
2023-08-07 00:00:00+00:00,144.94881210627764,148.5367997067363,144.9290936739751,148.23123168945312,3896100,0.0,0.0,,,,False,AMAT
2023-08-08 00:00:00+00:00,146.03307950559994,146.1907968763231,143.81522974235807,145.89508056640625,3443700,0.0,0.0,,,,False,AMAT
2023-08-09 00:00:00+00:00,145.8655126879384,146.78223175873578,142.7309588604686,143.0858154296875,4796600,0.0,0.0,,,,False,AMAT
2023-08-10 00:00:00+00:00,144.6728100590702,145.86551196584844,141.05525243450737,142.54367065429688,4018300,0.0,0.0,,,,False,AMAT
2023-08-11 00:00:00+00:00,140.1878119467975,140.4342396833035,136.55053614944796,136.84625244140625,5189900,0.0,0.0,,,,False,AMAT
2023-08-14 00:00:00+00:00,136.2252427009397,139.91180686345507,135.70281712977302,139.86251831054688,4850400,0.0,0.0,,,,False,AMAT
2023-08-15 00:00:00+00:00,139.25136738616263,139.82308144872522,137.7432310821151,138.078369140625,3384900,0.0,0.0,,,,False,AMAT
2023-08-16 00:00:00+00:00,138.52195585094677,139.24152061875378,136.19567745348698,136.2745361328125,4613000,0.0,0.0,,,,False,AMAT
2023-08-17 00:00:00+00:00,137.20112133303158,137.79253892942606,134.6185632350352,135.6239776611328,7065700,0.0,0.0,1.74,1.9,9.18,True,AMAT
2023-08-18 00:00:00+00:00,135.36768007954578,141.5973651637332,133.59339744644487,140.62152099609375,11536300,0.0,0.0,,,,False,AMAT
2023-08-21 00:00:00+00:00,141.23266740266143,147.08779300515653,141.11438689861293,146.64422607421875,8121900,0.0,0.0,,,,False,AMAT
2023-08-22 00:00:00+00:00,148.6057730725109,148.990199730167,144.84036517454035,145.73736572265625,4867300,0.0,0.0,,,,False,AMAT
2023-08-23 00:00:00+00:00,145.22368416527436,146.76474135288515,144.27535751346196,146.20166015625,5300400,0.32,0.0,,,,False,AMAT
2023-08-24 00:00:00+00:00,147.72292739764904,148.12794909037217,140.09674726548468,140.78823852539062,6771000,0.0,0.0,,,,False,AMAT
2023-08-25 00:00:00+00:00,141.84524797218927,143.19861148260807,139.24721510152858,142.60589599609375,4720600,0.0,0.0,,,,False,AMAT
2023-08-28 00:00:00+00:00,143.54435113216056,145.4015122742891,142.28977854742175,143.65301513671875,3565800,0.0,0.0,,,,False,AMAT
2023-08-29 00:00:00+00:00,142.11196155475892,148.69103968883852,142.11196155475892,148.1575927734375,5017200,0.0,0.0,,,,False,AMAT
2023-08-30 00:00:00+00:00,147.37720527095195,149.72829088272331,146.37946806257136,149.11581420898438,4000000,0.0,0.0,,,,False,AMAT
2023-08-31 00:00:00+00:00,147.59453839483623,151.52617361216755,147.59453839483623,150.90382385253906,6593800,0.0,0.0,,,,False,AMAT
2023-09-01 00:00:00+00:00,152.6226941259461,152.66220145977485,150.6469958201086,152.118896484375,3692700,0.0,0.0,,,,False,AMAT
2023-09-05 00:00:00+00:00,152.0991107376716,152.93878841151275,150.46916592772044,151.7434844970703,4266700,0.0,0.0,,,,False,AMAT
2023-09-06 00:00:00+00:00,151.38786699590906,153.37343816108614,149.70852662465987,151.31871032714844,3109600,0.0,0.0,,,,False,AMAT
2023-09-07 00:00:00+00:00,147.40682417107425,147.67354761290844,143.3665255106549,146.42884826660156,6720300,0.0,0.0,,,,False,AMAT
2023-09-08 00:00:00+00:00,145.92504417105442,146.69556512543897,144.40374838792096,145.7373504638672,4473300,0.0,0.0,,,,False,AMAT
2023-09-11 00:00:00+00:00,148.17736991989526,148.17736991989526,142.28978245612353,144.92735290527344,4145000,0.0,0.0,,,,False,AMAT
2023-09-12 00:00:00+00:00,144.25559343221852,144.66061515433987,141.97366457220704,142.2206268310547,4470600,0.0,0.0,,,,False,AMAT
2023-09-13 00:00:00+00:00,142.45771235971537,145.32246845926954,142.05269064801752,142.82321166992188,4625200,0.0,0.0,,,,False,AMAT
2023-09-14 00:00:00+00:00,144.6309778021098,144.92733552107745,142.19098953090432,142.81333923339844,5629800,0.0,0.0,,,,False,AMAT
2023-09-15 00:00:00+00:00,139.13854292063397,139.5040422409207,135.0488485095123,136.57012939453125,13650100,0.0,0.0,,,,False,AMAT
2023-09-18 00:00:00+00:00,136.20462378834878,139.26694661834992,135.84899754842962,138.56558227539062,5607700,0.0,0.0,,,,False,AMAT
2023-09-19 00:00:00+00:00,138.01239545980928,138.34826051445745,135.00932594910321,136.0366973876953,6365400,0.0,0.0,,,,False,AMAT
2023-09-20 00:00:00+00:00,137.07392240665263,137.96299555452703,135.2266495921416,135.30567932128906,5806900,0.0,0.0,,,,False,AMAT
2023-09-21 00:00:00+00:00,133.37938497264378,135.83911949745274,133.3003552386406,133.5473175048828,5241000,0.0,0.0,,,,False,AMAT
2023-09-22 00:00:00+00:00,135.32547023231228,136.62942336607657,134.1005317716634,134.5154266357422,5301100,0.0,0.0,,,,False,AMAT
2023-09-25 00:00:00+00:00,134.2388217132147,135.37484221755514,133.08304000513263,134.93031311035156,5161300,0.0,0.0,,,,False,AMAT
2023-09-26 00:00:00+00:00,133.96221354156424,134.37710834388034,131.9173587229556,132.4508056640625,5343000,0.0,0.0,,,,False,AMAT
2023-09-27 00:00:00+00:00,133.57695901270822,134.4166367928063,131.482723704919,133.4188995361328,6296200,0.0,0.0,,,,False,AMAT
2023-09-28 00:00:00+00:00,133.04348788189958,138.10128469995607,132.6483543356136,136.5404815673828,5341600,0.0,0.0,,,,False,AMAT
2023-09-29 00:00:00+00:00,138.516197262964,139.8399113940084,136.3923278000701,136.7677001953125,4447600,0.0,0.0,,,,False,AMAT
2023-10-02 00:00:00+00:00,137.1727082774031,139.69172616007467,135.59214389950512,137.81480407714844,4896900,0.0,0.0,,,,False,AMAT
2023-10-03 00:00:00+00:00,136.99489140967867,138.3087323820097,133.7843821754998,135.0587158203125,6173000,0.0,0.0,,,,False,AMAT
