Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-01 00:00:00+00:00,155.76245988720342,158.68119873832146,154.98220500402257,157.3422393798828,1757800,0.0,0.0,,,,False,ETN
2023-02-02 00:00:00+00:00,158.28625139694287,158.71008245034443,155.145947707082,156.01290893554688,2637900,0.0,0.0,,,,False,ETN
2023-02-03 00:00:00+00:00,155.28082530480094,157.74682121796678,154.8184547457061,157.2459259033203,1753200,0.0,0.0,,,,False,ETN
2023-02-06 00:00:00+00:00,155.48312472668738,157.02436486315963,155.18451009330505,156.38861083984375,1681800,0.0,0.0,,,,False,ETN
2023-02-07 00:00:00+00:00,155.35789034507067,158.73899988024027,155.35789034507067,158.4500274658203,2222400,0.0,0.0,,,,False,ETN
2023-02-08 00:00:00+00:00,156.65832923648472,164.1141116998599,156.1381494794845,162.6788330078125,3937600,0.0,0.0,,,,False,ETN
2023-02-09 00:00:00+00:00,163.17007959755574,164.52830859931635,160.84857011769432,161.1279296875,3273600,0.0,0.0,,,,False,ETN
2023-02-10 00:00:00+00:00,161.64810184976014,164.88472498770946,160.78115526040528,164.63427734375,2256100,0.0,0.0,,,,False,ETN
2023-02-13 00:00:00+00:00,165.24113401330385,169.16169278687545,165.12554505436617,167.9190673828125,2501600,0.0,0.0,,,,False,ETN
2023-02-14 00:00:00+00:00,166.97506147460783,168.61263561177387,164.97143599321203,166.61865234375,1244800,0.0,0.0,,,,False,ETN
2023-02-15 00:00:00+00:00,166.1081150955487,167.4567021055107,165.3567573759276,167.37001037597656,1037600,0.0,0.0,,,,False,ETN
2023-02-16 00:00:00+00:00,165.915451643244,168.381447565176,164.94252885478988,167.71678161621094,1497500,0.0,0.0,,,,False,ETN
2023-02-17 00:00:00+00:00,167.61076401130597,169.7203501169998,166.58004708538647,168.80523681640625,1682700,0.0,0.0,,,,False,ETN
2023-02-21 00:00:00+00:00,167.3410934231974,168.20804001342083,163.7095217404282,164.48977661132812,1484000,0.0,0.0,,,,False,ETN
2023-02-22 00:00:00+00:00,164.94249757232163,166.79199416300096,164.16224280577637,165.01956176757812,1555400,0.0,0.0,,,,False,ETN
2023-02-23 00:00:00+00:00,166.25259750068227,166.81130202014475,163.75770424019126,166.4356231689453,1286500,0.0,0.0,,,,False,ETN
2023-02-24 00:00:00+00:00,164.15263826913144,166.92687619420394,163.75768972509695,166.8883514404297,1708100,0.0,0.0,,,,False,ETN
2023-02-27 00:00:00+00:00,168.14062360610848,168.814917054072,167.05211187679214,167.97686767578125,1927900,0.0,0.0,,,,False,ETN
2023-02-28 00:00:00+00:00,167.6011663211034,168.9690227598367,167.10988389765834,168.5066375732422,2288500,0.0,0.0,,,,False,ETN
2023-03-01 00:00:00+00:00,168.10207569028717,169.39288273825878,167.04247595354198,167.44705200195312,1676600,0.0,0.0,,,,False,ETN
2023-03-02 00:00:00+00:00,166.4741514104836,169.00756925750576,165.6071900979272,168.7185821533203,1442200,0.0,0.0,,,,False,ETN
2023-03-03 00:00:00+00:00,169.880227470235,171.980858680055,168.37977238578617,171.87437438964844,1546500,0.86,0.0,,,,False,ETN
2023-03-06 00:00:00+00:00,172.0389383602587,173.0360118201139,171.18706403687912,171.48715209960938,1386100,0.0,0.0,,,,False,ETN
2023-03-07 00:00:00+00:00,171.40972777773916,171.48715747227132,169.27036688350634,169.88990783691406,1605700,0.0,0.0,,,,False,ETN
2023-03-08 00:00:00+00:00,170.12223172299517,171.77756092222214,169.52204084126308,171.5452423095703,1975500,0.0,0.0,,,,False,ETN
2023-03-09 00:00:00+00:00,172.56167076380515,172.56167076380515,168.29265365185427,168.7960205078125,2014000,0.0,0.0,,,,False,ETN
2023-03-10 00:00:00+00:00,169.06709346841745,169.09613330008403,164.43989318991478,164.8561553955078,2754200,0.0,0.0,,,,False,ETN
2023-03-13 00:00:00+00:00,162.5231406154217,166.04678189718084,161.31309876356735,163.76222229003906,2337900,0.0,0.0,,,,False,ETN
2023-03-14 00:00:00+00:00,166.69538695211986,167.84734932703097,163.9171351804078,166.33721923828125,2462300,0.0,0.0,,,,False,ETN
2023-03-15 00:00:00+00:00,162.77482289127957,162.87163214717418,152.85247977384398,154.17869567871094,4526100,0.0,0.0,,,,False,ETN
2023-03-16 00:00:00+00:00,154.37231774018707,159.7933117512329,152.86218770352986,159.1253662109375,3451800,0.0,0.0,,,,False,ETN
2023-03-17 00:00:00+00:00,158.33157680846026,158.68974452177744,153.87863101106794,155.03057861328125,6000400,0.0,0.0,,,,False,ETN
2023-03-20 00:00:00+00:00,157.58618347734222,159.40609137475488,156.453585936193,158.33157348632812,2009000,0.0,0.0,,,,False,ETN
2023-03-21 00:00:00+00:00,160.7806812376635,162.08753237731113,160.29666448535235,161.603515625,1517500,0.0,0.0,,,,False,ETN
2023-03-22 00:00:00+00:00,161.6616249728407,165.098147499821,160.81944039581694,160.84848022460938,2213200,0.0,0.0,,,,False,ETN
2023-03-23 00:00:00+00:00,160.80975319416038,162.95878918552413,157.9250169098428,159.28025817871094,2143400,0.0,0.0,,,,False,ETN
2023-03-24 00:00:00+00:00,158.2250983413475,158.79623465414497,155.1080287829654,158.40902709960938,2194900,0.0,0.0,,,,False,ETN
2023-03-27 00:00:00+00:00,159.8030102045211,159.88045467558123,157.9153473818756,158.64137268066406,1890900,0.0,0.0,,,,False,ETN
2023-03-28 00:00:00+00:00,158.7187919478982,160.36444607629178,158.6510225073486,160.2966766357422,1637400,0.0,0.0,,,,False,ETN
2023-03-29 00:00:00+00:00,161.79715778633692,162.45542840669955,160.44191646650583,162.27149963378906,1789600,0.0,0.0,,,,False,ETN
2023-03-30 00:00:00+00:00,163.8010038108012,165.33048419775216,162.93945433009034,163.68482971191406,1699800,0.0,0.0,,,,False,ETN
2023-03-31 00:00:00+00:00,164.798026031547,166.26942629564545,163.8590323681188,165.86285400390625,2931500,0.0,0.0,,,,False,ETN
2023-04-03 00:00:00+00:00,165.06910516197564,166.68571961460887,164.36242994937683,165.0884552001953,1352800,0.0,0.0,,,,False,ETN
2023-04-04 00:00:00+00:00,165.18526311865213,165.18526311865213,156.38584069605022,157.06346130371094,3301300,0.0,0.0,,,,False,ETN
2023-04-05 00:00:00+00:00,155.398443871946,156.18254878132555,151.8263972660865,153.404296875,3049100,0.0,0.0,,,,False,ETN
2023-04-06 00:00:00+00:00,152.75568863779753,153.8205166208893,150.73250217600614,151.25523376464844,2653200,0.0,0.0,,,,False,ETN
2023-04-10 00:00:00+00:00,150.626033036953,152.82345865877073,150.4130644647297,152.40721130371094,2701400,0.0,0.0,,,,False,ETN
2023-04-11 00:00:00+00:00,152.9299601568185,154.2174467534284,152.2717043293307,153.7237548828125,2167300,0.0,0.0,,,,False,ETN
2023-04-12 00:00:00+00:00,155.82438173523846,158.44774472084436,155.3597297074561,157.034423828125,2271400,0.0,0.0,,,,False,ETN
2023-04-13 00:00:00+00:00,156.09544125997772,156.3664895266853,151.787694052279,155.5533447265625,2676400,0.0,0.0,,,,False,ETN
2023-04-14 00:00:00+00:00,156.42454317879464,158.60261874119726,155.44683457723897,156.64720153808594,1178400,0.0,0.0,,,,False,ETN
2023-04-17 00:00:00+00:00,157.41193729203766,158.66069408129852,156.87951588149238,157.84754943847656,1439200,0.0,0.0,,,,False,ETN
2023-04-18 00:00:00+00:00,158.70909612286727,160.33540015298613,158.17667472101232,158.45741271972656,1620100,0.0,0.0,,,,False,ETN
2023-04-19 00:00:00+00:00,158.5832992178443,159.5126033648398,156.1148101512861,158.1767120361328,1525600,0.0,0.0,,,,False,ETN
2023-04-20 00:00:00+00:00,156.9666281279604,158.65101175711092,156.7827141682597,157.75074768066406,1119500,0.0,0.0,,,,False,ETN
2023-04-21 00:00:00+00:00,158.18638123435036,158.5542239745975,156.02765557414227,157.67332458496094,1046300,0.0,0.0,,,,False,ETN
2023-04-24 00:00:00+00:00,157.557141066107,158.69942837798334,157.557141066107,158.55421447753906,1047500,0.0,0.0,,,,False,ETN
2023-04-25 00:00:00+00:00,159.57066900625824,162.794222948132,158.39935651979775,158.5445556640625,2216000,0.0,0.0,,,,False,ETN
2023-04-26 00:00:00+00:00,156.96664689448477,158.48646678075454,155.96957343918228,156.74400329589844,1504900,0.0,0.0,,,,False,ETN
2023-04-27 00:00:00+00:00,157.8862824005345,162.65868084757653,156.86015440071534,162.60060119628906,2086600,0.0,0.0,,,,False,ETN
2023-04-28 00:00:00+00:00,161.98107982992315,163.03623301160093,160.95496647739085,161.7777862548828,2140200,0.0,0.0,,,,False,ETN
2023-05-01 00:00:00+00:00,161.86488445063236,164.97226364506574,161.2066140042763,163.3846893310547,1794100,0.0,0.0,,,,False,ETN
2023-05-02 00:00:00+00:00,163.4911953899633,168.46688754198075,161.08078638957153,167.71182250976562,3755400,0.0,0.0,,,,False,ETN
2023-05-03 00:00:00+00:00,169.3574674612019,171.24512993889303,166.5114464466739,166.86962890625,2200800,0.0,0.0,,,,False,ETN
2023-05-04 00:00:00+00:00,165.88225973225408,165.91129956232675,162.00044981197746,163.05560302734375,2115300,0.0,0.0,,,,False,ETN
2023-05-05 00:00:00+00:00,164.972397857898,167.0254314993369,164.63184141364806,166.43190002441406,1914900,0.86,0.0,,,,False,ETN
2023-05-08 00:00:00+00:00,167.04489366445168,167.30760823170684,164.00913367599196,165.2935028076172,1657400,0.0,0.0,,,,False,ETN
2023-05-09 00:00:00+00:00,164.73886173450404,166.38323644680918,163.73667149803808,165.9453887939453,1100200,0.0,0.0,,,,False,ETN
2023-05-10 00:00:00+00:00,166.97680019213314,167.56060707345978,162.7345127487268,164.54429626464844,1435400,0.0,0.0,,,,False,ETN
2023-05-11 00:00:00+00:00,163.42533638619824,164.13562331501933,162.44259538177684,163.97021484375,1145900,0.0,0.0,,,,False,ETN
2023-05-12 00:00:00+00:00,165.19619380360953,165.69241922471795,162.20908691314753,164.02859497070312,892100,0.0,0.0,,,,False,ETN
2023-05-15 00:00:00+00:00,164.47615147093896,166.3929654323891,163.88262001820326,165.3323974609375,1317000,0.0,0.0,,,,False,ETN
2023-05-16 00:00:00+00:00,164.1161377650061,164.13560194933484,160.77875022352026,161.9171600341797,2031300,0.0,0.0,,,,False,ETN
2023-05-17 00:00:00+00:00,162.77339801198275,166.83082692362694,162.67610677987423,166.38323974609375,2022500,0.0,0.0,,,,False,ETN
2023-05-18 00:00:00+00:00,166.0134864601169,170.22658410941852,165.79942497424403,169.89576721191406,2729900,0.0,0.0,,,,False,ETN
2023-05-19 00:00:00+00:00,170.82987153397093,172.69803253450385,167.43409113197382,169.4481964111328,1762100,0.0,0.0,,,,False,ETN
2023-05-22 00:00:00+00:00,169.50655965452978,171.37472033197844,167.49243987687368,169.47735595703125,1459200,0.0,0.0,,,,False,ETN
2023-05-23 00:00:00+00:00,168.12492076954342,169.57469833316404,166.3637904497585,166.73353576660156,1949000,0.0,0.0,,,,False,ETN
2023-05-24 00:00:00+00:00,165.68268760744667,165.7021517937793,162.81233626658235,163.62965393066406,1952700,0.0,0.0,,,,False,ETN
2023-05-25 00:00:00+00:00,169.79849650417694,172.51317916461898,168.00817720109094,172.17262268066406,3880800,0.0,0.0,,,,False,ETN
2023-05-26 00:00:00+00:00,173.1748018670247,178.78902464847127,172.7856072078803,177.5338592529297,4137100,0.0,0.0,,,,False,ETN
2023-05-30 00:00:00+00:00,178.5554972610802,179.97608596252752,175.53920156409393,176.90139770507812,2266900,0.0,0.0,,,,False,ETN
2023-05-31 00:00:00+00:00,176.20080386268393,176.78461058806872,170.7714547651636,171.1509246826172,3138800,0.0,0.0,,,,False,ETN
2023-06-01 00:00:00+00:00,171.74448422502252,175.15972888868214,170.55742124318417,174.2061767578125,2083700,0.0,0.0,,,,False,ETN
2023-06-02 00:00:00+00:00,176.51217301075175,182.32099207844712,176.40514227168717,181.44528198242188,2763100,0.0,0.0,,,,False,ETN
2023-06-05 00:00:00+00:00,181.34801363813338,181.34801363813338,178.25386133005492,178.63333129882812,1769400,0.0,0.0,,,,False,ETN
2023-06-06 00:00:00+00:00,177.88413405743987,180.26798466525952,177.43654685320266,178.46792602539062,1176800,0.0,0.0,,,,False,ETN
2023-06-07 00:00:00+00:00,178.52629458343262,183.6248273176527,177.2808539661431,183.50807189941406,2623000,0.0,0.0,,,,False,ETN
2023-06-08 00:00:00+00:00,182.37938496568688,183.68320327969465,179.71335578228417,182.74913024902344,3045900,0.0,0.0,,,,False,ETN
2023-06-09 00:00:00+00:00,182.82695599079636,183.14804823242972,180.00525788697303,182.2431640625,1559300,0.0,0.0,,,,False,ETN
2023-06-12 00:00:00+00:00,182.25289033666763,184.96757256401085,180.54041321303112,184.4324188232422,1434900,0.0,0.0,,,,False,ETN
2023-06-13 00:00:00+00:00,184.17942931173044,188.66496638002025,183.26482046289883,188.6260528564453,1938500,0.0,0.0,,,,False,ETN
2023-06-14 00:00:00+00:00,188.3341678489506,189.6185369546384,186.74817065393987,187.85740661621094,1836700,0.0,0.0,,,,False,ETN
2023-06-15 00:00:00+00:00,187.4876612003133,192.1580713644426,186.9427827364161,191.5742645263672,2287400,0.0,0.0,,,,False,ETN
2023-06-16 00:00:00+00:00,187.58494347583425,191.56453069974154,185.14271517516372,186.09625244140625,6249200,0.0,0.0,,,,False,ETN
2023-06-20 00:00:00+00:00,184.4713276673478,189.31688521885837,184.1502354310316,188.98605346679688,2234900,0.0,0.0,,,,False,ETN
2023-06-21 00:00:00+00:00,188.22714878698542,190.4358664849956,187.64335675916033,189.57962036132812,2497300,0.0,0.0,,,,False,ETN
2023-06-22 00:00:00+00:00,189.65741267126256,191.1655676640312,187.9351962035553,190.31906127929688,2189800,0.0,0.0,,,,False,ETN
2023-06-23 00:00:00+00:00,188.54820546989134,190.2023048398703,187.7600767307546,189.20985412597656,2299400,0.0,0.0,,,,False,ETN
2023-06-26 00:00:00+00:00,189.21959982899156,192.58617665025974,189.01526298469724,190.7861328125,1205900,0.0,0.0,,,,False,ETN
2023-06-27 00:00:00+00:00,190.80559555024627,193.03376239964447,190.4261255681453,192.31373596191406,1560700,0.0,0.0,,,,False,ETN
2023-06-28 00:00:00+00:00,192.61537614082428,192.61537614082428,188.90822809560174,189.49203491210938,2791100,0.0,0.0,,,,False,ETN
2023-06-29 00:00:00+00:00,190.766656222216,194.3278449862473,189.59905748640242,193.48133850097656,2471900,0.0,0.0,,,,False,ETN
2023-06-30 00:00:00+00:00,194.41542826530886,196.896585071489,193.8024325664059,195.6706085205078,1745600,0.0,0.0,,,,False,ETN
2023-07-03 00:00:00+00:00,194.35702612726269,195.77761467811658,193.14077439930736,195.21327209472656,740900,0.0,0.0,,,,False,ETN
2023-07-05 00:00:00+00:00,193.71485617250673,195.06732760150123,192.90726318298857,193.5299835205078,1585900,0.0,0.0,,,,False,ETN
2023-07-06 00:00:00+00:00,192.21644393455674,193.3840427326342,191.04884513647926,192.41104125976562,1862900,0.0,0.0,,,,False,ETN
2023-07-07 00:00:00+00:00,191.92452942906405,195.43706513694926,191.4477533900619,193.10186767578125,1586700,0.0,0.0,,,,False,ETN
2023-07-10 00:00:00+00:00,193.81217143575313,197.66524906700363,193.56892106040763,197.5776824951172,1629100,0.0,0.0,,,,False,ETN
2023-07-11 00:00:00+00:00,196.2252074067025,198.15174618702846,195.8360127520107,197.4901123046875,1769100,0.0,0.0,,,,False,ETN
2023-07-12 00:00:00+00:00,199.46529097759856,199.48475516309716,196.2154698000304,196.46844482421875,1636500,0.0,0.0,,,,False,ETN
2023-07-13 00:00:00+00:00,197.04251646869338,199.61123967901662,195.7484227705666,198.8425750732422,1498400,0.0,0.0,,,,False,ETN
2023-07-14 00:00:00+00:00,198.45335857706266,198.82308898807247,196.64357550229795,197.96685791015625,1087000,0.0,0.0,,,,False,ETN
2023-07-17 00:00:00+00:00,197.85984918720084,201.01236435759677,196.7603528066585,200.39938354492188,1385500,0.0,0.0,,,,False,ETN
2023-07-18 00:00:00+00:00,200.64263173715676,205.04058751815126,200.4091060487229,204.66111755371094,2500100,0.0,0.0,,,,False,ETN
2023-07-19 00:00:00+00:00,202.79294494141791,205.49788757811334,202.65672534269305,204.14541625976562,2516200,0.0,0.0,,,,False,ETN
2023-07-20 00:00:00+00:00,205.1768003895594,206.1108882658089,204.19407432078668,205.21572875976562,1974400,0.0,0.0,,,,False,ETN
2023-07-21 00:00:00+00:00,205.14760523635746,205.80925388814012,201.17775786612964,202.08265686035156,2583200,0.0,0.0,,,,False,ETN
2023-07-24 00:00:00+00:00,202.705378685702,204.01892163677653,201.41128507245827,201.76156616210938,1651300,0.0,0.0,,,,False,ETN
2023-07-25 00:00:00+00:00,200.02962107522603,201.82966468047613,199.543120395944,200.72044372558594,2275600,0.0,0.0,,,,False,ETN
2023-07-26 00:00:00+00:00,199.30960250462635,200.41882350281242,195.43706110349575,197.55819702148438,2676100,0.0,0.0,,,,False,ETN
2023-07-27 00:00:00+00:00,199.07610410717666,199.07610410717666,196.04032946448612,196.6436004638672,3367200,0.0,0.0,,,,False,ETN
2023-07-28 00:00:00+00:00,198.40471919247796,199.04690368021798,196.7895333039766,197.81118774414062,2031400,0.0,0.0,,,,False,ETN
2023-07-31 00:00:00+00:00,199.16367667571458,199.98099436125383,197.7625521594619,199.77667236328125,2346400,0.0,0.0,,,,False,ETN
2023-08-01 00:00:00+00:00,205.68276939750967,213.9630061295096,205.30329943791915,213.08731079101562,5024400,0.0,0.0,2.11,2.21,4.7,True,ETN
2023-08-02 00:00:00+00:00,212.19216604642233,219.66481033939675,210.54779115805664,212.96083068847656,3603800,0.0,0.0,,,,False,ETN
2023-08-03 00:00:00+00:00,211.8613372663126,213.5154367322674,209.81802831924725,211.23861694335938,2133200,0.0,0.0,,,,False,ETN
2023-08-04 00:00:00+00:00,212.8895107550717,214.20829269676332,210.71109238505886,210.90646362304688,2043800,0.86,0.0,,,,False,ETN
2023-08-07 00:00:00+00:00,212.2936619002268,216.60165267661986,211.98105595321917,215.97645568847656,1478500,0.0,0.0,,,,False,ETN
2023-08-08 00:00:00+00:00,214.90187530717833,215.4586840744514,212.89928660220244,215.1070098876953,1593000,0.0,0.0,,,,False,ETN
2023-08-09 00:00:00+00:00,214.8237179300498,215.4586781553662,211.90286810068187,212.7918243408203,1709300,0.0,0.0,,,,False,ETN
2023-08-10 00:00:00+00:00,212.5867021929911,214.9507286684633,210.90648256482552,211.91265869140625,1314000,0.0,0.0,,,,False,ETN
2023-08-11 00:00:00+00:00,212.65509889943544,214.6381462894657,212.02990191301024,213.30960083007812,1034200,0.0,0.0,,,,False,ETN
2023-08-14 00:00:00+00:00,212.25458887977328,215.04844131514025,212.2448255331632,213.973876953125,1274300,0.0,0.0,,,,False,ETN
2023-08-15 00:00:00+00:00,212.7625306330905,213.58309878767253,211.7758812727255,212.8992919921875,965600,0.0,0.0,,,,False,ETN
2023-08-16 00:00:00+00:00,212.95789890375954,214.8139480236003,211.00415671198195,211.09207153320312,1245500,0.0,0.0,,,,False,ETN
2023-08-17 00:00:00+00:00,211.84428244523733,213.41704562459904,208.91366893630527,209.42164611816406,1092100,0.0,0.0,,,,False,ETN
2023-08-18 00:00:00+00:00,207.81958164875837,211.26793574573932,207.19438468543277,209.68539428710938,1728600,0.0,0.0,,,,False,ETN
2023-08-21 00:00:00+00:00,210.49618707172704,211.22884041975948,208.13216072411353,210.75018310546875,1342900,0.0,0.0,,,,False,ETN
2023-08-22 00:00:00+00:00,212.08848310262843,212.80159482521105,210.35941709840904,212.26431274414062,1492900,0.0,0.0,,,,False,ETN
2023-08-23 00:00:00+00:00,212.73324077995414,217.6371233652806,212.73324077995414,216.1815948486328,1757700,0.0,0.0,,,,False,ETN
2023-08-24 00:00:00+00:00,216.67002814702056,218.99497139197823,215.60524215080125,215.8006134033203,2822600,0.0,0.0,,,,False,ETN
2023-08-25 00:00:00+00:00,216.86537930797974,220.28442808085327,214.55996296775018,219.06333923339844,2433500,0.0,0.0,,,,False,ETN
2023-08-28 00:00:00+00:00,219.03404041249354,222.4335476851334,218.97543053111752,221.00732421875,1611300,0.0,0.0,,,,False,ETN
2023-08-29 00:00:00+00:00,219.8839138189419,223.54718046888775,219.8839138189419,222.8047637939453,1392100,0.0,0.0,,,,False,ETN
2023-08-30 00:00:00+00:00,223.7425752579511,224.90505438215743,222.68756746889287,224.75852966308594,1235500,0.0,0.0,,,,False,ETN
2023-08-31 00:00:00+00:00,224.6803562808428,226.86855294290865,224.08446430490662,225.0417938232422,2040900,0.0,0.0,,,,False,ETN
2023-09-01 00:00:00+00:00,226.08705399206193,228.56830007382675,225.83305796156063,228.26547241210938,1423100,0.0,0.0,,,,False,ETN
2023-09-05 00:00:00+00:00,227.61097579942972,228.1677995044866,223.2443606077178,224.26031494140625,1614500,0.0,0.0,,,,False,ETN
2023-09-06 00:00:00+00:00,224.26033258517384,227.16162638812037,223.8402702105414,226.25314331054688,1699300,0.0,0.0,,,,False,ETN
2023-09-07 00:00:00+00:00,225.4618568009206,229.7600837536803,224.79757669026046,229.3791046142578,1751100,0.0,0.0,,,,False,ETN
2023-09-08 00:00:00+00:00,229.01767969654927,230.72720424566765,228.460855974304,230.66859436035156,1414700,0.0,0.0,,,,False,ETN
2023-09-11 00:00:00+00:00,230.94208837715047,232.6320711190502,229.56469662002172,232.5343780517578,1539500,0.0,0.0,,,,False,ETN
2023-09-12 00:00:00+00:00,231.44031901679884,234.87890975652152,220.4212132588799,222.62893676757812,5506800,0.0,0.0,,,,False,ETN
2023-09-13 00:00:00+00:00,219.60065537175475,221.16364039542427,214.78467245928866,216.2890625,5816500,0.0,0.0,,,,False,ETN
2023-09-14 00:00:00+00:00,218.23300603546312,219.24896036519348,216.0057410356543,217.0119171142578,2267700,0.0,0.0,,,,False,ETN
2023-09-15 00:00:00+00:00,214.60880508039676,214.60880508039676,209.84166954829072,212.60621643066406,5062100,0.0,0.0,,,,False,ETN
2023-09-18 00:00:00+00:00,212.24482152422823,216.5039807877828,211.40471164957708,214.08132934570312,2258400,0.0,0.0,,,,False,ETN
2023-09-19 00:00:00+00:00,213.2021338621296,213.90548230033005,207.39951669991166,211.1604766845703,2551300,0.0,0.0,,,,False,ETN
2023-09-20 00:00:00+00:00,212.41087324560624,215.1265739524773,209.38256660413668,209.68539428710938,1229400,0.0,0.0,,,,False,ETN
2023-09-21 00:00:00+00:00,209.0504327440512,209.0504327440512,205.26994604327822,205.7779083251953,1937100,0.0,0.0,,,,False,ETN
2023-09-22 00:00:00+00:00,204.9182675030562,209.22625799221694,204.1856141327122,207.74142456054688,2068300,0.0,0.0,,,,False,ETN
2023-09-25 00:00:00+00:00,207.75117415722391,211.91263965926163,206.83291294222326,210.90646362304688,2133200,0.0,0.0,,,,False,ETN
2023-09-26 00:00:00+00:00,209.51933672071877,210.47668125598875,205.738849839809,206.18821716308594,1708300,0.0,0.0,,,,False,ETN
2023-09-27 00:00:00+00:00,207.975846021704,210.29104060674283,207.24319271504342,209.40208435058594,2033300,0.0,0.0,,,,False,ETN
2023-09-28 00:00:00+00:00,208.6889946681965,212.3131783937577,208.1419491930832,210.5450439453125,1515700,0.0,0.0,,,,False,ETN
2023-09-29 00:00:00+00:00,211.87358184236405,211.98103826444722,207.80979430559978,208.34707641601562,1315800,0.0,0.0,,,,False,ETN
2023-10-02 00:00:00+00:00,208.50336483291798,209.64630220305983,203.13057391526488,205.37738037109375,1989400,0.0,0.0,,,,False,ETN
2023-10-03 00:00:00+00:00,205.82675150400095,208.55223040189927,202.43700736865725,204.2149200439453,1676900,0.0,0.0,,,,False,ETN
2023-10-04 00:00:00+00:00,204.01954214734184,205.48484884725798,201.7727355596296,204.49819946289062,1649700,0.0,0.0,,,,False,ETN
2023-10-05 00:00:00+00:00,203.8925414692757,204.29306220610147,198.21692264394167,198.4806671142578,2983300,0.0,0.0,,,,False,ETN
2023-10-06 00:00:00+00:00,199.28170254951502,206.73523374318162,198.1485285066286,205.3285369873047,2546300,0.0,0.0,,,,False,ETN
