Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-05-08 00:00:00+00:00,102.70557881071808,103.83338962787047,100.82590128586483,100.91988372802734,3180000,0.0,0.0,,,,False,VLO
2023-05-09 00:00:00+00:00,99.82966848525642,103.00632072976822,99.1435830749919,101.8785171508789,4146000,0.0,0.0,,,,False,VLO
2023-05-10 00:00:00+00:00,102.21686756989331,105.7882506263903,100.90109184575196,104.33150482177734,6454000,0.0,0.0,,,,False,VLO
2023-05-11 00:00:00+00:00,102.95933429784493,105.90102690020608,102.48001454454506,104.00255584716797,4411300,0.0,0.0,,,,False,VLO
2023-05-12 00:00:00+00:00,104.8014171706993,105.72245509644384,103.4198531116821,103.8709716796875,3526000,0.0,0.0,,,,False,VLO
2023-05-15 00:00:00+00:00,104.39728101578348,106.25815756395218,103.2788707057629,106.1171875,4612000,0.0,0.0,,,,False,VLO
2023-05-16 00:00:00+00:00,106.07959695975232,106.30515624069815,102.28264774022952,103.04391479492188,4951700,0.0,0.0,,,,False,VLO
2023-05-17 00:00:00+00:00,105.60967935363516,105.73185580566646,103.25068216305884,105.35591888427734,4231400,0.0,0.0,,,,False,VLO
2023-05-18 00:00:00+00:00,104.7638157035328,105.33711785498235,103.27886891222413,104.83900451660156,4692300,0.0,0.0,,,,False,VLO
2023-05-19 00:00:00+00:00,105.80704504210391,106.0983927513915,104.00255641678648,104.57585144042969,3702400,0.0,0.0,,,,False,VLO
2023-05-22 00:00:00+00:00,105.0216655942598,108.14234272708045,104.75607728282634,106.9851303100586,3819400,1.02,0.0,,,,False,VLO
2023-05-23 00:00:00+00:00,108.91065840329301,109.41338019531167,106.60572081523947,106.7100601196289,5606700,0.0,0.0,,,,False,VLO
2023-05-24 00:00:00+00:00,107.80087413203528,109.01499630927714,105.82792197564774,108.8822021484375,4179200,0.0,0.0,,,,False,VLO
2023-05-25 00:00:00+00:00,107.32660953368362,108.0000677173412,105.54336121500917,107.35506439208984,4426900,0.0,0.0,,,,False,VLO
2023-05-26 00:00:00+00:00,108.37948491528172,108.84426449774325,106.87131225848306,107.96212768554688,3087300,0.0,0.0,,,,False,VLO
2023-05-30 00:00:00+00:00,106.02711899790728,106.6910970750471,104.57586327764682,105.91329956054688,3515200,0.0,0.0,,,,False,VLO
2023-05-31 00:00:00+00:00,103.77908698620946,104.32923109269788,101.29392581409802,101.53105926513672,11087000,0.0,0.0,,,,False,VLO
2023-06-01 00:00:00+00:00,101.66386255214215,102.43217268677525,100.22209422446508,100.47819519042969,5241700,0.0,0.0,,,,False,VLO
2023-06-02 00:00:00+00:00,102.30886463558056,104.34821392014126,101.36033075780715,103.64629364013672,4707600,0.0,0.0,,,,False,VLO
2023-06-05 00:00:00+00:00,104.8319607949189,104.8319607949189,100.36436710721571,101.86305236816406,3946100,0.0,0.0,,,,False,VLO
2023-06-06 00:00:00+00:00,100.35488716312385,103.78857516915056,100.30745757453951,103.64629364013672,3894900,0.0,0.0,,,,False,VLO
2023-06-07 00:00:00+00:00,103.92136574118011,107.85778264523005,102.84952510156916,107.67755889892578,5141100,0.0,0.0,,,,False,VLO
2023-06-08 00:00:00+00:00,107.26968602887787,108.48381539506015,104.76555732771588,106.65314483642578,5157500,0.0,0.0,,,,False,VLO
2023-06-09 00:00:00+00:00,107.09896042928894,107.76293122929673,105.37262187579076,107.55425262451172,3143700,0.0,0.0,,,,False,VLO
2023-06-12 00:00:00+00:00,105.75204308658927,108.53124771887639,105.49594211629702,107.26021575927734,4113800,0.0,0.0,,,,False,VLO
2023-06-13 00:00:00+00:00,109.07191175548395,110.67493637136398,107.22227353465267,107.26021575927734,3710000,0.0,0.0,,,,False,VLO
2023-06-14 00:00:00+00:00,108.43640197657584,108.84427186869064,105.05962339601416,106.07455444335938,3399700,0.0,0.0,,,,False,VLO
2023-06-15 00:00:00+00:00,105.96072510565546,108.49330897756367,105.86587315941814,108.16132354736328,3873700,0.0,0.0,,,,False,VLO
2023-06-16 00:00:00+00:00,108.64506440561402,108.97704979463803,107.45939713285772,108.33204650878906,9938800,0.0,0.0,,,,False,VLO
2023-06-20 00:00:00+00:00,108.29411394339678,108.37948575775131,104.67071472425272,105.24932098388672,4056800,0.0,0.0,,,,False,VLO
2023-06-21 00:00:00+00:00,104.1869621278579,106.98514152930076,103.76961212472698,105.87535858154297,3776000,0.0,0.0,,,,False,VLO
2023-06-22 00:00:00+00:00,104.5094650610736,105.5054285476207,102.70724920942325,104.70865631103516,3121700,0.0,0.0,,,,False,VLO
2023-06-23 00:00:00+00:00,103.14357148056243,107.07050114181418,103.08666176385242,105.57182312011719,5722500,0.0,0.0,,,,False,VLO
2023-06-26 00:00:00+00:00,105.63821503515003,108.05697195463415,105.42004907053347,107.17483520507812,3152500,0.0,0.0,,,,False,VLO
2023-06-27 00:00:00+00:00,107.38351403702092,110.09632137004118,106.2737311926232,109.41337585449219,3740500,0.0,0.0,,,,False,VLO
2023-06-28 00:00:00+00:00,109.13831223898319,109.85920005582828,107.86728023979228,109.73589324951172,2506100,0.0,0.0,,,,False,VLO
2023-06-29 00:00:00+00:00,109.87816063011974,111.02589298744832,109.5177203627679,110.60853576660156,2272800,0.0,0.0,,,,False,VLO
2023-06-30 00:00:00+00:00,110.52316847408513,111.5950164284084,109.1857394184621,111.26303100585938,2975600,0.0,0.0,,,,False,VLO
2023-07-03 00:00:00+00:00,112.23052419355824,112.73324597327301,111.28199034904313,111.3863296508789,1466100,0.0,0.0,,,,False,VLO
2023-07-05 00:00:00+00:00,111.80370128537703,111.9175207298932,109.99199793493621,110.74134063720703,2753100,0.0,0.0,,,,False,VLO
2023-07-06 00:00:00+00:00,109.65050536003442,110.02043296150086,106.83335882829877,107.62064361572266,4177600,0.0,0.0,,,,False,VLO
2023-07-07 00:00:00+00:00,107.55425401598139,110.6369890669867,107.0420448621749,108.96756744384766,4587300,0.0,0.0,,,,False,VLO
2023-07-10 00:00:00+00:00,108.1707879907549,109.25211586954538,106.38754717446176,106.81438446044922,4199300,0.0,0.0,,,,False,VLO
2023-07-11 00:00:00+00:00,107.38351741891162,110.01096026360524,106.79542382050353,109.98249816894531,3683400,0.0,0.0,,,,False,VLO
2023-07-12 00:00:00+00:00,110.96897717015023,111.83214647905952,108.73992398794319,109.11933898925781,3032800,0.0,0.0,,,,False,VLO
2023-07-13 00:00:00+00:00,109.59360225761763,110.81721179654802,108.4174223060387,109.56514739990234,2966100,0.0,0.0,,,,False,VLO
2023-07-14 00:00:00+00:00,109.109848689349,109.44183409279253,106.87130820221672,107.6396255493164,2335300,0.0,0.0,,,,False,VLO
2023-07-17 00:00:00+00:00,107.39300090821698,108.55969346130406,107.33609119442896,107.85778045654297,2968600,0.0,0.0,,,,False,VLO
2023-07-18 00:00:00+00:00,107.90521205806172,111.2250805101645,107.84829510647178,109.47977447509766,2858500,0.0,0.0,,,,False,VLO
2023-07-19 00:00:00+00:00,109.71691539167797,112.08825016146477,109.55566636414993,111.94596862792969,2797300,0.0,0.0,,,,False,VLO
2023-07-20 00:00:00+00:00,113.82406944044305,114.88643002711338,112.96090010688476,114.5165023803711,3947000,0.0,0.0,,,,False,VLO
2023-07-21 00:00:00+00:00,115.39864213256374,116.9352624774392,114.51650528257464,116.66018676757812,3556400,0.0,0.0,,,,False,VLO
2023-07-24 00:00:00+00:00,117.61819659464756,121.30799266694375,117.15341703761689,119.24018859863281,4398100,0.0,0.0,,,,False,VLO
2023-07-25 00:00:00+00:00,118.85128933349273,120.15077602218072,117.71304441901093,118.13040161132812,3398200,0.0,0.0,,,,False,VLO
2023-07-26 00:00:00+00:00,117.49488621342526,120.8242346920408,117.23877803092333,119.68599700927734,3849500,0.0,0.0,,,,False,VLO
2023-07-27 00:00:00+00:00,120.94756039082019,121.77278749433782,118.48137368235452,119.0125503540039,4422400,0.0,0.0,5.08,5.4,6.39,True,VLO
2023-07-28 00:00:00+00:00,120.21716868204165,122.89203363951455,119.44885863963361,122.42726135253906,2958600,0.0,0.0,,,,False,VLO
2023-07-31 00:00:00+00:00,123.4801326639586,124.73220432383242,121.82019838588478,122.27550506591797,4358800,0.0,0.0,,,,False,VLO
2023-08-01 00:00:00+00:00,121.91505449042712,123.18608637483125,120.82423911640423,122.14270782470703,3344700,0.0,0.0,,,,False,VLO
2023-08-02 00:00:00+00:00,121.74113309973505,123.49081104902768,119.93409105194729,120.76589965820312,4188700,1.02,0.0,,,,False,VLO
2023-08-03 00:00:00+00:00,119.71418541418605,120.89975633713088,117.1900629101,120.08706665039062,3445500,0.0,0.0,,,,False,VLO
2023-08-04 00:00:00+00:00,121.29176777837947,122.7450549008015,120.24005124962532,121.32044982910156,2664700,0.0,0.0,,,,False,VLO
2023-08-07 00:00:00+00:00,121.58816189603033,124.4947362173905,120.9953800467832,123.61510467529297,3045800,0.0,0.0,,,,False,VLO
2023-08-08 00:00:00+00:00,121.87498133383346,126.18701939041621,120.517310911954,125.57511138916016,4119000,0.0,0.0,,,,False,VLO
2023-08-09 00:00:00+00:00,126.58860264366885,129.70552182689656,125.59425745545622,128.07057189941406,3898000,0.0,0.0,,,,False,VLO
2023-08-10 00:00:00+00:00,128.79720255390328,130.9293174458894,127.74547883729798,128.94061279296875,3738700,0.0,0.0,,,,False,VLO
2023-08-11 00:00:00+00:00,129.37086621851486,133.19529511668236,129.2848200696753,132.95626831054688,3411400,0.0,0.0,,,,False,VLO
2023-08-14 00:00:00+00:00,131.73245255794419,132.07665174319698,129.26569416180538,130.50863647460938,3410300,0.0,0.0,,,,False,VLO
2023-08-15 00:00:00+00:00,127.09533678601807,127.59251666851296,124.52342039572181,125.3839111328125,4969600,0.0,0.0,,,,False,VLO
2023-08-16 00:00:00+00:00,125.72809806201496,127.4395235480169,124.74330880325304,125.19268035888672,3502600,0.0,0.0,,,,False,VLO
2023-08-17 00:00:00+00:00,127.01887454646614,128.70161832663632,126.14881330684352,126.22530364990234,3311100,0.0,0.0,,,,False,VLO
2023-08-18 00:00:00+00:00,124.96323343041338,128.26180102064927,124.90586932104179,127.71682739257812,3010700,0.0,0.0,,,,False,VLO
2023-08-21 00:00:00+00:00,128.19486181447002,128.6442333890363,123.66290819798927,125.40303039550781,3734000,0.0,0.0,,,,False,VLO
2023-08-22 00:00:00+00:00,125.63247634818359,126.51210778325736,124.82934982645983,125.14486694335938,2563800,0.0,0.0,,,,False,VLO
2023-08-23 00:00:00+00:00,123.81588796554819,124.59033249811353,120.59380393068803,123.69158935546875,4025800,0.0,0.0,,,,False,VLO
2023-08-24 00:00:00+00:00,123.07012432060758,124.55209345103106,122.08533503676664,123.77764892578125,2764700,0.0,0.0,,,,False,VLO
2023-08-25 00:00:00+00:00,124.81979726286258,129.82023380929644,123.41431851866385,127.27698516845703,5167200,0.0,0.0,,,,False,VLO
2023-08-28 00:00:00+00:00,127.30566972057099,127.30566972057099,124.78154725893289,125.82371520996094,2680100,0.0,0.0,,,,False,VLO
2023-08-29 00:00:00+00:00,126.04361430820698,126.4356217627627,123.65334630097186,125.6229248046875,3041800,0.0,0.0,,,,False,VLO
2023-08-30 00:00:00+00:00,125.98625918101258,126.10098738503677,124.06447422937225,125.6802978515625,3167900,0.0,0.0,,,,False,VLO
2023-08-31 00:00:00+00:00,126.03407261389063,126.30178149358221,122.74506113306285,124.19833374023438,4154100,0.0,0.0,,,,False,VLO
2023-09-01 00:00:00+00:00,126.20617595994835,128.6920610190183,126.00538698810675,127.71682739257812,2997900,0.0,0.0,,,,False,VLO
2023-09-05 00:00:00+00:00,128.50080121130466,129.21788160777186,126.67464755597045,127.27698516845703,2997600,0.0,0.0,,,,False,VLO
2023-09-06 00:00:00+00:00,127.13357763582279,129.09360034577028,126.03406017340846,128.1470489501953,3163400,0.0,0.0,,,,False,VLO
2023-09-07 00:00:00+00:00,128.3478523349099,131.05363781059827,128.12793714643686,130.26962280273438,3691500,0.0,0.0,,,,False,VLO
2023-09-08 00:00:00+00:00,132.21051580572896,136.8667536716432,131.43607122973512,135.82460021972656,5146900,0.0,0.0,,,,False,VLO
2023-09-11 00:00:00+00:00,136.72333780424822,139.05624184648303,135.0405942833269,137.4308624267578,5554700,0.0,0.0,,,,False,VLO
2023-09-12 00:00:00+00:00,137.65079134520343,140.84418674078958,136.89545828653888,139.84027099609375,4273900,0.0,0.0,,,,False,VLO
2023-09-13 00:00:00+00:00,140.10796917011515,140.2513940306667,137.2683436709177,139.09449768066406,3184900,0.0,0.0,,,,False,VLO
2023-09-14 00:00:00+00:00,140.54776931554161,141.12143951571053,138.84589953449017,139.54385375976562,3737600,0.0,0.0,,,,False,VLO
2023-09-15 00:00:00+00:00,138.37740495917285,138.9319489419144,136.79983375531677,137.3734893798828,8060400,0.0,0.0,,,,False,VLO
2023-09-18 00:00:00+00:00,139.03712213653873,141.90544404316555,138.4443402776619,139.859375,4418400,0.0,0.0,,,,False,VLO
2023-09-19 00:00:00+00:00,141.19791775066145,141.31266054614335,135.65250713336565,136.3982696533203,4568700,0.0,0.0,,,,False,VLO
2023-09-20 00:00:00+00:00,136.24526958332206,139.12314686773033,136.0349248421055,136.69464111328125,3719700,0.0,0.0,,,,False,VLO
2023-09-21 00:00:00+00:00,142.06797345650378,145.51952122909503,138.5112533023473,139.8784942626953,6812000,0.0,0.0,,,,False,VLO
2023-09-22 00:00:00+00:00,141.09275691542643,143.11012925077537,138.72160038039416,138.89370727539062,4114700,0.0,0.0,,,,False,VLO
2023-09-25 00:00:00+00:00,138.8936950512252,141.1692202342781,138.63554202597035,140.10794067382812,3241900,0.0,0.0,,,,False,VLO
2023-09-26 00:00:00+00:00,138.65470404301794,138.81724055597158,134.6103590966055,135.36569213867188,4936800,0.0,0.0,,,,False,VLO
2023-09-27 00:00:00+00:00,136.48429664400973,138.55904742374557,135.91062651426932,137.63162231445312,3644000,0.0,0.0,,,,False,VLO
2023-09-28 00:00:00+00:00,137.2300632395259,141.77157237302816,137.2300632395259,140.7198486328125,3587300,0.0,0.0,,,,False,VLO
2023-09-29 00:00:00+00:00,140.6911707062292,140.83459554175397,134.8971633235635,135.48995971679688,4302200,0.0,0.0,,,,False,VLO
2023-10-02 00:00:00+00:00,135.48997273801578,135.95845598092052,131.06319124321428,132.0288543701172,4109700,0.0,0.0,,,,False,VLO
2023-10-03 00:00:00+00:00,130.99626875000982,130.99626875000982,125.02059753978497,127.71682739257812,5762100,0.0,0.0,,,,False,VLO
2023-10-04 00:00:00+00:00,125.50820840518324,125.50820840518324,121.46387134723113,123.02232360839844,4097000,0.0,0.0,,,,False,VLO
2023-10-05 00:00:00+00:00,121.87499651605333,123.88282764572064,120.70854446381452,121.88455963134766,3399500,0.0,0.0,,,,False,VLO
2023-10-06 00:00:00+00:00,123.7680811261271,124.25570516270572,120.16355998773858,120.97624969482422,2829400,0.0,0.0,,,,False,VLO
