Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-24 00:00:00+00:00,39.09066038581442,39.11676949668542,38.42058740052354,38.90791320800781,18853100,0.0,0.0,,,,False,PFE
2023-01-25 00:00:00+00:00,39.18638147558778,39.25600133691222,38.803482197276445,39.22119140625,20828000,0.0,0.0,,,,False,PFE
2023-01-26 00:00:00+00:00,38.817215739296536,38.90503615279331,38.29906725934391,38.86112594604492,38465500,0.41,0.0,,,,False,PFE
2023-01-27 00:00:00+00:00,38.83477948944618,38.94016465294843,38.44836163971465,38.45714569091797,23798600,0.0,0.0,,,,False,PFE
2023-01-30 00:00:00+00:00,38.45714973691116,38.7645245586868,38.114645406894226,38.246376037597656,24402200,0.0,0.0,,,,False,PFE
2023-01-31 00:00:00+00:00,37.76334580394961,38.887462932582665,37.4998812706929,38.78207778930664,49722500,0.0,0.0,,,,False,PFE
2023-02-01 00:00:00+00:00,38.562524867573636,38.79964396124135,38.123416179329745,38.61521911621094,24482300,0.0,0.0,,,,False,PFE
2023-02-02 00:00:00+00:00,38.31662906054654,39.04554781679654,38.20245985168795,38.940162658691406,35279200,0.0,0.0,,,,False,PFE
2023-02-03 00:00:00+00:00,38.95773571413524,38.98408117174377,38.53619164172634,38.694271087646484,23742000,0.0,0.0,,,,False,PFE
2023-02-06 00:00:00+00:00,38.80842753002564,38.90503198460254,38.40444831100739,38.43079376220703,18071200,0.0,0.0,,,,False,PFE
2023-02-07 00:00:00+00:00,38.48349523210797,38.553754248661924,37.98291146463109,38.2815055847168,22999500,0.0,0.0,,,,False,PFE
2023-02-08 00:00:00+00:00,38.24637057964569,38.72938952356428,38.228805828031625,38.62400436401367,19362300,0.0,0.0,,,,False,PFE
2023-02-09 00:00:00+00:00,38.74695545198088,38.93138367446308,37.974126458292716,38.061946868896484,20809200,0.0,0.0,,,,False,PFE
2023-02-10 00:00:00+00:00,38.202462618271475,38.624006631353566,37.99168893666343,38.53618621826172,18619600,0.0,0.0,,,,False,PFE
2023-02-13 00:00:00+00:00,38.360540978564174,38.65035101384075,38.21124226028588,38.632789611816406,17878000,0.0,0.0,,,,False,PFE
2023-02-14 00:00:00+00:00,38.720615242579406,38.8172197174066,38.2727257276303,38.39567565917969,17506900,0.0,0.0,,,,False,PFE
2023-02-15 00:00:00+00:00,38.13220824114574,38.2990717364835,37.85996291740001,38.04438781738281,18994700,0.0,0.0,,,,False,PFE
2023-02-16 00:00:00+00:00,37.8950884541486,37.921433908488616,37.56136484859412,37.719444274902344,17832000,0.0,0.0,,,,False,PFE
2023-02-17 00:00:00+00:00,37.666747466713936,38.08829145829342,37.39450218993581,37.947776794433594,18293400,0.0,0.0,,,,False,PFE
2023-02-21 00:00:00+00:00,37.59649383854577,37.70187900459373,37.429630362991304,37.4998893737793,17356600,0.0,0.0,,,,False,PFE
2023-02-22 00:00:00+00:00,37.51744703597517,37.666742380482965,37.15737804907197,37.21885299682617,17394200,0.0,0.0,,,,False,PFE
2023-02-23 00:00:00+00:00,37.13982083057995,37.543800097775296,37.078345870360394,37.14860153198242,21104300,0.0,0.0,,,,False,PFE
2023-02-24 00:00:00+00:00,36.91148441858467,36.92904917248782,36.45481086750536,36.665584564208984,16806100,0.0,0.0,,,,False,PFE
2023-02-27 00:00:00+00:00,36.393332686050655,36.64801656992616,35.769799053224936,35.8137092590332,26370300,0.0,0.0,,,,False,PFE
2023-02-28 00:00:00+00:00,35.567805139582944,35.752229991830205,35.207736135138184,35.62928009033203,31086900,0.0,0.0,,,,False,PFE
2023-03-01 00:00:00+00:00,35.62050876775051,35.79614961605372,35.251655616018006,35.28678512573242,21104400,0.0,0.0,,,,False,PFE
2023-03-02 00:00:00+00:00,35.18139145381467,35.81370572535915,34.961837096302396,35.67319107055664,19110600,0.0,0.0,,,,False,PFE
2023-03-03 00:00:00+00:00,35.92787911966004,36.16499825544512,35.77858374720315,36.13865280151367,20922000,0.0,0.0,,,,False,PFE
2023-03-06 00:00:00+00:00,36.085958501749225,36.23525387403331,35.8488393662386,36.10352325439453,19434800,0.0,0.0,,,,False,PFE
2023-03-07 00:00:00+00:00,36.05960950264585,36.12108445579351,35.21651820922974,35.42729187011719,23205800,0.0,0.0,,,,False,PFE
2023-03-08 00:00:00+00:00,35.40973308635478,35.62928748463333,35.04966400718332,35.23408889770508,16756100,0.0,0.0,,,,False,PFE
2023-03-09 00:00:00+00:00,35.48877208834683,35.62928676640719,34.52273409544857,34.65446472167969,18585100,0.0,0.0,,,,False,PFE
2023-03-10 00:00:00+00:00,34.505162844898024,35.06722145130868,34.452468594246945,34.59298324584961,26328100,0.0,0.0,,,,False,PFE
2023-03-13 00:00:00+00:00,34.47881625882812,35.576588091892525,34.47881625882812,35.0057487487793,35299400,0.0,0.0,,,,False,PFE
2023-03-14 00:00:00+00:00,35.17260890595293,35.2604326627897,34.70715472018627,35.04087829589844,24583600,0.0,0.0,,,,False,PFE
2023-03-15 00:00:00+00:00,34.917925959562716,35.594153829483425,34.654461382353915,35.37459945678711,25498400,0.0,0.0,,,,False,PFE
2023-03-16 00:00:00+00:00,35.18139469978279,35.559028497556504,34.88280061201134,35.45363998413086,21095900,0.0,0.0,,,,False,PFE
2023-03-17 00:00:00+00:00,35.6819759286529,35.82249058663619,35.11991729671973,35.21651840209961,57457800,0.0,0.0,,,,False,PFE
2023-03-20 00:00:00+00:00,35.25164990610861,35.88396757801029,35.07600573612104,35.840057373046875,20825400,0.0,0.0,,,,False,PFE
2023-03-21 00:00:00+00:00,35.883964773938025,35.92787497547018,35.400945856817074,35.70832061767578,19982000,0.0,0.0,,,,False,PFE
2023-03-22 00:00:00+00:00,35.74345392558645,35.875184544212054,35.11992028707691,35.137481689453125,15444200,0.0,0.0,,,,False,PFE
2023-03-23 00:00:00+00:00,35.2780010732366,35.56781450317888,35.12870568215198,35.28678512573242,16958100,0.0,0.0,,,,False,PFE
2023-03-24 00:00:00+00:00,35.20773828105414,35.532677804837796,35.01452936684744,35.4712028503418,17218100,0.0,0.0,,,,False,PFE
2023-03-27 00:00:00+00:00,35.602936360499854,35.6731920146937,35.10235268013397,35.32190704345703,20262800,0.0,0.0,,,,False,PFE
2023-03-28 00:00:00+00:00,35.3043436917114,35.39216410046802,35.0057496117515,35.11991882324219,13537500,0.0,0.0,,,,False,PFE
2023-03-29 00:00:00+00:00,35.26921925288321,35.3658237264684,35.11992386653108,35.34825897216797,14429500,0.0,0.0,,,,False,PFE
2023-03-30 00:00:00+00:00,35.49754756898435,35.55902587234419,35.34825221118761,35.46242141723633,12634500,0.0,0.0,,,,False,PFE
2023-03-31 00:00:00+00:00,35.61171775762606,35.85762092744928,35.374598638582476,35.83127212524414,23393600,0.0,0.0,,,,False,PFE
2023-04-03 00:00:00+00:00,35.73466572797028,36.419677595850615,35.699539577159534,36.31428909301758,20817200,0.0,0.0,,,,False,PFE
2023-04-04 00:00:00+00:00,36.39332894992544,36.47236865231972,35.796140831864996,35.91909408569336,19514500,0.0,0.0,,,,False,PFE
2023-04-05 00:00:00+00:00,36.26160175033415,37.07834430170793,36.15621323715862,36.48993682861328,29697600,0.0,0.0,,,,False,PFE
2023-04-06 00:00:00+00:00,36.823663491461176,36.97295887237807,36.33186043935676,36.44602966308594,25931800,0.0,0.0,,,,False,PFE
2023-04-10 00:00:00+00:00,36.13865720910681,36.6568057504692,36.112308401827754,36.64802169799805,15137300,0.0,0.0,,,,False,PFE
2023-04-11 00:00:00+00:00,36.70949099761204,36.87635446745974,36.62167058726456,36.70071029663086,15304100,0.0,0.0,,,,False,PFE
2023-04-12 00:00:00+00:00,36.56019419206283,36.70070885317264,36.24403536703232,36.33185577392578,17035100,0.0,0.0,,,,False,PFE
2023-04-13 00:00:00+00:00,36.472376276290845,36.62167501208129,36.270386627979086,36.41968536376953,22880900,0.0,0.0,,,,False,PFE
2023-04-14 00:00:00+00:00,36.454807873033225,36.630452047502764,35.945443452218925,36.17377853393555,20627500,0.0,0.0,,,,False,PFE
2023-04-17 00:00:00+00:00,36.112299035376445,36.252813687259874,35.971784383493016,36.16499328613281,17608600,0.0,0.0,,,,False,PFE
2023-04-18 00:00:00+00:00,36.252811682574254,36.29672523084304,35.594148660142984,35.61171340942383,18541500,0.0,0.0,,,,False,PFE
2023-04-19 00:00:00+00:00,35.50633384355456,35.62050305675457,35.30434422028309,35.339473724365234,17214300,0.0,0.0,,,,False,PFE
2023-04-20 00:00:00+00:00,35.198960296183664,35.295561410606346,34.944276407831275,34.99696731567383,20131600,0.0,0.0,,,,False,PFE
2023-04-21 00:00:00+00:00,35.207740446182505,35.392165321011845,35.04966102486194,35.31312561035156,19227100,0.0,0.0,,,,False,PFE
2023-04-24 00:00:00+00:00,35.29555955301827,35.304343603952404,34.87401556179343,35.049659729003906,17633700,0.0,0.0,,,,False,PFE
2023-04-25 00:00:00+00:00,34.909148231388876,35.058443609471304,34.496384903528266,34.54029846191406,24492400,0.0,0.0,,,,False,PFE
2023-04-26 00:00:00+00:00,34.39099509905507,34.41734055042883,33.72355131322815,33.925540924072266,22401400,0.0,0.0,,,,False,PFE
2023-04-27 00:00:00+00:00,33.91675961803386,34.10118784297501,33.644514331452015,34.02214813232422,22434000,0.0,0.0,,,,False,PFE
2023-04-28 00:00:00+00:00,33.987017143163015,34.17144200991536,33.9167581367047,34.15387725830078,21003600,0.0,0.0,,,,False,PFE
2023-05-01 00:00:00+00:00,34.250481142202695,34.70715462611478,34.12753123309824,34.434906005859375,23917800,0.0,0.0,,,,False,PFE
2023-05-02 00:00:00+00:00,34.50516650359593,35.234085289157704,33.92554308550884,34.30317687988281,38834100,0.0,0.0,,,,False,PFE
2023-05-03 00:00:00+00:00,34.42612681179442,34.59298693143335,33.68842397475119,33.76746368408203,27721900,0.0,0.0,,,,False,PFE
2023-05-04 00:00:00+00:00,33.521558828645304,33.749897244241936,33.389828219770706,33.57425308227539,23675100,0.0,0.0,,,,False,PFE
2023-05-05 00:00:00+00:00,33.70598496586396,33.81137011650139,33.45130111420112,33.802589416503906,19221400,0.0,0.0,,,,False,PFE
2023-05-08 00:00:00+00:00,33.83772055230993,34.01336472934091,33.67964112799546,33.960670471191406,20101700,0.0,0.0,,,,False,PFE
2023-05-09 00:00:00+00:00,33.7938117980957,33.96067193087332,33.71477208254122,33.7938117980957,15987900,0.0,0.0,,,,False,PFE
2023-05-10 00:00:00+00:00,33.960666440060805,34.00457999170653,33.44252137203099,33.63572692871094,15858200,0.0,0.0,,,,False,PFE
2023-05-11 00:00:00+00:00,33.37828991289585,33.42267864762547,33.0320794548689,33.360538482666016,28566400,0.41,0.0,,,,False,PFE
2023-05-12 00:00:00+00:00,33.38716986168609,33.48481966235336,33.04983511021327,33.1563606262207,16511600,0.0,0.0,,,,False,PFE
2023-05-15 00:00:00+00:00,33.11197411533477,33.165238564662765,32.854534356493595,32.987693786621094,16650400,0.0,0.0,,,,False,PFE
2023-05-16 00:00:00+00:00,32.86341706625592,33.05871668218383,32.69475137110886,32.85453796386719,25451700,0.0,0.0,,,,False,PFE
2023-05-17 00:00:00+00:00,32.82790118420171,32.890041343559716,32.41067149732531,32.62372589111328,23206400,0.0,0.0,,,,False,PFE
2023-05-18 00:00:00+00:00,32.58821996350201,32.6503601299199,32.108850062805374,32.3840446472168,27772400,0.0,0.0,,,,False,PFE
2023-05-19 00:00:00+00:00,32.53495399244756,33.42267439184439,32.41954939233829,32.6414794921875,33061400,0.0,0.0,,,,False,PFE
2023-05-22 00:00:00+00:00,32.72137506338468,34.50569160887033,32.62372527583953,34.399166107177734,85718600,0.0,0.0,,,,False,PFE
2023-05-23 00:00:00+00:00,34.22162403734247,35.6330997446849,33.733378447614506,35.189239501953125,75379500,0.0,0.0,,,,False,PFE
2023-05-24 00:00:00+00:00,35.597587397392374,35.63309702683486,34.26600677076097,34.292640686035156,39326400,0.0,0.0,,,,False,PFE
2023-05-25 00:00:00+00:00,34.186112913794794,34.186112913794794,33.42267617416502,33.58246612548828,30266600,0.0,0.0,,,,False,PFE
2023-05-26 00:00:00+00:00,33.76888744256285,34.12397359821702,33.342782023946945,33.37828826904297,20234600,0.0,0.0,,,,False,PFE
2023-05-30 00:00:00+00:00,33.16524220615116,33.16524220615116,32.77464297429535,32.85453796386719,24371100,0.0,0.0,,,,False,PFE
2023-05-31 00:00:00+00:00,32.93442464237699,33.92867390312268,32.7302493619697,33.751129150390625,46166300,0.0,0.0,,,,False,PFE
2023-06-01 00:00:00+00:00,33.8398998335644,33.9197948029746,33.46705890057314,33.751129150390625,20256100,0.0,0.0,,,,False,PFE
2023-06-02 00:00:00+00:00,33.955313447583315,34.319278763461476,33.87541845695712,34.05296325683594,22721600,0.0,0.0,,,,False,PFE
2023-06-05 00:00:00+00:00,34.159483858427684,34.63885373308804,34.150608143586524,34.31039810180664,18392200,0.0,0.0,,,,False,PFE
2023-06-06 00:00:00+00:00,34.452435448377166,34.49682079819275,33.99082036024788,34.06183624267578,19508200,0.0,0.0,,,,False,PFE
2023-06-07 00:00:00+00:00,34.04407907189958,34.67436318669374,33.848782868935444,34.5234489440918,25295100,0.0,0.0,,,,False,PFE
2023-06-08 00:00:00+00:00,34.65660723893094,34.78976327482368,34.38141267987029,34.700992584228516,17347600,0.0,0.0,,,,False,PFE
2023-06-09 00:00:00+00:00,34.86966218147908,35.14485677156012,34.5056968907965,34.5944709777832,19775100,0.0,0.0,,,,False,PFE
2023-06-12 00:00:00+00:00,34.62997743450598,35.570962443914475,34.61222600338702,35.42005157470703,28334600,0.0,0.0,,,,False,PFE
2023-06-13 00:00:00+00:00,35.215875137459335,35.83728024463424,35.02057890509066,35.75738525390625,26533800,0.0,0.0,,,,False,PFE
2023-06-14 00:00:00+00:00,35.79288846669969,35.8106432821619,34.90516801189784,34.940677642822266,22056400,0.0,0.0,,,,False,PFE
2023-06-15 00:00:00+00:00,34.98506303209264,35.35790738449637,34.86965842463615,35.286888122558594,19905900,0.0,0.0,,,,False,PFE
2023-06-16 00:00:00+00:00,35.38453562632241,35.82839582557606,35.37565652596197,35.56208038330078,60325100,0.0,0.0,,,,False,PFE
2023-06-20 00:00:00+00:00,35.251383523833596,35.39341868160031,34.91405214062845,34.92292785644531,26881200,0.0,0.0,,,,False,PFE
2023-06-21 00:00:00+00:00,34.79864503787003,34.834154671378556,34.408045842046334,34.53232955932617,17982900,0.0,0.0,,,,False,PFE
2023-06-22 00:00:00+00:00,34.56784065800414,34.61222939931222,34.097349800331,34.38142013549805,18039800,0.0,0.0,,,,False,PFE
2023-06-23 00:00:00+00:00,34.3636600975261,34.50569524353909,33.981940007669,33.99969482421875,23492200,0.0,0.0,,,,False,PFE
2023-06-26 00:00:00+00:00,32.8634133413027,32.89004387267972,32.09997316890182,32.748008728027344,56135500,0.0,0.0,,,,False,PFE
2023-06-27 00:00:00+00:00,32.81014605626204,32.84565568595215,32.206495897068905,32.33077621459961,32414900,0.0,0.0,,,,False,PFE
2023-06-28 00:00:00+00:00,32.401794463401714,32.437304091984316,31.984564793517592,32.21537399291992,30062000,0.0,0.0,,,,False,PFE
2023-06-29 00:00:00+00:00,31.949063338483782,32.153238653849975,31.744884636732515,32.0644645690918,26284900,0.0,0.0,,,,False,PFE
2023-06-30 00:00:00+00:00,32.14435856773082,32.6237284515886,32.08221840349574,32.561588287353516,30853900,0.0,0.0,,,,False,PFE
2023-07-03 00:00:00+00:00,32.401802254428745,32.614856690768804,32.268642808418036,32.53496170043945,14115800,0.0,0.0,,,,False,PFE
2023-07-05 00:00:00+00:00,32.47281612508126,32.863411909258595,32.304147070016754,32.36628723144531,26829400,0.0,0.0,,,,False,PFE
2023-07-06 00:00:00+00:00,32.13547880615029,32.197618962560554,31.620599354311494,31.629478454589844,30177300,0.0,0.0,,,,False,PFE
2023-07-07 00:00:00+00:00,31.53183664042998,31.753766794104415,31.380922375010957,31.540712356567383,22883300,0.0,0.0,,,,False,PFE
2023-07-10 00:00:00+00:00,31.576216479587274,31.96681226274399,31.54958594944028,31.673866271972656,17777500,0.0,0.0,,,,False,PFE
2023-07-11 00:00:00+00:00,31.638359898772727,31.99344947375995,31.62060508138485,31.97569465637207,17731300,0.0,0.0,,,,False,PFE
2023-07-12 00:00:00+00:00,32.13548475852171,32.179870108981206,31.88692070045525,31.949064254760742,17229700,0.0,0.0,,,,False,PFE
2023-07-13 00:00:00+00:00,31.966815029935255,32.27751924954695,31.8869200461934,32.01120376586914,16664400,0.0,0.0,,,,False,PFE
2023-07-14 00:00:00+00:00,32.22425720550291,32.392926287327505,31.966817417949315,32.24201202392578,17909900,0.0,0.0,,,,False,PFE
2023-07-17 00:00:00+00:00,32.064460219981946,32.064460219981946,31.76263514551278,31.833654403686523,20557300,0.0,0.0,,,,False,PFE
2023-07-18 00:00:00+00:00,31.886916336127108,32.384040997833935,31.85141009245032,32.170989990234375,22817300,0.0,0.0,,,,False,PFE
2023-07-19 00:00:00+00:00,32.25976293539305,32.57934285552993,32.14435832281363,32.348533630371094,18589700,0.0,0.0,,,,False,PFE
2023-07-20 00:00:00+00:00,32.31302389259835,32.90779493472963,32.27751426389018,32.6414794921875,22358400,0.0,0.0,,,,False,PFE
2023-07-21 00:00:00+00:00,32.668114105531075,33.22737897527239,32.668114105531075,33.200748443603516,24142000,0.0,0.0,,,,False,PFE
2023-07-24 00:00:00+00:00,33.20962255730607,33.555832997846885,33.17411292586987,33.29839324951172,19414700,0.0,0.0,,,,False,PFE
2023-07-25 00:00:00+00:00,33.20074706299395,33.48481734359922,32.89004286544233,32.898921966552734,21771000,0.0,0.0,,,,False,PFE
2023-07-26 00:00:00+00:00,32.730256474684204,33.15636194200874,32.63260667014176,33.032081604003906,20983700,0.0,0.0,,,,False,PFE
2023-07-27 00:00:00+00:00,33.0769561574951,33.22057374656428,32.475558573303346,32.49351119995117,25346300,0.41,0.0,,,,False,PFE
2023-07-28 00:00:00+00:00,32.62814952590432,32.71791265573831,32.33193975773535,32.3768196105957,24054100,0.0,0.0,,,,False,PFE
2023-07-31 00:00:00+00:00,32.475555955019104,32.48453055556275,32.2421752515267,32.36784362792969,40265200,0.0,0.0,,,,False,PFE
2023-08-01 00:00:00+00:00,32.206275916041285,33.13978852986841,31.748492498308746,31.96392059326172,40931600,0.0,0.0,0.57,0.67,18.02,True,PFE
2023-08-02 00:00:00+00:00,31.981878433044518,32.21525576851453,31.667712552699,31.730545043945312,34301600,0.0,0.0,,,,False,PFE
2023-08-03 00:00:00+00:00,31.57795207359429,31.66771179490856,31.34457131959498,31.4163818359375,25676500,0.0,0.0,,,,False,PFE
2023-08-04 00:00:00+00:00,31.37150131285351,31.721569012346716,31.111193332779244,31.43433380126953,25737500,0.0,0.0,,,,False,PFE
2023-08-07 00:00:00+00:00,31.42535147690461,32.1793446588892,31.326617168692906,32.02675247192383,31069100,0.0,0.0,,,,False,PFE
2023-08-08 00:00:00+00:00,32.646104017993984,32.646104017993984,31.766445840017358,31.990848541259766,25225500,0.0,0.0,,,,False,PFE
2023-08-09 00:00:00+00:00,31.954943905308145,32.36784748590632,31.87415879433389,32.170372009277344,17210500,0.0,0.0,,,,False,PFE
2023-08-10 00:00:00+00:00,32.152419931406705,32.39477526847121,31.95494445140297,32.062660217285156,18955200,0.0,0.0,,,,False,PFE
2023-08-11 00:00:00+00:00,31.972897144166684,32.56532016127081,31.9459699146981,32.34989547729492,16604800,0.0,0.0,,,,False,PFE
2023-08-14 00:00:00+00:00,32.15241692218064,32.77176710952542,32.15241692218064,32.3768196105957,20295500,0.0,0.0,,,,False,PFE
2023-08-15 00:00:00+00:00,32.20627981905526,32.23320705014511,31.739521743519525,31.766448974609375,20484300,0.0,0.0,,,,False,PFE
2023-08-16 00:00:00+00:00,31.54204687910801,31.99983036143116,31.407407296864765,31.84723472595215,22215600,0.0,0.0,,,,False,PFE
2023-08-17 00:00:00+00:00,31.954944744488078,32.96027135726084,31.94597014263905,32.77177047729492,31113600,0.0,0.0,,,,False,PFE
2023-08-18 00:00:00+00:00,32.71792036577843,33.076962697383564,32.60122998155257,32.90641784667969,24141400,0.0,0.0,,,,False,PFE
2023-08-21 00:00:00+00:00,32.951298443958066,33.38215130594799,32.88846594892501,33.2205810546875,28496500,0.0,0.0,,,,False,PFE
2023-08-22 00:00:00+00:00,33.22057774336287,33.34624614501692,32.06266229023233,33.06798553466797,18536900,0.0,0.0,,,,False,PFE
2023-08-23 00:00:00+00:00,33.29239083563792,33.32829609603266,32.81665811980693,32.90641784667969,19370900,0.0,0.0,,,,False,PFE
2023-08-24 00:00:00+00:00,32.74484630758578,32.88846391938648,32.36785136065167,32.457611083984375,19380800,0.0,0.0,,,,False,PFE
2023-08-25 00:00:00+00:00,32.43965838801742,32.93334371356352,32.27808814705848,32.655086517333984,16421300,0.0,0.0,,,,False,PFE
2023-08-28 00:00:00+00:00,32.70893726167145,32.78074777131479,32.34091696003323,32.50248718261719,15101900,0.0,0.0,,,,False,PFE
2023-08-29 00:00:00+00:00,32.54736942313977,33.15774510336313,32.313992097931454,32.44863510131836,21076500,0.0,0.0,,,,False,PFE
2023-08-30 00:00:00+00:00,32.47555782431973,32.538390304081304,32.1524174003383,32.22422790527344,16833000,0.0,0.0,,,,False,PFE
2023-08-31 00:00:00+00:00,32.26013094150784,32.305014220829484,31.757471084594727,31.757471084594727,27919500,0.0,0.0,,,,False,PFE
2023-09-01 00:00:00+00:00,31.99084733847113,32.367845642923044,31.95494208583507,32.116512298583984,17519900,0.0,0.0,,,,False,PFE
2023-09-05 00:00:00+00:00,32.278083568413805,32.574296776192,31.730540432179048,31.757471084594727,25856100,0.0,0.0,,,,False,PFE
2023-09-06 00:00:00+00:00,31.649756580309845,31.667709207928898,30.75214574403872,30.85088348388672,35370200,0.0,0.0,,,,False,PFE
2023-09-07 00:00:00+00:00,30.940647897246194,31.093240102127066,30.55467494781208,30.770099639892578,26777700,0.0,0.0,,,,False,PFE
2023-09-08 00:00:00+00:00,30.7252171577197,30.868834748215814,30.56364694039739,30.7431697845459,19467700,0.0,0.0,,,,False,PFE
2023-09-11 00:00:00+00:00,30.73419649699288,30.788050955660147,30.10586822767051,30.46491050720215,27574400,0.0,0.0,,,,False,PFE
2023-09-12 00:00:00+00:00,30.49183974117824,30.707264414045948,30.294364270954972,30.653409957885742,17987200,0.0,0.0,,,,False,PFE
2023-09-13 00:00:00+00:00,30.707266933903746,31.075287252356716,30.51876947364792,30.590579986572266,23853300,0.0,0.0,,,,False,PFE
2023-09-14 00:00:00+00:00,30.734195066239494,30.85986002943123,30.500814342500462,30.653409957885742,23759900,0.0,0.0,,,,False,PFE
2023-09-15 00:00:00+00:00,30.572627494458978,30.89576453171607,30.348224776741873,30.581602096557617,57959000,0.0,0.0,,,,False,PFE
2023-09-18 00:00:00+00:00,30.626478057464595,30.626478057464595,30.016102469027118,30.19562530517578,25421900,0.0,0.0,,,,False,PFE
2023-09-19 00:00:00+00:00,30.114841387952847,30.52774153050174,30.087914159908095,30.50979232788086,30323300,0.0,0.0,,,,False,PFE
2023-09-20 00:00:00+00:00,30.590576899259563,30.599551500412495,30.11484085943309,30.17767333984375,24651400,0.0,0.0,,,,False,PFE
2023-09-21 00:00:00+00:00,30.04303429403528,30.150746630287948,29.468563935203132,29.486513137817383,26980600,0.0,0.0,,,,False,PFE
2023-09-22 00:00:00+00:00,29.69296659235143,29.701941193646228,29.172350690303865,29.3428955078125,28570800,0.0,0.0,,,,False,PFE
2023-09-25 00:00:00+00:00,29.342894874419425,29.60320281982422,29.091564954229057,29.60320281982422,19443700,0.0,0.0,,,,False,PFE
2023-09-26 00:00:00+00:00,29.369827199688494,29.585251879524556,29.04668675582085,29.082592010498047,26015500,0.0,0.0,,,,False,PFE
2023-09-27 00:00:00+00:00,29.109518104490434,29.172350585668955,28.633783770906803,28.813304901123047,26430100,0.0,0.0,,,,False,PFE
2023-09-28 00:00:00+00:00,28.77740550297833,29.010782820768714,28.51709753089827,28.804332733154297,28197600,0.0,0.0,,,,False,PFE
2023-09-29 00:00:00+00:00,29.03770782056692,29.827606278155987,28.99282796568294,29.77374839782715,42397800,0.0,0.0,,,,False,PFE
2023-10-02 00:00:00+00:00,29.57627769805626,30.48286313479577,29.405729447973652,30.46491050720215,44620600,0.0,0.0,,,,False,PFE
2023-10-03 00:00:00+00:00,30.37515250541883,30.61750785542249,30.258462131539925,30.42901039123535,31059900,0.0,0.0,,,,False,PFE
2023-10-04 00:00:00+00:00,30.464912176214142,30.5905805762542,29.630133780002406,29.8994197845459,23722300,0.0,0.0,,,,False,PFE
2023-10-05 00:00:00+00:00,30.02508097354065,30.321290747419553,29.666035295510042,30.043033599853516,21279400,0.0,0.0,,,,False,PFE
2023-10-06 00:00:00+00:00,30.087915963884825,30.123821219506215,29.683990398428264,29.73784828186035,23750600,0.0,0.0,,,,False,PFE
