Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-17 00:00:00+00:00,111.20293636491333,111.21231704233269,108.18300221831298,108.6425552368164,1804900,0.0,0.0,,,,False,SWKS
2023-02-21 00:00:00+00:00,107.00127283856621,108.74570652404638,105.26621982923746,105.50068664550781,2536000,0.0,0.0,,,,False,SWKS
2023-02-22 00:00:00+00:00,106.11967246457601,106.26035397213936,103.31545161001036,104.2533187866211,2349900,0.0,0.0,,,,False,SWKS
2023-02-23 00:00:00+00:00,106.35414928180404,107.08568460364471,103.88755379543025,106.03527069091797,1930100,0.0,0.0,,,,False,SWKS
2023-02-24 00:00:00+00:00,104.3189776120022,105.34124948234184,103.91569440733628,105.15367889404297,1890200,0.0,0.0,,,,False,SWKS
2023-02-27 00:00:00+00:00,106.45513100056898,106.87008952891937,104.85189391491066,104.98392486572266,1178600,0.62,0.0,,,,False,SWKS
2023-02-28 00:00:00+00:00,104.59725027549088,106.36080938493151,104.21058311974744,105.21968078613281,1220000,0.0,0.0,,,,False,SWKS
2023-03-01 00:00:00+00:00,105.3422808936785,106.24764615486892,104.86131414290735,105.47431182861328,1618800,0.0,0.0,,,,False,SWKS
2023-03-02 00:00:00+00:00,103.94652337375426,106.01187573669232,102.95628416532323,105.42716217041016,1029600,0.0,0.0,,,,False,SWKS
2023-03-03 00:00:00+00:00,105.34227665660819,107.52080138570032,104.61610654367483,107.2944564819336,1358100,0.0,0.0,,,,False,SWKS
2023-03-06 00:00:00+00:00,107.92633217929067,108.69022647943247,105.95528658669079,106.35137939453125,1588300,0.0,0.0,,,,False,SWKS
2023-03-07 00:00:00+00:00,106.54000779936507,107.01154894590017,105.36115493302731,105.6629409790039,1517900,0.0,0.0,,,,False,SWKS
2023-03-08 00:00:00+00:00,106.02130707077701,108.6619403049406,105.91756744546115,108.19039916992188,1764400,0.0,0.0,,,,False,SWKS
2023-03-09 00:00:00+00:00,108.09609684372472,109.68990105317418,106.23822354384181,106.91724395751953,2045800,0.0,0.0,,,,False,SWKS
2023-03-10 00:00:00+00:00,107.7660085967984,107.8791810602596,104.19173309969678,104.95562744140625,1996800,0.0,0.0,,,,False,SWKS
2023-03-13 00:00:00+00:00,103.42782977112142,106.06846297829723,102.41873204030037,104.93675994873047,1805400,0.0,0.0,,,,False,SWKS
2023-03-14 00:00:00+00:00,106.97381559070116,107.82259102049659,105.04992701488031,106.78520202636719,2053500,0.0,0.0,,,,False,SWKS
2023-03-15 00:00:00+00:00,104.71986219285027,105.96473057358591,103.68247307476176,105.34229278564453,1871700,0.0,0.0,,,,False,SWKS
2023-03-16 00:00:00+00:00,106.4079663695071,109.49184199812596,105.21024794603758,109.14290618896484,1785900,0.0,0.0,,,,False,SWKS
2023-03-17 00:00:00+00:00,109.5955880289277,110.01054652372149,106.70975863005306,107.577392578125,2488300,0.0,0.0,,,,False,SWKS
2023-03-20 00:00:00+00:00,107.82260297800832,109.19950229675382,107.37935313800624,108.57706451416016,1327000,0.0,0.0,,,,False,SWKS
2023-03-21 00:00:00+00:00,109.39754046921202,111.04793439870444,108.39787559150922,110.12371063232422,1458500,0.0,0.0,,,,False,SWKS
2023-03-22 00:00:00+00:00,109.61445432896345,111.34972223501174,107.68113281643562,107.81316375732422,1888100,0.0,0.0,,,,False,SWKS
2023-03-23 00:00:00+00:00,109.35982617566522,111.24599083656696,108.03008383120603,109.737060546875,1570700,0.0,0.0,,,,False,SWKS
2023-03-24 00:00:00+00:00,108.48274687113454,109.01087061313281,106.95495827602629,108.39787292480469,1702600,0.0,0.0,,,,False,SWKS
2023-03-27 00:00:00+00:00,108.89771771952176,109.21836225782499,106.28537563798174,106.67204284667969,1205300,0.0,0.0,,,,False,SWKS
2023-03-28 00:00:00+00:00,106.35137955310628,106.91723464531793,104.98391320226968,106.8512191772461,1246000,0.0,0.0,,,,False,SWKS
2023-03-29 00:00:00+00:00,108.45445488049695,110.80272758457284,107.98291377232087,109.8502197265625,1502900,0.0,0.0,,,,False,SWKS
2023-03-30 00:00:00+00:00,111.08566775099341,111.67980702455887,110.08600279050789,110.64241790771484,1129400,0.0,0.0,,,,False,SWKS
2023-03-31 00:00:00+00:00,109.8690894423293,111.3591612234039,109.67104302005691,111.26485443115234,1331800,0.0,0.0,,,,False,SWKS
2023-04-03 00:00:00+00:00,110.99137028688459,110.99137028688459,109.19007944388345,110.70844268798828,1068000,0.0,0.0,,,,False,SWKS
2023-04-04 00:00:00+00:00,110.95361948111187,111.02906778205117,106.87950476728749,107.55852508544922,1481400,0.0,0.0,,,,False,SWKS
2023-04-05 00:00:00+00:00,106.56828806444071,106.75690162543437,104.48407727633246,106.07788848876953,1664000,0.0,0.0,,,,False,SWKS
2023-04-06 00:00:00+00:00,104.98391571499155,105.98358059690474,104.31432818133776,105.01220703125,1249600,0.0,0.0,,,,False,SWKS
2023-04-10 00:00:00+00:00,103.73904413426233,105.86097912791769,103.73904413426233,105.42716217041016,1701100,0.0,0.0,,,,False,SWKS
2023-04-11 00:00:00+00:00,105.86099129831788,106.00245508652101,103.86165417307663,104.15401458740234,1291600,0.0,0.0,,,,False,SWKS
2023-04-12 00:00:00+00:00,104.79530440497244,104.79530440497244,101.43792663195948,101.7491455078125,1549600,0.0,0.0,,,,False,SWKS
2023-04-13 00:00:00+00:00,101.56995061996834,103.0788879043754,100.55142730668365,102.53189849853516,1857600,0.0,0.0,,,,False,SWKS
2023-04-14 00:00:00+00:00,102.62619813217209,104.36147301032089,102.58847398317477,103.81448364257812,2013100,0.0,0.0,,,,False,SWKS
2023-04-17 00:00:00+00:00,103.0600252343412,105.002772331183,102.9845769288929,104.30489349365234,1313600,0.0,0.0,,,,False,SWKS
2023-04-18 00:00:00+00:00,104.64440720320125,105.04050002744734,103.22978380648236,104.53123474121094,1574000,0.0,0.0,,,,False,SWKS
2023-04-19 00:00:00+00:00,103.66360642925683,103.67303926705632,102.26784863111,103.04117584228516,1738300,0.0,0.0,,,,False,SWKS
2023-04-20 00:00:00+00:00,102.84311380156042,104.34261100234582,101.61710409910448,102.30555725097656,1665400,0.0,0.0,,,,False,SWKS
2023-04-21 00:00:00+00:00,101.68312570786871,101.72084986047037,100.0987472743317,100.64573669433594,1495900,0.0,0.0,,,,False,SWKS
2023-04-24 00:00:00+00:00,100.90980806927743,100.94753222543126,99.24055553156626,100.11762237548828,1536200,0.0,0.0,,,,False,SWKS
2023-04-25 00:00:00+00:00,99.3914242897467,99.4385812739181,95.80770934708686,95.90202331542969,1858200,0.0,0.0,,,,False,SWKS
2023-04-26 00:00:00+00:00,96.36414657119987,97.53356657056749,95.6096778776517,96.94886016845703,2188600,0.0,0.0,,,,False,SWKS
2023-04-27 00:00:00+00:00,96.81682892960629,98.64640363386071,94.81749193443449,97.99568176269531,2271000,0.0,0.0,,,,False,SWKS
2023-04-28 00:00:00+00:00,98.16542983721736,100.02330305668032,97.83535248239704,99.8724136352539,1621300,0.0,0.0,,,,False,SWKS
2023-05-01 00:00:00+00:00,99.79696594202369,100.21192444501048,99.02363876518714,99.56119537353516,1246900,0.0,0.0,,,,False,SWKS
2023-05-02 00:00:00+00:00,99.96671919174166,100.86264445738259,98.58038712342518,99.40087127685547,1642400,0.0,0.0,,,,False,SWKS
2023-05-03 00:00:00+00:00,99.64607574830976,101.67369686549806,99.08022063220014,99.23111724853516,2008700,0.0,0.0,,,,False,SWKS
2023-05-04 00:00:00+00:00,98.49552357145734,98.81616811885385,95.56253686843631,96.32643127441406,2945000,0.0,0.0,,,,False,SWKS
2023-05-05 00:00:00+00:00,97.44870489466811,98.61812504133628,96.39245002968379,98.19374084472656,1636600,0.0,0.0,,,,False,SWKS
2023-05-08 00:00:00+00:00,98.35405182406237,99.51403899893774,97.56185896755159,99.2499771118164,2832600,0.0,0.0,,,,False,SWKS
2023-05-09 00:00:00+00:00,86.83901863096573,95.15700410656592,86.82958579346361,94.13847351074219,11583000,0.0,0.0,,,,False,SWKS
2023-05-10 00:00:00+00:00,94.28936999577058,95.52480548635398,92.32775711664284,92.95018768310547,2539500,0.0,0.0,,,,False,SWKS
2023-05-11 00:00:00+00:00,92.71442113310592,92.71442113310592,90.44159646974383,91.39411163330078,2926600,0.0,0.0,,,,False,SWKS
2023-05-12 00:00:00+00:00,91.97881684632507,92.00710816449482,90.62077601300065,91.61101531982422,1304700,0.0,0.0,,,,False,SWKS
2023-05-15 00:00:00+00:00,91.76189499861668,93.8838298112709,91.32807088296803,93.82723999023438,1856100,0.0,0.0,,,,False,SWKS
2023-05-16 00:00:00+00:00,93.38400107868345,94.1667610717575,90.8754060392013,90.94142150878906,1581300,0.0,0.0,,,,False,SWKS
2023-05-17 00:00:00+00:00,91.93166398248162,93.6857904068418,91.14890396186519,93.45001983642578,1970400,0.0,0.0,,,,False,SWKS
2023-05-18 00:00:00+00:00,93.98758510223838,96.6942266877055,93.63864206235706,96.29813385009766,1757800,0.0,0.0,,,,False,SWKS
2023-05-19 00:00:00+00:00,96.21323647036253,96.32640891707791,95.25129585629182,95.87373352050781,1117300,0.0,0.0,,,,False,SWKS
2023-05-22 00:00:00+00:00,94.9872464291865,97.12803999466607,94.92123095875709,96.66593170166016,1038900,0.0,0.0,,,,False,SWKS
2023-05-23 00:00:00+00:00,94.80805299001007,96.59047778321296,94.80805299001007,95.09098052978516,1655100,0.0,0.0,,,,False,SWKS
2023-05-24 00:00:00+00:00,93.67636429197063,94.42140015414448,92.356047665272,93.16709899902344,1352700,0.0,0.0,,,,False,SWKS
2023-05-25 00:00:00+00:00,92.8464457716843,94.6571691821746,91.3846725833675,94.28936767578125,2358300,0.0,0.0,,,,False,SWKS
2023-05-26 00:00:00+00:00,94.7163953649831,100.33428559115384,94.7163953649831,99.6889877319336,2760600,0.62,0.0,,,,False,SWKS
2023-05-30 00:00:00+00:00,101.83364694239995,102.0044612928223,98.62614107340664,99.61306762695312,1829300,0.0,0.0,,,,False,SWKS
2023-05-31 00:00:00+00:00,97.75310129712409,99.32838289088814,97.28810221338398,98.22758483886719,2601900,0.0,0.0,,,,False,SWKS
2023-06-01 00:00:00+00:00,99.17654265552156,101.4255897996096,97.65819691182331,100.48611450195312,1768300,0.0,0.0,,,,False,SWKS
2023-06-02 00:00:00+00:00,101.17885967785602,101.46354542125671,98.58817669665422,99.75540924072266,1376300,0.0,0.0,,,,False,SWKS
2023-06-05 00:00:00+00:00,99.7174691682676,99.73644532551633,97.12678568110915,97.38301086425781,1731600,0.0,0.0,,,,False,SWKS
2023-06-06 00:00:00+00:00,96.88954020416128,99.3378770785261,96.6712818239143,98.2845230102539,1065200,0.0,0.0,,,,False,SWKS
2023-06-07 00:00:00+00:00,99.03420146643938,101.72926440095141,98.71154890608508,99.65103149414062,1082700,0.0,0.0,,,,False,SWKS
2023-06-08 00:00:00+00:00,100.30580806997219,100.60947721754279,98.72103493233948,99.88826751708984,829900,0.0,0.0,,,,False,SWKS
2023-06-09 00:00:00+00:00,100.52406935194263,100.82773848648843,98.71153900134122,99.15755462646484,1091600,0.0,0.0,,,,False,SWKS
2023-06-12 00:00:00+00:00,99.6225544887021,101.83364199956868,99.20500671014926,101.6533432006836,1456300,0.0,0.0,,,,False,SWKS
2023-06-13 00:00:00+00:00,103.43741051804912,104.71851461315374,102.87752342257629,104.1016845703125,1640600,0.0,0.0,,,,False,SWKS
2023-06-14 00:00:00+00:00,104.11118330709853,104.78494910281684,102.8965065350968,104.28199768066406,1385900,0.0,0.0,,,,False,SWKS
2023-06-15 00:00:00+00:00,102.71619690912867,104.96525154325279,102.29865630822741,103.97832489013672,1999500,0.0,0.0,,,,False,SWKS
2023-06-16 00:00:00+00:00,105.40177112924563,105.40177112924563,103.35200604321136,103.68414306640625,3653000,0.0,0.0,,,,False,SWKS
2023-06-20 00:00:00+00:00,102.76364067791825,103.87393036681674,100.86570661550965,101.82416534423828,1868800,0.0,0.0,,,,False,SWKS
2023-06-21 00:00:00+00:00,101.29273462103664,101.29273462103664,98.92031714285956,98.93930053710938,1627000,0.0,0.0,,,,False,SWKS
2023-06-22 00:00:00+00:00,98.14216215846713,99.02470172889804,97.65819421729529,98.44583129882812,1275400,0.0,0.0,,,,False,SWKS
2023-06-23 00:00:00+00:00,96.79464536438736,97.2501527634864,96.34862966361493,96.8136215209961,1631600,0.0,0.0,,,,False,SWKS
2023-06-26 00:00:00+00:00,97.7341101690899,100.16347063385311,97.57278751527043,99.26194763183594,1272000,0.0,0.0,,,,False,SWKS
2023-06-27 00:00:00+00:00,99.21450580520045,102.75414876991746,98.61665194313827,102.6023178100586,1595400,0.0,0.0,,,,False,SWKS
2023-06-28 00:00:00+00:00,101.28325920023121,102.89650033330413,100.79928396429165,102.63079071044922,1534000,0.0,0.0,,,,False,SWKS
2023-06-29 00:00:00+00:00,103.16220934976491,104.37688604141552,102.34609709005387,104.27249908447266,1505800,0.0,0.0,,,,False,SWKS
2023-06-30 00:00:00+00:00,105.23095873253122,105.90472448931281,104.25352380029814,105.04116821289062,1638000,0.0,0.0,,,,False,SWKS
2023-07-03 00:00:00+00:00,105.42074803996842,106.68287597719375,104.41484526536026,105.99961853027344,970100,0.0,0.0,,,,False,SWKS
2023-07-05 00:00:00+00:00,104.63310688779772,104.99371175323955,101.81467364671396,101.82416534423828,1778900,0.0,0.0,,,,False,SWKS
2023-07-06 00:00:00+00:00,100.55254350087158,103.33301712949894,100.37223745217538,103.14322662353516,2005600,0.0,0.0,,,,False,SWKS
2023-07-07 00:00:00+00:00,103.48486155081044,104.21556300677001,102.3745645800036,102.81108856201172,1748900,0.0,0.0,,,,False,SWKS
2023-07-10 00:00:00+00:00,103.28558106737957,106.78727216554448,103.09579053351398,106.5025863647461,1466200,0.0,0.0,,,,False,SWKS
2023-07-11 00:00:00+00:00,106.82522752593911,107.39460634522456,104.1016893076318,105.51565551757812,1191800,0.0,0.0,,,,False,SWKS
2023-07-12 00:00:00+00:00,107.20480577322738,107.46102368388145,105.57258133485674,107.09092712402344,1331600,0.0,0.0,,,,False,SWKS
2023-07-13 00:00:00+00:00,108.11580261275736,108.62824562370687,106.84418316187308,108.41947174072266,1829900,0.0,0.0,,,,False,SWKS
2023-07-14 00:00:00+00:00,107.66980623552301,108.03990282510748,105.48718625079982,106.04707336425781,1586800,0.0,0.0,,,,False,SWKS
2023-07-17 00:00:00+00:00,105.80983209356778,109.7860065760506,105.46820335693207,109.0552978515625,1369800,0.0,0.0,,,,False,SWKS
2023-07-18 00:00:00+00:00,108.47641745652852,109.77650487695425,107.71724818653436,109.1691665649414,957800,0.0,0.0,,,,False,SWKS
2023-07-19 00:00:00+00:00,109.52028647978184,109.71956868376887,108.22019906514974,108.65672302246094,1057700,0.0,0.0,,,,False,SWKS
2023-07-20 00:00:00+00:00,106.17043645537109,107.43256443495687,105.03167883231356,105.79085540771484,1884000,0.0,0.0,,,,False,SWKS
2023-07-21 00:00:00+00:00,107.10992272872409,108.58081743838365,105.93319827294287,107.21430969238281,1587300,0.0,0.0,,,,False,SWKS
2023-07-24 00:00:00+00:00,107.23327245538441,108.78008607996226,106.2843054425049,106.84419250488281,1280000,0.0,0.0,,,,False,SWKS
2023-07-25 00:00:00+00:00,107.40409304081841,107.8690848769043,106.88215825742516,107.11940002441406,1775400,0.0,0.0,,,,False,SWKS
2023-07-26 00:00:00+00:00,105.9426820123267,108.23918056020074,105.57258543808436,106.95807647705078,1977400,0.0,0.0,,,,False,SWKS
2023-07-27 00:00:00+00:00,109.23558648843246,109.61517471746528,105.88573430430112,106.7492904663086,2340100,0.0,0.0,,,,False,SWKS
2023-07-28 00:00:00+00:00,108.71365693476224,108.95089868417647,107.62235067949169,108.33407592773438,1742000,0.0,0.0,,,,False,SWKS
2023-07-31 00:00:00+00:00,108.60926756858052,109.26405709920458,108.19172702213403,108.53335571289062,1102000,0.0,0.0,,,,False,SWKS
2023-08-01 00:00:00+00:00,107.54644375481404,108.65673353013135,107.1763471630416,108.10633087158203,1030700,0.0,0.0,,,,False,SWKS
2023-08-02 00:00:00+00:00,106.86318577047643,107.44205628100647,104.48127632092056,105.09810638427734,2765800,0.0,0.0,,,,False,SWKS
2023-08-03 00:00:00+00:00,104.37687711822849,104.58565101426612,101.66283094982634,103.51332092285156,1983200,0.0,0.0,,,,False,SWKS
2023-08-04 00:00:00+00:00,102.63078577138342,105.55360596221625,102.60231791888242,103.72209930419922,1774200,0.0,0.0,,,,False,SWKS
2023-08-07 00:00:00+00:00,104.60464192128251,105.23095641433439,103.4374092550783,104.54769897460938,1901800,0.0,0.0,1.7,1.73,1.85,True,SWKS
2023-08-08 00:00:00+00:00,101.15039181312987,103.52280937782523,99.64153771720467,103.20965576171875,2323700,0.0,0.0,,,,False,SWKS
2023-08-09 00:00:00+00:00,102.96292186879604,103.56076848613458,101.63436659022217,101.74824523925781,1396600,0.0,0.0,,,,False,SWKS
2023-08-10 00:00:00+00:00,103.038849289108,103.87393772934259,100.89418161936119,102.43151092529297,1437300,0.0,0.0,,,,False,SWKS
2023-08-11 00:00:00+00:00,101.32121148885675,102.84904905996724,100.82775179510251,101.76722717285156,1914400,0.0,0.0,,,,False,SWKS
2023-08-14 00:00:00+00:00,101.06498248877674,103.44689161502016,100.6759025551484,103.27607727050781,1350600,0.0,0.0,,,,False,SWKS
2023-08-15 00:00:00+00:00,102.22273592680905,102.64028376254355,99.79338249717773,100.11602783203125,1248800,0.0,0.0,,,,False,SWKS
2023-08-16 00:00:00+00:00,100.29632998762153,100.72336226476943,98.18962197493128,98.26554107666016,1299900,0.0,0.0,,,,False,SWKS
2023-08-17 00:00:00+00:00,99.21450630279509,99.32837771324938,97.88595100715848,98.54073333740234,1646000,0.0,0.0,,,,False,SWKS
2023-08-18 00:00:00+00:00,97.62023043675701,99.59407614349225,97.29757791658983,99.3568344116211,1374100,0.0,0.0,,,,False,SWKS
2023-08-21 00:00:00+00:00,99.33787543909449,102.09936591084981,99.10063366619258,101.57743835449219,1713400,0.0,0.0,,,,False,SWKS
2023-08-22 00:00:00+00:00,102.84905445271643,102.84905445271643,99.34737068293883,99.89776611328125,1301400,0.0,0.0,,,,False,SWKS
2023-08-23 00:00:00+00:00,99.65102827430658,102.41251852318771,99.49919007668261,101.75773620605469,1101300,0.0,0.0,,,,False,SWKS
2023-08-24 00:00:00+00:00,102.82058266948513,102.92496962850339,98.54073906986942,98.91084289550781,1743300,0.0,0.0,,,,False,SWKS
2023-08-25 00:00:00+00:00,99.4042965059704,100.55254574477586,98.19911156211397,100.01163482666016,1267400,0.0,0.0,,,,False,SWKS
2023-08-28 00:00:00+00:00,100.82349385049746,101.60669995224664,100.30772291221457,101.43477630615234,955000,0.68,0.0,,,,False,SWKS
2023-08-29 00:00:00+00:00,100.65156543031993,103.1922139368657,100.65156543031993,102.94387817382812,1274200,0.0,0.0,,,,False,SWKS
2023-08-30 00:00:00+00:00,102.67643751516889,103.45964353775564,101.52073151153849,103.13490295410156,1283000,0.0,0.0,,,,False,SWKS
2023-08-31 00:00:00+00:00,102.74330169495963,104.55804958515277,102.74330169495963,103.86080169677734,1784300,0.0,0.0,,,,False,SWKS
2023-09-01 00:00:00+00:00,104.74907550755883,105.05471672899755,103.9849760974928,104.75862884521484,933400,0.0,0.0,,,,False,SWKS
2023-09-05 00:00:00+00:00,104.51985637465764,105.1215855372277,103.79395567190963,104.23331451416016,1111800,0.0,0.0,,,,False,SWKS
2023-09-06 00:00:00+00:00,104.22375596497449,104.22375596497449,100.56560744831535,101.4156723022461,1777200,0.0,0.0,,,,False,SWKS
2023-09-07 00:00:00+00:00,97.42322442665734,97.54738865797682,93.06783554885452,93.96565246582031,3884000,0.0,0.0,,,,False,SWKS
2023-09-08 00:00:00+00:00,94.08027251018834,94.99719611908903,93.77463130722143,94.92078399658203,2062400,0.0,0.0,,,,False,SWKS
2023-09-11 00:00:00+00:00,96.41079598381218,96.4298953718487,92.9627771218345,93.82239532470703,1574300,0.0,0.0,,,,False,SWKS
2023-09-12 00:00:00+00:00,93.05828685675766,94.37636321791811,92.13180988288043,92.5616226196289,2168500,0.0,0.0,,,,False,SWKS
2023-09-13 00:00:00+00:00,92.49476449645792,93.46900095385584,91.5014359368087,92.30374145507812,1861400,0.0,0.0,,,,False,SWKS
2023-09-14 00:00:00+00:00,93.46898731647458,95.09270479248374,93.09648733918941,94.78706359863281,1775300,0.0,0.0,,,,False,SWKS
2023-09-15 00:00:00+00:00,94.44321881919547,95.27418425255976,93.47854310252016,93.80328369140625,2874700,0.0,0.0,,,,False,SWKS
2023-09-18 00:00:00+00:00,93.23021162983247,94.75841770930154,93.23021162983247,94.08027648925781,1330700,0.0,0.0,,,,False,SWKS
2023-09-19 00:00:00+00:00,94.08027461452721,94.1853394635591,93.16335098511725,93.4307861328125,1347400,0.0,0.0,,,,False,SWKS
2023-09-20 00:00:00+00:00,92.64758747825745,93.6886754273884,91.98854560660388,92.00765228271484,1230900,0.0,0.0,,,,False,SWKS
2023-09-21 00:00:00+00:00,91.61604497583807,93.20156387774634,91.46322800326745,91.95989227294922,1797500,0.0,0.0,,,,False,SWKS
2023-09-22 00:00:00+00:00,92.51386444645809,93.11559354141043,91.9312347394303,92.0936050415039,1116600,0.0,0.0,,,,False,SWKS
2023-09-25 00:00:00+00:00,91.49186759510867,93.93699710169682,91.45366153568564,93.37347412109375,1045000,0.0,0.0,,,,False,SWKS
2023-09-26 00:00:00+00:00,91.491885132087,92.95323257158758,91.36772088045817,91.62560272216797,1339900,0.0,0.0,,,,False,SWKS
2023-09-27 00:00:00+00:00,92.51386659590685,92.59982477415659,90.41258409643794,91.97899627685547,1301100,0.0,0.0,,,,False,SWKS
2023-09-28 00:00:00+00:00,91.88347854572314,94.55784474630178,91.5300852038251,93.49765014648438,1088800,0.0,0.0,,,,False,SWKS
2023-09-29 00:00:00+00:00,94.40501931068826,96.20066787242403,93.90835505584188,94.1662368774414,2476500,0.0,0.0,,,,False,SWKS
2023-10-02 00:00:00+00:00,94.06118238067702,94.32861754871163,92.59982772038198,93.84149932861328,1110500,0.0,0.0,,,,False,SWKS
2023-10-03 00:00:00+00:00,93.2015556214002,94.31905559448577,91.8739259534655,92.67623138427734,1326100,0.0,0.0,,,,False,SWKS
