Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,9.249308590206562,9.47062871229806,9.221643904736808,9.415298461914062,12740700,0.0,0.0,,,,False,KEY
2023-10-10 00:00:00+00:00,9.516736358133999,9.784163999842972,9.470628841536715,9.64583969116211,15199600,0.0,0.0,,,,False,KEY
2023-10-11 00:00:00+00:00,9.701168692992699,9.904044202339223,9.627394741159678,9.738055229187012,12898300,0.0,0.0,,,,False,KEY
2023-10-12 00:00:00+00:00,9.691947159762249,9.738055551391836,9.516735447458704,9.70116901397705,12101800,0.0,0.0,,,,False,KEY
2023-10-13 00:00:00+00:00,9.885602647023813,9.894823622676565,9.544401923425777,9.64583969116211,17530700,0.0,0.0,,,,False,KEY
2023-10-16 00:00:00+00:00,9.848714508739182,9.913265725061573,9.664280954484871,9.885601043701172,11493800,0.0,0.0,,,,False,KEY
2023-10-17 00:00:00+00:00,9.793386078686583,10.319019519016251,9.765721392207265,10.217581748962402,21297100,0.0,0.0,,,,False,KEY
2023-10-18 00:00:00+00:00,10.005484764739508,10.116144394649055,9.74727808217267,9.848716735839844,17760300,0.0,0.0,,,,False,KEY
2023-10-19 00:00:00+00:00,10.051590347116477,10.448121270788638,9.691946839083021,9.738055229187012,28000900,0.0,0.0,,,,False,KEY
2023-10-20 00:00:00+00:00,9.627394569293582,9.673502958574455,9.11098307179206,9.12020492553711,22668300,0.0,0.0,,,,False,KEY
2023-10-23 00:00:00+00:00,9.055652930601182,9.387632633601234,8.991101712548678,9.129426002502441,17772900,0.0,0.0,,,,False,KEY
2023-10-24 00:00:00+00:00,9.175534938913177,9.378411338449727,8.991102248172878,9.046432495117188,20404800,0.0,0.0,,,,False,KEY
2023-10-25 00:00:00+00:00,8.935772001228568,9.092540008218933,8.760561164886393,9.046432495117188,16375800,0.0,0.0,,,,False,KEY
2023-10-26 00:00:00+00:00,9.027988742598104,9.4982927612915,9.009545913335613,9.378411293029785,21638600,0.0,0.0,,,,False,KEY
2023-10-27 00:00:00+00:00,9.38763397512013,9.38763397512013,9.027989538624016,9.147871017456055,14720500,0.0,0.0,,,,False,KEY
2023-10-30 00:00:00+00:00,9.276974953558883,9.34152618502551,9.120206923330299,9.295417785644531,14878400,0.0,0.0,,,,False,KEY
2023-10-31 00:00:00+00:00,9.304638072480843,9.461406076275532,9.175534751872155,9.424519538879395,9705500,0.0,0.0,,,,False,KEY
2023-11-01 00:00:00+00:00,9.406075622336552,9.479848695496493,9.184756402856728,9.359967231750488,12487600,0.0,0.0,,,,False,KEY
2023-11-02 00:00:00+00:00,9.452183124563405,10.162249986298027,9.452183124563405,10.134584426879883,18094400,0.0,0.0,,,,False,KEY
2023-11-03 00:00:00+00:00,10.494230446425425,10.770879928313228,10.457343907470014,10.50345230102539,18203800,0.0,0.0,,,,False,KEY
2023-11-06 00:00:00+00:00,10.780101910900148,10.780101910900148,10.30057685966683,10.392793655395508,9269800,0.0,0.0,,,,False,KEY
2023-11-07 00:00:00+00:00,10.2913535661998,10.49422996078836,10.226802345876157,10.420456886291504,9590900,0.0,0.0,,,,False,KEY
2023-11-08 00:00:00+00:00,10.438899361009101,10.466564922590063,10.291353217021527,10.402012825012207,8360800,0.0,0.0,,,,False,KEY
2023-11-09 00:00:00+00:00,10.438899859469013,10.494230105828578,10.088477311043572,10.097699165344238,12746300,0.0,0.0,,,,False,KEY
2023-11-10 00:00:00+00:00,10.134585703102472,10.226802487220272,9.977817697768868,10.097699165344238,17013300,0.0,0.0,,,,False,KEY
2023-11-13 00:00:00+00:00,10.051591141623405,10.106921390010534,9.894823130545076,10.005483627319336,11517500,0.0,0.0,,,,False,KEY
2023-11-14 00:00:00+00:00,10.494231148816235,11.102859522038917,10.475787438381841,10.992199897766113,25781100,0.0,0.0,,,,False,KEY
2023-11-15 00:00:00+00:00,11.047528728108384,11.296513530088582,11.019864043258742,11.241183280944824,16515300,0.0,0.0,,,,False,KEY
2023-11-16 00:00:00+00:00,11.195075962394636,11.250405333064508,10.96453486589969,11.139745712280273,10840900,0.0,0.0,,,,False,KEY
2023-11-17 00:00:00+00:00,11.342621128423767,11.397950494239943,11.158188443295822,11.361063957214355,15314600,0.0,0.0,,,,False,KEY
2023-11-20 00:00:00+00:00,11.351843806711777,11.370286636841358,11.167410228749109,11.296513557434082,10899400,0.0,0.0,,,,False,KEY
2023-11-21 00:00:00+00:00,11.204297773319153,11.278070859342828,10.992200370862227,11.0751953125,11975700,0.0,0.0,,,,False,KEY
2023-11-22 00:00:00+00:00,11.185853296446012,11.21351797977514,10.992198754253259,11.093636512756348,7756900,0.0,0.0,,,,False,KEY
2023-11-24 00:00:00+00:00,11.102859497070312,11.204297265897802,10.992199873046363,11.102859497070312,4513900,0.0,0.0,,,,False,KEY
2023-11-27 00:00:00+00:00,11.060643193198358,11.079406376212809,10.93868518763786,11.032499313354492,11591300,0.205,0.0,,,,False,KEY
2023-11-28 00:00:00+00:00,11.023117208728845,11.21074455675038,10.919922390986445,11.19198226928711,11883600,0.0,0.0,,,,False,KEY
2023-11-29 00:00:00+00:00,11.276415096864827,11.829915564451747,11.267033505546966,11.670432090759277,18370400,0.0,0.0,,,,False,KEY
2023-11-30 00:00:00+00:00,11.726722361553087,11.8768242646325,11.623527526855469,11.623527526855469,21429500,0.0,0.0,,,,False,KEY
2023-12-01 00:00:00+00:00,11.50156755750978,12.458467474793075,11.464042088100195,12.402179718017578,23254900,0.0,0.0,,,,False,KEY
2023-12-04 00:00:00+00:00,12.242696048141951,12.674239386598405,12.195788988481473,12.608569145202637,21502800,0.0,0.0,,,,False,KEY
2023-12-05 00:00:00+00:00,12.430323678842276,12.430323678842276,11.970636451856812,12.139500617980957,21383300,0.0,0.0,,,,False,KEY
2023-12-06 00:00:00+00:00,12.214551855560016,12.589806533821482,12.158263206481934,12.158263206481934,10764200,0.0,0.0,,,,False,KEY
2023-12-07 00:00:00+00:00,12.223933585586694,12.477231185849082,12.1488826435855,12.29898452758789,13727000,0.0,0.0,,,,False,KEY
2023-12-08 00:00:00+00:00,12.27083983930686,12.524137422875867,12.242695961580662,12.439704895019531,13676900,0.0,0.0,,,,False,KEY
2023-12-11 00:00:00+00:00,12.430324189163219,12.467849660362258,12.298984592627672,12.355273246765137,8685100,0.0,0.0,,,,False,KEY
2023-12-12 00:00:00+00:00,12.308365148424077,12.364653797825198,12.148881685578248,12.21455192565918,10495800,0.0,0.0,,,,False,KEY
2023-12-13 00:00:00+00:00,12.214552245214572,13.13392668362285,12.139500412490337,13.09640121459961,19030500,0.0,0.0,,,,False,KEY
2023-12-14 00:00:00+00:00,13.621760200635856,13.959489459655726,13.471657413060283,13.856294631958008,30756800,0.0,0.0,,,,False,KEY
2023-12-15 00:00:00+00:00,13.753097608204683,13.884437199401193,13.387224502556455,13.434130668640137,25883400,0.0,0.0,,,,False,KEY
2023-12-18 00:00:00+00:00,13.546707903044917,13.565471086363821,13.227741838723936,13.237122535705566,14594700,0.0,0.0,,,,False,KEY
2023-12-19 00:00:00+00:00,13.274646910466227,13.518562905384485,13.171452094775157,13.47165584564209,15358300,0.0,0.0,,,,False,KEY
2023-12-20 00:00:00+00:00,13.509180477880873,13.640520058090209,13.19959515530244,13.208976745605469,18190300,0.0,0.0,,,,False,KEY
2023-12-21 00:00:00+00:00,13.38722479502317,13.499801206503417,13.274647488865138,13.396605491638184,12421400,0.0,0.0,,,,False,KEY
2023-12-22 00:00:00+00:00,13.481037725212566,13.612377316368264,13.32155425547985,13.405986785888672,7004200,0.0,0.0,,,,False,KEY
2023-12-26 00:00:00+00:00,13.44351204038675,13.612377098501703,13.321554042267923,13.5560884475708,7443600,0.0,0.0,,,,False,KEY
2023-12-27 00:00:00+00:00,13.537325933356998,13.678046216307733,13.405986346505971,13.621758460998535,7038800,0.0,0.0,,,,False,KEY
2023-12-28 00:00:00+00:00,13.5185639958768,13.668665883418427,13.509182404235993,13.640522003173828,7031700,0.0,0.0,,,,False,KEY
2023-12-29 00:00:00+00:00,13.631139979752238,13.649903162439509,13.452894217612133,13.50918197631836,10085500,0.0,0.0,,,,False,KEY
2024-01-02 00:00:00+00:00,13.415368885688535,13.875056130148305,13.349698640281565,13.706191062927246,15425600,0.0,0.0,,,,False,KEY
2024-01-03 00:00:00+00:00,13.471655756870023,13.556088284914413,13.208977476592386,13.302791595458984,16527000,0.0,0.0,,,,False,KEY
2024-01-04 00:00:00+00:00,13.321553965474834,13.602995429151449,13.24650302778477,13.443511962890625,17921100,0.0,0.0,,,,False,KEY
2024-01-05 00:00:00+00:00,13.452893483472778,13.98763163538963,13.377842546174897,13.734334945678711,22168300,0.0,0.0,,,,False,KEY
2024-01-08 00:00:00+00:00,13.640520836478464,13.818766589019049,13.499800552613673,13.79062271118164,12765400,0.0,0.0,,,,False,KEY
2024-01-09 00:00:00+00:00,13.734334578980176,13.771860046627209,13.58423181371432,13.687427520751953,15962900,0.0,0.0,,,,False,KEY
2024-01-10 00:00:00+00:00,13.640520678302584,13.668664555813637,13.396604687399508,13.565469741821289,14356700,0.0,0.0,,,,False,KEY
2024-01-11 00:00:00+00:00,13.462276164055615,13.527945515837663,13.096402144103171,13.499801635742188,16844600,0.0,0.0,,,,False,KEY
2024-01-12 00:00:00+00:00,13.55608762129306,13.584231497704193,13.058874962867096,13.321553230285645,19335900,0.0,0.0,,,,False,KEY
2024-01-16 00:00:00+00:00,13.068257628732695,13.143308568457458,12.861867097150709,13.058876037597656,17038600,0.0,0.0,,,,False,KEY
2024-01-17 00:00:00+00:00,12.82434126385453,13.1714520739141,12.749290326256663,12.983824729919434,25133800,0.0,0.0,,,,False,KEY
2024-01-18 00:00:00+00:00,12.617950576500956,12.936917504545187,12.13950018443461,12.383416175842285,38124600,0.0,0.0,,,,False,KEY
2024-01-19 00:00:00+00:00,12.411560849706975,13.133927279526262,12.317747620231321,13.077638626098633,26870000,0.0,0.0,,,,False,KEY
2024-01-22 00:00:00+00:00,13.143307486778196,13.41536734455969,13.08701883927823,13.321553230285645,17508300,0.0,0.0,,,,False,KEY
2024-01-23 00:00:00+00:00,13.359079799943137,13.593614210312973,13.30279204247393,13.518563270568848,19705600,0.0,0.0,,,,False,KEY
2024-01-24 00:00:00+00:00,13.696809927530845,13.856293398203844,13.499800986974655,13.546707153320312,20178500,0.0,0.0,,,,False,KEY
2024-01-25 00:00:00+00:00,13.74371682718924,13.828149362600863,13.405987580220579,13.640522003173828,13716900,0.0,0.0,,,,False,KEY
2024-01-26 00:00:00+00:00,13.734335902326896,13.856293907600225,13.6217594885387,13.762479782104492,17847600,0.0,0.0,,,,False,KEY
2024-01-29 00:00:00+00:00,13.734335392703679,13.96886980306262,13.668665149422289,13.950106620788574,10141300,0.0,0.0,,,,False,KEY
2024-01-30 00:00:00+00:00,13.93134411359315,14.08144599070838,13.846911584046392,14.072064399719238,13187400,0.0,0.0,,,,False,KEY
2024-01-31 00:00:00+00:00,13.62175905873768,14.062683108493054,13.602995876359437,13.631139755249023,33638800,0.0,0.0,,,,False,KEY
2024-02-01 00:00:00+00:00,13.649902708305962,13.734335238234015,12.70238348638989,13.293410301208496,42359000,0.0,0.0,,,,False,KEY
2024-02-02 00:00:00+00:00,13.04011314198291,13.56547062628274,12.955681503944858,13.481038093566895,17466700,0.0,0.0,,,,False,KEY
2024-02-05 00:00:00+00:00,13.32155454355964,13.490419608029008,13.208978132139325,13.340317726135254,17498000,0.0,0.0,,,,False,KEY
2024-02-06 00:00:00+00:00,13.302792644771971,13.565470945769448,12.908774745936848,13.04011344909668,24927300,0.0,0.0,,,,False,KEY
2024-02-07 00:00:00+00:00,13.10578369535441,13.152690758487699,12.599189381806083,13.04011344909668,19449800,0.0,0.0,,,,False,KEY
2024-02-08 00:00:00+00:00,12.927537031658654,13.105783692592018,12.730528082282618,13.011969566345215,11566200,0.0,0.0,,,,False,KEY
2024-02-09 00:00:00+00:00,13.06825858111766,13.105784053714814,12.796198681118844,13.030733108520508,13300100,0.0,0.0,,,,False,KEY
2024-02-12 00:00:00+00:00,13.040112060959451,13.48103697599082,13.040112060959451,13.255884170532227,18782400,0.0,0.0,,,,False,KEY
2024-02-13 00:00:00+00:00,12.85248521409352,12.899392274025526,12.430323464060963,12.693001747131348,22765500,0.0,0.0,,,,False,KEY
2024-02-14 00:00:00+00:00,12.861867030831514,13.05887597026263,12.67423968248706,13.00258731842041,16183900,0.0,0.0,,,,False,KEY
2024-02-15 00:00:00+00:00,13.133925896415253,13.443511220970825,13.077637248915284,13.321553230285645,13806000,0.0,0.0,,,,False,KEY
2024-02-16 00:00:00+00:00,13.143308647237227,13.312172815291214,13.040112933488802,13.199596405029297,15551700,0.0,0.0,,,,False,KEY
2024-02-20 00:00:00+00:00,12.993205908699343,13.45289311057639,12.993205908699343,13.312171936035156,22490900,0.0,0.0,,,,False,KEY
2024-02-21 00:00:00+00:00,13.227741967510173,13.471657090285952,13.077639183530989,13.377843856811523,18957300,0.0,0.0,,,,False,KEY
2024-02-22 00:00:00+00:00,13.434131683350863,13.76248023880417,13.3403184494198,13.462276458740234,15507400,0.0,0.0,,,,False,KEY
2024-02-23 00:00:00+00:00,13.443513209711407,13.527945746112875,13.330936792735393,13.377843856811523,10685600,0.0,0.0,,,,False,KEY
2024-02-26 00:00:00+00:00,13.277901435239238,13.496820715276028,13.011391836162717,13.020910263061523,18307000,0.205,0.0,,,,False,KEY
2024-02-27 00:00:00+00:00,13.1636820523624,13.496819707119409,13.144646107713845,13.458746910095215,12903300,0.0,0.0,,,,False,KEY
2024-02-28 00:00:00+00:00,13.306454519828002,13.50633692671382,13.230308927464552,13.249345779418945,10548200,0.0,0.0,,,,False,KEY
2024-02-29 00:00:00+00:00,13.47778336869586,13.772848237680465,13.401637771743792,13.582484245300293,15456700,0.0,0.0,,,,False,KEY
2024-03-01 00:00:00+00:00,13.506338119506836,13.572966199504314,13.182719777245817,13.506338119506836,13605200,0.0,0.0,,,,False,KEY
2024-03-04 00:00:00+00:00,13.782365767642867,14.07743063686594,13.677665798680934,13.877548217773438,18566200,0.0,0.0,,,,False,KEY
2024-03-05 00:00:00+00:00,13.772848797988049,14.448641679225632,13.772848797988049,14.296350479125977,19880600,0.0,0.0,,,,False,KEY
2024-03-06 00:00:00+00:00,14.22020433456562,14.477196422093321,13.915621926586578,14.26779556274414,17852700,0.0,0.0,,,,False,KEY
2024-03-07 00:00:00+00:00,14.439122303657966,14.553340696228723,14.163094294680198,14.248758316040039,16711400,0.0,0.0,,,,False,KEY
2024-03-08 00:00:00+00:00,14.46767668956422,14.505749487126478,14.19164868030608,14.201167106628418,15490100,0.0,0.0,,,,False,KEY
2024-03-11 00:00:00+00:00,14.153575882743823,14.267794275430594,14.029839063734713,14.201167106628418,14485400,0.0,0.0,,,,False,KEY
2024-03-12 00:00:00+00:00,14.220203890382841,14.305867916882937,14.029839891342156,14.096467971801758,12584200,0.0,0.0,,,,False,KEY
2024-03-13 00:00:00+00:00,14.134541082364414,14.362977886235527,14.125022655271326,14.210686683654785,11962500,0.0,0.0,,,,False,KEY
2024-03-14 00:00:00+00:00,14.039357732096352,14.220203296703087,13.620556951691372,13.72525691986084,14072100,0.0,0.0,,,,False,KEY
2024-03-15 00:00:00+00:00,13.534893061957378,13.991766645076844,13.534893061957378,13.782365798950195,31490400,0.0,0.0,,,,False,KEY
2024-03-18 00:00:00+00:00,13.78236696838872,13.810922250551952,13.553930157446047,13.744294166564941,8196400,0.0,0.0,,,,False,KEY
2024-03-19 00:00:00+00:00,13.658630079188125,13.820439702449956,13.611038853335739,13.791884422302246,9561900,0.0,0.0,,,,False,KEY
2024-03-20 00:00:00+00:00,13.687185102658946,14.3915323740507,13.649112301711478,14.315386772155762,9810900,0.0,0.0,,,,False,KEY
2024-03-21 00:00:00+00:00,14.429604419535812,14.753223664509786,14.420085992865488,14.61996841430664,12163300,0.0,0.0,,,,False,KEY
2024-03-22 00:00:00+00:00,14.696114580095415,14.79129703502239,14.296350629492744,14.305868148803711,8422500,0.0,0.0,,,,False,KEY
2024-03-25 00:00:00+00:00,14.382012896707208,14.581895314017794,14.343940098539816,14.458158493041992,7131100,0.0,0.0,,,,False,KEY
2024-03-26 00:00:00+00:00,14.562859861925228,14.581895807789964,14.26779498534112,14.334423065185547,9889700,0.0,0.0,,,,False,KEY
2024-03-27 00:00:00+00:00,14.448641722291473,14.895996896985814,14.429604868358696,14.886479377746582,11001800,0.0,0.0,,,,False,KEY
2024-03-28 00:00:00+00:00,14.88647966833272,15.095879619317826,14.88647966833272,15.04828929901123,10561000,0.0,0.0,,,,False,KEY
2024-04-01 00:00:00+00:00,15.048288086066744,15.086360883879525,14.743704795837402,14.743704795837402,8025000,0.0,0.0,,,,False,KEY
2024-04-02 00:00:00+00:00,14.59141412075523,14.724669371677395,14.42960449739515,14.524786949157715,9397800,0.0,0.0,,,,False,KEY
2024-04-03 00:00:00+00:00,14.515268128917246,14.715150546017979,14.458158477862561,14.505749702453613,7952200,0.0,0.0,,,,False,KEY
2024-04-04 00:00:00+00:00,14.78177858939371,14.867442617174818,14.286832184486542,14.353459358215332,10365600,0.0,0.0,,,,False,KEY
2024-04-05 00:00:00+00:00,14.26779498534112,14.477195836216062,14.182130959631955,14.334423065185547,11254000,0.0,0.0,,,,False,KEY
2024-04-08 00:00:00+00:00,14.477196358471756,14.762742818560833,14.410569183950935,14.705633163452148,8256100,0.0,0.0,,,,False,KEY
2024-04-09 00:00:00+00:00,14.753223010878212,14.800814234394204,14.515267801025338,14.781777381896973,9565300,0.0,0.0,,,,False,KEY
2024-04-10 00:00:00+00:00,14.448641177343514,14.448641177343514,13.972730739699548,14.125021934509277,15203200,0.0,0.0,,,,False,KEY
2024-04-11 00:00:00+00:00,14.201169145142064,14.201169145142064,13.63959461969196,14.010805130004883,13274900,0.0,0.0,,,,False,KEY
2024-04-12 00:00:00+00:00,13.772848788028016,13.915621561086406,13.677666334170988,13.906103134155273,12745200,0.0,0.0,,,,False,KEY
2024-04-15 00:00:00+00:00,14.115504510966518,14.324905372573735,13.611039665379634,13.734776496887207,15557000,0.0,0.0,,,,False,KEY
2024-04-16 00:00:00+00:00,13.592002737503273,13.658630820403184,13.382602784752649,13.534893989562988,13134300,0.0,0.0,,,,False,KEY
2024-04-17 00:00:00+00:00,13.658630894071344,13.810922099703069,13.48730283387206,13.734776496887207,16756900,0.0,0.0,,,,False,KEY
2024-04-18 00:00:00+00:00,13.611039684552463,14.096468583982762,13.420675677244656,13.687185287475586,32085000,0.0,0.0,0.22,0.22,-1.83,True,KEY
2024-04-19 00:00:00+00:00,13.649110476618922,14.086948082832885,13.630073624827114,13.925138473510742,16943100,0.0,0.0,,,,False,KEY
2024-04-22 00:00:00+00:00,13.982247411562563,14.058393912081744,13.763329059217003,13.934657096862793,26489200,0.0,0.0,,,,False,KEY
2024-04-23 00:00:00+00:00,13.858513917895138,14.115505111398525,13.658631475069292,14.010805130004883,23058300,0.0,0.0,,,,False,KEY
2024-04-24 00:00:00+00:00,13.839476196568851,14.229722630113793,13.820440250109842,14.210686683654785,15084100,0.0,0.0,,,,False,KEY
2024-04-25 00:00:00+00:00,14.201168014930339,14.210686441861473,13.744293507234616,13.906103134155273,16788200,0.0,0.0,,,,False,KEY
2024-04-26 00:00:00+00:00,13.925139757664997,14.16309498064411,13.91562133089132,13.991766929626465,11793100,0.0,0.0,,,,False,KEY
2024-04-29 00:00:00+00:00,14.039358700294013,14.16309552996963,13.934658724904113,14.0203218460083,12753300,0.0,0.0,,,,False,KEY
2024-04-30 00:00:00+00:00,13.848994074870534,14.058394923984752,13.77284847659757,13.791884422302246,10863500,0.0,0.0,,,,False,KEY
2024-05-01 00:00:00+00:00,13.887067153272168,14.353459179004874,13.887067153272168,14.001285552978516,10679600,0.0,0.0,,,,False,KEY
2024-05-02 00:00:00+00:00,14.220204024250789,14.24875930517107,13.953694423084928,14.153576850891113,16315800,0.0,0.0,,,,False,KEY
2024-05-03 00:00:00+00:00,14.382013832694534,14.515269088816268,14.18213140237552,14.210686683654785,9274400,0.0,0.0,,,,False,KEY
2024-05-06 00:00:00+00:00,14.315385591951443,14.45815835680203,14.153575974332991,14.401049613952637,11101300,0.0,0.0,,,,False,KEY
2024-05-07 00:00:00+00:00,14.486714715264172,14.524787515909358,14.163095455916512,14.210686683654785,10462000,0.0,0.0,,,,False,KEY
2024-05-08 00:00:00+00:00,14.096468052063392,14.30586799833684,14.00128559813753,14.296350479125977,10522300,0.0,0.0,,,,False,KEY
2024-05-09 00:00:00+00:00,14.191649729679273,14.382013731566646,14.172613783354118,14.353459358215332,5788400,0.0,0.0,,,,False,KEY
2024-05-10 00:00:00+00:00,14.43912338599644,14.458159332321596,14.258276903408063,14.353459358215332,9768900,0.0,0.0,,,,False,KEY
2024-05-13 00:00:00+00:00,14.420086651998913,14.496232253387815,14.125022673548713,14.163095474243164,8554400,0.0,0.0,,,,False,KEY
2024-05-14 00:00:00+00:00,14.277313349806043,14.439122973722014,14.172613378689233,14.382013320922852,11454500,0.0,0.0,,,,False,KEY
2024-05-15 00:00:00+00:00,14.562859754132724,14.857923720805664,14.562859754132724,14.81985092163086,13543400,0.0,0.0,,,,False,KEY
2024-05-16 00:00:00+00:00,14.753224078628053,14.819851251736264,14.581896024661617,14.591414451599121,6786000,0.0,0.0,,,,False,KEY
2024-05-17 00:00:00+00:00,14.715150651831559,14.734186597168598,14.5914138300959,14.658041000366211,6225400,0.0,0.0,,,,False,KEY
2024-05-20 00:00:00+00:00,14.677078514117673,14.724669741193257,14.46767765962139,14.496232032775879,5854900,0.0,0.0,,,,False,KEY
2024-05-21 00:00:00+00:00,14.4867152307849,14.610452064216814,14.439124001353056,14.581896781921387,5841900,0.0,0.0,,,,False,KEY
2024-05-22 00:00:00+00:00,14.51526900500676,14.543823378393986,14.220204120914866,14.305868148803711,7185600,0.0,0.0,,,,False,KEY
2024-05-23 00:00:00+00:00,14.353459317640986,14.36297774464024,13.734776086324128,13.763330459594727,12959500,0.0,0.0,,,,False,KEY
2024-05-24 00:00:00+00:00,13.855053534998634,13.999879506407664,13.855053534998634,13.980568885803223,7252900,0.205,0.0,,,,False,KEY
2024-05-28 00:00:00+00:00,13.99987922813268,14.067464557342696,13.652296351191255,13.700571060180664,9990100,0.0,0.0,,,,False,KEY
2024-05-29 00:00:00+00:00,13.410919176126676,13.546089835080966,13.188851646617254,13.439884185791016,13507700,0.0,0.0,,,,False,KEY
2024-05-30 00:00:00+00:00,13.594366084655086,13.710227049374287,13.420574177185733,13.50747013092041,15365600,0.0,0.0,,,,False,KEY
2024-05-31 00:00:00+00:00,13.57505569867659,13.9322938853811,13.57505569867659,13.87436294555664,22190500,0.0,0.0,,,,False,KEY
2024-06-03 00:00:00+00:00,13.961259254360373,13.99022426462783,13.459194165558683,13.632986068725586,12323300,0.0,0.0,,,,False,KEY
2024-06-04 00:00:00+00:00,13.43022855711706,13.632985461520754,13.227471652713364,13.391608238220215,12782600,0.0,0.0,,,,False,KEY
2024-06-05 00:00:00+00:00,13.45919387903051,13.51712481911323,13.285402900344456,13.381953239440918,7736100,0.0,0.0,,,,False,KEY
2024-06-06 00:00:00+00:00,13.410918865651603,13.517124512482797,13.333678227814184,13.449539184570312,8018300,0.0,0.0,,,,False,KEY
2024-06-07 00:00:00+00:00,13.314367607964313,13.546089521476569,13.314367607964313,13.449539184570312,11586400,0.0,0.0,,,,False,KEY
2024-06-10 00:00:00+00:00,13.275748909902125,13.31436923353605,13.044026968098581,13.198508262634277,13357300,0.0,0.0,,,,False,KEY
2024-06-11 00:00:00+00:00,13.053681697300263,13.092302019212585,12.821958845045227,12.957130432128906,16128100,0.0,0.0,,,,False,KEY
2024-06-12 00:00:00+00:00,13.352988563929316,13.63298611964338,13.159886960123249,13.256437301635742,16430300,0.0,0.0,,,,False,KEY
2024-06-13 00:00:00+00:00,13.188852012673886,13.256437344026862,13.015060108302139,13.16954231262207,12395100,0.0,0.0,,,,False,KEY
2024-06-14 00:00:00+00:00,12.908853842061692,13.044025419119361,12.657821307860749,12.899198532104492,14013200,0.0,0.0,,,,False,KEY
2024-06-17 00:00:00+00:00,12.889545397457539,13.111612023400452,12.68678847252738,13.092302322387695,14812500,0.0,0.0,,,,False,KEY
2024-06-18 00:00:00+00:00,13.072991045400904,13.237127639298212,12.99575040365877,13.111611366271973,13803900,0.0,0.0,,,,False,KEY
2024-06-20 00:00:00+00:00,13.0633357396033,13.227472333558598,12.937819466532714,13.16954231262207,10498600,0.0,0.0,,,,False,KEY
2024-06-21 00:00:00+00:00,13.159886372913755,13.169541682868497,12.976439166897812,13.130921363830566,17941700,0.0,0.0,,,,False,KEY
2024-06-24 00:00:00+00:00,13.16954194710138,13.536435445713558,13.053680987662963,13.439884185791016,14916800,0.0,0.0,,,,False,KEY
2024-06-25 00:00:00+00:00,13.37229887788361,13.478504527344873,13.15988665818003,13.17919635772705,14661700,0.0,0.0,,,,False,KEY
2024-06-26 00:00:00+00:00,12.9667850792517,13.101955738637171,12.94747445889317,13.063335418701172,14474800,0.0,0.0,,,,False,KEY
2024-06-27 00:00:00+00:00,13.034370401646035,13.198506991477394,12.937819141469566,13.15023136138916,8645700,0.0,0.0,,,,False,KEY
2024-06-28 00:00:00+00:00,13.295059409047008,13.748847977349937,13.227473152727377,13.71988296508789,21144200,0.0,0.0,,,,False,KEY
2024-07-01 00:00:00+00:00,13.710227342277555,13.999880220654212,13.690917641469042,13.729537963867188,12091100,0.0,0.0,,,,False,KEY
2024-07-02 00:00:00+00:00,13.700571991094167,13.951604546332645,13.671606979576223,13.932294845581055,10372300,0.0,0.0,,,,False,KEY
2024-07-03 00:00:00+00:00,13.93229424018826,13.980568950360137,13.768157647416867,13.777812957763672,5940000,0.0,0.0,,,,False,KEY
2024-07-05 00:00:00+00:00,13.758502040828883,13.826087370239158,13.449539482632137,13.468849182128906,17588100,0.0,0.0,,,,False,KEY
2024-07-08 00:00:00+00:00,13.343333212470087,13.642641388033965,13.343333212470087,13.546090126037598,12118700,0.0,0.0,,,,False,KEY
2024-07-09 00:00:00+00:00,13.497814773581831,13.884018908755975,13.449540062368522,13.797122955322266,8558400,0.0,0.0,,,,False,KEY
2024-07-10 00:00:00+00:00,13.874362913076396,14.202636089490706,13.777812574636396,14.164015769958496,10274100,0.0,0.0,,,,False,KEY
2024-07-11 00:00:00+00:00,14.424702324867244,14.695045475406761,14.34746168779339,14.608149528503418,14400300,0.0,0.0,,,,False,KEY
2024-07-12 00:00:00+00:00,14.598494523693173,14.820562050506126,14.463322945599154,14.68539047241211,14484600,0.0,0.0,,,,False,KEY
2024-07-15 00:00:00+00:00,14.955732987822675,15.090904568447396,14.830216717409947,14.965388298034668,15322700,0.0,0.0,,,,False,KEY
2024-07-16 00:00:00+00:00,15.004009159953103,15.457798627713164,14.917113206469145,15.438488006591797,16979700,0.0,0.0,,,,False,KEY
2024-07-17 00:00:00+00:00,15.351590744124918,15.901930508222748,15.312970425956317,15.650897979736328,24453100,0.0,0.0,,,,False,KEY
2024-07-18 00:00:00+00:00,15.303316795174341,15.573658114967095,14.965388303871274,15.023319244384766,30745700,0.0,0.0,0.24,0.25,3.28,True,KEY
2024-07-19 00:00:00+00:00,15.013664871902824,15.245386806867714,14.85918358192623,15.052285194396973,20292900,0.0,0.0,,,,False,KEY
2024-07-22 00:00:00+00:00,14.965389212800837,15.23573146979401,14.704701345828724,15.22607707977295,18715800,0.0,0.0,,,,False,KEY
2024-07-23 00:00:00+00:00,15.19710920893358,15.467452352224866,15.158488891432112,15.312970161437988,16692700,0.0,0.0,,,,False,KEY
