Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-16 00:00:00+00:00,89.83000183105469,92.05000305175781,89.5199966430664,91.69000244140625,4814300,0.0,0.0,,,,False,ON
2023-10-17 00:00:00+00:00,90.06999969482422,92.86000061035156,90.0,91.69000244140625,4730100,0.0,0.0,,,,False,ON
2023-10-18 00:00:00+00:00,90.0,90.5999984741211,88.62999725341797,89.58999633789062,5338100,0.0,0.0,,,,False,ON
2023-10-19 00:00:00+00:00,90.0,90.08999633789062,86.55000305175781,87.01000213623047,5609600,0.0,0.0,,,,False,ON
2023-10-20 00:00:00+00:00,87.0,87.69999694824219,83.8499984741211,84.83000183105469,7076300,0.0,0.0,,,,False,ON
2023-10-23 00:00:00+00:00,84.06999969482422,85.31999969482422,82.9000015258789,83.61000061035156,5548400,0.0,0.0,,,,False,ON
2023-10-24 00:00:00+00:00,84.08999633789062,85.77999877929688,83.62999725341797,85.08999633789062,5268000,0.0,0.0,,,,False,ON
2023-10-25 00:00:00+00:00,82.8499984741211,84.25,80.62000274658203,81.16000366210938,8726700,0.0,0.0,,,,False,ON
2023-10-26 00:00:00+00:00,82.7699966430664,84.56999969482422,82.01000213623047,82.79000091552734,8230600,0.0,0.0,,,,False,ON
2023-10-27 00:00:00+00:00,84.2699966430664,84.56999969482422,82.6500015258789,83.5199966430664,10637400,0.0,0.0,,,,False,ON
2023-10-30 00:00:00+00:00,73.29000091552734,73.58999633789062,64.98999786376953,65.33999633789062,39759800,0.0,0.0,1.34,1.39,3.63,True,ON
2023-10-31 00:00:00+00:00,64.18000030517578,65.02999877929688,61.720001220703125,62.63999938964844,22213200,0.0,0.0,,,,False,ON
2023-11-01 00:00:00+00:00,62.5,64.86000061035156,61.470001220703125,64.83999633789062,15562900,0.0,0.0,,,,False,ON
2023-11-02 00:00:00+00:00,65.91999816894531,67.33999633789062,64.27999877929688,66.62999725341797,12027200,0.0,0.0,,,,False,ON
2023-11-03 00:00:00+00:00,67.37000274658203,68.87999725341797,66.87000274658203,68.25,11671600,0.0,0.0,,,,False,ON
2023-11-06 00:00:00+00:00,68.6500015258789,68.95999908447266,65.41999816894531,66.2300033569336,9284400,0.0,0.0,,,,False,ON
2023-11-07 00:00:00+00:00,66.27999877929688,67.45999908447266,65.80000305175781,66.80000305175781,9650100,0.0,0.0,,,,False,ON
2023-11-08 00:00:00+00:00,66.7699966430664,66.83000183105469,65.45999908447266,66.25,8908600,0.0,0.0,,,,False,ON
2023-11-09 00:00:00+00:00,66.27999877929688,66.5,64.02999877929688,64.3499984741211,10548000,0.0,0.0,,,,False,ON
2023-11-10 00:00:00+00:00,65.5,67.83999633789062,65.13999938964844,67.37999725341797,7929500,0.0,0.0,,,,False,ON
2023-11-13 00:00:00+00:00,66.37000274658203,66.81999969482422,65.75,66.6500015258789,7078800,0.0,0.0,,,,False,ON
2023-11-14 00:00:00+00:00,69.3499984741211,70.69000244140625,69.08000183105469,69.95999908447266,9083600,0.0,0.0,,,,False,ON
2023-11-15 00:00:00+00:00,71.04000091552734,72.9000015258789,70.86000061035156,71.12999725341797,6130000,0.0,0.0,,,,False,ON
2023-11-16 00:00:00+00:00,70.91000366210938,71.06999969482422,69.0199966430664,69.45999908447266,6018900,0.0,0.0,,,,False,ON
2023-11-17 00:00:00+00:00,69.7300033569336,70.30999755859375,69.06999969482422,70.02999877929688,4046500,0.0,0.0,,,,False,ON
2023-11-20 00:00:00+00:00,69.95999908447266,70.75,69.72000122070312,70.68000030517578,4342300,0.0,0.0,,,,False,ON
2023-11-21 00:00:00+00:00,70.04000091552734,70.2300033569336,68.1500015258789,68.38999938964844,5998700,0.0,0.0,,,,False,ON
2023-11-22 00:00:00+00:00,68.87999725341797,69.81999969482422,68.23999786376953,68.55999755859375,4375200,0.0,0.0,,,,False,ON
2023-11-24 00:00:00+00:00,68.63999938964844,69.44999694824219,68.61000061035156,69.27999877929688,1718000,0.0,0.0,,,,False,ON
2023-11-27 00:00:00+00:00,68.9000015258789,69.54000091552734,68.41999816894531,68.68000030517578,4041600,0.0,0.0,,,,False,ON
2023-11-28 00:00:00+00:00,68.72000122070312,69.44000244140625,68.2300033569336,69.0999984741211,4425800,0.0,0.0,,,,False,ON
2023-11-29 00:00:00+00:00,70.44999694824219,73.22000122070312,70.4000015258789,71.62000274658203,7747900,0.0,0.0,,,,False,ON
2023-11-30 00:00:00+00:00,72.16000366210938,72.41999816894531,70.66000366210938,71.33000183105469,7154900,0.0,0.0,,,,False,ON
2023-12-01 00:00:00+00:00,71.25,74.23999786376953,70.88999938964844,74.18000030517578,6067200,0.0,0.0,,,,False,ON
2023-12-04 00:00:00+00:00,73.26000213623047,74.16999816894531,71.7300033569336,73.0999984741211,5499800,0.0,0.0,,,,False,ON
2023-12-05 00:00:00+00:00,72.63999938964844,72.91000366210938,71.44999694824219,72.27999877929688,3368400,0.0,0.0,,,,False,ON
2023-12-06 00:00:00+00:00,73.6500015258789,74.75,73.1500015258789,73.44000244140625,5201000,0.0,0.0,,,,False,ON
2023-12-07 00:00:00+00:00,73.76000213623047,76.30999755859375,73.62999725341797,75.83999633789062,6248200,0.0,0.0,,,,False,ON
2023-12-08 00:00:00+00:00,75.56999969482422,77.25,75.5199966430664,76.13999938964844,4583800,0.0,0.0,,,,False,ON
2023-12-11 00:00:00+00:00,76.68000030517578,80.19999694824219,76.44999694824219,79.4000015258789,7903500,0.0,0.0,,,,False,ON
2023-12-12 00:00:00+00:00,78.80999755859375,78.9000015258789,77.56999969482422,78.38999938964844,6313000,0.0,0.0,,,,False,ON
2023-12-13 00:00:00+00:00,78.95999908447266,81.62000274658203,77.86000061035156,81.05999755859375,5768500,0.0,0.0,,,,False,ON
2023-12-14 00:00:00+00:00,82.5,86.45999908447266,82.45999908447266,86.20999908447266,11343600,0.0,0.0,,,,False,ON
2023-12-15 00:00:00+00:00,85.63999938964844,86.7699966430664,84.5,85.6500015258789,16804300,0.0,0.0,,,,False,ON
2023-12-18 00:00:00+00:00,85.0,85.23999786376953,82.76000213623047,83.76000213623047,6349600,0.0,0.0,,,,False,ON
2023-12-19 00:00:00+00:00,83.76000213623047,85.0,83.54000091552734,84.73999786376953,4392200,0.0,0.0,,,,False,ON
2023-12-20 00:00:00+00:00,84.0,84.95999908447266,81.12999725341797,81.16999816894531,6142900,0.0,0.0,,,,False,ON
2023-12-21 00:00:00+00:00,83.0,84.05000305175781,82.66000366210938,83.6500015258789,4493900,0.0,0.0,,,,False,ON
2023-12-22 00:00:00+00:00,83.9000015258789,84.47000122070312,82.98999786376953,84.01000213623047,2431900,0.0,0.0,,,,False,ON
2023-12-26 00:00:00+00:00,84.5,85.9800033569336,84.1500015258789,85.47000122070312,3223600,0.0,0.0,,,,False,ON
2023-12-27 00:00:00+00:00,85.83999633789062,86.0999984741211,84.5999984741211,85.05000305175781,3440700,0.0,0.0,,,,False,ON
2023-12-28 00:00:00+00:00,85.0,85.5,84.26000213623047,84.9800033569336,3063800,0.0,0.0,,,,False,ON
2023-12-29 00:00:00+00:00,85.06999969482422,85.13999938964844,82.88999938964844,83.52999877929688,4192400,0.0,0.0,,,,False,ON
2024-01-02 00:00:00+00:00,82.7699966430664,83.72000122070312,80.27999877929688,81.44999694824219,7943200,0.0,0.0,,,,False,ON
2024-01-03 00:00:00+00:00,79.37999725341797,79.77999877929688,77.55999755859375,79.30999755859375,6156400,0.0,0.0,,,,False,ON
2024-01-04 00:00:00+00:00,75.8499984741211,77.98999786376953,74.80000305175781,76.19999694824219,10670000,0.0,0.0,,,,False,ON
2024-01-05 00:00:00+00:00,76.16000366210938,77.08999633789062,75.06999969482422,75.69999694824219,6839500,0.0,0.0,,,,False,ON
2024-01-08 00:00:00+00:00,76.33999633789062,78.72000122070312,76.16999816894531,77.94000244140625,6371300,0.0,0.0,,,,False,ON
2024-01-09 00:00:00+00:00,76.5999984741211,77.88999938964844,75.76000213623047,77.02999877929688,7559800,0.0,0.0,,,,False,ON
2024-01-10 00:00:00+00:00,76.0,76.3499984741211,73.16999816894531,75.61000061035156,11842800,0.0,0.0,,,,False,ON
2024-01-11 00:00:00+00:00,75.58999633789062,75.9000015258789,72.94000244140625,74.43000030517578,10264100,0.0,0.0,,,,False,ON
2024-01-12 00:00:00+00:00,74.19999694824219,75.33000183105469,73.25,73.47000122070312,5096800,0.0,0.0,,,,False,ON
2024-01-16 00:00:00+00:00,73.12999725341797,74.83000183105469,72.55000305175781,73.80000305175781,6901800,0.0,0.0,,,,False,ON
2024-01-17 00:00:00+00:00,72.31999969482422,72.4000015258789,70.69999694824219,72.2699966430664,8164300,0.0,0.0,,,,False,ON
2024-01-18 00:00:00+00:00,74.01000213623047,74.55999755859375,71.93000030517578,73.22000122070312,11314600,0.0,0.0,,,,False,ON
2024-01-19 00:00:00+00:00,74.19999694824219,74.4800033569336,72.5999984741211,73.87000274658203,12680100,0.0,0.0,,,,False,ON
2024-01-22 00:00:00+00:00,74.5,76.62000274658203,74.36000061035156,75.19000244140625,7961300,0.0,0.0,,,,False,ON
2024-01-23 00:00:00+00:00,75.9800033569336,77.06999969482422,75.29000091552734,76.75,6936900,0.0,0.0,,,,False,ON
2024-01-24 00:00:00+00:00,76.2699966430664,77.47000122070312,75.0,75.1500015258789,8803600,0.0,0.0,,,,False,ON
2024-01-25 00:00:00+00:00,75.86000061035156,75.95999908447266,72.30999755859375,72.69000244140625,12997200,0.0,0.0,,,,False,ON
2024-01-26 00:00:00+00:00,72.0999984741211,73.5999984741211,71.45999908447266,71.70999908447266,10023300,0.0,0.0,,,,False,ON
2024-01-29 00:00:00+00:00,72.25,73.0199966430664,71.66999816894531,73.0199966430664,8614600,0.0,0.0,,,,False,ON
2024-01-30 00:00:00+00:00,72.91000366210938,73.5999984741211,72.16999816894531,72.56999969482422,6609600,0.0,0.0,,,,False,ON
2024-01-31 00:00:00+00:00,71.43000030517578,73.05999755859375,70.72000122070312,71.12999725341797,7175800,0.0,0.0,,,,False,ON
2024-02-01 00:00:00+00:00,71.5999984741211,71.94999694824219,69.25,70.19000244140625,9565200,0.0,0.0,,,,False,ON
2024-02-02 00:00:00+00:00,69.19999694824219,71.13999938964844,68.77999877929688,70.83000183105469,9861400,0.0,0.0,,,,False,ON
2024-02-05 00:00:00+00:00,75.5999984741211,78.75,75.44000244140625,77.58999633789062,15999400,0.0,0.0,1.21,1.25,3.58,True,ON
2024-02-06 00:00:00+00:00,77.02999877929688,77.37000274658203,74.9000015258789,76.31999969482422,11111100,0.0,0.0,,,,False,ON
2024-02-07 00:00:00+00:00,77.04000091552734,77.4800033569336,75.08999633789062,76.95999908447266,7464900,0.0,0.0,,,,False,ON
2024-02-08 00:00:00+00:00,77.12999725341797,80.93000030517578,77.12999725341797,80.70999908447266,8992100,0.0,0.0,,,,False,ON
2024-02-09 00:00:00+00:00,81.38999938964844,81.58999633789062,79.70999908447266,80.80000305175781,6266600,0.0,0.0,,,,False,ON
2024-02-12 00:00:00+00:00,81.0,83.43000030517578,80.68000030517578,80.91999816894531,6575300,0.0,0.0,,,,False,ON
2024-02-13 00:00:00+00:00,78.0,79.66000366210938,77.16000366210938,78.58999633789062,7442500,0.0,0.0,,,,False,ON
2024-02-14 00:00:00+00:00,79.91000366210938,81.81999969482422,79.20999908447266,81.66999816894531,8508200,0.0,0.0,,,,False,ON
2024-02-15 00:00:00+00:00,82.2300033569336,82.5999984741211,80.44999694824219,80.62000274658203,5519800,0.0,0.0,,,,False,ON
2024-02-16 00:00:00+00:00,80.94000244140625,81.22000122070312,78.19000244140625,78.63999938964844,4909300,0.0,0.0,,,,False,ON
2024-02-20 00:00:00+00:00,77.41999816894531,77.94999694824219,76.2300033569336,77.47000122070312,5255300,0.0,0.0,,,,False,ON
2024-02-21 00:00:00+00:00,76.37000274658203,77.70999908447266,76.12000274658203,77.62000274658203,5598000,0.0,0.0,,,,False,ON
2024-02-22 00:00:00+00:00,79.58999633789062,79.58999633789062,77.44999694824219,78.36000061035156,8038500,0.0,0.0,,,,False,ON
2024-02-23 00:00:00+00:00,78.0999984741211,78.37999725341797,76.19000244140625,76.19000244140625,5996800,0.0,0.0,,,,False,ON
2024-02-26 00:00:00+00:00,76.87000274658203,78.30999755859375,76.36000061035156,77.56999969482422,4435900,0.0,0.0,,,,False,ON
2024-02-27 00:00:00+00:00,78.5,79.80999755859375,76.97000122070312,76.97000122070312,4919200,0.0,0.0,,,,False,ON
2024-02-28 00:00:00+00:00,75.95999908447266,77.20999908447266,75.55999755859375,76.47000122070312,3362200,0.0,0.0,,,,False,ON
2024-02-29 00:00:00+00:00,77.61000061035156,79.08000183105469,77.04000091552734,78.91999816894531,7597700,0.0,0.0,,,,False,ON
2024-03-01 00:00:00+00:00,79.16000366210938,82.33000183105469,78.7699966430664,81.13999938964844,6849000,0.0,0.0,,,,False,ON
2024-03-04 00:00:00+00:00,81.76000213623047,81.94999694824219,79.43000030517578,79.87999725341797,5362100,0.0,0.0,,,,False,ON
2024-03-05 00:00:00+00:00,78.4000015258789,79.2699966430664,75.72000122070312,76.98999786376953,6556400,0.0,0.0,,,,False,ON
2024-03-06 00:00:00+00:00,78.80999755859375,79.38999938964844,77.05999755859375,77.62000274658203,8108800,0.0,0.0,,,,False,ON
2024-03-07 00:00:00+00:00,77.83000183105469,85.16000366210938,77.83000183105469,82.95999908447266,10642400,0.0,0.0,,,,False,ON
2024-03-08 00:00:00+00:00,82.44000244140625,83.63999938964844,78.9000015258789,78.94999694824219,7832500,0.0,0.0,,,,False,ON
2024-03-11 00:00:00+00:00,78.66000366210938,81.5999984741211,78.11000061035156,81.5999984741211,6604200,0.0,0.0,,,,False,ON
2024-03-12 00:00:00+00:00,82.30000305175781,82.6500015258789,80.29000091552734,82.58999633789062,5919700,0.0,0.0,,,,False,ON
2024-03-13 00:00:00+00:00,81.12999725341797,82.33000183105469,79.69000244140625,79.88999938964844,5260900,0.0,0.0,,,,False,ON
2024-03-14 00:00:00+00:00,79.43000030517578,79.69000244140625,76.1500015258789,77.16999816894531,6778800,0.0,0.0,,,,False,ON
2024-03-15 00:00:00+00:00,74.44000244140625,76.27999877929688,74.44000244140625,74.87000274658203,9726100,0.0,0.0,,,,False,ON
2024-03-18 00:00:00+00:00,75.48999786376953,75.72000122070312,73.7300033569336,73.81999969482422,5860300,0.0,0.0,,,,False,ON
2024-03-19 00:00:00+00:00,73.16000366210938,74.55999755859375,72.8499984741211,74.04000091552734,4609500,0.0,0.0,,,,False,ON
2024-03-20 00:00:00+00:00,73.63999938964844,76.05000305175781,73.08000183105469,75.56999969482422,5947100,0.0,0.0,,,,False,ON
2024-03-21 00:00:00+00:00,76.83000183105469,77.41000366210938,75.16999816894531,75.77999877929688,5929700,0.0,0.0,,,,False,ON
2024-03-22 00:00:00+00:00,75.0,75.73999786376953,73.86000061035156,74.68000030517578,3345600,0.0,0.0,,,,False,ON
2024-03-25 00:00:00+00:00,72.19999694824219,74.55000305175781,72.12000274658203,73.54000091552734,5462700,0.0,0.0,,,,False,ON
2024-03-26 00:00:00+00:00,74.0,74.16000366210938,72.66999816894531,72.88999938964844,5876600,0.0,0.0,,,,False,ON
2024-03-27 00:00:00+00:00,73.91999816894531,75.7699966430664,73.0,75.61000061035156,6723600,0.0,0.0,,,,False,ON
2024-03-28 00:00:00+00:00,75.43000030517578,76.08000183105469,73.37999725341797,73.55000305175781,7408900,0.0,0.0,,,,False,ON
2024-04-01 00:00:00+00:00,73.88999938964844,74.88999938964844,73.13999938964844,73.8499984741211,4601400,0.0,0.0,,,,False,ON
2024-04-02 00:00:00+00:00,71.80000305175781,72.0,70.30999755859375,70.4800033569336,7107300,0.0,0.0,,,,False,ON
2024-04-03 00:00:00+00:00,70.29000091552734,71.51000213623047,69.87000274658203,70.7300033569336,5308700,0.0,0.0,,,,False,ON
2024-04-04 00:00:00+00:00,71.38999938964844,72.54000091552734,68.80000305175781,69.0999984741211,7280100,0.0,0.0,,,,False,ON
2024-04-05 00:00:00+00:00,69.0999984741211,69.66999816894531,68.11000061035156,69.31999969482422,7564500,0.0,0.0,,,,False,ON
2024-04-08 00:00:00+00:00,69.30999755859375,70.36000061035156,68.58000183105469,68.75,3915100,0.0,0.0,,,,False,ON
2024-04-09 00:00:00+00:00,69.83000183105469,71.9800033569336,69.63999938964844,70.94000244140625,6344700,0.0,0.0,,,,False,ON
2024-04-10 00:00:00+00:00,69.2300033569336,70.0199966430664,68.38999938964844,69.2300033569336,4859300,0.0,0.0,,,,False,ON
2024-04-11 00:00:00+00:00,69.63999938964844,70.7699966430664,69.05999755859375,70.5999984741211,5206700,0.0,0.0,,,,False,ON
2024-04-12 00:00:00+00:00,69.19000244140625,69.37999725341797,66.56999969482422,66.63999938964844,7450700,0.0,0.0,,,,False,ON
2024-04-15 00:00:00+00:00,67.8499984741211,67.94999694824219,64.87999725341797,65.63999938964844,7077400,0.0,0.0,,,,False,ON
2024-04-16 00:00:00+00:00,65.4000015258789,65.5,64.05999755859375,64.72000122070312,5214700,0.0,0.0,,,,False,ON
2024-04-17 00:00:00+00:00,65.27999877929688,65.87000274658203,64.11000061035156,64.47000122070312,6826300,0.0,0.0,,,,False,ON
2024-04-18 00:00:00+00:00,63.0099983215332,63.77000045776367,61.5099983215332,62.93000030517578,8437300,0.0,0.0,,,,False,ON
2024-04-19 00:00:00+00:00,61.150001525878906,62.5099983215332,60.2599983215332,60.709999084472656,9857300,0.0,0.0,,,,False,ON
2024-04-22 00:00:00+00:00,61.02000045776367,61.310001373291016,59.34000015258789,60.650001525878906,7414900,0.0,0.0,,,,False,ON
2024-04-23 00:00:00+00:00,60.58000183105469,61.97999954223633,60.369998931884766,61.68000030517578,6917500,0.0,0.0,,,,False,ON
2024-04-24 00:00:00+00:00,67.16999816894531,67.44999694824219,64.33000183105469,65.52999877929688,12812300,0.0,0.0,,,,False,ON
2024-04-25 00:00:00+00:00,65.55000305175781,67.31999969482422,65.47000122070312,66.37999725341797,9329900,0.0,0.0,,,,False,ON
2024-04-26 00:00:00+00:00,66.22000122070312,68.95999908447266,66.16999816894531,68.05999755859375,12859000,0.0,0.0,,,,False,ON
2024-04-29 00:00:00+00:00,68.0,71.44000244140625,67.58000183105469,70.81999969482422,13468200,0.0,0.0,1.04,1.08,3.42,True,ON
2024-04-30 00:00:00+00:00,70.0,72.75,69.94000244140625,70.16000366210938,8420800,0.0,0.0,,,,False,ON
2024-05-01 00:00:00+00:00,68.98999786376953,71.91999816894531,68.76000213623047,69.01000213623047,8882000,0.0,0.0,,,,False,ON
2024-05-02 00:00:00+00:00,70.22000122070312,70.8499984741211,68.05999755859375,70.01000213623047,6509100,0.0,0.0,,,,False,ON
2024-05-03 00:00:00+00:00,71.6500015258789,72.26000213623047,69.9800033569336,70.37000274658203,6516700,0.0,0.0,,,,False,ON
2024-05-06 00:00:00+00:00,70.68000030517578,70.98999786376953,69.01000213623047,69.66999816894531,6051400,0.0,0.0,,,,False,ON
2024-05-07 00:00:00+00:00,70.45999908447266,72.44000244140625,70.2699966430664,70.79000091552734,6890000,0.0,0.0,,,,False,ON
2024-05-08 00:00:00+00:00,69.6500015258789,70.73999786376953,69.06999969482422,70.66999816894531,4102600,0.0,0.0,,,,False,ON
2024-05-09 00:00:00+00:00,70.51000213623047,71.83999633789062,70.29000091552734,71.26000213623047,5471800,0.0,0.0,,,,False,ON
2024-05-10 00:00:00+00:00,71.77999877929688,71.77999877929688,69.93000030517578,70.45999908447266,3669800,0.0,0.0,,,,False,ON
2024-05-13 00:00:00+00:00,71.29000091552734,73.05999755859375,71.01000213623047,72.33000183105469,4431700,0.0,0.0,,,,False,ON
2024-05-14 00:00:00+00:00,73.2300033569336,74.13999938964844,72.63999938964844,72.98999786376953,4888100,0.0,0.0,,,,False,ON
2024-05-15 00:00:00+00:00,74.41999816894531,74.83999633789062,72.87999725341797,74.73999786376953,6415300,0.0,0.0,,,,False,ON
2024-05-16 00:00:00+00:00,74.45999908447266,74.6500015258789,72.91999816894531,73.0,5427900,0.0,0.0,,,,False,ON
2024-05-17 00:00:00+00:00,73.43000030517578,73.86000061035156,72.69000244140625,73.16999816894531,3844300,0.0,0.0,,,,False,ON
2024-05-20 00:00:00+00:00,73.06999969482422,74.80000305175781,72.87999725341797,74.27999877929688,4496900,0.0,0.0,,,,False,ON
2024-05-21 00:00:00+00:00,73.1500015258789,73.3499984741211,72.1500015258789,72.81999969482422,4332100,0.0,0.0,,,,False,ON
2024-05-22 00:00:00+00:00,74.23999786376953,77.19999694824219,73.91000366210938,76.29000091552734,8191300,0.0,0.0,,,,False,ON
2024-05-23 00:00:00+00:00,76.66999816894531,76.7300033569336,71.29000091552734,71.6500015258789,9592000,0.0,0.0,,,,False,ON
2024-05-24 00:00:00+00:00,72.45999908447266,73.2300033569336,71.81999969482422,72.55999755859375,5172000,0.0,0.0,,,,False,ON
2024-05-28 00:00:00+00:00,72.43000030517578,75.33999633789062,72.41999816894531,73.6500015258789,5794200,0.0,0.0,,,,False,ON
2024-05-29 00:00:00+00:00,71.94999694824219,72.5199966430664,70.88999938964844,71.01000213623047,4961400,0.0,0.0,,,,False,ON
2024-05-30 00:00:00+00:00,71.05000305175781,72.47000122070312,70.61000061035156,72.11000061035156,3570800,0.0,0.0,,,,False,ON
2024-05-31 00:00:00+00:00,71.8499984741211,73.19999694824219,70.63999938964844,73.04000091552734,5735900,0.0,0.0,,,,False,ON
2024-06-03 00:00:00+00:00,74.01000213623047,74.48999786376953,71.3499984741211,73.19000244140625,3653700,0.0,0.0,,,,False,ON
2024-06-04 00:00:00+00:00,73.05000305175781,73.44999694824219,70.9000015258789,71.5199966430664,3718000,0.0,0.0,,,,False,ON
2024-06-05 00:00:00+00:00,72.44999694824219,74.5999984741211,71.86000061035156,74.54000091552734,6266000,0.0,0.0,,,,False,ON
2024-06-06 00:00:00+00:00,74.18000030517578,74.25,72.30000305175781,72.44999694824219,6564500,0.0,0.0,,,,False,ON
2024-06-07 00:00:00+00:00,72.30000305175781,72.55999755859375,71.20999908447266,72.30999755859375,3830000,0.0,0.0,,,,False,ON
2024-06-10 00:00:00+00:00,71.58999633789062,73.98999786376953,71.5,73.5,5328000,0.0,0.0,,,,False,ON
2024-06-11 00:00:00+00:00,73.12000274658203,74.44000244140625,72.16000366210938,73.9800033569336,4292100,0.0,0.0,,,,False,ON
2024-06-12 00:00:00+00:00,75.5,77.22000122070312,75.11000061035156,76.22000122070312,6673700,0.0,0.0,,,,False,ON
2024-06-13 00:00:00+00:00,74.16999816894531,76.69999694824219,74.0,75.04000091552734,4777500,0.0,0.0,,,,False,ON
2024-06-14 00:00:00+00:00,73.33999633789062,73.95999908447266,71.5,71.97000122070312,4527300,0.0,0.0,,,,False,ON
2024-06-17 00:00:00+00:00,71.88999938964844,71.93000030517578,69.37999725341797,70.7300033569336,6763500,0.0,0.0,,,,False,ON
2024-06-18 00:00:00+00:00,70.61000061035156,71.44999694824219,70.36000061035156,70.7300033569336,4318500,0.0,0.0,,,,False,ON
2024-06-20 00:00:00+00:00,69.18000030517578,69.68000030517578,67.18000030517578,67.62999725341797,8418700,0.0,0.0,,,,False,ON
2024-06-21 00:00:00+00:00,67.81999969482422,69.08999633789062,67.5,68.5199966430664,9842300,0.0,0.0,,,,False,ON
2024-06-24 00:00:00+00:00,68.19999694824219,69.37999725341797,67.4800033569336,67.79000091552734,4970800,0.0,0.0,,,,False,ON
2024-06-25 00:00:00+00:00,68.12999725341797,68.54000091552734,66.76000213623047,67.83999633789062,4491700,0.0,0.0,,,,False,ON
2024-06-26 00:00:00+00:00,67.5199966430664,68.62999725341797,67.47000122070312,68.16999816894531,3592500,0.0,0.0,,,,False,ON
2024-06-27 00:00:00+00:00,67.8499984741211,68.38999938964844,67.3499984741211,67.86000061035156,3806500,0.0,0.0,,,,False,ON
2024-06-28 00:00:00+00:00,68.19000244140625,69.37999725341797,67.80000305175781,68.55000305175781,5257900,0.0,0.0,,,,False,ON
2024-07-01 00:00:00+00:00,68.95999908447266,69.87000274658203,67.79000091552734,69.18000030517578,4692300,0.0,0.0,,,,False,ON
2024-07-02 00:00:00+00:00,70.0999984741211,72.95999908447266,70.0999984741211,72.91999816894531,5796700,0.0,0.0,,,,False,ON
2024-07-03 00:00:00+00:00,73.36000061035156,74.5999984741211,72.3499984741211,72.68000030517578,3906400,0.0,0.0,,,,False,ON
2024-07-05 00:00:00+00:00,73.1500015258789,74.66999816894531,72.7699966430664,73.37999725341797,3028800,0.0,0.0,,,,False,ON
2024-07-08 00:00:00+00:00,73.12000274658203,75.1500015258789,73.04000091552734,75.01000213623047,4717100,0.0,0.0,,,,False,ON
2024-07-09 00:00:00+00:00,74.55999755859375,74.58000183105469,72.37000274658203,73.4800033569336,5861400,0.0,0.0,,,,False,ON
2024-07-10 00:00:00+00:00,74.44000244140625,76.72000122070312,74.19000244140625,76.58999633789062,5685500,0.0,0.0,,,,False,ON
2024-07-11 00:00:00+00:00,75.88999938964844,76.98999786376953,74.19000244140625,74.23999786376953,7400800,0.0,0.0,,,,False,ON
2024-07-12 00:00:00+00:00,74.86000061035156,78.30999755859375,74.33999633789062,76.87000274658203,5950400,0.0,0.0,,,,False,ON
2024-07-15 00:00:00+00:00,75.76000213623047,77.91000366210938,75.52999877929688,76.37000274658203,4889900,0.0,0.0,,,,False,ON
2024-07-16 00:00:00+00:00,76.6500015258789,78.76000213623047,76.13999938964844,78.73999786376953,3555300,0.0,0.0,,,,False,ON
2024-07-17 00:00:00+00:00,77.31999969482422,78.01000213623047,75.27999877929688,75.45999908447266,9931000,0.0,0.0,,,,False,ON
2024-07-18 00:00:00+00:00,76.29000091552734,77.94999694824219,74.95999908447266,75.43000030517578,5717700,0.0,0.0,,,,False,ON
2024-07-19 00:00:00+00:00,75.02999877929688,75.37000274658203,72.0199966430664,72.52999877929688,6339600,0.0,0.0,,,,False,ON
2024-07-22 00:00:00+00:00,75.33999633789062,77.55999755859375,73.76000213623047,77.33000183105469,7758500,0.0,0.0,,,,False,ON
2024-07-23 00:00:00+00:00,75.0,75.38999938964844,72.81999969482422,73.38999938964844,7557800,0.0,0.0,,,,False,ON
2024-07-24 00:00:00+00:00,73.0999984741211,73.69000244140625,69.94999694824219,70.11000061035156,8138500,0.0,0.0,,,,False,ON
2024-07-25 00:00:00+00:00,67.83999633789062,70.72000122070312,66.77999877929688,67.54000091552734,9670800,0.0,0.0,,,,False,ON
2024-07-26 00:00:00+00:00,69.1500015258789,70.77999877929688,68.66000366210938,70.16999816894531,7765500,0.0,0.0,,,,False,ON
2024-07-29 00:00:00+00:00,75.9000015258789,80.08000183105469,75.5,78.2699966430664,22288700,0.0,0.0,0.92,0.96,4.23,True,ON
2024-07-30 00:00:00+00:00,77.80000305175781,78.19000244140625,73.76000213623047,73.97000122070312,11851700,0.0,0.0,,,,False,ON
2024-07-31 00:00:00+00:00,75.80000305175781,79.44999694824219,74.83000183105469,78.25,11047900,0.0,0.0,,,,False,ON
2024-08-01 00:00:00+00:00,76.27999877929688,76.9000015258789,70.9800033569336,71.9000015258789,11569500,0.0,0.0,,,,False,ON
2024-08-02 00:00:00+00:00,69.5,69.8499984741211,67.12999725341797,67.94999694824219,11552900,0.0,0.0,,,,False,ON
2024-08-05 00:00:00+00:00,66.8499984741211,71.91999816894531,66.51000213623047,68.97000122070312,10311900,0.0,0.0,,,,False,ON
2024-08-06 00:00:00+00:00,69.0199966430664,70.72000122070312,67.44999694824219,68.51000213623047,6388300,0.0,0.0,,,,False,ON
2024-08-07 00:00:00+00:00,70.08000183105469,71.20999908447266,66.18000030517578,66.38999938964844,7370100,0.0,0.0,,,,False,ON
