Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-17 00:00:00+00:00,75.36282040637191,75.99296552533184,74.78911058456431,75.11829376220703,2021900,0.0,0.0,,,,False,SYY
2023-01-18 00:00:00+00:00,75.27817406232401,75.44746559342474,72.62594485874467,72.70118713378906,2292500,0.0,0.0,,,,False,SYY
2023-01-19 00:00:00+00:00,72.39081573486328,72.72939878585834,71.92056229464772,72.39081573486328,2036100,0.0,0.0,,,,False,SYY
2023-01-20 00:00:00+00:00,72.75760665183316,73.21845297488258,72.17448985241529,73.19964599609375,2494000,0.0,0.0,,,,False,SYY
2023-01-23 00:00:00+00:00,73.27490321276798,74.77030588625358,73.00215532394694,74.5351791381836,1835700,0.0,0.0,,,,False,SYY
2023-01-24 00:00:00+00:00,77.47895890102738,77.47895890102738,73.30311297932388,73.46299743652344,2291600,0.0,0.0,,,,False,SYY
2023-01-25 00:00:00+00:00,72.70118014888901,74.59159369314091,72.70118014888901,74.44111633300781,2192000,0.0,0.0,,,,False,SYY
2023-01-26 00:00:00+00:00,74.57278415566496,74.69504745504737,73.58524915708495,73.6792984008789,1805500,0.0,0.0,,,,False,SYY
2023-01-27 00:00:00+00:00,73.60407075773264,73.87681861517743,72.82344832182147,73.2560806274414,2477100,0.0,0.0,,,,False,SYY
2023-01-30 00:00:00+00:00,73.0303575559011,74.21539818335611,72.8986871723503,73.45358276367188,4297500,0.0,0.0,,,,False,SYY
2023-01-31 00:00:00+00:00,71.0082616316996,72.8892751848572,69.29653958534607,72.85165405273438,9251600,0.0,0.0,,,,False,SYY
2023-02-01 00:00:00+00:00,73.24668061775884,73.64169900057286,72.13688210042164,73.2843017578125,4641000,0.0,0.0,,,,False,SYY
2023-02-02 00:00:00+00:00,72.9739302452116,73.16203593906452,71.10232343824077,72.54129791259766,3885400,0.0,0.0,,,,False,SYY
2023-02-03 00:00:00+00:00,72.55070424397441,72.69178171903653,71.75127478595364,72.15569305419922,3302700,0.0,0.0,,,,False,SYY
2023-02-06 00:00:00+00:00,71.90173407928168,72.65414230670184,71.7888778680163,72.3343734741211,3143500,0.0,0.0,,,,False,SYY
2023-02-07 00:00:00+00:00,71.93937224326426,72.83285812183799,70.77314567255047,72.66356658935547,2544000,0.0,0.0,,,,False,SYY
2023-02-08 00:00:00+00:00,72.26853439063102,72.66355267444396,71.17755030449682,71.6854248046875,2785500,0.0,0.0,,,,False,SYY
2023-02-09 00:00:00+00:00,71.92996222530714,72.44723665284671,71.60077910946691,71.91114807128906,1980800,0.0,0.0,,,,False,SYY
2023-02-10 00:00:00+00:00,72.06163006339592,72.9833226638935,71.79828214489953,72.96451568603516,1787200,0.0,0.0,,,,False,SYY
2023-02-13 00:00:00+00:00,73.04917031842785,73.57585906982422,72.78582953047884,73.57585906982422,1545900,0.0,0.0,,,,False,SYY
2023-02-14 00:00:00+00:00,73.60406483344742,73.60406483344742,72.46605245635976,73.15261840820312,1483500,0.0,0.0,,,,False,SYY
2023-02-15 00:00:00+00:00,72.73879945658734,72.87987692524172,72.15568977687987,72.77642059326172,1838700,0.0,0.0,,,,False,SYY
2023-02-16 00:00:00+00:00,72.37199355431648,73.36893561637048,72.37199355431648,72.8610610961914,1457100,0.0,0.0,,,,False,SYY
2023-02-17 00:00:00+00:00,73.01154126470911,74.03669742150176,72.68236531546286,74.02729034423828,1884700,0.0,0.0,,,,False,SYY
2023-02-21 00:00:00+00:00,73.6510861456206,73.69811435641581,72.10865554810479,72.24032592773438,2320400,0.0,0.0,,,,False,SYY
2023-02-22 00:00:00+00:00,72.42842884022343,73.48179183718989,72.16508809098183,72.8610610961914,1787800,0.0,0.0,,,,False,SYY
2023-02-23 00:00:00+00:00,72.84223883817975,73.09617965776522,71.70422662671334,71.99578857421875,1673900,0.0,0.0,,,,False,SYY
2023-02-24 00:00:00+00:00,71.45971913608678,71.89235145942128,71.12113606991224,71.31864166259766,1844200,0.0,0.0,,,,False,SYY
2023-02-27 00:00:00+00:00,71.79828916371397,72.21211447202285,71.01767393508285,71.19636535644531,1247400,0.0,0.0,,,,False,SYY
2023-02-28 00:00:00+00:00,71.10231927387238,71.33744599579359,70.13359832763672,70.13359832763672,2864800,0.0,0.0,,,,False,SYY
2023-03-01 00:00:00+00:00,69.60691580459728,70.66027891192607,69.40000314408684,70.6226577758789,1900800,0.0,0.0,,,,False,SYY
2023-03-02 00:00:00+00:00,70.6132660505866,71.13054058626568,70.43456742754353,71.05530548095703,1656200,0.0,0.0,,,,False,SYY
2023-03-03 00:00:00+00:00,71.45971221377823,71.94877260893371,71.03647983430943,71.72305297851562,1602300,0.0,0.0,,,,False,SYY
2023-03-06 00:00:00+00:00,71.45030347695858,72.23092585108495,71.40327526627722,71.80769348144531,1760500,0.0,0.0,,,,False,SYY
2023-03-07 00:00:00+00:00,71.8547183973858,72.01460282557522,70.98004681750038,71.12112426757812,1410700,0.0,0.0,,,,False,SYY
2023-03-08 00:00:00+00:00,70.42514859994793,70.43455567735425,69.47524187134151,70.38752746582031,2249700,0.0,0.0,,,,False,SYY
2023-03-09 00:00:00+00:00,71.0270811429215,71.54436283151442,69.7009700852083,69.88906860351562,1803500,0.0,0.0,,,,False,SYY
2023-03-10 00:00:00+00:00,69.71975778100409,69.90786342277627,68.38424001415605,68.77925109863281,1804500,0.0,0.0,,,,False,SYY
2023-03-13 00:00:00+00:00,67.94220448205523,69.84203210376947,67.7352918524134,69.4564208984375,2627500,0.0,0.0,,,,False,SYY
2023-03-14 00:00:00+00:00,70.1523964682471,70.53800768784599,69.47523762186144,70.2182388305664,2485600,0.0,0.0,,,,False,SYY
2023-03-15 00:00:00+00:00,69.25892033983098,70.53801016486024,68.96736552730874,70.51920318603516,2886600,0.0,0.0,,,,False,SYY
2023-03-16 00:00:00+00:00,70.32169798884897,70.39694026321791,69.09904332009563,70.06776428222656,2755100,0.0,0.0,,,,False,SYY
2023-03-17 00:00:00+00:00,69.67274789403373,69.68214779600314,68.03626083864826,68.60057067871094,5389300,0.0,0.0,,,,False,SYY
2023-03-20 00:00:00+00:00,68.92034351233242,70.08657004275233,68.70403094666084,69.6821517944336,2189800,0.0,0.0,,,,False,SYY
2023-03-21 00:00:00+00:00,70.12418855477591,70.98005323391764,69.92668297701194,70.72611236572266,2243600,0.0,0.0,,,,False,SYY
2023-03-22 00:00:00+00:00,70.66967198008304,71.07409014304477,69.64452313414314,69.65392303466797,1604400,0.0,0.0,,,,False,SYY
2023-03-23 00:00:00+00:00,69.64453688278442,70.15240428025429,68.63819481472714,68.87332153320312,2007300,0.0,0.0,,,,False,SYY
2023-03-24 00:00:00+00:00,68.68521573463391,70.29348162517543,68.51592421060334,70.19943237304688,1907500,0.0,0.0,,,,False,SYY
2023-03-27 00:00:00+00:00,70.82017071888356,71.85472684863856,70.77314250482732,71.51614379882812,2337700,0.0,0.0,,,,False,SYY
2023-03-28 00:00:00+00:00,71.72305127908139,72.31556798570118,71.53494561194196,71.81710052490234,1997000,0.0,0.0,,,,False,SYY
2023-03-29 00:00:00+00:00,72.2967596330492,73.0115396281052,72.2309244446757,72.78582000732422,2464900,0.0,0.0,,,,False,SYY
2023-03-30 00:00:00+00:00,73.03976834109254,73.23727392644454,72.27795288273694,72.36260223388672,1611900,0.0,0.0,,,,False,SYY
2023-03-31 00:00:00+00:00,72.79522225138233,72.80462932781037,72.08984220471291,72.63533782958984,2802100,0.0,0.0,,,,False,SYY
2023-04-03 00:00:00+00:00,72.74820198215843,73.68870881366792,72.68236679097268,73.51001739501953,1504500,0.0,0.0,,,,False,SYY
2023-04-04 00:00:00+00:00,73.66990061644601,74.31884544012166,72.87987115977896,73.11499786376953,1688200,0.0,0.0,,,,False,SYY
2023-04-05 00:00:00+00:00,73.16234851998857,73.59772513070526,72.76482446584357,73.30431365966797,1863200,0.49,0.0,,,,False,SYY
2023-04-06 00:00:00+00:00,73.21910503265705,73.78698702528243,72.93516042583872,73.13391876220703,2125500,0.0,0.0,,,,False,SYY
2023-04-10 00:00:00+00:00,72.6228378885855,73.70181595773012,72.58497812217541,73.55037689208984,1519200,0.0,0.0,,,,False,SYY
2023-04-11 00:00:00+00:00,73.81539364239543,74.26970365281005,73.55038247840885,74.12773132324219,1304400,0.0,0.0,,,,False,SYY
2023-04-12 00:00:00+00:00,74.12773418580589,74.14666046067325,70.75829402040974,70.82454681396484,3844700,0.0,0.0,,,,False,SYY
2023-04-13 00:00:00+00:00,70.51221142475717,70.88133517533996,69.60359856016778,70.66365051269531,4499800,0.0,0.0,,,,False,SYY
2023-04-14 00:00:00+00:00,70.65417748883924,70.77721632110062,69.21553516526181,69.54680633544922,3038400,0.0,0.0,,,,False,SYY
2023-04-17 00:00:00+00:00,69.99163994991639,71.25045013427734,69.7644885670507,71.25045013427734,2657500,0.0,0.0,,,,False,SYY
2023-04-18 00:00:00+00:00,71.33564294170684,71.41135526224664,70.29451729788899,70.76775360107422,1411500,0.0,0.0,,,,False,SYY
2023-04-19 00:00:00+00:00,70.97596249898405,71.15579456379439,70.63523186092826,70.7582778930664,2201000,0.0,0.0,,,,False,SYY
2023-04-20 00:00:00+00:00,70.73934628837513,70.75827978044508,70.19985730056524,70.41754913330078,1434900,0.0,0.0,,,,False,SYY
2023-04-21 00:00:00+00:00,70.69203073011836,71.63850319523277,70.59737770679745,71.51545715332031,2156500,0.0,0.0,,,,False,SYY
2023-04-24 00:00:00+00:00,71.41133743352164,71.87511409398489,71.17471934100367,71.45866394042969,1221900,0.0,0.0,,,,False,SYY
2023-04-25 00:00:00+00:00,71.2220653188918,71.78048070381077,70.90972761833723,70.9570541381836,1961800,0.0,0.0,,,,False,SYY
2023-04-26 00:00:00+00:00,70.63523475948749,71.58170718825679,69.69822907688915,70.01056671142578,2545100,0.0,0.0,,,,False,SYY
2023-04-27 00:00:00+00:00,70.14307774370037,71.09901699318705,69.94431938468055,71.0611572265625,1495200,0.0,0.0,,,,False,SYY
2023-04-28 00:00:00+00:00,70.98544111850069,72.9162459834454,70.96651484478124,72.6323013305664,2717000,0.0,0.0,,,,False,SYY
2023-05-01 00:00:00+00:00,72.76481675053428,73.71128942678428,72.50927230519271,72.7080307006836,3616300,0.0,0.0,,,,False,SYY
2023-05-02 00:00:00+00:00,72.52819681911161,72.52819681911161,68.92213832094696,71.74263000488281,5818900,0.0,0.0,,,,False,SYY
2023-05-03 00:00:00+00:00,71.11794946518114,71.81833715625629,70.90026481438004,71.28831481933594,3587500,0.0,0.0,,,,False,SYY
2023-05-04 00:00:00+00:00,71.37350636889164,71.93192176917118,70.7204379263157,71.50601196289062,2757000,0.0,0.0,,,,False,SYY
2023-05-05 00:00:00+00:00,72.11174174815612,72.67015705445627,71.75207757839202,72.66069030761719,1930200,0.0,0.0,,,,False,SYY
2023-05-08 00:00:00+00:00,72.91624985192642,73.01089566756991,71.75208537857422,72.00763702392578,1749000,0.0,0.0,,,,False,SYY
2023-05-09 00:00:00+00:00,71.85618586932218,72.29156232494365,71.15579828601905,71.91297912597656,2061000,0.0,0.0,,,,False,SYY
2023-05-10 00:00:00+00:00,72.18746265784918,72.32943499329689,69.36697832888034,69.46162414550781,3421200,0.0,0.0,,,,False,SYY
2023-05-11 00:00:00+00:00,69.05462049139071,69.84966100537125,68.05136212997346,69.71715545654297,3154700,0.0,0.0,,,,False,SYY
2023-05-12 00:00:00+00:00,70.01057188498106,70.77721229821273,69.7928800330323,70.64470672607422,2213600,0.0,0.0,,,,False,SYY
2023-05-15 00:00:00+00:00,70.5311423264324,70.71097444990099,69.97272690031323,70.46488952636719,2024400,0.0,0.0,,,,False,SYY
2023-05-16 00:00:00+00:00,70.17146681200822,70.17146681200822,69.42375271055487,69.49000549316406,1666100,0.0,0.0,,,,False,SYY
2023-05-17 00:00:00+00:00,69.54679965810645,69.77395102701529,68.80854507238206,69.37643432617188,1531300,0.0,0.0,,,,False,SYY
2023-05-18 00:00:00+00:00,69.20607082317365,69.45214847057315,68.3258511217517,69.27232360839844,1967400,0.0,0.0,,,,False,SYY
2023-05-19 00:00:00+00:00,69.61305432813619,69.87806546921377,68.97891227368684,69.21553039550781,3050100,0.0,0.0,,,,False,SYY
2023-05-22 00:00:00+00:00,69.20606944283335,69.45214708532475,67.86207305063236,67.95672607421875,2510100,0.0,0.0,,,,False,SYY
2023-05-23 00:00:00+00:00,67.43615595236068,67.71063380451267,66.60326287139024,67.01024627685547,3262200,0.0,0.0,,,,False,SYY
2023-05-24 00:00:00+00:00,66.89667714694757,67.69171058749457,66.76417157352306,67.44563293457031,2669200,0.0,0.0,,,,False,SYY
2023-05-25 00:00:00+00:00,66.83043989597185,67.49296791710891,66.21523117862237,66.73579406738281,3002100,0.0,0.0,,,,False,SYY
2023-05-26 00:00:00+00:00,66.73578903296922,67.22795163711272,66.49917086883971,66.9345474243164,2352100,0.0,0.0,,,,False,SYY
2023-05-30 00:00:00+00:00,66.45184315120206,67.0102657634207,65.5148372600029,65.79877471923828,2859000,0.0,0.0,,,,False,SYY
2023-05-31 00:00:00+00:00,65.8555593027442,66.43290811436478,65.6568009411881,66.20574951171875,4130100,0.0,0.0,,,,False,SYY
2023-06-01 00:00:00+00:00,66.54647441812409,67.66331217731074,66.36664956623758,67.46455383300781,3330900,0.0,0.0,,,,False,SYY
2023-06-02 00:00:00+00:00,68.0040557888605,68.84641583661336,67.60653902450784,68.75177001953125,2011800,0.0,0.0,,,,False,SYY
2023-06-05 00:00:00+00:00,68.64765300357824,68.92213091002932,67.80529301044086,68.65711975097656,2163300,0.0,0.0,,,,False,SYY
2023-06-06 00:00:00+00:00,68.39210311643495,69.08302397993401,68.15548499750832,68.96945190429688,1576400,0.0,0.0,,,,False,SYY
2023-06-07 00:00:00+00:00,68.02298037240675,69.23446400275846,67.67278295197208,68.79908752441406,2782600,0.0,0.0,,,,False,SYY
2023-06-08 00:00:00+00:00,68.8180158084894,68.8180158084894,67.70117795017411,68.22174072265625,2519400,0.0,0.0,,,,False,SYY
2023-06-09 00:00:00+00:00,68.17441672783758,68.83695184648201,67.90940556878482,68.65711975097656,1694300,0.0,0.0,,,,False,SYY
2023-06-12 00:00:00+00:00,68.90319432323068,68.95998035709617,68.07976072712401,68.4583511352539,2165300,0.0,0.0,,,,False,SYY
2023-06-13 00:00:00+00:00,68.1649463367373,69.03570652552384,67.90940193874276,68.86534118652344,3087200,0.0,0.0,,,,False,SYY
2023-06-14 00:00:00+00:00,69.37643808506476,69.74556178742058,68.64765020635348,68.93159484863281,2063200,0.0,0.0,,,,False,SYY
2023-06-15 00:00:00+00:00,69.08302739442112,69.65090946371068,68.71390368833228,69.47108459472656,2960900,0.0,0.0,,,,False,SYY
2023-06-16 00:00:00+00:00,69.40483809973391,69.84968138099731,68.88427527676335,69.46162414550781,4398900,0.0,0.0,,,,False,SYY
2023-06-20 00:00:00+00:00,69.12088974166969,69.45215369270149,68.5814006725572,68.60033416748047,1978100,0.0,0.0,,,,False,SYY
2023-06-21 00:00:00+00:00,68.38264138786886,68.9032041761123,68.06084418860017,68.71390533447266,1673200,0.0,0.0,,,,False,SYY
2023-06-22 00:00:00+00:00,69.31965637207031,69.4237689435162,68.87481306153123,69.31965637207031,1380400,0.0,0.0,,,,False,SYY
2023-06-23 00:00:00+00:00,69.2533912889409,69.44269012208662,68.30691878624877,68.57192993164062,2640100,0.0,0.0,,,,False,SYY
2023-06-26 00:00:00+00:00,68.60979553824944,68.92213322376655,68.1460259943382,68.49622344970703,3403900,0.0,0.0,,,,False,SYY
2023-06-27 00:00:00+00:00,68.43942316611073,69.74555981850894,68.39210387440814,69.4521484375,2443600,0.0,0.0,,,,False,SYY
2023-06-28 00:00:00+00:00,69.26285606104207,69.35750186441034,68.42049613534424,68.96945190429688,1905900,0.0,0.0,,,,False,SYY
2023-06-29 00:00:00+00:00,68.81801368389146,69.25339016152061,68.54353579605768,69.21553039550781,1767500,0.0,0.0,,,,False,SYY
2023-06-30 00:00:00+00:00,69.61306244333792,70.32291689155274,69.22500521222764,70.22826385498047,2517600,0.0,0.0,,,,False,SYY
2023-07-03 00:00:00+00:00,69.98216805561482,71.28829730252029,69.85912202834095,71.26937103271484,1386900,0.0,0.0,,,,False,SYY
2023-07-05 00:00:00+00:00,70.92865329858058,70.92865329858058,69.92538751229638,70.3039779663086,2689800,0.0,0.0,,,,False,SYY
2023-07-06 00:00:00+00:00,70.05622618331884,70.942411094973,69.5988446437255,70.68513488769531,2624900,0.5,0.0,,,,False,SYY
2023-07-07 00:00:00+00:00,70.54220267045312,71.44744941580697,70.54220267045312,70.82807159423828,2614100,0.0,0.0,,,,False,SYY
2023-07-10 00:00:00+00:00,70.89477664229639,71.50462358920203,70.28492969539076,70.580322265625,2106300,0.0,0.0,,,,False,SYY
2023-07-11 00:00:00+00:00,70.74230339035879,71.19969218456238,70.31350730262587,70.50408172607422,2457100,0.0,0.0,,,,False,SYY
2023-07-12 00:00:00+00:00,70.8947686381076,71.01864128616731,70.21821998495403,70.35162353515625,2122300,0.0,0.0,,,,False,SYY
2023-07-13 00:00:00+00:00,70.41831272932663,70.53265445481553,69.80846596022934,69.83705139160156,2093300,0.0,0.0,,,,False,SYY
2023-07-14 00:00:00+00:00,69.656005859375,70.00857650262921,69.00804270984813,69.656005859375,2136100,0.0,0.0,,,,False,SYY
2023-07-17 00:00:00+00:00,69.45590328595931,70.2086845679479,69.22721253888297,69.95140838623047,1543000,0.0,0.0,,,,False,SYY
2023-07-18 00:00:00+00:00,69.74178000891085,70.17057611660483,68.91276596142743,69.06523132324219,2616800,0.0,0.0,,,,False,SYY
2023-07-19 00:00:00+00:00,69.22721755126068,70.7804201954496,69.22721755126068,70.65654754638672,2598700,0.0,0.0,,,,False,SYY
2023-07-20 00:00:00+00:00,71.0091112144002,71.82859432948148,70.59936965685957,71.80953979492188,2032800,0.0,0.0,,,,False,SYY
2023-07-21 00:00:00+00:00,72.10493954539565,72.25740491691158,71.51415440564404,71.6570816040039,2369200,0.0,0.0,,,,False,SYY
2023-07-24 00:00:00+00:00,71.89530247311376,72.60996753654412,71.89530247311376,72.23834228515625,2517600,0.0,0.0,,,,False,SYY
2023-07-25 00:00:00+00:00,71.97152888810766,72.0954088077443,71.05675855900209,71.96199798583984,2123500,0.0,0.0,,,,False,SYY
2023-07-26 00:00:00+00:00,72.09540678171207,72.65760641059269,71.5999016569869,71.89529418945312,1725700,0.0,0.0,,,,False,SYY
2023-07-27 00:00:00+00:00,72.10492109222375,72.514662585875,71.88576126419353,71.94293212890625,2148900,0.0,0.0,,,,False,SYY
2023-07-28 00:00:00+00:00,72.3907985633395,73.01017632784769,72.3145658880266,72.47655487060547,2597200,0.0,0.0,,,,False,SYY
2023-07-31 00:00:00+00:00,72.66713511678513,72.94347310684932,72.41938256190898,72.71477508544922,5923700,0.0,0.0,,,,False,SYY
2023-08-01 00:00:00+00:00,73.29604999164066,74.56339116452844,70.80901489324702,72.57186126708984,4859300,0.0,0.0,1.33,1.34,0.85,True,SYY
2023-08-02 00:00:00+00:00,72.02870952241115,72.98159631976512,71.43792436081924,72.06682586669922,2037100,0.0,0.0,,,,False,SYY
2023-08-03 00:00:00+00:00,71.55225811086649,72.05729416366444,70.66608046771833,70.72325134277344,3089400,0.0,0.0,,,,False,SYY
2023-08-04 00:00:00+00:00,70.8090049414445,71.34262641131778,70.23727440296076,70.31350708007812,2677200,0.0,0.0,,,,False,SYY
2023-08-07 00:00:00+00:00,70.38021321921455,70.85665657581907,70.15152244363003,70.67560577392578,1396000,0.0,0.0,,,,False,SYY
2023-08-08 00:00:00+00:00,70.38974619084381,70.58032063110755,69.40826674063376,69.6655502319336,1685100,0.0,0.0,,,,False,SYY
2023-08-09 00:00:00+00:00,69.75128820598131,70.5136003064624,69.63694647987204,70.06574249267578,1826800,0.0,0.0,,,,False,SYY
2023-08-10 00:00:00+00:00,70.09434445844643,70.32304250450551,68.45537814476648,68.67454528808594,2208800,0.0,0.0,,,,False,SYY
2023-08-11 00:00:00+00:00,68.71265949347838,69.03663747706968,68.2362161505864,68.5697250366211,1778000,0.0,0.0,,,,False,SYY
2023-08-14 00:00:00+00:00,68.60783361961934,68.79840802725033,67.43577992984055,67.6072998046875,2499500,0.0,0.0,,,,False,SYY
2023-08-15 00:00:00+00:00,67.21662445867638,68.00752211467196,66.87358468667705,67.85505676269531,2230600,0.0,0.0,,,,False,SYY
2023-08-16 00:00:00+00:00,68.18856925158227,70.12292807026962,68.0742275014796,68.68407440185547,2968900,0.0,0.0,,,,False,SYY
2023-08-17 00:00:00+00:00,68.81748826523376,69.32251712369901,68.05517589060156,68.09329223632812,2009400,0.0,0.0,,,,False,SYY
2023-08-18 00:00:00+00:00,67.85506114272276,68.62689704456902,67.74071212135908,68.10281372070312,4652500,0.0,0.0,,,,False,SYY
2023-08-21 00:00:00+00:00,67.92176978385461,68.16952238686792,67.32145371842358,67.72166442871094,1703100,0.0,0.0,,,,False,SYY
2023-08-22 00:00:00+00:00,67.42626062164341,67.70259861938989,66.47337398249618,66.89263916015625,2090600,0.0,0.0,,,,False,SYY
2023-08-23 00:00:00+00:00,66.80689080912482,67.1975705973334,66.61631636657658,67.00699615478516,2801500,0.0,0.0,,,,False,SYY
2023-08-24 00:00:00+00:00,66.79736308687723,67.61684631476626,66.49243960231033,66.6067886352539,2676500,0.0,0.0,,,,False,SYY
2023-08-25 00:00:00+00:00,67.02604213389661,67.34049646690913,66.3304389644486,66.47337341308594,2250200,0.0,0.0,,,,False,SYY
2023-08-28 00:00:00+00:00,66.7020801716071,67.1022909078488,66.4733893608904,66.96888732910156,1786500,0.0,0.0,,,,False,SYY
2023-08-29 00:00:00+00:00,67.03557442833497,67.2642651889365,66.21609132706891,67.15945434570312,1940300,0.0,0.0,,,,False,SYY
2023-08-30 00:00:00+00:00,67.3119171406754,67.45485160228606,66.71160112584914,66.78782653808594,2202000,0.0,0.0,,,,False,SYY
2023-08-31 00:00:00+00:00,66.83547324322818,67.06416401799268,66.35902988833209,66.36856079101562,2551400,0.0,0.0,,,,False,SYY
2023-09-01 00:00:00+00:00,66.58771418152092,67.21662283834183,66.56865964795723,66.97840118408203,2007500,0.0,0.0,,,,False,SYY
2023-09-05 00:00:00+00:00,66.70207382622227,66.70207382622227,64.96782019753846,65.42520904541016,3467200,0.0,0.0,,,,False,SYY
2023-09-06 00:00:00+00:00,65.35849357982318,65.89211506164239,65.02498469740391,65.22509002685547,3112900,0.0,0.0,,,,False,SYY
2023-09-07 00:00:00+00:00,65.39661340344296,66.04457666807195,65.26320984336776,65.90164947509766,2595700,0.0,0.0,,,,False,SYY
2023-09-08 00:00:00+00:00,65.93023031822419,66.69253528409845,65.62530687788484,66.6544189453125,2496200,0.0,0.0,,,,False,SYY
2023-09-11 00:00:00+00:00,66.72112498614422,67.47390636790807,66.56866689120211,66.86405944824219,2221700,0.0,0.0,,,,False,SYY
2023-09-12 00:00:00+00:00,67.03557506322377,67.04510596540733,66.45431361914746,66.6544189453125,1859100,0.0,0.0,,,,False,SYY
2023-09-13 00:00:00+00:00,66.8259390787944,66.88311722215617,66.14939042025789,66.6163101196289,1686800,0.0,0.0,,,,False,SYY
2023-09-14 00:00:00+00:00,66.9307666417507,67.8741298059343,66.9307666417507,67.72166442871094,1704700,0.0,0.0,,,,False,SYY
2023-09-15 00:00:00+00:00,67.8264765942863,68.27433451306449,67.61684035401152,67.67401123046875,4141200,0.0,0.0,,,,False,SYY
2023-09-18 00:00:00+00:00,67.70260372678737,67.75977460306572,67.00699322895677,67.48343658447266,1785900,0.0,0.0,,,,False,SYY
2023-09-19 00:00:00+00:00,67.4929727971281,67.90271440590583,67.07370028490459,67.18804931640625,1754600,0.0,0.0,,,,False,SYY
2023-09-20 00:00:00+00:00,67.3500305489847,67.75977211045355,67.18804155885591,67.26426696777344,2054900,0.0,0.0,,,,False,SYY
2023-09-21 00:00:00+00:00,67.14993680169559,67.26427856976818,66.21610449938811,66.24468994140625,2384400,0.0,0.0,,,,False,SYY
2023-09-22 00:00:00+00:00,66.1779731868801,66.3590239719823,65.3680210097591,65.3966064453125,2339500,0.0,0.0,,,,False,SYY
2023-09-25 00:00:00+00:00,65.03451261212432,65.64435947480334,64.82487638996314,65.549072265625,1891300,0.0,0.0,,,,False,SYY
2023-09-26 00:00:00+00:00,65.11074050122265,65.26319857071135,63.090618373377964,63.10968017578125,3073000,0.0,0.0,,,,False,SYY
2023-09-27 00:00:00+00:00,63.05250371050466,63.10968184928321,61.76610827217677,62.137733459472656,3133700,0.0,0.0,,,,False,SYY
2023-09-28 00:00:00+00:00,62.35691604574943,63.49084642195828,62.13774887760345,63.38602828979492,3222500,0.0,0.0,,,,False,SYY
2023-09-29 00:00:00+00:00,63.85294177457606,64.11021799274423,62.84287689781688,62.93817138671875,2625300,0.0,0.0,,,,False,SYY
2023-10-02 00:00:00+00:00,62.90004756907124,62.90004756907124,61.84234284352495,62.10914993286133,2450700,0.0,0.0,,,,False,SYY
2023-10-03 00:00:00+00:00,61.71847269136197,62.1663306349825,60.870407685418556,61.25156021118164,2283800,0.0,0.0,,,,False,SYY
2023-10-04 00:00:00+00:00,61.49931030655101,62.11868813383178,61.08003781978579,61.93763732910156,2650400,0.0,0.0,,,,False,SYY
2023-10-05 00:00:00+00:00,61.908826627248466,62.18730678951284,61.11179795521297,61.121402740478516,2440500,0.5,0.0,,,,False,SYY
2023-10-06 00:00:00+00:00,60.900540969780074,60.996570513505866,59.76742165903603,60.449214935302734,3282300,0.0,0.0,,,,False,SYY
