Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-27 00:00:00+00:00,42.828400302079004,43.3519497211721,42.828400302079004,43.118221282958984,18161800,0.0,0.0,,,,False,WFC
2023-01-30 00:00:00+00:00,42.92189618542753,43.613734027417514,42.828406223781,43.277164459228516,19427400,0.0,0.0,,,,False,WFC
2023-01-31 00:00:00+00:00,43.30521031454829,43.82876336736735,43.06213427677614,43.81941223144531,22840400,0.0,0.0,,,,False,WFC
2023-02-01 00:00:00+00:00,43.62307944709387,44.68888064955638,43.44544710215454,44.249473571777344,21874600,0.0,0.0,,,,False,WFC
2023-02-02 00:00:00+00:00,44.52232407909051,44.75754345972356,43.68494365830292,44.437644958496094,19058000,0.3,0.0,,,,False,WFC
2023-02-03 00:00:00+00:00,44.221241849873145,45.19975529688643,44.17419869339733,44.76695251464844,17346900,0.0,0.0,,,,False,WFC
2023-02-06 00:00:00+00:00,44.465875365099635,44.936314181692225,44.362381840346465,44.861045837402344,15948900,0.0,0.0,,,,False,WFC
2023-02-07 00:00:00+00:00,44.635227497396436,45.547879824803125,44.550548378470424,45.2844352722168,21764800,0.0,0.0,,,,False,WFC
2023-02-08 00:00:00+00:00,44.87985696580859,45.73605533766469,44.7951778481893,45.3973388671875,18070500,0.0,0.0,,,,False,WFC
2023-02-09 00:00:00+00:00,45.60433671519155,45.754876981995686,44.68227713237088,44.757545471191406,17362100,0.0,0.0,,,,False,WFC
2023-02-10 00:00:00+00:00,44.607005445033415,44.88926799816853,44.20242780284663,44.70109176635742,18929000,0.0,0.0,,,,False,WFC
2023-02-13 00:00:00+00:00,44.54114118266213,45.30325325299623,44.34355776822238,45.2844352722168,16451700,0.0,0.0,,,,False,WFC
2023-02-14 00:00:00+00:00,45.09626081884364,45.95245923742726,44.92690257436222,45.63256072998047,16844400,0.0,0.0,,,,False,WFC
2023-02-15 00:00:00+00:00,45.08684531587727,45.40674378985173,44.87985471918504,45.13389205932617,12854000,0.0,0.0,,,,False,WFC
2023-02-16 00:00:00+00:00,44.78576879063152,44.983355798805476,44.4000091486354,44.42823791503906,12631700,0.0,0.0,,,,False,WFC
2023-02-17 00:00:00+00:00,44.3059289958102,44.757549840308656,44.240067846976885,44.682281494140625,13463800,0.0,0.0,,,,False,WFC
2023-02-21 00:00:00+00:00,44.28710631541965,44.28710631541965,43.25214243851194,43.50617980957031,13652700,0.0,0.0,,,,False,WFC
2023-02-22 00:00:00+00:00,43.23332549068982,43.49677006438613,42.98869531011771,43.28977584838867,13402900,0.0,0.0,,,,False,WFC
2023-02-23 00:00:00+00:00,43.39327176609643,43.69435229610866,43.082784039780144,43.515586853027344,14783600,0.0,0.0,,,,False,WFC
2023-02-24 00:00:00+00:00,43.12982893795279,43.995434599334985,42.99810664940881,43.863712310791016,16040300,0.0,0.0,,,,False,WFC
2023-02-27 00:00:00+00:00,44.16478814932793,44.62581969929452,43.957797541873546,44.01424789428711,15468200,0.0,0.0,,,,False,WFC
2023-02-28 00:00:00+00:00,43.91075094787734,44.249467420181595,43.788439457782985,44.00484085083008,18627200,0.0,0.0,,,,False,WFC
2023-03-01 00:00:00+00:00,43.75080776295792,44.145974626405675,43.51558836638287,43.920166015625,13382200,0.0,0.0,,,,False,WFC
2023-03-02 00:00:00+00:00,43.713172679427046,43.86371295270365,42.69702673210074,43.092193603515625,19115000,0.0,0.0,,,,False,WFC
2023-03-03 00:00:00+00:00,43.299189692289815,44.2024313708977,43.195692576981195,44.080116271972656,14947200,0.0,0.0,,,,False,WFC
2023-03-06 00:00:00+00:00,44.10833873205891,44.39060126759938,43.76021146870157,43.87311935424805,14236000,0.0,0.0,,,,False,WFC
2023-03-07 00:00:00+00:00,43.45913109042392,43.53440301436092,41.51151492309015,41.82200622558594,24056800,0.0,0.0,,,,False,WFC
2023-03-08 00:00:00+00:00,41.64323659057337,41.925502712037876,41.02225758384456,41.248069763183594,14852000,0.0,0.0,,,,False,WFC
2023-03-09 00:00:00+00:00,40.87172451937757,40.956403652885015,38.41603682598866,38.698299407958984,33599800,0.0,0.0,,,,False,WFC
2023-03-10 00:00:00+00:00,38.18080866222665,39.85556937550296,37.38106067584306,38.91469192504883,55435400,0.0,0.0,,,,False,WFC
2023-03-13 00:00:00+00:00,37.4469259779076,38.15258414428461,35.9509305216218,36.13910675048828,78806900,0.0,0.0,,,,False,WFC
2023-03-14 00:00:00+00:00,39.04642050899859,39.14050683359594,37.0423502104385,37.79505157470703,52855100,0.0,0.0,,,,False,WFC
2023-03-15 00:00:00+00:00,36.03560723888982,36.67540422081583,35.82861663120514,36.5530891418457,47324600,0.0,0.0,,,,False,WFC
2023-03-16 00:00:00+00:00,36.34610373350323,37.69155902715477,35.89448290327355,36.97649002075195,40388800,0.0,0.0,,,,False,WFC
2023-03-17 00:00:00+00:00,36.46841202893359,36.46841202893359,35.311133080426664,35.52753448486328,47403800,0.0,0.0,,,,False,WFC
2023-03-20 00:00:00+00:00,35.866252572458066,36.17674389862862,35.235866312652135,35.26409149169922,34283700,0.0,0.0,,,,False,WFC
2023-03-21 00:00:00+00:00,36.317879452393655,36.65659601421688,36.092070803954,36.20497512817383,34664700,0.0,0.0,,,,False,WFC
2023-03-22 00:00:00+00:00,36.42136022973574,36.42136022973574,34.991226271303795,35.00063705444336,22994400,0.0,0.0,,,,False,WFC
2023-03-23 00:00:00+00:00,35.273507147377025,35.41463665126005,34.35144382735574,34.445533752441406,30239900,0.0,0.0,,,,False,WFC
2023-03-24 00:00:00+00:00,33.87159600386503,34.32321685321694,33.165937753784505,34.08799743652344,35694800,0.0,0.0,,,,False,WFC
2023-03-27 00:00:00+00:00,34.83128127711227,35.461667403236426,34.77482734182675,35.254676818847656,27454600,0.0,0.0,,,,False,WFC
2023-03-28 00:00:00+00:00,35.151181191253784,35.36758256842118,34.69014967352323,34.9818229675293,15270000,0.0,0.0,,,,False,WFC
2023-03-29 00:00:00+00:00,35.37699705573599,35.76275673614485,35.094734487733,35.72512435913086,20789100,0.0,0.0,,,,False,WFC
2023-03-30 00:00:00+00:00,36.035611470134974,36.22378770853142,34.972418773983804,35.170005798339844,22340400,0.0,0.0,,,,False,WFC
2023-03-31 00:00:00+00:00,35.499311523661206,35.70630574481361,35.10414465327557,35.170005798339844,30287900,0.0,0.0,,,,False,WFC
2023-04-03 00:00:00+00:00,35.301722473176554,35.90388346893146,35.188818183763175,35.489898681640625,21541000,0.0,0.0,,,,False,WFC
2023-04-04 00:00:00+00:00,35.471085614171,35.56517193685147,34.238534687743275,34.633705139160156,21942700,0.0,0.0,,,,False,WFC
2023-04-05 00:00:00+00:00,34.34202747905691,34.82187340706694,34.12562609276512,34.70896911621094,15486900,0.0,0.0,,,,False,WFC
2023-04-06 00:00:00+00:00,34.9159694217787,35.84743626549955,34.868926258113774,35.659263610839844,23484900,0.0,0.0,,,,False,WFC
2023-04-10 00:00:00+00:00,35.471087189601185,36.42137201186764,35.38640805976253,36.34610366821289,27005800,0.0,0.0,,,,False,WFC
2023-04-11 00:00:00+00:00,36.477818121496625,37.202294167927725,36.42136418401643,37.04234313964844,25116100,0.0,0.0,,,,False,WFC
2023-04-12 00:00:00+00:00,37.089394896030576,37.49397256890937,36.59073089469022,36.87299346923828,20252900,0.0,0.0,,,,False,WFC
2023-04-13 00:00:00+00:00,36.99530231810516,37.334018786010205,36.73185777158468,37.31520080566406,22397800,0.0,0.0,,,,False,WFC
2023-04-14 00:00:00+00:00,37.39988000159363,38.11494531044279,36.80712618150846,37.296382904052734,40963100,0.0,0.0,,,,False,WFC
2023-04-17 00:00:00+00:00,37.475158158178964,38.858245849609375,37.221120764447654,38.858245849609375,31445100,0.0,0.0,,,,False,WFC
2023-04-18 00:00:00+00:00,38.77357115306247,39.5733193927605,38.707709997802645,39.39455032348633,27892300,0.0,0.0,,,,False,WFC
2023-04-19 00:00:00+00:00,39.48863078993886,39.90261560797171,39.319272548661125,39.74266815185547,23310500,0.0,0.0,,,,False,WFC
2023-04-20 00:00:00+00:00,39.39453989569482,39.5638981327232,38.99937306873712,39.206363677978516,19265500,0.0,0.0,,,,False,WFC
2023-04-21 00:00:00+00:00,38.77356337735095,38.95233241077451,37.832685817565704,38.80179214477539,23975300,0.0,0.0,,,,False,WFC
2023-04-24 00:00:00+00:00,38.698297652017146,39.14050769434536,38.613618522352034,38.9993782043457,17327800,0.0,0.0,,,,False,WFC
2023-04-25 00:00:00+00:00,38.29371331580699,38.63242977546051,38.00204001129143,38.15258026123047,20728000,0.0,0.0,,,,False,WFC
2023-04-26 00:00:00+00:00,37.860920281322294,38.05850373720531,36.9200425799781,37.12703323364258,26915600,0.0,0.0,,,,False,WFC
2023-04-27 00:00:00+00:00,37.19288572799552,37.42810509857816,36.99530231810516,37.31520080566406,21695800,0.0,0.0,,,,False,WFC
2023-04-28 00:00:00+00:00,36.92943695356261,37.55982307175543,36.656581653525855,37.39987564086914,20189300,0.0,0.0,,,,False,WFC
2023-05-01 00:00:00+00:00,38.09613076458453,38.74533493402937,37.813864649105014,38.00204086303711,26564300,0.0,0.0,,,,False,WFC
2023-05-02 00:00:00+00:00,37.644510975826684,37.644510975826684,36.05442913325788,36.54368591308594,36239500,0.0,0.0,,,,False,WFC
2023-05-03 00:00:00+00:00,36.72245633462028,37.32461750232739,36.327289414248874,36.364925384521484,25202700,0.0,0.0,,,,False,WFC
2023-05-04 00:00:00+00:00,35.72959750224012,36.10889403632141,34.51585438076371,34.81929016113281,53247000,0.3,0.0,,,,False,WFC
2023-05-05 00:00:00+00:00,35.52098538095411,36.29854004951018,35.39771707740153,35.976139068603516,27036200,0.0,0.0,,,,False,WFC
2023-05-08 00:00:00+00:00,36.44077511420676,36.77265686243679,36.17526971562273,36.39336395263672,22735400,0.0,0.0,,,,False,WFC
2023-05-09 00:00:00+00:00,35.97614105310675,36.668354217334674,35.814942362381416,36.54508590698242,18999100,0.0,0.0,,,,False,WFC
2023-05-10 00:00:00+00:00,37.170918778008094,37.199364751655565,35.93821048434054,36.29853820800781,17941600,0.0,0.0,,,,False,WFC
2023-05-11 00:00:00+00:00,35.80545228869698,36.488184558337686,35.473570556088085,36.345951080322266,18536200,0.0,0.0,,,,False,WFC
2023-05-12 00:00:00+00:00,36.46922281505675,36.53559916784666,35.25547965862427,35.549434661865234,17654400,0.0,0.0,,,,False,WFC
2023-05-15 00:00:00+00:00,35.653739676947005,37.076096370717345,35.52098696428686,36.763179779052734,24405800,0.0,0.0,,,,False,WFC
2023-05-16 00:00:00+00:00,36.677837110558826,36.763178654263584,36.33647093573981,36.40284729003906,21821200,0.0,0.0,,,,False,WFC
2023-05-17 00:00:00+00:00,36.97179268910404,38.50793688217525,36.87696674061812,38.365699768066406,29241600,0.0,0.0,,,,False,WFC
2023-05-18 00:00:00+00:00,38.23294595289251,38.23294595289251,37.52176763737406,38.128639221191406,27213900,0.0,0.0,,,,False,WFC
2023-05-19 00:00:00+00:00,38.2424286137771,38.365696911771465,37.56917708999034,37.95795440673828,19769800,0.0,0.0,,,,False,WFC
2023-05-22 00:00:00+00:00,38.11915192816335,39.09583549056857,38.02432599860403,38.8587760925293,27519400,0.0,0.0,,,,False,WFC
2023-05-23 00:00:00+00:00,38.88722931673817,39.93977381913079,38.85878334118378,39.07687759399414,26116600,0.0,0.0,,,,False,WFC
2023-05-24 00:00:00+00:00,38.77343982837913,39.15273636363053,38.57431077513007,38.75447463989258,21193700,0.0,0.0,,,,False,WFC
2023-05-25 00:00:00+00:00,38.51741183906475,39.1527329374288,38.42258952216959,38.782920837402344,17691800,0.0,0.0,,,,False,WFC
2023-05-26 00:00:00+00:00,38.782920105761825,39.37082641734791,38.65016380047771,39.0958366394043,17399400,0.0,0.0,,,,False,WFC
2023-05-30 00:00:00+00:00,39.10531989214418,39.27599933087225,38.251904612307044,38.8587760925293,14752600,0.0,0.0,,,,False,WFC
2023-05-31 00:00:00+00:00,38.20449367008855,38.375176727011784,37.26573685701076,37.74934005737305,27221100,0.0,0.0,,,,False,WFC
2023-06-01 00:00:00+00:00,38.12863407782114,38.43206982879778,37.626069293498475,37.98640060424805,17079400,0.0,0.0,,,,False,WFC
2023-06-02 00:00:00+00:00,38.5174175786782,39.399279002722594,38.289842537322265,39.10532760620117,16905100,0.0,0.0,,,,False,WFC
2023-06-05 00:00:00+00:00,39.02946434255428,39.02946434255428,38.34673202782626,38.35621643066406,18443900,0.0,0.0,,,,False,WFC
2023-06-06 00:00:00+00:00,38.3088052526437,39.46565280883676,38.17604893364727,39.12428665161133,18825100,0.0,0.0,,,,False,WFC
2023-06-07 00:00:00+00:00,39.30445431226477,39.958737038436794,38.86826582815008,39.89236068725586,17781800,0.0,0.0,,,,False,WFC
2023-06-08 00:00:00+00:00,39.541516524100956,40.20528369983811,39.408763812401546,40.17683410644531,17157300,0.0,0.0,,,,False,WFC
2023-06-09 00:00:00+00:00,40.138905167936166,40.271657872438645,39.854430952870956,39.949256896972656,11098900,0.0,0.0,,,,False,WFC
2023-06-12 00:00:00+00:00,39.93029270813454,40.54664508265149,39.266525551759365,39.66478729248047,19433400,0.0,0.0,,,,False,WFC
2023-06-13 00:00:00+00:00,39.52254909022267,41.096623585873765,39.38031198305496,40.44234085083008,18864000,0.0,0.0,,,,False,WFC
2023-06-14 00:00:00+00:00,40.53716542078611,40.76474408140073,39.81650629378,39.90184783935547,14826100,0.0,0.0,,,,False,WFC
2023-06-15 00:00:00+00:00,39.65530152737486,40.224242717735066,39.46565325817483,40.16735076904297,14188200,0.0,0.0,,,,False,WFC
2023-06-16 00:00:00+00:00,40.375962476546995,40.52768036188191,39.88287844489858,39.996665954589844,36421600,0.0,0.0,,,,False,WFC
2023-06-20 00:00:00+00:00,39.939777776617795,39.958742967946584,39.20015340099685,39.721683502197266,16679600,0.0,0.0,,,,False,WFC
2023-06-21 00:00:00+00:00,39.68374329518763,39.78805001305298,39.38030754352816,39.49409866333008,11686500,0.0,0.0,,,,False,WFC
2023-06-22 00:00:00+00:00,39.39927725732301,39.47513801257438,38.80188647005815,38.93464279174805,11504400,0.0,0.0,,,,False,WFC
2023-06-23 00:00:00+00:00,38.43207762326044,38.63121031423231,38.21398335909145,38.507938385009766,18952000,0.0,0.0,,,,False,WFC
2023-06-26 00:00:00+00:00,38.6691355865512,39.086362525601274,38.36569978573664,38.48897171020508,13618500,0.0,0.0,,,,False,WFC
2023-06-27 00:00:00+00:00,38.517414373578575,38.934641276746405,38.25190897500978,38.79240417480469,11749600,0.0,0.0,,,,False,WFC
2023-06-28 00:00:00+00:00,38.801884677589165,38.8208498655259,38.28983907225621,38.51741409301758,13959600,0.0,0.0,,,,False,WFC
2023-06-29 00:00:00+00:00,39.33290140204516,40.309585126186946,39.22859467087663,40.25269317626953,23956300,0.0,0.0,,,,False,WFC
2023-06-30 00:00:00+00:00,40.726815511137985,40.982840159238854,40.41389529104572,40.47079086303711,20059500,0.0,0.0,,,,False,WFC
2023-07-03 00:00:00+00:00,40.66043085711886,41.34315949552776,40.52767816679601,41.15351486206055,9249100,0.0,0.0,,,,False,WFC
2023-07-05 00:00:00+00:00,40.99231451165734,41.36212662845377,40.55612604657641,41.229373931884766,15722200,0.0,0.0,,,,False,WFC
2023-07-06 00:00:00+00:00,40.98283442189081,41.06817595931047,40.05356191289881,40.66991424560547,14978600,0.0,0.0,,,,False,WFC
2023-07-07 00:00:00+00:00,40.3854387719908,41.18195848575605,40.3854387719908,40.556121826171875,13505400,0.0,0.0,,,,False,WFC
2023-07-10 00:00:00+00:00,40.499229527500326,40.76473853161049,40.09148704495506,40.129417419433594,16675800,0.0,0.0,,,,False,WFC
2023-07-11 00:00:00+00:00,40.15786371507481,40.70784329772393,39.892358326066066,40.527679443359375,15402300,0.0,0.0,,,,False,WFC
2023-07-12 00:00:00+00:00,41.06817817842068,41.580223813367176,40.78370396015714,41.0207633972168,13998300,0.0,0.0,,,,False,WFC
2023-07-13 00:00:00+00:00,41.21989658192217,41.494882783201135,41.058694281768304,41.447471618652344,18034800,0.0,0.0,,,,False,WFC
2023-07-14 00:00:00+00:00,42.43363841277423,42.964652843721446,41.05869298097938,41.30523681640625,30891300,0.0,0.0,1.16,1.25,8.22,True,WFC
2023-07-17 00:00:00+00:00,41.3052317021534,42.79396446437932,41.295747300374444,42.42415237426758,25173900,0.0,0.0,,,,False,WFC
2023-07-18 00:00:00+00:00,42.452607588165705,43.3344690491623,42.29140527798041,43.23964309692383,24188900,0.0,0.0,,,,False,WFC
2023-07-19 00:00:00+00:00,43.55256192630495,44.159433532341495,43.18274976745394,43.865478515625,18932700,0.0,0.0,,,,False,WFC
2023-07-20 00:00:00+00:00,43.96978225037311,44.79475167469057,43.81806435921814,44.69044494628906,18927200,0.0,0.0,,,,False,WFC
2023-07-21 00:00:00+00:00,44.73785628173253,44.76630225604644,43.5715243107442,43.58100509643555,16206500,0.0,0.0,,,,False,WFC
2023-07-24 00:00:00+00:00,43.5904963195405,44.40598147170206,43.58101191512536,44.0172004699707,12053200,0.0,0.0,,,,False,WFC
2023-07-25 00:00:00+00:00,43.98874685011636,44.22580627795035,43.0784395153714,43.125850677490234,13537400,0.0,0.0,,,,False,WFC
2023-07-26 00:00:00+00:00,44.07409371124962,44.405979120639834,43.72324672851389,44.036163330078125,19520900,0.0,0.0,,,,False,WFC
2023-07-27 00:00:00+00:00,44.14995330469746,44.728375324667624,43.22068069404031,43.40084457397461,19509600,0.0,0.0,,,,False,WFC
2023-07-28 00:00:00+00:00,43.666348367324595,43.83703145445275,43.21119467406287,43.75168991088867,12616400,0.0,0.0,,,,False,WFC
2023-07-31 00:00:00+00:00,43.941335849041295,44.2637368167667,43.48618218000069,43.770652770996094,11696600,0.0,0.0,,,,False,WFC
2023-08-01 00:00:00+00:00,43.62841513710164,43.77065223949208,42.99309761216786,43.34394454956055,12699200,0.0,0.0,,,,False,WFC
2023-08-02 00:00:00+00:00,42.76551818847656,42.831894537112376,42.253472587177384,42.76551818847656,13911700,0.0,0.0,,,,False,WFC
2023-08-03 00:00:00+00:00,42.72729881629742,43.37714397016389,42.536167245360545,43.147789001464844,12145400,0.35,0.0,,,,False,WFC
2023-08-04 00:00:00+00:00,43.099993668160955,43.67338825183909,42.72728919381204,42.861080169677734,10838300,0.0,0.0,,,,False,WFC
2023-08-07 00:00:00+00:00,43.17645267916797,43.4440346615247,42.92798057081008,43.06177520751953,10860300,0.0,0.0,,,,False,WFC
2023-08-08 00:00:00+00:00,42.029665036395365,42.57438755785202,41.45627405976655,42.50749206542969,14520000,0.0,0.0,,,,False,WFC
2023-08-09 00:00:00+00:00,42.25902748169819,42.28769593949394,41.63785082889425,41.78120040893555,11973800,0.0,0.0,,,,False,WFC
2023-08-10 00:00:00+00:00,42.04878514946241,42.42148970727488,41.68563552969551,41.73341751098633,11982200,0.0,0.0,,,,False,WFC
2023-08-11 00:00:00+00:00,41.58050734707115,41.905429879547775,41.456274941661704,41.79075241088867,7316000,0.0,0.0,,,,False,WFC
2023-08-14 00:00:00+00:00,41.59962570651469,41.96277531930972,41.351157221253736,41.800315856933594,10677000,0.0,0.0,,,,False,WFC
2023-08-15 00:00:00+00:00,41.21736135555644,41.34159376076543,40.6344117853892,40.83509826660156,13835900,0.0,0.0,,,,False,WFC
2023-08-16 00:00:00+00:00,40.76819992248552,40.835095411545865,40.27125939980103,40.347713470458984,10076700,0.0,0.0,,,,False,WFC
2023-08-17 00:00:00+00:00,40.58663558959961,40.854217602649214,40.38594543428089,40.58663558959961,12686000,0.0,0.0,,,,False,WFC
2023-08-18 00:00:00+00:00,40.23303234808366,40.89243594788234,40.18525037670727,40.61529541015625,10796400,0.0,0.0,,,,False,WFC
2023-08-21 00:00:00+00:00,40.75864408591282,40.968885484515724,40.25214499282111,40.60573959350586,12600400,0.0,0.0,,,,False,WFC
2023-08-22 00:00:00+00:00,40.577072140032776,40.682194674133704,39.59274958532601,39.659645080566406,13634800,0.0,0.0,,,,False,WFC
2023-08-23 00:00:00+00:00,39.71698090829899,39.793431331383225,39.392058407747044,39.76476287841797,11927400,0.0,0.0,,,,False,WFC
2023-08-24 00:00:00+00:00,39.61186025267322,40.30948725675847,39.55451969851098,39.59274673461914,10363300,0.0,0.0,,,,False,WFC
2023-08-25 00:00:00+00:00,39.79343700117059,39.94634151465561,38.9620189369415,39.40161895751953,12534700,0.0,0.0,,,,False,WFC
2023-08-28 00:00:00+00:00,39.5736342440563,40.204365774094015,39.45895677828515,40.02279281616211,10314500,0.0,0.0,,,,False,WFC
2023-08-29 00:00:00+00:00,40.01323800055252,40.491065072696074,39.802996567770606,40.137474060058594,14404800,0.0,0.0,,,,False,WFC
2023-08-30 00:00:00+00:00,40.19481273099019,40.261708226302105,39.63097666655332,39.697872161865234,12536300,0.0,0.0,,,,False,WFC
2023-08-31 00:00:00+00:00,39.831666029194665,39.86033448767566,39.286943444867774,39.458961486816406,21534900,0.0,0.0,,,,False,WFC
2023-09-01 00:00:00+00:00,39.70742617937349,40.12791630649001,39.66919914135727,39.80299377441406,12889200,0.0,0.0,,,,False,WFC
2023-09-05 00:00:00+00:00,39.80299469607854,40.405054153885736,39.4780721564788,39.697872161865234,14337200,0.0,0.0,,,,False,WFC
2023-09-06 00:00:00+00:00,39.38250451535503,39.564081127168876,38.799554932116834,39.200931549072266,18775400,0.0,0.0,,,,False,WFC
2023-09-07 00:00:00+00:00,38.92379191223313,39.20093248226034,38.512860348546205,38.6370964050293,13801000,0.0,0.0,,,,False,WFC
2023-09-08 00:00:00+00:00,38.656210865519824,39.29649739233719,38.54153338895412,39.181819915771484,13921200,0.0,0.0,,,,False,WFC
2023-09-11 00:00:00+00:00,39.54496672816317,39.86988926017389,39.382503639392304,39.49718475341797,15053800,0.0,0.0,,,,False,WFC
2023-09-12 00:00:00+00:00,39.57363615194609,41.06445786096894,39.439845161174375,40.653526306152344,18393900,0.0,0.0,,,,False,WFC
2023-09-13 00:00:00+00:00,40.81598473540245,40.978447824095575,40.25214868440457,40.37638473510742,15274200,0.0,0.0,,,,False,WFC
2023-09-14 00:00:00+00:00,40.91155993746638,41.46583750926348,40.80643738621218,41.14091491699219,20764500,0.0,0.0,,,,False,WFC
2023-09-15 00:00:00+00:00,40.777755883203305,41.38937752724337,40.72041897429983,41.04534149169922,47268300,0.0,0.0,,,,False,WFC
2023-09-18 00:00:00+00:00,41.083572336320316,41.66651828888444,40.87332726276958,41.504058837890625,15849700,0.0,0.0,,,,False,WFC
2023-09-19 00:00:00+00:00,41.61873538723198,41.80031199963948,40.99756240863514,41.30337142944336,15318100,0.0,0.0,,,,False,WFC
2023-09-20 00:00:00+00:00,41.47539030685636,41.78119933391355,40.92110916685824,40.96889114379883,16788100,0.0,0.0,,,,False,WFC
2023-09-21 00:00:00+00:00,40.85420694768871,41.25557986258326,40.414606999319275,40.443275451660156,14990500,0.0,0.0,,,,False,WFC
2023-09-22 00:00:00+00:00,40.4528406775688,40.51017759166871,39.3251685235426,39.40161895751953,16780300,0.0,0.0,,,,False,WFC
2023-09-25 00:00:00+00:00,39.06714249910911,39.77432452546842,38.96201995979134,39.71698760986328,10624000,0.0,0.0,,,,False,WFC
2023-09-26 00:00:00+00:00,39.22960292527035,39.478075050815114,38.57020286076712,38.84734344482422,15219400,0.0,0.0,,,,False,WFC
2023-09-27 00:00:00+00:00,38.82822703343598,39.37294957780707,38.66576394105402,39.04802703857422,11815500,0.0,0.0,,,,False,WFC
2023-09-28 00:00:00+00:00,39.02891443970922,39.37295050648587,38.91423696596072,39.09580993652344,12454600,0.0,0.0,,,,False,WFC
2023-09-29 00:00:00+00:00,39.37294957780707,39.55452254408708,38.78044505762872,39.04802703857422,13119100,0.0,0.0,,,,False,WFC
2023-10-02 00:00:00+00:00,38.89512148964953,38.95245840087414,37.690995316499,37.853458404541016,15102000,0.0,0.0,,,,False,WFC
2023-10-03 00:00:00+00:00,37.63366016890024,37.71966918529878,36.76401506777335,36.955142974853516,19252900,0.0,0.0,,,,False,WFC
2023-10-04 00:00:00+00:00,36.80223671870561,37.37563134938029,36.68755925078306,37.24184036254883,14343500,0.0,0.0,,,,False,WFC
2023-10-05 00:00:00+00:00,37.041151114025546,37.671882670833796,36.888246604663884,37.55720520019531,11820600,0.0,0.0,,,,False,WFC
2023-10-06 00:00:00+00:00,37.1653862250128,38.1210402956813,37.04115017507723,37.929908752441406,13973000,0.0,0.0,,,,False,WFC
