Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,175.3343614991474,175.89620818818779,171.23677254869335,172.01173400878906,1280000,0.0,0.0,,,,False,LHX
2023-10-11 00:00:00+00:00,172.17640248844353,172.98042367058144,170.61679798452,171.2852020263672,918600,0.0,0.0,,,,False,LHX
2023-10-12 00:00:00+00:00,171.79863816573402,171.79863816573402,166.78077361416786,168.35975646972656,1249900,0.0,0.0,,,,False,LHX
2023-10-13 00:00:00+00:00,170.3843139861913,172.43794929774685,169.38655609190454,171.6920623779297,1555100,0.0,0.0,,,,False,LHX
2023-10-16 00:00:00+00:00,172.42827448498605,174.11381462420331,170.70399292262906,173.39697265625,1335200,0.0,0.0,,,,False,LHX
2023-10-17 00:00:00+00:00,172.0408167626191,175.60561926185355,171.0527403994164,172.71890258789062,1161000,0.0,0.0,,,,False,LHX
2023-10-18 00:00:00+00:00,172.86418986743737,174.88876554664103,171.94392953881405,173.9297637939453,1303600,0.0,0.0,,,,False,LHX
2023-10-19 00:00:00+00:00,174.0459901993998,174.85001141621638,171.90517562239066,172.33139038085938,1022600,0.0,0.0,,,,False,LHX
2023-10-20 00:00:00+00:00,172.9998022742561,173.8716394941457,170.54899709172858,170.58775329589844,1515600,0.0,0.0,,,,False,LHX
2023-10-23 00:00:00+00:00,170.57805006438662,173.7553787464342,169.79340694453154,171.33363342285156,1392500,0.0,0.0,,,,False,LHX
2023-10-24 00:00:00+00:00,172.71888149611544,173.53258438707493,167.54603697066648,167.60415649414062,1259000,0.0,0.0,,,,False,LHX
2023-10-25 00:00:00+00:00,169.4640370269378,171.15925859237979,167.81725331959743,170.23899841308594,1150300,0.0,0.0,,,,False,LHX
2023-10-26 00:00:00+00:00,170.1421342857841,171.79861454626814,169.2799935650255,169.72560119628906,1859000,0.0,0.0,3.03,3.19,5.29,True,LHX
2023-10-27 00:00:00+00:00,170.6458610373633,171.3917479327756,164.24276599784181,165.57955932617188,2383600,0.0,0.0,,,,False,LHX
2023-10-30 00:00:00+00:00,167.83663256617334,170.77178671554472,166.9163722995437,168.90220642089844,2121800,0.0,0.0,,,,False,LHX
2023-10-31 00:00:00+00:00,171.11081553835052,174.49157690741802,170.63614819322322,173.7941131591797,2436400,0.0,0.0,,,,False,LHX
2023-11-01 00:00:00+00:00,174.69503407271014,174.908148864366,172.0408104003519,173.12574768066406,1457800,0.0,0.0,,,,False,LHX
2023-11-02 00:00:00+00:00,173.44540552703722,178.16296075528876,173.39696766363647,177.3298797607422,1953900,0.0,0.0,,,,False,LHX
2023-11-03 00:00:00+00:00,177.81423111445952,180.95281846048348,177.37831990057973,179.85818481445312,2183800,0.0,0.0,,,,False,LHX
2023-11-06 00:00:00+00:00,179.6934927592527,179.86785131764742,175.68308332341928,176.070556640625,1963600,0.0,0.0,,,,False,LHX
2023-11-07 00:00:00+00:00,175.70246286758453,177.87233711162432,175.421532146316,177.16519165039062,1102200,0.0,0.0,,,,False,LHX
2023-11-08 00:00:00+00:00,176.62273917048356,177.35894445871836,174.3269292367668,175.8090362548828,966200,0.0,0.0,,,,False,LHX
2023-11-09 00:00:00+00:00,176.87458701748082,176.91334321991334,173.93943288253115,175.10186767578125,1022100,0.0,0.0,,,,False,LHX
2023-11-10 00:00:00+00:00,175.74120410030417,176.86489742186413,174.49159007938917,176.4677276611328,799000,0.0,0.0,,,,False,LHX
2023-11-13 00:00:00+00:00,177.60110831151758,179.39320573123123,176.3127380487827,178.09515380859375,887800,0.0,0.0,,,,False,LHX
2023-11-14 00:00:00+00:00,178.49231261823329,181.8730744227284,177.49455472399956,181.73745727539062,1277000,0.0,0.0,,,,False,LHX
2023-11-15 00:00:00+00:00,181.69871991387026,182.85145830141917,180.81720104589687,181.57278442382812,1246500,0.0,0.0,,,,False,LHX
2023-11-16 00:00:00+00:00,182.17703950941393,183.3563431852015,181.05622586952688,181.53378295898438,1431700,1.14,0.0,,,,False,LHX
2023-11-17 00:00:00+00:00,183.22963930783655,183.22963930783655,180.188811754834,180.97825622558594,889600,0.0,0.0,,,,False,LHX
2023-11-20 00:00:00+00:00,181.45580877359643,182.69358759769722,179.66250102428404,181.74819946289062,733100,0.0,0.0,,,,False,LHX
2023-11-21 00:00:00+00:00,181.9431200524086,184.04831515112147,181.55327571780612,183.77542114257812,794700,0.0,0.0,,,,False,LHX
2023-11-22 00:00:00+00:00,182.3427060043863,183.42454105126117,181.2608709575114,183.06393432617188,797000,0.0,0.0,,,,False,LHX
2023-11-24 00:00:00+00:00,183.6292508813235,186.16326904296875,183.27838499782064,186.16326904296875,482300,0.0,0.0,,,,False,LHX
2023-11-27 00:00:00+00:00,186.01705900041338,186.01705900041338,182.61561000294097,183.1516571044922,676200,0.0,0.0,,,,False,LHX
2023-11-28 00:00:00+00:00,184.2139996787971,184.92548715305395,182.917745702821,184.30172729492188,726600,0.0,0.0,,,,False,LHX
2023-11-29 00:00:00+00:00,184.28223531022084,184.96447034873995,183.28811289888816,183.87289428710938,661800,0.0,0.0,,,,False,LHX
2023-11-30 00:00:00+00:00,184.78904917673512,186.0658065368811,184.15553351274525,185.9683380126953,1363400,0.0,0.0,,,,False,LHX
2023-12-01 00:00:00+00:00,186.0268156156163,189.98379385501252,185.34458055220472,189.74989318847656,1110000,0.0,0.0,,,,False,LHX
2023-12-04 00:00:00+00:00,188.98968364609874,194.37936287937725,188.05403637816286,194.22341918945312,1863700,0.0,0.0,,,,False,LHX
2023-12-05 00:00:00+00:00,193.95051100107014,194.5547741658776,192.79070405834017,192.98562622070312,1354600,0.0,0.0,,,,False,LHX
2023-12-06 00:00:00+00:00,193.46320058608478,195.02260764776437,192.85893741369767,193.9017791748047,990500,0.0,0.0,,,,False,LHX
2023-12-07 00:00:00+00:00,194.84716947414083,195.20777622665946,191.39700101636828,191.6893768310547,909600,0.0,0.0,,,,False,LHX
2023-12-08 00:00:00+00:00,192.0110090794568,192.18644944351385,188.43413444676148,190.84146118164062,1273600,0.0,0.0,,,,False,LHX
2023-12-11 00:00:00+00:00,191.43598375996822,197.84902283650308,191.43598375996822,195.96800231933594,2206400,0.0,0.0,,,,False,LHX
2023-12-12 00:00:00+00:00,195.62687978580124,195.62687978580124,193.1903154350132,195.22727966308594,1734400,0.0,0.0,,,,False,LHX
2023-12-13 00:00:00+00:00,195.89977312011214,203.1509909822244,195.40271934806407,202.8001251220703,2985700,0.0,0.0,,,,False,LHX
2023-12-14 00:00:00+00:00,202.17634799559832,203.696761636008,200.22709668807673,201.357666015625,2482600,0.0,0.0,,,,False,LHX
2023-12-15 00:00:00+00:00,201.26023339203394,203.28745689796094,201.26023339203394,203.08277893066406,3294500,0.0,0.0,,,,False,LHX
2023-12-18 00:00:00+00:00,202.9852948443412,205.28541204748078,202.89756723058684,204.47647094726562,1963900,0.0,0.0,,,,False,LHX
2023-12-19 00:00:00+00:00,204.47648808472943,205.7824830381741,204.02815369016912,204.78836059570312,1758000,0.0,0.0,,,,False,LHX
2023-12-20 00:00:00+00:00,204.6421610972275,206.61090919142563,201.2894462822709,201.3381805419922,920300,0.0,0.0,,,,False,LHX
2023-12-21 00:00:00+00:00,202.5077345004507,203.99891068874672,201.1627462241019,202.27381896972656,811500,0.0,0.0,,,,False,LHX
2023-12-22 00:00:00+00:00,203.26795362130684,204.35952975384205,202.57597763429237,203.19973754882812,741800,0.0,0.0,,,,False,LHX
2023-12-26 00:00:00+00:00,202.61494688411042,204.5739392908428,202.29331860152294,204.3985137939453,561900,0.0,0.0,,,,False,LHX
2023-12-27 00:00:00+00:00,204.00866479312762,204.8273468365443,203.81372774998312,204.56419372558594,499800,0.0,0.0,,,,False,LHX
2023-12-28 00:00:00+00:00,204.04764046197425,206.15283557736274,204.04764046197425,205.56805419921875,789800,0.0,0.0,,,,False,LHX
2023-12-29 00:00:00+00:00,205.33415571033666,206.01640566531407,204.690913986938,205.2756805419922,628800,0.0,0.0,,,,False,LHX
2024-01-02 00:00:00+00:00,205.15870188131603,207.72197213166916,203.98915406106468,204.45697021484375,1275500,0.0,0.0,,,,False,LHX
2024-01-03 00:00:00+00:00,204.55444684227808,206.74735466907228,203.11199009754014,204.4959716796875,1379200,0.0,0.0,,,,False,LHX
2024-01-04 00:00:00+00:00,205.93841162517933,206.32825595320605,202.2153343446103,202.26406860351562,1131100,0.0,0.0,,,,False,LHX
2024-01-05 00:00:00+00:00,202.20560908488957,202.20560908488957,198.94060681654295,200.00296020507812,949700,0.0,0.0,,,,False,LHX
2024-01-08 00:00:00+00:00,199.50590456510207,201.47465290711887,198.45330688337856,201.1627655029297,1113000,0.0,0.0,,,,False,LHX
2024-01-09 00:00:00+00:00,200.33431993093782,200.49026361548775,198.28759996814273,198.33633422851562,995000,0.0,0.0,,,,False,LHX
2024-01-10 00:00:00+00:00,197.98548534735664,198.71645470079105,197.01085954277744,198.30711364746094,1087600,0.0,0.0,,,,False,LHX
2024-01-11 00:00:00+00:00,200.82165600605887,200.83139691061618,195.9387710614437,197.7710723876953,1414300,0.0,0.0,,,,False,LHX
2024-01-12 00:00:00+00:00,199.78854091832247,202.76113760424354,199.22325619003732,202.52723693847656,1049400,0.0,0.0,,,,False,LHX
2024-01-16 00:00:00+00:00,202.47850978194865,202.69292864749943,198.96011005200444,199.88600158691406,826100,0.0,0.0,,,,False,LHX
2024-01-17 00:00:00+00:00,198.97958216429848,203.32640436389315,198.76516332522166,199.3499298095703,761700,0.0,0.0,,,,False,LHX
2024-01-18 00:00:00+00:00,199.26223060226863,200.82163774300082,197.84902624625994,200.50975036621094,676100,0.0,0.0,,,,False,LHX
2024-01-19 00:00:00+00:00,200.96782190109445,200.96782190109445,198.5994885232334,199.6228485107422,959200,0.0,0.0,,,,False,LHX
2024-01-22 00:00:00+00:00,199.79828696084064,202.24459234009402,198.36558585973415,201.57211303710938,1184200,0.0,0.0,,,,False,LHX
2024-01-23 00:00:00+00:00,201.74752393584214,203.62854443609905,199.68132216942354,200.86061096191406,1306200,0.0,0.0,,,,False,LHX
2024-01-24 00:00:00+00:00,200.96782372886545,202.10813405505192,198.86262857054805,199.0673065185547,875700,0.0,0.0,,,,False,LHX
2024-01-25 00:00:00+00:00,199.89575261337464,200.79240654273352,197.81979495150566,199.44741821289062,2304700,0.0,0.0,3.31,3.35,1.09,True,LHX
2024-01-26 00:00:00+00:00,204.18409366289478,206.04563240580939,200.5682256039247,203.90145874023438,2267600,0.0,0.0,,,,False,LHX
2024-01-29 00:00:00+00:00,204.96377331840583,206.3477399308106,203.69675702288941,204.9150390625,1480000,0.0,0.0,,,,False,LHX
2024-01-30 00:00:00+00:00,205.0027758852659,206.34776417392843,204.3400375162261,205.37313842773438,1302500,0.0,0.0,,,,False,LHX
2024-01-31 00:00:00+00:00,205.44134311696948,206.03586538408052,202.81961249708115,203.13148498535156,2297900,0.0,0.0,,,,False,LHX
2024-02-01 00:00:00+00:00,203.6967803648488,204.8468316036562,201.86447920839376,204.1645965576172,1333800,0.0,0.0,,,,False,LHX
2024-02-02 00:00:00+00:00,202.98530692938525,203.4141446342219,200.9678245102514,201.74752807617188,1098600,0.0,0.0,,,,False,LHX
2024-02-05 00:00:00+00:00,200.77291461066994,202.42003459057423,198.35584679299993,201.8839874267578,933600,0.0,0.0,,,,False,LHX
2024-02-06 00:00:00+00:00,201.7377824544005,202.48823354870487,200.0126907717836,202.43951416015625,1068600,0.0,0.0,,,,False,LHX
2024-02-07 00:00:00+00:00,203.17050475069522,204.56421253334466,201.94246670105522,204.24258422851562,749200,0.0,0.0,,,,False,LHX
2024-02-08 00:00:00+00:00,203.9599439344835,204.49599109513758,201.25048541875134,203.9891815185547,905400,0.0,0.0,,,,False,LHX
2024-02-09 00:00:00+00:00,204.51547241210938,204.77862553972724,202.59545841413075,204.51547241210938,543700,0.0,0.0,,,,False,LHX
2024-02-12 00:00:00+00:00,204.51546254941806,206.88381084054726,204.3400370538722,205.89942932128906,857900,0.0,0.0,,,,False,LHX
2024-02-13 00:00:00+00:00,205.8994386314308,207.21518939395332,200.5097592131968,202.70266723632812,799100,0.0,0.0,,,,False,LHX
2024-02-14 00:00:00+00:00,203.68702495672787,204.8858103716606,202.8098529271905,204.84681701660156,758700,0.0,0.0,,,,False,LHX
2024-02-15 00:00:00+00:00,205.27567348082985,207.12747135382614,204.68115117042925,205.91893005371094,591900,0.0,0.0,,,,False,LHX
2024-02-16 00:00:00+00:00,205.69477094721847,206.62066245086044,204.63243243116202,206.60116577148438,759600,0.0,0.0,,,,False,LHX
2024-02-20 00:00:00+00:00,207.25415668326465,209.8759022909366,205.92866508826208,206.45497131347656,1128200,0.0,0.0,,,,False,LHX
2024-02-21 00:00:00+00:00,206.62064031673194,208.42370373983692,205.99688048799854,208.37496948242188,758400,0.0,0.0,,,,False,LHX
2024-02-22 00:00:00+00:00,207.80970123962612,208.23853894420287,205.84095308298217,208.00462341308594,817700,0.0,0.0,,,,False,LHX
2024-02-23 00:00:00+00:00,208.56990528450757,210.68484132452852,207.8389359902862,209.00848388671875,1120000,0.0,0.0,,,,False,LHX
2024-02-26 00:00:00+00:00,209.00847582159037,209.27162892140598,205.9871451116927,206.36724853515625,854600,0.0,0.0,,,,False,LHX
2024-02-27 00:00:00+00:00,206.10409543534064,206.89353986317968,204.27179438294834,206.36724853515625,849400,0.0,0.0,,,,False,LHX
2024-02-28 00:00:00+00:00,206.2015676589128,208.69660708563117,205.2561795348129,207.78045654296875,836900,0.0,0.0,,,,False,LHX
2024-02-29 00:00:00+00:00,207.99487107234884,207.99487107234884,205.15870675889514,206.28927612304688,3256200,0.0,0.0,,,,False,LHX
2024-03-01 00:00:00+00:00,205.86046251846886,205.9871686312933,203.7065329585015,204.48623657226562,1008300,0.0,0.0,,,,False,LHX
2024-03-04 00:00:00+00:00,205.10998155209663,211.6204891505574,204.79810905226836,210.4801788330078,1357200,0.0,0.0,,,,False,LHX
2024-03-05 00:00:00+00:00,211.09416677278938,212.7997616668217,208.18004558595712,208.40420532226562,858000,0.0,0.0,,,,False,LHX
2024-03-06 00:00:00+00:00,208.22880124297316,210.90902225760902,207.64403467183672,210.12933349609375,683300,0.0,0.0,,,,False,LHX
2024-03-07 00:00:00+00:00,211.2659923699711,212.23608171774873,208.69864971491316,208.73785400390625,956400,1.16,0.0,,,,False,LHX
2024-03-08 00:00:00+00:00,208.72803807295355,210.69764234367202,207.65995299252643,210.2860870361328,870800,0.0,0.0,,,,False,LHX
2024-03-11 00:00:00+00:00,209.7765385020468,211.8931214967846,209.51196188969084,210.29588317871094,672200,0.0,0.0,,,,False,LHX
2024-03-12 00:00:00+00:00,209.0612388852287,210.3840921798535,207.90495150000137,209.30621337890625,926000,0.0,0.0,,,,False,LHX
2024-03-13 00:00:00+00:00,209.59036049452402,211.75594142479898,209.59036049452402,211.38357543945312,1406900,0.0,0.0,,,,False,LHX
2024-03-14 00:00:00+00:00,211.47176124433778,211.82452508281293,206.582080342651,209.07101440429688,1618900,0.0,0.0,,,,False,LHX
2024-03-15 00:00:00+00:00,206.89565947859305,210.2077194449276,206.89565947859305,208.58108520507812,1872500,0.0,0.0,,,,False,LHX
2024-03-18 00:00:00+00:00,208.58107590979037,208.93383976593995,206.26851617548888,206.6898651123047,1441200,0.0,0.0,,,,False,LHX
2024-03-19 00:00:00+00:00,207.05243046370876,208.01272622471407,206.57227510717837,207.17001342773438,1755900,0.0,0.0,,,,False,LHX
2024-03-20 00:00:00+00:00,206.8760327698643,209.57075190246633,206.7584498105538,207.9833221435547,967000,0.0,0.0,,,,False,LHX
2024-03-21 00:00:00+00:00,208.54186598604318,209.90392338882833,208.1695000212925,208.86521911621094,1242900,0.0,0.0,,,,False,LHX
2024-03-22 00:00:00+00:00,209.52179367921545,209.52179367921545,207.62078920188816,207.67958068847656,837500,0.0,0.0,,,,False,LHX
2024-03-25 00:00:00+00:00,209.02201535959148,209.02201535959148,207.35619194627898,207.43458557128906,744800,0.0,0.0,,,,False,LHX
2024-03-26 00:00:00+00:00,207.6501834821901,208.14992606672732,206.8074706255614,206.8858642578125,583300,0.0,0.0,,,,False,LHX
2024-03-27 00:00:00+00:00,208.03235590286553,208.99265179096776,207.66978346237363,208.22833251953125,1215800,0.0,0.0,,,,False,LHX
2024-03-28 00:00:00+00:00,208.71824263722277,209.97251069258726,208.11071075317096,208.8162384033203,1193900,0.0,0.0,,,,False,LHX
2024-04-01 00:00:00+00:00,208.70846349803668,208.89463154322988,203.6619802355512,204.3675079345703,1228600,0.0,0.0,,,,False,LHX
2024-04-02 00:00:00+00:00,203.81877525610338,204.4165136085425,200.92807927052664,201.07505798339844,1336000,0.0,0.0,,,,False,LHX
2024-04-03 00:00:00+00:00,200.87907863718033,201.46702338474572,198.94867849020977,200.16375732421875,1375300,0.0,0.0,,,,False,LHX
2024-04-04 00:00:00+00:00,201.72180048581998,205.80797330311435,200.46753225685916,205.37681579589844,2023000,0.0,0.0,,,,False,LHX
2024-04-05 00:00:00+00:00,204.67128878396252,205.43560802148173,202.17256086625721,204.75949096679688,1167600,0.0,0.0,,,,False,LHX
2024-04-08 00:00:00+00:00,205.32780307571556,205.77856269671761,203.94615837545703,204.3087158203125,706200,0.0,0.0,,,,False,LHX
2024-04-09 00:00:00+00:00,203.2210297354883,204.22052980393016,201.03586155288573,202.00595092773438,977000,0.0,0.0,,,,False,LHX
2024-04-10 00:00:00+00:00,200.42830745675315,202.10393942433922,196.96926910786098,201.35922241210938,1118300,0.0,0.0,,,,False,LHX
2024-04-11 00:00:00+00:00,201.15343750491675,201.65318004568405,197.90018428774272,198.321533203125,979300,0.0,0.0,,,,False,LHX
2024-04-12 00:00:00+00:00,199.36023788112453,201.34942955283526,197.46904198668338,198.5469207763672,931100,0.0,0.0,,,,False,LHX
2024-04-15 00:00:00+00:00,200.85947214007632,201.46701901994626,198.4097273317212,199.13485717773438,1009300,0.0,0.0,,,,False,LHX
2024-04-16 00:00:00+00:00,198.74290172834824,199.21324853962625,196.1559568861805,196.312744140625,915200,0.0,0.0,,,,False,LHX
2024-04-17 00:00:00+00:00,198.42931880945073,198.42931880945073,196.50871240404524,197.35142517089844,895800,0.0,0.0,,,,False,LHX
2024-04-18 00:00:00+00:00,197.3416445218123,199.85998939162462,197.3416445218123,198.0177764892578,683600,0.0,0.0,,,,False,LHX
2024-04-19 00:00:00+00:00,199.25243739519615,201.457207692301,198.55671825237192,201.3200225830078,898600,0.0,0.0,,,,False,LHX
2024-04-22 00:00:00+00:00,202.43710314378214,205.59237557126428,201.71198826863323,203.95594787597656,934200,0.0,0.0,,,,False,LHX
2024-04-23 00:00:00+00:00,205.73936894841333,206.49387956331321,203.3386071401064,203.50518798828125,850700,0.0,0.0,,,,False,LHX
2024-04-24 00:00:00+00:00,202.18232783939203,204.12252142129142,200.859459743701,203.5345916748047,1002100,0.0,0.0,,,,False,LHX
2024-04-25 00:00:00+00:00,203.3288202437977,203.9167649819515,201.1632392420556,203.19163513183594,1173500,0.0,0.0,2.9,3.06,5.5,True,LHX
2024-04-26 00:00:00+00:00,207.78735865014968,212.62805680743548,206.99364372069417,210.227294921875,2133500,0.0,0.0,,,,False,LHX
2024-04-29 00:00:00+00:00,210.7956356584868,213.22579326433038,209.7765484011098,212.69664001464844,1256300,0.0,0.0,,,,False,LHX
2024-04-30 00:00:00+00:00,211.64816630482878,212.33409188817308,209.5021873746074,209.74716186523438,1262000,0.0,0.0,,,,False,LHX
2024-05-01 00:00:00+00:00,210.0803075105572,210.98181177284283,207.15040744408753,207.49337768554688,910000,0.0,0.0,,,,False,LHX
2024-05-02 00:00:00+00:00,207.76776100570467,209.38458664131898,205.68057358891926,207.0916290283203,946200,0.0,0.0,,,,False,LHX
2024-05-03 00:00:00+00:00,208.22832461534358,209.03184815084654,205.93536688807296,207.9735565185547,790900,0.0,0.0,,,,False,LHX
2024-05-06 00:00:00+00:00,208.8652474685519,210.70746044689903,208.46350066221456,210.43309020996094,801100,0.0,0.0,,,,False,LHX
2024-05-07 00:00:00+00:00,210.9426291138011,212.3732717017395,210.6682588927703,211.56976318359375,922800,0.0,0.0,,,,False,LHX
2024-05-08 00:00:00+00:00,211.65795424046001,212.02051169223256,210.9720286754623,211.47177124023438,994000,0.0,0.0,,,,False,LHX
2024-05-09 00:00:00+00:00,211.4717723655927,215.45996416453752,211.4717723655927,215.0778045654297,825400,0.0,0.0,,,,False,LHX
2024-05-10 00:00:00+00:00,214.9994096512632,215.4893586190923,214.15669682851487,215.1855926513672,623800,0.0,0.0,,,,False,LHX
2024-05-13 00:00:00+00:00,215.57753146442107,217.44913998517353,215.3227634008847,216.1458740234375,670000,0.0,0.0,,,,False,LHX
2024-05-14 00:00:00+00:00,217.34137482265834,218.0959004533768,215.91071719382072,216.68484497070312,581200,0.0,0.0,,,,False,LHX
2024-05-15 00:00:00+00:00,216.95919541062312,218.84059756515248,216.95919541062312,217.62551879882812,773400,0.0,0.0,,,,False,LHX
2024-05-16 00:00:00+00:00,217.68431027989854,219.08557203764934,217.06698477660396,217.62551879882812,735400,0.0,0.0,,,,False,LHX
2024-05-17 00:00:00+00:00,218.25263436625536,219.28153005401484,216.90038555999377,219.0757598876953,489600,0.0,0.0,,,,False,LHX
2024-05-20 00:00:00+00:00,219.6833201172804,219.83029882649217,218.67402644187746,219.12477111816406,539000,0.0,0.0,,,,False,LHX
2024-05-21 00:00:00+00:00,219.35014905440894,221.35892777090126,219.35014905440894,220.7220001220703,657500,0.0,0.0,,,,False,LHX
2024-05-22 00:00:00+00:00,219.50692481947624,221.23155470554502,219.50692481947624,220.7906036376953,691500,0.0,0.0,,,,False,LHX
2024-05-23 00:00:00+00:00,220.48683062723595,220.48683062723595,217.9881028358678,218.62503051757812,1098300,0.0,0.0,,,,False,LHX
2024-05-24 00:00:00+00:00,219.33054960972117,219.6637113085319,217.80191127206683,218.76220703125,426800,0.0,0.0,,,,False,LHX
2024-05-28 00:00:00+00:00,218.07629286948426,218.26247587325798,214.17630319527046,214.4702606201172,646300,0.0,0.0,,,,False,LHX
2024-05-29 00:00:00+00:00,213.02980671761753,213.40217272042358,210.83484489574428,210.91323852539062,875600,0.0,0.0,,,,False,LHX
2024-05-30 00:00:00+00:00,211.8931275181489,214.95040418494548,211.7755296026184,214.76422119140625,906100,0.0,0.0,,,,False,LHX
2024-05-31 00:00:00+00:00,214.52904851348674,220.8787979208812,213.66674849494584,220.31045532226562,1461200,0.0,0.0,,,,False,LHX
2024-06-03 00:00:00+00:00,220.8003841667867,222.20163091423458,218.8307948725246,222.09384155273438,877300,0.0,0.0,,,,False,LHX
2024-06-04 00:00:00+00:00,222.08401992539592,223.57128728937897,220.6263145551978,223.2758026123047,790900,1.16,0.0,,,,False,LHX
2024-06-05 00:00:00+00:00,223.33487956073748,223.33487956073748,219.76940580767229,220.77403259277344,709300,0.0,0.0,,,,False,LHX
2024-06-06 00:00:00+00:00,220.19292730288177,221.69988254381175,218.55792520194657,218.69581604003906,865300,0.0,0.0,,,,False,LHX
2024-06-07 00:00:00+00:00,218.17379681722883,220.56720601107375,217.93742111441136,218.55792236328125,567900,0.0,0.0,,,,False,LHX
2024-06-10 00:00:00+00:00,218.45944087563976,218.66626961880402,217.3464551610798,218.0851593017578,572900,0.0,0.0,,,,False,LHX
2024-06-11 00:00:00+00:00,216.9426349614894,217.83893296024598,215.50463259526273,216.9032440185547,595800,0.0,0.0,,,,False,LHX
2024-06-12 00:00:00+00:00,217.29720117316035,217.57298284490227,215.22883863509594,215.67205810546875,537900,0.0,0.0,,,,False,LHX
2024-06-13 00:00:00+00:00,215.28793281815643,216.17437175996244,213.69233671131602,215.89859008789062,512400,0.0,0.0,,,,False,LHX
2024-06-14 00:00:00+00:00,214.0567655320017,215.24853314352882,212.1262787420666,214.1946563720703,434600,0.0,0.0,,,,False,LHX
2024-06-17 00:00:00+00:00,213.4658005597314,217.8389316183111,213.42640961703935,217.3661651611328,557400,0.0,0.0,,,,False,LHX
2024-06-18 00:00:00+00:00,217.38587108506752,219.3852958484004,216.62746392446627,219.0996551513672,585800,0.0,0.0,,,,False,LHX
2024-06-20 00:00:00+00:00,218.6465709982329,221.1384649755949,218.6465709982329,220.72479248046875,553900,0.0,0.0,,,,False,LHX
2024-06-21 00:00:00+00:00,221.3945547517529,222.36964962919373,219.07009845145876,222.11355590820312,796500,0.0,0.0,,,,False,LHX
2024-06-24 00:00:00+00:00,222.56662323036784,224.6940946586278,221.57184044657635,222.09385681152344,572500,0.0,0.0,,,,False,LHX
2024-06-25 00:00:00+00:00,221.71960095558214,222.54694604170132,219.30650360658024,221.12863159179688,609200,0.0,0.0,,,,False,LHX
2024-06-26 00:00:00+00:00,220.40962041070432,220.55735523047545,218.1836639619635,220.1141357421875,598000,0.0,0.0,,,,False,LHX
2024-06-27 00:00:00+00:00,221.1286197895853,221.1286197895853,219.06025718468123,219.8186492919922,825300,0.0,0.0,,,,False,LHX
2024-06-28 00:00:00+00:00,221.06952393981456,222.84241689215472,220.14367900753834,221.19757080078125,3463300,0.0,0.0,,,,False,LHX
2024-07-01 00:00:00+00:00,222.1923527367693,223.0886507019517,218.53823800021678,218.61703491210938,613200,0.0,0.0,,,,False,LHX
2024-07-02 00:00:00+00:00,218.63673433227058,220.3308304543537,218.42990557806016,220.2323455810547,496300,0.0,0.0,,,,False,LHX
2024-07-03 00:00:00+00:00,220.17322597099613,222.00521285025195,219.25724004585538,221.19757080078125,422200,0.0,0.0,,,,False,LHX
2024-07-05 00:00:00+00:00,220.71495468078754,220.76420463162418,218.42004523836889,220.6952667236328,483200,0.0,0.0,,,,False,LHX
2024-07-08 00:00:00+00:00,221.82792506042034,223.1378955111367,221.56198736752972,222.59617614746094,645400,0.0,0.0,,,,False,LHX
2024-07-09 00:00:00+00:00,222.65527808230016,223.42352919697686,221.4142605191242,222.55679321289062,579300,0.0,0.0,,,,False,LHX
2024-07-10 00:00:00+00:00,222.55677847153225,224.27056236969258,222.55677847153225,223.8470458984375,612500,0.0,0.0,,,,False,LHX
2024-07-11 00:00:00+00:00,224.45772183010922,228.10199269765533,223.95540840934984,226.87081909179688,835200,0.0,0.0,,,,False,LHX
2024-07-12 00:00:00+00:00,228.34821101494782,230.3279476494934,226.92989671825052,227.5602569580078,793400,0.0,0.0,,,,False,LHX
2024-07-15 00:00:00+00:00,228.70279978023865,231.79550719263756,228.15123642449475,231.00755310058594,800200,0.0,0.0,,,,False,LHX
2024-07-16 00:00:00+00:00,231.73641089542286,236.97629277934055,230.98786278156638,236.7989959716797,924700,0.0,0.0,,,,False,LHX
2024-07-17 00:00:00+00:00,236.79899764009764,239.20225085016702,234.64197914369973,234.66168212890625,1138600,0.0,0.0,,,,False,LHX
2024-07-18 00:00:00+00:00,233.47974849026545,236.25726812622727,233.12516991663483,234.17904663085938,806400,0.0,0.0,,,,False,LHX
2024-07-19 00:00:00+00:00,235.53829389300958,235.53829389300958,230.63330225525428,231.23411560058594,643100,0.0,0.0,,,,False,LHX
2024-07-22 00:00:00+00:00,231.39168430302175,234.6715325831146,230.97801177611473,234.5533447265625,683400,0.0,0.0,,,,False,LHX
2024-07-23 00:00:00+00:00,235.55798127643288,237.54754695202712,234.12982293576204,236.405029296875,719700,0.0,0.0,,,,False,LHX
2024-07-24 00:00:00+00:00,236.40503184765822,237.57711150790223,233.33201235274777,233.5782470703125,1030000,0.0,0.0,,,,False,LHX
2024-07-25 00:00:00+00:00,235.42010396635717,241.90100383865374,235.42010396635717,239.60609436035156,1632100,0.0,0.0,3.18,3.24,1.98,True,LHX
2024-07-26 00:00:00+00:00,235.8042069439998,236.65125493194233,223.689456429556,225.95481872558594,2302100,0.0,0.0,,,,False,LHX
