Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2022-06-14 00:00:00+00:00,15.709431606714736,16.043972335554802,15.39086873500502,15.814288139343262,469680000,0.0,0.0,,,,False,NVDA
2022-06-15 00:00:00+00:00,16.072930448129153,16.84487125542123,15.904162502265947,16.50433921813965,563936000,0.0,0.0,,,,False,NVDA
2022-06-16 00:00:00+00:00,15.838253620725094,15.920141919924149,15.379883332633035,15.579608917236328,545749000,0.0,0.0,,,,False,NVDA
2022-06-17 00:00:00+00:00,15.626545464540554,15.973069829679215,15.306984507524353,15.858227729797363,630334000,0.0,0.0,,,,False,NVDA
2022-06-21 00:00:00+00:00,16.452414335241084,16.98468267040784,16.38450676600433,16.543289184570312,483089000,0.0,0.0,,,,False,NVDA
2022-06-22 00:00:00+00:00,16.20375313433491,16.63915617828488,16.157816675124355,16.337570190429688,437135000,0.0,0.0,,,,False,NVDA
2022-06-23 00:00:00+00:00,16.49635060350386,16.56226009847651,15.831264314401132,16.202754974365234,463680000,0.0,0.0,,,,False,NVDA
2022-06-24 00:00:00+00:00,16.4773787732115,17.11650073429401,16.287638726739992,17.102519989013672,472153000,0.0,0.0,,,,False,NVDA
2022-06-27 00:00:00+00:00,17.28826633930451,17.306241311682992,16.603205990084433,16.84587287902832,427968000,0.0,0.0,,,,False,NVDA
2022-06-28 00:00:00+00:00,16.87682839483553,17.178414374885598,15.92313785085493,15.960087776184082,461149000,0.0,0.0,,,,False,NVDA
2022-06-29 00:00:00+00:00,15.79231830404367,15.798309643448949,15.149201208571759,15.52069091796875,482352000,0.0,0.0,,,,False,NVDA
2022-06-30 00:00:00+00:00,15.339940655706025,15.545658564370902,14.84162517143051,15.13821792602539,686070000,0.0,0.0,,,,False,NVDA
2022-07-01 00:00:00+00:00,14.878572886252945,15.042347592073154,14.37226803933096,14.503087997436523,577610000,0.0,0.0,,,,False,NVDA
2022-07-05 00:00:00+00:00,14.15556645659554,14.950474678954091,14.035731089261596,14.94348430633545,651397000,0.0,0.0,,,,False,NVDA
2022-07-06 00:00:00+00:00,14.989421379778362,15.297997753159068,14.768723702355592,15.109256744384766,529066000,0.0,0.0,,,,False,NVDA
2022-07-07 00:00:00+00:00,15.434807757205032,15.923136630078766,15.367899236018918,15.83625602722168,492903000,0.0,0.0,,,,False,NVDA
2022-07-08 00:00:00+00:00,15.40884547069508,16.015013612204577,15.36790131679417,15.816286087036133,467972000,0.0,0.0,,,,False,NVDA
2022-07-11 00:00:00+00:00,15.504713369588908,15.505712402359757,15.017382517341197,15.131226539611816,437321000,0.0,0.0,,,,False,NVDA
2022-07-12 00:00:00+00:00,15.247067074911202,15.409843707011005,14.856603345377188,15.061322212219238,458483000,0.0,0.0,,,,False,NVDA
2022-07-13 00:00:00+00:00,14.569995180241131,15.353918680835182,14.445166573079868,15.143207550048828,521918000,0.0,0.0,,,,False,NVDA
2022-07-14 00:00:00+00:00,15.087287438201166,15.451786811648414,14.707808286202585,15.35092544555664,456235000,0.0,0.0,,,,False,NVDA
2022-07-15 00:00:00+00:00,15.63753135293556,15.760361907974943,15.423824053568111,15.740389823913574,385935000,0.0,0.0,,,,False,NVDA
2022-07-18 00:00:00+00:00,16.27965073780717,16.8738343338964,15.9800627861914,16.07892608642578,670517000,0.0,0.0,,,,False,NVDA
2022-07-19 00:00:00+00:00,16.463397441175893,17.086542473862675,16.14982876399713,16.968704223632812,702366000,0.0,0.0,,,,False,NVDA
2022-07-20 00:00:00+00:00,16.92376734668727,17.908415670341522,16.777967593941465,17.7825870513916,760538000,0.0,0.0,,,,False,NVDA
2022-07-21 00:00:00+00:00,17.86047860589084,18.119122370641218,17.520944617991347,18.025251388549805,557049000,0.0,0.0,,,,False,NVDA
2022-07-22 00:00:00+00:00,17.86847007554865,17.94236803442239,17.11350596040796,17.295257568359375,536671000,0.0,0.0,,,,False,NVDA
2022-07-25 00:00:00+00:00,16.99566763785872,17.10052514024072,16.626175940031704,17.000661849975586,480748000,0.0,0.0,,,,False,NVDA
2022-07-26 00:00:00+00:00,16.865842980750855,16.89580253265484,16.455407214753343,16.510332107543945,397865000,0.0,0.0,,,,False,NVDA
2022-07-27 00:00:00+00:00,17.008649505743477,17.911411397897158,16.88981316731727,17.76561164855957,569776000,0.0,0.0,,,,False,NVDA
2022-07-28 00:00:00+00:00,17.950356423261784,18.115129215664382,17.416090067566007,17.95934295654297,474646000,0.0,0.0,,,,False,NVDA
2022-07-29 00:00:00+00:00,17.788577248891293,18.218986083426355,17.66774285617166,18.138097763061523,435460000,0.0,0.0,,,,False,NVDA
2022-08-01 00:00:00+00:00,18.15707238058243,18.820163524797316,17.965336169045,18.41571807861328,476469000,0.0,0.0,,,,False,NVDA
2022-08-02 00:00:00+00:00,18.09715348411525,18.912034688081537,18.067193930058075,18.500598907470703,489527000,0.0,0.0,,,,False,NVDA
2022-08-03 00:00:00+00:00,18.15906656871344,18.941991963683982,18.112130130143015,18.867094039916992,418146000,0.0,0.0,,,,False,NVDA
2022-08-04 00:00:00+00:00,18.823158426576263,19.247574977869366,18.734279747108175,19.188655853271484,409652000,0.0,0.0,,,,False,NVDA
2022-08-05 00:00:00+00:00,18.784209580373243,19.202635725468195,18.640407913943744,18.96296501159668,386068000,0.0,0.0,,,,False,NVDA
2022-08-08 00:00:00+00:00,17.47800479146066,18.213993844249966,17.21836103439292,17.768604278564453,981859000,0.0,0.0,,,,False,NVDA
2022-08-09 00:00:00+00:00,17.228347155139414,17.42307949226524,16.70107120055864,17.06257438659668,668263000,0.0,0.0,,,,False,NVDA
2022-08-10 00:00:00+00:00,17.673734322817726,18.093158539293153,17.293256191756413,18.072187423706055,597422000,0.0,0.0,,,,False,NVDA
2022-08-11 00:00:00+00:00,18.106140389297327,18.681350826322625,17.851488963198253,17.91739845275879,509327000,0.0,0.0,,,,False,NVDA
2022-08-12 00:00:00+00:00,18.13510064991279,18.692336139246862,17.92838373644259,18.683347702026367,478094000,0.0,0.0,,,,False,NVDA
2022-08-15 00:00:00+00:00,18.67535960434154,19.13772413803564,18.58748091480707,19.005905151367188,457666000,0.0,0.0,,,,False,NVDA
2022-08-16 00:00:00+00:00,18.894061144686493,19.115756909147926,18.47563496033023,18.853116989135742,451240000,0.0,0.0,,,,False,NVDA
2022-08-17 00:00:00+00:00,18.497606022739234,18.662378820302454,18.120123994766043,18.30986213684082,446799000,0.0,0.0,,,,False,NVDA
2022-08-18 00:00:00+00:00,18.275908084874466,18.839133961373747,18.15806984425226,18.74726104736328,415447000,0.0,0.0,,,,False,NVDA
2022-08-19 00:00:00+00:00,18.38076519901237,18.49460922307441,17.74563748579289,17.82452964782715,441588000,0.0,0.0,,,,False,NVDA
2022-08-22 00:00:00+00:00,17.466021020329865,17.5339285848503,16.942739255547924,17.01064682006836,409593000,0.0,0.0,,,,False,NVDA
2022-08-23 00:00:00+00:00,16.96570780280568,17.441055022428973,16.946732846775344,17.15744400024414,369986000,0.0,0.0,,,,False,NVDA
2022-08-24 00:00:00+00:00,16.988675969305064,17.382136807717732,16.87183770000618,17.198389053344727,522661000,0.0,0.0,,,,False,NVDA
2022-08-25 00:00:00+00:00,16.820906458784396,17.922394867434686,16.80992185996255,17.88844108581543,770691000,0.0,0.0,,,,False,NVDA
2022-08-26 00:00:00+00:00,17.832519805720057,17.899427390180133,16.21473986042413,16.237709045410156,769127000,0.0,0.0,,,,False,NVDA
2022-08-29 00:00:00+00:00,15.998037501900843,16.315600420762024,15.74538409851714,15.779336929321289,496132000,0.0,0.0,,,,False,NVDA
2022-08-30 00:00:00+00:00,15.938118643658612,16.017009853505307,15.161185414989587,15.446793556213379,530181000,0.0,0.0,,,,False,NVDA
2022-08-31 00:00:00+00:00,15.362907485409101,15.518693737673459,14.938489994118408,15.073305130004883,573710000,0.0,0.0,,,,False,NVDA
2022-09-01 00:00:00+00:00,14.18951792804557,14.360283952991049,13.251806197027722,13.917891502380371,1178865000,0.0,0.0,,,,False,NVDA
2022-09-02 00:00:00+00:00,14.080669178676303,14.151570983840651,13.572366244236866,13.628290176391602,743157000,0.0,0.0,,,,False,NVDA
2022-09-06 00:00:00+00:00,13.712174991904128,13.760109519998037,13.332695850805605,13.446539878845215,535751000,0.0,0.0,,,,False,NVDA
2022-09-07 00:00:00+00:00,13.54842863416654,13.82313376594556,13.331661755414254,13.69926643371582,512657000,0.004,0.0,,,,False,NVDA
2022-09-08 00:00:00+00:00,13.44453927963108,13.992950173085266,13.354636775889928,13.974968910217285,624873000,0.0,0.0,,,,False,NVDA
2022-09-09 00:00:00+00:00,14.141790481823483,14.458450311996268,14.110824601120573,14.371543884277344,486612000,0.0,0.0,,,,False,NVDA
2022-09-12 00:00:00+00:00,14.353564448703244,14.531372728120761,14.182747666358502,14.489418029785156,484159000,0.0,0.0,,,,False,NVDA
2022-09-13 00:00:00+00:00,13.78717343586701,13.907044413189137,13.084928555417918,13.116893768310547,714956000,0.0,0.0,,,,False,NVDA
2022-09-14 00:00:00+00:00,13.239759491985067,13.275721064756445,12.899126261795528,13.113895416259766,588507000,0.0,0.0,,,,False,NVDA
2022-09-15 00:00:00+00:00,13.001018642377574,13.218783909130673,12.77625997339062,12.91511058807373,523625000,0.0,0.0,,,,False,NVDA
2022-09-16 00:00:00+00:00,12.728309378217253,13.197804667975822,12.60344368060644,13.183819770812988,670751000,0.0,0.0,,,,False,NVDA
2022-09-19 00:00:00+00:00,12.998021871678207,13.448537595855514,12.996024164991917,13.367624282836914,569685000,0.0,0.0,,,,False,NVDA
2022-09-20 00:00:00+00:00,13.200803821739566,13.468515569793002,13.042973562258846,13.161845207214355,524818000,0.0,0.0,,,,False,NVDA
2022-09-21 00:00:00+00:00,13.198803974795164,14.015924938510786,13.095913999960112,13.24675178527832,807679000,0.0,0.0,,,,False,NVDA
2022-09-22 00:00:00+00:00,13.05595837624956,13.13487397774676,12.414648842051575,12.547505378723145,759162000,0.0,0.0,,,,False,NVDA
2022-09-23 00:00:00+00:00,12.406656407596893,12.597451187788838,12.24383142312108,12.50255298614502,663309000,0.0,0.0,,,,False,NVDA
2022-09-26 00:00:00+00:00,12.477580763382052,12.645400497550257,12.200877925026457,12.214862823486328,547343000,0.0,0.0,,,,False,NVDA
2022-09-27 00:00:00+00:00,12.493564718799432,12.722318814218484,12.244832603128204,12.399665832519531,553854000,0.0,0.0,,,,False,NVDA
2022-09-28 00:00:00+00:00,12.39666770608599,12.809224124270647,12.34072811111852,12.722317695617676,542414000,0.0,0.0,,,,False,NVDA
2022-09-29 00:00:00+00:00,12.434627698749594,12.486571883512196,11.93316711671052,12.206872940063477,532763000,0.0,0.0,,,,False,NVDA
2022-09-30 00:00:00+00:00,12.074014262996702,12.619428149755207,12.062027071325655,12.125958442687988,565638000,0.0,0.0,,,,False,NVDA
2022-10-03 00:00:00+00:00,12.333735347285502,12.664380071173387,12.091994756368466,12.498558044433594,547478000,0.0,0.0,,,,False,NVDA
2022-10-04 00:00:00+00:00,12.865163269344546,13.205797475323331,12.865163269344546,13.152853965759277,584182000,0.0,0.0,,,,False,NVDA
2022-10-05 00:00:00+00:00,12.897129724217045,13.30668910117223,12.607441314713395,13.194808959960938,507131000,0.0,0.0,,,,False,NVDA
2022-10-06 00:00:00+00:00,13.205798741632973,13.641330241047822,13.088923849141823,13.11589527130127,644157000,0.0,0.0,,,,False,NVDA
2022-10-07 00:00:00+00:00,12.491567410428646,12.656390131527628,12.009086440725248,12.063028335571289,672478000,0.0,0.0,,,,False,NVDA
2022-10-10 00:00:00+00:00,12.024068434661013,12.110974864449592,11.39574445473449,11.657463073730469,698699000,0.0,0.0,,,,False,NVDA
2022-10-11 00:00:00+00:00,11.54858127558557,11.833274981864692,11.270880019561728,11.573554992675781,667482000,0.0,0.0,,,,False,NVDA
2022-10-12 00:00:00+00:00,11.566560749292124,11.722392337587419,11.332811937874556,11.487645149230957,492590000,0.0,0.0,,,,False,NVDA
2022-10-13 00:00:00+00:00,10.959212490569392,12.065023481853341,10.801382253175232,11.947150230407715,850103000,0.0,0.0,,,,False,NVDA
2022-10-14 00:00:00+00:00,12.044047375714609,12.097989264666413,11.19196406249194,11.21493911743164,713432000,0.0,0.0,,,,False,NVDA
2022-10-17 00:00:00+00:00,11.505627391689845,11.935165804644603,11.504629014583388,11.875229835510254,580774000,0.0,0.0,,,,False,NVDA
2022-10-18 00:00:00+00:00,12.330738357702486,12.478579120897942,11.605518487513544,11.954143524169922,659362000,0.0,0.0,,,,False,NVDA
2022-10-19 00:00:00+00:00,11.866239297114978,12.336734019918332,11.82128755987071,12.038054466247559,523131000,0.0,0.0,,,,False,NVDA
2022-10-20 00:00:00+00:00,12.09998726203353,12.755282676924056,12.091995482769084,12.180900573730469,652398000,0.0,0.0,,,,False,NVDA
2022-10-21 00:00:00+00:00,12.085002473404986,12.484573317773556,11.874229665134491,12.452607154846191,609494000,0.0,0.0,,,,False,NVDA
2022-10-24 00:00:00+00:00,12.4945626379864,12.696345287738323,12.051039397189356,12.585464477539062,517457000,0.0,0.0,,,,False,NVDA
2022-10-25 00:00:00+00:00,12.680361545857737,13.28571039348616,12.650393092574888,13.24675178527832,505482000,0.0,0.0,,,,False,NVDA
2022-10-26 00:00:00+00:00,12.855175413310036,13.373616958180671,12.694348122288913,12.882145881652832,532953000,0.0,0.0,,,,False,NVDA
2022-10-27 00:00:00+00:00,13.615357966211398,13.823134703279653,13.107903316267763,13.161845207214355,583113000,0.0,0.0,,,,False,NVDA
2022-10-28 00:00:00+00:00,13.089922279790239,13.835121131094377,13.0469682542808,13.819137573242188,521040000,0.0,0.0,,,,False,NVDA
2022-10-31 00:00:00+00:00,13.763198338558981,13.82313430044734,13.282715124415745,13.482500076293945,486341000,0.0,0.0,,,,False,NVDA
2022-11-01 00:00:00+00:00,13.796161730157339,13.910039571933822,13.504475629448853,13.528450012207031,432817000,0.0,0.0,,,,False,NVDA
2022-11-02 00:00:00+00:00,13.835120334518214,14.194733217791391,13.196806918934737,13.204797744750977,672628000,0.0,0.0,,,,False,NVDA
2022-11-03 00:00:00+00:00,13.028987715807942,13.766194775358752,12.94208128934156,13.406580924987793,500065000,0.0,0.0,,,,False,NVDA
2022-11-04 00:00:00+00:00,13.970974453238004,14.2137134210402,13.682284424573579,14.140791893005371,612576000,0.0,0.0,,,,False,NVDA
2022-11-07 00:00:00+00:00,14.212715367274726,14.396517721923427,13.939010494664025,14.285636901855469,410061000,0.0,0.0,,,,False,NVDA
2022-11-08 00:00:00+00:00,14.785099833381034,14.875003304313351,14.20072822497082,14.58631420135498,595292000,0.0,0.0,,,,False,NVDA
2022-11-09 00:00:00+00:00,14.14678591725043,14.195734017367396,13.744218969253557,13.761200904846191,454414000,0.0,0.0,,,,False,NVDA
2022-11-10 00:00:00+00:00,14.78410157379975,15.756055920385691,14.53137309508661,15.733080863952637,700819000,0.0,0.0,,,,False,NVDA
2022-11-11 00:00:00+00:00,15.790016967306785,16.371391439897824,15.465366340960653,16.309457778930664,655487000,0.0,0.0,,,,False,NVDA
2022-11-14 00:00:00+00:00,16.200579384966304,16.522234002495093,15.904896861660646,16.277496337890625,527852000,0.0,0.0,,,,False,NVDA
2022-11-15 00:00:00+00:00,16.704035679925042,16.979738243381533,16.3644007894485,16.648096084594727,545876000,0.0,0.0,,,,False,NVDA
2022-11-16 00:00:00+00:00,16.144637217510404,16.34442120688964,15.85594719034248,15.89290714263916,649547000,0.0,0.0,,,,False,NVDA
2022-11-17 00:00:00+00:00,15.698119352405783,16.248528071529375,15.518312400660156,15.660160064697266,710894000,0.0,0.0,,,,False,NVDA
2022-11-18 00:00:00+00:00,15.948847340613554,15.984809869987044,15.103756479830084,15.392446517944336,492072000,0.0,0.0,,,,False,NVDA
2022-11-21 00:00:00+00:00,15.130728243271124,15.460373655747635,15.063799831129005,15.300545692443848,404739000,0.0,0.0,,,,False,NVDA
2022-11-22 00:00:00+00:00,15.311533717452877,16.040749998560774,15.10575468856274,16.020771026611328,472866000,0.0,0.0,,,,False,NVDA
2022-11-23 00:00:00+00:00,16.08070587095073,16.509245859928704,16.030760346892983,16.501253128051758,427241000,0.0,0.0,,,,False,NVDA
2022-11-25 00:00:00+00:00,16.300470283585213,16.469287445678606,16.154627223569857,16.252521514892578,167934000,0.0,0.0,,,,False,NVDA
2022-11-28 00:00:00+00:00,16.008783189002287,16.339428893631666,15.708107848172721,15.80999755859375,303741000,0.0,0.0,,,,False,NVDA
2022-11-29 00:00:00+00:00,15.80999585179943,15.91488353992695,15.503326471316905,15.622198104858398,298384000,0.0,0.0,,,,False,NVDA
2022-11-30 00:00:00+00:00,15.684146535771454,16.91613768564476,15.584228989487908,16.909143447875977,565298000,0.004,0.0,,,,False,NVDA
2022-12-01 00:00:00+00:00,16.98508145183784,17.250862487377347,16.621379181628495,17.120969772338867,470977000,0.0,0.0,,,,False,NVDA
2022-12-02 00:00:00+00:00,16.6453612261795,16.919137062737946,16.43153573239102,16.8621826171875,371389000,0.0,0.0,,,,False,NVDA
2022-12-05 00:00:00+00:00,16.665344964965847,16.981086225523303,16.458513713867134,16.59640121459961,352255000,0.0,0.0,,,,False,NVDA
2022-12-06 00:00:00+00:00,16.51646791728719,16.55943198225512,15.806049556125465,15.973912239074707,352694000,0.0,0.0,,,,False,NVDA
2022-12-07 00:00:00+00:00,15.759086398689979,16.172747931483883,15.65417187585563,16.106801986694336,372388000,0.0,0.0,,,,False,NVDA
2022-12-08 00:00:00+00:00,16.259675351950527,17.164933598897985,15.945931392581217,17.15494155883789,515456000,0.0,0.0,,,,False,NVDA
2022-12-09 00:00:00+00:00,17.145947907877535,17.56860185807013,16.961099933854292,16.987077713012695,465338000,0.0,0.0,,,,False,NVDA
2022-12-12 00:00:00+00:00,17.023051775036333,17.5236410372187,16.783248501431842,17.52064323425293,457328000,0.0,0.0,,,,False,NVDA
2022-12-13 00:00:00+00:00,18.515827101375667,18.77461581179071,17.69649881579861,18.05720329284668,656589000,0.0,0.0,,,,False,NVDA
2022-12-14 00:00:00+00:00,17.97227412197752,18.237058470762765,17.405738871124704,17.659530639648438,496888000,0.0,0.0,,,,False,NVDA
2022-12-15 00:00:00+00:00,17.131963220188975,17.305820560469378,16.686329194884266,16.938121795654297,478542000,0.0,0.0,,,,False,NVDA
2022-12-16 00:00:00+00:00,16.85019540542572,17.027050558499166,16.39656657838434,16.55743408203125,478232000,0.0,0.0,,,,False,NVDA
2022-12-19 00:00:00+00:00,16.558430631961176,16.595399084562928,16.131780232311364,16.240690231323242,354039000,0.0,0.0,,,,False,NVDA
2022-12-20 00:00:00+00:00,16.05084993795553,16.296648863545872,15.839024530853546,16.07183265686035,403260000,0.0,0.0,,,,False,NVDA
2022-12-21 00:00:00+00:00,16.10080555260264,16.613385976206843,16.088814341919573,16.48748779296875,325025000,0.0,0.0,,,,False,NVDA
2022-12-22 00:00:00+00:00,16.08082376342015,16.12478836587808,14.869816130143493,15.326441764831543,565045000,0.0,0.0,,,,False,NVDA
2022-12-23 00:00:00+00:00,15.18355806886971,15.326440634082571,14.87081461834004,15.193550109863281,349326000,0.0,0.0,,,,False,NVDA
2022-12-27 00:00:00+00:00,15.061659725900823,15.087638463348876,14.044492529786595,14.109439849853516,464902000,0.0,0.0,,,,False,NVDA
2022-12-28 00:00:00+00:00,13.915597512631557,14.25032327426342,13.872632497198492,14.024508476257324,351066000,0.0,0.0,,,,False,NVDA
2022-12-29 00:00:00+00:00,14.390208780608043,14.670977896009743,14.215351871386131,14.591043472290039,354923000,0.0,0.0,,,,False,NVDA
2022-12-30 00:00:00+00:00,14.322263143028222,14.617021677131687,14.221346008211805,14.602034568786621,310490000,0.0,0.0,,,,False,NVDA
2023-01-03 00:00:00+00:00,14.838841304566728,14.983723050318702,14.084459309432459,14.303279876708984,401277000,0.0,0.0,,,,False,NVDA
2023-01-04 00:00:00+00:00,14.555075856628383,14.840841035974469,14.229342506465827,14.736926078796387,431324000,0.0,0.0,,,,False,NVDA
2023-01-05 00:00:00+00:00,14.479135485903637,14.552075670491968,14.136415909839469,14.253320693969727,389168000,0.0,0.0,,,,False,NVDA
2023-01-06 00:00:00+00:00,14.462150107377472,14.997711535520914,14.0225107548316,14.846835136413574,405044000,0.0,0.0,,,,False,NVDA
2023-01-09 00:00:00+00:00,15.271486598821125,16.042853882336043,15.128603078053724,15.615204811096191,504231000,0.0,0.0,,,,False,NVDA
2023-01-10 00:00:00+00:00,15.494303818205713,15.94893121673774,15.459332626456098,15.895975112915039,384101000,0.0,0.0,,,,False,NVDA
2023-01-11 00:00:00+00:00,15.827030400645958,16.014876192289563,15.550256780646997,15.987897872924805,353285000,0.0,0.0,,,,False,NVDA
2023-01-12 00:00:00+00:00,16.086819482461305,16.62337859607864,15.479316490900496,16.497482299804688,551409000,0.0,0.0,,,,False,NVDA
2023-01-13 00:00:00+00:00,16.264672409444337,16.908146146393516,16.15176596394343,16.885164260864258,447287000,0.0,0.0,,,,False,NVDA
2023-01-17 00:00:00+00:00,16.885165521758307,17.713487319827372,16.885165521758307,17.68750762939453,511102000,0.0,0.0,,,,False,NVDA
2023-01-18 00:00:00+00:00,17.652533536018492,17.858364231807297,17.26784855712285,17.36277198791504,439624000,0.0,0.0,,,,False,NVDA
2023-01-19 00:00:00+00:00,17.02205215333367,17.182921549244565,16.717303453615347,16.75127410888672,452932000,0.0,0.0,,,,False,NVDA
2023-01-20 00:00:00+00:00,16.997072985244962,17.84138241393569,16.811226343623662,17.82439613342285,564967000,0.0,0.0,,,,False,NVDA
2023-01-23 00:00:00+00:00,18.049208922830783,19.22924361779151,17.803411956257197,19.17728614807129,655163000,0.0,0.0,,,,False,NVDA
2023-01-24 00:00:00+00:00,18.811584516005322,19.479038745727824,18.804590277949554,19.249225616455078,496204000,0.0,0.0,,,,False,NVDA
2023-01-25 00:00:00+00:00,18.89751622008394,19.354142810511668,18.56478866094539,19.307180404663086,449537000,0.0,0.0,,,,False,NVDA
2023-01-26 00:00:00+00:00,19.684868544073076,20.149487942957048,19.262214571587723,19.785785675048828,489535000,0.0,0.0,,,,False,NVDA
2023-01-27 00:00:00+00:00,19.446067014153495,20.61111281542293,19.38911447092714,20.34832763671875,542142000,0.0,0.0,,,,False,NVDA
2023-01-30 00:00:00+00:00,19.933665698445655,20.12350875424224,19.13431959512867,19.146310806274414,488611000,0.0,0.0,,,,False,NVDA
2023-01-31 00:00:00+00:00,19.154305515596747,19.67088244369698,18.934486316616958,19.521005630493164,498017000,0.0,0.0,,,,False,NVDA
2023-02-01 00:00:00+00:00,19.674877995136793,21.174648503788042,19.594943571300696,20.925853729248047,660477000,0.0,0.0,,,,False,NVDA
2023-02-02 00:00:00+00:00,20.982805922594803,21.931028319443673,20.683052314586803,21.691225051879883,564276000,0.0,0.0,,,,False,NVDA
