Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,116.53527821651036,119.9594767282561,116.14126273601212,119.36844635009766,3720000,0.0,0.0,,,,False,EOG
2023-10-10 00:00:00+00:00,119.16205099613896,120.1939993328818,118.28958408761594,118.87123107910156,2833700,0.0,0.0,,,,False,EOG
2023-10-11 00:00:00+00:00,117.74546091810602,119.61234970551328,117.07938516294887,119.49039459228516,2447400,0.0,0.0,,,,False,EOG
2023-10-12 00:00:00+00:00,120.9538831520213,121.61058988826665,119.82812982773032,120.98204040527344,3039000,0.0,0.0,,,,False,EOG
2023-10-13 00:00:00+00:00,123.4587416451245,126.30129346221187,123.13976442685748,125.5601577758789,3573300,0.0,0.0,,,,False,EOG
2023-10-16 00:00:00+00:00,127.16014620887223,127.2073324218168,125.08343430949854,126.51824951171875,1993600,0.825,0.0,,,,False,EOG
2023-10-17 00:00:00+00:00,125.98962536627043,127.64154596546477,125.71587045809967,126.77310943603516,2670000,0.0,0.0,,,,False,EOG
2023-10-18 00:00:00+00:00,127.75483162940408,128.64215139357245,127.1884674250202,128.1512908935547,2307600,0.0,0.0,,,,False,EOG
2023-10-19 00:00:00+00:00,127.43387997874993,129.01971690475503,126.42384157185455,128.59494018554688,2421300,0.0,0.0,,,,False,EOG
2023-10-20 00:00:00+00:00,128.39671838029162,129.12355310635377,125.48933626522741,125.76307678222656,3424300,0.0,0.0,,,,False,EOG
2023-10-23 00:00:00+00:00,124.54539634681048,125.6592560767796,123.35600410217786,124.26220703125,2281300,0.0,0.0,,,,False,EOG
2023-10-24 00:00:00+00:00,124.24332307268891,124.42267678479944,122.35541351970542,122.65748596191406,1813900,0.0,0.0,,,,False,EOG
2023-10-25 00:00:00+00:00,122.43092628464427,123.204976081302,121.45865405959793,122.45924377441406,2421900,0.0,0.0,,,,False,EOG
2023-10-26 00:00:00+00:00,120.96779182250718,121.39258297015027,119.33475418700158,120.76956939697266,2367500,0.0,0.0,,,,False,EOG
2023-10-27 00:00:00+00:00,120.76013039955915,120.89229068906239,117.95658366428684,118.9288558959961,2779000,0.0,0.0,,,,False,EOG
2023-10-30 00:00:00+00:00,119.25923994192915,119.96720600611386,117.01263022423217,118.41912078857422,2614600,0.0,0.0,,,,False,EOG
2023-10-31 00:00:00+00:00,118.29640769266736,119.54242766101541,117.28637640924738,119.17428588867188,2368400,0.0,0.0,,,,False,EOG
2023-11-01 00:00:00+00:00,119.6745784227502,120.38254446377623,117.1636626088488,117.258056640625,3394600,0.0,0.0,,,,False,EOG
2023-11-02 00:00:00+00:00,116.86159429480827,121.45864905711332,116.31409884246469,121.43976593017578,4313600,0.0,0.0,3.02,3.44,13.93,True,EOG
2023-11-03 00:00:00+00:00,122.51588565623987,124.23389028496287,120.45807113113509,120.97724914550781,5531200,0.0,0.0,,,,False,EOG
2023-11-06 00:00:00+00:00,122.03447384312788,122.27046254013327,118.08874254112598,119.33476257324219,4344500,0.0,0.0,,,,False,EOG
2023-11-07 00:00:00+00:00,117.05038821947822,117.52236559133095,114.78489539422446,115.76660919189453,3582100,0.0,0.0,,,,False,EOG
2023-11-08 00:00:00+00:00,114.88873305660319,115.82324625315891,114.07693138628503,114.41675567626953,3840500,0.0,0.0,,,,False,EOG
2023-11-09 00:00:00+00:00,115.36070402389196,115.75716327289977,114.11468409715101,114.501708984375,1827000,0.0,0.0,,,,False,EOG
2023-11-10 00:00:00+00:00,115.61558581267292,116.3801868877622,114.83210160877942,115.82324981689453,1934300,0.0,0.0,,,,False,EOG
2023-11-13 00:00:00+00:00,116.10642044623216,116.7955105006004,115.54004910392808,116.16305541992188,2413500,0.0,0.0,,,,False,EOG
2023-11-14 00:00:00+00:00,116.9559942985353,118.30584987141123,116.2385866761207,118.10762023925781,2556100,0.0,0.0,,,,False,EOG
2023-11-15 00:00:00+00:00,117.90938868648904,118.61735473342057,116.12530762256277,116.1725082397461,3861900,0.0,0.0,,,,False,EOG
2023-11-16 00:00:00+00:00,114.13357772589447,114.94537222397487,110.78253532275924,113.93534088134766,4075100,0.0,0.0,,,,False,EOG
2023-11-17 00:00:00+00:00,115.15304103579923,117.58844608479066,114.68106364809407,117.0503921508789,3667500,0.0,0.0,,,,False,EOG
2023-11-20 00:00:00+00:00,117.75836245100035,118.6739997682386,117.18254944122792,118.21146392822266,3133700,0.0,0.0,,,,False,EOG
2023-11-21 00:00:00+00:00,117.32412837525423,117.65451107383377,116.23857904980484,117.28636932373047,2281200,0.0,0.0,,,,False,EOG
2023-11-22 00:00:00+00:00,113.8409358088131,116.54064683713507,112.42500375347511,116.26689910888672,3369300,0.0,0.0,,,,False,EOG
2023-11-24 00:00:00+00:00,116.06867087734646,117.2108552181341,115.70052911468775,116.57840728759766,1318100,0.0,0.0,,,,False,EOG
2023-11-27 00:00:00+00:00,115.78549651548123,116.36130230434804,114.92649421071619,116.10643768310547,2384200,0.0,0.0,,,,False,EOG
2023-11-28 00:00:00+00:00,116.47457497429953,117.54124123951571,115.81380953598918,116.71056365966797,3380900,0.0,0.0,,,,False,EOG
2023-11-29 00:00:00+00:00,117.26750534063899,117.41853436031117,115.82324847954138,116.3329849243164,3000100,0.0,0.0,,,,False,EOG
2023-11-30 00:00:00+00:00,117.56012284402038,118.90997839490862,115.03032388157958,116.1725082397461,5597800,0.0,0.0,,,,False,EOG
2023-12-01 00:00:00+00:00,115.82324506985111,118.58903277842182,115.58725638209525,116.67280578613281,2989500,0.0,0.0,,,,False,EOG
2023-12-04 00:00:00+00:00,115.68166091376669,116.95599842358644,115.16248290519404,116.10643768310547,3000900,0.0,0.0,,,,False,EOG
2023-12-05 00:00:00+00:00,116.27633996912024,116.63504016165388,114.6527367365314,115.11527252197266,3478300,0.0,0.0,,,,False,EOG
2023-12-06 00:00:00+00:00,113.98252121640645,115.24741695978967,112.028535426483,113.03856658935547,4613900,0.0,0.0,,,,False,EOG
2023-12-07 00:00:00+00:00,113.57662523229483,114.29403279563698,111.34889164228704,111.71703338623047,3524500,0.0,0.0,,,,False,EOG
2023-12-08 00:00:00+00:00,112.63267093703384,113.77485522352468,111.91526337132461,112.2928466796875,3857100,0.0,0.0,,,,False,EOG
2023-12-11 00:00:00+00:00,110.9713163607756,112.98194455581935,110.91468138124303,112.51940155029297,5004100,0.0,0.0,,,,False,EOG
2023-12-12 00:00:00+00:00,111.13179171623358,111.94358614511322,110.23503041630133,111.07514953613281,3447800,0.0,0.0,,,,False,EOG
2023-12-13 00:00:00+00:00,111.311147872798,112.20790925053863,110.25392310989174,111.83976745605469,5765800,0.0,0.0,,,,False,EOG
2023-12-14 00:00:00+00:00,112.69065326079429,115.93169200577942,112.61416680628055,115.30068969726562,4842400,1.5,0.0,,,,False,EOG
2023-12-15 00:00:00+00:00,114.18209412893535,115.34848694367021,113.57021712680381,114.83221435546875,7428600,0.0,0.0,,,,False,EOG
2023-12-18 00:00:00+00:00,117.35622277103843,117.69084190666759,115.92213450907056,116.27587890625,2875500,0.0,0.0,,,,False,EOG
2023-12-19 00:00:00+00:00,116.49576138785517,117.56654985197873,115.54926523392476,117.14588165283203,3498900,0.0,0.0,,,,False,EOG
2023-12-20 00:00:00+00:00,117.46138742939529,118.53217593570085,115.94125010978159,116.09422302246094,3671100,0.0,0.0,,,,False,EOG
2023-12-21 00:00:00+00:00,116.3141212822052,116.3523572167252,114.507163374759,115.75960540771484,3841700,0.0,0.0,,,,False,EOG
2023-12-22 00:00:00+00:00,116.83993952906435,117.60478945043488,116.06553427193505,116.89730072021484,1741900,0.0,0.0,,,,False,EOG
2023-12-26 00:00:00+00:00,117.92028900966449,119.32569661414502,117.51874606385572,118.8381118774414,1852100,0.0,0.0,,,,False,EOG
2023-12-27 00:00:00+00:00,118.55128507137968,119.76547647518501,118.0445751006385,118.80941772460938,2568300,0.0,0.0,,,,False,EOG
2023-12-28 00:00:00+00:00,117.70995751103915,118.6086477881198,115.96036822438239,115.99861145019531,2137200,0.0,0.0,,,,False,EOG
2023-12-29 00:00:00+00:00,116.58181076245492,116.72521374511327,115.29112556533231,115.63530731201172,1756600,0.0,0.0,,,,False,EOG
2024-01-02 00:00:00+00:00,116.45752349272176,117.88205639808504,115.93169551386518,116.25675201416016,3023000,0.0,0.0,,,,False,EOG
2024-01-03 00:00:00+00:00,116.28542514120684,119.92801400152166,115.90300746993401,119.48822784423828,2794000,0.0,0.0,,,,False,EOG
2024-01-04 00:00:00+00:00,120.04274017291691,120.530332201569,115.53014148567732,115.70223236083984,2847500,0.0,0.0,,,,False,EOG
2024-01-05 00:00:00+00:00,116.49577023530436,116.69654171992237,114.27771397942662,115.09036254882812,2157100,0.0,0.0,,,,False,EOG
2024-01-08 00:00:00+00:00,112.9774719940051,112.9774719940051,110.96018724697045,112.59504699707031,4244600,0.0,0.0,,,,False,EOG
2024-01-09 00:00:00+00:00,112.91055549485985,113.16869548455875,109.74600284578132,110.96975708007812,3043300,0.0,0.0,,,,False,EOG
2024-01-10 00:00:00+00:00,110.95062207033985,110.97930266609006,109.15322693239837,109.93719482421875,3128700,0.0,0.0,,,,False,EOG
2024-01-11 00:00:00+00:00,110.23357369250104,110.84545069176095,109.44004320172208,109.9276351928711,2134000,0.0,0.0,,,,False,EOG
2024-01-12 00:00:00+00:00,111.9927231109015,112.60460013676375,110.2526964509527,110.95062255859375,3009100,0.0,0.0,,,,False,EOG
2024-01-16 00:00:00+00:00,110.97952833112835,110.97952833112835,107.76105803417609,108.05977630615234,3420200,0.91,0.0,,,,False,EOG
2024-01-17 00:00:00+00:00,106.47944614994178,107.69360297902381,105.89164047445435,106.6047134399414,3282300,0.0,0.0,,,,False,EOG
2024-01-18 00:00:00+00:00,106.46018243720951,106.76853892576585,105.15929637905752,106.08436584472656,3378700,0.0,0.0,,,,False,EOG
2024-01-19 00:00:00+00:00,105.99764809384246,106.17109908479524,104.97621856478652,106.16146087646484,2838100,0.0,0.0,,,,False,EOG
2024-01-22 00:00:00+00:00,105.61219656897414,106.90344441903265,105.07257455200565,106.6143569946289,2482900,0.0,0.0,,,,False,EOG
2024-01-23 00:00:00+00:00,106.4987233759512,107.83815494949509,106.06509957965629,106.35418701171875,2367700,0.0,0.0,,,,False,EOG
2024-01-24 00:00:00+00:00,107.05761993360137,108.5704951175152,106.47945243148246,108.0115966796875,3527900,0.0,0.0,,,,False,EOG
2024-01-25 00:00:00+00:00,108.39704127572723,110.68081130349412,107.92487201914703,110.67117309570312,2962500,0.0,0.0,,,,False,EOG
2024-01-26 00:00:00+00:00,110.77717638049819,111.37462031022581,109.05230469713186,111.33607482910156,2683800,0.0,0.0,,,,False,EOG
2024-01-29 00:00:00+00:00,111.17226156929289,111.22043790664158,109.62084088176908,110.77717590332031,2648500,0.0,0.0,,,,False,EOG
2024-01-30 00:00:00+00:00,110.16046803237674,112.62732011398323,109.64011504295054,112.53096008300781,2947200,0.0,0.0,,,,False,EOG
2024-01-31 00:00:00+00:00,112.39604316551821,112.43458864435736,109.5919275841053,109.64974212646484,3281900,0.0,0.0,,,,False,EOG
2024-02-01 00:00:00+00:00,110.04481887192323,110.83498279752176,107.68396530265152,108.50303649902344,2569600,0.0,0.0,,,,False,EOG
2024-02-02 00:00:00+00:00,108.56085941410664,108.8884849550196,106.36381124127352,106.81671142578125,2927300,0.0,0.0,,,,False,EOG
2024-02-05 00:00:00+00:00,106.16145402630659,106.58544694389909,104.97621179110703,105.6603775024414,2957200,0.0,0.0,,,,False,EOG
2024-02-06 00:00:00+00:00,105.99764871710855,108.86922461714538,105.68929221491256,107.80924224853516,3506400,0.0,0.0,,,,False,EOG
2024-02-07 00:00:00+00:00,107.84778160686446,109.11012216913603,107.07689407104367,108.42594909667969,2986400,0.0,0.0,,,,False,EOG
2024-02-08 00:00:00+00:00,108.79212975162028,109.8135592500468,107.73215477282689,108.94630432128906,3159600,0.0,0.0,,,,False,EOG
2024-02-09 00:00:00+00:00,108.94629821629363,109.6111948497157,106.64325919396875,107.00943756103516,2607400,0.0,0.0,,,,False,EOG
2024-02-12 00:00:00+00:00,107.61651456867943,109.01375326207702,107.14434531634346,108.74394226074219,3786900,0.0,0.0,,,,False,EOG
2024-02-13 00:00:00+00:00,108.88849608504793,109.26430535064885,105.88201460844141,106.99017333984375,3933600,0.0,0.0,,,,False,EOG
2024-02-14 00:00:00+00:00,107.76106548248627,108.4837767208708,106.19036835257928,106.97090148925781,2568000,0.0,0.0,,,,False,EOG
2024-02-15 00:00:00+00:00,106.91307020878024,110.69044620395256,106.69144289879866,110.09300231933594,3082400,0.0,0.0,,,,False,EOG
2024-02-16 00:00:00+00:00,110.61335780446048,111.05661978646832,109.31247912981598,109.42810821533203,4150900,0.0,0.0,,,,False,EOG
2024-02-20 00:00:00+00:00,109.71720561978134,110.131560368127,108.67649964461559,109.01376342773438,3674600,0.0,0.0,,,,False,EOG
2024-02-21 00:00:00+00:00,110.14119152117605,112.82967075710047,109.74610586354642,112.12623596191406,3111900,0.0,0.0,,,,False,EOG
2024-02-22 00:00:00+00:00,111.47097573509059,112.81039990371552,111.06625922769281,112.16477966308594,4753400,0.0,0.0,3.07,3.07,0.1,True,EOG
2024-02-23 00:00:00+00:00,105.86274047107982,108.77285442586117,105.09184555961257,107.78997039794922,6200500,0.0,0.0,,,,False,EOG
2024-02-26 00:00:00+00:00,107.47197670520949,109.07158108840166,107.08652924585483,107.97306060791016,4035300,0.0,0.0,,,,False,EOG
2024-02-27 00:00:00+00:00,108.88849580537317,110.01592359928021,108.03087903717389,109.79429626464844,4337100,0.0,0.0,,,,False,EOG
2024-02-28 00:00:00+00:00,109.84247155269186,111.09517399068801,108.7535892517068,110.01592254638672,3162400,0.0,0.0,,,,False,EOG
2024-02-29 00:00:00+00:00,110.58445180058324,111.19152656189597,109.68828961857008,110.29536437988281,4341300,0.0,0.0,,,,False,EOG
2024-03-01 00:00:00+00:00,111.49025442747829,112.48278406962088,111.0951760937936,111.87570190429688,2997400,0.0,0.0,,,,False,EOG
2024-03-04 00:00:00+00:00,113.350019087543,113.85110295717931,111.52878749786132,111.61551666259766,5192400,0.0,0.0,,,,False,EOG
2024-03-05 00:00:00+00:00,111.49988426387789,113.5909269274734,111.20116598387813,111.97205352783203,4264900,0.0,0.0,,,,False,EOG
2024-03-06 00:00:00+00:00,112.88749238388755,113.10911970443996,111.36497900491577,112.25150299072266,3762700,0.0,0.0,,,,False,EOG
2024-03-07 00:00:00+00:00,112.54059742383751,114.45818922711841,112.4924137328218,113.56202697753906,3482100,0.0,0.0,,,,False,EOG
2024-03-08 00:00:00+00:00,113.21512566701902,114.56418815376944,112.85859281783864,114.40037536621094,3141400,0.0,0.0,,,,False,EOG
2024-03-11 00:00:00+00:00,114.88218290528346,116.73232196386519,114.1498334376702,116.42396545410156,3784200,0.0,0.0,,,,False,EOG
2024-03-12 00:00:00+00:00,116.42395298251446,117.45502064081752,116.09632744239867,116.44322204589844,4069300,0.0,0.0,,,,False,EOG
2024-03-13 00:00:00+00:00,117.98501560240071,119.0642596300151,117.49356992451283,118.11028289794922,2941800,0.0,0.0,,,,False,EOG
2024-03-14 00:00:00+00:00,118.7751891475394,119.4304476536878,118.08138515846468,119.28590393066406,2970100,0.0,0.0,,,,False,EOG
2024-03-15 00:00:00+00:00,118.80408835997432,120.36514722946204,118.27409719545108,118.32228088378906,16696600,0.0,0.0,,,,False,EOG
2024-03-18 00:00:00+00:00,118.83299457947132,119.20880381942249,117.40684122780641,119.07389831542969,2269800,0.0,0.0,,,,False,EOG
2024-03-19 00:00:00+00:00,119.0257213942579,120.60605675564322,118.73664130575249,120.10497283935547,3304100,0.0,0.0,,,,False,EOG
2024-03-20 00:00:00+00:00,119.80625595012894,121.34803849567129,119.48826123241734,121.12640380859375,3139300,0.0,0.0,,,,False,EOG
2024-03-21 00:00:00+00:00,121.31911799277906,121.68528900998012,120.52895406486223,121.49256896972656,2675100,0.0,0.0,,,,False,EOG
2024-03-22 00:00:00+00:00,121.56002426687388,121.82019706184919,120.12424008703574,120.29768371582031,3152700,0.0,0.0,,,,False,EOG
2024-03-25 00:00:00+00:00,120.82767834618947,122.80309194019375,120.61568188028087,122.62000274658203,3245900,0.0,0.0,,,,False,EOG
2024-03-26 00:00:00+00:00,122.86091015559889,123.08254483616128,120.66386917381011,121.2034912109375,2957000,0.0,0.0,,,,False,EOG
2024-03-27 00:00:00+00:00,120.8084062904545,122.18637593294028,120.23023145163928,121.79129028320312,2197300,0.0,0.0,,,,False,EOG
2024-03-28 00:00:00+00:00,123.19817580612292,123.79561975047427,122.28274450036102,123.18853759765625,3310500,0.0,0.0,,,,False,EOG
2024-04-01 00:00:00+00:00,124.12324211872955,125.40485179517769,122.80309431300671,125.0386734008789,2800600,0.0,0.0,,,,False,EOG
2024-04-02 00:00:00+00:00,126.23356365749835,127.44771325129051,125.05795219371322,127.42845153808594,3598800,0.0,0.0,,,,False,EOG
2024-04-03 00:00:00+00:00,128.16078085125747,129.02802837407555,127.47660780720595,128.9123992919922,3485800,0.0,0.0,,,,False,EOG
2024-04-04 00:00:00+00:00,129.05693768138966,129.62548165233065,128.41131745690757,129.15330505371094,3354300,0.0,0.0,,,,False,EOG
2024-04-05 00:00:00+00:00,129.8663924501513,131.5430730724947,129.3749394095907,130.9938201904297,3457900,0.0,0.0,,,,False,EOG
2024-04-08 00:00:00+00:00,131.1094579751914,131.7068945856596,130.03984470908316,130.5216522216797,3837600,0.0,0.0,,,,False,EOG
2024-04-09 00:00:00+00:00,131.61052803568938,132.2272409986775,130.36745655017475,132.07305908203125,2807400,0.0,0.0,,,,False,EOG
2024-04-10 00:00:00+00:00,131.47564113284162,133.37396397724098,131.21546094964606,132.93069458007812,3397400,0.0,0.0,,,,False,EOG
2024-04-11 00:00:00+00:00,132.35251209883637,132.70904490588381,130.12654933382052,132.27542114257812,3430200,0.0,0.0,,,,False,EOG
2024-04-12 00:00:00+00:00,133.46067266574295,134.58810041047312,129.7796564413509,130.36746215820312,2656100,0.0,0.0,,,,False,EOG
2024-04-15 00:00:00+00:00,129.9697132888564,131.13387883255604,128.34958056337283,128.4368896484375,2979200,0.91,0.0,,,,False,EOG
2024-04-16 00:00:00+00:00,128.43688105597855,129.0577702912919,126.72943935965854,128.9898681640625,3483700,0.0,0.0,,,,False,EOG
2024-04-17 00:00:00+00:00,128.78613403002848,130.42567362272166,127.28241349691633,128.4465789794922,2642900,0.0,0.0,,,,False,EOG
2024-04-18 00:00:00+00:00,129.0577736514361,129.15479361076643,127.07869378833719,127.82569122314453,2035800,0.0,0.0,,,,False,EOG
2024-04-19 00:00:00+00:00,127.85478984072185,130.32865068664998,127.80629466589666,129.19358825683594,2488800,0.0,0.0,,,,False,EOG
2024-04-22 00:00:00+00:00,128.92195795273858,131.07567083817042,127.73838547324296,129.90179443359375,2576800,0.0,0.0,,,,False,EOG
2024-04-23 00:00:00+00:00,130.01820934005138,131.25027688351648,128.33015986048923,130.77491760253906,2055300,0.0,0.0,,,,False,EOG
2024-04-24 00:00:00+00:00,130.25105640571135,131.63836499923917,129.28091591908205,131.55105590820312,1968200,0.0,0.0,,,,False,EOG
2024-04-25 00:00:00+00:00,131.65776185264548,132.24954809621235,129.74658405636401,131.31820678710938,3444400,0.0,0.0,,,,False,EOG
2024-04-26 00:00:00+00:00,131.08535759963917,132.31743997252727,130.34805627265237,131.64804077148438,1841100,0.0,0.0,,,,False,EOG
2024-04-29 00:00:00+00:00,131.1241759160414,132.424160458626,131.10476896376136,132.18162536621094,2786500,0.0,0.0,,,,False,EOG
2024-04-30 00:00:00+00:00,131.63835948444,131.9294045788697,128.09733797468758,128.18466186523438,3554500,0.0,0.0,,,,False,EOG
2024-05-01 00:00:00+00:00,127.12718207080121,127.84509124267856,125.02197933537029,126.06973266601562,3408100,0.0,0.0,,,,False,EOG
2024-05-02 00:00:00+00:00,127.40853480129599,128.36897908341464,126.42869837032674,127.864501953125,4181400,0.0,0.0,2.71,2.82,4.25,True,EOG
2024-05-03 00:00:00+00:00,127.01078527409315,128.48540289527668,124.42051206250541,126.13766479492188,5660800,0.0,0.0,,,,False,EOG
2024-05-06 00:00:00+00:00,126.77794083052586,128.19435233310418,126.35109148762436,126.58391571044922,3690900,0.0,0.0,,,,False,EOG
2024-05-07 00:00:00+00:00,126.70034238542857,127.583158900583,126.29287038992005,126.3704833984375,3263600,0.0,0.0,,,,False,EOG
2024-05-08 00:00:00+00:00,125.41006232996462,127.24362722070161,125.08020332073431,125.95333862304688,2805300,0.0,0.0,,,,False,EOG
2024-05-09 00:00:00+00:00,126.29287905544894,127.14660740455123,125.86602968406656,126.66153717041016,3663100,0.0,0.0,,,,False,EOG
2024-05-10 00:00:00+00:00,126.90405471402238,127.64137084184253,125.91450742851816,126.21526336669922,2821100,0.0,0.0,,,,False,EOG
2024-05-13 00:00:00+00:00,126.57422067593055,126.74883884448447,125.47795727389348,125.53616333007812,3006000,0.0,0.0,,,,False,EOG
2024-05-14 00:00:00+00:00,125.56526184082031,126.29286712328772,124.85706351077225,125.56526184082031,2342300,0.0,0.0,,,,False,EOG
2024-05-15 00:00:00+00:00,125.14811114412908,125.56526440908902,122.76156665701248,125.23542022705078,2561400,0.0,0.0,,,,False,EOG
2024-05-16 00:00:00+00:00,124.93467070346718,125.75929590649004,124.07124640057853,124.10034942626953,2615400,0.0,0.0,,,,False,EOG
2024-05-17 00:00:00+00:00,124.93468450278189,126.3704882070702,124.27499611003289,126.06005096435547,2340100,0.0,0.0,,,,False,EOG
2024-05-20 00:00:00+00:00,126.34139200786738,126.68094710101144,125.29363850112561,125.9824447631836,1933600,0.0,0.0,,,,False,EOG
2024-05-21 00:00:00+00:00,125.57497050971624,126.45780178967428,124.8861643410364,125.05108642578125,2211000,0.0,0.0,,,,False,EOG
2024-05-22 00:00:00+00:00,124.61452476200118,124.61452476200118,121.86903320187915,122.28619384765625,3617600,0.0,0.0,,,,False,EOG
2024-05-23 00:00:00+00:00,122.87798145009083,123.4988706878575,120.18098503416141,120.32650756835938,3373600,0.0,0.0,,,,False,EOG
2024-05-24 00:00:00+00:00,120.90859440627946,121.83023221975087,119.30786868053615,119.58920288085938,3730900,0.0,0.0,,,,False,EOG
2024-05-28 00:00:00+00:00,120.2003998517184,122.33470582100475,119.96756822271612,122.09217071533203,3800000,0.0,0.0,,,,False,EOG
2024-05-29 00:00:00+00:00,122.20858978566751,122.23769281398883,117.56161628970753,118.2795181274414,5506300,0.0,0.0,,,,False,EOG
2024-05-30 00:00:00+00:00,118.27951467540287,119.56009969525448,117.75563797615668,118.59966278076172,3005400,0.0,0.0,,,,False,EOG
2024-05-31 00:00:00+00:00,118.88100931341818,121.01531530117282,118.88100931341818,120.83099365234375,4082400,0.0,0.0,,,,False,EOG
2024-06-03 00:00:00+00:00,120.49142635453093,120.68545886201099,114.86461686610933,116.06758880615234,3239500,0.0,0.0,,,,False,EOG
2024-06-04 00:00:00+00:00,114.91312107828901,116.45564807799369,113.89447815544956,116.22281646728516,4499200,0.0,0.0,,,,False,EOG
2024-06-05 00:00:00+00:00,116.30043726188912,116.75640446854365,115.44671631004906,116.71759796142578,3406600,0.0,0.0,,,,False,EOG
2024-06-06 00:00:00+00:00,116.70788961203797,117.66832650705,116.0287869112708,117.59071350097656,3399700,0.0,0.0,,,,False,EOG
2024-06-07 00:00:00+00:00,117.38698473181654,118.44443418201243,116.46535434124978,116.6011734008789,2494300,0.0,0.0,,,,False,EOG
2024-06-10 00:00:00+00:00,116.99892136886416,118.61905393044547,116.17430357536819,117.95935821533203,1717500,0.0,0.0,,,,False,EOG
2024-06-11 00:00:00+00:00,117.08625344605032,118.4056450520594,116.2131255594878,118.38623809814453,2063500,0.0,0.0,,,,False,EOG
2024-06-12 00:00:00+00:00,119.4242793878961,119.55040237440495,116.56236822536772,117.31907653808594,2129600,0.0,0.0,,,,False,EOG
2024-06-13 00:00:00+00:00,116.9116256229947,117.22207026541093,114.60268665603886,115.5437240600586,2253800,0.0,0.0,,,,False,EOG
2024-06-14 00:00:00+00:00,116.13549617971312,116.13549617971312,113.6713388922877,114.70938873291016,2850300,0.0,0.0,,,,False,EOG
2024-06-17 00:00:00+00:00,114.70940071152943,116.01908879276847,113.73926029556213,115.52432250976562,2388700,0.0,0.0,,,,False,EOG
2024-06-18 00:00:00+00:00,116.20340843493835,117.53250336180837,115.22356462167531,115.93177032470703,2032400,0.0,0.0,,,,False,EOG
2024-06-20 00:00:00+00:00,116.18401089374724,118.43473621947268,115.6989407166376,118.34741973876953,2469000,0.0,0.0,,,,False,EOG
2024-06-21 00:00:00+00:00,119.1720363778834,119.28845588380543,117.63922025861909,118.40563201904297,7884600,0.0,0.0,,,,False,EOG
2024-06-24 00:00:00+00:00,118.95862467660906,122.16978719849395,118.8422051580064,121.55860137939453,2784300,0.0,0.0,,,,False,EOG
2024-06-25 00:00:00+00:00,121.2093383638738,121.9272401543772,120.21979105654685,121.8011245727539,1965300,0.0,0.0,,,,False,EOG
2024-06-26 00:00:00+00:00,122.2570892985501,122.38321228689037,120.17129337095363,120.86009216308594,2297400,0.0,0.0,,,,False,EOG
2024-06-27 00:00:00+00:00,121.75262410124142,121.75262410124142,119.97726533597461,120.83099365234375,1726700,0.0,0.0,,,,False,EOG
2024-06-28 00:00:00+00:00,121.83992674196041,122.30559738094458,121.07352235533952,122.111572265625,4029400,0.0,0.0,,,,False,EOG
2024-07-01 00:00:00+00:00,123.88692516864968,124.07125421174196,121.7235162381388,122.76156616210938,2496100,0.0,0.0,,,,False,EOG
2024-07-02 00:00:00+00:00,123.98394140163099,125.00259174382191,122.3152987923501,122.86827850341797,2274700,0.0,0.0,,,,False,EOG
2024-07-03 00:00:00+00:00,122.72275316973155,123.58617748132868,122.38320553060629,122.98468780517578,1814100,0.0,0.0,,,,False,EOG
2024-07-05 00:00:00+00:00,122.77127730764695,123.29514663895755,120.73397643474992,121.2093505859375,3354600,0.0,0.0,,,,False,EOG
2024-07-08 00:00:00+00:00,120.33621868697337,121.90784883327555,120.21010309683673,121.87873840332031,2632000,0.0,0.0,,,,False,EOG
2024-07-09 00:00:00+00:00,120.18098931093611,123.13992047245189,120.12278325581902,121.91754150390625,2859700,0.0,0.0,,,,False,EOG
2024-07-10 00:00:00+00:00,121.88844287358887,122.56753821306668,121.20934753411107,122.45112609863281,1835300,0.0,0.0,,,,False,EOG
2024-07-11 00:00:00+00:00,122.21828552798843,124.69213899934022,121.84962745502409,124.34288787841797,2402800,0.0,0.0,,,,False,EOG
2024-07-12 00:00:00+00:00,125.48766678789771,125.60407889900151,123.93543622506425,125.09960174560547,2032100,0.0,0.0,,,,False,EOG
2024-07-15 00:00:00+00:00,126.36077142298424,130.30924946663472,125.77868133393447,128.68910217285156,3532200,0.0,0.0,,,,False,EOG
2024-07-16 00:00:00+00:00,128.38837239214024,129.0965855170957,127.28241296781547,127.59286499023438,2925300,0.0,0.0,,,,False,EOG
2024-07-17 00:00:00+00:00,127.70031877079475,130.0351082526646,127.69055514092183,129.3219757080078,2413500,0.91,0.0,,,,False,EOG
2024-07-18 00:00:00+00:00,128.68698049647662,131.62745784078894,128.35483820905486,129.17543029785156,2155600,0.0,0.0,,,,False,EOG
2024-07-19 00:00:00+00:00,129.3415024062597,129.37080820205637,125.62929581316652,126.26427459716797,3215700,0.0,0.0,,,,False,EOG
2024-07-22 00:00:00+00:00,125.65860305570015,125.96143955328917,123.90994438607194,123.98809814453125,2088100,0.0,0.0,,,,False,EOG
2024-07-23 00:00:00+00:00,122.98189140621828,123.26519318772596,121.25278237450546,122.01476287841797,3676600,0.0,0.0,,,,False,EOG
