Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,153.48193036781603,154.76102541805653,149.5860480867703,152.07589721679688,2607400,0.0,0.0,,,,False,ALB
2023-10-10 00:00:00+00:00,155.01488732734728,160.13128244716782,154.28257963322915,158.25657653808594,2484900,0.0,0.0,,,,False,ALB
2023-10-11 00:00:00+00:00,158.25660745363066,162.416110605202,158.25660745363066,160.91244506835938,1777300,0.0,0.0,,,,False,ALB
2023-10-12 00:00:00+00:00,170.67651503148596,173.332352108866,162.02551960270506,166.7708740234375,3322900,0.0,0.0,,,,False,ALB
2023-10-13 00:00:00+00:00,167.7863637903076,171.0671034129713,158.95962010726805,159.52593994140625,2288900,0.0,0.0,,,,False,ALB
2023-10-16 00:00:00+00:00,162.05482335691585,165.83352655927334,161.6740239248863,163.77330017089844,1884300,0.0,0.0,,,,False,ALB
2023-10-17 00:00:00+00:00,162.2989476727927,168.0304722989958,161.60568969147278,165.48204040527344,1594500,0.0,0.0,,,,False,ALB
2023-10-18 00:00:00+00:00,159.78955682510653,160.18988866689423,148.47296380642547,149.28338623046875,5773400,0.0,0.0,,,,False,ALB
2023-10-19 00:00:00+00:00,147.01812320922926,148.02382474389117,139.30447199818084,141.14988708496094,4207900,0.0,0.0,,,,False,ALB
2023-10-20 00:00:00+00:00,139.56810235639523,141.20846464635355,135.28166137630552,135.40858459472656,3655200,0.0,0.0,,,,False,ALB
2023-10-23 00:00:00+00:00,133.3385945107287,135.57458254716983,131.17096234997354,133.06520080566406,3210900,0.0,0.0,,,,False,ALB
2023-10-24 00:00:00+00:00,133.76820372696235,138.45497588840456,133.70962149600552,135.9553680419922,2326400,0.0,0.0,,,,False,ALB
2023-10-25 00:00:00+00:00,132.79182060391966,134.85204724012527,130.0774007570115,132.12786865234375,2988400,0.0,0.0,,,,False,ALB
2023-10-26 00:00:00+00:00,133.17260381095963,135.67221186252698,131.50293559746157,132.02044677734375,2272300,0.0,0.0,,,,False,ALB
2023-10-27 00:00:00+00:00,133.5631401576979,135.08635253289017,130.65344203238195,131.26858520507812,1508000,0.0,0.0,,,,False,ALB
2023-10-30 00:00:00+00:00,132.7918028652175,134.23688596001702,123.77953237831147,124.4044418334961,3854400,0.0,0.0,,,,False,ALB
2023-10-31 00:00:00+00:00,123.68190090299622,124.34586025860136,120.26446457696797,123.789306640625,6601200,0.0,0.0,,,,False,ALB
2023-11-01 00:00:00+00:00,122.81288685473147,123.02769831353523,116.78843706644521,120.05941009521484,4793400,0.0,0.0,3.99,2.74,-31.3,True,ALB
2023-11-02 00:00:00+00:00,116.19283089161492,124.00411364063105,113.60534199111937,121.68025970458984,7173500,0.0,0.0,,,,False,ALB
2023-11-03 00:00:00+00:00,124.79501073513119,131.05380496958412,123.52568168585184,124.96100616455078,4234900,0.0,0.0,,,,False,ALB
2023-11-06 00:00:00+00:00,122.13916279764214,122.77383099263986,115.70462239382506,116.64197540283203,4014100,0.0,0.0,,,,False,ALB
2023-11-07 00:00:00+00:00,116.1928250577531,120.21563815330829,115.80225945002805,119.22946166992188,2695000,0.0,0.0,,,,False,ALB
2023-11-08 00:00:00+00:00,118.74126400789493,120.48903943934175,115.07972517231578,116.20259857177734,2398500,0.0,0.0,,,,False,ALB
2023-11-09 00:00:00+00:00,117.14971401783518,117.75508365143064,110.95926868645925,111.89662170410156,2744600,0.0,0.0,,,,False,ALB
2023-11-10 00:00:00+00:00,112.04309856130024,114.98209608652373,110.51013446066058,114.22049713134766,2647000,0.0,0.0,,,,False,ALB
2023-11-13 00:00:00+00:00,111.90639030092805,114.12283850761136,109.35795870305506,111.49629974365234,4332900,0.0,0.0,,,,False,ALB
2023-11-14 00:00:00+00:00,115.94872361361536,123.34014931778653,115.94872361361536,122.36373901367188,4044100,0.0,0.0,,,,False,ALB
2023-11-15 00:00:00+00:00,124.17010176271083,131.28814151978798,124.16034302284486,124.7071304321289,3351300,0.0,0.0,,,,False,ALB
2023-11-16 00:00:00+00:00,121.85601589174047,124.04317301201525,117.63792343507207,119.7079086303711,3561700,0.0,0.0,,,,False,ALB
2023-11-17 00:00:00+00:00,122.05129050499418,124.42396789038804,120.13752716380623,124.3849105834961,2016300,0.0,0.0,,,,False,ALB
2023-11-20 00:00:00+00:00,124.56068029481239,128.40773238634048,123.2718188041047,127.28486633300781,2915700,0.0,0.0,,,,False,ALB
2023-11-21 00:00:00+00:00,125.66400682515058,127.63635986866657,122.45162338640381,123.15463256835938,2553500,0.0,0.0,,,,False,ALB
2023-11-22 00:00:00+00:00,123.15463478665528,123.64283996174623,118.14565237201312,123.6037826538086,2590700,0.0,0.0,,,,False,ALB
2023-11-24 00:00:00+00:00,122.28562739281323,127.2067363398608,122.2465700857629,125.82999420166016,1429500,0.0,0.0,,,,False,ALB
2023-11-27 00:00:00+00:00,122.4418659072416,122.8226653680884,115.52887847285052,117.93084716796875,4314700,0.0,0.0,,,,False,ALB
2023-11-28 00:00:00+00:00,118.63386964036744,122.97889316183078,117.33524195438561,120.98702239990234,2438800,0.0,0.0,,,,False,ALB
2023-11-29 00:00:00+00:00,123.47685095117671,125.41990544585289,118.76078721161689,120.4695053100586,2546400,0.0,0.0,,,,False,ALB
2023-11-30 00:00:00+00:00,121.27992765826946,121.27992765826946,115.9975515829507,118.4092788696289,4047900,0.0,0.0,,,,False,ALB
2023-12-01 00:00:00+00:00,116.89585184397369,123.2425193117187,116.38811427487887,123.1839370727539,2803400,0.0,0.0,,,,False,ALB
2023-12-04 00:00:00+00:00,120.9772539719013,122.98865707729544,116.39788666362622,117.14972686767578,3416700,0.0,0.0,,,,False,ALB
2023-12-05 00:00:00+00:00,113.47841540416348,114.19119080893766,109.47513434138658,110.58824157714844,4357500,0.0,0.0,,,,False,ALB
2023-12-06 00:00:00+00:00,114.72821475784122,119.2880492501432,113.95684969660282,115.50934600830078,5036100,0.0,0.0,,,,False,ALB
2023-12-07 00:00:00+00:00,118.37022263546937,123.10581104812586,118.09682149698574,122.39302825927734,3971300,0.0,0.0,,,,False,ALB
2023-12-08 00:00:00+00:00,125.95693305368621,130.10667697212162,124.716895207569,124.97075653076172,4842700,0.0,0.0,,,,False,ALB
2023-12-11 00:00:00+00:00,121.07487906408903,124.04316731571961,117.90154554023185,123.55496215820312,2798200,0.0,0.0,,,,False,ALB
2023-12-12 00:00:00+00:00,123.55496767261091,125.59566919580696,120.53785579080352,124.92194366455078,3062200,0.0,0.0,,,,False,ALB
2023-12-13 00:00:00+00:00,126.30843976321543,137.48833496267724,126.28890738511387,136.7560272216797,4955100,0.0,0.0,,,,False,ALB
2023-12-14 00:00:00+00:00,140.5162022527449,145.67662724383865,140.36932718169908,142.85650634765625,5668500,0.4,0.0,,,,False,ALB
2023-12-15 00:00:00+00:00,144.10009341630038,148.08545779681938,142.48439303918852,144.00216674804688,5938100,0.0,0.0,,,,False,ALB
2023-12-18 00:00:00+00:00,144.08048829848843,144.35466500782252,140.9274411996363,142.87606811523438,2652800,0.0,0.0,,,,False,ALB
2023-12-19 00:00:00+00:00,145.33387710347617,148.1441959472624,144.4623836153136,145.83326721191406,2276800,0.0,0.0,,,,False,ALB
2023-12-20 00:00:00+00:00,145.52971109241813,146.94957291789692,138.82215341935589,139.56634521484375,2627600,0.0,0.0,,,,False,ALB
2023-12-21 00:00:00+00:00,143.0816954370606,144.2665422608748,140.49659003570358,142.42562866210938,1799800,0.0,0.0,,,,False,ALB
2023-12-22 00:00:00+00:00,142.90545927492903,150.34742284887759,142.42564250861122,146.9691619873047,2599100,0.0,0.0,,,,False,ALB
2023-12-26 00:00:00+00:00,148.9275636970468,149.90677053038897,145.99974482792047,149.22132873535156,1958100,0.0,0.0,,,,False,ALB
2023-12-27 00:00:00+00:00,150.00472096655116,150.02430928994576,144.16864074053004,146.21519470214844,2027600,0.0,0.0,,,,False,ALB
2023-12-28 00:00:00+00:00,146.19558924319907,148.63380479633653,145.90182419276377,146.3228759765625,1378400,0.0,0.0,,,,False,ALB
2023-12-29 00:00:00+00:00,145.93120939445637,145.93120939445637,139.19426085112678,141.47581481933594,2834100,0.0,0.0,,,,False,ALB
2024-01-02 00:00:00+00:00,140.02657931687702,146.49913718226165,138.32275402176975,143.835693359375,1962300,0.0,0.0,,,,False,ALB
2024-01-03 00:00:00+00:00,139.62510517509497,139.92865691669198,133.8575772602186,137.2652130126953,2731000,0.0,0.0,,,,False,ALB
2024-01-04 00:00:00+00:00,138.1465007779737,138.1465007779737,132.2222964935332,133.10357666015625,3208000,0.0,0.0,,,,False,ALB
2024-01-05 00:00:00+00:00,132.6041978507967,135.34598018485727,131.1647624989527,133.00567626953125,2283800,0.0,0.0,,,,False,ALB
2024-01-08 00:00:00+00:00,131.4095645560817,134.1415602068516,129.98971752248124,133.74008178710938,1879300,0.0,0.0,,,,False,ALB
2024-01-09 00:00:00+00:00,131.2039325908548,132.31042618276902,128.37402536224147,130.8905792236328,1832400,0.0,0.0,,,,False,ALB
2024-01-10 00:00:00+00:00,129.0496539790924,131.30183254424173,127.41438046192783,130.17575073242188,2145700,0.0,0.0,,,,False,ALB
2024-01-11 00:00:00+00:00,129.9799278597849,130.41076634019132,125.26993764231347,125.97496032714844,2976800,0.0,0.0,,,,False,ALB
2024-01-12 00:00:00+00:00,126.11204089067621,127.41438776579405,123.03733951705509,123.42902374267578,1636800,0.0,0.0,,,,False,ALB
2024-01-16 00:00:00+00:00,122.8904603671874,124.4082339815385,121.26497340106917,123.33110046386719,2256600,0.0,0.0,,,,False,ALB
2024-01-17 00:00:00+00:00,120.46202917224426,122.01897202314365,117.73983519412128,118.19026947021484,2818600,0.0,0.0,,,,False,ALB
2024-01-18 00:00:00+00:00,118.57216101730577,118.84634522724323,112.72630204638247,115.53662109375,3418700,0.0,0.0,,,,False,ALB
2024-01-19 00:00:00+00:00,115.62474872642919,115.63453541616182,109.95514006617951,112.736083984375,4168300,0.0,0.0,,,,False,ALB
2024-01-22 00:00:00+00:00,111.41416872402664,120.23682568464949,110.65038847676469,118.23924255371094,4026800,0.0,0.0,,,,False,ALB
2024-01-23 00:00:00+00:00,121.3433091017123,124.59427549244295,118.3077694098276,120.04096221923828,2877400,0.0,0.0,,,,False,ALB
2024-01-24 00:00:00+00:00,122.74357639150169,123.45840067469727,117.52440212041486,119.15968322753906,2026500,0.0,0.0,,,,False,ALB
2024-01-25 00:00:00+00:00,119.46324035884756,120.80475648513617,113.54882985770574,115.98705291748047,2810400,0.0,0.0,,,,False,ALB
2024-01-26 00:00:00+00:00,117.57336539237232,119.59052909920607,116.52561436872742,117.34814453125,1525000,0.0,0.0,,,,False,ALB
2024-01-29 00:00:00+00:00,116.18289602272324,120.71662111805774,114.93929912058952,120.6382827758789,1996400,0.0,0.0,,,,False,ALB
2024-01-30 00:00:00+00:00,118.74841016721103,120.43264712687154,116.32977554850656,117.8083724975586,1948700,0.0,0.0,,,,False,ALB
2024-01-31 00:00:00+00:00,116.77041180578676,117.6027360980921,112.09959862068752,112.35418701171875,3653300,0.0,0.0,,,,False,ALB
2024-02-01 00:00:00+00:00,114.5672028279588,115.64432888176286,110.9343462672552,114.35177612304688,3398400,0.0,0.0,,,,False,ALB
2024-02-02 00:00:00+00:00,111.96251468451722,113.17673663382521,110.16077755316603,111.8743896484375,2852400,0.0,0.0,,,,False,ALB
2024-02-05 00:00:00+00:00,109.45574618184236,110.35661473764421,106.13623538561676,106.46916961669922,3891700,0.0,0.0,,,,False,ALB
2024-02-06 00:00:00+00:00,107.51691268244653,111.65895338048327,107.3210668344303,110.66995239257812,3042900,0.0,0.0,,,,False,ALB
2024-02-07 00:00:00+00:00,111.75687699567574,113.57820236521364,109.18156562598766,112.65775299072266,2427500,0.0,0.0,,,,False,ALB
2024-02-08 00:00:00+00:00,111.69812476998649,112.94171417889513,109.94534361687113,111.95272064208984,2473800,0.0,0.0,,,,False,ALB
2024-02-09 00:00:00+00:00,111.13997583344117,113.7740446116772,110.77766661482062,113.37256622314453,2491700,0.0,0.0,,,,False,ALB
2024-02-12 00:00:00+00:00,113.34319470248472,120.09972356982931,113.25506967053616,117.59294891357422,2865800,0.0,0.0,,,,False,ALB
2024-02-13 00:00:00+00:00,111.62958744557936,112.43253681083137,108.85843010460682,109.86701202392578,3997300,0.0,0.0,,,,False,ALB
2024-02-14 00:00:00+00:00,111.36520195219185,112.11918796403145,109.35782485623663,112.011474609375,3134200,0.0,0.0,1.01,1.85,83.45,True,ALB
2024-02-15 00:00:00+00:00,109.67117062832448,121.59791073298499,109.67117062832448,115.05680847167969,6739200,0.0,0.0,,,,False,ALB
2024-02-16 00:00:00+00:00,116.3983190714298,123.23317859055831,116.30039241140508,120.04096221923828,4405100,0.0,0.0,,,,False,ALB
2024-02-20 00:00:00+00:00,119.56115812996597,119.56115812996597,111.04206129247117,112.43253326416016,3840200,0.0,0.0,,,,False,ALB
2024-02-21 00:00:00+00:00,112.80462723995667,118.06297076558967,111.68833201764997,116.08497619628906,3683300,0.0,0.0,,,,False,ALB
2024-02-22 00:00:00+00:00,115.49744302056202,117.89650424503905,114.33219196883543,115.72266387939453,2018300,0.0,0.0,,,,False,ALB
2024-02-23 00:00:00+00:00,116.01642701528881,119.51219505465508,113.50965248257504,118.14130401611328,2762300,0.0,0.0,,,,False,ALB
2024-02-26 00:00:00+00:00,117.50482628906605,121.66645555347047,116.28081768188828,118.99321746826172,2081000,0.0,0.0,,,,False,ALB
2024-02-27 00:00:00+00:00,124.79013201025555,127.6102527151464,123.86967511676967,125.91621398925781,3540300,0.0,0.0,,,,False,ALB
2024-02-28 00:00:00+00:00,127.94317276001914,130.9689183914745,127.27730432122816,129.31405639648438,2733100,0.0,0.0,,,,False,ALB
2024-02-29 00:00:00+00:00,133.70089954428235,137.71565369055168,132.93711938049626,134.98367309570312,4563000,0.0,0.0,,,,False,ALB
2024-03-01 00:00:00+00:00,135.50265676945156,140.21263960834492,135.0130533152379,139.83074951171875,3279700,0.0,0.0,,,,False,ALB
2024-03-04 00:00:00+00:00,137.2358439992527,137.30439565564723,130.35202054005865,130.43035888671875,4216900,0.0,0.0,,,,False,ALB
2024-03-05 00:00:00+00:00,119.52199199861502,119.89409540244434,104.47158670483007,107.12523651123047,19347700,0.0,0.0,,,,False,ALB
2024-03-06 00:00:00+00:00,107.9869340706138,117.33836280963855,107.9869340706138,117.10334777832031,15606700,0.0,0.0,,,,False,ALB
2024-03-07 00:00:00+00:00,116.5745677004437,120.72640226868683,115.83036847145281,120.10950469970703,4235500,0.0,0.0,,,,False,ALB
2024-03-08 00:00:00+00:00,120.74599872091704,121.66645558439046,115.54641254694627,115.86955261230469,3478700,0.0,0.0,,,,False,ALB
2024-03-11 00:00:00+00:00,116.887921597356,123.22338349092564,116.887921597356,122.15605163574219,4130100,0.0,0.0,,,,False,ALB
2024-03-12 00:00:00+00:00,124.42782033166077,125.82808649577473,118.81696151440536,121.35311126708984,3443100,0.0,0.0,,,,False,ALB
2024-03-13 00:00:00+00:00,120.3249353210156,124.26135105088017,119.67866268329115,123.17443084716797,2176900,0.0,0.0,,,,False,ALB
2024-03-14 00:00:00+00:00,120.33549751938085,121.07224546337707,117.02504072630633,117.77161407470703,3010000,0.4,0.0,,,,False,ALB
2024-03-15 00:00:00+00:00,116.89733985610964,120.82666220421416,114.70673934942282,119.98185729980469,3203000,0.0,0.0,,,,False,ALB
2024-03-18 00:00:00+00:00,121.54375895735151,123.51823791327386,118.37082806916551,122.37873840332031,1886200,0.0,0.0,,,,False,ALB
2024-03-19 00:00:00+00:00,119.35316985390412,121.18030539938276,118.12525658380223,118.4101333618164,2326600,0.0,0.0,,,,False,ALB
2024-03-20 00:00:00+00:00,118.14489547634479,124.49075761394322,117.38850422789237,122.25103759765625,2529000,0.0,0.0,,,,False,ALB
2024-03-21 00:00:00+00:00,123.62629848305697,125.31590823180554,121.92687082489029,122.65379333496094,2350900,0.0,0.0,,,,False,ALB
2024-03-22 00:00:00+00:00,119.83450288031723,122.91902023823394,118.65570920650237,118.72447204589844,2454800,0.0,0.0,,,,False,ALB
2024-03-25 00:00:00+00:00,118.44942778651429,120.07027480608116,116.1605956465327,116.25882720947266,2129300,0.0,0.0,,,,False,ALB
2024-03-26 00:00:00+00:00,117.14292277028368,118.41013012979073,115.20773031029047,116.90716552734375,2506100,0.0,0.0,,,,False,ALB
2024-03-27 00:00:00+00:00,117.5358586276092,126.7402991133402,117.52603322305453,126.52418518066406,4722600,0.0,0.0,,,,False,ALB
2024-03-28 00:00:00+00:00,126.70100448608505,130.0802243589207,125.02121995476404,129.41224670410156,3988800,0.0,0.0,,,,False,ALB
2024-04-01 00:00:00+00:00,129.66764045103085,130.45350793644795,124.6381050324544,126.8974609375,2088100,0.0,0.0,,,,False,ALB
2024-04-02 00:00:00+00:00,124.80510636774365,125.5320289169862,122.69309406799727,124.24517822265625,2335400,0.0,0.0,,,,False,ALB
2024-04-03 00:00:00+00:00,125.04085707587456,127.6931540675332,123.18425292900717,126.59293365478516,1946300,0.0,0.0,,,,False,ALB
2024-04-04 00:00:00+00:00,128.10574139202475,128.69513077806658,118.78341829274706,118.97988891601562,3032900,0.0,0.0,,,,False,ALB
2024-04-05 00:00:00+00:00,118.11542700846285,121.55358404334572,117.5260301585433,121.26870727539062,1900800,0.0,0.0,,,,False,ALB
2024-04-08 00:00:00+00:00,122.97797929074505,130.73838560796338,122.30999413364957,129.36312866210938,3560800,0.0,0.0,,,,False,ALB
2024-04-09 00:00:00+00:00,130.57136480326523,131.3572321802872,125.12925307804294,126.8778076171875,3003500,0.0,0.0,,,,False,ALB
2024-04-10 00:00:00+00:00,127.06446722445024,129.41223672412394,123.19408231948415,125.39450073242188,3605200,0.0,0.0,,,,False,ALB
2024-04-11 00:00:00+00:00,127.00551070360027,128.5183081503667,122.88955077956135,128.0074920654297,3169600,0.0,0.0,,,,False,ALB
2024-04-12 00:00:00+00:00,127.58509360136729,128.54777332054212,119.95238121211685,120.41407775878906,2803100,0.0,0.0,,,,False,ALB
2024-04-15 00:00:00+00:00,121.47500256664232,122.53591389232122,117.78143750418933,118.37083435058594,1943500,0.0,0.0,,,,False,ALB
2024-04-16 00:00:00+00:00,114.8148025768813,116.9464657629,111.8776360599309,112.09375,3493100,0.0,0.0,,,,False,ALB
2024-04-17 00:00:00+00:00,113.31183378366084,115.82660522868794,112.30985986421635,112.3687973022461,2080400,0.0,0.0,,,,False,ALB
2024-04-18 00:00:00+00:00,112.594734014395,112.89925409656728,108.55735472253895,109.8245620727539,2208200,0.0,0.0,,,,False,ALB
2024-04-19 00:00:00+00:00,109.70667654848883,112.72243104888017,109.30391742402772,110.16837310791016,1975700,0.0,0.0,,,,False,ALB
2024-04-22 00:00:00+00:00,109.79508448050467,111.76957102413569,106.38640369901364,110.30590057373047,2281900,0.0,0.0,,,,False,ALB
2024-04-23 00:00:00+00:00,109.28427330667822,113.88158056444152,108.33141147736467,112.19197082519531,1782700,0.0,0.0,,,,False,ALB
2024-04-24 00:00:00+00:00,112.28039145561388,113.68512452437923,110.19784786928153,113.23324584960938,2235300,0.0,0.0,,,,False,ALB
2024-04-25 00:00:00+00:00,111.5239880683559,113.48864920228509,109.0878124592527,112.94837188720703,1421100,0.0,0.0,,,,False,ALB
2024-04-26 00:00:00+00:00,113.96017363257839,115.98377224594928,112.80102323874928,114.8147964477539,1723600,0.0,0.0,,,,False,ALB
2024-04-29 00:00:00+00:00,120.33549932362169,123.66559948084715,120.03097923380551,123.50843048095703,3866300,0.0,0.0,,,,False,ALB
2024-04-30 00:00:00+00:00,120.81684287761826,122.23140139236408,117.50639342934224,118.18419647216797,3574600,0.0,0.0,,,,False,ALB
2024-05-01 00:00:00+00:00,118.3904780492171,120.88559861850588,115.65960023952101,116.8973388671875,2700200,0.0,0.0,0.27,0.26,-2.33,True,ALB
2024-05-02 00:00:00+00:00,115.42384010372567,125.22750233100523,115.27648902169705,123.08602142333984,4490000,0.0,0.0,,,,False,ALB
2024-05-03 00:00:00+00:00,125.83655548095703,128.6165378802045,125.12926875734144,125.83655548095703,2600100,0.0,0.0,,,,False,ALB
2024-05-06 00:00:00+00:00,128.1744903320118,129.17647172410318,125.39450047672565,128.4691925048828,1959500,0.0,0.0,,,,False,ALB
2024-05-07 00:00:00+00:00,128.0467922836618,133.35137122052097,127.71278850724842,129.2255859375,2429600,0.0,0.0,,,,False,ALB
2024-05-08 00:00:00+00:00,125.84636347451169,128.5674232109668,124.55951289201164,128.15484619140625,1810400,0.0,0.0,,,,False,ALB
2024-05-09 00:00:00+00:00,128.8915817249757,131.52422007051044,127.21179010213619,131.1902313232422,1963900,0.0,0.0,,,,False,ALB
2024-05-10 00:00:00+00:00,131.534054961323,131.534054961323,126.77957868544749,127.32968139648438,1920500,0.0,0.0,,,,False,ALB
2024-05-13 00:00:00+00:00,128.79336830298286,131.917172482573,128.16467730518747,129.18629455566406,1562500,0.0,0.0,,,,False,ALB
2024-05-14 00:00:00+00:00,130.64995814703386,134.5792801965687,130.52225038388826,133.06649780273438,2161800,0.0,0.0,,,,False,ALB
2024-05-15 00:00:00+00:00,134.8346884529855,135.0704531855578,124.412168014924,125.31591033935547,3929700,0.0,0.0,,,,False,ALB
2024-05-16 00:00:00+00:00,126.33754926375276,128.1352162055646,124.5104136006962,126.90730285644531,1743400,0.0,0.0,,,,False,ALB
2024-05-17 00:00:00+00:00,127.37881567070444,132.36905725304547,126.96623858965586,128.80319213867188,2283300,0.0,0.0,,,,False,ALB
2024-05-20 00:00:00+00:00,128.68530589682175,128.68530589682175,124.06835517164102,127.8503189086914,2202900,0.0,0.0,,,,False,ALB
2024-05-21 00:00:00+00:00,126.55365011325183,128.48884255029367,124.40234375,124.40234375,1655300,0.0,0.0,,,,False,ALB
2024-05-22 00:00:00+00:00,121.80899502454672,126.08213915212642,120.63020129633782,124.24517822265625,2423500,0.0,0.0,,,,False,ALB
2024-05-23 00:00:00+00:00,124.52022672970769,124.52022672970769,120.50249075030614,120.77754211425781,1754400,0.0,0.0,,,,False,ALB
2024-05-24 00:00:00+00:00,121.76969869659473,125.44361299443834,121.45535320845711,125.33555603027344,1445200,0.0,0.0,,,,False,ALB
2024-05-28 00:00:00+00:00,126.01335678601325,127.21180120889116,123.67541286725252,125.50254821777344,2105200,0.0,0.0,,,,False,ALB
2024-05-29 00:00:00+00:00,122.50644477384837,124.12729171708291,121.2294195265935,121.2588882446289,1765900,0.0,0.0,,,,False,ALB
2024-05-30 00:00:00+00:00,121.38659172274693,123.7147179385892,121.14100907319094,121.59288024902344,1557400,0.0,0.0,,,,False,ALB
2024-05-31 00:00:00+00:00,121.99563937151372,123.08602693492888,118.08596029361074,120.42390441894531,3525200,0.0,0.0,,,,False,ALB
2024-06-03 00:00:00+00:00,122.63415510738413,122.63415510738413,117.67338980712344,118.75395202636719,2123800,0.0,0.0,,,,False,ALB
2024-06-04 00:00:00+00:00,117.6340866277753,118.49853483771913,115.9543022399985,116.21952819824219,2119400,0.0,0.0,,,,False,ALB
2024-06-05 00:00:00+00:00,116.95627182730996,118.15471628660859,115.40419526822892,116.55352020263672,1645800,0.0,0.0,,,,False,ALB
2024-06-06 00:00:00+00:00,114.93267701689771,116.42581618992608,112.40808774460064,116.09182739257812,3002600,0.0,0.0,,,,False,ALB
2024-06-07 00:00:00+00:00,114.71655744352152,115.48277405344112,112.21161910298342,112.90907287597656,2056800,0.0,0.0,,,,False,ALB
2024-06-10 00:00:00+00:00,111.98569451705652,112.85996819924543,110.4336102855751,112.04463195800781,1701700,0.0,0.0,,,,False,ALB
2024-06-11 00:00:00+00:00,111.53381246502245,112.14286010909045,110.15854818477733,111.95621490478516,1957100,0.0,0.0,,,,False,ALB
2024-06-12 00:00:00+00:00,114.9326746746976,116.70087266752788,109.80490799007711,110.65953826904297,2723600,0.0,0.0,,,,False,ALB
2024-06-13 00:00:00+00:00,109.62808361052524,111.28822457362247,105.76752439962966,106.31763458251953,4262400,0.0,0.0,,,,False,ALB
2024-06-14 00:00:00+00:00,105.59788044857338,107.0669805282058,101.87089758322446,102.05823516845703,3910600,0.4,0.0,,,,False,ALB
2024-06-17 00:00:00+00:00,101.29902728733329,102.69911692238402,97.56218268791939,99.21862030029297,4291400,0.0,0.0,,,,False,ALB
2024-06-18 00:00:00+00:00,98.95241214576858,101.06239720264733,97.31569068764226,98.14391326904297,3526900,0.0,0.0,,,,False,ALB
2024-06-20 00:00:00+00:00,96.32971263239307,96.61564616083196,92.4153999021092,92.47455596923828,5663800,0.0,0.0,,,,False,ALB
2024-06-21 00:00:00+00:00,91.69563786603925,94.65356166816954,90.99559680222178,93.33235931396484,5567400,0.0,0.0,,,,False,ALB
2024-06-24 00:00:00+00:00,92.23793210798058,95.17613237128516,91.88298062991309,95.04795837402344,3280600,0.0,0.0,,,,False,ALB
2024-06-25 00:00:00+00:00,93.86477529820039,94.76201576041254,91.31110479323769,91.46885681152344,3220900,0.0,0.0,,,,False,ALB
2024-06-26 00:00:00+00:00,94.18029378918317,99.21862477388959,93.69716832448775,98.87353515625,4847600,0.0,0.0,,,,False,ALB
2024-06-27 00:00:00+00:00,97.09878752810714,97.71008700109822,93.5492727451089,94.9197769165039,4049900,0.0,0.0,,,,False,ALB
2024-06-28 00:00:00+00:00,95.14654863735191,95.24514459260189,92.22806473209496,94.18029022216797,4489200,0.0,0.0,,,,False,ALB
2024-07-01 00:00:00+00:00,93.91408390406936,96.07337076005196,93.49011451048348,96.04379272460938,2451700,0.0,0.0,,,,False,ALB
2024-07-02 00:00:00+00:00,97.42415563968505,101.12156068649901,94.65356919843721,95.69869995117188,4115200,0.0,0.0,,,,False,ALB
2024-07-03 00:00:00+00:00,96.72410052284202,99.95809579886848,95.63953003720711,98.68618774414062,2309100,0.0,0.0,,,,False,ALB
2024-07-05 00:00:00+00:00,97.39457333723246,98.93269136217626,95.74799750054115,96.9706039428711,2229800,0.0,0.0,,,,False,ALB
2024-07-08 00:00:00+00:00,97.75938415527344,100.22432068202068,97.71994426815876,97.75938415527344,2194000,0.0,0.0,,,,False,ALB
2024-07-09 00:00:00+00:00,95.49164153836107,96.64523005162592,89.0532283994577,89.20112609863281,6421000,0.0,0.0,,,,False,ALB
2024-07-10 00:00:00+00:00,89.76312762850256,95.93533067176195,89.47719409454955,95.54093933105469,4153900,0.0,0.0,,,,False,ALB
2024-07-11 00:00:00+00:00,96.98046322274178,98.79465289404605,95.55080304747243,96.57621002197266,2705800,0.0,0.0,,,,False,ALB
2024-07-12 00:00:00+00:00,97.59176975512493,98.30166515222619,95.47192284897666,96.4973373413086,1968400,0.0,0.0,,,,False,ALB
2024-07-15 00:00:00+00:00,92.28721969483682,95.59023305165925,91.81395610635259,94.15071105957031,2640000,0.0,0.0,,,,False,ALB
2024-07-16 00:00:00+00:00,94.02253792870769,96.71424435902296,92.94782170911294,96.3395767211914,2586700,0.0,0.0,,,,False,ALB
2024-07-17 00:00:00+00:00,95.94518675495492,97.86784175514353,91.3505489905571,93.74646759033203,2469000,0.0,0.0,,,,False,ALB
2024-07-18 00:00:00+00:00,93.2830529753372,96.84242171018508,92.13931888416234,92.49427032470703,2324900,0.0,0.0,,,,False,ALB
2024-07-19 00:00:00+00:00,91.43928589862223,91.62662348716417,88.75743367742825,90.79840087890625,2235700,0.0,0.0,,,,False,ALB
2024-07-22 00:00:00+00:00,91.82381341448045,92.67175218727326,90.11808153884073,92.25764465332031,2075700,0.0,0.0,,,,False,ALB
2024-07-23 00:00:00+00:00,91.08433157850268,91.73507843052613,89.78284539684508,90.19696044921875,1896500,0.0,0.0,,,,False,ALB
2024-07-24 00:00:00+00:00,89.72368158929159,91.86324449873987,89.47718795855177,89.60536193847656,2100600,0.0,0.0,,,,False,ALB
