Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,87.0348853938905,87.28626671654936,84.91207742050939,85.535888671875,3660500,0.0,0.0,,,,False,PM
2023-10-13 00:00:00+00:00,84.9865664753496,85.99210600904696,84.74449056463547,85.89900207519531,3119200,0.0,0.0,,,,False,PM
2023-10-16 00:00:00+00:00,86.60659599580751,86.98833135167258,85.85244491167126,86.69970703125,3682900,0.0,0.0,,,,False,PM
2023-10-17 00:00:00+00:00,86.29936089906688,86.97902605265769,85.89900756488144,86.95109558105469,2716600,0.0,0.0,,,,False,PM
2023-10-18 00:00:00+00:00,86.87659696826981,87.53764407922743,86.37382724232155,86.78349304199219,3842900,0.0,0.0,,,,False,PM
2023-10-19 00:00:00+00:00,85.15416007357624,86.45763651389235,83.99034309175384,84.47449493408203,6693300,0.0,0.0,1.61,1.67,3.66,True,PM
2023-10-20 00:00:00+00:00,84.46517161098008,86.98832565259781,84.46517161098008,86.17830657958984,5591800,0.0,0.0,,,,False,PM
2023-10-23 00:00:00+00:00,85.94555398799966,85.98279698373089,84.29759227129956,84.6513900756836,4059500,0.0,0.0,,,,False,PM
2023-10-24 00:00:00+00:00,84.20447851931358,85.07035853486163,84.14861048054081,84.56758880615234,2915200,0.0,0.0,,,,False,PM
2023-10-25 00:00:00+00:00,84.2230995698515,85.07036167264233,83.72964234663246,83.82274627685547,4021700,0.0,0.0,,,,False,PM
2023-10-26 00:00:00+00:00,83.68308054144386,84.05550333772462,83.20824840197555,83.5248031616211,4297800,0.0,0.0,,,,False,PM
2023-10-27 00:00:00+00:00,83.16170239922778,83.51550018929989,81.21580389876901,81.43925476074219,4321600,0.0,0.0,,,,False,PM
2023-10-30 00:00:00+00:00,82.2120378933784,83.70172227206056,82.12823937340933,83.22688293457031,3821600,0.0,0.0,,,,False,PM
2023-10-31 00:00:00+00:00,83.11514280935562,83.28273272347012,82.41685268444097,83.01273345947266,3487100,0.0,0.0,,,,False,PM
2023-11-01 00:00:00+00:00,83.38515257636831,83.3944651006917,82.43548109325074,82.87307739257812,4170400,0.0,0.0,,,,False,PM
2023-11-02 00:00:00+00:00,83.21755753831793,84.76310972572442,82.65892687063614,84.67000579833984,3600000,0.0,0.0,,,,False,PM
2023-11-03 00:00:00+00:00,85.1913963984955,86.16900542802478,85.0610494750082,85.21001434326172,3929500,0.0,0.0,,,,False,PM
2023-11-06 00:00:00+00:00,85.35899182529448,85.45209576188515,84.52104218922851,84.69794464111328,5216500,0.0,0.0,,,,False,PM
2023-11-07 00:00:00+00:00,84.74448873075488,85.23795306590215,84.36276047921135,84.98656463623047,3085200,0.0,0.0,,,,False,PM
2023-11-08 00:00:00+00:00,84.9958777388405,85.37760599298178,83.97172027491605,83.98102569580078,5185100,0.0,0.0,,,,False,PM
2023-11-09 00:00:00+00:00,84.17655529723235,84.17655529723235,83.42239708756604,83.60861206054688,5264800,0.0,0.0,,,,False,PM
2023-11-10 00:00:00+00:00,83.7948141889392,83.85998764917339,82.56582386496973,83.51549530029297,6008100,0.0,0.0,,,,False,PM
2023-11-13 00:00:00+00:00,83.67378828397422,84.29759248143334,83.26412243328458,83.7948226928711,7640200,0.0,0.0,,,,False,PM
2023-11-14 00:00:00+00:00,84.21378474027486,84.8841443849272,83.89722996550812,84.167236328125,6202500,0.0,0.0,,,,False,PM
2023-11-15 00:00:00+00:00,84.41861892848891,85.41484588685563,84.0834391010595,85.4055404663086,6297800,0.0,0.0,,,,False,PM
2023-11-16 00:00:00+00:00,84.78173172416457,85.65692431085537,84.09275410452216,84.98656463623047,4579400,0.0,0.0,,,,False,PM
2023-11-17 00:00:00+00:00,85.3310626367151,85.82451990109708,84.76311938059146,85.6103744506836,3059700,0.0,0.0,,,,False,PM
2023-11-20 00:00:00+00:00,85.05174288046524,86.10383796915718,84.8655350063229,86.01072692871094,3466300,0.0,0.0,,,,False,PM
2023-11-21 00:00:00+00:00,86.28072242007484,86.67176316840468,85.88036914820165,86.40176391601562,3211600,0.0,0.0,,,,False,PM
2023-11-22 00:00:00+00:00,86.61589973581499,87.37936326674325,86.17830348576331,87.35143280029297,3508300,0.0,0.0,,,,False,PM
2023-11-24 00:00:00+00:00,87.51903175749749,87.90076711414473,87.42592782523893,87.83558654785156,2080100,0.0,0.0,,,,False,PM
2023-11-27 00:00:00+00:00,87.58420785044605,87.77041572055475,87.0907506016206,87.56558990478516,3478700,0.0,0.0,,,,False,PM
2023-11-28 00:00:00+00:00,87.58419779601282,87.97523854037559,87.10005312728379,87.65868377685547,2456500,0.0,0.0,,,,False,PM
2023-11-29 00:00:00+00:00,87.83558309040109,87.96593711448163,86.9883281058113,87.19316101074219,2627800,0.0,0.0,,,,False,PM
2023-11-30 00:00:00+00:00,87.54696088859032,87.54696088859032,86.36452604989441,86.92315673828125,4319400,0.0,0.0,,,,False,PM
2023-12-01 00:00:00+00:00,86.89523020699399,87.70524225567921,86.58798082827721,87.56558990478516,3197300,0.0,0.0,,,,False,PM
2023-12-04 00:00:00+00:00,87.33283108408293,88.25457216507714,86.11314602992867,86.52281188964844,5729500,0.0,0.0,,,,False,PM
2023-12-05 00:00:00+00:00,86.14107343698059,86.96040512727129,85.44278325732377,86.15969848632812,3606800,0.0,0.0,,,,False,PM
2023-12-06 00:00:00+00:00,84.53034542383938,85.0703581414417,83.93447177109688,84.8189697265625,5719600,0.0,0.0,,,,False,PM
2023-12-07 00:00:00+00:00,85.07036409187194,85.16346802474263,84.43724740362654,84.83760070800781,5511700,0.0,0.0,,,,False,PM
2023-12-08 00:00:00+00:00,85.0331132670986,85.1634601817885,84.41861458066845,85.01448822021484,3874700,0.0,0.0,,,,False,PM
2023-12-11 00:00:00+00:00,85.54518915112074,86.87659587999798,85.54518915112074,86.57865905761719,4270100,0.0,0.0,,,,False,PM
2023-12-12 00:00:00+00:00,86.41107623156857,86.60659662133553,85.80589711706955,86.47624969482422,4038200,0.0,0.0,,,,False,PM
2023-12-13 00:00:00+00:00,86.47625122909427,87.91007454953238,85.40554532852269,87.8914566040039,11393000,0.0,0.0,,,,False,PM
2023-12-14 00:00:00+00:00,88.40353138084105,89.92115320748721,88.14283752441406,88.14283752441406,8806900,0.0,0.0,,,,False,PM
2023-12-15 00:00:00+00:00,88.06834579728591,88.7294000230614,87.89145046530845,87.94731140136719,17596500,0.0,0.0,,,,False,PM
2023-12-18 00:00:00+00:00,88.37559901152335,88.99009774850076,87.64006587334191,88.3383560180664,4606400,0.0,0.0,,,,False,PM
2023-12-19 00:00:00+00:00,88.63629595640572,89.14837825509566,88.3476716262577,88.70146942138672,3897900,0.0,0.0,,,,False,PM
2023-12-20 00:00:00+00:00,88.47492385627613,88.79585791184994,86.80415689134911,86.83247375488281,4461900,1.3,0.0,,,,False,PM
2023-12-21 00:00:00+00:00,87.10621496892757,87.8896817968083,86.95518929701392,87.62538146972656,3617600,0.0,0.0,,,,False,PM
2023-12-22 00:00:00+00:00,87.77640990253511,88.54100124609229,87.49323405817366,87.72921752929688,2578700,0.0,0.0,,,,False,PM
2023-12-26 00:00:00+00:00,87.54986838169455,88.40885167920977,87.40827685772958,88.02183532714844,2608400,0.0,0.0,,,,False,PM
2023-12-27 00:00:00+00:00,87.96520766687287,88.67315813389466,87.96520766687287,88.52212524414062,3717200,0.0,0.0,,,,False,PM
2023-12-28 00:00:00+00:00,88.30502165247121,89.08848133775284,88.2106224985616,88.80530548095703,3425800,0.0,0.0,,,,False,PM
2023-12-29 00:00:00+00:00,88.80530548095703,89.03184760672254,88.47493004720643,88.80530548095703,3709200,0.0,0.0,,,,False,PM
2024-01-02 00:00:00+00:00,88.55987340377568,90.50437482772116,88.40884773282683,90.20231628417969,5038500,0.0,0.0,,,,False,PM
2024-01-03 00:00:00+00:00,90.08905025169756,90.31559236251432,89.42829222615319,90.0701675415039,4145200,0.0,0.0,,,,False,PM
2024-01-04 00:00:00+00:00,90.40998987366793,91.39168201649302,90.2023232586182,90.29672241210938,5179400,0.0,0.0,,,,False,PM
2024-01-05 00:00:00+00:00,90.05129349786515,90.6459692490495,89.31502622450053,89.95690155029297,3251800,0.0,0.0,,,,False,PM
2024-01-08 00:00:00+00:00,90.51382816840636,91.33505331817592,90.4855113014565,90.89140319824219,3828300,0.0,0.0,,,,False,PM
2024-01-09 00:00:00+00:00,90.25896829439583,90.31560202774978,89.46606001921731,90.23064422607422,4523500,0.0,0.0,,,,False,PM
2024-01-10 00:00:00+00:00,90.32503956636907,90.97634907734657,88.26726332229099,89.1734390258789,4837400,0.0,0.0,,,,False,PM
2024-01-11 00:00:00+00:00,89.03184079024551,89.90969956222591,88.58819072675682,89.8153076171875,4467600,0.0,0.0,,,,False,PM
2024-01-12 00:00:00+00:00,90.58933930166356,91.00467253028826,89.77755555570307,89.92858123779297,3593200,0.0,0.0,,,,False,PM
2024-01-16 00:00:00+00:00,89.8247553884565,89.8247553884565,88.88082146735869,89.21119689941406,3304500,0.0,0.0,,,,False,PM
2024-01-17 00:00:00+00:00,88.7864148329294,89.23006489072719,88.13510537936834,88.45603942871094,2753400,0.0,0.0,,,,False,PM
2024-01-18 00:00:00+00:00,87.88024453579811,88.23894402638557,87.0307025865701,87.96520233154297,3640800,0.0,0.0,,,,False,PM
2024-01-19 00:00:00+00:00,88.23894877185111,88.32389937052046,86.61538122637683,87.14398193359375,5891600,0.0,0.0,,,,False,PM
2024-01-22 00:00:00+00:00,86.88912567362875,87.82361829665808,86.6814590459234,87.24781799316406,5201900,0.0,0.0,,,,False,PM
2024-01-23 00:00:00+00:00,85.85079516811196,86.83248740087143,85.44490325650607,86.65314483642578,4429300,0.0,0.0,,,,False,PM
2024-01-24 00:00:00+00:00,86.8702392148075,86.90799743654783,85.75639687922305,85.78471374511719,5562100,0.0,0.0,,,,False,PM
2024-01-25 00:00:00+00:00,86.3227564248657,86.64369771115199,85.75639749796318,86.0962142944336,7212600,0.0,0.0,,,,False,PM
2024-01-26 00:00:00+00:00,86.60593538352006,86.94575216388121,85.74695207715045,85.75639343261719,5935800,0.0,0.0,,,,False,PM
2024-01-29 00:00:00+00:00,86.0962206867712,86.65314550075358,85.86967853951914,86.55874633789062,6509100,0.0,0.0,,,,False,PM
2024-01-30 00:00:00+00:00,86.21891401562992,86.77583872948757,85.40713753378193,86.61537170410156,6120500,0.0,0.0,,,,False,PM
2024-01-31 00:00:00+00:00,86.70976868872175,86.73808555347782,85.69975970310504,85.75639343261719,7323000,0.0,0.0,,,,False,PM
2024-02-01 00:00:00+00:00,86.11509169758655,88.0595932006836,85.85078415979076,88.0595932006836,5169300,0.0,0.0,,,,False,PM
2024-02-02 00:00:00+00:00,87.54986323044439,88.06902972055462,86.83247149910399,87.77640533447266,5036000,0.0,0.0,,,,False,PM
2024-02-05 00:00:00+00:00,87.5498690813178,87.5498690813178,86.40770992838954,86.49266052246094,4672000,0.0,0.0,,,,False,PM
2024-02-06 00:00:00+00:00,86.49266439675216,86.70977237184425,85.94518818437693,86.52098846435547,5160100,0.0,0.0,,,,False,PM
2024-02-07 00:00:00+00:00,86.7947174391295,86.96462582570055,86.11509109448929,86.31331634521484,4694300,0.0,0.0,,,,False,PM
2024-02-08 00:00:00+00:00,84.01012041174558,85.48265504926793,83.34936953635591,84.01956176757812,9260300,0.0,0.0,1.45,1.36,-5.98,True,PM
2024-02-09 00:00:00+00:00,84.01011553926642,84.41600739679157,83.58534817281537,84.1233901977539,4966300,0.0,0.0,,,,False,PM
2024-02-12 00:00:00+00:00,84.1233964999271,85.1145228297786,84.02899734329354,84.95405578613281,4022300,0.0,0.0,,,,False,PM
2024-02-13 00:00:00+00:00,84.55760203538387,85.11451958977037,83.46263523458805,84.18946838378906,5935300,0.0,0.0,,,,False,PM
2024-02-14 00:00:00+00:00,84.17058149271834,84.51039826218394,83.8024478594046,84.21778106689453,5534900,0.0,0.0,,,,False,PM
2024-02-15 00:00:00+00:00,84.42545018417958,84.48208391356201,83.84020857453287,83.99124145507812,8765600,0.0,0.0,,,,False,PM
2024-02-16 00:00:00+00:00,83.89683937597067,84.99180611677788,83.73637234722462,84.62367248535156,4382200,0.0,0.0,,,,False,PM
2024-02-20 00:00:00+00:00,84.58591805934371,84.9162934867654,84.13282661484813,84.6142349243164,4448000,0.0,0.0,,,,False,PM
2024-02-21 00:00:00+00:00,84.62367845807714,85.60537061171627,84.24610344488603,85.49209594726562,4173100,0.0,0.0,,,,False,PM
2024-02-22 00:00:00+00:00,85.12397141165748,86.10566367049378,84.9163047720668,86.07734680175781,4161700,0.0,0.0,,,,False,PM
2024-02-23 00:00:00+00:00,86.1150896343637,86.80415732258659,85.93573989556744,86.42658233642578,3981300,0.0,0.0,,,,False,PM
2024-02-26 00:00:00+00:00,86.35107685119313,86.38882786996945,85.00125107814777,85.35050201416016,3941500,0.0,0.0,,,,False,PM
2024-02-27 00:00:00+00:00,85.35050452990004,85.60537072483969,84.85966205325403,85.12396240234375,4503900,0.0,0.0,,,,False,PM
2024-02-28 00:00:00+00:00,85.1239598932813,85.52985176074651,84.7086266702999,85.35050201416016,3431700,0.0,0.0,,,,False,PM
2024-02-29 00:00:00+00:00,85.56761464749285,85.69032346931813,84.82190595722093,84.91629791259766,5735600,0.0,0.0,,,,False,PM
2024-03-01 00:00:00+00:00,84.79357147216797,84.82188833273278,83.87795457180911,84.79357147216797,5093300,0.0,0.0,,,,False,PM
2024-03-04 00:00:00+00:00,84.47263290496328,85.68086700467735,84.17057438003476,85.24665832519531,4670600,0.0,0.0,,,,False,PM
2024-03-05 00:00:00+00:00,84.98237075970428,85.80359587327162,84.87853745103561,85.49209594726562,4067700,0.0,0.0,,,,False,PM
2024-03-06 00:00:00+00:00,86.11509041218083,86.57761599354247,85.671440339558,85.9829330444336,5166300,0.0,0.0,,,,False,PM
2024-03-07 00:00:00+00:00,86.06788700919283,86.51153706208017,85.9923705743091,86.37938690185547,2839500,0.0,0.0,,,,False,PM
2024-03-08 00:00:00+00:00,86.36995286288747,87.71977864378307,86.13396938512003,87.48379516601562,3548500,0.0,0.0,,,,False,PM
2024-03-11 00:00:00+00:00,87.70089011507041,89.16398313904563,87.63480783752699,89.11679077148438,4291400,0.0,0.0,,,,False,PM
2024-03-12 00:00:00+00:00,89.40942033991266,89.99465475003632,88.55043703239753,89.36222076416016,4899800,0.0,0.0,,,,False,PM
2024-03-13 00:00:00+00:00,89.67371812044439,90.49494318424449,89.59820168205367,89.97577667236328,5269600,0.0,0.0,,,,False,PM
2024-03-14 00:00:00+00:00,89.54156226898496,89.67371242695636,87.84247852129049,88.68257904052734,6604200,0.0,0.0,,,,False,PM
2024-03-15 00:00:00+00:00,87.56874874337984,89.551015785448,87.36108932525379,88.98464965820312,16358100,0.0,0.0,,,,False,PM
2024-03-18 00:00:00+00:00,88.82417997839437,90.28728042758577,88.42772946241212,89.98522186279297,6144600,0.0,0.0,,,,False,PM
2024-03-19 00:00:00+00:00,90.26840515491394,90.54214687707197,89.59821288410421,89.65485382080078,6069200,0.0,0.0,,,,False,PM
2024-03-20 00:00:00+00:00,89.42515822661224,89.91323975782907,89.02319885170546,89.61656188964844,6341800,1.3,0.0,,,,False,PM
2024-03-21 00:00:00+00:00,89.67398324285575,90.36304812549211,88.20015894581692,88.23843383789062,8398200,0.0,0.0,,,,False,PM
2024-03-22 00:00:00+00:00,88.48724933731668,88.54466896720513,86.92728854550916,86.97513580322266,6124500,0.0,0.0,,,,False,PM
2024-03-25 00:00:00+00:00,86.93687346227875,87.57809111592773,86.89859856800271,87.23355865478516,8673200,0.0,0.0,,,,False,PM
2024-03-26 00:00:00+00:00,87.42494314468964,87.53021733479913,86.42006310489084,86.49662017822266,7869800,0.0,0.0,,,,False,PM
2024-03-27 00:00:00+00:00,86.88901360461351,88.3149905112155,86.79331177962473,88.26714324951172,8796800,0.0,0.0,,,,False,PM
2024-03-28 00:00:00+00:00,88.55424567887611,88.7169395059197,87.61635760402875,87.683349609375,5311900,0.0,0.0,,,,False,PM
2024-04-01 00:00:00+00:00,87.47280332033988,88.47768342465405,87.31010948939108,87.5110855102539,6476700,0.0,0.0,,,,False,PM
2024-04-02 00:00:00+00:00,87.50152122956646,88.32457013488138,87.47281140987113,87.87476348876953,4861400,0.0,0.0,,,,False,PM
2024-04-03 00:00:00+00:00,87.89389279181557,88.09487611422658,87.03256907442503,87.0899887084961,4823900,0.0,0.0,,,,False,PM
2024-04-04 00:00:00+00:00,87.65464527847072,87.65464527847072,86.14253875127277,86.22866821289062,5469000,0.0,0.0,,,,False,PM
2024-04-05 00:00:00+00:00,86.17124340080308,86.33393724181737,85.13764611392125,85.63530731201172,5119400,0.0,0.0,,,,False,PM
2024-04-08 00:00:00+00:00,85.97026492003286,86.53491081156585,85.73100670126504,86.439208984375,5302100,0.0,0.0,,,,False,PM
2024-04-09 00:00:00+00:00,86.61147398277602,87.30053881144447,86.5253445299831,87.156982421875,5068200,0.0,0.0,,,,False,PM
2024-04-10 00:00:00+00:00,85.87457023775947,86.16167574321972,84.85054526829575,85.86499786376953,9601600,0.0,0.0,,,,False,PM
2024-04-11 00:00:00+00:00,86.03726239763735,86.04683477143925,85.05151964191445,85.58745574951172,5932000,0.0,0.0,,,,False,PM
2024-04-12 00:00:00+00:00,85.29076683974424,85.69271886843185,84.85053262238435,85.03236389160156,5516100,0.0,0.0,,,,False,PM
2024-04-15 00:00:00+00:00,85.4343240008468,85.75014661107862,84.04662921273477,84.7931137084961,7773900,0.0,0.0,,,,False,PM
2024-04-16 00:00:00+00:00,84.79311079049663,85.79799822425956,84.63041695503598,85.6544418334961,4617600,0.0,0.0,,,,False,PM
2024-04-17 00:00:00+00:00,86.0276866506282,86.73588895098143,85.46304074534724,86.68804168701172,4767000,0.0,0.0,,,,False,PM
2024-04-18 00:00:00+00:00,86.88902287310697,87.31011970987362,86.7550388435143,87.28140258789062,4041700,0.0,0.0,,,,False,PM
2024-04-19 00:00:00+00:00,87.60679508618132,89.9898050319381,87.4536663129755,89.74097442626953,8703300,0.0,0.0,,,,False,PM
2024-04-22 00:00:00+00:00,89.49214521653194,90.2290573096057,88.94663677575281,90.01850891113281,8656300,0.0,0.0,,,,False,PM
2024-04-23 00:00:00+00:00,90.33434236691,93.51169156735058,89.8079713074587,93.4638442993164,13105500,0.0,0.0,1.41,1.5,6.26,True,PM
2024-04-24 00:00:00+00:00,92.64078171988344,94.84195286825582,91.53062012207562,94.76538848876953,13572400,0.0,0.0,,,,False,PM
2024-04-25 00:00:00+00:00,95.22478206719838,95.60759672175482,91.82731204768555,91.96129608154297,7417700,0.0,0.0,,,,False,PM
2024-04-26 00:00:00+00:00,91.68375528855928,92.468521979186,90.860706405514,90.93726348876953,5391000,0.0,0.0,,,,False,PM
2024-04-29 00:00:00+00:00,90.9659763950788,91.62632410435774,90.94683164896561,91.49234008789062,3510700,0.0,0.0,,,,False,PM
2024-04-30 00:00:00+00:00,91.51148515473292,91.74117099782707,90.3630413360996,90.86070251464844,6589200,0.0,0.0,,,,False,PM
2024-05-01 00:00:00+00:00,90.57359190343412,93.05231087927996,90.56401953011476,91.92301177978516,6462500,0.0,0.0,,,,False,PM
2024-05-02 00:00:00+00:00,92.23882722408949,93.77965075968707,91.76031077953326,93.12886810302734,5607800,0.0,0.0,,,,False,PM
2024-05-03 00:00:00+00:00,93.28199597681828,93.81793205308331,92.19097907780369,93.21500396728516,5611900,0.0,0.0,,,,False,PM
2024-05-06 00:00:00+00:00,93.55954070132181,93.69352472656477,92.49723357147988,93.26285552978516,4517500,0.0,0.0,,,,False,PM
2024-05-07 00:00:00+00:00,93.78922313002779,94.18161011931049,93.17672266514188,93.33941650390625,3960300,0.0,0.0,,,,False,PM
2024-05-08 00:00:00+00:00,93.35856800895829,94.27731877279707,93.00446318579439,94.02848815917969,5784300,0.0,0.0,,,,False,PM
2024-05-09 00:00:00+00:00,94.20075018499783,95.20563766712174,93.97106432967128,95.18649291992188,3840400,0.0,0.0,,,,False,PM
2024-05-10 00:00:00+00:00,95.32047223274232,95.69371446729345,95.07164164251445,95.37789916992188,4149300,0.0,0.0,,,,False,PM
2024-05-13 00:00:00+00:00,95.68415110907223,95.92340933045745,94.77496548685953,95.02379608154297,3853700,0.0,0.0,,,,False,PM
2024-05-14 00:00:00+00:00,95.22476797744926,95.83726841347924,95.13863852624871,95.55015563964844,3292700,0.0,0.0,,,,False,PM
2024-05-15 00:00:00+00:00,95.70328611686121,96.31578656388261,95.55015735431522,96.24879455566406,3230600,0.0,0.0,,,,False,PM
2024-05-16 00:00:00+00:00,96.38278531477333,97.10056001086332,96.20094672192437,96.3349380493164,4417400,0.0,0.0,,,,False,PM
2024-05-17 00:00:00+00:00,96.60290310974747,96.60290310974747,95.51188618959922,95.54059600830078,5307800,0.0,0.0,,,,False,PM
2024-05-20 00:00:00+00:00,95.57887315791547,96.15309140639675,95.14820399536863,95.31089782714844,5340100,0.0,0.0,,,,False,PM
2024-05-21 00:00:00+00:00,95.60759351067482,96.47848970149809,95.07165009166312,95.92341613769531,6199600,0.0,0.0,,,,False,PM
2024-05-22 00:00:00+00:00,95.25348622369496,96.83259201634041,94.94723597857926,96.7273178100586,4407600,0.0,0.0,,,,False,PM
2024-05-23 00:00:00+00:00,96.28708263590919,96.28708263590919,94.94723508800219,95.36833190917969,4573200,0.0,0.0,,,,False,PM
2024-05-24 00:00:00+00:00,95.93296934628223,96.45934032622132,95.31089654314907,95.63629150390625,4052500,0.0,0.0,,,,False,PM
2024-05-28 00:00:00+00:00,95.07164462589817,95.8277014918526,94.79411151074343,95.75114440917969,3560100,0.0,0.0,,,,False,PM
2024-05-29 00:00:00+00:00,95.55973093560243,95.69371495373359,94.94723048083672,95.32047271728516,4465000,0.0,0.0,,,,False,PM
2024-05-30 00:00:00+00:00,95.40660939346165,95.51188359356031,94.70797218385967,95.13864135742188,3876000,0.0,0.0,,,,False,PM
2024-05-31 00:00:00+00:00,95.01423425283366,97.15798610991394,95.01423425283366,97.02400207519531,7528800,0.0,0.0,,,,False,PM
2024-06-03 00:00:00+00:00,96.89000460904735,98.74665069217298,96.29664890942834,98.53610229492188,6332700,0.0,0.0,,,,False,PM
2024-06-04 00:00:00+00:00,98.4882655876539,99.63670222099518,98.15329820981249,99.33045196533203,5080900,0.0,0.0,,,,False,PM
2024-06-05 00:00:00+00:00,99.48356498585409,99.7611053973289,98.555249225298,99.5984115600586,5266700,0.0,0.0,,,,False,PM
2024-06-06 00:00:00+00:00,99.53142254470028,100.39275362319191,99.0816159091779,99.7611083984375,4847600,0.0,0.0,,,,False,PM
2024-06-07 00:00:00+00:00,99.45485810195427,99.86638254468501,99.1103256707573,99.1581802368164,2506900,0.0,0.0,,,,False,PM
2024-06-10 00:00:00+00:00,99.10075467869355,99.41656997043978,98.19156908895528,99.22516632080078,3821600,0.0,0.0,,,,False,PM
2024-06-11 00:00:00+00:00,99.03377367609252,99.49314540690538,98.1724425538409,99.35916137695312,3751300,0.0,0.0,,,,False,PM
2024-06-12 00:00:00+00:00,99.77067679231867,99.82809642806721,97.84703867734773,98.23942565917969,4083600,0.0,0.0,,,,False,PM
2024-06-13 00:00:00+00:00,98.25856089682033,98.25856089682033,97.21539859571948,97.59821319580078,4264400,0.0,0.0,,,,False,PM
2024-06-14 00:00:00+00:00,97.5694957557198,97.93317291031109,97.14840626843996,97.80875396728516,5643600,0.0,0.0,,,,False,PM
2024-06-17 00:00:00+00:00,97.3111021201424,97.80875599783411,96.8804402510165,97.66520690917969,4838100,0.0,0.0,,,,False,PM
2024-06-18 00:00:00+00:00,95.06207800955104,97.49294240827395,95.0429332630077,96.89000701904297,5990900,0.0,0.0,,,,False,PM
2024-06-20 00:00:00+00:00,97.10055330585695,97.36852133897368,96.27750446038056,96.85172271728516,4646100,0.0,0.0,,,,False,PM
2024-06-21 00:00:00+00:00,96.84204084553653,97.43342841570795,95.91133435721702,96.87112426757812,10033100,1.3,0.0,,,,False,PM
2024-06-24 00:00:00+00:00,97.13288150425849,98.94581702382335,96.81294909612457,98.7616195678711,6487100,0.0,0.0,,,,False,PM
2024-06-25 00:00:00+00:00,98.88765701699798,99.0427784607248,98.25748909590348,98.92643737792969,7268300,0.0,0.0,,,,False,PM
2024-06-26 00:00:00+00:00,98.37382288160042,99.13971831084511,98.35442900427438,98.84886932373047,4321700,0.0,0.0,,,,False,PM
2024-06-27 00:00:00+00:00,99.08154579718845,99.1688034534779,98.00541488140033,98.47077178955078,4145700,0.0,0.0,,,,False,PM
2024-06-28 00:00:00+00:00,98.43199254377127,98.6549777598348,97.84060501051283,98.23809814453125,7299400,0.0,0.0,,,,False,PM
2024-07-01 00:00:00+00:00,98.86827401700545,100.13829944670994,98.0926815642498,98.1605453491211,2906300,0.0,0.0,,,,False,PM
2024-07-02 00:00:00+00:00,98.19931636185642,98.82948424514733,98.0248084464312,98.53863525390625,3893000,0.0,0.0,,,,False,PM
2024-07-03 00:00:00+00:00,98.67436373450853,98.81978823149052,98.02480936413245,98.32534790039062,1647800,0.0,0.0,,,,False,PM
2024-07-05 00:00:00+00:00,98.06359439360544,99.2269756316757,97.72427548221808,99.00399780273438,3569100,0.0,0.0,,,,False,PM
2024-07-08 00:00:00+00:00,98.95551824641377,99.80866397510736,98.74222996509103,99.45964813232422,6081300,0.0,0.0,,,,False,PM
2024-07-09 00:00:00+00:00,99.58569028506007,99.76019821369549,98.51925623077598,98.5677261352539,4460000,0.0,0.0,,,,False,PM
2024-07-10 00:00:00+00:00,98.65497913943092,99.7795799846245,98.57741842001141,99.62446594238281,3089500,0.0,0.0,,,,False,PM
2024-07-11 00:00:00+00:00,99.62446374096908,101.79611206054688,99.61476680210659,101.79611206054688,3949500,0.0,0.0,,,,False,PM
2024-07-12 00:00:00+00:00,101.97061577307225,103.37636858969452,101.7961078637277,102.71711730957031,3541800,0.0,0.0,,,,False,PM
2024-07-15 00:00:00+00:00,102.7655985248046,102.8916291432393,101.71855102880252,101.86397552490234,3606900,0.0,0.0,,,,False,PM
2024-07-16 00:00:00+00:00,102.01910003916242,102.90132918802864,101.64099337925136,102.862548828125,2731400,0.0,0.0,,,,False,PM
2024-07-17 00:00:00+00:00,103.10492596782059,105.48986275319515,103.10492596782059,105.00511932373047,5411000,0.0,0.0,,,,False,PM
2024-07-18 00:00:00+00:00,103.9871587555677,105.84857168143111,103.90959803450737,104.1810531616211,4510500,0.0,0.0,,,,False,PM
2024-07-19 00:00:00+00:00,104.88878342159806,105.26688269687578,103.7060082952021,103.85143280029297,4819200,0.0,0.0,,,,False,PM
2024-07-22 00:00:00+00:00,104.34585761371058,104.43311526858994,103.50240886392639,103.94837188720703,5601100,0.0,0.0,,,,False,PM
2024-07-23 00:00:00+00:00,105.91643380741057,107.96205156466364,104.7045752970283,106.21697235107422,7560300,0.0,0.0,1.57,1.59,1.36,True,PM
2024-07-24 00:00:00+00:00,106.57568467115999,108.28198351743258,106.03277442777217,108.03961181640625,7366100,0.0,0.0,,,,False,PM
2024-07-25 00:00:00+00:00,108.41771083037177,110.21125993454599,108.01052814876196,109.74590301513672,6976900,0.0,0.0,,,,False,PM
2024-07-26 00:00:00+00:00,109.74590242690867,110.0367514245552,109.12543146875349,109.9010238647461,5381700,0.0,0.0,,,,False,PM
2024-07-29 00:00:00+00:00,109.8622390261017,110.97715027616113,108.99939640395239,110.90928649902344,4834900,0.0,0.0,,,,False,PM
2024-07-30 00:00:00+00:00,110.60873914201032,111.3261646585703,110.15308658518572,111.20012664794922,5122700,0.0,0.0,,,,False,PM
2024-07-31 00:00:00+00:00,110.71538150691812,112.7222187403336,110.51179018139443,111.6460952758789,5519500,0.0,0.0,,,,False,PM
