Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-24 00:00:00+00:00,83.25584999754211,84.42496374321037,82.60225008954184,83.7897720336914,1516800,0.0,0.0,,,,False,WEC
2023-02-27 00:00:00+00:00,84.13958715837711,84.88524207130482,82.66668553015924,82.88761901855469,1013800,0.0,0.0,,,,False,WEC
2023-02-28 00:00:00+00:00,82.41812741753021,83.32948418276796,81.57120987764566,81.61724090576172,1437800,0.0,0.0,,,,False,WEC
2023-03-01 00:00:00+00:00,81.48835797177128,81.48835797177128,79.5091501213656,79.6932601928711,1676900,0.0,0.0,,,,False,WEC
2023-03-02 00:00:00+00:00,79.3066401569858,81.02809143066406,79.3066401569858,81.02809143066406,1276900,0.0,0.0,,,,False,WEC
2023-03-03 00:00:00+00:00,81.6356557855266,82.51939681557548,80.35607176066266,82.4733657836914,1708800,0.0,0.0,,,,False,WEC
2023-03-06 00:00:00+00:00,82.38131031824854,82.97047100190817,82.1695844287127,82.70350646972656,1259400,0.0,0.0,,,,False,WEC
2023-03-07 00:00:00+00:00,82.9336448210844,83.10855430750091,81.21219385904497,81.81056213378906,2091100,0.0,0.0,,,,False,WEC
2023-03-08 00:00:00+00:00,81.83817374880272,82.50098121773284,81.36868395441908,82.16036987304688,1017200,0.0,0.0,,,,False,WEC
2023-03-09 00:00:00+00:00,82.45495333825468,83.4583721901831,81.40551048016195,81.80135345458984,1009200,0.0,0.0,,,,False,WEC
2023-03-10 00:00:00+00:00,82.1787873601323,82.28005001396335,80.1535483302104,80.61383056640625,1334100,0.0,0.0,,,,False,WEC
2023-03-13 00:00:00+00:00,80.23639773757449,85.01412227286558,80.23639773757449,83.91865539550781,2162100,0.0,0.0,,,,False,WEC
2023-03-14 00:00:00+00:00,84.42495348689815,85.73215314409437,84.0383181556173,85.08776092529297,1824400,0.0,0.0,,,,False,WEC
2023-03-15 00:00:00+00:00,84.99571834831713,87.81264335079551,84.50782030784598,87.16825103759766,2194300,0.0,0.0,,,,False,WEC
2023-03-16 00:00:00+00:00,86.98413379984794,88.70559186728582,86.59749841251411,87.32474517822266,1649200,0.0,0.0,,,,False,WEC
2023-03-17 00:00:00+00:00,87.03015573124836,87.28791262918344,85.88865788752925,86.76319122314453,3437300,0.0,0.0,,,,False,WEC
2023-03-20 00:00:00+00:00,87.01174484389946,87.49964988025741,86.33052914781248,87.03936767578125,1467400,0.0,0.0,,,,False,WEC
2023-03-21 00:00:00+00:00,86.8092258097842,87.26030039966449,82.92444291444839,84.60907745361328,2272300,0.0,0.0,,,,False,WEC
2023-03-22 00:00:00+00:00,84.305280659394,84.95888047253665,83.30186191573257,83.43074035644531,1817600,0.0,0.0,,,,False,WEC
2023-03-23 00:00:00+00:00,83.20061288962233,83.73454195896659,82.35369527687936,82.78636169433594,2003100,0.0,0.0,,,,False,WEC
2023-03-24 00:00:00+00:00,83.35711234590269,85.82422531107729,83.12697123729815,85.81501770019531,1151400,0.0,0.0,,,,False,WEC
2023-03-27 00:00:00+00:00,85.8610422608848,86.33053209199953,84.71033671045113,85.42838287353516,1827200,0.0,0.0,,,,False,WEC
2023-03-28 00:00:00+00:00,85.25347283333231,86.65272768337421,84.86683745648051,85.81501770019531,922900,0.0,0.0,,,,False,WEC
2023-03-29 00:00:00+00:00,85.97150548099452,86.91968565315923,85.97150548099452,86.84603881835938,1059900,0.0,0.0,,,,False,WEC
2023-03-30 00:00:00+00:00,87.08538219354517,87.42599351615075,86.43178237720602,86.94729614257812,1082100,0.0,0.0,,,,False,WEC
2023-03-31 00:00:00+00:00,87.11300600848354,87.4996483914099,86.67113903278047,87.26029968261719,1300400,0.0,0.0,,,,False,WEC
2023-04-03 00:00:00+00:00,86.69876115132435,87.37077629761197,85.82422772338582,86.78160858154297,1538300,0.0,0.0,,,,False,WEC
2023-04-04 00:00:00+00:00,86.78160226503176,87.42600155434307,86.52384535864682,87.26029968261719,990600,0.0,0.0,,,,False,WEC
2023-04-05 00:00:00+00:00,87.78501951510314,90.8320853542004,87.78501951510314,90.5282974243164,2234000,0.0,0.0,,,,False,WEC
2023-04-06 00:00:00+00:00,91.0898619065817,91.37524170077157,89.80107711998365,90.80448913574219,1250600,0.0,0.0,,,,False,WEC
2023-04-10 00:00:00+00:00,90.19690937578567,90.72163083992969,89.04620379447428,90.53751373291016,778400,0.0,0.0,,,,False,WEC
2023-04-11 00:00:00+00:00,90.48228045321792,91.11747216992552,90.18770011073819,90.67559814453125,785000,0.0,0.0,,,,False,WEC
2023-04-12 00:00:00+00:00,90.70319782498584,91.27395020976188,90.05880563519685,90.35338592529297,1069500,0.0,0.0,,,,False,WEC
2023-04-13 00:00:00+00:00,89.91153170279294,90.58354686815157,88.66877105079926,90.1692886352539,687600,0.0,0.0,,,,False,WEC
2023-04-14 00:00:00+00:00,89.29475462561605,89.74582925460962,88.69638630850643,89.1474609375,1192700,0.0,0.0,,,,False,WEC
2023-04-17 00:00:00+00:00,89.33157832013356,89.7734453391303,87.7574138961771,88.83447265625,1706800,0.0,0.0,,,,False,WEC
2023-04-18 00:00:00+00:00,88.52146901506434,89.02777518067384,87.65613630060838,88.13482666015625,1224000,0.0,0.0,,,,False,WEC
2023-04-19 00:00:00+00:00,88.40179716024186,89.11063567291386,87.88628334982506,89.0553970336914,1029600,0.0,0.0,,,,False,WEC
2023-04-20 00:00:00+00:00,89.27633985592861,89.46965753984138,88.52147731826248,89.15666198730469,652600,0.0,0.0,,,,False,WEC
2023-04-21 00:00:00+00:00,89.86549640948321,90.04039886406501,89.00937126367114,89.3499755859375,631800,0.0,0.0,,,,False,WEC
2023-04-24 00:00:00+00:00,89.38680778194845,90.18770139163499,88.82526289872276,89.98517608642578,838000,0.0,0.0,,,,False,WEC
2023-04-25 00:00:00+00:00,90.06802660972603,90.95177470341459,89.98517917657693,90.40863800048828,994800,0.0,0.0,,,,False,WEC
2023-04-26 00:00:00+00:00,89.62616372513808,90.01279914438796,87.75741884208036,88.18087768554688,1205400,0.0,0.0,,,,False,WEC
2023-04-27 00:00:00+00:00,88.47544046329355,89.2118947544886,88.0335664839068,88.86207580566406,990400,0.0,0.0,,,,False,WEC
2023-04-28 00:00:00+00:00,88.75162595948376,89.25793221558651,87.8770854789159,88.53068542480469,1099500,0.0,0.0,,,,False,WEC
2023-05-01 00:00:00+00:00,88.46624112577615,89.60773906285701,87.92311147832655,88.31895446777344,1574300,0.0,0.0,,,,False,WEC
2023-05-02 00:00:00+00:00,88.42021594698885,88.91731455659595,87.55488313887795,87.68376159667969,1528500,0.0,0.0,,,,False,WEC
2023-05-03 00:00:00+00:00,87.98754614859567,88.30974228067048,86.12800214630869,86.79080963134766,1720900,0.0,0.0,,,,False,WEC
2023-05-04 00:00:00+00:00,87.02095531190055,88.06119762311691,86.34894720437514,87.77581787109375,1073000,0.0,0.0,,,,False,WEC
2023-05-05 00:00:00+00:00,87.35235011008064,88.53067134760626,87.35235011008064,88.38338470458984,899800,0.0,0.0,,,,False,WEC
2023-05-08 00:00:00+00:00,88.01517606604389,88.32816463784832,87.21428238934132,87.48124694824219,1350000,0.0,0.0,,,,False,WEC
2023-05-09 00:00:00+00:00,87.35235173759223,87.44440676911118,86.70795949361079,86.91968536376953,1200200,0.0,0.0,,,,False,WEC
2023-05-10 00:00:00+00:00,87.4536229513936,88.0980152585378,86.58829011892905,87.86787414550781,1200700,0.0,0.0,,,,False,WEC
2023-05-11 00:00:00+00:00,88.05350217187396,88.13703218667833,86.67055500069183,87.08822631835938,1214000,0.78,0.0,,,,False,WEC
2023-05-12 00:00:00+00:00,87.56157750680921,88.11847259878455,86.74480889644211,87.14391326904297,1115600,0.0,0.0,,,,False,WEC
2023-05-15 00:00:00+00:00,87.1995929443123,87.42235379570259,84.80497398219151,85.67742919921875,1234400,0.0,0.0,,,,False,WEC
2023-05-16 00:00:00+00:00,85.85378747791943,85.85378747791943,83.58910152062107,83.62622833251953,1159400,0.0,0.0,,,,False,WEC
2023-05-17 00:00:00+00:00,83.7004768354014,83.77473045465537,82.60526073565758,82.8558578491211,1569500,0.0,0.0,,,,False,WEC
2023-05-18 00:00:00+00:00,82.84659085588203,83.60767283653634,82.46604632494703,82.92083740234375,2530000,0.0,0.0,,,,False,WEC
2023-05-19 00:00:00+00:00,83.35706289033142,84.08101800744198,83.1899957801355,83.45915985107422,1650200,0.0,0.0,,,,False,WEC
2023-05-22 00:00:00+00:00,83.43132632089726,84.1831248645509,83.21785598240558,83.42204284667969,1272000,0.0,0.0,,,,False,WEC
2023-05-23 00:00:00+00:00,83.12502036204319,83.95107238753963,82.38250542695755,82.4753189086914,1265900,0.0,0.0,,,,False,WEC
2023-05-24 00:00:00+00:00,82.52173103150966,83.06933554280872,81.63998523232632,81.7513656616211,1459700,0.0,0.0,,,,False,WEC
2023-05-25 00:00:00+00:00,81.43579740157607,81.6956780081258,80.37770802850046,80.47980499267578,1384100,0.0,0.0,,,,False,WEC
2023-05-26 00:00:00+00:00,80.45196451166093,80.65615844726562,79.65375571677842,80.65615844726562,1645500,0.0,0.0,,,,False,WEC
2023-05-30 00:00:00+00:00,80.7675364760835,81.09239434580398,80.1828050567756,80.26634216308594,1500200,0.0,0.0,,,,False,WEC
2023-05-31 00:00:00+00:00,80.42411291930011,81.75136628332623,79.94147146990065,81.07381439208984,2992300,0.0,0.0,,,,False,WEC
2023-06-01 00:00:00+00:00,81.25945277873781,81.51004990841126,79.27321436311078,79.9971694946289,2598600,0.0,0.0,,,,False,WEC
2023-06-02 00:00:00+00:00,79.3288987932726,81.57501774825474,79.18967502241343,80.8232192993164,2320900,0.0,0.0,,,,False,WEC
2023-06-05 00:00:00+00:00,80.79537451137361,82.5495755815576,80.76752409272949,81.44507598876953,1058700,0.0,0.0,,,,False,WEC
2023-06-06 00:00:00+00:00,82.02980812706879,82.53100944937859,80.87890532095837,81.24088287353516,1277200,0.0,0.0,,,,False,WEC
2023-06-07 00:00:00+00:00,81.12022204795645,83.14358710211047,80.38698350600183,83.05077362060547,1633800,0.0,0.0,,,,False,WEC
2023-06-08 00:00:00+00:00,82.93011507110852,84.0346146915456,82.4660405524328,83.8768310546875,1375200,0.0,0.0,,,,False,WEC
2023-06-09 00:00:00+00:00,84.01604168840015,84.1088622504158,83.35705676913426,83.46843719482422,1690300,0.0,0.0,,,,False,WEC
2023-06-12 00:00:00+00:00,83.77474227919693,83.85827230173648,82.90227983285476,83.35707092285156,1273900,0.0,0.0,,,,False,WEC
2023-06-13 00:00:00+00:00,82.70736410275714,84.30378163438664,82.52173712144855,83.79329681396484,1851400,0.0,0.0,,,,False,WEC
2023-06-14 00:00:00+00:00,84.00678498060977,85.3433149959752,83.91397147806188,84.02534484863281,1456500,0.0,0.0,,,,False,WEC
2023-06-15 00:00:00+00:00,84.35018459335848,85.19480364264737,84.09958746120043,84.99989318847656,1229700,0.0,0.0,,,,False,WEC
2023-06-16 00:00:00+00:00,85.25978405624727,85.90948564835062,84.74929917586873,84.86067962646484,1966900,0.0,0.0,,,,False,WEC
2023-06-20 00:00:00+00:00,84.44299301301548,84.72143344409763,83.47771727325907,83.55196380615234,1501100,0.0,0.0,,,,False,WEC
2023-06-21 00:00:00+00:00,83.12502284396399,84.22023895603958,82.1968738364835,84.17383575439453,1291700,0.0,0.0,,,,False,WEC
2023-06-22 00:00:00+00:00,84.461575811811,84.47085928639902,82.55886715059687,82.86515808105469,1238600,0.0,0.0,,,,False,WEC
2023-06-23 00:00:00+00:00,83.28281931008351,83.56125978283318,81.36155101512749,81.58430480957031,1754800,0.0,0.0,,,,False,WEC
2023-06-26 00:00:00+00:00,81.91843878566358,82.69808060438305,81.33370034040856,82.53101348876953,1354000,0.0,0.0,,,,False,WEC
2023-06-27 00:00:00+00:00,82.57741693741902,83.20855853512202,82.32681274414062,82.32681274414062,1274400,0.0,0.0,,,,False,WEC
2023-06-28 00:00:00+00:00,82.07622185101586,82.07622185101586,80.80465508660427,81.15735626220703,1498600,0.0,0.0,,,,False,WEC
2023-06-29 00:00:00+00:00,80.6283163218819,81.57502530523867,80.29418207335227,80.98101043701172,1045600,0.0,0.0,,,,False,WEC
2023-06-30 00:00:00+00:00,81.11094653414688,82.13190909330955,80.94387941855913,81.89987182617188,1267100,0.0,0.0,,,,False,WEC
2023-07-03 00:00:00+00:00,81.61214843785677,82.93940189819045,81.51005147312223,82.90227508544922,682900,0.0,0.0,,,,False,WEC
2023-07-05 00:00:00+00:00,82.7908883373869,84.35946242038337,82.27112716105361,83.85826110839844,1626600,0.0,0.0,,,,False,WEC
2023-07-06 00:00:00+00:00,83.4220414823214,83.7097725286317,82.5124592979255,83.51486206054688,1125800,0.0,0.0,,,,False,WEC
2023-07-07 00:00:00+00:00,82.83731285669539,83.2921039641485,82.4010816167804,82.58671569824219,955200,0.0,0.0,,,,False,WEC
2023-07-10 00:00:00+00:00,82.224713454462,82.75376516276177,81.39866144166618,82.15046691894531,1235600,0.0,0.0,,,,False,WEC
2023-07-11 00:00:00+00:00,82.18759573074625,83.07861790959822,82.00196168439284,83.06005096435547,997300,0.0,0.0,,,,False,WEC
2023-07-12 00:00:00+00:00,83.36634411507352,84.40587355950265,83.17143367197087,84.28520965576172,1328700,0.0,0.0,,,,False,WEC
2023-07-13 00:00:00+00:00,84.1831242256975,84.95348971194008,84.08102725372723,84.94420623779297,1080300,0.0,0.0,,,,False,WEC
2023-07-14 00:00:00+00:00,84.77713094872556,85.16695893200422,84.22952640742919,84.83282470703125,1489100,0.0,0.0,,,,False,WEC
2023-07-17 00:00:00+00:00,84.54509971503164,84.9070843855792,82.9950923882812,83.08790588378906,1297600,0.0,0.0,,,,False,WEC
2023-07-18 00:00:00+00:00,83.13431014483803,83.7747352554778,81.52860917222499,82.30825805664062,1260600,0.0,0.0,,,,False,WEC
2023-07-19 00:00:00+00:00,82.67952467803201,83.84898746183057,82.67952467803201,83.19000244140625,1074100,0.0,0.0,,,,False,WEC
2023-07-20 00:00:00+00:00,83.4684484915239,84.7307318286567,82.65167983623266,84.70288848876953,983800,0.0,0.0,,,,False,WEC
2023-07-21 00:00:00+00:00,84.94420660018338,86.10439303096243,84.8049898934627,85.73313903808594,997300,0.0,0.0,,,,False,WEC
2023-07-24 00:00:00+00:00,85.96517742669462,85.99302076839584,84.94420768954292,85.58463287353516,830400,0.0,0.0,,,,False,WEC
2023-07-25 00:00:00+00:00,85.67743121864764,85.89090860262469,85.1298267121391,85.42683410644531,1330300,0.0,0.0,,,,False,WEC
2023-07-26 00:00:00+00:00,85.35258676235674,86.66128033677579,85.14839283603189,85.89091491699219,1148200,0.0,0.0,,,,False,WEC
2023-07-27 00:00:00+00:00,85.57533606406672,86.16007447353704,83.8304184709449,84.07173919677734,1540400,0.0,0.0,,,,False,WEC
2023-07-28 00:00:00+00:00,84.61934201838044,84.86066273937492,83.19927519164744,83.58909606933594,1148400,0.0,0.0,,,,False,WEC
2023-07-31 00:00:00+00:00,84.00677118973661,84.29449512476607,82.93011490952345,83.40347290039062,1227300,0.0,0.0,,,,False,WEC
2023-08-01 00:00:00+00:00,83.88611180466651,84.86995465059832,83.02293287183689,83.17144012451172,1888100,0.0,0.0,0.85,0.92,8.67,True,WEC
2023-08-02 00:00:00+00:00,82.70736842784206,83.73761451477577,82.64239827286497,83.08790588378906,1007100,0.0,0.0,,,,False,WEC
2023-08-03 00:00:00+00:00,82.64239693944356,82.89299408139306,81.18520313171257,81.91844177246094,1755700,0.0,0.0,,,,False,WEC
2023-08-04 00:00:00+00:00,82.18760186621851,83.01365396081695,80.2941769393545,80.99956512451172,1482100,0.0,0.0,,,,False,WEC
2023-08-07 00:00:00+00:00,81.2501685246396,81.76992972561372,80.99956431615904,81.2037582397461,1600300,0.0,0.0,,,,False,WEC
2023-08-08 00:00:00+00:00,81.21306129860312,81.49150891268513,80.26635215691488,81.38941192626953,1610600,0.0,0.0,,,,False,WEC
2023-08-09 00:00:00+00:00,81.2223275005479,82.02981266346764,80.8696263202239,81.00885009765625,1184600,0.0,0.0,,,,False,WEC
2023-08-10 00:00:00+00:00,81.18519685482117,81.78849514106749,80.50764494662128,80.8232192993164,1745800,0.0,0.0,,,,False,WEC
2023-08-11 00:00:00+00:00,81.04798987398149,81.54435381254447,80.61718330192272,81.26338958740234,1047200,0.78,0.0,,,,False,WEC
2023-08-14 00:00:00+00:00,81.26339226155874,81.3945141440991,80.21447436297413,80.7108383178711,1017600,0.0,0.0,,,,False,WEC
2023-08-15 00:00:00+00:00,80.23319986084469,80.38304935395631,78.87522276930203,78.88459014892578,1239500,0.0,0.0,,,,False,WEC
2023-08-16 00:00:00+00:00,79.12808623073757,79.81176205079507,79.12808623073757,79.5682601928711,1102400,0.0,0.0,,,,False,WEC
2023-08-17 00:00:00+00:00,79.84923512264638,80.40178913537622,79.52144823838138,79.58700561523438,1168100,0.0,0.0,,,,False,WEC
2023-08-18 00:00:00+00:00,79.58698466557037,80.72955476921875,79.56824990841923,80.53288269042969,1412300,0.0,0.0,,,,False,WEC
2023-08-21 00:00:00+00:00,80.42986820232476,80.51416032456447,79.28729802422981,79.69000244140625,1146000,0.0,0.0,,,,False,WEC
2023-08-22 00:00:00+00:00,79.58698578733609,80.00842494136471,79.39030656055857,79.66190338134766,842900,0.0,0.0,,,,False,WEC
2023-08-23 00:00:00+00:00,79.91476954084264,80.05525163523097,78.8752120456715,79.38094329833984,1232400,0.0,0.0,,,,False,WEC
2023-08-24 00:00:00+00:00,79.25919546458911,80.5984448723725,79.15617572974296,79.22173309326172,830700,0.0,0.0,,,,False,WEC
2023-08-25 00:00:00+00:00,79.56825660765874,80.10208290795056,79.21237478920315,79.69937133789062,1167500,0.0,0.0,,,,False,WEC
2023-08-28 00:00:00+00:00,79.8023966339395,80.3643179662482,79.60572452489232,79.83985900878906,948300,0.0,0.0,,,,False,WEC
2023-08-29 00:00:00+00:00,79.9147842288726,80.55163031462897,79.65255474859953,79.99906921386719,1034400,0.0,0.0,,,,False,WEC
2023-08-30 00:00:00+00:00,79.9428685596441,80.45796721662262,79.41840966905978,79.82112121582031,849800,0.0,0.0,,,,False,WEC
2023-08-31 00:00:00+00:00,79.89604567278093,80.06462277997825,78.78157043457031,78.78157043457031,1199500,0.0,0.0,,,,False,WEC
2023-09-01 00:00:00+00:00,79.04379754988506,79.20300727271716,76.96468233806897,77.83566284179688,1493500,0.0,0.0,,,,False,WEC
2023-09-05 00:00:00+00:00,77.75136476232333,77.8543844916097,76.26227309481101,76.81482696533203,1758200,0.0,0.0,,,,False,WEC
2023-09-06 00:00:00+00:00,76.98341117094468,77.42358511945488,76.58069959520311,76.86166381835938,1518600,0.0,0.0,,,,False,WEC
2023-09-07 00:00:00+00:00,77.55470911249199,78.62236185562901,77.35803699088441,78.32266998291016,1404800,0.0,0.0,,,,False,WEC
2023-09-08 00:00:00+00:00,78.49123822048927,79.52143561495494,78.22900875470421,79.29666137695312,1505000,0.0,0.0,,,,False,WEC
2023-09-11 00:00:00+00:00,78.90331315014122,79.68064127347533,78.90331315014122,79.16554260253906,996900,0.0,0.0,,,,False,WEC
2023-09-12 00:00:00+00:00,79.20302434778607,79.37160148630909,78.66919793333291,79.09063720703125,1227200,0.0,0.0,,,,False,WEC
2023-09-13 00:00:00+00:00,79.21237517402992,80.70146696541933,79.09998805676362,80.27066040039062,1635500,0.0,0.0,,,,False,WEC
2023-09-14 00:00:00+00:00,80.6546512140861,81.33831991955154,80.41114934525437,81.30085754394531,1155400,0.0,0.0,,,,False,WEC
2023-09-15 00:00:00+00:00,81.03862105412816,81.97515892766754,80.72020160682888,80.78575897216797,2351700,0.0,0.0,,,,False,WEC
2023-09-18 00:00:00+00:00,80.99179532721627,81.66609656820364,80.53288664230612,81.1791000366211,1565400,0.0,0.0,,,,False,WEC
2023-09-19 00:00:00+00:00,81.07609046773439,81.69420894765642,81.0199004769115,81.19783782958984,1391800,0.0,0.0,,,,False,WEC
2023-09-20 00:00:00+00:00,81.53499496498763,82.31232321003414,81.16974572121259,81.62865447998047,1283100,0.0,0.0,,,,False,WEC
2023-09-21 00:00:00+00:00,81.58180601383049,81.86277020394157,80.6639958519883,80.83257293701172,1351800,0.0,0.0,,,,False,WEC
2023-09-22 00:00:00+00:00,80.42987118910614,80.89814013275648,79.91477963822096,80.0177993774414,1858500,0.0,0.0,,,,False,WEC
2023-09-25 00:00:00+00:00,79.60571393274337,79.94286811631113,78.6972711128645,79.35285186767578,1527400,0.0,0.0,,,,False,WEC
2023-09-26 00:00:00+00:00,79.19364282033548,79.19364282033548,76.34656673674236,76.45895385742188,1755900,0.0,0.0,,,,False,WEC
2023-09-27 00:00:00+00:00,76.02815213244509,76.64626347259563,75.32574866009996,75.45686340332031,2098200,0.0,0.0,,,,False,WEC
2023-09-28 00:00:00+00:00,75.74718397186861,75.83147609970814,74.19253474891367,74.8106460571289,2097300,0.0,0.0,,,,False,WEC
2023-09-29 00:00:00+00:00,75.48495584919026,75.91576244025036,74.9043069046045,75.4381332397461,1760800,0.0,0.0,,,,False,WEC
2023-10-02 00:00:00+00:00,74.94177205370754,74.98860181456767,71.4110267285338,72.14152526855469,2669100,0.0,0.0,,,,False,WEC
2023-10-03 00:00:00+00:00,71.58895539874851,73.4713913289659,70.68051254281222,73.27471923828125,2674000,0.0,0.0,,,,False,WEC
2023-10-04 00:00:00+00:00,73.55568932696687,74.36111251233272,72.3381871690276,74.19253540039062,2608700,0.0,0.0,,,,False,WEC
2023-10-05 00:00:00+00:00,74.11760656557031,74.8481049619743,73.45266553435087,74.2674560546875,2544200,0.0,0.0,,,,False,WEC
2023-10-06 00:00:00+00:00,73.41521084342573,75.90640527152306,72.82519449503211,75.51305389404297,2639700,0.0,0.0,,,,False,WEC
