Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,133.23650029435655,135.67617900639192,133.08712290717506,133.76426696777344,1609600,0.0,0.0,,,,False,JBL
2023-10-11 00:00:00+00:00,134.1824955303316,138.58387871807616,133.94350082893092,137.9167022705078,2283300,0.0,0.0,,,,False,JBL
2023-10-12 00:00:00+00:00,138.2353789730073,140.78459532519835,137.4188250381031,138.5341033935547,1865500,0.0,0.0,,,,False,JBL
2023-10-13 00:00:00+00:00,137.91670942935517,139.32077488322855,134.50116211375558,135.40731811523438,1785900,0.0,0.0,,,,False,JBL
2023-10-16 00:00:00+00:00,136.21390690008218,138.90254809789502,136.18403445962,136.56243896484375,1433900,0.0,0.0,,,,False,JBL
2023-10-17 00:00:00+00:00,135.4272297769132,138.16564802607874,134.99904803496162,136.84124755859375,1826400,0.0,0.0,,,,False,JBL
2023-10-18 00:00:00+00:00,135.4272215456816,136.49272242033214,134.11277357260147,134.82974243164062,1357500,0.0,0.0,,,,False,JBL
2023-10-19 00:00:00+00:00,135.70604715599475,136.30352629678518,129.5520819006716,129.7910614013672,1736100,0.0,0.0,,,,False,JBL
2023-10-20 00:00:00+00:00,129.20355197084254,129.54211639868493,123.9557501584449,124.49346923828125,2743400,0.0,0.0,,,,False,JBL
2023-10-23 00:00:00+00:00,123.73666717483661,125.30005463953404,122.1234872518524,123.70679473876953,1585600,0.0,0.0,,,,False,JBL
2023-10-24 00:00:00+00:00,123.87608826224121,124.61296960920096,122.79067486994701,123.94579315185547,1863200,0.0,0.0,,,,False,JBL
2023-10-25 00:00:00+00:00,123.49768443816927,123.67692666917296,120.58998388834345,121.26712036132812,1856500,0.0,0.0,,,,False,JBL
2023-10-26 00:00:00+00:00,120.98830294028309,122.73093281802379,119.89293710801303,121.40653228759766,1885900,0.0,0.0,,,,False,JBL
2023-10-27 00:00:00+00:00,121.46628300731912,122.62139370185493,120.29125228857257,122.03388214111328,1208300,0.0,0.0,,,,False,JBL
2023-10-30 00:00:00+00:00,123.08940934300074,124.02545290519116,119.5145249025006,119.912841796875,1808400,0.0,0.0,,,,False,JBL
2023-10-31 00:00:00+00:00,119.94271277820862,122.57159361299446,118.73780969537033,122.28282165527344,1572000,0.0,0.0,,,,False,JBL
2023-11-01 00:00:00+00:00,122.06374007508694,124.32417632954603,122.02390762866209,124.29430389404297,1367200,0.0,0.0,,,,False,JBL
2023-11-02 00:00:00+00:00,125.55896906335946,126.42530779851496,123.36823738926536,124.413818359375,1344500,0.0,0.0,,,,False,JBL
2023-11-03 00:00:00+00:00,125.1705968145441,128.45670152024607,125.1705968145441,127.85922241210938,1329500,0.0,0.0,,,,False,JBL
2023-11-06 00:00:00+00:00,127.73973647390987,128.25755070342004,125.53904499164832,126.62445831298828,1288300,0.0,0.0,,,,False,JBL
2023-11-07 00:00:00+00:00,125.70833681890953,126.25602352717777,124.59305857263709,125.7680892944336,729100,0.0,0.0,,,,False,JBL
2023-11-08 00:00:00+00:00,125.91744447502955,127.55053689945773,125.48925514440127,126.05685424804688,940900,0.0,0.0,,,,False,JBL
2023-11-09 00:00:00+00:00,126.2759448056264,127.25182093678312,124.05534057229383,125.10091400146484,1154300,0.0,0.0,,,,False,JBL
2023-11-10 00:00:00+00:00,125.93735599443859,128.38698686841013,125.53903912817226,127.71981048583984,1079100,0.0,0.0,,,,False,JBL
2023-11-13 00:00:00+00:00,127.24185259589639,130.25909051829575,126.93316059376386,129.02432250976562,1270200,0.0,0.0,,,,False,JBL
2023-11-14 00:00:00+00:00,130.4591354770823,132.73095001098264,130.070538623372,131.40573120117188,1168600,0.08,0.0,,,,False,JBL
2023-11-15 00:00:00+00:00,131.67473907549623,134.44474006528705,131.67473907549623,132.25265502929688,1401900,0.0,0.0,,,,False,JBL
2023-11-16 00:00:00+00:00,130.60860128043635,131.83417359742367,129.63212989314073,130.30967712402344,1859600,0.0,0.0,,,,False,JBL
2023-11-17 00:00:00+00:00,130.6384734250632,131.70461734508413,129.65202841165996,130.91746520996094,1099000,0.0,0.0,,,,False,JBL
2023-11-20 00:00:00+00:00,131.85411392990272,132.4619208433893,130.85771015067328,131.94378662109375,1020100,0.0,0.0,,,,False,JBL
2023-11-21 00:00:00+00:00,131.65482485301928,132.28254884109896,130.16021931315967,130.49899291992188,812600,0.0,0.0,,,,False,JBL
2023-11-22 00:00:00+00:00,131.3559041965157,132.50176239263988,128.96452614681445,130.0306854248047,1033900,0.0,0.0,,,,False,JBL
2023-11-24 00:00:00+00:00,130.5189273353094,130.77798682628003,129.63212864232014,130.69827270507812,389200,0.0,0.0,,,,False,JBL
2023-11-27 00:00:00+00:00,130.0406479936077,131.78435455683874,129.12395836769318,130.84774780273438,1334800,0.0,0.0,,,,False,JBL
2023-11-28 00:00:00+00:00,130.58867552890763,130.907532032858,128.7453376786575,130.2100372314453,1771000,0.0,0.0,,,,False,JBL
2023-11-29 00:00:00+00:00,117.1471917781142,119.56845326072212,111.21859234471974,114.82556915283203,9292500,0.0,0.0,,,,False,JBL
2023-11-30 00:00:00+00:00,115.09459257157347,115.38355055443834,113.35088611087488,114.9052734375,3976000,0.0,0.0,,,,False,JBL
2023-12-01 00:00:00+00:00,114.37717686625821,118.30300971319613,113.10178139974916,116.48955535888672,2209000,0.0,0.0,,,,False,JBL
2023-12-04 00:00:00+00:00,117.37635124278196,117.37635124278196,114.03839298399527,114.9351577758789,2919700,0.0,0.0,,,,False,JBL
2023-12-05 00:00:00+00:00,114.28749538255823,114.68605836214165,112.95231814320375,113.84908294677734,1588200,0.0,0.0,,,,False,JBL
2023-12-06 00:00:00+00:00,115.67249799946089,116.3301280683152,113.84908506718337,113.9786148071289,1248600,0.0,0.0,,,,False,JBL
2023-12-07 00:00:00+00:00,114.13804978403007,116.48956318410339,114.13804978403007,116.0013198852539,1484900,0.0,0.0,,,,False,JBL
2023-12-08 00:00:00+00:00,115.96145639076981,119.42894450761574,115.96145639076981,118.57203674316406,1833200,0.0,0.0,,,,False,JBL
2023-12-11 00:00:00+00:00,119.56844829437722,121.12283568957781,118.46243953949765,120.55488586425781,1578100,0.0,0.0,,,,False,JBL
2023-12-12 00:00:00+00:00,120.69437448214603,121.52139135731858,119.30937398129404,119.71790313720703,1570200,0.0,0.0,,,,False,JBL
2023-12-13 00:00:00+00:00,119.60829902393434,120.76412334323912,118.40265147969501,120.1662826538086,2750600,0.0,0.0,,,,False,JBL
2023-12-14 00:00:00+00:00,129.67196870067133,136.7563991673323,125.33761440045865,135.92938232421875,6272700,0.0,0.0,2.58,2.6,0.91,True,JBL
2023-12-15 00:00:00+00:00,136.47743449082796,137.44394742705273,131.2861638209617,132.43203735351562,27701800,0.0,0.0,,,,False,JBL
2023-12-18 00:00:00+00:00,133.8568823348303,134.41486602808527,129.482670277595,129.7417449951172,2267900,0.0,0.0,,,,False,JBL
2023-12-19 00:00:00+00:00,131.6049751736207,131.6049751736207,128.67554647171494,130.75802612304688,1538200,0.0,0.0,,,,False,JBL
2023-12-20 00:00:00+00:00,130.40933673698285,133.01990987833076,128.04784934654757,128.1275634765625,1643900,0.0,0.0,,,,False,JBL
2023-12-21 00:00:00+00:00,129.1737860650837,129.32324055125125,125.90558286695516,128.2869873046875,1356400,0.0,0.0,,,,False,JBL
2023-12-22 00:00:00+00:00,128.29694519928447,128.63573403935402,126.57317091751955,127.42011260986328,879800,0.0,0.0,,,,False,JBL
2023-12-26 00:00:00+00:00,128.29693508288523,128.81506926456387,127.54963230704475,127.98805236816406,834100,0.0,0.0,,,,False,JBL
2023-12-27 00:00:00+00:00,128.6357287334033,128.6357287334033,126.74255250773557,126.99165344238281,856700,0.0,0.0,,,,False,JBL
2023-12-28 00:00:00+00:00,127.5596095638113,128.53608096052395,126.55323966960339,127.5197525024414,844600,0.0,0.0,,,,False,JBL
2023-12-29 00:00:00+00:00,126.81229614923342,129.2534897868634,126.13474132597557,126.94183349609375,1633600,0.0,0.0,,,,False,JBL
2024-01-02 00:00:00+00:00,125.48709111424624,128.51615183433896,124.56043531966527,127.6791763305664,2148800,0.0,0.0,,,,False,JBL
2024-01-03 00:00:00+00:00,126.33402989339046,129.8513414474506,126.33402989339046,126.89201354980469,2575300,0.0,0.0,,,,False,JBL
2024-01-04 00:00:00+00:00,125.54685789518776,126.32405151346398,122.32847081222013,124.5803451538086,2256700,0.0,0.0,,,,False,JBL
2024-01-05 00:00:00+00:00,124.09211853478857,127.31049825007781,123.57398435024984,126.31409454345703,1697400,0.0,0.0,,,,False,JBL
2024-01-08 00:00:00+00:00,126.9517916424856,128.76523836440984,126.29416159000091,128.05780029296875,1815400,0.0,0.0,,,,False,JBL
2024-01-09 00:00:00+00:00,126.52333994898203,128.735349686044,126.01517195440724,127.90833282470703,1192100,0.0,0.0,,,,False,JBL
2024-01-10 00:00:00+00:00,128.32682881283228,129.90114851985527,128.0677693182263,129.05421447753906,1596800,0.0,0.0,,,,False,JBL
2024-01-11 00:00:00+00:00,129.19369957511879,129.93102853800778,127.48984266147477,128.75527954101562,1377500,0.0,0.0,,,,False,JBL
2024-01-12 00:00:00+00:00,129.23356375297678,130.24989983836616,127.54963897739397,127.6791763305664,1176700,0.0,0.0,,,,False,JBL
2024-01-16 00:00:00+00:00,127.26067435507787,127.26067435507787,124.22164020661258,124.958984375,1645600,0.0,0.0,,,,False,JBL
2024-01-17 00:00:00+00:00,123.31492158604026,123.33484631478262,119.45883660708877,121.07301330566406,1980900,0.0,0.0,,,,False,JBL
2024-01-18 00:00:00+00:00,122.13916523386875,123.27506482384172,120.86376973649257,123.05585479736328,1342400,0.0,0.0,,,,False,JBL
2024-01-19 00:00:00+00:00,124.12200489792096,124.5803496739973,122.86653414486864,124.14192962646484,1233800,0.0,0.0,,,,False,JBL
2024-01-22 00:00:00+00:00,125.40736515674553,126.25430674668553,124.05225557205887,124.94902038574219,1045800,0.0,0.0,,,,False,JBL
2024-01-23 00:00:00+00:00,125.46715335470434,125.77604367417443,122.5277654506129,122.72704315185547,1019600,0.0,0.0,,,,False,JBL
2024-01-24 00:00:00+00:00,124.20171818956256,125.3475839231071,122.94624744486423,123.48430633544922,1135600,0.0,0.0,,,,False,JBL
2024-01-25 00:00:00+00:00,124.10208580773283,124.55046443893015,122.99607707535857,123.73341369628906,905600,0.0,0.0,,,,False,JBL
2024-01-26 00:00:00+00:00,124.17182977544681,124.64013312105176,122.4081909985422,122.77686309814453,927300,0.0,0.0,,,,False,JBL
2024-01-29 00:00:00+00:00,122.5277585044806,124.21168311175909,121.82031282263067,123.8729019165039,859400,0.0,0.0,,,,False,JBL
2024-01-30 00:00:00+00:00,126.54327256903183,127.98805492372219,125.6664400312423,127.14111328125,1067300,0.0,0.0,,,,False,JBL
2024-01-31 00:00:00+00:00,125.79596311316561,126.75250972242499,124.12200464647255,124.83941650390625,1139200,0.0,0.0,,,,False,JBL
2024-02-01 00:00:00+00:00,125.29776739419515,130.86766052246094,124.97891850888065,130.86766052246094,1629100,0.0,0.0,,,,False,JBL
2024-02-02 00:00:00+00:00,130.03071113259006,132.01356040028267,128.6756011976876,130.7481231689453,1332600,0.0,0.0,,,,False,JBL
2024-02-05 00:00:00+00:00,129.83140791095,130.9473752134226,127.73895401489965,129.61219787597656,782100,0.0,0.0,,,,False,JBL
2024-02-06 00:00:00+00:00,129.7915367967665,130.70822635022228,127.9980223509128,129.2933349609375,811800,0.0,0.0,,,,False,JBL
2024-02-07 00:00:00+00:00,129.5324755856481,131.9238382841255,129.03427375647252,131.076904296875,743400,0.0,0.0,,,,False,JBL
2024-02-08 00:00:00+00:00,131.3758331578184,135.6105488580389,131.0171272197608,135.44114685058594,1185000,0.0,0.0,,,,False,JBL
2024-02-09 00:00:00+00:00,135.9194322069243,139.75557732508798,135.5607262671874,139.26734924316406,1291700,0.0,0.0,,,,False,JBL
2024-02-12 00:00:00+00:00,139.31716676894612,141.92773948783207,138.5399579280529,139.95486450195312,1515600,0.0,0.0,,,,False,JBL
2024-02-13 00:00:00+00:00,136.2980589847195,140.47299302912958,134.71378070937817,138.1015625,1349900,0.0,0.0,,,,False,JBL
2024-02-14 00:00:00+00:00,139.80639325952083,141.6109232330309,139.13841900048482,140.8931121826172,909900,0.08,0.0,,,,False,JBL
2024-02-15 00:00:00+00:00,141.5710440878843,142.55805895633486,139.92603451982848,140.6139373779297,908100,0.0,0.0,,,,False,JBL
2024-02-16 00:00:00+00:00,140.88312838193607,141.40156182572616,137.57316534703477,138.0816192626953,786800,0.0,0.0,,,,False,JBL
2024-02-20 00:00:00+00:00,136.7655898767697,137.6030639083856,135.53930980529915,136.91514587402344,823500,0.0,0.0,,,,False,JBL
2024-02-21 00:00:00+00:00,135.5193887513024,137.2242300454283,135.30006730130003,136.66592407226562,878000,0.0,0.0,,,,False,JBL
2024-02-22 00:00:00+00:00,138.79943624152773,141.07254744985255,137.31393185541515,139.85623168945312,723800,0.0,0.0,,,,False,JBL
2024-02-23 00:00:00+00:00,140.11544908343282,140.76349468646663,138.14143454094892,139.09854125976562,522100,0.0,0.0,,,,False,JBL
2024-02-26 00:00:00+00:00,139.1583561074626,140.39461577023144,138.88916746865507,139.63690185546875,616100,0.0,0.0,,,,False,JBL
2024-02-27 00:00:00+00:00,139.86618250770468,144.06347095007723,139.5172489721195,142.26890563964844,1117400,0.0,0.0,,,,False,JBL
2024-02-28 00:00:00+00:00,140.4444659250312,143.08647013749115,140.3447771249192,141.66078186035156,808400,0.0,0.0,,,,False,JBL
2024-02-29 00:00:00+00:00,143.02665278434364,144.1333003826796,142.1193979974915,143.6547393798828,1457600,0.0,0.0,,,,False,JBL
2024-03-01 00:00:00+00:00,144.44232721481754,147.6924733868568,143.87404186373513,146.73536682128906,1361100,0.0,0.0,,,,False,JBL
2024-03-04 00:00:00+00:00,147.06438830636134,149.02843844041558,146.1272406880621,148.17103576660156,997500,0.0,0.0,,,,False,JBL
2024-03-05 00:00:00+00:00,147.65263221244635,154.5218185993306,147.20397938221316,150.64356994628906,1700600,0.0,0.0,,,,False,JBL
2024-03-06 00:00:00+00:00,151.5408262994225,155.49883462439004,151.43115798767172,152.72723388671875,1370400,0.0,0.0,,,,False,JBL
2024-03-07 00:00:00+00:00,153.28554412646716,154.2227069603609,152.04928450539748,154.0631866455078,1060000,0.0,0.0,,,,False,JBL
2024-03-08 00:00:00+00:00,154.73117126571285,156.46592057795564,150.54386160145646,150.78314208984375,961400,0.0,0.0,,,,False,JBL
2024-03-11 00:00:00+00:00,149.43721189886952,149.77618117632025,145.9178765347187,147.41334533691406,1334600,0.0,0.0,,,,False,JBL
2024-03-12 00:00:00+00:00,147.2737759495636,149.38736709038932,145.35957761609382,149.14810180664062,1511200,0.0,0.0,,,,False,JBL
2024-03-13 00:00:00+00:00,148.39038239869248,149.23782081474542,146.02754653215493,148.3405303955078,1342400,0.0,0.0,,,,False,JBL
2024-03-14 00:00:00+00:00,148.00155653891116,149.33750499186667,145.49914426843227,147.01455688476562,1749400,0.0,0.0,,,,False,JBL
2024-03-15 00:00:00+00:00,128.34112253044918,134.24323731019905,120.63447791183442,122.77798461914062,8496000,0.0,0.0,1.66,1.68,1.39,True,JBL
2024-03-18 00:00:00+00:00,123.74505429076358,126.11786191901821,122.4589502801716,123.80487060546875,2724500,0.0,0.0,,,,False,JBL
2024-03-19 00:00:00+00:00,122.66831976915459,126.62632834849042,122.5586514503558,125.37013244628906,1936000,0.0,0.0,,,,False,JBL
2024-03-20 00:00:00+00:00,125.29036727363756,127.34414948378507,124.87163785843799,126.51665496826172,1569800,0.0,0.0,,,,False,JBL
2024-03-21 00:00:00+00:00,127.77284057048821,130.5444411530674,127.1347669713038,128.81967163085938,1593100,0.0,0.0,,,,False,JBL
2024-03-22 00:00:00+00:00,128.65017179667535,132.4486748112947,128.65017179667535,130.79368591308594,1082200,0.0,0.0,,,,False,JBL
2024-03-25 00:00:00+00:00,130.80369131788893,131.97015536432937,130.44477813339205,130.94326782226562,1009400,0.0,0.0,,,,False,JBL
2024-03-26 00:00:00+00:00,131.81062559787898,135.49944556378017,131.81062559787898,133.20639038085938,1348700,0.0,0.0,,,,False,JBL
2024-03-27 00:00:00+00:00,133.14656318690575,135.7985312706293,132.03991576626584,135.5293426513672,1023600,0.0,0.0,,,,False,JBL
2024-03-28 00:00:00+00:00,135.30004209579943,136.2172610540801,133.26619618651677,133.54534912109375,1011200,0.0,0.0,,,,False,JBL
2024-04-01 00:00:00+00:00,133.20638953018366,135.599133489354,132.9970172077261,135.20034790039062,903100,0.0,0.0,,,,False,JBL
2024-04-02 00:00:00+00:00,133.8643976104114,134.6121319890004,130.95322025529504,133.78463745117188,1184900,0.0,0.0,,,,False,JBL
2024-04-03 00:00:00+00:00,133.45561612324755,137.92207800373558,133.19640704704673,137.7725372314453,1048500,0.0,0.0,,,,False,JBL
2024-04-04 00:00:00+00:00,139.57707731987935,140.44444428944792,135.3000435727342,135.4695281982422,1089800,0.0,0.0,,,,False,JBL
2024-04-05 00:00:00+00:00,136.5163546656654,140.20518987884154,135.88826811378405,140.04566955566406,1147700,0.0,0.0,,,,False,JBL
2024-04-08 00:00:00+00:00,139.79642220411546,141.02270233918452,138.05170863452892,138.161376953125,1026600,0.0,0.0,,,,False,JBL
2024-04-09 00:00:00+00:00,138.28101200837386,138.9190780879164,134.76167664911173,136.11756896972656,1184800,0.0,0.0,,,,False,JBL
2024-04-10 00:00:00+00:00,133.485534680575,137.09459425157837,132.90728496149978,135.9480743408203,1002900,0.0,0.0,,,,False,JBL
2024-04-11 00:00:00+00:00,136.57618576354653,137.85231791953134,135.98795647528073,137.6030731201172,794100,0.0,0.0,,,,False,JBL
2024-04-12 00:00:00+00:00,136.05773700609527,137.3637771739819,133.29610067989088,133.6649932861328,1011400,0.0,0.0,,,,False,JBL
2024-04-15 00:00:00+00:00,135.2501996343484,135.98795449373915,131.9601652874832,132.25926208496094,801300,0.0,0.0,,,,False,JBL
2024-04-16 00:00:00+00:00,131.44172050437822,132.55834743770896,130.00606817059136,131.64111328125,802500,0.0,0.0,,,,False,JBL
2024-04-17 00:00:00+00:00,132.38886062167447,132.38886062167447,128.72994880123807,129.2583465576172,667500,0.0,0.0,,,,False,JBL
2024-04-18 00:00:00+00:00,129.647154394441,131.70094410205888,128.71997114122897,129.19851684570312,662500,0.0,0.0,,,,False,JBL
2024-04-19 00:00:00+00:00,126.48675504734152,127.22451753259294,117.20487343459537,118.39128112792969,3268600,0.0,0.0,,,,False,JBL
2024-04-22 00:00:00+00:00,120.45502358203412,120.89369685292978,116.50698696301546,118.77012634277344,2033000,0.0,0.0,,,,False,JBL
2024-04-23 00:00:00+00:00,120.0761732087735,121.10306053292351,118.99943388377551,120.52481079101562,1892000,0.0,0.0,,,,False,JBL
2024-04-24 00:00:00+00:00,122.3791975867915,123.47587319257264,119.43811197042194,119.87677764892578,1361200,0.0,0.0,,,,False,JBL
2024-04-25 00:00:00+00:00,119.01937603918421,119.84687061378877,117.64354745972014,118.12210083007812,2165800,0.0,0.0,,,,False,JBL
2024-04-26 00:00:00+00:00,118.61061736401969,119.55774456725393,117.16499295139913,117.91272735595703,1940100,0.0,0.0,,,,False,JBL
2024-04-29 00:00:00+00:00,117.8728511851513,119.61756474107727,116.86590008881102,119.50789642333984,1619200,0.0,0.0,,,,False,JBL
2024-04-30 00:00:00+00:00,118.37134212870313,121.26257568371219,116.95562590342257,117.00547790527344,1279500,0.0,0.0,,,,False,JBL
2024-05-01 00:00:00+00:00,115.87889482402265,116.36741249828768,112.1103070892211,114.03447723388672,1664000,0.0,0.0,,,,False,JBL
2024-05-02 00:00:00+00:00,115.54989318003004,115.54989318003004,112.71846823844031,114.91182708740234,1273100,0.0,0.0,,,,False,JBL
2024-05-03 00:00:00+00:00,116.56680895221655,117.04536232615051,115.0015518760304,116.86590576171875,1104000,0.0,0.0,,,,False,JBL
2024-05-06 00:00:00+00:00,117.94264434184865,118.94958787383533,117.42421088976945,118.6106185913086,1347000,0.0,0.0,,,,False,JBL
2024-05-07 00:00:00+00:00,118.41122012728741,118.6205924597517,116.8160548761521,117.07527160644531,1346700,0.0,0.0,,,,False,JBL
2024-05-08 00:00:00+00:00,116.66650337977154,118.12209971462212,116.3973223408512,117.17496490478516,763700,0.0,0.0,,,,False,JBL
2024-05-09 00:00:00+00:00,117.294592796174,118.23174797913572,116.94565163196768,117.57374572753906,1230200,0.0,0.0,,,,False,JBL
2024-05-10 00:00:00+00:00,118.44113502091267,118.89974455183822,116.43720464806682,117.59369659423828,720200,0.0,0.0,,,,False,JBL
2024-05-13 00:00:00+00:00,118.0921816574335,118.0921816574335,115.9586468057645,117.4939956665039,1338600,0.0,0.0,,,,False,JBL
2024-05-14 00:00:00+00:00,117.42415345985677,118.61136699358981,116.73577573009524,117.37427520751953,1336900,0.08,0.0,,,,False,JBL
2024-05-15 00:00:00+00:00,118.42182037339978,118.42182037339978,113.58318799867388,115.19939422607422,2742600,0.0,0.0,,,,False,JBL
2024-05-16 00:00:00+00:00,115.22931012696019,116.49633036110822,114.30148940329553,115.10958862304688,1527100,0.0,0.0,,,,False,JBL
2024-05-17 00:00:00+00:00,115.54857071626978,115.75807765916804,114.15185015209995,114.75044250488281,1136700,0.0,0.0,,,,False,JBL
2024-05-20 00:00:00+00:00,111.70758757403128,123.83908535839682,111.41826630659675,120.72640228271484,3271400,0.0,0.0,,,,False,JBL
2024-05-21 00:00:00+00:00,117.81324653069832,118.64130321098803,116.27686229578265,117.51395416259766,1730700,0.0,0.0,,,,False,JBL
2024-05-22 00:00:00+00:00,117.7932952079151,119.03038705852676,116.57615313697632,117.90303802490234,1452500,0.0,0.0,,,,False,JBL
2024-05-23 00:00:00+00:00,119.7886032793574,120.6465883896701,117.70350506322339,118.51160430908203,1095800,0.0,0.0,,,,False,JBL
2024-05-24 00:00:00+00:00,119.62898080368126,120.60667979873604,118.30209598459274,119.3197021484375,1147400,0.0,0.0,,,,False,JBL
2024-05-28 00:00:00+00:00,120.24752318648905,120.24752318648905,117.21464685462924,118.49164581298828,993200,0.0,0.0,,,,False,JBL
2024-05-29 00:00:00+00:00,117.43413752621626,118.01278008269657,116.5661736914958,117.0550308227539,958700,0.0,0.0,,,,False,JBL
2024-05-30 00:00:00+00:00,117.34434128534066,120.0679388272492,117.17473392302952,118.94058990478516,951600,0.0,0.0,,,,False,JBL
2024-05-31 00:00:00+00:00,118.58143072447017,119.29974449222986,115.23928357701782,118.621337890625,2308100,0.0,0.0,,,,False,JBL
2024-06-03 00:00:00+00:00,119.12017375670922,119.12017375670922,115.69821205556512,116.95526123046875,768300,0.0,0.0,,,,False,JBL
2024-06-04 00:00:00+00:00,115.85784326352086,115.85784326352086,113.80267336847666,113.94234466552734,788400,0.0,0.0,,,,False,JBL
2024-06-05 00:00:00+00:00,114.73049132852908,115.75807625041182,113.46347099075003,115.6982192993164,939100,0.0,0.0,,,,False,JBL
2024-06-06 00:00:00+00:00,115.22932080035766,115.96758444742154,113.71288633456228,114.05208587646484,826000,0.0,0.0,,,,False,JBL
2024-06-07 00:00:00+00:00,113.4634634061902,114.14187004880995,112.7152211214558,113.61310577392578,964800,0.0,0.0,,,,False,JBL
2024-06-10 00:00:00+00:00,112.86486444486432,116.98519019905926,112.86486444486432,116.8255615234375,997600,0.0,0.0,,,,False,JBL
2024-06-11 00:00:00+00:00,116.34668821626592,117.75337973522366,115.49867421542116,117.47403717041016,1120700,0.0,0.0,,,,False,JBL
2024-06-12 00:00:00+00:00,118.7610200001502,120.59670414164728,117.55385665702158,120.3472900390625,1069400,0.0,0.0,,,,False,JBL
2024-06-13 00:00:00+00:00,120.36724267524484,120.88602063906328,117.86312305298165,120.8161849975586,738800,0.0,0.0,,,,False,JBL
2024-06-14 00:00:00+00:00,119.56911731330395,119.83848880216505,118.10256119610129,119.19998931884766,915400,0.0,0.0,,,,False,JBL
2024-06-17 00:00:00+00:00,119.19000993207176,124.72699832041538,118.84083171845779,124.18827056884766,1919100,0.0,0.0,,,,False,JBL
2024-06-18 00:00:00+00:00,125.31562386177745,128.91716415657405,125.30564516632661,125.93417358398438,3013800,0.0,0.0,,,,False,JBL
2024-06-20 00:00:00+00:00,119.97815825420032,124.24812633792416,110.75980783314596,111.52800750732422,5579100,0.0,0.0,1.85,1.89,2.09,True,JBL
2024-06-21 00:00:00+00:00,110.73985847975605,114.86017660016404,110.21110181476705,112.92472839355469,4897500,0.0,0.0,,,,False,JBL
2024-06-24 00:00:00+00:00,113.00453123323334,115.32907235174874,112.3460820012822,112.71521759033203,2920500,0.0,0.0,,,,False,JBL
2024-06-25 00:00:00+00:00,112.24632584421391,114.21171020768408,112.24632584421391,114.1119384765625,1784700,0.0,0.0,,,,False,JBL
2024-06-26 00:00:00+00:00,112.63540847308653,112.70524411624824,110.57026004071696,111.9769515991211,1852500,0.0,0.0,,,,False,JBL
2024-06-27 00:00:00+00:00,111.98693805499923,112.90478017487798,107.52741244423173,107.66708374023438,2356200,0.0,0.0,,,,False,JBL
2024-06-28 00:00:00+00:00,107.87658492464088,109.94173338986593,107.57729256840665,108.53504180908203,5682600,0.0,0.0,,,,False,JBL
2024-07-01 00:00:00+00:00,108.75453556371434,109.29327097900921,107.29795800896078,108.26567840576172,1742200,0.0,0.0,,,,False,JBL
2024-07-02 00:00:00+00:00,107.92647179978255,109.52272054917975,107.24806512984944,108.27565002441406,1581100,0.0,0.0,,,,False,JBL
2024-07-03 00:00:00+00:00,108.60488049861993,109.92178669291374,108.34548769339878,109.84197235107422,1053500,0.0,0.0,,,,False,JBL
2024-07-05 00:00:00+00:00,109.21345114846375,110.32085040014539,108.06614472600359,108.30558013916016,1682200,0.0,0.0,,,,False,JBL
2024-07-08 00:00:00+00:00,108.71462653044333,110.99926075543249,107.9464267876729,109.76216125488281,1329000,0.0,0.0,,,,False,JBL
2024-07-09 00:00:00+00:00,109.89186093214249,111.59785257065201,109.73223224452032,109.75218963623047,1045200,0.0,0.0,,,,False,JBL
2024-07-10 00:00:00+00:00,111.63775518674751,113.7727393217219,110.68000593464339,113.4235610961914,1125300,0.0,0.0,,,,False,JBL
2024-07-11 00:00:00+00:00,114.16181890490071,115.99750297508986,113.65301202416858,114.15184020996094,1266700,0.0,0.0,,,,False,JBL
2024-07-12 00:00:00+00:00,114.17179505130946,115.90771496789392,114.10195941131796,114.66064453125,818600,0.0,0.0,,,,False,JBL
2024-07-15 00:00:00+00:00,114.15184265905047,116.36664106932858,114.15184265905047,115.02978515625,848800,0.0,0.0,,,,False,JBL
2024-07-16 00:00:00+00:00,115.37896255733648,117.98284633358521,114.93001261675079,117.79328918457031,896400,0.0,0.0,,,,False,JBL
2024-07-17 00:00:00+00:00,115.69821518863682,116.1870646987484,113.78271670649345,114.65067291259766,1226600,0.0,0.0,,,,False,JBL
2024-07-18 00:00:00+00:00,114.7304842646289,115.35900504697697,111.14890149632946,111.95700073242188,1146500,0.0,0.0,,,,False,JBL
2024-07-19 00:00:00+00:00,112.6753218249549,113.50337089316193,109.91180919781502,110.28094482421875,1102100,0.0,0.0,,,,False,JBL
2024-07-22 00:00:00+00:00,111.35841411708728,113.253955256116,109.49279384177916,113.03447723388672,1652800,0.0,0.0,,,,False,JBL
2024-07-23 00:00:00+00:00,112.47577594256104,113.04443976354007,111.73751236707395,111.90711212158203,1597900,0.0,0.0,,,,False,JBL
2024-07-24 00:00:00+00:00,111.41826228102948,114.67062413685596,110.40065614571077,110.78974151611328,2045200,0.0,0.0,,,,False,JBL
2024-07-25 00:00:00+00:00,111.54796235363933,114.23166057041045,108.94407847756733,110.09138488769531,2079600,0.0,0.0,,,,False,JBL
