Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-24 00:00:00+00:00,136.48252893151295,138.809249983754,136.48252893151295,138.77142333984375,6144800,0.0,0.0,,,,False,PG
2023-03-27 00:00:00+00:00,138.93221428173283,139.43350030719603,137.96746887538345,138.0431365966797,5917200,0.0,0.0,,,,False,PG
2023-03-28 00:00:00+00:00,138.6106324897509,138.86600923626335,137.90126386332653,138.43092346191406,4213800,0.0,0.0,,,,False,PG
2023-03-29 00:00:00+00:00,139.1119288896127,139.3105440378489,138.33634553935744,138.85655212402344,4987700,0.0,0.0,,,,False,PG
2023-03-30 00:00:00+00:00,138.96058228084345,139.54698905711214,138.37417550457474,139.4618682861328,4117700,0.0,0.0,,,,False,PG
2023-03-31 00:00:00+00:00,139.7361889959903,140.6347198486328,139.57540047980322,140.6347198486328,7685900,0.0,0.0,,,,False,PG
2023-04-03 00:00:00+00:00,140.38878567682968,141.93995239748884,139.1213837501936,141.4102783203125,5721700,0.0,0.0,,,,False,PG
2023-04-04 00:00:00+00:00,141.94942535020462,143.49112480123293,141.94942535020462,142.09129333496094,6714300,0.0,0.0,,,,False,PG
2023-04-05 00:00:00+00:00,143.13167487135348,144.09642024984265,142.9614188953181,143.06546020507812,6094800,0.0,0.0,,,,False,PG
2023-04-06 00:00:00+00:00,143.64242048363516,144.67338057539973,143.21680217235595,143.9734649658203,5399700,0.0,0.0,,,,False,PG
2023-04-10 00:00:00+00:00,143.43433003369555,143.45325057133965,141.41026547002494,142.78172302246094,4891800,0.0,0.0,,,,False,PG
2023-04-11 00:00:00+00:00,143.06547213227495,143.23572812250436,142.3655709283955,142.49798583984375,6311800,0.0,0.0,,,,False,PG
2023-04-12 00:00:00+00:00,142.16692137186666,144.1531591966831,141.80750333465545,142.88575744628906,6137900,0.0,0.0,,,,False,PG
2023-04-13 00:00:00+00:00,142.724958900288,143.64241012598552,141.70348079973078,143.54783630371094,5489500,0.0,0.0,,,,False,PG
2023-04-14 00:00:00+00:00,143.15057873028016,143.37756742902457,142.35607498825453,142.8195343017578,4478800,0.0,0.0,,,,False,PG
2023-04-17 00:00:00+00:00,142.98033090367684,143.26408122538095,142.19529460088992,142.86683654785156,4296400,0.0,0.0,,,,False,PG
2023-04-18 00:00:00+00:00,142.80063835994486,143.37759212218603,141.96832226763652,143.0181884765625,4158400,0.0,0.0,,,,False,PG
2023-04-19 00:00:00+00:00,142.98032464721268,143.67077266850566,142.5452533474928,143.04653930664062,3837600,0.0,0.0,,,,False,PG
2023-04-20 00:00:00+00:00,143.11411984124894,144.05635412596615,143.11411984124894,143.5709686279297,5370900,0.941,0.0,,,,False,PG
2023-04-21 00:00:00+00:00,147.46362990279204,150.4806650739039,147.04485904856804,148.5391082763672,14876900,0.0,0.0,,,,False,PG
2023-04-24 00:00:00+00:00,147.73010945576894,149.66215390559597,147.73010945576894,148.8055877685547,8109800,0.0,0.0,,,,False,PG
2023-04-25 00:00:00+00:00,148.95784812790185,150.31885325355287,148.27258944635025,148.84364318847656,8341800,0.0,0.0,,,,False,PG
2023-04-26 00:00:00+00:00,147.8062456325638,148.47246532889855,146.8925625329474,147.12098693847656,4843700,0.0,0.0,,,,False,PG
2023-04-27 00:00:00+00:00,147.8062579645144,149.05304375507143,147.53024330282537,148.9197998046875,4805600,0.0,0.0,,,,False,PG
2023-04-28 00:00:00+00:00,148.73892599646305,149.7763260854334,148.24401380294145,148.8341064453125,5754000,0.0,0.0,,,,False,PG
2023-05-01 00:00:00+00:00,148.5010175867162,149.80490575298447,148.28211993980625,149.0149688720703,3844600,0.0,0.0,,,,False,PG
2023-05-02 00:00:00+00:00,149.0339968087922,149.35758716782672,148.1583916783161,148.8817138671875,5262900,0.0,0.0,,,,False,PG
2023-05-03 00:00:00+00:00,149.08159534607847,149.96672728626294,147.92997550449473,148.69137573242188,5775000,0.0,0.0,,,,False,PG
2023-05-04 00:00:00+00:00,148.5676603443523,149.043533677265,147.60638691746757,148.00611877441406,4892600,0.0,0.0,,,,False,PG
2023-05-05 00:00:00+00:00,147.90141732759963,148.7675102277637,147.22568536736233,148.5010223388672,3988200,0.0,0.0,,,,False,PG
2023-05-08 00:00:00+00:00,147.8538341290565,148.21548794710455,147.3969853233642,147.80624389648438,4950700,0.0,0.0,,,,False,PG
2023-05-09 00:00:00+00:00,148.329705788322,148.45342296465708,146.16923705116506,146.29296875,4472100,0.0,0.0,,,,False,PG
2023-05-10 00:00:00+00:00,146.04550418301594,146.87353355108957,145.08424540226352,146.59751892089844,4754900,0.0,0.0,,,,False,PG
2023-05-11 00:00:00+00:00,147.3398868532545,147.416028322937,145.98840844201663,146.94015502929688,3495300,0.0,0.0,,,,False,PG
2023-05-12 00:00:00+00:00,147.2351924849899,148.52005617230813,146.94015336986504,148.4344024658203,5252200,0.0,0.0,,,,False,PG
2023-05-15 00:00:00+00:00,149.05303312962647,149.18627707051192,147.1780911969881,148.4819793701172,5414900,0.0,0.0,,,,False,PG
2023-05-16 00:00:00+00:00,148.34872327402203,149.3480600100307,147.4540792345952,148.22500610351562,5591500,0.0,0.0,,,,False,PG
2023-05-17 00:00:00+00:00,148.7199167974027,149.00544367865726,146.47379426603433,147.59686279296875,4286900,0.0,0.0,,,,False,PG
2023-05-18 00:00:00+00:00,145.91226779668355,146.2358581527869,144.28478925583994,145.16990661621094,6997600,0.0,0.0,,,,False,PG
2023-05-19 00:00:00+00:00,145.1128177029772,145.92180819132471,144.51321264637843,145.77903747558594,4752700,0.0,0.0,,,,False,PG
2023-05-22 00:00:00+00:00,145.14135452950532,145.23653499721337,141.64844629762646,141.9625244140625,7876200,0.0,0.0,,,,False,PG
2023-05-23 00:00:00+00:00,141.61036272593935,141.69603095250375,139.97337202131732,140.43020629882812,6116000,0.0,0.0,,,,False,PG
2023-05-24 00:00:00+00:00,140.46828429350168,141.04885032968414,139.04066432149577,139.2690887451172,5755400,0.0,0.0,,,,False,PG
2023-05-25 00:00:00+00:00,138.4696006230287,139.15485925052624,137.38461021657406,138.37442016601562,6510300,0.0,0.0,,,,False,PG
2023-05-26 00:00:00+00:00,138.3173269440289,138.96450762297033,137.74627320878668,138.38394165039062,4716400,0.0,0.0,,,,False,PG
2023-05-30 00:00:00+00:00,136.9182676329547,137.08957505162584,135.4811354827107,136.2710723876953,5561000,0.0,0.0,,,,False,PG
2023-05-31 00:00:00+00:00,136.25204232945842,137.03246696448738,135.05283235788934,135.62388610839844,19854800,0.0,0.0,,,,False,PG
2023-06-01 00:00:00+00:00,136.33768135312678,137.16569613194625,135.57628127527627,137.013427734375,6091100,0.0,0.0,,,,False,PG
2023-06-02 00:00:00+00:00,137.53687052972424,139.60215852748865,137.42266560602232,139.44989013671875,6123500,0.0,0.0,,,,False,PG
2023-06-05 00:00:00+00:00,139.00258088073738,140.71572750558798,138.69801502631984,138.89788818359375,4753700,0.0,0.0,,,,False,PG
2023-06-06 00:00:00+00:00,139.0216293752933,139.2500392592123,136.62322393664215,137.5178680419922,4635900,0.0,0.0,,,,False,PG
2023-06-07 00:00:00+00:00,137.06102403305084,138.1174633507044,136.54708725371972,137.8129119873047,6194400,0.0,0.0,,,,False,PG
2023-06-08 00:00:00+00:00,138.32685219129846,139.5736379572571,137.92712034803318,139.373779296875,4863700,0.0,0.0,,,,False,PG
2023-06-09 00:00:00+00:00,138.65041927165296,139.69734620137388,137.74626302643875,139.4879608154297,5569500,0.0,0.0,,,,False,PG
2023-06-12 00:00:00+00:00,139.90675202186034,139.91626425988397,137.57497572599615,138.3934783935547,5354000,0.0,0.0,,,,False,PG
2023-06-13 00:00:00+00:00,137.5368850178038,138.6504267086912,137.3179873834839,138.0603485107422,5321200,0.0,0.0,,,,False,PG
2023-06-14 00:00:00+00:00,138.29829701441105,139.80205839481025,137.84146270976467,139.354736328125,5693300,0.0,0.0,,,,False,PG
2023-06-15 00:00:00+00:00,140.0685241215392,141.78167064604045,139.46891920733918,141.28675842285156,5863000,0.0,0.0,,,,False,PG
2023-06-16 00:00:00+00:00,141.73409475868624,142.84763648164986,141.7150557613493,142.3241729736328,11243900,0.0,0.0,,,,False,PG
2023-06-20 00:00:00+00:00,142.52404623816687,143.02847074919646,140.96318247295272,141.01077270507812,5340700,0.0,0.0,,,,False,PG
2023-06-21 00:00:00+00:00,141.1059354480491,142.3812868365992,140.73475488188515,142.22900390625,4649700,0.0,0.0,,,,False,PG
2023-06-22 00:00:00+00:00,143.09509330307094,143.8089031841521,142.2670639657173,142.71438598632812,6666800,0.0,0.0,,,,False,PG
2023-06-23 00:00:00+00:00,142.99989960917725,143.2663874449852,140.82040669721266,141.29627990722656,13843300,0.0,0.0,,,,False,PG
2023-06-26 00:00:00+00:00,140.95367088058364,141.78168573785547,139.6402559849111,141.43905639648438,4353100,0.0,0.0,,,,False,PG
2023-06-27 00:00:00+00:00,141.27724473237274,142.92376201723985,141.22965450558502,142.781005859375,5445400,0.0,0.0,,,,False,PG
2023-06-28 00:00:00+00:00,142.12431570811825,143.04751103416157,140.82042756664467,142.75247192382812,6733300,0.0,0.0,,,,False,PG
2023-06-29 00:00:00+00:00,141.3153249016592,142.476456864516,140.00192452658348,142.17190551757812,7343000,0.0,0.0,,,,False,PG
2023-06-30 00:00:00+00:00,142.60020541745973,144.73212318798483,142.56212741802977,144.4180450439453,7055600,0.0,0.0,,,,False,PG
2023-07-03 00:00:00+00:00,144.17054150394912,145.16987813467495,143.20928286205915,145.14132690429688,3996100,0.0,0.0,,,,False,PG
2023-07-05 00:00:00+00:00,144.31333964065172,145.1032910505981,144.13250546551333,144.89390563964844,8279800,0.0,0.0,,,,False,PG
2023-07-06 00:00:00+00:00,143.90407219295446,144.84630648419238,143.4853013968487,144.6559600830078,7958300,0.0,0.0,,,,False,PG
2023-07-07 00:00:00+00:00,144.38948978453396,144.58934844721946,141.57231332774185,141.61990356445312,9163500,0.0,0.0,,,,False,PG
2023-07-10 00:00:00+00:00,141.75312815817702,143.066542995062,141.56278175982393,141.67698669433594,5529200,0.0,0.0,,,,False,PG
2023-07-11 00:00:00+00:00,141.55326079826747,141.85782666610675,139.86867985521852,140.93463134765625,5150300,0.0,0.0,,,,False,PG
2023-07-12 00:00:00+00:00,140.88702614840736,142.19091414063897,140.5158456129729,141.66746520996094,6764600,0.0,0.0,,,,False,PG
2023-07-13 00:00:00+00:00,141.81025503332603,142.30516737222607,141.04885478636487,141.76266479492188,5561400,0.0,0.0,,,,False,PG
2023-07-14 00:00:00+00:00,142.06720917787717,143.3615850448477,141.5532579169847,142.8095703125,6128500,0.0,0.0,,,,False,PG
2023-07-17 00:00:00+00:00,142.4288618852497,142.91426190817637,141.78168121801343,141.80072021484375,4625300,0.0,0.0,,,,False,PG
2023-07-18 00:00:00+00:00,141.46762517223877,143.21883556860485,141.22017626487238,142.06723022460938,5355200,0.0,0.0,,,,False,PG
2023-07-19 00:00:00+00:00,142.33369599052895,143.54241814589105,141.67698856342278,143.03797912597656,6203600,0.0,0.0,,,,False,PG
2023-07-20 00:00:00+00:00,143.23049956315057,144.37978848901906,141.88007813360434,144.19781494140625,6445400,0.941,0.0,,,,False,PG
2023-07-21 00:00:00+00:00,144.76286974732045,147.17638655173917,144.3318882571744,146.4676513671875,9938100,0.0,0.0,,,,False,PG
2023-07-24 00:00:00+00:00,146.38147311020094,147.44456868982445,145.86429819141208,146.9369659423828,5549500,0.0,0.0,,,,False,PG
2023-07-25 00:00:00+00:00,146.99441241765714,147.35835948580814,146.00793815672202,147.28173828125,5883800,0.0,0.0,,,,False,PG
2023-07-26 00:00:00+00:00,146.64964108251965,148.29696063399015,146.4293642279632,147.43499755859375,7013800,0.0,0.0,,,,False,PG
2023-07-27 00:00:00+00:00,147.64567293945422,148.0670822221033,145.50032323414948,145.6822967529297,7191600,0.0,0.0,,,,False,PG
2023-07-28 00:00:00+00:00,148.1245477601885,150.82537563739248,148.0670855138224,149.80059814453125,9397300,0.0,0.0,1.32,1.37,3.61,True,PG
2023-07-31 00:00:00+00:00,149.79103227628164,151.0169424165989,148.50765988157477,149.6952667236328,7955200,0.0,0.0,,,,False,PG
2023-08-01 00:00:00+00:00,149.2930090905428,150.52849134202302,149.2834223059416,149.64736938476562,5718800,0.0,0.0,,,,False,PG
2023-08-02 00:00:00+00:00,149.37922628103982,151.06484925746085,149.37922628103982,149.9730224609375,5636000,0.0,0.0,,,,False,PG
2023-08-03 00:00:00+00:00,150.13581325928087,151.03609417247063,149.6090662098196,150.3656768798828,5792700,0.0,0.0,,,,False,PG
2023-08-04 00:00:00+00:00,150.77749517219598,151.06482103634193,148.59384198708767,148.71835327148438,4782800,0.0,0.0,,,,False,PG
2023-08-07 00:00:00+00:00,149.09189862680725,150.50935462715285,148.91951184652333,150.28907775878906,4107400,0.0,0.0,,,,False,PG
2023-08-08 00:00:00+00:00,150.63384732311644,150.9690632842579,149.91553993267152,150.45187377929688,4625500,0.0,0.0,,,,False,PG
2023-08-09 00:00:00+00:00,150.66258059088125,151.40961911844101,150.1454056925712,150.2603302001953,4293200,0.0,0.0,,,,False,PG
2023-08-10 00:00:00+00:00,150.5284958513517,151.68737154474374,149.21639235376014,149.51329040527344,4307800,0.0,0.0,,,,False,PG
2023-08-11 00:00:00+00:00,149.81974712073531,150.80623596521593,149.20679211719397,150.38482666015625,3861200,0.0,0.0,,,,False,PG
2023-08-14 00:00:00+00:00,150.4901893255639,150.8732807488468,148.92906327838412,149.20680236816406,4297600,0.0,0.0,,,,False,PG
2023-08-15 00:00:00+00:00,149.20679709342838,149.37919845761172,147.93301157974298,148.24905395507812,6921100,0.0,0.0,,,,False,PG
2023-08-16 00:00:00+00:00,148.22033008970104,149.14934214852275,146.41019605412086,146.73583984375,6356800,0.0,0.0,,,,False,PG
2023-08-17 00:00:00+00:00,146.73581995955237,147.07102126056924,145.3758119604579,145.6822967529297,6419500,0.0,0.0,,,,False,PG
2023-08-18 00:00:00+00:00,145.21300953868197,146.42934741277634,144.78202805047547,146.09413146972656,5448200,0.0,0.0,,,,False,PG
2023-08-21 00:00:00+00:00,145.6631443866668,146.3239894630676,144.86821586099626,145.35667419433594,4504700,0.0,0.0,,,,False,PG
2023-08-22 00:00:00+00:00,145.0214606097328,145.720608991233,144.55216122269835,145.4141387939453,4196000,0.0,0.0,,,,False,PG
2023-08-23 00:00:00+00:00,146.02710090793343,146.99441623937818,146.02710090793343,146.77413940429688,4522500,0.0,0.0,,,,False,PG
2023-08-24 00:00:00+00:00,146.10371825404258,148.1437011952869,146.03666921983242,146.09413146972656,4088900,0.0,0.0,,,,False,PG
2023-08-25 00:00:00+00:00,146.9177964235806,147.56906937842203,146.01753011959548,147.0518798828125,3541500,0.0,0.0,,,,False,PG
2023-08-28 00:00:00+00:00,147.21470386101194,147.84680322411566,146.58258988390776,147.28173828125,3614700,0.0,0.0,,,,False,PG
2023-08-29 00:00:00+00:00,147.44457165377727,147.5307650396411,145.60570635200432,147.36795043945312,4034600,0.0,0.0,,,,False,PG
2023-08-30 00:00:00+00:00,147.58822332396733,148.32567501771007,147.21470408492863,147.53074645996094,3712200,0.0,0.0,,,,False,PG
2023-08-31 00:00:00+00:00,147.60738003977656,148.60344117005477,147.32964093679615,147.81808471679688,5451400,0.0,0.0,,,,False,PG
2023-09-01 00:00:00+00:00,148.35441525808267,148.71836234914932,147.07104288242857,147.98089599609375,4126300,0.0,0.0,,,,False,PG
2023-09-05 00:00:00+00:00,147.3009139657833,148.30654729557418,145.96006465472806,145.99838256835938,5097000,0.0,0.0,,,,False,PG
2023-09-06 00:00:00+00:00,145.85468466661663,146.00792706409064,145.13637736920657,145.71102905273438,3877400,0.0,0.0,,,,False,PG
2023-09-07 00:00:00+00:00,146.0462684511658,147.67442899759763,145.93132932758118,147.0997772216797,4824800,0.0,0.0,,,,False,PG
2023-09-08 00:00:00+00:00,146.9369507667691,146.97526867620462,145.91217320637736,146.4676513671875,3384700,0.0,0.0,,,,False,PG
2023-09-11 00:00:00+00:00,146.85076085748287,148.54597034700132,146.61132506686164,148.21075439453125,4288500,0.0,0.0,,,,False,PG
2023-09-12 00:00:00+00:00,148.44062393604005,148.5938517415094,145.1651439433592,145.60569763183594,4537800,0.0,0.0,,,,False,PG
2023-09-13 00:00:00+00:00,145.55779990425,147.09976696093685,145.2513296954058,146.6208953857422,4040600,0.0,0.0,,,,False,PG
2023-09-14 00:00:00+00:00,147.34879744162336,148.37357506826228,146.8890701826811,148.22991943359375,4606800,0.0,0.0,,,,False,PG
2023-09-15 00:00:00+00:00,147.5211665542711,148.7566633206155,146.7549691617009,146.98483276367188,10255600,0.0,0.0,,,,False,PG
2023-09-18 00:00:00+00:00,147.9234203777914,147.9521515019638,147.02313951638817,147.5403289794922,3536500,0.0,0.0,,,,False,PG
2023-09-19 00:00:00+00:00,147.2530153740241,147.5499134245055,145.32795682432123,147.10935974121094,4704200,0.0,0.0,,,,False,PG
2023-09-20 00:00:00+00:00,147.27215861263568,148.23947386968072,146.87948043951846,146.98483276367188,5446400,0.0,0.0,,,,False,PG
2023-09-21 00:00:00+00:00,146.9656701273041,147.2146926766992,145.64399463758912,145.71102905273438,5096400,0.0,0.0,,,,False,PG
2023-09-22 00:00:00+00:00,145.99837285501462,146.86033587234448,144.98316742135913,145.17471313476562,6327000,0.0,0.0,,,,False,PG
2023-09-25 00:00:00+00:00,144.7916103034474,144.88739046927435,143.6806392954631,144.29359436035156,5527000,0.0,0.0,,,,False,PG
2023-09-26 00:00:00+00:00,143.6423074755332,144.00625453363497,142.50259083695133,143.0102081298828,6366500,0.0,0.0,,,,False,PG
2023-09-27 00:00:00+00:00,143.1059839067446,143.37415082747137,140.43388687021667,141.11387634277344,5403700,0.0,0.0,,,,False,PG
2023-09-28 00:00:00+00:00,141.57361371540875,141.7268415282104,139.5240291384124,140.15614318847656,6237100,0.0,0.0,,,,False,PG
2023-09-29 00:00:00+00:00,140.3476694353337,140.56796087353953,138.70036472483886,139.6964111328125,6675100,0.0,0.0,,,,False,PG
2023-10-02 00:00:00+00:00,138.66205506906456,139.44741148366978,137.81923640246404,139.0547332763672,5153800,0.0,0.0,,,,False,PG
2023-10-03 00:00:00+00:00,139.0355866766572,140.29981478890565,138.88234424838424,139.34207153320312,4670600,0.0,0.0,,,,False,PG
2023-10-04 00:00:00+00:00,139.4378259866233,140.12740224493677,138.80571198083572,139.80177307128906,4727800,0.0,0.0,,,,False,PG
2023-10-05 00:00:00+00:00,139.52402757031055,139.91670580433126,137.61812788411606,137.72348022460938,5205700,0.0,0.0,,,,False,PG
2023-10-06 00:00:00+00:00,137.53195107280595,138.45137650608163,135.47279409940026,138.00123596191406,7406300,0.0,0.0,,,,False,PG
2023-10-09 00:00:00+00:00,137.30206298828125,137.8862869131473,135.6164402510617,137.30206298828125,5062200,0.0,0.0,,,,False,PG
2023-10-10 00:00:00+00:00,137.89585091775393,139.08345765269317,137.64684296652487,138.66204833984375,5988900,0.0,0.0,,,,False,PG
2023-10-11 00:00:00+00:00,139.00684522100158,139.40909560483237,136.5358660511829,136.957275390625,5469100,0.0,0.0,,,,False,PG
