Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,148.65695767276813,149.44361633781668,145.729436942513,149.04530334472656,1693000,0.0,0.0,,,,False,HLT
2023-10-10 00:00:00+00:00,150.87748343512396,153.72535620799445,150.64844781077687,152.42091369628906,1605900,0.0,0.0,,,,False,HLT
2023-10-11 00:00:00+00:00,152.94866959081085,153.38679102013526,150.9173116448391,153.0382843017578,1340500,0.0,0.0,,,,False,HLT
2023-10-12 00:00:00+00:00,153.63573468530862,153.63573468530862,151.1961268202548,152.35121154785156,1365900,0.0,0.0,,,,False,HLT
2023-10-13 00:00:00+00:00,151.90314971395702,153.34699828234338,149.03535683202333,149.3440399169922,1422900,0.0,0.0,,,,False,HLT
2023-10-16 00:00:00+00:00,151.23597056931897,153.69549795877793,150.19041996668457,153.1478271484375,1677000,0.0,0.0,,,,False,HLT
2023-10-17 00:00:00+00:00,152.95863397690067,155.06963948353595,152.11223223255345,154.1734619140625,2177500,0.0,0.0,,,,False,HLT
2023-10-18 00:00:00+00:00,153.13785352593712,154.0439983571999,151.08659129716008,151.63426208496094,2161300,0.0,0.0,,,,False,HLT
2023-10-19 00:00:00+00:00,152.1122151484076,153.08807039428797,149.57304058871938,149.672607421875,1464500,0.0,0.0,,,,False,HLT
2023-10-20 00:00:00+00:00,148.77643831390222,149.5132906581827,146.87453392296345,146.94424438476562,2028100,0.0,0.0,,,,False,HLT
2023-10-23 00:00:00+00:00,147.64126675453323,148.7664646684938,145.73936244446503,147.23300170898438,1699800,0.0,0.0,,,,False,HLT
2023-10-24 00:00:00+00:00,148.23873531858328,149.6029363810488,147.02390732116314,149.0154266357422,2077600,0.0,0.0,,,,False,HLT
2023-10-25 00:00:00+00:00,148.36816912345822,152.13213890985543,146.95419242221607,150.11074829101562,2635100,0.0,0.0,1.67,1.67,0.05,True,HLT
2023-10-26 00:00:00+00:00,151.27580665203314,151.3455171218224,147.82051939510697,147.84043884277344,2151200,0.0,0.0,,,,False,HLT
2023-10-27 00:00:00+00:00,149.14487430161944,151.39528556741914,147.79064061398338,148.53746032714844,1702400,0.0,0.0,,,,False,HLT
2023-10-30 00:00:00+00:00,150.5290003650667,151.5148079925522,149.57307950879724,150.63853454589844,1347300,0.0,0.0,,,,False,HLT
2023-10-31 00:00:00+00:00,149.9215631430717,151.93300179207387,149.66267111660042,150.887451171875,1343600,0.0,0.0,,,,False,HLT
2023-11-01 00:00:00+00:00,151.55462122323192,151.55462122323192,149.10506090350646,150.48916625976562,1439600,0.0,0.0,,,,False,HLT
2023-11-02 00:00:00+00:00,150.41942646110763,152.1022624339839,147.62134471907112,151.97280883789062,1785900,0.0,0.0,,,,False,HLT
2023-11-03 00:00:00+00:00,153.46646946914663,156.2944383687204,153.3171116021296,156.1450653076172,1430200,0.0,0.0,,,,False,HLT
2023-11-06 00:00:00+00:00,156.8420760721106,156.9814817967444,154.7509902026038,155.65713500976562,1603700,0.0,0.0,,,,False,HLT
2023-11-07 00:00:00+00:00,155.1492845205823,157.92746202095842,154.1634923445194,157.37979125976562,978100,0.0,0.0,,,,False,HLT
2023-11-08 00:00:00+00:00,157.73828358112274,158.00712773627598,155.39824241829066,156.24464416503906,1132900,0.0,0.0,,,,False,HLT
2023-11-09 00:00:00+00:00,156.7027026773403,158.10672753273258,155.61732822632968,157.58892822265625,1575000,0.0,0.0,,,,False,HLT
2023-11-10 00:00:00+00:00,157.69844351994698,161.58191508945148,156.97154326384774,161.11390686035156,1580900,0.0,0.0,,,,False,HLT
2023-11-13 00:00:00+00:00,160.40689227744613,163.20497400770944,160.40689227744613,161.98019409179688,1802500,0.0,0.0,,,,False,HLT
2023-11-14 00:00:00+00:00,164.20074360641968,166.79967663792704,163.55350597699095,166.32171630859375,1788900,0.0,0.0,,,,False,HLT
2023-11-15 00:00:00+00:00,166.68020987172576,167.51664434452348,164.74843368877387,164.86793518066406,1504800,0.0,0.0,,,,False,HLT
2023-11-16 00:00:00+00:00,164.678563117015,166.6519660863045,164.37956128458944,166.61209106445312,1015700,0.15,0.0,,,,False,HLT
2023-11-17 00:00:00+00:00,167.68848796446986,168.33631259262793,166.98085080373872,167.7283477783203,1134900,0.0,0.0,,,,False,HLT
2023-11-20 00:00:00+00:00,168.04727910038503,168.84461221012498,166.91108436156148,168.60540771484375,1135600,0.0,0.0,,,,False,HLT
2023-11-21 00:00:00+00:00,167.93762922831544,169.7615234063024,167.93762922831544,169.2930908203125,1465400,0.0,0.0,,,,False,HLT
2023-11-22 00:00:00+00:00,170.76815141401912,171.82461124507608,170.1601866724667,170.4791259765625,1114200,0.0,0.0,,,,False,HLT
2023-11-24 00:00:00+00:00,170.25985852423636,170.88776077248028,169.25323486328125,169.25323486328125,777500,0.0,0.0,,,,False,HLT
2023-11-27 00:00:00+00:00,168.90440207026052,170.10039407810282,167.88780202005603,168.2067413330078,1942000,0.0,0.0,,,,False,HLT
2023-11-28 00:00:00+00:00,168.06722125104872,168.39612173819313,166.75161930247114,166.81141662597656,1391300,0.0,0.0,,,,False,HLT
2023-11-29 00:00:00+00:00,167.6785189945061,167.9077471311539,165.82472597566732,166.10379028320312,1353600,0.0,0.0,,,,False,HLT
2023-11-30 00:00:00+00:00,166.10377662038943,167.14029893342584,164.69847883940662,166.96090698242188,2010500,0.0,0.0,,,,False,HLT
2023-12-01 00:00:00+00:00,167.16025395305599,170.94757490780813,167.16025395305599,170.26983642578125,1497800,0.0,0.0,,,,False,HLT
2023-12-04 00:00:00+00:00,170.0406184118175,173.5189765982968,170.0406184118175,170.99742126464844,1363200,0.0,0.0,,,,False,HLT
2023-12-05 00:00:00+00:00,169.16352742846186,170.03063417331683,166.36290814464272,166.87120056152344,2003600,0.0,0.0,,,,False,HLT
2023-12-06 00:00:00+00:00,168.5256609046154,169.2930952988805,167.38946624655028,167.4990997314453,1401900,0.0,0.0,,,,False,HLT
2023-12-07 00:00:00+00:00,167.7283184837978,169.90105055186038,167.7283184837978,169.86117553710938,1425700,0.0,0.0,,,,False,HLT
2023-12-08 00:00:00+00:00,170.2498863382697,171.07710278559318,169.6917425938637,170.7581787109375,1597900,0.0,0.0,,,,False,HLT
2023-12-11 00:00:00+00:00,172.04388717562958,177.52553128541874,172.04388717562958,176.4192352294922,2494800,0.0,0.0,,,,False,HLT
2023-12-12 00:00:00+00:00,176.51889841843308,178.31289398475425,176.29963144877922,177.98399353027344,2050800,0.0,0.0,,,,False,HLT
2023-12-13 00:00:00+00:00,178.07370211016004,178.72154191466706,176.73817789709878,177.49563598632812,1578100,0.0,0.0,,,,False,HLT
2023-12-14 00:00:00+00:00,178.50226102768445,179.17998423244563,175.21327171410192,176.17005920410156,2297300,0.0,0.0,,,,False,HLT
2023-12-15 00:00:00+00:00,175.362777148088,177.15677282587217,175.2830423170905,176.6385040283203,3920600,0.0,0.0,,,,False,HLT
2023-12-18 00:00:00+00:00,176.91756212859553,177.9042635187404,176.29963621986468,177.89430236816406,1409400,0.0,0.0,,,,False,HLT
2023-12-19 00:00:00+00:00,178.46238305854925,179.87764196966273,178.36272593424877,179.14012145996094,1448200,0.0,0.0,,,,False,HLT
2023-12-20 00:00:00+00:00,178.02385271033108,179.03049157869324,176.73816476359724,177.0770263671875,1540500,0.0,0.0,,,,False,HLT
2023-12-21 00:00:00+00:00,178.40259076612955,180.96402073779745,178.40259076612955,180.9141845703125,1198900,0.0,0.0,,,,False,HLT
2023-12-22 00:00:00+00:00,181.2331210595075,182.30951847775384,179.92749550459317,180.9042205810547,888600,0.0,0.0,,,,False,HLT
2023-12-26 00:00:00+00:00,180.39590354451695,181.09356421831006,179.7978999910588,180.60520935058594,818400,0.0,0.0,,,,False,HLT
2023-12-27 00:00:00+00:00,180.59524526469932,181.09357652382258,179.73811489069277,180.9141845703125,892500,0.0,0.0,,,,False,HLT
2023-12-28 00:00:00+00:00,180.93412393918496,181.5420887409814,180.61519981134964,181.1334686279297,796700,0.0,0.0,,,,False,HLT
2023-12-29 00:00:00+00:00,181.73145018953042,182.8975435767844,180.71486531317402,181.48228454589844,1726500,0.0,0.0,,,,False,HLT
2024-01-02 00:00:00+00:00,180.694915281719,182.8177960770049,178.60191793710493,179.46902465820312,1546700,0.0,0.0,,,,False,HLT
2024-01-03 00:00:00+00:00,178.75143352019163,179.77799472486254,177.86440446349934,178.32286071777344,1476100,0.0,0.0,,,,False,HLT
2024-01-04 00:00:00+00:00,179.32946624938216,180.12679924615563,178.08363819438054,178.15341186523438,1211000,0.0,0.0,,,,False,HLT
2024-01-05 00:00:00+00:00,177.6351548525043,181.03377766059995,177.6351548525043,179.8975830078125,1406800,0.0,0.0,,,,False,HLT
2024-01-08 00:00:00+00:00,180.076987566254,181.93078057245881,179.04046517502286,181.5919189453125,1543500,0.0,0.0,,,,False,HLT
2024-01-09 00:00:00+00:00,179.17001658619463,181.3227959645738,179.17001658619463,181.04373168945312,1334700,0.0,0.0,,,,False,HLT
2024-01-10 00:00:00+00:00,181.10356389866715,182.60851891793592,181.01385270859177,181.91085815429688,1230800,0.0,0.0,,,,False,HLT
2024-01-11 00:00:00+00:00,182.11018871335162,182.8078494811467,180.91419665315087,181.54208374023438,1358600,0.0,0.0,,,,False,HLT
2024-01-12 00:00:00+00:00,181.93076914456955,182.18991113199752,180.01717893705353,181.5520477294922,1213500,0.0,0.0,,,,False,HLT
2024-01-16 00:00:00+00:00,180.39593533432426,182.0304614329063,180.3560755207385,181.7812957763672,1429200,0.0,0.0,,,,False,HLT
2024-01-17 00:00:00+00:00,180.58527583471653,183.14669048108334,180.58527583471653,182.90750122070312,1090600,0.0,0.0,,,,False,HLT
2024-01-18 00:00:00+00:00,183.57526348376038,185.38918127800056,182.24970056865365,185.09019470214844,1497100,0.0,0.0,,,,False,HLT
2024-01-19 00:00:00+00:00,185.6283899258119,186.97389037888908,184.40249931363093,186.75462341308594,1685300,0.0,0.0,,,,False,HLT
2024-01-22 00:00:00+00:00,187.36258868867253,189.2064051873689,187.22305654710706,187.821044921875,1305100,0.0,0.0,,,,False,HLT
2024-01-23 00:00:00+00:00,187.72138725107357,188.68815108906117,186.4556216226396,186.75462341308594,1342000,0.0,0.0,,,,False,HLT
2024-01-24 00:00:00+00:00,187.80113075919184,188.3791969054974,186.5652788396587,186.9440155029297,1462600,0.0,0.0,,,,False,HLT
2024-01-25 00:00:00+00:00,188.797787599571,191.39907757433912,188.797787599571,191.12998962402344,1755300,0.0,0.0,,,,False,HLT
2024-01-26 00:00:00+00:00,190.85089648891437,192.5053445846203,190.41236258118678,191.98709106445312,1677900,0.0,0.0,,,,False,HLT
2024-01-29 00:00:00+00:00,191.7778021748545,192.54523658106498,190.51203650370326,192.52529907226562,1418100,0.0,0.0,,,,False,HLT
2024-01-30 00:00:00+00:00,191.92730932448322,194.46878659145335,191.84757449771186,193.53192138671875,1221000,0.0,0.0,,,,False,HLT
2024-01-31 00:00:00+00:00,193.3525249195849,193.36248606975013,190.1632079624839,190.3226776123047,1976500,0.0,0.0,,,,False,HLT
2024-02-01 00:00:00+00:00,191.1598807916717,193.09340857860659,189.625011942968,193.07347106933594,1541800,0.0,0.0,,,,False,HLT
2024-02-02 00:00:00+00:00,192.95387871790993,195.52525475336626,191.79774649231842,194.35916137695312,1625700,0.0,0.0,,,,False,HLT
2024-02-05 00:00:00+00:00,193.54190465283804,193.6814368027023,191.35921121664006,193.0236358642578,1483400,0.0,0.0,,,,False,HLT
2024-02-06 00:00:00+00:00,193.28275939739618,194.14986614995635,191.28943431414788,193.970458984375,1887900,0.0,0.0,,,,False,HLT
2024-02-07 00:00:00+00:00,191.85751530588178,197.48865187976693,190.65154708964286,195.375732421875,1777300,0.0,0.0,1.57,1.68,7.22,True,HLT
2024-02-08 00:00:00+00:00,196.9704336796589,197.27939665110674,191.30938222727633,193.9007110595703,1625200,0.0,0.0,,,,False,HLT
2024-02-09 00:00:00+00:00,193.09340539119972,193.37246968492772,191.04026779039583,191.5186767578125,1602900,0.0,0.0,,,,False,HLT
2024-02-12 00:00:00+00:00,191.32929938724556,193.19305337669164,191.0302975987272,192.92396545410156,1373800,0.0,0.0,,,,False,HLT
2024-02-13 00:00:00+00:00,189.57518197731017,190.1731703562542,186.2064578401659,189.4755096435547,2392300,0.0,0.0,,,,False,HLT
2024-02-14 00:00:00+00:00,190.2130378097866,192.12662792047402,189.13664052105077,192.05685424804688,1643800,0.0,0.0,,,,False,HLT
2024-02-15 00:00:00+00:00,192.85421439251647,195.90399953569795,192.78444071027394,195.50534057617188,1749500,0.0,0.0,,,,False,HLT
2024-02-16 00:00:00+00:00,194.83755422464014,197.389007747183,194.20965199400123,196.91061401367188,1735200,0.0,0.0,,,,False,HLT
2024-02-20 00:00:00+00:00,197.43884404144487,198.2660605197342,196.0634449478594,196.4322052001953,1535300,0.0,0.0,,,,False,HLT
2024-02-21 00:00:00+00:00,196.33255589825373,198.68468006105974,196.02357774149087,198.37570190429688,1160500,0.0,0.0,,,,False,HLT
2024-02-22 00:00:00+00:00,200.21094479985666,203.38272981755551,199.4828367072882,201.92649841308594,1697800,0.15,0.0,,,,False,HLT
2024-02-23 00:00:00+00:00,201.58738394643473,204.31032044258828,201.4876364390105,204.01109313964844,1584900,0.0,0.0,,,,False,HLT
2024-02-26 00:00:00+00:00,204.01110423220936,204.34025276140648,201.9763858563852,202.4850616455078,1038300,0.0,0.0,,,,False,HLT
2024-02-27 00:00:00+00:00,202.48506601077997,203.61214900905614,202.1359801469545,203.06356811523438,1035200,0.0,0.0,,,,False,HLT
2024-02-28 00:00:00+00:00,202.37533011845605,204.96861306245367,202.37533011845605,203.43260192871094,1490400,0.0,0.0,,,,False,HLT
2024-02-29 00:00:00+00:00,203.22315358353006,204.5098112704478,202.00630698010897,203.79168701171875,3012400,0.0,0.0,,,,False,HLT
2024-03-01 00:00:00+00:00,203.4226318252658,204.84894210687432,201.9763842167165,204.35023498535156,1272600,0.0,0.0,,,,False,HLT
2024-03-04 00:00:00+00:00,204.00112517295864,204.38014743926502,201.50758967217018,201.88661193847656,1170000,0.0,0.0,,,,False,HLT
2024-03-05 00:00:00+00:00,201.58738837383123,203.42262688381413,200.33065193708205,203.28298950195312,1396400,0.0,0.0,,,,False,HLT
2024-03-06 00:00:00+00:00,203.5822184660005,206.11564390587793,202.95384263285243,203.08351135253906,1277900,0.0,0.0,,,,False,HLT
2024-03-07 00:00:00+00:00,204.25049002253553,204.70930727656966,202.7743211858177,204.4100799560547,1115400,0.0,0.0,,,,False,HLT
2024-03-08 00:00:00+00:00,203.7517750824267,206.10567324391167,203.502421528114,205.17808532714844,932300,0.0,0.0,,,,False,HLT
2024-03-11 00:00:00+00:00,204.86888054004058,205.1082654386242,202.25566007933753,203.66201782226562,840700,0.0,0.0,,,,False,HLT
2024-03-12 00:00:00+00:00,204.6694047458914,207.4023253191203,204.38016130468375,206.4946746826172,973600,0.0,0.0,,,,False,HLT
2024-03-13 00:00:00+00:00,206.80387351985124,208.5892536069629,206.02589159765384,207.9907989501953,1272500,0.0,0.0,,,,False,HLT
2024-03-14 00:00:00+00:00,209.01812166446518,209.16774292917702,205.61693551908093,206.38494873046875,1742000,0.0,0.0,,,,False,HLT
2024-03-15 00:00:00+00:00,204.18067209481347,206.65425510411387,203.38273767329727,204.13079833984375,3029500,0.0,0.0,,,,False,HLT
2024-03-18 00:00:00+00:00,205.55709045765963,207.4222653756171,204.4798812867857,205.96603393554688,2349400,0.0,0.0,,,,False,HLT
2024-03-19 00:00:00+00:00,206.75399249348405,208.2301765364599,206.52459147816583,207.58184814453125,1038500,0.0,0.0,,,,False,HLT
2024-03-20 00:00:00+00:00,208.05063419607285,210.98303451829034,207.43224223292052,209.96566772460938,1340300,0.0,0.0,,,,False,HLT
2024-03-21 00:00:00+00:00,210.89326751515034,211.3121796660041,209.7063421447313,210.0055694580078,1462600,0.0,0.0,,,,False,HLT
2024-03-22 00:00:00+00:00,209.98561836691022,211.15259119937429,209.91580728428423,210.75363159179688,1045700,0.0,0.0,,,,False,HLT
2024-03-25 00:00:00+00:00,210.2050359524151,210.6738218290252,208.30995512052962,209.57666015625,1176400,0.0,0.0,,,,False,HLT
2024-03-26 00:00:00+00:00,212.26970335497677,213.18732261861882,211.7111386029338,212.48912048339844,1482700,0.0,0.0,,,,False,HLT
2024-03-27 00:00:00+00:00,213.6161927587676,214.58368572934933,211.79092298599997,213.78575134277344,1225100,0.0,0.0,,,,False,HLT
2024-03-28 00:00:00+00:00,214.07500156176656,215.2319903965197,212.4990853955469,212.75840759277344,1247500,0.0,0.0,,,,False,HLT
2024-04-01 00:00:00+00:00,212.7584324600575,214.0151841626827,211.65130202739581,212.15000915527344,1038900,0.0,0.0,,,,False,HLT
2024-04-02 00:00:00+00:00,210.6239383699896,211.13261409337954,209.68636665997806,209.8260040283203,1412800,0.0,0.0,,,,False,HLT
2024-04-03 00:00:00+00:00,210.34467945324567,212.46917656361475,210.19507341138848,211.62136840820312,1163400,0.0,0.0,,,,False,HLT
2024-04-04 00:00:00+00:00,213.51645221267384,214.1647653158123,207.15294513055144,208.25009155273438,1233800,0.0,0.0,,,,False,HLT
2024-04-05 00:00:00+00:00,208.71889937262694,211.64133102373071,207.86112251338832,211.1426239013672,1379700,0.0,0.0,,,,False,HLT
2024-04-08 00:00:00+00:00,211.02292928619337,212.0801859015315,210.604001929802,211.03289794921875,1086300,0.0,0.0,,,,False,HLT
2024-04-09 00:00:00+00:00,211.66127371753234,212.17991814272816,207.5718694167734,209.36721801757812,935900,0.0,0.0,,,,False,HLT
2024-04-10 00:00:00+00:00,208.60918521972903,209.39715100353078,207.50205478857328,209.0480499267578,1149300,0.0,0.0,,,,False,HLT
2024-04-11 00:00:00+00:00,208.3498670337531,211.6014320872005,207.25270524490034,210.21502685546875,1288600,0.0,0.0,,,,False,HLT
2024-04-12 00:00:00+00:00,208.14038577777973,208.57925045629133,203.70189567798317,204.5696563720703,1638100,0.0,0.0,,,,False,HLT
2024-04-15 00:00:00+00:00,208.6490838914878,209.55673448769736,203.86149257384758,203.90138244628906,1202000,0.0,0.0,,,,False,HLT
2024-04-16 00:00:00+00:00,203.23311583180393,204.95865338899563,201.7569470487535,201.97637939453125,1023000,0.0,0.0,,,,False,HLT
2024-04-17 00:00:00+00:00,202.10605870202068,203.08352042666647,199.10383200446478,199.96160888671875,1936000,0.0,0.0,,,,False,HLT
2024-04-18 00:00:00+00:00,200.69968086894445,201.5774102103227,197.41817972086682,198.30589294433594,1273600,0.0,0.0,,,,False,HLT
2024-04-19 00:00:00+00:00,198.42559068271083,199.53272109421292,193.35872453399264,193.96714782714844,2581100,0.0,0.0,,,,False,HLT
2024-04-22 00:00:00+00:00,195.5829469408335,196.55043993295135,193.61803974812676,194.63540649414062,1898700,0.0,0.0,,,,False,HLT
2024-04-23 00:00:00+00:00,194.73515367794022,197.208736629872,194.20652537005427,196.53048706054688,2142700,0.0,0.0,,,,False,HLT
2024-04-24 00:00:00+00:00,205.0284616399248,209.79610032449233,203.70189892033878,204.17068481445312,3141300,0.0,0.0,1.42,1.53,7.95,True,HLT
2024-04-25 00:00:00+00:00,202.55488646768572,204.33028260419474,201.51756713125334,203.40267944335938,2083900,0.0,0.0,,,,False,HLT
2024-04-26 00:00:00+00:00,202.78427639459719,204.56965631629785,201.44774503355455,201.59735107421875,1573000,0.0,0.0,,,,False,HLT
2024-04-29 00:00:00+00:00,201.80681139065794,203.94127711148323,200.8792082959851,201.6372528076172,1134600,0.0,0.0,,,,False,HLT
2024-04-30 00:00:00+00:00,201.0886721412158,201.6272690984346,196.5205133999681,196.76986694335938,1756300,0.0,0.0,,,,False,HLT
2024-05-01 00:00:00+00:00,196.181410726988,200.1211939597646,195.49319246129107,197.22869873046875,1694100,0.0,0.0,,,,False,HLT
2024-05-02 00:00:00+00:00,198.24604128108314,198.24604128108314,196.21132300581215,197.01922607421875,1466200,0.0,0.0,,,,False,HLT
2024-05-03 00:00:00+00:00,198.13633575457263,199.76212586111964,196.82972551504523,197.02920532226562,1853100,0.0,0.0,,,,False,HLT
2024-05-06 00:00:00+00:00,198.0665219166008,199.7621230833972,197.75732593680854,199.5825958251953,903900,0.0,0.0,,,,False,HLT
2024-05-07 00:00:00+00:00,199.78207426147918,200.94904708980025,198.57519634094197,199.193603515625,902100,0.0,0.0,,,,False,HLT
2024-05-08 00:00:00+00:00,198.48542107564757,200.1211797159399,197.9767453247149,199.871826171875,990900,0.0,0.0,,,,False,HLT
2024-05-09 00:00:00+00:00,198.21612459616844,203.2031957192395,196.6601608408636,202.95384216308594,1476900,0.0,0.0,,,,False,HLT
2024-05-10 00:00:00+00:00,204.27042908658896,207.79129995854825,203.9512492406175,207.5419464111328,2431300,0.0,0.0,,,,False,HLT
2024-05-13 00:00:00+00:00,208.0905236505139,208.4595620241022,204.47987399740967,205.5570831298828,1912500,0.0,0.0,,,,False,HLT
2024-05-14 00:00:00+00:00,205.42743153396458,205.9560598326534,202.505000067893,204.76913452148438,2096700,0.0,0.0,,,,False,HLT
2024-05-15 00:00:00+00:00,204.63947027419695,207.12303711948857,203.48246614567557,204.04103088378906,2111900,0.0,0.0,,,,False,HLT
2024-05-16 00:00:00+00:00,204.39037973427313,206.45653422698467,203.7016564932024,205.40847778320312,1511300,0.15,0.0,,,,False,HLT
2024-05-17 00:00:00+00:00,206.117177544778,206.52642111677318,203.7515760709301,203.81146240234375,899700,0.0,0.0,,,,False,HLT
2024-05-20 00:00:00+00:00,204.0510026182236,206.76596126466598,204.0510026182236,205.18890380859375,1131500,0.0,0.0,,,,False,HLT
2024-05-21 00:00:00+00:00,204.9293752136208,205.88760217973595,203.19261073138213,205.41847229003906,1699600,0.0,0.0,,,,False,HLT
2024-05-22 00:00:00+00:00,204.9593267836473,207.20515562112504,202.14456256053603,204.05101013183594,3077400,0.0,0.0,,,,False,HLT
2024-05-23 00:00:00+00:00,204.4802119498957,204.4802119498957,198.9404980137206,199.65916442871094,1916200,0.0,0.0,,,,False,HLT
2024-05-24 00:00:00+00:00,200.48762760706538,202.9829928738911,199.97857857561326,202.86322021484375,1429900,0.0,0.0,,,,False,HLT
2024-05-28 00:00:00+00:00,202.334224873113,203.452143754235,199.01039616709576,199.62924194335938,1133800,0.0,0.0,,,,False,HLT
2024-05-29 00:00:00+00:00,198.0222159939861,198.0222159939861,195.05772068153155,196.11575317382812,1864900,0.0,0.0,,,,False,HLT
2024-05-30 00:00:00+00:00,196.6847049434139,197.54311125490085,194.56862471596827,196.16566467285156,1603600,0.0,0.0,,,,False,HLT
2024-05-31 00:00:00+00:00,196.98414398813978,200.43772105378903,195.92609630133563,200.22811889648438,3477200,0.0,0.0,,,,False,HLT
2024-06-03 00:00:00+00:00,200.3379086349035,201.02661664410343,195.6066906803737,197.79263305664062,1761100,0.0,0.0,,,,False,HLT
2024-06-04 00:00:00+00:00,196.6547623422437,201.3759894537439,196.6547623422437,200.06842041015625,2258600,0.0,0.0,,,,False,HLT
2024-06-05 00:00:00+00:00,201.0266169467934,202.4140394062139,198.68098276760804,202.20443725585938,1406300,0.0,0.0,,,,False,HLT
2024-06-06 00:00:00+00:00,202.22441501227775,204.14085378247813,199.6791392971439,200.79705810546875,1466600,0.0,0.0,,,,False,HLT
2024-06-07 00:00:00+00:00,200.29798061892052,201.87505332048107,199.91868021852588,201.80517578125,1303100,0.0,0.0,,,,False,HLT
2024-06-10 00:00:00+00:00,201.1963175199783,204.95931736658505,201.13641596010982,204.44029235839844,1535200,0.0,0.0,,,,False,HLT
2024-06-11 00:00:00+00:00,203.65176029932167,205.67799579058624,202.1046307014763,205.4983367919922,1394300,0.0,0.0,,,,False,HLT
2024-06-12 00:00:00+00:00,206.83584617159454,210.66872372764425,206.75599265203078,210.3193817138672,1609500,0.0,0.0,,,,False,HLT
2024-06-13 00:00:00+00:00,209.91013796352917,211.5371058279741,207.7241954626015,211.24765014648438,1266600,0.0,0.0,,,,False,HLT
2024-06-14 00:00:00+00:00,209.75042526565733,210.21955516098515,207.42474297597917,209.9300994873047,1192400,0.0,0.0,,,,False,HLT
2024-06-17 00:00:00+00:00,209.5707727008963,214.4517067732224,208.77225273347963,214.2221221923828,1636200,0.0,0.0,,,,False,HLT
2024-06-18 00:00:00+00:00,214.60141747086135,216.49788902142663,213.48349868151772,215.5995635986328,1689300,0.0,0.0,,,,False,HLT
2024-06-20 00:00:00+00:00,215.31009139572163,218.04500182836193,215.0505636749017,217.40618896484375,2265500,0.0,0.0,,,,False,HLT
2024-06-21 00:00:00+00:00,217.09677389144065,217.19659459232662,213.58329540116316,215.4797821044922,2129400,0.0,0.0,,,,False,HLT
2024-06-24 00:00:00+00:00,215.599568979972,216.98699152298417,213.93266673264816,216.63763427734375,1727100,0.0,0.0,,,,False,HLT
2024-06-25 00:00:00+00:00,217.3064036457467,218.01507887869093,213.80290093384846,214.6812744140625,1367800,0.0,0.0,,,,False,HLT
2024-06-26 00:00:00+00:00,213.79291523975957,214.60141114253273,211.58700566101368,212.655029296875,1327500,0.0,0.0,,,,False,HLT
2024-06-27 00:00:00+00:00,213.13414159905295,215.12045787773803,212.30567848474215,214.67129516601562,1728700,0.0,0.0,,,,False,HLT
2024-06-28 00:00:00+00:00,214.71121850815751,218.1747868602005,214.71121850815751,217.7954864501953,3934300,0.0,0.0,,,,False,HLT
2024-07-01 00:00:00+00:00,218.32449752562343,218.42431823026396,212.04616510456358,213.8328399658203,1573800,0.0,0.0,,,,False,HLT
2024-07-02 00:00:00+00:00,213.9625954950346,215.54964411564487,212.82470956679506,215.20030212402344,999500,0.0,0.0,,,,False,HLT
2024-07-03 00:00:00+00:00,215.88901284299055,216.85721577652646,214.9507683044565,215.71932983398438,734400,0.0,0.0,,,,False,HLT
2024-07-05 00:00:00+00:00,216.11860111924142,216.11860111924142,212.64504167251974,214.01251220703125,1193500,0.0,0.0,,,,False,HLT
2024-07-08 00:00:00+00:00,215.00065853303968,215.93891828072626,212.79476423564924,214.17221069335938,1172100,0.0,0.0,,,,False,HLT
2024-07-09 00:00:00+00:00,214.13228572420473,217.80547136256124,214.00252185495404,214.8509521484375,1541100,0.0,0.0,,,,False,HLT
2024-07-10 00:00:00+00:00,213.83285195720708,219.5921596825117,213.83285195720708,219.44244384765625,1777700,0.0,0.0,,,,False,HLT
2024-07-11 00:00:00+00:00,219.59215563430047,219.69197634269855,216.0487337131921,216.45797729492188,1644000,0.0,0.0,,,,False,HLT
2024-07-12 00:00:00+00:00,217.4760900956732,222.00766695817518,216.13856266682308,220.31082153320312,1794900,0.0,0.0,,,,False,HLT
2024-07-15 00:00:00+00:00,220.8697777703331,222.7063630220054,220.00139549785246,222.5766143798828,1500000,0.0,0.0,,,,False,HLT
2024-07-16 00:00:00+00:00,223.5847480317172,228.60542218202497,223.5847480317172,227.76698303222656,1648100,0.0,0.0,,,,False,HLT
2024-07-17 00:00:00+00:00,226.08008955331437,226.58913857661312,218.88344953763627,219.3825225830078,2044700,0.0,0.0,,,,False,HLT
2024-07-18 00:00:00+00:00,218.86351312759766,220.96960213788057,217.10676613558812,218.59400939941406,1287200,0.0,0.0,,,,False,HLT
2024-07-19 00:00:00+00:00,218.78366088867188,219.7518638895758,216.47794567865387,218.78366088867188,1594800,0.0,0.0,,,,False,HLT
2024-07-22 00:00:00+00:00,218.5041755968913,220.28087451118148,215.16037992904654,219.7418670654297,1189500,0.0,0.0,,,,False,HLT
2024-07-23 00:00:00+00:00,219.18290710628173,222.47679241256364,218.5640613735838,220.2509307861328,1046500,0.0,0.0,,,,False,HLT
2024-07-24 00:00:00+00:00,218.8934474197099,219.25278063255283,213.812887318251,214.20216369628906,1365300,0.0,0.0,,,,False,HLT
