Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,62.03102016874048,62.850813518034215,61.10387235229976,62.636104583740234,17276600,0.0,0.0,,,,False,OXY
2023-10-10 00:00:00+00:00,62.401883114244704,62.83129730667562,61.99198825641507,62.440921783447266,7885600,0.0,0.0,,,,False,OXY
2023-10-11 00:00:00+00:00,61.78703774854612,62.353083532046554,61.396658521838624,61.826072692871094,11481200,0.0,0.0,,,,False,OXY
2023-10-12 00:00:00+00:00,62.226210614992326,62.353084423926866,61.21123131231286,61.69920349121094,8634600,0.0,0.0,,,,False,OXY
2023-10-13 00:00:00+00:00,62.80202540275253,63.21192029475972,62.226218014266664,62.82154846191406,15373900,0.0,0.0,,,,False,OXY
2023-10-16 00:00:00+00:00,63.03625380547128,63.94388251889537,62.587320213844926,63.7974967956543,8005600,0.0,0.0,,,,False,OXY
2023-10-17 00:00:00+00:00,63.45590243414133,64.10979084947233,63.42662529310031,63.953636169433594,7290600,0.0,0.0,,,,False,OXY
2023-10-18 00:00:00+00:00,64.14883274234799,65.33947873106962,64.14883274234799,64.90030670166016,8930500,0.0,0.0,,,,False,OXY
2023-10-19 00:00:00+00:00,64.36353333675731,65.3102006422072,63.9243613137115,64.86126708984375,8545800,0.0,0.0,,,,False,OXY
2023-10-20 00:00:00+00:00,64.67583256155984,65.13452762408788,63.51446378067207,63.612056732177734,8261000,0.0,0.0,,,,False,OXY
2023-10-23 00:00:00+00:00,62.65562702783702,62.68491161414205,60.6354261558813,61.3088264465332,16032400,0.0,0.0,,,,False,OXY
2023-10-24 00:00:00+00:00,61.660171820731584,61.77728411453625,60.82085898211061,61.02580642700195,7463000,0.0,0.0,,,,False,OXY
2023-10-25 00:00:00+00:00,61.1819477939794,61.787035950056406,61.113631989733946,61.74799728393555,6676100,0.0,0.0,,,,False,OXY
2023-10-26 00:00:00+00:00,61.40641453977618,62.13837277634782,61.064835518548925,61.74799728393555,8717500,0.0,0.0,,,,False,OXY
2023-10-27 00:00:00+00:00,61.991989977206984,62.226214553059194,60.381680195759884,60.7330207824707,9197900,0.0,0.0,,,,False,OXY
2023-10-30 00:00:00+00:00,60.65494184702575,61.20146829138693,59.88394492966518,60.186485290527344,7252600,0.0,0.0,,,,False,OXY
2023-10-31 00:00:00+00:00,60.166972978801404,60.459755550466156,59.48381116296205,60.323123931884766,5572700,0.0,0.0,,,,False,OXY
2023-11-01 00:00:00+00:00,60.654946253152886,60.977005970842065,59.82539127523601,59.883949279785156,6285100,0.0,0.0,,,,False,OXY
2023-11-02 00:00:00+00:00,59.9424980666329,61.80655528311684,59.620438378466076,61.74799728393555,7404200,0.0,0.0,,,,False,OXY
2023-11-03 00:00:00+00:00,61.455216307032735,61.9139076154321,60.71349652347817,61.4942512512207,8657300,0.0,0.0,,,,False,OXY
2023-11-06 00:00:00+00:00,61.777281445157215,61.84559725716909,60.1084173695542,60.26456832885742,8165900,0.0,0.0,,,,False,OXY
2023-11-07 00:00:00+00:00,59.376453911333506,59.542362662452454,58.576179848793636,58.75185012817383,13014700,0.0,0.0,0.84,1.18,39.99,True,OXY
2023-11-08 00:00:00+00:00,59.591169519680136,60.77206141191334,59.44477636285373,59.67900466918945,11345100,0.0,0.0,,,,False,OXY
2023-11-09 00:00:00+00:00,60.040101414695094,60.41096133825759,59.10319566110486,59.12271499633789,7046600,0.0,0.0,,,,False,OXY
2023-11-10 00:00:00+00:00,59.6302005102464,59.75707432287899,58.72257193320624,59.51308822631836,7604100,0.0,0.0,,,,False,OXY
2023-11-13 00:00:00+00:00,59.620441980759544,60.166972170676864,59.386213692814316,60.127933502197266,6830600,0.0,0.0,,,,False,OXY
2023-11-14 00:00:00+00:00,60.26456404214298,60.654943274099,60.088893760055996,60.24504470825195,6766900,0.0,0.0,,,,False,OXY
2023-11-15 00:00:00+00:00,60.1864920786417,60.72326450122497,59.81563587040748,59.82539367675781,6789600,0.0,0.0,,,,False,OXY
2023-11-16 00:00:00+00:00,59.18126686419222,59.444772294686885,58.18580314552314,58.85920715332031,10976600,0.0,0.0,,,,False,OXY
2023-11-17 00:00:00+00:00,59.38621775091873,60.08889893983918,59.10319669243252,59.49357223510742,9178000,0.0,0.0,,,,False,OXY
2023-11-20 00:00:00+00:00,59.962021614813274,60.51830961587825,59.64971970975688,59.66923904418945,6135400,0.0,0.0,,,,False,OXY
2023-11-21 00:00:00+00:00,59.40573609837569,59.669241539837884,58.8689674092931,59.28862380981445,6092600,0.0,0.0,,,,False,OXY
2023-11-22 00:00:00+00:00,58.16628525366092,58.89824355998852,57.81494839388694,58.76161193847656,10582400,0.0,0.0,,,,False,OXY
2023-11-24 00:00:00+00:00,58.55665957307983,59.37645295602023,58.54690176790779,58.71281051635742,4449200,0.0,0.0,,,,False,OXY
2023-11-27 00:00:00+00:00,58.527383350036466,58.71281143466252,58.00037251213225,58.429786682128906,8319500,0.0,0.0,,,,False,OXY
2023-11-28 00:00:00+00:00,58.42978730667063,58.94704034477899,58.185801218692134,58.61521911621094,6972800,0.0,0.0,,,,False,OXY
2023-11-29 00:00:00+00:00,58.81040361641647,59.00559322676629,58.439547451977205,58.87872314453125,7542200,0.0,0.0,,,,False,OXY
2023-11-30 00:00:00+00:00,59.15198972387899,59.259344201813526,57.59047647535079,57.72711181640625,15858700,0.0,0.0,,,,False,OXY
2023-12-01 00:00:00+00:00,57.678311889462094,58.16628408386679,57.36600998287768,57.41481018066406,9704400,0.0,0.0,,,,False,OXY
2023-12-04 00:00:00+00:00,57.024431472152145,57.28793690636024,56.370546789576714,56.468143463134766,11467600,0.0,0.0,,,,False,OXY
2023-12-05 00:00:00+00:00,56.5852576406995,56.68285431752121,55.85329931773315,55.902095794677734,8243300,0.0,0.0,,,,False,OXY
2023-12-06 00:00:00+00:00,55.53123262126328,55.93136963867565,54.97494466346882,55.121334075927734,12915500,0.0,0.0,,,,False,OXY
2023-12-07 00:00:00+00:00,55.48359007066537,55.94375163595186,54.67096838040605,55.21924591064453,11624600,0.18,0.0,,,,False,OXY
2023-12-08 00:00:00+00:00,55.75773133517753,55.75773133517753,55.15071231131434,55.28778076171875,8192700,0.0,0.0,,,,False,OXY
2023-12-11 00:00:00+00:00,55.18987194207864,56.01228637761324,55.131130454791624,55.86542892456055,15273800,0.0,0.0,,,,False,OXY
2023-12-12 00:00:00+00:00,55.33673306619085,55.53254673820392,53.96604109693452,54.38703918457031,23323200,0.0,0.0,,,,False,OXY
2023-12-13 00:00:00+00:00,54.50452629950385,56.07103195243225,54.44578481184734,56.02207946777344,15845700,0.0,0.0,,,,False,OXY
2023-12-14 00:00:00+00:00,57.568998228011594,58.43057612917326,57.451511520755254,57.52983474731445,19890300,0.0,0.0,,,,False,OXY
2023-12-15 00:00:00+00:00,57.4025605622931,57.7060682086714,56.834701281603714,57.33402633666992,17691200,0.0,0.0,,,,False,OXY
2023-12-18 00:00:00+00:00,58.44036711755869,58.63618079286247,57.735443115234375,57.735443115234375,9284700,0.0,0.0,,,,False,OXY
2023-12-19 00:00:00+00:00,57.88229733025427,59.06696831884676,57.60816044107667,59.037593841552734,11375100,0.0,0.0,,,,False,OXY
2023-12-20 00:00:00+00:00,59.24319858790013,59.7816871174502,58.82220423681529,58.910316467285156,11445000,0.0,0.0,,,,False,OXY
2023-12-21 00:00:00+00:00,58.74387646086215,59.27257224537033,58.74387646086215,59.17466354370117,9863000,0.0,0.0,,,,False,OXY
2023-12-22 00:00:00+00:00,60.055821674008854,60.64325892990807,59.42922093842703,59.53691864013672,10978200,0.0,0.0,,,,False,OXY
2023-12-26 00:00:00+00:00,60.01665623084029,60.506188506352586,59.967703750256035,60.153724670410156,7126500,0.0,0.0,,,,False,OXY
2023-12-27 00:00:00+00:00,60.22226570045206,60.37891589693744,59.65441013875578,59.762107849121094,5456400,0.0,0.0,,,,False,OXY
2023-12-28 00:00:00+00:00,59.536914772987046,59.7033539485748,58.6949186886767,58.714500427246094,7957800,0.0,0.0,,,,False,OXY
2023-12-29 00:00:00+00:00,58.7438791389402,59.037597787667856,58.3032992984311,58.4599494934082,5909900,0.0,0.0,,,,False,OXY
2024-01-02 00:00:00+00:00,58.920103225101116,59.66419061839727,58.645966354123814,58.792823791503906,7456200,0.0,0.0,,,,False,OXY
2024-01-03 00:00:00+00:00,58.38161979530847,59.51733451677678,58.19559514168338,59.341102600097656,7269300,0.0,0.0,,,,False,OXY
2024-01-04 00:00:00+00:00,59.566293731520034,59.77189641261267,57.75502561455778,57.882301330566406,9423300,0.0,0.0,,,,False,OXY
2024-01-05 00:00:00+00:00,58.254343651677615,58.32287787483396,57.36339501581006,57.7060661315918,8005200,0.0,0.0,,,,False,OXY
2024-01-08 00:00:00+00:00,56.756375971900354,57.059883607150056,56.11998248892218,57.05009460449219,10343500,0.0,0.0,,,,False,OXY
2024-01-09 00:00:00+00:00,57.03051147084664,57.05988221293766,56.119981117675515,56.257049560546875,8531400,0.0,0.0,,,,False,OXY
2024-01-10 00:00:00+00:00,56.208100384536614,56.237471128355004,55.4835909133898,55.610870361328125,10864200,0.0,0.0,,,,False,OXY
2024-01-11 00:00:00+00:00,56.12977745006506,56.4724485791917,55.82626606795634,55.933963775634766,9455300,0.0,0.0,,,,False,OXY
2024-01-12 00:00:00+00:00,57.03051097428456,57.41234555748301,56.29621254972296,56.84449005126953,11229600,0.0,0.0,,,,False,OXY
2024-01-16 00:00:00+00:00,56.63888803837338,56.76616748757063,55.43463897705078,55.43463897705078,13323500,0.0,0.0,,,,False,OXY
2024-01-17 00:00:00+00:00,54.86677498974888,55.48358293019747,54.79824077414348,55.043006896972656,9651200,0.0,0.0,,,,False,OXY
2024-01-18 00:00:00+00:00,55.01364012607476,55.46401269362019,54.36745762071454,55.28778076171875,12283500,0.0,0.0,,,,False,OXY
2024-01-19 00:00:00+00:00,55.05280200755997,55.23882293701172,54.65138567096985,55.23882293701172,9511300,0.0,0.0,,,,False,OXY
2024-01-22 00:00:00+00:00,55.238819932443455,55.777308420999745,54.76886939820466,55.5521240234375,8047500,0.0,0.0,,,,False,OXY
2024-01-23 00:00:00+00:00,55.32694009845136,55.96333359613973,55.32694009845136,55.542335510253906,6337500,0.0,0.0,,,,False,OXY
2024-01-24 00:00:00+00:00,55.89479974666362,56.23747087243607,55.60108110531079,56.11019515991211,7615400,0.0,0.0,,,,False,OXY
2024-01-25 00:00:00+00:00,56.540980887517854,56.844492259333464,55.75772995119458,56.795536041259766,9611700,0.0,0.0,,,,False,OXY
2024-01-26 00:00:00+00:00,57.01093666810465,57.20675035381906,56.33538337396711,57.1773796081543,7102800,0.0,0.0,,,,False,OXY
2024-01-29 00:00:00+00:00,57.12842012301529,57.196954348876055,56.40391438253426,57.00114440917969,7175800,0.0,0.0,,,,False,OXY
2024-01-30 00:00:00+00:00,56.540978704274956,57.755020409823985,56.540978704274956,57.66690444946289,8337500,0.0,0.0,,,,False,OXY
2024-01-31 00:00:00+00:00,57.55920604517465,57.62774026519067,56.35495709153409,56.36474609375,8941900,0.0,0.0,,,,False,OXY
2024-02-01 00:00:00+00:00,56.6976358017726,56.89344948588755,55.72836011956307,56.11998748779297,11277700,0.0,0.0,,,,False,OXY
2024-02-02 00:00:00+00:00,56.06123210625658,56.34516171004582,55.54232911196465,55.84584045410156,8399600,0.0,0.0,,,,False,OXY
2024-02-05 00:00:00+00:00,55.63045155538838,56.13956560730269,54.89615308846422,55.78710174560547,10196900,0.0,0.0,,,,False,OXY
2024-02-06 00:00:00+00:00,56.188514175184565,57.18716046877707,55.9535407736539,56.36474609375,9081100,0.0,0.0,,,,False,OXY
2024-02-07 00:00:00+00:00,56.40391110127849,56.80532743004026,55.87521533125032,56.413700103759766,8045000,0.0,0.0,,,,False,OXY
2024-02-08 00:00:00+00:00,56.56055704176126,57.07946003554609,56.35495439156365,56.834693908691406,7706500,0.0,0.0,,,,False,OXY
2024-02-09 00:00:00+00:00,56.99134757685801,57.128416018732125,56.041657486086706,56.266841888427734,8114600,0.0,0.0,,,,False,OXY
2024-02-12 00:00:00+00:00,56.32558458801548,57.275278434121624,56.29621384550416,56.81511688232422,8878200,0.0,0.0,,,,False,OXY
2024-02-13 00:00:00+00:00,56.756375440319204,56.942396367756906,55.83605233602684,56.40391159057617,10324700,0.0,0.0,,,,False,OXY
2024-02-14 00:00:00+00:00,56.58992745350586,57.10883417911473,55.86542181372695,56.10039520263672,12516600,0.0,0.0,0.71,0.74,4.47,True,OXY
2024-02-15 00:00:00+00:00,56.247265892730255,58.880948503665664,56.178731664794654,58.85157775878906,21966000,0.0,0.0,,,,False,OXY
2024-02-16 00:00:00+00:00,59.115922274651105,59.60545458028954,58.82220363823507,59.25299072265625,13466300,0.0,0.0,,,,False,OXY
2024-02-20 00:00:00+00:00,59.262781438783286,59.262781438783286,57.911674925240746,58.31309127807617,16896800,0.0,0.0,,,,False,OXY
2024-02-21 00:00:00+00:00,58.322880849202996,59.26278201599631,58.087907424922285,59.20404052734375,10314300,0.0,0.0,,,,False,OXY
2024-02-22 00:00:00+00:00,58.92989712136243,59.595661350317265,58.56764426393658,59.262779235839844,9369300,0.0,0.0,,,,False,OXY
2024-02-23 00:00:00+00:00,58.74387651160238,58.96906092338331,58.20539172387971,58.763458251953125,7789900,0.0,0.0,,,,False,OXY
2024-02-26 00:00:00+00:00,58.450160299342265,59.487966437113336,58.322880849202996,59.20404052734375,8510000,0.0,0.0,,,,False,OXY
2024-02-27 00:00:00+00:00,59.65440720210488,59.71315242345823,58.91031600430275,59.33131408691406,7051800,0.0,0.0,,,,False,OXY
2024-02-28 00:00:00+00:00,59.23340548087059,60.00686737441919,58.969057603271644,58.99842834472656,7838200,0.0,0.0,,,,False,OXY
2024-02-29 00:00:00+00:00,59.17465968552967,59.60545047511634,58.802617847949165,59.341102600097656,7574400,0.0,0.0,,,,False,OXY
2024-03-01 00:00:00+00:00,59.70335952296337,60.3103785359519,59.54670933461681,60.07540512084961,7653400,0.0,0.0,,,,False,OXY
2024-03-04 00:00:00+00:00,60.26142643701316,60.349542401947716,59.2725728170454,59.40964126586914,6359300,0.0,0.0,,,,False,OXY
2024-03-05 00:00:00+00:00,59.16487587215632,59.860010862889915,58.75366678556387,59.311737060546875,6543000,0.0,0.0,,,,False,OXY
2024-03-06 00:00:00+00:00,60.01666071916431,60.37891358438059,59.47817592279737,59.811058044433594,7919100,0.0,0.0,,,,False,OXY
2024-03-07 00:00:00+00:00,59.65384123479082,60.322011731517776,59.60471182292375,59.9879264831543,7403300,0.22,0.0,,,,False,OXY
2024-03-08 00:00:00+00:00,59.860182753095266,60.184443595339665,59.594883198228956,59.742271423339844,5282500,0.0,0.0,,,,False,OXY
2024-03-11 00:00:00+00:00,59.63419030527989,60.489057837489,59.2313231199287,60.44975280761719,6760600,0.0,0.0,,,,False,OXY
2024-03-12 00:00:00+00:00,60.361314621565604,60.410444031691874,59.791402968766434,60.076358795166016,7124900,0.0,0.0,,,,False,OXY
2024-03-13 00:00:00+00:00,60.567659026995486,61.36356894709077,60.46940020895917,60.98035430908203,8672400,0.0,0.0,,,,False,OXY
2024-03-14 00:00:00+00:00,61.11791985370424,61.7271327888091,61.03930979842168,61.491310119628906,7433700,0.0,0.0,,,,False,OXY
2024-03-15 00:00:00+00:00,61.275140891082536,61.913830771482004,61.127748900348955,61.560096740722656,9779900,0.0,0.0,,,,False,OXY
2024-03-18 00:00:00+00:00,61.8155690659671,62.32652319550438,61.21618049577272,62.10052490234375,6797600,0.0,0.0,,,,False,OXY
2024-03-19 00:00:00+00:00,61.97278535760943,62.97503735272755,61.786092093486225,62.945560455322266,6956000,0.0,0.0,,,,False,OXY
2024-03-20 00:00:00+00:00,62.83747606835454,62.97503616977315,62.51321520965211,62.680259704589844,6313600,0.0,0.0,,,,False,OXY
2024-03-21 00:00:00+00:00,62.74904339057619,63.181391214313685,62.631132051526826,62.81782531738281,5371100,0.0,0.0,,,,False,OXY
2024-03-22 00:00:00+00:00,62.88660628791943,63.16173399096225,62.42478157352569,62.699913024902344,4927200,0.0,0.0,,,,False,OXY
2024-03-25 00:00:00+00:00,62.97502845214714,63.75128579300057,62.95537968887658,63.427032470703125,6921300,0.0,0.0,,,,False,OXY
2024-03-26 00:00:00+00:00,63.50564504728099,63.57442697458782,62.188960296930986,62.21843719482422,6182700,0.0,0.0,,,,False,OXY
2024-03-27 00:00:00+00:00,61.992435853267295,63.092950384455584,61.83521949166897,63.08312225341797,5725700,0.0,0.0,,,,False,OXY
2024-03-28 00:00:00+00:00,63.544953687583536,63.9969503065224,63.2403490631541,63.8593864440918,7159600,0.0,0.0,,,,False,OXY
2024-04-01 00:00:00+00:00,64.15416296321003,65.38241694666097,63.446687469275496,65.2251968383789,8035300,0.0,0.0,,,,False,OXY
2024-04-02 00:00:00+00:00,65.5691186290905,66.9938903528766,65.33328844984216,66.08989715576172,11722100,0.0,0.0,,,,False,OXY
2024-04-03 00:00:00+00:00,66.41414363843721,66.69909945294603,65.88354453188109,66.53205871582031,8505900,0.0,0.0,,,,False,OXY
2024-04-04 00:00:00+00:00,66.53206312075818,66.95458280518778,66.0505896420674,66.45345306396484,7475700,0.0,0.0,,,,False,OXY
2024-04-05 00:00:00+00:00,66.81701880499774,68.36953368819644,66.38467099026705,68.04527282714844,12354100,0.0,0.0,,,,False,OXY
2024-04-08 00:00:00+00:00,67.79962422486388,67.99614187612387,66.76788781407923,67.5343246459961,7830400,0.0,0.0,,,,False,OXY
2024-04-09 00:00:00+00:00,67.79962083413375,67.9764897100895,66.88579955780698,67.35745239257812,4833500,0.0,0.0,,,,False,OXY
2024-04-10 00:00:00+00:00,67.0724911983511,68.29091697041115,66.97423238549685,67.74066162109375,8136300,0.0,0.0,,,,False,OXY
2024-04-11 00:00:00+00:00,68.2417889969021,68.29092215539312,67.14127821471115,68.05509948730469,7078400,0.0,0.0,,,,False,OXY
2024-04-12 00:00:00+00:00,68.72326950877064,69.95152349629275,67.52449241748228,67.8094482421875,14688500,0.0,0.0,,,,False,OXY
2024-04-15 00:00:00+00:00,68.03544455210428,68.23196969323358,67.06266946768392,67.1511001586914,9248600,0.0,0.0,,,,False,OXY
2024-04-16 00:00:00+00:00,66.66962711630815,66.8661522587174,64.49807489519245,65.65754699707031,12448000,0.0,0.0,,,,False,OXY
2024-04-17 00:00:00+00:00,65.52980830612898,65.89336668393535,64.37033625681723,64.83216094970703,7053800,0.0,0.0,,,,False,OXY
2024-04-18 00:00:00+00:00,64.93042594108118,65.22520242435405,64.49807810294604,64.89112091064453,7017500,0.0,0.0,,,,False,OXY
2024-04-19 00:00:00+00:00,65.01885151409039,66.44363064265261,64.9697258524163,65.4708480834961,9792200,0.0,0.0,,,,False,OXY
2024-04-22 00:00:00+00:00,64.95989540974095,66.40432325223766,64.73389338474693,65.83441162109375,6274000,0.0,0.0,,,,False,OXY
2024-04-23 00:00:00+00:00,65.4708554977097,66.32572307165609,65.2546890678627,66.21763610839844,5385800,0.0,0.0,,,,False,OXY
2024-04-24 00:00:00+00:00,65.93267410987923,66.34536566024487,65.58876448457453,66.15867614746094,5285800,0.0,0.0,,,,False,OXY
2024-04-25 00:00:00+00:00,66.07023128645928,66.8366605159145,65.82458050795866,66.6990966796875,5316700,0.0,0.0,,,,False,OXY
2024-04-26 00:00:00+00:00,66.75806545118678,66.83666801165549,65.76563409567628,66.60084533691406,5426900,0.0,0.0,,,,False,OXY
2024-04-29 00:00:00+00:00,66.18814710870127,67.23953215272705,66.1783189783832,67.04301452636719,5426900,0.0,0.0,,,,False,OXY
2024-04-30 00:00:00+00:00,66.98406332772977,66.98406332772977,64.95990298408653,64.9893798828125,7386100,0.0,0.0,,,,False,OXY
2024-05-01 00:00:00+00:00,64.53738262547674,64.84198723812855,62.582000482483174,63.32877731323242,8655000,0.0,0.0,,,,False,OXY
2024-05-02 00:00:00+00:00,63.64320518616438,64.24259373055835,63.00451911131898,63.535125732421875,5504600,0.0,0.0,,,,False,OXY
2024-05-03 00:00:00+00:00,63.67269208833657,63.78077904300615,62.55252126130677,63.26982116699219,6771500,0.0,0.0,,,,False,OXY
2024-05-06 00:00:00+00:00,63.682516818587374,64.63564320924384,63.67269618328959,63.88886260986328,8382900,0.0,0.0,,,,False,OXY
2024-05-07 00:00:00+00:00,63.800428243007964,64.31137862582999,63.74147444793905,63.937992095947266,6266300,0.0,0.0,0.6,0.63,5.29,True,OXY
2024-05-08 00:00:00+00:00,62.8276454328776,63.54494529823338,62.336343847154446,62.57217025756836,9079800,0.0,0.0,,,,False,OXY
2024-05-09 00:00:00+00:00,62.67043609882,63.43686545897467,62.49356720827137,63.122432708740234,4983500,0.0,0.0,,,,False,OXY
2024-05-10 00:00:00+00:00,63.35825712850294,63.574423533575775,62.33634516073093,62.46408462524414,6540400,0.0,0.0,,,,False,OXY
2024-05-13 00:00:00+00:00,62.66061023319185,62.80799847294024,61.4225280286352,61.81557083129883,6419800,0.0,0.0,,,,False,OXY
2024-05-14 00:00:00+00:00,61.79591479601784,62.18895757629108,61.57974089203418,61.96295928955078,4711000,0.0,0.0,,,,False,OXY
2024-05-15 00:00:00+00:00,61.80574045788258,62.444430264892866,60.94104862482734,62.27738952636719,6410700,0.0,0.0,,,,False,OXY
2024-05-16 00:00:00+00:00,62.267563511455954,62.46408490041886,61.62887368274366,61.76643753051758,5313500,0.0,0.0,,,,False,OXY
2024-05-17 00:00:00+00:00,61.884349825918754,62.44443335674687,61.57974148087755,62.30686950683594,6602600,0.0,0.0,,,,False,OXY
2024-05-20 00:00:00+00:00,62.552519062471184,62.64095349969822,61.90400110558413,62.46408462524414,4840800,0.0,0.0,,,,False,OXY
2024-05-21 00:00:00+00:00,62.316691468181176,62.955385030330746,62.080868805592836,62.24790954589844,4089500,0.0,0.0,,,,False,OXY
2024-05-22 00:00:00+00:00,62.00225982593716,62.071041749410696,61.10809107244743,61.569915771484375,5747900,0.0,0.0,,,,False,OXY
2024-05-23 00:00:00+00:00,61.77626025711001,62.012086667210184,60.5971357032764,60.8820915222168,6609200,0.0,0.0,,,,False,OXY
2024-05-24 00:00:00+00:00,61.117919475495064,61.393047170614,60.67574728810127,60.87226867675781,4608600,0.0,0.0,,,,False,OXY
2024-05-28 00:00:00+00:00,61.20635664033022,61.75661205508747,60.76418443323322,61.12774658203125,6271900,0.0,0.0,,,,False,OXY
2024-05-29 00:00:00+00:00,60.98035486549066,60.98035486549066,59.702967729361305,60.056705474853516,6714300,0.0,0.0,,,,False,OXY
2024-05-30 00:00:00+00:00,59.928967643181444,60.47922300710405,59.86018197435757,60.145137786865234,3790500,0.0,0.0,,,,False,OXY
2024-05-31 00:00:00+00:00,60.263056696050796,61.50113509194995,60.263056696050796,61.41270065307617,7976900,0.0,0.0,,,,False,OXY
2024-06-03 00:00:00+00:00,61.13757022268886,61.15722273582005,59.142883245709804,59.516273498535156,7562900,0.0,0.0,,,,False,OXY
2024-06-04 00:00:00+00:00,58.9660177214208,58.9660177214208,57.97359011615686,58.848106384277344,6910100,0.0,0.0,,,,False,OXY
2024-06-05 00:00:00+00:00,59.10358524612229,59.10358524612229,58.41576224171318,58.79897689819336,4903000,0.0,0.0,,,,False,OXY
2024-06-06 00:00:00+00:00,58.710544424840435,59.064282196003866,58.484546126226896,59.03480529785156,5026800,0.0,0.0,,,,False,OXY
2024-06-07 00:00:00+00:00,58.76950088779489,59.22149747670272,58.29785178436925,58.44524002075195,6964200,0.0,0.0,,,,False,OXY
2024-06-10 00:00:00+00:00,59.18492121146898,59.70763680295004,58.91863675064252,59.648460388183594,7827000,0.22,0.0,,,,False,OXY
2024-06-11 00:00:00+00:00,59.55969974510772,59.89502524943116,59.13561149663253,59.776676177978516,4899100,0.0,0.0,,,,False,OXY
2024-06-12 00:00:00+00:00,60.25993588598532,60.41773589887574,59.184922122466475,59.4709358215332,7426100,0.0,0.0,,,,False,OXY
2024-06-13 00:00:00+00:00,59.48080387741737,59.55970200729946,58.563590073761304,58.977813720703125,9185100,0.0,0.0,,,,False,OXY
2024-06-14 00:00:00+00:00,59.02712235999047,59.04684783196659,58.31702418009561,59.01726150512695,8611100,0.0,0.0,,,,False,OXY
2024-06-17 00:00:00+00:00,59.05671441549669,59.54983994457207,58.66221248733671,59.372314453125,7717200,0.0,0.0,,,,False,OXY
2024-06-18 00:00:00+00:00,60.19090256987202,60.75306538786736,59.993655362487175,60.41773986816406,10427100,0.0,0.0,,,,False,OXY
2024-06-20 00:00:00+00:00,61.06866525125788,62.09436728048039,60.59526518290503,61.58151626586914,11219700,0.0,0.0,,,,False,OXY
2024-06-21 00:00:00+00:00,61.828077545955544,61.90697943657005,59.885165517688755,60.08241271972656,21295000,0.0,0.0,,,,False,OXY
2024-06-24 00:00:00+00:00,60.536090318672635,62.7748806468467,60.48677851877216,62.38037872314453,10315100,0.0,0.0,,,,False,OXY
2024-06-25 00:00:00+00:00,62.212719237885835,62.34092916803531,61.69000361299066,62.23244094848633,6212600,0.0,0.0,,,,False,OXY
2024-06-26 00:00:00+00:00,62.13381748296356,62.21271937453586,61.25605463159268,62.0056037902832,5259300,0.0,0.0,,,,False,OXY
2024-06-27 00:00:00+00:00,62.43955760573971,62.52832035396495,61.601241925334826,61.82807922363281,4730900,0.0,0.0,,,,False,OXY
2024-06-28 00:00:00+00:00,62.33106719245784,62.5579044827791,61.90697893943354,62.16340255737305,8397000,0.0,0.0,,,,False,OXY
2024-07-01 00:00:00+00:00,62.39024129677828,62.70584510178289,61.66041760875004,62.01546859741211,5321600,0.0,0.0,,,,False,OXY
2024-07-02 00:00:00+00:00,62.5677621930875,62.64666407910258,60.97003662377218,61.50261306762695,6663000,0.0,0.0,,,,False,OXY
2024-07-03 00:00:00+00:00,61.473026085276935,61.680137890482115,61.01934777003122,61.46316146850586,4119000,0.0,0.0,,,,False,OXY
2024-07-05 00:00:00+00:00,61.49275074943885,61.53220169392112,60.61498792707856,60.940452575683594,4850700,0.0,0.0,,,,False,OXY
2024-07-08 00:00:00+00:00,60.555817059313526,61.13770533972376,60.08241323605668,60.112003326416016,6330900,0.0,0.0,,,,False,OXY
2024-07-09 00:00:00+00:00,59.66818691916436,60.71361435843873,59.57942417656325,60.18103790283203,5500900,0.0,0.0,,,,False,OXY
2024-07-10 00:00:00+00:00,60.21062286576293,60.644575714093904,60.02323652996027,60.565673828125,5217200,0.0,0.0,,,,False,OXY
2024-07-11 00:00:00+00:00,60.32897684428709,60.901004277387564,59.973929615267046,60.63471603393555,5158000,0.0,0.0,,,,False,OXY
2024-07-12 00:00:00+00:00,60.90100362065878,61.068664496811714,60.23035259154851,60.35856628417969,5098700,0.0,0.0,,,,False,OXY
2024-07-15 00:00:00+00:00,60.73334409595813,61.71959518868431,60.22049307627059,61.14756774902344,8332400,0.0,0.0,,,,False,OXY
2024-07-16 00:00:00+00:00,60.65444031199213,61.55192862790725,60.39801669126605,61.26591491699219,5007200,0.0,0.0,,,,False,OXY
2024-07-17 00:00:00+00:00,61.64069264631493,62.597357400105516,61.62096717319819,62.28175735473633,7923800,0.0,0.0,,,,False,OXY
2024-07-18 00:00:00+00:00,62.48887079732233,63.86962385325598,62.24230802035199,62.853782653808594,9040800,0.0,0.0,,,,False,OXY
2024-07-19 00:00:00+00:00,62.68612366001934,63.15952375459554,61.492756924218405,62.26203536987305,10018700,0.0,0.0,,,,False,OXY
2024-07-22 00:00:00+00:00,61.67027839201772,61.69000386494803,60.28952914713935,60.36842727661133,9944100,0.0,0.0,,,,False,OXY
2024-07-23 00:00:00+00:00,60.38815137221872,60.38815137221872,59.14547670394598,59.57942581176758,8853100,0.0,0.0,,,,False,OXY
