Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,292.58406796961503,294.79168839970384,288.6550597903746,291.7865905761719,746400,0.0,0.0,,,,False,ROK
2023-10-13 00:00:00+00:00,290.3084072228899,292.6327262193032,276.9070157576858,280.39837646484375,1284300,0.0,0.0,,,,False,ROK
2023-10-16 00:00:00+00:00,283.88973864594504,285.7861443368716,280.9138149151093,283.7633056640625,515900,0.0,0.0,,,,False,ROK
2023-10-17 00:00:00+00:00,281.79877395495595,287.2643581635473,280.35942667675675,282.5670471191406,638100,0.0,0.0,,,,False,ROK
2023-10-18 00:00:00+00:00,276.1970338912663,277.4613042170157,267.96948267070985,267.9986572265625,1477000,0.0,0.0,,,,False,ROK
2023-10-19 00:00:00+00:00,269.06846324300443,270.2841193052094,262.6206187404128,264.0599365234375,971000,0.0,0.0,,,,False,ROK
2023-10-20 00:00:00+00:00,263.8751338387281,264.6337019751924,257.9232869712235,258.74993896484375,1120400,0.0,0.0,,,,False,ROK
2023-10-23 00:00:00+00:00,259.4890444406572,262.23157118449313,257.80656604551706,259.5182189941406,735400,0.0,0.0,,,,False,ROK
2023-10-24 00:00:00+00:00,262.1148950629657,262.9415471470698,256.86326664498637,258.5554504394531,522000,0.0,0.0,,,,False,ROK
2023-10-25 00:00:00+00:00,257.719070124831,259.18759205945844,253.99431322673703,256.0852355957031,646800,0.0,0.0,,,,False,ROK
2023-10-26 00:00:00+00:00,257.5926303023737,260.68525193863854,255.30719116396395,255.385009765625,758700,0.0,0.0,,,,False,ROK
2023-10-27 00:00:00+00:00,256.8729809923524,256.9021555492814,253.44967469080342,254.80149841308594,709000,0.0,0.0,,,,False,ROK
2023-10-30 00:00:00+00:00,257.65098714938057,257.65098714938057,253.8484116345236,256.22137451171875,769500,0.0,0.0,,,,False,ROK
2023-10-31 00:00:00+00:00,255.472519922429,257.81630804858236,254.4319113537242,255.58921813964844,812700,0.0,0.0,,,,False,ROK
2023-11-01 00:00:00+00:00,256.95080132694875,259.8100269719069,250.901695125051,259.64471435546875,1379100,0.0,0.0,,,,False,ROK
2023-11-02 00:00:00+00:00,248.57731426425056,254.2665895808265,245.26100154235212,251.49488830566406,2249100,0.0,0.0,3.45,3.64,5.55,True,ROK
2023-11-03 00:00:00+00:00,254.65565694158178,258.1470178525378,252.60361392157608,256.454833984375,1460800,0.0,0.0,,,,False,ROK
2023-11-06 00:00:00+00:00,256.4547845375232,257.0480103800127,249.4623293172806,251.39764404296875,1195700,0.0,0.0,,,,False,ROK
2023-11-07 00:00:00+00:00,250.551553253405,252.91478124615503,249.21919910965124,249.9582977294922,1383200,0.0,0.0,,,,False,ROK
2023-11-08 00:00:00+00:00,250.88220921860926,254.68478452643976,248.79128695631468,250.05555725097656,1059100,0.0,0.0,,,,False,ROK
2023-11-09 00:00:00+00:00,251.94227263641375,252.29239699799507,248.32447918861521,250.04583740234375,1001000,0.0,0.0,,,,False,ROK
2023-11-10 00:00:00+00:00,251.1110846633399,253.37834235796078,248.30629235250774,252.55743408203125,1125600,1.25,0.0,,,,False,ROK
2023-11-13 00:00:00+00:00,251.7853993653149,257.2483685485259,251.5997145420349,255.42083740234375,987700,0.0,0.0,,,,False,ROK
2023-11-14 00:00:00+00:00,261.4213019434753,264.5388144348222,260.1215381255725,261.47015380859375,983400,0.0,0.0,,,,False,ROK
2023-11-15 00:00:00+00:00,262.84811435121554,267.61722545406974,262.0272061846068,264.0306396484375,1040400,0.0,0.0,,,,False,ROK
2023-11-16 00:00:00+00:00,265.0763463947589,271.11593505318297,264.0306836870352,266.58135986328125,964800,0.0,0.0,,,,False,ROK
2023-11-17 00:00:00+00:00,268.75093406447206,269.2395721264075,266.1415936911328,269.0050354003906,653100,0.0,0.0,,,,False,ROK
2023-11-20 00:00:00+00:00,264.7636386136511,266.5911400416635,263.766797962664,264.9590759277344,1292200,0.0,0.0,,,,False,ROK
2023-11-21 00:00:00+00:00,263.864526157955,265.1056559702452,263.1413514447888,263.2684020996094,1091000,0.0,0.0,,,,False,ROK
2023-11-22 00:00:00+00:00,263.86453013778777,268.5945425806253,263.42474399125234,266.60089111328125,1034200,0.0,0.0,,,,False,ROK
2023-11-24 00:00:00+00:00,266.11228148983076,267.8616141344492,265.84842766821384,266.79638671875,315500,0.0,0.0,,,,False,ROK
2023-11-27 00:00:00+00:00,266.3468003099402,268.26225285388784,264.1967812536041,264.9004211425781,1054700,0.0,0.0,,,,False,ROK
2023-11-28 00:00:00+00:00,264.47042461868614,265.14474744020424,262.27155363306525,263.1315612792969,1109200,0.0,0.0,,,,False,ROK
2023-11-29 00:00:00+00:00,266.3076913749717,266.76701225581155,262.78949205620813,264.4117736816406,888500,0.0,0.0,,,,False,ROK
2023-11-30 00:00:00+00:00,266.25889264562,269.51320902488476,264.49002524224386,269.1809387207031,1896300,0.0,0.0,,,,False,ROK
2023-12-01 00:00:00+00:00,269.4252288434438,275.10320014433154,269.3177129725122,275.0738830566406,1086800,0.0,0.0,,,,False,ROK
2023-12-04 00:00:00+00:00,271.97590795423906,276.72548498140316,271.6534199860707,273.1486511230469,963200,0.0,0.0,,,,False,ROK
2023-12-05 00:00:00+00:00,271.6827436967329,272.9629729447717,268.07659266245633,268.75091552734375,614900,0.0,0.0,,,,False,ROK
2023-12-06 00:00:00+00:00,270.4513284125612,275.1031713329854,270.15815756635556,271.7901916503906,936200,0.0,0.0,,,,False,ROK
2023-12-07 00:00:00+00:00,272.90430679559404,273.04113974303567,270.01157835810443,271.5752258300781,491000,0.0,0.0,,,,False,ROK
2023-12-08 00:00:00+00:00,271.30157654947374,274.22365207529907,270.4024993292942,272.20068359375,741000,0.0,0.0,,,,False,ROK
2023-12-11 00:00:00+00:00,272.9629341763638,277.810214377223,272.28861140724916,273.4320373535156,736400,0.0,0.0,,,,False,ROK
2023-12-12 00:00:00+00:00,274.3311454210979,279.0220882491351,273.12911499429083,277.2434387207031,838300,0.0,0.0,,,,False,ROK
2023-12-13 00:00:00+00:00,277.83955760228764,284.65117258222836,276.3638911081635,284.3580017089844,979500,0.0,0.0,,,,False,ROK
2023-12-14 00:00:00+00:00,288.29643940378685,300.2094370315187,286.11710304043186,299.8771667480469,1638400,0.0,0.0,,,,False,ROK
2023-12-15 00:00:00+00:00,299.21257520652756,302.75030919008236,296.90618857568757,297.4534606933594,1710100,0.0,0.0,,,,False,ROK
2023-12-18 00:00:00+00:00,297.81506305974,299.8575662136083,294.93211690556484,298.3623352050781,536100,0.0,0.0,,,,False,ROK
2023-12-19 00:00:00+00:00,303.5223558367523,305.2716881634062,302.4669109180249,303.4246520996094,629500,0.0,0.0,,,,False,ROK
2023-12-20 00:00:00+00:00,302.4766997949148,303.8155631231019,296.5348451019915,296.6618957519531,470300,0.0,0.0,,,,False,ROK
2023-12-21 00:00:00+00:00,299.28096816487783,300.2582440847727,296.8377783651408,299.7793884277344,501000,0.0,0.0,,,,False,ROK
2023-12-22 00:00:00+00:00,302.33006304924226,303.6298567189765,299.15391632233633,300.7859802246094,311600,0.0,0.0,,,,False,ROK
2023-12-26 00:00:00+00:00,302.0955711860939,304.71466387163093,301.753518599945,303.9719543457031,407600,0.0,0.0,,,,False,ROK
2023-12-27 00:00:00+00:00,304.57786151987017,305.6528711545066,303.2585328693663,304.1478576660156,310700,0.0,0.0,,,,False,ROK
2023-12-28 00:00:00+00:00,302.7405541519058,304.21625043643513,301.9098635978841,303.56146240234375,331900,0.0,0.0,,,,False,ROK
2023-12-29 00:00:00+00:00,303.1900855878178,305.4475906791782,301.21599887682044,303.4246520996094,326000,0.0,0.0,,,,False,ROK
2024-01-02 00:00:00+00:00,300.2973279621901,302.9555195199742,298.0496053921628,299.41778564453125,415000,0.0,0.0,,,,False,ROK
2024-01-03 00:00:00+00:00,300.5123771653863,301.6460209313084,296.1732692359973,296.955078125,823700,0.0,0.0,,,,False,ROK
2024-01-04 00:00:00+00:00,296.87688368234006,300.7078184874462,296.5837128301537,297.7466735839844,753900,0.0,0.0,,,,False,ROK
2024-01-05 00:00:00+00:00,295.254660597209,299.09534864298774,294.1210167037793,298.1180725097656,635200,0.0,0.0,,,,False,ROK
2024-01-08 00:00:00+00:00,298.2841638101966,299.8478112801187,296.27097775830396,299.1050720214844,549400,0.0,0.0,,,,False,ROK
2024-01-09 00:00:00+00:00,297.13101968355994,298.8119356886948,295.4891732472179,296.0853271484375,578500,0.0,0.0,,,,False,ROK
2024-01-10 00:00:00+00:00,295.9191724497903,297.3850865071521,294.3262375596994,295.2057800292969,689200,0.0,0.0,,,,False,ROK
2024-01-11 00:00:00+00:00,296.06579359322643,298.67510396564376,292.95803306360017,298.16693115234375,703400,0.0,0.0,,,,False,ROK
2024-01-12 00:00:00+00:00,300.36580959488776,300.6589804896796,295.4207950087378,297.66851806640625,455200,0.0,0.0,,,,False,ROK
2024-01-16 00:00:00+00:00,296.0560164065446,296.0560164065446,290.84711822776035,291.5996398925781,563400,0.0,0.0,,,,False,ROK
2024-01-17 00:00:00+00:00,288.6580338575001,289.8112124856208,286.85006712664335,288.6678161621094,575000,0.0,0.0,,,,False,ROK
2024-01-18 00:00:00+00:00,289.7525425941721,293.6225769059507,289.7525425941721,293.3293762207031,529100,0.0,0.0,,,,False,ROK
2024-01-19 00:00:00+00:00,294.54122667646726,298.06917870558004,291.5996163855308,296.5544128417969,604600,0.0,0.0,,,,False,ROK
2024-01-22 00:00:00+00:00,297.2580442476547,299.9553056383915,297.17006316534867,298.69464111328125,562700,0.0,0.0,,,,False,ROK
2024-01-23 00:00:00+00:00,299.8282503757104,300.33645295856417,296.6716681357315,297.3557434082031,427300,0.0,0.0,,,,False,ROK
2024-01-24 00:00:00+00:00,300.31686012992816,300.31686012992816,293.49549370815186,293.5248107910156,543600,0.0,0.0,,,,False,ROK
2024-01-25 00:00:00+00:00,296.3980522094355,300.0042031061568,296.3296357303092,297.3264465332031,547000,0.0,0.0,,,,False,ROK
2024-01-26 00:00:00+00:00,298.81191529092615,299.3494051540695,295.5771341602942,296.1146240234375,385500,0.0,0.0,,,,False,ROK
2024-01-29 00:00:00+00:00,294.8441554538239,297.9127863180691,293.77889846138424,297.6977844238281,534600,0.0,0.0,,,,False,ROK
2024-01-30 00:00:00+00:00,296.1341678143013,300.71759471809617,294.5607677431375,300.2387390136719,759500,0.0,0.0,,,,False,ROK
2024-01-31 00:00:00+00:00,257.90312600888655,266.5129250351921,246.3810487279369,247.5244598388672,6466200,0.0,0.0,2.64,2.04,-22.67,True,ROK
2024-02-01 00:00:00+00:00,252.18604555470463,259.28107845565717,251.7267246678147,257.0333557128906,2080100,0.0,0.0,,,,False,ROK
2024-02-02 00:00:00+00:00,255.8020115399961,264.7831810168603,253.69109164810945,261.9197692871094,1710200,0.0,0.0,,,,False,ROK
2024-02-05 00:00:00+00:00,259.85765843671146,263.1315386991802,257.5024199153317,260.26812744140625,1234800,0.0,0.0,,,,False,ROK
2024-02-06 00:00:00+00:00,261.27473904460237,261.27473904460237,253.94516919946167,254.0722198486328,1765800,0.0,0.0,,,,False,ROK
2024-02-07 00:00:00+00:00,255.54788199126287,264.0501947980064,255.45017825425074,262.9067687988281,1867800,0.0,0.0,,,,False,ROK
2024-02-08 00:00:00+00:00,264.3434065801382,273.4125277267407,264.07955276598636,272.3766174316406,2029000,0.0,0.0,,,,False,ROK
2024-02-09 00:00:00+00:00,272.6599973648313,278.1131841895258,272.3472618946586,277.0577392578125,1503800,0.0,0.0,,,,False,ROK
2024-02-12 00:00:00+00:00,277.0577274629933,280.0970413040765,273.43204209632285,274.31158447265625,1330200,0.0,0.0,,,,False,ROK
2024-02-13 00:00:00+00:00,271.0181974538121,273.6372900724362,267.3534123189134,272.0541076660156,1451200,0.0,0.0,,,,False,ROK
2024-02-14 00:00:00+00:00,272.8652077840946,274.028168542575,270.29496728130346,273.56884765625,1039100,0.0,0.0,,,,False,ROK
2024-02-15 00:00:00+00:00,274.1454585103961,277.3216055767478,272.83591222193047,274.9859313964844,1466500,0.0,0.0,,,,False,ROK
2024-02-16 00:00:00+00:00,274.7798049324013,278.69652644458716,274.4656739453061,274.5834655761719,1152700,1.25,0.0,,,,False,ROK
2024-02-20 00:00:00+00:00,271.23607290310514,280.64996660520694,266.87760293629964,267.61383056640625,1833400,0.0,0.0,,,,False,ROK
2024-02-21 00:00:00+00:00,265.9352240374934,269.92066697330665,263.6676454690885,269.5869140625,970000,0.0,0.0,,,,False,ROK
2024-02-22 00:00:00+00:00,272.96377380943755,275.2215266455871,271.23608331814944,273.503662109375,1054800,0.0,0.0,,,,False,ROK
2024-02-23 00:00:00+00:00,273.72945741157895,277.8425184470288,273.72945741157895,275.3589782714844,792000,0.0,0.0,,,,False,ROK
2024-02-26 00:00:00+00:00,274.4656649331928,276.33076892741275,271.45203266138407,272.7085266113281,765600,0.0,0.0,,,,False,ROK
2024-02-27 00:00:00+00:00,274.56381792031397,276.48781761109376,273.6508729522094,275.81048583984375,785800,0.0,0.0,,,,False,ROK
2024-02-28 00:00:00+00:00,274.85830865853825,281.3763915004577,274.85830865853825,281.1506042480469,1227400,0.0,0.0,,,,False,ROK
2024-02-29 00:00:00+00:00,282.308949921281,282.47584137393017,277.5578309631396,279.84503173828125,1155300,0.0,0.0,,,,False,ROK
2024-03-01 00:00:00+00:00,279.7664790177784,284.311462049005,279.7664790177784,283.7420959472656,880800,0.0,0.0,,,,False,ROK
2024-03-04 00:00:00+00:00,284.49799066170743,284.82191763149007,279.26584962957793,282.8782958984375,1497600,0.0,0.0,,,,False,ROK
2024-03-05 00:00:00+00:00,282.06352490260394,283.32001885458044,279.1775102077678,282.39727783203125,667000,0.0,0.0,,,,False,ROK
2024-03-06 00:00:00+00:00,282.3972788733291,286.7851967453574,281.49418975676724,285.8330078125,779100,0.0,0.0,,,,False,ROK
2024-03-07 00:00:00+00:00,288.7877478382357,291.00625670968265,285.3029489970893,288.7386779785156,556900,0.0,0.0,,,,False,ROK
2024-03-08 00:00:00+00:00,291.04549338502045,293.14621057521396,286.7950191033108,289.1803894042969,640300,0.0,0.0,,,,False,ROK
2024-03-11 00:00:00+00:00,285.81338564087326,287.9140728986206,277.9013951150308,279.56036376953125,1259500,0.0,0.0,,,,False,ROK
2024-03-12 00:00:00+00:00,279.64872062535164,280.5125658774037,274.66198847293504,278.6670837402344,974800,0.0,0.0,,,,False,ROK
2024-03-13 00:00:00+00:00,276.71360147827244,282.48560048019925,276.08533957056045,279.1578674316406,825700,0.0,0.0,,,,False,ROK
2024-03-14 00:00:00+00:00,280.5910622620722,283.19239381793886,272.0999098443892,274.8583068847656,970300,0.0,0.0,,,,False,ROK
2024-03-15 00:00:00+00:00,272.99321867704793,275.79088973915634,272.63981382722955,275.72216796875,1373000,0.0,0.0,,,,False,ROK
2024-03-18 00:00:00+00:00,275.093854817453,278.66702672769037,272.9048241840912,273.0618896484375,567000,0.0,0.0,,,,False,ROK
2024-03-19 00:00:00+00:00,267.4959973035621,273.660674501849,264.1289906556648,273.0815124511719,1328100,0.0,0.0,,,,False,ROK
2024-03-20 00:00:00+00:00,273.70978074233665,280.41437698433026,258.84781489769114,276.6056213378906,2011700,0.0,0.0,,,,False,ROK
2024-03-21 00:00:00+00:00,278.4118393705814,286.75575261856005,276.54673534188083,284.7630310058594,1204600,0.0,0.0,,,,False,ROK
2024-03-22 00:00:00+00:00,284.73360197038664,286.21588330251,278.9125022377628,281.1211853027344,1149800,0.0,0.0,,,,False,ROK
2024-03-25 00:00:00+00:00,278.5983480443294,280.1787989281117,276.92955344016355,277.27313232421875,668700,0.0,0.0,,,,False,ROK
2024-03-26 00:00:00+00:00,279.3345586835324,282.0144378675704,278.4019917631226,279.2265930175781,620900,0.0,0.0,,,,False,ROK
2024-03-27 00:00:00+00:00,280.69906784101335,286.4121715120758,279.34440420161803,285.8624572753906,664100,0.0,0.0,,,,False,ROK
2024-03-28 00:00:00+00:00,285.65632814217776,287.3054708881208,283.76177617961775,285.9802551269531,605700,0.0,0.0,,,,False,ROK
2024-04-01 00:00:00+00:00,285.7839234292365,285.8428192400548,278.02899878066546,278.1664123535156,680600,0.0,0.0,,,,False,ROK
2024-04-02 00:00:00+00:00,277.8032297469436,278.5590793401157,273.1011808271741,275.0841064453125,942400,0.0,0.0,,,,False,ROK
2024-04-03 00:00:00+00:00,273.6018371552948,278.5394695493718,273.6018371552948,274.74053955078125,1062500,0.0,0.0,,,,False,ROK
2024-04-04 00:00:00+00:00,275.83996421338077,278.91249245132633,270.05810859116974,271.2557067871094,934800,0.0,0.0,,,,False,ROK
2024-04-05 00:00:00+00:00,273.3662200737134,275.1724281460886,270.8630283214437,274.11224365234375,597500,0.0,0.0,,,,False,ROK
2024-04-08 00:00:00+00:00,275.37852854361256,278.00930757892326,273.3269115376087,276.87060546875,683200,0.0,0.0,,,,False,ROK
2024-04-09 00:00:00+00:00,277.6559709743669,282.8782858667912,277.00808710059897,281.5628662109375,867300,0.0,0.0,,,,False,ROK
2024-04-10 00:00:00+00:00,276.91976702687407,277.2927938306342,271.8545171826581,276.8804931640625,816000,0.0,0.0,,,,False,ROK
2024-04-11 00:00:00+00:00,276.8608451294319,283.614510952154,276.3896486916221,283.2218322753906,915800,0.0,0.0,,,,False,ROK
2024-04-12 00:00:00+00:00,279.3149561142567,282.6623413487699,277.5578177746405,279.5898132324219,1122900,0.0,0.0,,,,False,ROK
2024-04-15 00:00:00+00:00,283.51635610032855,285.33239022515056,278.91247697641285,280.64996337890625,1391600,0.0,0.0,,,,False,ROK
2024-04-16 00:00:00+00:00,279.20693245881205,279.6094071195098,270.8924680223888,276.2227783203125,1094700,0.0,0.0,,,,False,ROK
2024-04-17 00:00:00+00:00,277.11604928797254,277.95044653721953,270.84340588050907,273.5330810546875,817900,0.0,0.0,,,,False,ROK
2024-04-18 00:00:00+00:00,275.7712466140947,276.28171697374046,268.124316746495,268.4776916503906,1125000,0.0,0.0,,,,False,ROK
2024-04-19 00:00:00+00:00,269.3611557204197,270.2348269290337,264.5216930586873,265.002685546875,1196600,0.0,0.0,,,,False,ROK
2024-04-22 00:00:00+00:00,265.93522390740225,270.42131118581955,265.3167879422894,268.4482116699219,888200,0.0,0.0,,,,False,ROK
2024-04-23 00:00:00+00:00,268.5758572682367,273.70979899541345,267.46660279693435,271.2557067871094,663700,0.0,0.0,,,,False,ROK
2024-04-24 00:00:00+00:00,272.74783495301267,274.2497383014636,269.65568452469404,270.4998779296875,600500,0.0,0.0,,,,False,ROK
2024-04-25 00:00:00+00:00,267.8297760945702,273.6410790270895,266.48493849593393,271.86431884765625,919900,0.0,0.0,,,,False,ROK
2024-04-26 00:00:00+00:00,270.9121438273695,277.3614750496633,268.4776736981004,274.9761047363281,626100,0.0,0.0,,,,False,ROK
2024-04-29 00:00:00+00:00,275.08406203148485,277.3123665462292,273.0029670724918,274.8288269042969,529900,0.0,0.0,,,,False,ROK
2024-04-30 00:00:00+00:00,273.07173325948315,274.1908136541428,265.73890475098113,265.98431396484375,649700,0.0,0.0,,,,False,ROK
2024-05-01 00:00:00+00:00,265.2775012020495,268.69360781827663,262.0970077726773,264.7965087890625,854900,0.0,0.0,,,,False,ROK
2024-05-02 00:00:00+00:00,267.4862302320884,268.301005637965,262.7842110337807,265.08123779296875,821000,0.0,0.0,,,,False,ROK
2024-05-03 00:00:00+00:00,268.8605120849195,272.6103418175011,267.73160582204645,269.0175476074219,995900,0.0,0.0,,,,False,ROK
2024-05-06 00:00:00+00:00,273.2582189791626,273.5919718813471,270.4899961374738,272.2962341308594,996100,0.0,0.0,,,,False,ROK
2024-05-07 00:00:00+00:00,265.0419470851417,277.3320295505794,258.67113357298507,267.04449462890625,2383400,0.0,0.0,2.16,2.5,15.87,True,ROK
2024-05-08 00:00:00+00:00,265.47385958135635,268.9488622543614,261.262629305598,268.5660095214844,1355400,0.0,0.0,,,,False,ROK
2024-05-09 00:00:00+00:00,267.14264403797284,268.0653550379605,263.8148810198038,265.5327453613281,1515100,0.0,0.0,,,,False,ROK
2024-05-10 00:00:00+00:00,268.72801618225776,270.2763481164548,265.6116392668455,269.8128356933594,1146300,1.25,0.0,,,,False,ROK
2024-05-13 00:00:00+00:00,270.8779526250402,271.20338344281885,264.29015301952904,265.20733642578125,1150300,0.0,0.0,,,,False,ROK
2024-05-14 00:00:00+00:00,265.78917468364443,270.46372496657705,265.78917468364443,267.1007995605469,728600,0.0,0.0,,,,False,ROK
2024-05-15 00:00:00+00:00,270.01992589737534,272.5939080850927,268.7871833027083,271.4302062988281,810900,0.0,0.0,,,,False,ROK
2024-05-16 00:00:00+00:00,269.49721751600197,269.61558607420585,265.5820262197448,267.3670349121094,682500,0.0,0.0,,,,False,ROK
2024-05-17 00:00:00+00:00,270.0988510527883,270.7793274049308,264.6747833796992,266.0357360839844,516500,0.0,0.0,,,,False,ROK
2024-05-20 00:00:00+00:00,266.25268441054953,268.8167649016523,264.7043525059381,267.4755554199219,661800,0.0,0.0,,,,False,ROK
2024-05-21 00:00:00+00:00,266.0357489811424,268.9647468704557,265.35527259601093,266.62744140625,698200,0.0,0.0,,,,False,ROK
2024-05-22 00:00:00+00:00,267.0416434075056,274.3592170421187,265.53276760324826,267.07122802734375,912300,0.0,0.0,,,,False,ROK
2024-05-23 00:00:00+00:00,267.62347966674207,269.0238884869569,258.2151798223178,258.42230224609375,877400,0.0,0.0,,,,False,ROK
2024-05-24 00:00:00+00:00,259.97060751148337,262.42625124113243,259.27041814021027,260.5327453613281,592700,0.0,0.0,,,,False,ROK
2024-05-28 00:00:00+00:00,260.35524253862343,260.35524253862343,254.13236017201058,255.02980041503906,990700,0.0,0.0,,,,False,ROK
2024-05-29 00:00:00+00:00,251.89369706625297,253.92526956760113,250.93708757837695,251.75563049316406,896900,0.0,0.0,,,,False,ROK
2024-05-30 00:00:00+00:00,251.59783706798862,253.79706077266252,251.2822627771376,253.62939453125,982200,0.0,0.0,,,,False,ROK
2024-05-31 00:00:00+00:00,253.8858097418022,255.98640797555933,251.75562688910156,253.9745635986328,1698100,0.0,0.0,,,,False,ROK
2024-06-03 00:00:00+00:00,264.3986431862222,264.3986431862222,251.0652947933453,254.39862060546875,1149600,0.0,0.0,,,,False,ROK
2024-06-04 00:00:00+00:00,252.0416293845186,254.45778683365398,247.81084833530133,251.46963500976562,709700,0.0,0.0,,,,False,ROK
2024-06-05 00:00:00+00:00,253.30396826877086,255.99625898163117,251.5879850655223,255.9568328857422,569700,0.0,0.0,,,,False,ROK
2024-06-06 00:00:00+00:00,255.72011842695662,255.72011842695662,249.70434343794165,251.73590087890625,480400,0.0,0.0,,,,False,ROK
2024-06-07 00:00:00+00:00,250.72012393924302,253.80690126549027,248.95484310656505,252.37693786621094,432800,0.0,0.0,,,,False,ROK
2024-06-10 00:00:00+00:00,251.57811908757935,252.8404463224883,250.66095075626706,251.70631408691406,535500,0.0,0.0,,,,False,ROK
2024-06-11 00:00:00+00:00,250.27632550328408,251.9429958601335,247.8404249891391,251.5682373046875,479900,0.0,0.0,,,,False,ROK
2024-06-12 00:00:00+00:00,256.3315842561947,260.95680690641655,255.30593396307506,258.5406494140625,669100,0.0,0.0,,,,False,ROK
2024-06-13 00:00:00+00:00,256.9923038741169,257.73194941160585,253.70829093001763,257.1205139160156,516000,0.0,0.0,,,,False,ROK
2024-06-14 00:00:00+00:00,253.47159465760046,255.42426979415362,245.56232887546042,250.87791442871094,741100,0.0,0.0,,,,False,ROK
2024-06-17 00:00:00+00:00,251.09488914506645,256.7951050858032,250.4933101211967,254.94105529785156,954100,0.0,0.0,,,,False,ROK
2024-06-18 00:00:00+00:00,254.58597336863477,258.38282626235105,254.43805028888005,256.7161560058594,701000,0.0,0.0,,,,False,ROK
2024-06-20 00:00:00+00:00,256.2723870841744,258.92525164886985,253.48147099407498,256.92327880859375,1136000,0.0,0.0,,,,False,ROK
2024-06-21 00:00:00+00:00,256.74577776750806,257.0317824939142,252.26846301102097,254.95089721679688,2069300,0.0,0.0,,,,False,ROK
2024-06-24 00:00:00+00:00,256.41044771665105,263.71814908812604,255.0593667113908,262.19940185546875,1026700,0.0,0.0,,,,False,ROK
2024-06-25 00:00:00+00:00,263.31380592440706,269.1619292973053,261.6274225606062,262.19940185546875,1494700,0.0,0.0,,,,False,ROK
2024-06-26 00:00:00+00:00,259.34930711406423,263.8857754048672,257.1895398616918,263.3039245605469,1048100,0.0,0.0,,,,False,ROK
2024-06-27 00:00:00+00:00,263.8069270089912,264.4578187395174,261.18364703914546,263.9647216796875,842900,0.0,0.0,,,,False,ROK
2024-06-28 00:00:00+00:00,264.29015896972714,273.4223263722406,263.63926722325954,271.4795227050781,4325900,0.0,0.0,,,,False,ROK
2024-07-01 00:00:00+00:00,271.025871285399,271.2329636205938,261.0061355623828,261.854248046875,954600,0.0,0.0,,,,False,ROK
2024-07-02 00:00:00+00:00,261.844391872174,264.02387229593825,259.99034224259015,261.2427978515625,677000,0.0,0.0,,,,False,ROK
2024-07-03 00:00:00+00:00,262.64322030223383,265.34538250920923,261.23296996036385,262.6629333496094,405300,0.0,0.0,,,,False,ROK
2024-07-05 00:00:00+00:00,262.0120132561619,262.1205102456166,258.0771088485997,260.42425537109375,490900,0.0,0.0,,,,False,ROK
2024-07-08 00:00:00+00:00,259.63529669635653,263.1165604888389,259.36903513752077,261.44989013671875,346900,0.0,0.0,,,,False,ROK
2024-07-09 00:00:00+00:00,261.2033490456891,262.5150040232957,256.48934255682906,257.6333312988281,504500,0.0,0.0,,,,False,ROK
2024-07-10 00:00:00+00:00,256.361168154895,261.86411798670866,254.45779067006688,261.4203186035156,518400,0.0,0.0,,,,False,ROK
2024-07-11 00:00:00+00:00,263.94501496868446,271.13434860429993,261.88384272440595,270.44403076171875,711200,0.0,0.0,,,,False,ROK
2024-07-12 00:00:00+00:00,273.1658702560638,281.37101167411276,270.9370922502918,279.4380798339844,1101000,0.0,0.0,,,,False,ROK
2024-07-15 00:00:00+00:00,281.0653223809616,286.9824870626661,280.25663598469396,281.2625732421875,908300,0.0,0.0,,,,False,ROK
2024-07-16 00:00:00+00:00,282.6728360923893,290.5821023984457,282.6728360923893,290.30596923828125,981800,0.0,0.0,,,,False,ROK
2024-07-17 00:00:00+00:00,287.653102618558,289.74382940239,282.3276602246684,283.8858337402344,755200,0.0,0.0,,,,False,ROK
2024-07-18 00:00:00+00:00,276.1639215539461,281.15406109230315,267.9193536544882,268.69842529296875,1061900,0.0,0.0,,,,False,ROK
2024-07-19 00:00:00+00:00,270.3059433915363,271.7260653354638,263.8660969762463,266.0357360839844,764400,0.0,0.0,,,,False,ROK
2024-07-22 00:00:00+00:00,268.5307992232231,272.1994424696093,265.0002075004279,271.9233093261719,558200,0.0,0.0,,,,False,ROK
2024-07-23 00:00:00+00:00,271.53866156984895,273.52092120796686,267.75168009279406,268.3927001953125,488100,0.0,0.0,,,,False,ROK
2024-07-24 00:00:00+00:00,266.3710229052492,269.1027696299246,259.0337366558909,259.4380798339844,698400,0.0,0.0,,,,False,ROK
2024-07-25 00:00:00+00:00,259.7240684498995,271.20338242872174,256.4104706598824,267.25860595703125,1222400,0.0,0.0,,,,False,ROK
2024-07-26 00:00:00+00:00,271.20339595069294,274.78328559264327,269.7043916513636,273.2152404785156,689200,0.0,0.0,,,,False,ROK
2024-07-29 00:00:00+00:00,272.6826546784746,274.1619457526797,266.2921064032571,268.4518737792969,578900,0.0,0.0,,,,False,ROK
2024-07-30 00:00:00+00:00,270.3749553216893,272.83056879330394,267.6432087291552,271.6274108886719,527200,0.0,0.0,,,,False,ROK
2024-07-31 00:00:00+00:00,275.0495270393419,278.30398561015846,272.5248725641811,274.802978515625,522200,0.0,0.0,,,,False,ROK
