Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-13 00:00:00+00:00,202.06416751852828,203.21252086909658,201.3523732250135,202.36785888671875,1693500,0.0,0.0,,,,False,UNP
2023-01-17 00:00:00+00:00,203.5447057142979,205.90786807942283,201.627602283331,203.39285278320312,2186200,0.0,0.0,,,,False,UNP
2023-01-18 00:00:00+00:00,203.7155171665712,204.81642912865442,198.5431482942813,198.8088836669922,2719400,0.0,0.0,,,,False,UNP
2023-01-19 00:00:00+00:00,197.03417744147058,198.5621633044265,195.02217660881828,195.0316619873047,3065600,0.0,0.0,,,,False,UNP
2023-01-20 00:00:00+00:00,195.37330185836242,198.0876113935059,193.161992474706,198.03067016601562,5344000,0.0,0.0,,,,False,UNP
2023-01-23 00:00:00+00:00,198.65707614249496,202.12113638538625,197.42329630204947,199.42581176757812,3155600,0.0,0.0,,,,False,UNP
2023-01-24 00:00:00+00:00,194.55711321844657,196.45523139618751,190.7608768629647,192.82981872558594,4462600,0.0,0.0,,,,False,UNP
2023-01-25 00:00:00+00:00,190.72292561647507,191.4157347137698,186.99311577403995,189.9257049560547,4163900,0.0,0.0,,,,False,UNP
2023-01-26 00:00:00+00:00,188.3597528472443,191.33031233991855,184.5919872195143,191.21641540527344,4207000,0.0,0.0,,,,False,UNP
2023-01-27 00:00:00+00:00,191.3777539474059,193.46569546777437,190.43819474473213,192.08006286621094,3429400,0.0,0.0,,,,False,UNP
2023-01-30 00:00:00+00:00,190.61851449822376,193.55110346429078,189.81180851941954,190.00161743164062,2617500,0.0,0.0,,,,False,UNP
2023-01-31 00:00:00+00:00,189.91621307046788,193.80736109090927,189.47015414436635,193.7883758544922,2958700,0.0,0.0,,,,False,UNP
2023-02-01 00:00:00+00:00,192.85832920023373,198.44828739002634,192.29837325817903,197.33787536621094,3080100,0.0,0.0,,,,False,UNP
2023-02-02 00:00:00+00:00,197.4042833288455,203.94329963485384,196.40776842535826,202.5386962890625,3446000,0.0,0.0,,,,False,UNP
2023-02-03 00:00:00+00:00,199.84340187542364,202.03572630139237,198.9133134365628,199.57765197753906,2142100,0.0,0.0,,,,False,UNP
2023-02-06 00:00:00+00:00,198.37234039981968,199.66306137631028,197.47073713628785,198.31539916992188,1665600,0.0,0.0,,,,False,UNP
2023-02-07 00:00:00+00:00,196.49319340959732,199.66306186950246,196.0376490877968,198.3913116455078,2067500,0.0,0.0,,,,False,UNP
2023-02-08 00:00:00+00:00,197.75544290317185,198.90381080269617,195.99969223158422,196.58810424804688,1805100,0.0,0.0,,,,False,UNP
2023-02-09 00:00:00+00:00,197.53715480804615,198.01168434438543,192.13700636746668,192.47866821289062,2989900,0.0,0.0,,,,False,UNP
2023-02-10 00:00:00+00:00,191.91874902748668,195.6011032893542,191.48217543171617,195.0316619873047,2599900,0.0,0.0,,,,False,UNP
2023-02-13 00:00:00+00:00,194.48120837859406,198.29643039489892,194.11107587203796,195.55364990234375,4095400,0.0,0.0,,,,False,UNP
2023-02-14 00:00:00+00:00,195.37330021706632,195.43972682141617,191.33031380280676,193.6365203857422,2174600,0.0,0.0,,,,False,UNP
2023-02-15 00:00:00+00:00,191.33980854584857,192.7728825945991,189.26136676922525,192.76339721679688,2880000,0.0,0.0,,,,False,UNP
2023-02-16 00:00:00+00:00,189.50813813582587,192.696977694914,189.28985857000131,190.30535888671875,3375000,0.0,0.0,,,,False,UNP
2023-02-17 00:00:00+00:00,188.69194787002914,191.3777725310052,188.44518322193716,191.32083129882812,7063800,0.0,0.0,,,,False,UNP
2023-02-21 00:00:00+00:00,189.25188130522687,189.97316101817475,183.81376215800643,183.8802032470703,4462300,0.0,0.0,,,,False,UNP
2023-02-22 00:00:00+00:00,183.79475838295886,184.58247904345347,180.3971256291287,181.6309051513672,5816000,0.0,0.0,,,,False,UNP
2023-02-23 00:00:00+00:00,182.8172690605473,183.79479882846329,181.02354784275553,183.4721221923828,3125400,0.0,0.0,,,,False,UNP
2023-02-24 00:00:00+00:00,181.55501731790665,184.67741553280908,180.6249434107113,184.13645935058594,3371400,0.0,0.0,,,,False,UNP
2023-02-27 00:00:00+00:00,204.4017906509018,205.23305174014973,200.4270834670693,202.72018432617188,12140400,1.3,0.0,,,,False,UNP
2023-02-28 00:00:00+00:00,201.15319118024354,201.98443753538626,197.4077860328722,198.04794311523438,6091200,0.0,0.0,,,,False,UNP
2023-03-01 00:00:00+00:00,196.91096413591717,200.79013366310485,196.8058628373352,198.72634887695312,2775200,0.0,0.0,,,,False,UNP
2023-03-02 00:00:00+00:00,197.44601543331666,202.71061502370566,197.0733862158869,201.9462432861328,2812900,0.0,0.0,,,,False,UNP
2023-03-03 00:00:00+00:00,202.56729002327543,203.3985510426611,198.73589649794903,200.0353240966797,3665800,0.0,0.0,,,,False,UNP
2023-03-06 00:00:00+00:00,200.2263978287242,201.42072403697836,198.5830037998323,199.52891540527344,2300400,0.0,0.0,,,,False,UNP
2023-03-07 00:00:00+00:00,198.19126308004343,198.44924162550714,195.53508273542465,196.25167846679688,3898000,0.0,0.0,,,,False,UNP
2023-03-08 00:00:00+00:00,195.3822267233319,196.01281990827172,192.4871810361832,194.50320434570312,2980800,0.0,0.0,,,,False,UNP
2023-03-09 00:00:00+00:00,195.69752074597702,195.69752074597702,190.53802281655948,190.6813507080078,3342100,0.0,0.0,,,,False,UNP
2023-03-10 00:00:00+00:00,190.0220740516571,194.04455639474176,186.48685695423794,187.32766723632812,3909500,0.0,0.0,,,,False,UNP
2023-03-13 00:00:00+00:00,185.95179917061813,190.28003596223732,185.10143953688046,186.41043090820312,2774700,0.0,0.0,,,,False,UNP
2023-03-14 00:00:00+00:00,188.10161563749284,190.80557220721582,184.05047004317115,186.45822143554688,3168900,0.0,0.0,,,,False,UNP
2023-03-15 00:00:00+00:00,182.65546325543738,184.47084776017198,180.96429333627077,183.48670959472656,5749600,0.0,0.0,,,,False,UNP
2023-03-16 00:00:00+00:00,182.56946747912056,184.97723298916637,180.71587103134112,184.31796264648438,6357200,0.0,0.0,,,,False,UNP
2023-03-17 00:00:00+00:00,184.72882119195293,184.72882119195293,179.3686845452901,181.54713439941406,11852800,0.0,0.0,,,,False,UNP
2023-03-20 00:00:00+00:00,181.65223526276858,183.3051932407127,180.5725742786566,181.24139404296875,2956800,0.0,0.0,,,,False,UNP
2023-03-21 00:00:00+00:00,182.88479018870748,184.11732844149233,179.9897445776016,181.0980682373047,3338900,0.0,0.0,,,,False,UNP
2023-03-22 00:00:00+00:00,180.1617173128006,181.7095594114947,177.40043570581383,177.44821166992188,3325400,0.0,0.0,,,,False,UNP
2023-03-23 00:00:00+00:00,177.72530516009607,179.48336457719904,175.50864309905646,177.90684509277344,3854900,0.0,0.0,,,,False,UNP
2023-03-24 00:00:00+00:00,175.93857771629422,180.16171334098445,175.6615004572598,180.1139373779297,4263600,0.0,0.0,,,,False,UNP
2023-03-27 00:00:00+00:00,182.12997961154764,185.09191468075102,181.70002505741903,184.6237335205078,3666800,0.0,0.0,,,,False,UNP
2023-03-28 00:00:00+00:00,184.6237087658659,188.67486829929246,184.6237087658659,187.8245086669922,5635300,0.0,0.0,,,,False,UNP
2023-03-29 00:00:00+00:00,189.63035137198955,190.96799097936653,188.68443970587265,190.2227325439453,3152100,0.0,0.0,,,,False,UNP
2023-03-30 00:00:00+00:00,191.4361753841494,192.47762442324336,188.7035562147834,189.52525329589844,3050700,0.0,0.0,,,,False,UNP
2023-03-31 00:00:00+00:00,190.0125151881104,192.42028087349158,189.80231261197204,192.2960662841797,3422600,0.0,0.0,,,,False,UNP
2023-04-03 00:00:00+00:00,191.97120490998088,192.93621518370549,189.17171143261095,190.6526641845703,1908400,0.0,0.0,,,,False,UNP
2023-04-04 00:00:00+00:00,190.49981410029733,190.8342166944612,186.3722156851037,187.15570068359375,3556700,0.0,0.0,,,,False,UNP
2023-04-05 00:00:00+00:00,186.4390961596914,187.55698369963002,185.42630990534582,185.56007385253906,2382200,0.0,0.0,,,,False,UNP
2023-04-06 00:00:00+00:00,185.93271440270283,189.8405463510564,185.44541996734654,189.7927703857422,3280000,0.0,0.0,,,,False,UNP
2023-04-10 00:00:00+00:00,188.3977891395834,190.42337633211207,188.31180115033982,189.5347900390625,2402000,0.0,0.0,,,,False,UNP
2023-04-11 00:00:00+00:00,190.5571099658219,191.14949101414683,189.66852381415922,190.04115295410156,3598000,0.0,0.0,,,,False,UNP
2023-04-12 00:00:00+00:00,190.86289262847933,191.7514789793037,189.4010383995804,189.87876892089844,2315400,0.0,0.0,,,,False,UNP
2023-04-13 00:00:00+00:00,190.03161082731114,190.80553179517338,187.96781186022793,189.1048126220703,2894400,0.0,0.0,,,,False,UNP
2023-04-14 00:00:00+00:00,189.30548928503384,190.74823012130122,188.57932960705804,189.6876678466797,1947800,0.0,0.0,,,,False,UNP
2023-04-17 00:00:00+00:00,190.75778765383853,193.6528333908907,189.61123734061027,191.1304168701172,2740800,0.0,0.0,,,,False,UNP
2023-04-18 00:00:00+00:00,191.7610437833867,192.98403285011165,190.16542546319369,190.58583068847656,2388100,0.0,0.0,,,,False,UNP
2023-04-19 00:00:00+00:00,189.26727192561455,193.20378128288772,189.26727192561455,193.0031280517578,2619800,0.0,0.0,,,,False,UNP
2023-04-20 00:00:00+00:00,193.3757627787793,198.5639239004205,192.44896438698382,193.576416015625,2989200,0.0,0.0,,,,False,UNP
2023-04-21 00:00:00+00:00,193.94901579605963,194.65604754034203,189.3341378411065,189.993408203125,6029400,0.0,0.0,,,,False,UNP
2023-04-24 00:00:00+00:00,189.1048525110819,192.7164941757147,188.55068334307228,191.3597412109375,2723700,0.0,0.0,,,,False,UNP
2023-04-25 00:00:00+00:00,189.26728638962618,190.65270207310633,185.4932179487046,186.0760498046875,2594400,0.0,0.0,,,,False,UNP
2023-04-26 00:00:00+00:00,184.95815545036737,185.7129632798911,181.89111900463817,182.97079467773438,2377500,0.0,0.0,,,,False,UNP
2023-04-27 00:00:00+00:00,182.73192252470605,185.14923777137835,181.96755078262322,184.919921875,2287500,0.0,0.0,,,,False,UNP
2023-04-28 00:00:00+00:00,184.2797624334541,188.34047177223079,184.2797624334541,186.9837188720703,1810100,0.0,0.0,,,,False,UNP
2023-05-01 00:00:00+00:00,186.82128352565076,190.96798066370238,186.82128352565076,189.78321838378906,2195000,0.0,0.0,,,,False,UNP
2023-05-02 00:00:00+00:00,188.65576068742084,189.10482849793596,184.3944130367662,187.3372344970703,2693800,0.0,0.0,,,,False,UNP
2023-05-03 00:00:00+00:00,188.3977973909293,189.24817169684073,186.56331397749958,186.6302032470703,2017400,0.0,0.0,,,,False,UNP
2023-05-04 00:00:00+00:00,186.7066372735034,188.60799533043132,185.3880964298296,188.28314208984375,1866300,0.0,0.0,,,,False,UNP
2023-05-05 00:00:00+00:00,189.8500800812721,193.48083445855184,189.31502430383276,192.26739501953125,2065000,0.0,0.0,,,,False,UNP
2023-05-08 00:00:00+00:00,193.47129469248068,193.7961479192965,190.61446117869224,191.0348663330078,1973000,0.0,0.0,,,,False,UNP
2023-05-09 00:00:00+00:00,190.07940952273105,191.7610155975131,189.0188472527188,191.65591430664062,1606700,0.0,0.0,,,,False,UNP
2023-05-10 00:00:00+00:00,193.1177695597733,193.57640132943138,188.13982599388905,190.19406127929688,1703500,0.0,0.0,,,,False,UNP
2023-05-11 00:00:00+00:00,189.87874947090276,190.0316267210676,188.27358208170318,189.25770568847656,1397200,0.0,0.0,,,,False,UNP
2023-05-12 00:00:00+00:00,190.54758787597993,190.61447714666863,188.5793404696904,190.127197265625,1459500,0.0,0.0,,,,False,UNP
2023-05-15 00:00:00+00:00,189.9743089172418,191.15908578415343,188.7226573627215,190.74822998046875,1630500,0.0,0.0,,,,False,UNP
2023-05-16 00:00:00+00:00,190.2513955934741,190.413822219043,187.7480923606689,188.1016082763672,1893900,0.0,0.0,,,,False,UNP
2023-05-17 00:00:00+00:00,188.26403865614424,191.20686043619088,188.09206266535188,189.98387145996094,2273000,0.0,0.0,,,,False,UNP
2023-05-18 00:00:00+00:00,189.16218100622967,190.35650735919714,186.4677883351082,189.95521545410156,1947800,0.0,0.0,,,,False,UNP
2023-05-19 00:00:00+00:00,190.23229259935553,191.14952700305693,188.46468390218854,190.1080780029297,1798800,0.0,0.0,,,,False,UNP
2023-05-22 00:00:00+00:00,192.05719843075067,192.95533404762622,187.3467829913708,189.45834350585938,1744000,0.0,0.0,,,,False,UNP
2023-05-23 00:00:00+00:00,189.3628202085593,189.3628202085593,186.18113329065028,187.63343811035156,2434100,0.0,0.0,,,,False,UNP
2023-05-24 00:00:00+00:00,187.05061380479577,187.26081640208974,182.78925110777445,183.36253356933594,2970800,0.0,0.0,,,,False,UNP
2023-05-25 00:00:00+00:00,182.55037958246467,185.19701068182766,182.2159769740085,184.60462951660156,2467500,0.0,0.0,,,,False,UNP
2023-05-26 00:00:00+00:00,184.95812888373635,185.31164476308243,183.53448684718637,184.49951171875,2287400,0.0,0.0,,,,False,UNP
2023-05-30 00:00:00+00:00,184.797736747724,187.27953622546653,183.94161331640157,186.8081817626953,2453400,1.3,0.0,,,,False,UNP
2023-05-31 00:00:00+00:00,185.72117641933897,186.52919994522514,183.83577351427803,185.19210815429688,3569300,0.0,0.0,,,,False,UNP
2023-06-01 00:00:00+00:00,185.1344031185388,188.59736754242311,184.9323898884318,188.23182678222656,2713800,0.0,0.0,,,,False,UNP
2023-06-02 00:00:00+00:00,189.67471148728666,193.0799763435677,189.38614215878175,191.098388671875,2522700,0.0,0.0,,,,False,UNP
2023-06-05 00:00:00+00:00,191.17536973096807,192.59903241886244,190.6270585809987,191.16574096679688,2140600,0.0,0.0,,,,False,UNP
2023-06-06 00:00:00+00:00,189.54006594555335,190.2038048447768,187.73163431006856,188.88595581054688,2341900,0.0,0.0,,,,False,UNP
2023-06-07 00:00:00+00:00,188.828241025719,193.97459530492424,186.74083944191497,193.79183959960938,2582800,0.0,0.0,,,,False,UNP
2023-06-08 00:00:00+00:00,193.80144732690133,194.19584501710176,190.01141322262004,193.3397216796875,2180700,0.0,0.0,,,,False,UNP
2023-06-09 00:00:00+00:00,194.09964923159293,194.09964923159293,191.14651023541597,192.06996154785156,1806800,0.0,0.0,,,,False,UNP
2023-06-12 00:00:00+00:00,191.96413150091485,192.03147413148594,188.41458187891297,191.38697814941406,2096400,0.0,0.0,,,,False,UNP
2023-06-13 00:00:00+00:00,189.87673209051442,191.94489064130886,187.19293448494457,191.3581085205078,3577800,0.0,0.0,,,,False,UNP
2023-06-14 00:00:00+00:00,192.52209000089297,197.23557590485856,191.7236804490466,195.02313232421875,3259400,0.0,0.0,,,,False,UNP
2023-06-15 00:00:00+00:00,195.41749221497014,198.96704203053233,195.02310920723596,198.08206176757812,2288600,0.0,0.0,,,,False,UNP
2023-06-16 00:00:00+00:00,198.5149132062536,199.02473858862953,196.6968530537451,196.87962341308594,4139800,0.0,0.0,,,,False,UNP
2023-06-20 00:00:00+00:00,195.2154936120685,196.46601462514167,193.36857636669623,193.71487426757812,2412600,0.0,0.0,,,,False,UNP
2023-06-21 00:00:00+00:00,192.8395153430727,196.39867937721837,192.5124602793823,195.89846801757812,2191200,0.0,0.0,,,,False,UNP
2023-06-22 00:00:00+00:00,195.87923288297395,195.89846105451178,194.18621439605909,195.62911987304688,1809300,0.0,0.0,,,,False,UNP
2023-06-23 00:00:00+00:00,194.19583019027286,194.30164383863817,191.48316102926702,192.2815704345703,7413900,0.0,0.0,,,,False,UNP
2023-06-26 00:00:00+00:00,192.57018614060317,194.1285195111968,192.2142741184293,193.6667938232422,1764800,0.0,0.0,,,,False,UNP
2023-06-27 00:00:00+00:00,193.9649752335852,195.63875089024785,193.02228108759974,195.25396728515625,2433900,0.0,0.0,,,,False,UNP
2023-06-28 00:00:00+00:00,195.31168720043055,195.677227967081,193.96498123591974,195.3597869873047,2498200,0.0,0.0,,,,False,UNP
2023-06-29 00:00:00+00:00,194.66718219588728,197.062410563244,193.97458639515747,196.8603973388672,1957400,0.0,0.0,,,,False,UNP
2023-06-30 00:00:00+00:00,197.74537952559595,198.75540154836304,195.61949247584494,196.83152770996094,2298700,0.0,0.0,,,,False,UNP
2023-07-03 00:00:00+00:00,195.51368969769345,199.22676699936716,194.36898235172248,198.28407287597656,1057400,0.0,0.0,,,,False,UNP
2023-07-05 00:00:00+00:00,196.85080003421695,197.9570217857445,195.73494951814035,196.14859008789062,1818100,0.0,0.0,,,,False,UNP
2023-07-06 00:00:00+00:00,194.34013895480953,195.28283314386962,192.96457603348674,194.80186462402344,1518500,0.0,0.0,,,,False,UNP
2023-07-07 00:00:00+00:00,193.41669253518876,196.6295588067495,192.86838136318264,195.10008239746094,2074800,0.0,0.0,,,,False,UNP
2023-07-10 00:00:00+00:00,194.94616514179194,197.6011061029949,194.72490905319583,197.0624237060547,2025200,0.0,0.0,,,,False,UNP
2023-07-11 00:00:00+00:00,198.15902154257148,199.30372891840804,197.2259414804859,198.9189453125,2101000,0.0,0.0,,,,False,UNP
2023-07-12 00:00:00+00:00,200.15024258966622,202.60317024573197,198.15902591489012,200.96788024902344,3261500,0.0,0.0,,,,False,UNP
2023-07-13 00:00:00+00:00,201.45844317280967,202.89173447524726,200.63119150811895,202.59353637695312,2214300,0.0,0.0,,,,False,UNP
2023-07-14 00:00:00+00:00,202.36269548451415,203.60360251692163,201.8817269524481,202.9591064453125,1603000,0.0,0.0,,,,False,UNP
2023-07-17 00:00:00+00:00,202.5454537992257,202.80518090089473,201.14103398900272,201.87210083007812,1471700,0.0,0.0,,,,False,UNP
2023-07-18 00:00:00+00:00,201.4873288342963,204.89257932819416,201.14103093000213,204.52703857421875,1893600,0.0,0.0,,,,False,UNP
2023-07-19 00:00:00+00:00,204.7579093845007,206.8164539671,204.41161147911046,206.09500122070312,2036600,0.0,0.0,,,,False,UNP
2023-07-20 00:00:00+00:00,206.8453120314478,209.33672533988184,206.45091433854685,208.52870178222656,3137600,0.0,0.0,,,,False,UNP
2023-07-21 00:00:00+00:00,205.40240653078033,209.00005619652237,203.96911511603952,208.52870178222656,6040100,0.0,0.0,,,,False,UNP
2023-07-24 00:00:00+00:00,208.08622093857352,210.76040465071952,207.55715264775458,208.6826171875,2165200,0.0,0.0,,,,False,UNP
2023-07-25 00:00:00+00:00,208.05734399440271,209.17319441954456,206.57596749605435,207.34552001953125,2766100,0.0,0.0,,,,False,UNP
2023-07-26 00:00:00+00:00,227.81554497553213,231.3266092083405,224.49686521008422,228.94100952148438,14540700,0.0,0.0,2.75,2.57,-6.61,True,UNP
2023-07-27 00:00:00+00:00,226.48805930408645,227.39228241495786,221.63990337680997,223.2655792236328,5806700,0.0,0.0,,,,False,UNP
2023-07-28 00:00:00+00:00,223.03471376194355,226.29567961001166,221.48599460235997,223.9100799560547,3595800,0.0,0.0,,,,False,UNP
2023-07-31 00:00:00+00:00,223.8715962077539,225.6126998472216,221.64952406332856,223.18862915039062,2988700,0.0,0.0,,,,False,UNP
2023-08-01 00:00:00+00:00,222.67881669955062,223.3233127724319,220.40864463659813,222.6884307861328,3486300,0.0,0.0,,,,False,UNP
2023-08-02 00:00:00+00:00,222.35171863050095,223.6022395927152,221.12044051699576,221.43788146972656,2740200,0.0,0.0,,,,False,UNP
2023-08-03 00:00:00+00:00,220.85111018104678,222.90965475410846,219.8507021689954,221.1396942138672,1914100,0.0,0.0,,,,False,UNP
2023-08-04 00:00:00+00:00,221.74572663450328,223.95818472282954,219.55251139647388,219.8314666748047,3176300,0.0,0.0,,,,False,UNP
2023-08-07 00:00:00+00:00,221.543706591544,223.00585493128472,219.8988025525802,220.95692443847656,2211300,0.0,0.0,,,,False,UNP
2023-08-08 00:00:00+00:00,221.54372054502983,221.60143441978727,217.75368620401704,219.92767333984375,2513700,0.0,0.0,,,,False,UNP
2023-08-09 00:00:00+00:00,218.60018905922527,221.06274549618786,218.12883463262145,220.52406311035156,2562500,0.0,0.0,,,,False,UNP
2023-08-10 00:00:00+00:00,221.2166471718618,222.53449612980125,220.78377846899053,221.53408813476562,2737700,0.0,0.0,,,,False,UNP
2023-08-11 00:00:00+00:00,221.00504220219648,222.19784945506993,220.5529306043006,220.75494384765625,2346200,0.0,0.0,,,,False,UNP
2023-08-14 00:00:00+00:00,219.96615275293468,221.23591675800355,219.5621409362296,221.0531463623047,1682100,0.0,0.0,,,,False,UNP
2023-08-15 00:00:00+00:00,220.1296716999609,220.39901290057867,216.8783344416481,216.9552764892578,2146200,0.0,0.0,,,,False,UNP
2023-08-16 00:00:00+00:00,216.77252186161027,217.5516885300037,215.14684588533527,216.07029724121094,2169200,0.0,0.0,,,,False,UNP
2023-08-17 00:00:00+00:00,216.71478328961,218.04226106505422,215.54123363702166,215.8394317626953,2075400,0.0,0.0,,,,False,UNP
2023-08-18 00:00:00+00:00,214.76203917694332,217.09955360892764,214.6562255248289,216.6859130859375,1660100,0.0,0.0,,,,False,UNP
2023-08-21 00:00:00+00:00,216.66670198006673,217.1957556043149,214.89672668911086,215.44503784179688,2000600,0.0,0.0,,,,False,UNP
2023-08-22 00:00:00+00:00,215.73363102946774,216.05107202426663,213.13640387328894,213.94442749023438,1636200,0.0,0.0,,,,False,UNP
2023-08-23 00:00:00+00:00,214.34843986810702,215.15646348719892,212.94400528235647,214.63702392578125,2026500,0.0,0.0,,,,False,UNP
2023-08-24 00:00:00+00:00,214.79092818980936,215.7047801754575,214.01176148877906,214.0502471923828,1738900,0.0,0.0,,,,False,UNP
2023-08-25 00:00:00+00:00,214.7332116538564,216.89757009791995,213.81937435751743,215.6470489501953,1609900,0.0,0.0,,,,False,UNP
2023-08-28 00:00:00+00:00,215.3873063519279,218.60017224750064,215.34882065418842,215.99331665039062,1731300,0.0,0.0,,,,False,UNP
2023-08-29 00:00:00+00:00,215.88750411593304,216.66668538026306,214.51194131348507,214.93519592285156,2362100,0.0,0.0,,,,False,UNP
2023-08-30 00:00:00+00:00,215.58348158305148,216.84132093962182,214.46110094094917,215.660888671875,2690700,1.3,0.0,,,,False,UNP
2023-08-31 00:00:00+00:00,215.6705699381692,216.57041447288438,213.38711237591676,213.41615295410156,2410300,0.0,0.0,,,,False,UNP
2023-09-01 00:00:00+00:00,214.45143746627133,215.18678268782998,212.58404121667544,213.86122131347656,2303700,0.0,0.0,,,,False,UNP
2023-09-05 00:00:00+00:00,212.3518048249562,212.6904589798197,208.2009365871029,208.71376037597656,2679700,0.0,0.0,,,,False,UNP
2023-09-06 00:00:00+00:00,208.8298536826218,209.1781781701702,204.8337998065654,205.92715454101562,2344800,0.0,0.0,,,,False,UNP
2023-09-07 00:00:00+00:00,205.53048301824015,206.7883224752411,203.09221119924226,203.74049377441406,2882100,0.0,0.0,,,,False,UNP
2023-09-08 00:00:00+00:00,203.49859348163577,205.28858264931114,202.26009477815438,204.9305877685547,3188200,0.0,0.0,,,,False,UNP
2023-09-11 00:00:00+00:00,205.6175231844526,205.90779604711665,203.23731819116787,204.74671936035156,1943900,0.0,0.0,,,,False,UNP
2023-09-12 00:00:00+00:00,204.19522621487317,207.93971858274875,200.15080536024197,206.93344116210938,2828200,0.0,0.0,,,,False,UNP
2023-09-13 00:00:00+00:00,206.96245993426405,207.0688928354433,203.9436573028413,205.2498779296875,2919700,0.0,0.0,,,,False,UNP
2023-09-14 00:00:00+00:00,207.19470010903532,209.53620938478102,204.87254629815027,208.7041015625,2798700,0.0,0.0,,,,False,UNP
2023-09-15 00:00:00+00:00,206.14969891687753,207.2624091573161,205.30792085660116,206.40127563476562,4221000,0.0,0.0,,,,False,UNP
2023-09-18 00:00:00+00:00,207.23337816544483,207.4752697814362,204.99830199590752,206.23678588867188,2206800,0.0,0.0,,,,False,UNP
2023-09-19 00:00:00+00:00,205.75301404773893,206.58512184337266,203.09220612452444,204.9015655517578,2156000,0.0,0.0,,,,False,UNP
2023-09-20 00:00:00+00:00,206.20775485354702,207.93002193467677,205.99488905575416,206.07229614257812,2116800,0.0,0.0,,,,False,UNP
2023-09-21 00:00:00+00:00,205.1821306996187,206.37223325094106,204.02105395950727,204.5435333251953,2370300,0.0,0.0,,,,False,UNP
2023-09-22 00:00:00+00:00,203.8759218057514,206.12066816734117,201.97948517340026,202.45359802246094,2416500,0.0,0.0,,,,False,UNP
2023-09-25 00:00:00+00:00,201.20543742995017,202.71483870801143,200.41204062958892,201.71824645996094,1427400,0.0,0.0,,,,False,UNP
2023-09-26 00:00:00+00:00,200.63457586300373,201.48603904732457,197.98343852520884,198.19630432128906,1990200,0.0,0.0,,,,False,UNP
2023-09-27 00:00:00+00:00,198.55430795264823,198.88327698616342,194.92593394328216,195.83543395996094,2760800,0.0,0.0,,,,False,UNP
2023-09-28 00:00:00+00:00,195.86445577532658,198.17695360345735,195.05170355714256,197.48997497558594,2112600,0.0,0.0,,,,False,UNP
2023-09-29 00:00:00+00:00,199.20258295692878,199.20258295692878,196.7352855875347,197.0255584716797,2246700,0.0,0.0,,,,False,UNP
2023-10-02 00:00:00+00:00,195.3419826604685,196.50305940406554,193.6390710874523,196.06765747070312,1888000,0.0,0.0,,,,False,UNP
2023-10-03 00:00:00+00:00,195.39038125762076,198.48659110302611,195.06141219114807,197.1707000732422,2087500,0.0,0.0,,,,False,UNP
2023-10-04 00:00:00+00:00,196.89977362647326,198.35112330922368,194.81951165342133,195.7096710205078,1911900,0.0,0.0,,,,False,UNP
2023-10-05 00:00:00+00:00,195.61291337420968,195.85480499406657,193.039182995598,194.13253784179688,2037200,0.0,0.0,,,,False,UNP
2023-10-06 00:00:00+00:00,193.3488194974264,197.58676558022103,192.86503623734095,195.89352416992188,1760500,0.0,0.0,,,,False,UNP
