Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,29.880505726814697,30.322799106643767,29.826500454107766,30.252965927124023,5565200,0.0,0.0,,,,False,KHC
2023-10-10 00:00:00+00:00,30.43919056822156,30.55744875235648,30.09001048432407,30.23434066772461,6075600,0.0,0.0,,,,False,KHC
2023-10-11 00:00:00+00:00,30.262275735125943,30.481095835691537,30.108635636595583,30.206405639648438,7981600,0.0,0.0,,,,False,KHC
2023-10-12 00:00:00+00:00,30.113292240117612,30.113292240117612,28.56758845879987,28.688636779785156,13884100,0.0,0.0,,,,False,KHC
2023-10-13 00:00:00+00:00,28.763127163587328,29.30319229437586,28.73519389325008,29.265947341918945,9364200,0.0,0.0,,,,False,KHC
2023-10-16 00:00:00+00:00,29.424243940174247,29.6290956295625,29.209148156698006,29.405620574951172,7099000,0.0,0.0,,,,False,KHC
2023-10-17 00:00:00+00:00,29.331129067454224,29.51735916876744,29.130932330150166,29.34044075012207,6768600,0.0,0.0,,,,False,KHC
2023-10-18 00:00:00+00:00,29.396308532716485,29.861882001466565,29.36371853198573,29.545291900634766,5653400,0.0,0.0,,,,False,KHC
2023-10-19 00:00:00+00:00,29.573227661621488,29.62909598193328,29.242670917079046,29.28457260131836,6258700,0.0,0.0,,,,False,KHC
2023-10-20 00:00:00+00:00,29.359064513739458,29.563916207145496,29.05178608561945,29.154211044311523,6692400,0.0,0.0,,,,False,KHC
2023-10-23 00:00:00+00:00,29.15420965109544,29.326473110522635,28.963324602991687,28.977293014526367,5213200,0.0,0.0,,,,False,KHC
2023-10-24 00:00:00+00:00,29.098339929956815,29.58253673263651,29.098339929956815,29.52666664123535,7251800,0.0,0.0,,,,False,KHC
2023-10-25 00:00:00+00:00,29.4335546512895,29.903784839531312,29.340439604269378,29.87119483947754,6616600,0.0,0.0,,,,False,KHC
2023-10-26 00:00:00+00:00,30.00155524500861,30.103981975716692,29.638406734326235,29.66634178161621,5876900,0.0,0.0,,,,False,KHC
2023-10-27 00:00:00+00:00,29.582535496373925,29.740830530018567,29.19610870576256,29.275257110595703,6053700,0.0,0.0,,,,False,KHC
2023-10-30 00:00:00+00:00,29.433557503194937,29.60302551989482,29.298540760734674,29.442869186401367,6628500,0.0,0.0,,,,False,KHC
2023-10-31 00:00:00+00:00,29.44286559977855,29.517357280333705,28.93539047098976,29.293880462646484,10525700,0.0,0.0,,,,False,KHC
2023-11-01 00:00:00+00:00,29.284569093416586,30.80047462817192,28.958667341263038,29.982929229736328,16109400,0.0,0.0,0.66,0.72,9.46,True,KHC
2023-11-02 00:00:00+00:00,30.15053861191743,31.384309005556005,29.9643085153608,31.20273208618164,11280800,0.0,0.0,,,,False,KHC
2023-11-03 00:00:00+00:00,31.379647168123437,31.472760425222276,30.937350316796273,30.9792537689209,8384900,0.0,0.0,,,,False,KHC
2023-11-06 00:00:00+00:00,31.03512766389766,31.17479756669008,30.704567390922193,30.997880935668945,6880300,0.0,0.0,,,,False,KHC
2023-11-07 00:00:00+00:00,30.997881321275127,31.095651320059112,30.793027865512368,30.8116512298584,5879300,0.0,0.0,,,,False,KHC
2023-11-08 00:00:00+00:00,30.820960824833012,31.044437642685516,30.606797465081268,30.886140823364258,5985500,0.0,0.0,,,,False,KHC
2023-11-09 00:00:00+00:00,30.932701673663747,30.9606349444785,30.67197812189955,30.681291580200195,6038600,0.0,0.0,,,,False,KHC
2023-11-10 00:00:00+00:00,30.606798159467335,30.746471617799408,30.49506152402784,30.62542152404785,6561800,0.0,0.0,,,,False,KHC
2023-11-13 00:00:00+00:00,30.634736263220816,31.174799650461836,30.518342893758795,30.951326370239258,6532000,0.0,0.0,,,,False,KHC
2023-11-14 00:00:00+00:00,31.58450419973376,31.756767671640908,31.174800802818773,31.26791763305664,9084800,0.0,0.0,,,,False,KHC
2023-11-15 00:00:00+00:00,31.267913830091096,31.444830457959714,31.03512711087497,31.249290466308594,6432800,0.0,0.0,,,,False,KHC
2023-11-16 00:00:00+00:00,31.42620655450938,31.55656654670485,31.216699931630007,31.48207664489746,6816800,0.0,0.0,,,,False,KHC
2023-11-17 00:00:00+00:00,31.565880222920818,31.612436855878073,31.174796691584397,31.342403411865234,6461500,0.0,0.0,,,,False,KHC
2023-11-20 00:00:00+00:00,31.249293729744743,31.556570384137054,31.235323541416342,31.463457107543945,6551800,0.0,0.0,,,,False,KHC
2023-11-21 00:00:00+00:00,31.575191089856535,31.910404540622242,31.491387727165108,31.798667907714844,8677600,0.0,0.0,,,,False,KHC
2023-11-22 00:00:00+00:00,31.938338470733743,32.32010856376186,31.85453510631081,32.29217529296875,7110900,0.0,0.0,,,,False,KHC
2023-11-24 00:00:00+00:00,32.4039112432306,32.61807460288587,32.32942133867567,32.534271240234375,3984100,0.0,0.0,,,,False,KHC
2023-11-27 00:00:00+00:00,33.04640309844321,33.04640309844321,32.43649949945889,32.48771286010742,8878100,0.0,0.0,,,,False,KHC
2023-11-28 00:00:00+00:00,32.543584328586164,32.88810768133089,32.51564750665739,32.70187759399414,10641500,0.0,0.0,,,,False,KHC
2023-11-29 00:00:00+00:00,32.776371337154295,32.79499470125562,32.529617978887856,32.664634704589844,8116800,0.0,0.0,,,,False,KHC
2023-11-30 00:00:00+00:00,32.64579139888612,33.22034283473147,32.636374113238425,33.06964111328125,23929000,0.4,0.0,,,,False,KHC
2023-12-01 00:00:00+00:00,33.01312648468855,33.465231647181255,32.956615585009736,33.455814361572266,9401100,0.0,0.0,,,,False,KHC
2023-12-04 00:00:00+00:00,33.18267090167579,33.889085988239174,33.18267090167579,33.73838424682617,7963400,0.0,0.0,,,,False,KHC
2023-12-05 00:00:00+00:00,33.6724550759262,33.87025045320987,33.45582153037554,33.757225036621094,7660000,0.0,0.0,,,,False,KHC
2023-12-06 00:00:00+00:00,33.81373671808543,34.33177372662725,33.76663950484379,34.0963020324707,8942500,0.0,0.0,,,,False,KHC
2023-12-07 00:00:00+00:00,34.22816256119763,34.53427645497021,33.88437233738879,34.37886428833008,8693100,0.0,0.0,,,,False,KHC
2023-12-08 00:00:00+00:00,34.39770552273482,34.416543689433915,33.98327663439328,34.12455749511719,6112000,0.0,0.0,,,,False,KHC
2023-12-11 00:00:00+00:00,34.63317609725043,34.6896905955206,34.42595986327259,34.64259338378906,11739600,0.0,0.0,,,,False,KHC
2023-12-12 00:00:00+00:00,34.84039359074193,35.2736606474379,34.63317734927302,35.09469985961914,9353600,0.0,0.0,,,,False,KHC
2023-12-13 00:00:00+00:00,34.99109396204952,35.579773176801275,34.92045173767676,35.47145462036133,7541700,0.0,0.0,,,,False,KHC
2023-12-14 00:00:00+00:00,35.4149421960032,35.499712151611725,34.78859020552064,34.84981155395508,10242700,0.0,0.0,,,,False,KHC
2023-12-15 00:00:00+00:00,34.8498117516237,34.98167532931533,34.29503976289562,34.46363830566406,14202800,0.0,0.0,,,,False,KHC
2023-12-18 00:00:00+00:00,34.548404704800284,34.83096999833537,34.27525669741089,34.57666015625,6447800,0.0,0.0,,,,False,KHC
2023-12-19 00:00:00+00:00,34.43538522356364,34.43538522356364,34.06804632652849,34.36945343017578,7464500,0.0,0.0,,,,False,KHC
2023-12-20 00:00:00+00:00,34.025654692749875,34.091586469765424,33.634770876863136,33.672447204589844,8456100,0.0,0.0,,,,False,KHC
2023-12-21 00:00:00+00:00,33.66303803547226,33.973858831626934,33.61594081795234,33.8702507019043,6185100,0.0,0.0,,,,False,KHC
2023-12-22 00:00:00+00:00,33.95501547182849,34.30822299114642,33.88908368899682,34.24700164794922,5806200,0.0,0.0,,,,False,KHC
2023-12-26 00:00:00+00:00,34.2375798472004,34.42124746486143,34.07746083406518,34.37886428833008,4079600,0.0,0.0,,,,False,KHC
2023-12-27 00:00:00+00:00,34.51073431107755,34.51073431107755,34.218751681166964,34.397708892822266,4385400,0.0,0.0,,,,False,KHC
2023-12-28 00:00:00+00:00,34.39770699872225,34.717948660322584,34.388286118462,34.604923248291016,5455900,0.0,0.0,,,,False,KHC
2023-12-29 00:00:00+00:00,34.529571080381594,34.87806820180431,34.51073291260022,34.83097457885742,5537400,0.0,0.0,,,,False,KHC
2024-01-02 00:00:00+00:00,34.87336050940517,36.092160831914484,34.8309737346711,35.90472412109375,11647900,0.0,0.0,,,,False,KHC
2024-01-03 00:00:00+00:00,36.0224587583187,36.13077731853322,35.79169750413826,35.86705017089844,8913500,0.0,0.0,,,,False,KHC
2024-01-04 00:00:00+00:00,35.76344106777537,35.93298097031363,35.504420774171685,35.58448028564453,7755400,0.0,0.0,,,,False,KHC
2024-01-05 00:00:00+00:00,35.565640008647,35.900012947094964,35.447904171817115,35.73517990112305,5629900,0.0,0.0,,,,False,KHC
2024-01-08 00:00:00+00:00,35.659836791229004,36.0931038808213,35.62216045482623,36.02717208862305,7553800,0.0,0.0,,,,False,KHC
2024-01-09 00:00:00+00:00,35.84821183825806,36.366248844290936,35.68149603998005,36.30973434448242,8108800,0.0,0.0,,,,False,KHC
2024-01-10 00:00:00+00:00,36.23438348895379,36.23438348895379,35.546806610325646,35.688087463378906,7852100,0.0,0.0,,,,False,KHC
2024-01-11 00:00:00+00:00,35.56564686682336,35.640999541570906,35.32075785992043,35.39611053466797,7661700,0.0,0.0,,,,False,KHC
2024-01-12 00:00:00+00:00,35.54681373320685,35.61745237738171,35.33959746225808,35.490299224853516,4957700,0.0,0.0,,,,False,KHC
2024-01-16 00:00:00+00:00,35.556225756235065,35.59390208955815,35.254822275676226,35.42436218261719,8373600,0.0,0.0,,,,False,KHC
2024-01-17 00:00:00+00:00,35.283078223142866,35.78228066413051,35.254822769261416,35.593902587890625,7680900,0.0,0.0,,,,False,KHC
2024-01-18 00:00:00+00:00,35.57506215226519,35.57506215226519,34.7085244940279,34.85922622680664,10693500,0.0,0.0,,,,False,KHC
2024-01-19 00:00:00+00:00,34.84981060255342,35.132375915863435,34.463637169326724,34.92516326904297,8786200,0.0,0.0,,,,False,KHC
2024-01-22 00:00:00+00:00,34.94399805721252,34.94399805721252,34.2658420197071,34.623756408691406,9334500,0.0,0.0,,,,False,KHC
2024-01-23 00:00:00+00:00,34.60492682005043,35.038193938402145,34.284685125396244,34.9911003112793,24754100,0.0,0.0,,,,False,KHC
2024-01-24 00:00:00+00:00,34.99109551248919,35.005223239387185,34.633177528017356,34.68027114868164,6210900,0.0,0.0,,,,False,KHC
2024-01-25 00:00:00+00:00,34.83097271084993,35.254822480666824,34.7744582105367,35.09469985961914,5129900,0.0,0.0,,,,False,KHC
2024-01-26 00:00:00+00:00,35.19830916811609,35.264240957533254,34.920454283145624,35.047607421875,6727000,0.0,0.0,,,,False,KHC
2024-01-29 00:00:00+00:00,34.972256208770055,35.226566063705796,34.82155447173548,35.14179611206055,7089400,0.0,0.0,,,,False,KHC
2024-01-30 00:00:00+00:00,35.15121460840598,35.283078183722694,35.04760648693915,35.17947006225586,5030000,0.0,0.0,,,,False,KHC
2024-01-31 00:00:00+00:00,35.17946834660235,35.424360911401415,34.878064876859476,34.97225570678711,6270700,0.0,0.0,,,,False,KHC
2024-02-01 00:00:00+00:00,35.14179713301965,35.565643310546875,34.63317740837146,35.565643310546875,8337700,0.0,0.0,,,,False,KHC
2024-02-02 00:00:00+00:00,35.556227191606816,35.70692893796992,35.26424098608508,35.462039947509766,5809400,0.0,0.0,,,,False,KHC
2024-02-05 00:00:00+00:00,35.339591215214014,35.37726754745612,35.01463913739826,35.05702590942383,5800800,0.0,0.0,,,,False,KHC
2024-02-06 00:00:00+00:00,35.08528375668853,35.17947100070933,34.8969056756339,35.047607421875,6116100,0.0,0.0,,,,False,KHC
2024-02-07 00:00:00+00:00,35.1606382969859,35.19831104079071,34.27526234682793,34.28468322753906,7750800,0.0,0.0,,,,False,KHC
2024-02-08 00:00:00+00:00,34.32234978165967,34.54840416878813,34.12455443855513,34.350608825683594,10685500,0.0,0.0,,,,False,KHC
2024-02-09 00:00:00+00:00,34.199906992941116,34.261128334280734,33.71954276915694,33.87966537475586,8189300,0.0,0.0,,,,False,KHC
2024-02-12 00:00:00+00:00,33.87966640274059,34.28467797899951,33.672450174976674,34.24700164794922,9648200,0.0,0.0,,,,False,KHC
2024-02-13 00:00:00+00:00,34.31293795372695,34.49189516028598,33.73838640502013,34.030372619628906,9869400,0.0,0.0,,,,False,KHC
2024-02-14 00:00:00+00:00,32.95661817224567,33.446396108636435,31.713324386521275,32.17485046386719,20793800,0.0,0.0,0.77,0.78,1.65,True,KHC
2024-02-15 00:00:00+00:00,32.259622647148916,33.126156771710775,32.240784480135005,32.937782287597656,10689100,0.0,0.0,,,,False,KHC
2024-02-16 00:00:00+00:00,32.8812699202877,33.10732434611073,32.75882362325801,32.78708267211914,6402700,0.0,0.0,,,,False,KHC
2024-02-20 00:00:00+00:00,32.96603430721636,33.61593483293124,32.96603430721636,33.55000305175781,8710400,0.0,0.0,,,,False,KHC
2024-02-21 00:00:00+00:00,33.747806603768915,34.294099092920696,33.663036645950676,34.27526092529297,9722600,0.0,0.0,,,,False,KHC
2024-02-22 00:00:00+00:00,33.98327712787418,34.36002968828844,33.823154505113074,34.294097900390625,6661000,0.0,0.0,,,,False,KHC
2024-02-23 00:00:00+00:00,34.32234849659076,34.4598638623165,33.936175110840054,33.955013275146484,6194400,0.0,0.0,,,,False,KHC
2024-02-26 00:00:00+00:00,33.81373978970158,34.04921150524821,33.78171526271386,33.8702507019043,7033800,0.0,0.0,,,,False,KHC
2024-02-27 00:00:00+00:00,33.93618464730765,34.00211644440154,33.51233840685074,33.71955108642578,4807500,0.0,0.0,,,,False,KHC
2024-02-28 00:00:00+00:00,33.785475903017016,33.804314068725,33.43697881995123,33.47465515136719,4923000,0.0,0.0,,,,False,KHC
2024-02-29 00:00:00+00:00,33.540591230171,33.615940309639676,33.06964780619896,33.229766845703125,15251000,0.0,0.0,,,,False,KHC
2024-03-01 00:00:00+00:00,33.258021802286784,33.286277254484304,32.942487016359244,33.08848190307617,6030300,0.0,0.0,,,,False,KHC
2024-03-04 00:00:00+00:00,33.01312898676218,33.229762502312035,32.7870781848896,33.00371170043945,8826300,0.0,0.0,,,,False,KHC
2024-03-05 00:00:00+00:00,33.15629642555532,33.31453270668183,32.95661833547075,33.08848190307617,8928700,0.0,0.0,,,,False,KHC
2024-03-06 00:00:00+00:00,33.12615635058805,33.38046621252336,33.10732177682655,33.29569625854492,7355000,0.0,0.0,,,,False,KHC
2024-03-07 00:00:00+00:00,33.562442927259404,33.57197162810379,32.78125662821011,32.86699676513672,6584100,0.4,0.0,,,,False,KHC
2024-03-08 00:00:00+00:00,32.757441450693136,33.28045524265322,32.68599435861968,33.1909065246582,5869900,0.0,0.0,,,,False,KHC
2024-03-11 00:00:00+00:00,33.22901457151105,33.57197515524969,33.20043210010953,33.32427978515625,7694700,0.0,0.0,,,,False,KHC
2024-03-12 00:00:00+00:00,33.20042783762173,33.257589138951076,32.93368236635374,32.96226119995117,6893400,0.0,0.0,,,,False,KHC
2024-03-13 00:00:00+00:00,33.20042564773307,33.28616577700446,32.71456733795136,32.895572662353516,11161900,0.0,0.0,,,,False,KHC
2024-03-14 00:00:00+00:00,32.86699877800751,32.96226398747825,32.47164125384783,32.695518493652344,9222600,0.0,0.0,,,,False,KHC
2024-03-15 00:00:00+00:00,32.63835870264471,32.962265517670524,32.595490446633264,32.7431526184082,12259700,0.0,0.0,,,,False,KHC
2024-03-18 00:00:00+00:00,32.743146879093366,33.376670979428546,32.65740674796429,33.267112731933594,8794100,0.0,0.0,,,,False,KHC
2024-03-19 00:00:00+00:00,33.20042974124622,33.619605373426886,33.17185090601015,33.60055160522461,7909500,0.0,0.0,,,,False,KHC
2024-03-20 00:00:00+00:00,33.63866153691144,34.000672256128006,33.36715168043154,33.67676544189453,9952100,0.0,0.0,,,,False,KHC
2024-03-21 00:00:00+00:00,33.724398029598554,33.96256467208404,33.6386578929384,33.9149284362793,7424400,0.0,0.0,,,,False,KHC
2024-03-22 00:00:00+00:00,34.010193640917294,34.243595908064265,33.881581632597616,34.15309143066406,8880300,0.0,0.0,,,,False,KHC
2024-03-25 00:00:00+00:00,34.181676654421246,34.529397908253976,34.11499028699759,34.46747589111328,9047900,0.0,0.0,,,,False,KHC
2024-03-26 00:00:00+00:00,34.56273933161578,34.91522855191295,34.4960529675886,34.64847946166992,10195600,0.0,0.0,,,,False,KHC
2024-03-27 00:00:00+00:00,34.896179793512935,35.09623891430313,34.65324878447639,34.80091094970703,5229500,0.0,0.0,,,,False,KHC
2024-03-28 00:00:00+00:00,34.91523376147125,35.229611862487296,34.91523376147125,35.15340042114258,7159100,0.0,0.0,,,,False,KHC
2024-04-01 00:00:00+00:00,35.2296130165063,35.52494099246137,35.172451708024205,35.30582809448242,7825700,0.0,0.0,,,,False,KHC
2024-04-02 00:00:00+00:00,35.42967087157991,35.83836567232047,35.37251319928711,35.62020492553711,8312600,0.0,0.0,,,,False,KHC
2024-04-03 00:00:00+00:00,35.62020046442093,35.88694592607261,35.429666434326435,35.60114669799805,7458200,0.0,0.0,,,,False,KHC
2024-04-04 00:00:00+00:00,35.84884214529888,35.91552851093119,35.43443090104007,35.4868278503418,8500400,0.0,0.0,,,,False,KHC
2024-04-05 00:00:00+00:00,35.52494099246137,35.53446606014091,34.88665243388362,35.30582809448242,7251000,0.0,0.0,,,,False,KHC
2024-04-08 00:00:00+00:00,35.124814895238664,35.35345646765278,34.96286332513515,35.296295166015625,4650900,0.0,0.0,,,,False,KHC
2024-04-09 00:00:00+00:00,35.353456114112234,35.486828849130674,35.09147136022996,35.40108871459961,4089800,0.0,0.0,,,,False,KHC
2024-04-10 00:00:00+00:00,35.25818810954497,35.3629820135664,34.86759496173252,35.07718276977539,5540900,0.0,0.0,,,,False,KHC
2024-04-11 00:00:00+00:00,35.22960952416342,35.30582459458428,34.6199034973349,34.84854507446289,5785900,0.0,0.0,,,,False,KHC
2024-04-12 00:00:00+00:00,34.772328955559416,34.8342509728083,34.17214801356334,34.238834381103516,6393300,0.0,0.0,,,,False,KHC
2024-04-15 00:00:00+00:00,34.515108783903884,34.71040717168066,34.3255268896882,34.59132385253906,6992100,0.0,0.0,,,,False,KHC
2024-04-16 00:00:00+00:00,34.72469763354428,34.96286427899501,34.58179619262,34.858070373535156,8695800,0.0,0.0,,,,False,KHC
2024-04-17 00:00:00+00:00,35.086714047165394,35.19150432474753,34.743753475777105,35.15340042114258,6176100,0.0,0.0,,,,False,KHC
2024-04-18 00:00:00+00:00,35.39156212224443,35.524934851512484,34.9152288696389,35.35345458984375,6769500,0.0,0.0,,,,False,KHC
2024-04-19 00:00:00+00:00,35.524940370162845,36.03938123508528,35.23437675020489,35.99174499511719,9110300,0.0,0.0,,,,False,KHC
2024-04-22 00:00:00+00:00,36.12511414541378,36.420442086767544,35.90600127310661,36.34423065185547,6973600,0.0,0.0,,,,False,KHC
2024-04-23 00:00:00+00:00,36.24896304727646,36.439497092232706,36.15846219237658,36.26801681518555,5858100,0.0,0.0,,,,False,KHC
2024-04-24 00:00:00+00:00,35.63925732385544,36.801511737579105,35.60591413825524,36.74435043334961,7250100,0.0,0.0,,,,False,KHC
2024-04-25 00:00:00+00:00,36.93297771558146,37.115887335402036,36.28230411718733,36.55381393432617,6667900,0.0,0.0,,,,False,KHC
2024-04-26 00:00:00+00:00,36.15846498918666,36.73482788501262,36.15846498918666,36.353759765625,5342400,0.0,0.0,,,,False,KHC
2024-04-29 00:00:00+00:00,36.39186358802148,36.830089336670795,36.35375605314731,36.82056427001953,6163000,0.0,0.0,,,,False,KHC
2024-04-30 00:00:00+00:00,36.80150921110437,36.88724934449509,36.35375477738231,36.78245544433594,9607900,0.0,0.0,,,,False,KHC
2024-05-01 00:00:00+00:00,35.496357001041424,35.91553264368927,34.17215096806165,34.562744140625,15583100,0.0,0.0,0.69,0.69,0.47,True,KHC
2024-05-02 00:00:00+00:00,34.667536615991004,35.31058583717948,34.658011549113716,34.98191833496094,11373600,0.0,0.0,,,,False,KHC
2024-05-03 00:00:00+00:00,34.95333564734582,35.01049695065576,34.49129540692861,34.62942886352539,7102900,0.0,0.0,,,,False,KHC
2024-05-06 00:00:00+00:00,34.68659038212483,34.71516921688987,33.8482427657154,34.04830551147461,8570600,0.0,0.0,,,,False,KHC
2024-05-07 00:00:00+00:00,34.13404400134301,34.34839251999778,33.86729489792537,34.114990234375,7643400,0.0,0.0,,,,False,KHC
2024-05-08 00:00:00+00:00,34.11499263195127,34.35315928458784,34.11499263195127,34.19120407104492,7764800,0.0,0.0,,,,False,KHC
2024-05-09 00:00:00+00:00,34.21025602368714,34.26741732557465,33.85777041405044,34.01972198486328,5027100,0.0,0.0,,,,False,KHC
2024-05-10 00:00:00+00:00,33.98161582507437,34.5627430316374,33.933983221974955,34.52463912963867,6267500,0.0,0.0,,,,False,KHC
2024-05-13 00:00:00+00:00,34.57227189131442,34.915232449818795,34.54368942201594,34.7628059387207,8561700,0.0,0.0,,,,False,KHC
2024-05-14 00:00:00+00:00,34.93428069880528,34.962863166561476,34.40078975581617,34.47700119018555,6140100,0.0,0.0,,,,False,KHC
2024-05-15 00:00:00+00:00,34.47699817521124,34.58179206817271,34.1340412993385,34.15309143066406,6162600,0.0,0.0,,,,False,KHC
2024-05-16 00:00:00+00:00,34.17214830473339,34.548452029993314,34.17214830473339,34.3626823425293,6293800,0.0,0.0,,,,False,KHC
2024-05-17 00:00:00+00:00,34.24836501642858,34.372212692057175,33.953037061971074,34.295997619628906,6117600,0.0,0.0,,,,False,KHC
2024-05-20 00:00:00+00:00,34.210258200697815,34.41508166949411,34.06735675395259,34.08641052246094,5756200,0.0,0.0,,,,False,KHC
2024-05-21 00:00:00+00:00,34.25789132054927,34.400792769445445,34.010199594482025,34.219783782958984,6015000,0.0,0.0,,,,False,KHC
2024-05-22 00:00:00+00:00,34.324573117189246,34.72469494026263,34.162621555228476,34.65800857543945,6486800,0.0,0.0,,,,False,KHC
2024-05-23 00:00:00+00:00,34.477004342897885,34.543690716869584,34.01972479246272,34.105464935302734,5339700,0.0,0.0,,,,False,KHC
2024-05-24 00:00:00+00:00,34.162620130461015,34.457944409751505,33.97399039630354,34.15309143066406,5699700,0.0,0.0,,,,False,KHC
2024-05-28 00:00:00+00:00,34.0197204492015,34.086406814659426,33.35285316048789,33.390960693359375,7364100,0.0,0.0,,,,False,KHC
2024-05-29 00:00:00+00:00,33.33380231201308,33.55767588602087,32.99084179180687,33.0194206237793,8276000,0.0,0.0,,,,False,KHC
2024-05-30 00:00:00+00:00,33.07658551066494,33.19471669236513,32.92415900004995,33.0098991394043,6701200,0.0,0.0,,,,False,KHC
2024-05-31 00:00:00+00:00,33.05753117349379,33.71486980780476,33.00036987019669,33.69581604003906,12422300,0.0,0.0,,,,False,KHC
2024-06-03 00:00:00+00:00,33.69581906957382,33.80061298463972,33.348097770456896,33.4385986328125,6283600,0.0,0.0,,,,False,KHC
2024-06-04 00:00:00+00:00,33.410017358801234,34.038777169201204,33.02418854886831,33.943511962890625,8646700,0.0,0.0,,,,False,KHC
2024-06-05 00:00:00+00:00,33.98161635081487,33.989240765467244,32.89557699315314,33.02894973754883,9807200,0.0,0.0,,,,False,KHC
2024-06-06 00:00:00+00:00,32.97112491237438,33.44338176652129,32.431406995123695,33.31808853149414,8800300,0.4,0.0,,,,False,KHC
2024-06-07 00:00:00+00:00,33.231348450876496,33.59758824420288,32.975945690621536,33.14460754394531,8340200,0.0,0.0,,,,False,KHC
2024-06-10 00:00:00+00:00,32.942208227307496,32.98557683579226,32.02661072381323,32.33502197265625,11165900,0.0,0.0,,,,False,KHC
2024-06-11 00:00:00+00:00,32.12299663071848,32.55188120654201,32.007339636648354,32.4314079284668,6206600,0.0,0.0,,,,False,KHC
2024-06-12 00:00:00+00:00,32.37357326074516,32.39284942274931,31.689286054081762,31.727834701538086,8227600,0.0,0.0,,,,False,KHC
2024-06-13 00:00:00+00:00,31.544720831529855,31.64110165424323,31.1013800767057,31.361602783203125,11641700,0.0,0.0,,,,False,KHC
2024-06-14 00:00:00+00:00,31.36160118552198,31.448342083268873,31.08210232872063,31.207395553588867,6188900,0.0,0.0,,,,False,KHC
2024-06-17 00:00:00+00:00,31.072463576156895,31.756750782820294,30.850789551385173,31.727834701538086,10035900,0.0,0.0,,,,False,KHC
2024-06-18 00:00:00+00:00,31.76638965017183,31.843494304559023,31.332685160624575,31.48689079284668,6080800,0.0,0.0,,,,False,KHC
2024-06-20 00:00:00+00:00,31.313413486370504,31.515807694561936,31.19775650178765,31.457979202270508,7236600,0.0,0.0,,,,False,KHC
2024-06-21 00:00:00+00:00,31.62182445069593,31.944691923934183,31.477255059652236,31.75675392150879,16351500,0.0,0.0,,,,False,KHC
2024-06-24 00:00:00+00:00,31.901322405111465,32.17118504671426,31.727840591421334,32.00733947753906,7262400,0.0,0.0,,,,False,KHC
2024-06-25 00:00:00+00:00,31.988060529316424,32.14226616400968,31.588092077068264,31.612184524536133,7929300,0.0,0.0,,,,False,KHC
2024-06-26 00:00:00+00:00,31.29413603690499,31.323048443586977,31.033913347110463,31.149566650390625,7682900,0.0,0.0,,,,False,KHC
2024-06-27 00:00:00+00:00,31.082105136577862,31.274863113045456,30.898987081037582,31.101381301879883,5689500,0.0,0.0,,,,False,KHC
2024-06-28 00:00:00+00:00,31.226672028547018,31.284496843253404,30.86043227034657,31.053190231323242,9939000,0.0,0.0,,,,False,KHC
2024-07-01 00:00:00+00:00,31.062828113079384,31.477256464241567,30.67731400907139,30.706228256225586,7760600,0.0,0.0,,,,False,KHC
2024-07-02 00:00:00+00:00,30.79296743491068,30.841156005859375,30.571295229028692,30.841156005859375,5470600,0.0,0.0,,,,False,KHC
2024-07-03 00:00:00+00:00,30.937534651019472,31.07246780340547,30.78333084883561,30.927898406982422,3805500,0.0,0.0,,,,False,KHC
2024-07-05 00:00:00+00:00,31.033915474152327,31.043551718189377,30.677313781665706,30.927898406982422,5200000,0.0,0.0,,,,False,KHC
2024-07-08 00:00:00+00:00,30.92789618158308,31.091738054291078,30.812241040421792,30.937532424926758,5870700,0.0,0.0,,,,False,KHC
2024-07-09 00:00:00+00:00,30.841155911801046,30.92789680986508,30.61948554487125,30.773691177368164,7630900,0.0,0.0,,,,False,KHC
2024-07-10 00:00:00+00:00,30.686950527853607,30.850792405216996,30.609847710980656,30.764053344726562,7116500,0.0,0.0,,,,False,KHC
2024-07-11 00:00:00+00:00,30.62912480468762,31.062827473411907,30.436366837514907,31.014638900756836,7468000,0.0,0.0,,,,False,KHC
2024-07-12 00:00:00+00:00,31.149567366377987,31.28449683606496,30.879708427004037,30.908620834350586,6250100,0.0,0.0,,,,False,KHC
2024-07-15 00:00:00+00:00,30.908620934446937,31.371237836251435,30.81224195366863,31.120655059814453,6723800,0.0,0.0,,,,False,KHC
2024-07-16 00:00:00+00:00,31.10137806903235,31.718200588370653,31.06282574243565,31.65073585510254,6193700,0.0,0.0,,,,False,KHC
2024-07-17 00:00:00+00:00,31.891683734929874,32.807281309420596,31.862771327031467,32.6723518371582,12096700,0.0,0.0,,,,False,KHC
2024-07-18 00:00:00+00:00,32.46031720656226,33.16388064144723,32.36394006402274,32.54705810546875,10013200,0.0,0.0,,,,False,KHC
2024-07-19 00:00:00+00:00,32.44103861622961,32.49404714362713,31.804939964011464,31.92059326171875,6419100,0.0,0.0,,,,False,KHC
2024-07-22 00:00:00+00:00,31.9495133009481,32.01504784928329,31.506168864477086,31.63146209716797,6321200,0.0,0.0,,,,False,KHC
2024-07-23 00:00:00+00:00,31.660373096024212,31.78084636302058,31.448342646166196,31.612184524536133,5618900,0.0,0.0,,,,False,KHC
