Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-27 00:00:00+00:00,260.94408385056107,264.4428475512907,260.8573405602431,264.05731201171875,3743800,0.0,0.0,,,,False,ACN
2023-03-28 00:00:00+00:00,264.0188044196435,266.17782718030566,262.74651054376227,265.05975341796875,2869400,0.0,0.0,,,,False,ACN
2023-03-29 00:00:00+00:00,266.0236418020829,270.1296682947061,266.0236418020829,269.82122802734375,2431500,0.0,0.0,,,,False,ACN
2023-03-30 00:00:00+00:00,270.842870535228,272.80914018014977,270.63082155965327,272.44287109375,2293600,0.0,0.0,,,,False,ACN
2023-03-31 00:00:00+00:00,272.88626551620996,275.62360660158936,272.39469069733997,275.4790344238281,3009300,0.0,0.0,,,,False,ACN
2023-04-03 00:00:00+00:00,273.14651068406806,276.1055191503868,272.92481374667784,275.5079345703125,2417300,0.0,0.0,,,,False,ACN
2023-04-04 00:00:00+00:00,274.15854529038995,277.0404584040617,273.94649630251064,275.5079345703125,2331700,0.0,0.0,,,,False,ACN
2023-04-05 00:00:00+00:00,275.893474925208,276.52962189982753,270.75614762330656,271.16094970703125,2443200,0.0,0.0,,,,False,ACN
2023-04-06 00:00:00+00:00,270.5151317133096,272.0380073283768,268.78017773336813,271.5175476074219,2125300,0.0,0.0,,,,False,ACN
2023-04-10 00:00:00+00:00,267.94169878631055,271.54653187015464,266.3706124426529,271.4983215332031,1575900,0.0,0.0,,,,False,ACN
2023-04-11 00:00:00+00:00,272.78031291936003,277.26222785659695,272.33691892861435,275.98028564453125,3122500,0.0,0.0,,,,False,ACN
2023-04-12 00:00:00+00:00,279.05732004104766,279.30888600568306,273.78367766983325,274.5771484375,2656000,1.12,0.0,,,,False,ACN
2023-04-13 00:00:00+00:00,273.8417399224432,276.1834384655049,270.6678863087819,276.03826904296875,3164200,0.0,0.0,,,,False,ACN
2023-04-14 00:00:00+00:00,274.12237282499217,275.72865659438054,268.79067419220223,270.2131042480469,2871700,0.0,0.0,,,,False,ACN
2023-04-17 00:00:00+00:00,269.75828598682324,272.6999155802456,269.75828598682324,270.9194641113281,2899000,0.0,0.0,,,,False,ACN
2023-04-18 00:00:00+00:00,272.2548042097106,272.30320386159366,269.40028782821184,270.9001159667969,1893800,0.0,0.0,,,,False,ACN
2023-04-19 00:00:00+00:00,269.7776022410518,270.9387802541344,268.52936983646913,270.8420104980469,2204700,0.0,0.0,,,,False,ACN
2023-04-20 00:00:00+00:00,268.3068379595371,268.5874614304394,265.13298443653287,266.6328125,2686100,0.0,0.0,,,,False,ACN
2023-04-21 00:00:00+00:00,266.8070136803448,268.83903120676996,266.4876763913435,267.3875732421875,1600700,0.0,0.0,,,,False,ACN
2023-04-24 00:00:00+00:00,266.8746833754645,268.6357925121208,265.96510083367417,268.27777099609375,1359700,0.0,0.0,,,,False,ACN
2023-04-25 00:00:00+00:00,266.93284035878753,267.7553392915145,261.8333942238714,261.9398498535156,1935400,0.0,0.0,,,,False,ACN
2023-04-26 00:00:00+00:00,263.05256093885487,264.7169005223222,261.4559631450022,262.4332580566406,2009400,0.0,0.0,,,,False,ACN
2023-04-27 00:00:00+00:00,264.98784406722734,267.54239468843014,262.0655565127609,266.53607177734375,1983600,0.0,0.0,,,,False,ACN
2023-04-28 00:00:00+00:00,264.8620587359413,271.35490596291305,264.8620587359413,271.2194519042969,2084500,0.0,0.0,,,,False,ACN
2023-05-01 00:00:00+00:00,270.05828719688,270.85175803558144,268.4713750494674,270.37762451171875,1165600,0.0,0.0,,,,False,ACN
2023-05-02 00:00:00+00:00,270.803360383511,271.3065514215247,265.16203958955396,267.7843322753906,1728300,0.0,0.0,,,,False,ACN
2023-05-03 00:00:00+00:00,269.1196400921932,270.53238416606945,265.92644455521577,266.2747802734375,1951200,0.0,0.0,,,,False,ACN
2023-05-04 00:00:00+00:00,264.43632210679283,264.9201414921997,257.0822615426097,257.875732421875,2586200,0.0,0.0,,,,False,ACN
2023-05-05 00:00:00+00:00,260.50770000871114,261.6301644788382,255.83401793713884,257.05322265625,2592100,0.0,0.0,,,,False,ACN
2023-05-08 00:00:00+00:00,257.41117898083013,258.35947532630485,254.9340268232462,256.2500305175781,1843000,0.0,0.0,,,,False,ACN
2023-05-09 00:00:00+00:00,254.44061335272372,255.93075572061437,253.21169327856617,254.95346069335938,2712000,0.0,0.0,,,,False,ACN
2023-05-10 00:00:00+00:00,257.24672491185675,261.1753352226337,255.86300881613684,260.1883544921875,2800200,0.0,0.0,,,,False,ACN
2023-05-11 00:00:00+00:00,261.56242074707615,263.62349595103996,259.50134554311234,263.458984375,2915700,0.0,0.0,,,,False,ACN
2023-05-12 00:00:00+00:00,264.29120670384515,268.32624421549633,263.6815894969064,268.2198181152344,2664400,0.0,0.0,,,,False,ACN
2023-05-15 00:00:00+00:00,267.3682711054865,269.5164303956895,265.73295919163866,268.5294494628906,2762700,0.0,0.0,,,,False,ACN
2023-05-16 00:00:00+00:00,268.1229822842391,271.61617306600624,267.41659545923125,270.155029296875,2079000,0.0,0.0,,,,False,ACN
2023-05-17 00:00:00+00:00,272.0902967273421,277.1026575223973,271.1613719519232,275.4189758300781,2486600,0.0,0.0,,,,False,ACN
2023-05-18 00:00:00+00:00,275.3319281464883,278.6025517269412,275.0609904875745,278.1767883300781,1869700,0.0,0.0,,,,False,ACN
2023-05-19 00:00:00+00:00,279.2605025011257,281.92150861906265,278.0509542656998,280.5281066894531,2213300,0.0,0.0,,,,False,ACN
2023-05-22 00:00:00+00:00,280.00556886509514,282.327895531983,279.52174957907744,281.5344543457031,2044100,0.0,0.0,,,,False,ACN
2023-05-23 00:00:00+00:00,279.8023974944872,281.62156289374815,277.828406366567,278.7767028808594,2219800,0.0,0.0,,,,False,ACN
2023-05-24 00:00:00+00:00,276.7737041093579,278.9605770836084,275.68026762223263,277.53814697265625,2815100,0.0,0.0,,,,False,ACN
2023-05-25 00:00:00+00:00,279.1734723222495,283.66330088100364,275.95121866588823,282.31829833984375,3689600,0.0,0.0,,,,False,ACN
2023-05-26 00:00:00+00:00,284.48577851737446,298.6133094789971,284.1374427588911,293.7751159667969,4578800,0.0,0.0,,,,False,ACN
2023-05-30 00:00:00+00:00,296.3006021514529,308.5896239642052,295.1297677347374,298.4487609863281,6238600,0.0,0.0,,,,False,ACN
2023-05-31 00:00:00+00:00,294.82015795631077,300.3066824888155,293.1945319948242,296.0200500488281,5270100,0.0,0.0,,,,False,ACN
2023-06-01 00:00:00+00:00,295.83621162443814,296.1845474070555,290.3787147901653,295.3233642578125,2393700,0.0,0.0,,,,False,ACN
2023-06-02 00:00:00+00:00,297.5488902084631,302.09680375697815,296.69736345640166,301.3130187988281,2272500,0.0,0.0,,,,False,ACN
2023-06-05 00:00:00+00:00,295.4587782472565,297.4521114795688,292.12044266342673,294.59759521484375,3008000,0.0,0.0,,,,False,ACN
2023-06-06 00:00:00+00:00,293.0783922704879,299.30030155914534,291.9946417323066,298.0714111328125,2419400,0.0,0.0,,,,False,ACN
2023-06-07 00:00:00+00:00,299.46480212115637,301.9032407425123,297.21987350023323,300.9646301269531,2490000,0.0,0.0,,,,False,ACN
2023-06-08 00:00:00+00:00,300.80981793502855,300.80981793502855,296.78443766718874,297.3843688964844,1870300,0.0,0.0,,,,False,ACN
2023-06-09 00:00:00+00:00,299.1261665768968,301.10015786272464,296.7167555787478,298.72943115234375,2202600,0.0,0.0,,,,False,ACN
2023-06-12 00:00:00+00:00,297.8682110519471,301.7581375646334,297.5876170876909,301.4001159667969,2642300,0.0,0.0,,,,False,ACN
2023-06-13 00:00:00+00:00,305.11579372869704,307.19621069876,303.2482584201745,304.9609680175781,3981900,0.0,0.0,,,,False,ACN
2023-06-14 00:00:00+00:00,305.79316392007104,308.0574348795071,303.16118553876277,304.85455322265625,2421100,0.0,0.0,,,,False,ACN
2023-06-15 00:00:00+00:00,308.8509004914873,314.5599626809663,305.13517157972484,313.2923583984375,3288900,0.0,0.0,,,,False,ACN
2023-06-16 00:00:00+00:00,315.3727883153865,317.31772183832635,308.7638000817033,309.1992492675781,5266300,0.0,0.0,,,,False,ACN
2023-06-20 00:00:00+00:00,306.9930554625863,310.26367890869795,304.8158684439605,307.1285095214844,3349400,0.0,0.0,,,,False,ACN
2023-06-21 00:00:00+00:00,306.24796319137613,307.38979930195035,302.9579975122393,303.064453125,3121400,0.0,0.0,,,,False,ACN
2023-06-22 00:00:00+00:00,288.55951462142576,297.6166277747083,286.4210414653682,297.3069763183594,4889000,0.0,0.0,3.04,3.19,5.0,True,ACN
2023-06-23 00:00:00+00:00,290.3109725172984,292.8945810208121,288.0660730185429,288.7724304199219,4233800,0.0,0.0,,,,False,ACN
2023-06-26 00:00:00+00:00,286.99196008260077,291.1237667237417,286.9145619793665,287.7854309082031,2826900,0.0,0.0,,,,False,ACN
2023-06-27 00:00:00+00:00,287.5047894557906,291.2882601010521,286.5274649748186,291.07537841796875,2054200,0.0,0.0,,,,False,ACN
2023-06-28 00:00:00+00:00,290.7561005413347,292.3720407076501,288.1434641195192,291.9559631347656,2061700,0.0,0.0,,,,False,ACN
2023-06-29 00:00:00+00:00,291.6462913197659,300.5195509803806,290.3883728517565,298.3520202636719,2739400,0.0,0.0,,,,False,ACN
2023-06-30 00:00:00+00:00,299.4744878544268,302.5709434654883,298.3520234336667,298.59393310546875,2668500,0.0,0.0,,,,False,ACN
2023-07-03 00:00:00+00:00,298.03272800964487,301.19689601713253,297.46182470413436,300.9066162109375,1172800,0.0,0.0,,,,False,ACN
2023-07-05 00:00:00+00:00,296.23294467437705,301.8839514989753,295.15885029331935,299.8712463378906,1924800,0.0,0.0,,,,False,ACN
2023-07-06 00:00:00+00:00,296.98768380051655,298.4681698353185,294.7911250449025,298.0036926269531,1375800,0.0,0.0,,,,False,ACN
2023-07-07 00:00:00+00:00,296.803814531608,301.1872164465213,295.40072667339564,295.8652038574219,1902800,0.0,0.0,,,,False,ACN
2023-07-10 00:00:00+00:00,295.3330006835574,299.1067857244898,294.2782780394243,298.4681701660156,1684500,0.0,0.0,,,,False,ACN
2023-07-11 00:00:00+00:00,298.46816151385997,300.74208877915197,295.93292337678764,299.6970520019531,1347800,0.0,0.0,,,,False,ACN
2023-07-12 00:00:00+00:00,303.3291270445392,305.6016155339478,301.7850013903446,304.82470703125,1788200,1.12,0.0,,,,False,ACN
2023-07-13 00:00:00+00:00,305.91239970641317,307.35940443065687,305.21317017874065,306.1163330078125,1822700,0.0,0.0,,,,False,ACN
2023-07-14 00:00:00+00:00,306.9515497037247,308.71905074999773,305.9221325310957,306.6601867675781,1295500,0.0,0.0,,,,False,ACN
2023-07-17 00:00:00+00:00,306.5727814338947,311.477109220504,305.9221271984496,310.55450439453125,2033400,0.0,0.0,,,,False,ACN
2023-07-18 00:00:00+00:00,310.302000217872,313.42910604487366,310.1854668986433,313.1280517578125,1574500,0.0,0.0,,,,False,ACN
2023-07-19 00:00:00+00:00,313.6816273642748,314.8372988886951,309.50569185794365,309.602783203125,2170900,0.0,0.0,,,,False,ACN
2023-07-20 00:00:00+00:00,307.1263308284379,307.1263308284379,301.7558700076595,303.45538330078125,2097000,0.0,0.0,,,,False,ACN
2023-07-21 00:00:00+00:00,304.1546017017187,307.35938622538407,303.53305120853145,305.7181396484375,3265700,0.0,0.0,,,,False,ACN
2023-07-24 00:00:00+00:00,305.53363560003777,307.71872416082164,303.6593223030394,304.2517395019531,1341500,0.0,0.0,,,,False,ACN
2023-07-25 00:00:00+00:00,304.4265080350054,310.18542262310416,303.9894785131176,308.4276428222656,2163900,0.0,0.0,,,,False,ACN
2023-07-26 00:00:00+00:00,307.26231190021076,309.36969182653183,305.31028996862676,307.37884521484375,1512500,0.0,0.0,,,,False,ACN
2023-07-27 00:00:00+00:00,310.7681734269836,314.2254669853858,308.777326670832,309.6222229003906,2981200,0.0,0.0,,,,False,ACN
2023-07-28 00:00:00+00:00,310.5059339588889,312.8561013747175,304.9120980647532,306.4465026855469,1920900,0.0,0.0,,,,False,ACN
2023-07-31 00:00:00+00:00,305.91239067669915,309.19488392812804,305.91239067669915,307.22344970703125,1351400,0.0,0.0,,,,False,ACN
2023-08-01 00:00:00+00:00,306.33974351779017,312.10838037523325,305.18407194834913,311.710205078125,1913800,0.0,0.0,,,,False,ACN
2023-08-02 00:00:00+00:00,308.3791464922906,311.66164001390314,307.55366261730893,308.6122131347656,1799700,0.0,0.0,,,,False,ACN
2023-08-03 00:00:00+00:00,306.9612312430766,309.17545315606594,305.0869179261451,307.98095703125,1355900,0.0,0.0,,,,False,ACN
2023-08-04 00:00:00+00:00,306.47569909320174,308.70936329766675,302.27062995617206,302.9989929199219,2140600,0.0,0.0,,,,False,ACN
2023-08-07 00:00:00+00:00,305.0286773985695,307.0098328495374,303.04752194760164,306.75732421875,1530600,0.0,0.0,,,,False,ACN
2023-08-08 00:00:00+00:00,303.9021196500246,306.2037415991221,300.6876138575573,306.0580749511719,1550300,0.0,0.0,,,,False,ACN
2023-08-09 00:00:00+00:00,305.50453894253616,306.0969562125605,301.2606156147856,302.54254150390625,1504500,0.0,0.0,,,,False,ACN
2023-08-10 00:00:00+00:00,302.5133844859886,305.73761129872594,299.9592538974997,301.454833984375,1862400,0.0,0.0,,,,False,ACN
2023-08-11 00:00:00+00:00,299.08526458463444,301.5422745249063,297.2983509587245,300.13409423828125,1351200,0.0,0.0,,,,False,ACN
2023-08-14 00:00:00+00:00,299.15327023314364,303.45546072563474,298.8813492223515,302.7173767089844,1334200,0.0,0.0,,,,False,ACN
2023-08-15 00:00:00+00:00,301.8821585445136,302.51340048325784,297.65764766651216,298.53167724609375,1256100,0.0,0.0,,,,False,ACN
2023-08-16 00:00:00+00:00,296.7350094600226,301.44509509086544,296.45339716702733,298.7647399902344,1212500,0.0,0.0,,,,False,ACN
2023-08-17 00:00:00+00:00,299.4445680472168,300.2894643148548,295.977553343245,296.8224792480469,1653700,0.0,0.0,,,,False,ACN
2023-08-18 00:00:00+00:00,294.1032269186472,296.04552800486505,292.6173677731771,294.2003479003906,1997100,0.0,0.0,,,,False,ACN
2023-08-21 00:00:00+00:00,295.4434456761733,298.42488522149847,294.29749504634424,297.6673889160156,1072400,0.0,0.0,,,,False,ACN
2023-08-22 00:00:00+00:00,300.66818998330615,301.95980706180035,298.9880890089651,299.9883728027344,1139700,0.0,0.0,,,,False,ACN
2023-08-23 00:00:00+00:00,301.0566743000936,307.5536739325752,300.32831137839986,306.24261474609375,1486100,0.0,0.0,,,,False,ACN
2023-08-24 00:00:00+00:00,307.27198928519255,308.6801692597095,304.5916342589827,305.07720947265625,2077500,0.0,0.0,,,,False,ACN
2023-08-25 00:00:00+00:00,307.53423339361,310.5156428221407,305.09663622194694,309.5639343261719,1451500,0.0,0.0,,,,False,ACN
2023-08-28 00:00:00+00:00,309.56391850307085,312.9435030093347,309.5444765268176,311.6518859863281,1236400,0.0,0.0,,,,False,ACN
2023-08-29 00:00:00+00:00,311.14690384929423,315.01206363459863,310.3408323868916,314.1186218261719,1525000,0.0,0.0,,,,False,ACN
2023-08-30 00:00:00+00:00,314.4682498833154,314.57509185264587,312.2346155253244,313.9244079589844,1470400,0.0,0.0,,,,False,ACN
2023-08-31 00:00:00+00:00,315.49765378673123,316.8184338596087,314.37111566600544,314.42938232421875,1986300,0.0,0.0,,,,False,ACN
2023-09-01 00:00:00+00:00,316.64360438048027,319.23658922070337,315.7210292002754,318.28485107421875,1732700,0.0,0.0,,,,False,ACN
2023-09-05 00:00:00+00:00,318.284831882435,319.39195759651693,315.1189016394921,316.75042724609375,1736600,0.0,0.0,,,,False,ACN
2023-09-06 00:00:00+00:00,314.895566795527,318.2848727414464,314.3711371985259,316.88641357421875,1247900,0.0,0.0,,,,False,ACN
2023-09-07 00:00:00+00:00,314.5556029558799,319.5473301476317,313.9049487964307,318.7315673828125,1533000,0.0,0.0,,,,False,ACN
2023-09-08 00:00:00+00:00,320.0232214218063,320.9069719286879,315.16746894695893,316.0803527832031,1416800,0.0,0.0,,,,False,ACN
2023-09-11 00:00:00+00:00,318.0420394455638,318.76071090484953,315.12858820495074,316.4687805175781,1551300,0.0,0.0,,,,False,ACN
2023-09-12 00:00:00+00:00,312.1763481000428,313.18632330723415,304.0769266412572,305.80560302734375,3205000,0.0,0.0,,,,False,ACN
2023-09-13 00:00:00+00:00,305.16465713416284,307.57309160250026,303.89245224653916,304.8538818359375,2496200,0.0,0.0,,,,False,ACN
2023-09-14 00:00:00+00:00,306.52424675765036,307.8449972536113,304.2614494242284,307.45654296875,1904000,0.0,0.0,,,,False,ACN
2023-09-15 00:00:00+00:00,307.1069715451078,307.5536925323571,302.47456411519903,303.5137023925781,3335400,0.0,0.0,,,,False,ACN
2023-09-18 00:00:00+00:00,302.99896007595964,307.61192501301355,302.0278095628957,306.76702880859375,1350700,0.0,0.0,,,,False,ACN
2023-09-19 00:00:00+00:00,302.1249223341918,308.6122004723087,302.02780135809144,308.1751708984375,1898800,0.0,0.0,,,,False,ACN
2023-09-20 00:00:00+00:00,309.55424742955864,313.9924126938601,307.3206129500304,307.6604919433594,1693100,0.0,0.0,,,,False,ACN
2023-09-21 00:00:00+00:00,305.2617608202854,307.38858304540804,302.6785262562245,302.9989929199219,1911600,0.0,0.0,,,,False,ACN
2023-09-22 00:00:00+00:00,304.98007034537477,309.4667803106548,303.9020780238755,306.9709167480469,1994400,0.0,0.0,,,,False,ACN
2023-09-25 00:00:00+00:00,306.45626305677564,309.48624800976745,305.79588780028513,307.8450012207031,2054600,0.0,0.0,,,,False,ACN
2023-09-26 00:00:00+00:00,303.6981908537025,305.41711659936885,299.82330977486663,301.6490478515625,2343600,0.0,0.0,,,,False,ACN
2023-09-27 00:00:00+00:00,303.20292338970773,305.8930295448864,301.68793081037995,305.3103332519531,2435400,0.0,0.0,,,,False,ACN
2023-09-28 00:00:00+00:00,293.0446641874072,297.84215004168016,285.9941020539693,292.0929260253906,4326800,0.0,0.0,2.66,2.71,2.0,True,ACN
2023-09-29 00:00:00+00:00,295.5697054021623,300.37688332349325,294.1323917749295,298.25006103515625,3171700,0.0,0.0,,,,False,ACN
2023-10-02 00:00:00+00:00,298.69675561485843,299.56106411733276,296.30770413234796,299.3668518066406,2063300,0.0,0.0,,,,False,ACN
2023-10-03 00:00:00+00:00,298.20148870211494,302.56194523437,296.7350418720352,297.39544677734375,2454800,0.0,0.0,,,,False,ACN
2023-10-04 00:00:00+00:00,301.77532401673074,302.02783265332374,298.01697598578835,300.46429443359375,2153800,0.0,0.0,,,,False,ACN
2023-10-05 00:00:00+00:00,299.90098708505906,301.4548338308899,296.5602269545293,300.7264709472656,2095400,0.0,0.0,,,,False,ACN
2023-10-06 00:00:00+00:00,299.38626973443587,306.01921449343337,297.87127735182406,303.1834716796875,2441500,0.0,0.0,,,,False,ACN
