Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2022-07-28 00:00:00+00:00,154.50129531236348,155.15087757432116,151.97188319707365,154.86546325683594,81378700,0.0,0.0,,,,False,AAPL
2022-07-29 00:00:00+00:00,158.69403377664,161.04629519406532,156.98150288420325,159.9439697265625,101786900,0.0,0.0,,,,False,AAPL
2022-08-01 00:00:00+00:00,158.4676575395611,161.00692131549803,158.34955713719083,158.9597625732422,67829400,0.0,0.0,,,,False,AAPL
2022-08-02 00:00:00+00:00,157.57201926429306,159.84554184971918,157.1094393855953,157.48342895507812,59907000,0.0,0.0,,,,False,AAPL
2022-08-03 00:00:00+00:00,158.30034109572696,163.95954889245084,158.21176579536746,163.50682067871094,82507500,0.0,0.0,,,,False,AAPL
2022-08-04 00:00:00+00:00,163.38871829491413,164.55009405774106,161.8336644871808,163.19187927246094,55474100,0.0,0.0,,,,False,AAPL
2022-08-05 00:00:00+00:00,160.8560601129534,163.45798329811657,160.64908228561242,162.96519470214844,56697000,0.23,0.0,,,,False,AAPL
2022-08-08 00:00:00+00:00,163.97046163622954,165.38969510382904,161.83176107750737,162.49209594726562,60276900,0.0,0.0,,,,False,AAPL
2022-08-09 00:00:00+00:00,161.65436841608152,163.42841029450733,160.89546979944944,162.5413818359375,63135500,0.0,0.0,,,,False,AAPL
2022-08-10 00:00:00+00:00,165.26160472582671,166.89766675489292,164.4928555871025,166.7991180419922,70170500,0.0,0.0,,,,False,AAPL
2022-08-11 00:00:00+00:00,167.6072389716485,168.52383349342222,165.76421460976547,166.0598907470703,57149200,0.0,0.0,,,,False,AAPL
2022-08-12 00:00:00+00:00,167.3707287952548,169.68682621240507,166.9567731335436,169.6178436279297,68039400,0.0,0.0,,,,False,AAPL
2022-08-15 00:00:00+00:00,169.04619612673898,170.88922057556053,168.8786498167292,170.69210815429688,54091700,0.0,0.0,,,,False,AAPL
2022-08-16 00:00:00+00:00,170.28802952506885,171.2046241525694,169.18418785976604,170.534423828125,56377100,0.0,0.0,,,,False,AAPL
2022-08-17 00:00:00+00:00,170.27817502867526,173.60941569871042,170.08106259876365,172.03250122070312,79542000,0.0,0.0,,,,False,AAPL
2022-08-18 00:00:00+00:00,171.24405025490896,172.377458097225,170.62313176389785,171.63827514648438,62290100,0.0,0.0,,,,False,AAPL
2022-08-19 00:00:00+00:00,170.53441975425127,171.23418617524862,168.83922578662404,169.04620361328125,70346300,0.0,0.0,,,,False,AAPL
2022-08-22 00:00:00+00:00,167.24258643834608,167.41013274664442,164.72936173644348,165.15316772460938,69026800,0.0,0.0,,,,False,AAPL
2022-08-23 00:00:00+00:00,164.67026938503346,166.27676531638414,164.2464632942543,164.81809997558594,54147100,0.0,0.0,,,,False,AAPL
2022-08-24 00:00:00+00:00,164.90677623350408,165.68537556627746,163.85220146265053,165.11373901367188,53841500,0.0,0.0,,,,False,AAPL
2022-08-25 00:00:00+00:00,166.34572619773232,167.68611185239817,165.9219352009918,167.57769775390625,51218200,0.0,0.0,,,,False,AAPL
2022-08-26 00:00:00+00:00,168.1099211092857,168.58299398508154,161.20101486509154,161.26014709472656,78961000,0.0,0.0,,,,False,AAPL
2022-08-29 00:00:00+00:00,158.82573564976346,160.55049548789057,157.5149314068537,159.05242919921875,73314000,0.0,0.0,,,,False,AAPL
2022-08-30 00:00:00+00:00,159.79161664881417,160.2154075742502,155.44521812063925,156.61805725097656,77906200,0.0,0.0,,,,False,AAPL
2022-08-31 00:00:00+00:00,157.99785253340468,158.26396254446672,154.87357512802876,154.95242309570312,87991100,0.0,0.0,,,,False,AAPL
2022-09-01 00:00:00+00:00,154.3808088580502,156.13513503517575,152.43922061054926,155.68177795410156,74229900,0.0,0.0,,,,False,AAPL
2022-09-02 00:00:00+00:00,157.44595106884975,158.04715373707748,152.7348934543625,153.56277465820312,76957800,0.0,0.0,,,,False,AAPL
2022-09-06 00:00:00+00:00,154.2132302306796,154.82428314179882,151.47332744773013,152.30120849609375,73714800,0.0,0.0,,,,False,AAPL
2022-09-07 00:00:00+00:00,152.58707487686897,154.41038374001005,151.39451980442465,153.71063232421875,87449600,0.0,0.0,,,,False,AAPL
2022-09-08 00:00:00+00:00,152.4096354211257,154.10482916146404,150.47789777328236,152.23223876953125,84923800,0.0,0.0,,,,False,AAPL
2022-09-09 00:00:00+00:00,153.2276750032018,155.54378723487187,152.51805827855026,155.1002655029297,68028800,0.0,0.0,,,,False,AAPL
2022-09-12 00:00:00+00:00,157.28823330445064,161.89087619174813,157.00242258515337,161.07284545898438,104956000,0.0,0.0,,,,False,AAPL
2022-09-13 00:00:00+00:00,157.5937645718297,158.2245332834512,151.15794762648912,151.6211700439453,122656600,0.0,0.0,,,,False,AAPL
2022-09-14 00:00:00+00:00,152.557487712131,154.83418366980385,151.3945138382118,153.0699920654297,87965400,0.0,0.0,,,,False,AAPL
2022-09-15 00:00:00+00:00,152.41949313430064,153.0009950551444,149.19666683175186,150.17237854003906,90481100,0.0,0.0,,,,False,AAPL
2022-09-16 00:00:00+00:00,149.0291279719984,149.167108171916,146.23007742711988,148.52647399902344,162278800,0.0,0.0,,,,False,AAPL
2022-09-19 00:00:00+00:00,147.15653583891242,152.3308163679246,146.94957303943247,152.25196838378906,81474200,0.0,0.0,,,,False,AAPL
2022-09-20 00:00:00+00:00,151.18751937449895,155.80002796923935,150.8721425262803,154.6370391845703,107689800,0.0,0.0,,,,False,AAPL
2022-09-21 00:00:00+00:00,155.0706831334898,156.45049997062233,151.3846347411177,151.50289916992188,101696800,0.0,0.0,,,,False,AAPL
2022-09-22 00:00:00+00:00,150.18223999013938,152.24209247430875,148.73344048207258,150.53704833984375,86652500,0.0,0.0,,,,False,AAPL
2022-09-23 00:00:00+00:00,149.00940896271652,149.28536935652284,146.41733629369975,148.26036071777344,96029900,0.0,0.0,,,,False,AAPL
2022-09-26 00:00:00+00:00,147.50148298209515,151.55220575538115,147.48176722784044,148.59547424316406,93339400,0.0,0.0,,,,False,AAPL
2022-09-27 00:00:00+00:00,150.53708939650227,152.4885283327447,147.78732017665826,149.5712127685547,84442700,0.0,0.0,,,,False,AAPL
2022-09-28 00:00:00+00:00,145.5106120290712,148.46734352386844,142.75099295951767,147.6788787841797,146691400,0.0,0.0,,,,False,AAPL
2022-09-29 00:00:00+00:00,143.99283321708396,144.603886261403,138.65099162276434,140.42503356933594,128138200,0.0,0.0,,,,False,AAPL
2022-09-30 00:00:00+00:00,139.2423515609022,141.03610936010895,136.00965940990883,136.20677185058594,124925300,0.0,0.0,,,,False,AAPL
2022-10-03 00:00:00+00:00,136.2166245441246,141.00653009557303,135.70412021518845,140.3954620361328,114311700,0.0,0.0,,,,False,AAPL
2022-10-04 00:00:00+00:00,142.9382384476115,144.11107754403744,142.1793399077984,143.99281311035156,87830100,0.0,0.0,,,,False,AAPL
2022-10-05 00:00:00+00:00,141.99211625326663,145.2543744211321,140.94739177527688,144.2884979248047,79471000,0.0,0.0,,,,False,AAPL
2022-10-06 00:00:00+00:00,143.7069978739473,145.41204208560697,143.12551098076761,143.3324737548828,68402200,0.0,0.0,,,,False,AAPL
2022-10-07 00:00:00+00:00,140.4841648717613,141.03610072606975,137.4387349893986,138.0695037841797,85925600,0.0,0.0,,,,False,AAPL
2022-10-10 00:00:00+00:00,138.3947296142578,139.84352910239818,136.57142106787293,138.3947296142578,74899000,0.0,0.0,,,,False,AAPL
2022-10-11 00:00:00+00:00,137.88225418694904,139.31135326076313,136.22649159037823,136.97552490234375,77033700,0.0,0.0,,,,False,AAPL
2022-10-12 00:00:00+00:00,137.12337155166935,138.33562739322105,136.16736038855555,136.34475708007812,70433700,0.0,0.0,,,,False,AAPL
2022-10-13 00:00:00+00:00,133.04308543971524,141.51904121552016,132.43201728601596,140.92770385742188,113224000,0.0,0.0,,,,False,AAPL
2022-10-14 00:00:00+00:00,142.22866762575632,142.43564549015315,136.19693894361637,136.3842010498047,88598000,0.0,0.0,,,,False,AAPL
2022-10-17 00:00:00+00:00,139.035378783641,140.83897177317823,138.24691403880277,140.35604858398438,85250900,0.0,0.0,,,,False,AAPL
2022-10-18 00:00:00+00:00,143.39160620792404,144.58414598172774,138.58198553276452,141.67669677734375,99136600,0.0,0.0,,,,False,AAPL
2022-10-19 00:00:00+00:00,139.6464402055219,142.8594165632396,139.4591781255194,141.78514099121094,61758300,0.0,0.0,,,,False,AAPL
2022-10-20 00:00:00+00:00,140.95727113919492,143.7858732075523,140.5925973080329,141.32192993164062,64522000,0.0,0.0,,,,False,AAPL
2022-10-21 00:00:00+00:00,140.80940185727815,145.71758686598037,140.59257368233722,145.1459503173828,86548600,0.0,0.0,,,,False,AAPL
2022-10-24 00:00:00+00:00,145.06709579621315,148.06324356402658,143.89425664068742,147.29449462890625,75981900,0.0,0.0,,,,False,AAPL
2022-10-25 00:00:00+00:00,147.92524356927564,150.29063731652494,147.20577659322453,150.14279174804688,74732300,0.0,0.0,,,,False,AAPL
2022-10-26 00:00:00+00:00,148.78271775892205,149.79786091510002,145.90481954516318,147.19593811035156,88194300,0.0,0.0,,,,False,AAPL
2022-10-27 00:00:00+00:00,145.9344043483702,146.90026566861184,142.05122827640076,142.71156311035156,109180200,0.0,0.0,,,,False,AAPL
2022-10-28 00:00:00+00:00,146.0625150725111,155.22838459945976,145.68800602170657,153.4937744140625,164762400,0.0,0.0,,,,False,AAPL
2022-10-31 00:00:00+00:00,150.95099079346033,152.01541585586838,149.72886978727786,151.12838745117188,97943200,0.0,0.0,,,,False,AAPL
2022-11-01 00:00:00+00:00,152.8433340164017,153.20799281581503,146.9791519154273,148.4772186279297,80379300,0.0,0.0,,,,False,AAPL
2022-11-02 00:00:00+00:00,146.80169249277182,149.97525166506418,142.90866631469993,142.938232421875,93604600,0.0,0.0,,,,False,AAPL
2022-11-03 00:00:00+00:00,140.0111123159873,140.74044495007456,136.74885377800044,136.87698364257812,97918500,0.0,0.0,,,,False,AAPL
2022-11-04 00:00:00+00:00,140.27297665062395,140.84556152923415,132.6615790911303,136.6104278564453,140814800,0.23,0.0,,,,False,AAPL
2022-11-07 00:00:00+00:00,135.35665734492238,137.37056348588825,133.93506945075268,137.1435089111328,83374600,0.0,0.0,,,,False,AAPL
2022-11-08 00:00:00+00:00,138.61444628445304,139.62139172038218,135.73178893253106,137.71607971191406,89908500,0.0,0.0,,,,False,AAPL
2022-11-09 00:00:00+00:00,136.72886334632145,136.77822695953947,132.86886077303504,133.14527893066406,74917800,0.0,0.0,,,,False,AAPL
2022-11-10 00:00:00+00:00,139.43384265889435,144.99183654785156,137.7160881791185,144.99183654785156,118854000,0.0,0.0,,,,False,AAPL
2022-11-11 00:00:00+00:00,143.95525706239889,148.0916625737545,142.52378765132767,147.78562927246094,93979700,0.0,0.0,,,,False,AAPL
2022-11-14 00:00:00+00:00,147.0649830587826,148.35822845841318,145.544668037547,146.38380432128906,73374100,0.0,0.0,,,,False,AAPL
2022-11-15 00:00:00+00:00,150.2734222564666,151.6258979697989,146.66022247085542,148.1212921142578,89868300,0.0,0.0,,,,False,AAPL
2022-11-16 00:00:00+00:00,147.22293159756276,147.95345884286033,145.40645005416332,146.88726806640625,64218300,0.0,0.0,,,,False,AAPL
2022-11-17 00:00:00+00:00,144.55745437595286,149.5428782799837,144.2810362048945,148.7926025390625,80389400,0.0,0.0,,,,False,AAPL
2022-11-18 00:00:00+00:00,150.36226138845927,150.74727347635653,148.05218886107582,149.3553009033203,74829600,0.0,0.0,,,,False,AAPL
2022-11-21 00:00:00+00:00,148.23976345815655,148.44706955079,145.83096367172806,146.11724853515625,58724100,0.0,0.0,,,,False,AAPL
2022-11-22 00:00:00+00:00,146.23574851822164,148.4964578361229,145.05108182314493,148.259521484375,51804100,0.0,0.0,,,,False,AAPL
2022-11-23 00:00:00+00:00,147.53885908183943,149.8884289191742,147.4302651381728,149.13815307617188,58301400,0.0,0.0,,,,False,AAPL
2022-11-25 00:00:00+00:00,146.41341229167975,146.97613037369675,145.23862757756845,146.21597290039062,35195900,0.0,0.0,,,,False,AAPL
2022-11-28 00:00:00+00:00,143.2839657599813,144.7647839323927,141.54647786060335,142.375732421875,69246000,0.0,0.0,,,,False,AAPL
2022-11-29 00:00:00+00:00,142.44484337334484,142.95819794116494,138.55523991340186,139.36474609375,83763800,0.0,0.0,,,,False,AAPL
2022-11-30 00:00:00+00:00,139.59178750228543,146.81818743880567,138.75266623992653,146.1370086669922,111380900,0.0,0.0,,,,False,AAPL
2022-12-01 00:00:00+00:00,146.31469421224674,147.22292742638413,144.735149018476,146.4134063720703,71250400,0.0,0.0,,,,False,AAPL
2022-12-02 00:00:00+00:00,144.09348175456344,146.10738776877085,143.7874333564375,145.91981506347656,65447400,0.0,0.0,,,,False,AAPL
2022-12-05 00:00:00+00:00,145.8803345082114,148.99004656094093,143.90591033158032,144.75491333007812,68826400,0.0,0.0,,,,False,AAPL
2022-12-06 00:00:00+00:00,145.18927938388143,145.41633393123826,140.1051284296616,141.0824737548828,64727200,0.0,0.0,,,,False,AAPL
2022-12-07 00:00:00+00:00,140.37169521657745,141.53659829976584,138.20969824104947,139.13768005371094,69721100,0.0,0.0,,,,False,AAPL
2022-12-08 00:00:00+00:00,140.53950554386986,141.6846751168045,139.2956238058851,140.82579040527344,62128300,0.0,0.0,,,,False,AAPL
2022-12-09 00:00:00+00:00,140.51976247530513,143.70846830830249,139.0981746838461,140.34207153320312,76097000,0.0,0.0,,,,False,AAPL
2022-12-12 00:00:00+00:00,140.87515496362036,142.65213964669184,139.25612782207975,142.64227294921875,70462700,0.0,0.0,,,,False,AAPL
2022-12-13 00:00:00+00:00,147.58818897150496,148.05217980078905,142.39545945134458,143.60972595214844,93886200,0.0,0.0,,,,False,AAPL
2022-12-14 00:00:00+00:00,143.49128007302596,144.78452547159364,139.35485909896488,141.37864685058594,82291200,0.0,0.0,,,,False,AAPL
2022-12-15 00:00:00+00:00,139.3055040822211,139.98668286120417,134.29046466082826,134.75445556640625,98931900,0.0,0.0,,,,False,AAPL
2022-12-16 00:00:00+00:00,134.94201656134896,135.8897316869335,132.01986228619933,132.78988647460938,160156900,0.0,0.0,,,,False,AAPL
2022-12-19 00:00:00+00:00,133.3822123650824,133.47105782876667,129.64068555678134,130.67724609375,79592600,0.0,0.0,,,,False,AAPL
2022-12-20 00:00:00+00:00,129.70980289008992,131.54601807895426,128.22898467531743,130.60816955566406,77432800,0.0,0.0,,,,False,AAPL
2022-12-21 00:00:00+00:00,131.27945009767515,135.06047393891612,131.05239555108,133.71786499023438,85928000,0.0,0.0,,,,False,AAPL
2022-12-22 00:00:00+00:00,132.63194706396897,132.8392531621343,128.63373518479884,130.53904724121094,77852100,0.0,0.0,,,,False,AAPL
2022-12-23 00:00:00+00:00,129.2457854554959,130.72660336639342,127.98215537662273,130.17376708984375,63814900,0.0,0.0,,,,False,AAPL
2022-12-27 00:00:00+00:00,129.69991443642402,129.72952959065904,127.07392696075074,128.36717224121094,69007800,0.0,0.0,,,,False,AAPL
2022-12-28 00:00:00+00:00,128.0117765700734,129.35438547518544,124.26037553788484,124.4281997680664,85438400,0.0,0.0,,,,False,AAPL
2022-12-29 00:00:00+00:00,126.35326658304521,128.8114224477477,126.09659687618785,127.95255279541016,75703700,0.0,0.0,,,,False,AAPL
2022-12-30 00:00:00+00:00,126.76791156272077,128.28821159493137,125.80044037402875,128.26846313476562,77034200,0.0,0.0,,,,False,AAPL
2023-01-03 00:00:00+00:00,128.61397753423014,129.2260441509053,122.5821116407929,123.4706039428711,112117500,0.0,0.0,,,,False,AAPL
2023-01-04 00:00:00+00:00,125.26734659008874,127.01471627825023,123.48049504473303,124.74412536621094,89113600,0.0,0.0,,,,False,AAPL
2023-01-05 00:00:00+00:00,125.50426745503849,126.13608257581905,123.16457967496471,123.42124938964844,80962700,0.0,0.0,,,,False,AAPL
2023-01-06 00:00:00+00:00,124.39859654565812,128.6238555191488,123.29291630250204,127.9624252319336,87754700,0.0,0.0,,,,False,AAPL
2023-01-09 00:00:00+00:00,128.80152597146247,131.70393110114725,128.22894131439855,128.48561096191406,70790800,0.0,0.0,,,,False,AAPL
2023-01-10 00:00:00+00:00,128.59425187274505,129.5814640429866,126.48161843097465,129.05824279785156,63896200,0.0,0.0,,,,False,AAPL
2023-01-11 00:00:00+00:00,129.57158328133335,131.8026771210122,128.7916923794983,131.78294372558594,69458900,0.0,0.0,,,,False,AAPL
2023-01-12 00:00:00+00:00,132.16795510561155,132.5430854442494,129.75915527463124,131.70396423339844,71379600,0.0,0.0,,,,False,AAPL
2023-01-13 00:00:00+00:00,130.34161256817276,133.19465493922883,129.97634891095512,133.0366973876953,57809700,0.0,0.0,,,,False,AAPL
2023-01-17 00:00:00+00:00,133.10579321952497,135.53432625738486,132.41474784548592,134.20159912109375,63646600,0.0,0.0,,,,False,AAPL
2023-01-18 00:00:00+00:00,135.0703691429246,136.83747220518643,133.3032510170013,133.48095703125,69672800,0.0,0.0,,,,False,AAPL
2023-01-19 00:00:00+00:00,132.3653916580124,134.50763996952077,132.05935833689125,133.54017639160156,58280400,0.0,0.0,,,,False,AAPL
2023-01-20 00:00:00+00:00,133.55004278165805,136.25500917828725,132.5036004355903,136.10691833496094,80223600,0.0,0.0,,,,False,AAPL
2023-01-23 00:00:00+00:00,136.35374163026458,141.48725702280552,136.1365537453342,139.30551147460938,81760300,0.0,0.0,,,,False,AAPL
2023-01-24 00:00:00+00:00,138.5157093840139,141.32926952973608,138.50584268721101,140.7073211669922,66435100,0.0,0.0,,,,False,AAPL
2023-01-25 00:00:00+00:00,139.0883015683729,140.60860145852004,137.03489874919626,140.0458984375,65799300,0.0,0.0,,,,False,AAPL
2023-01-26 00:00:00+00:00,141.33917349067576,142.4053645091988,140.08540973782974,142.11907958984375,54105100,0.0,0.0,,,,False,AAPL
2023-01-27 00:00:00+00:00,141.3292912944412,145.34723680622537,141.25031251687773,144.06385803222656,70555800,0.0,0.0,,,,False,AAPL
2023-01-30 00:00:00+00:00,143.10626796433064,143.68871946900538,141.02324989890042,141.17132568359375,64015300,0.0,0.0,,,,False,AAPL
2023-01-31 00:00:00+00:00,140.87516062877287,142.49418783542103,140.46053336332577,142.44482421875,65874500,0.0,0.0,,,,False,AAPL
2023-02-01 00:00:00+00:00,142.1289302044529,144.7351696002277,139.51282411039048,143.57025146484375,77663600,0.0,0.0,,,,False,AAPL
2023-02-02 00:00:00+00:00,146.9958966630842,149.24673936752703,146.27523594496205,148.891357421875,118339000,0.0,0.0,,,,False,AAPL
2023-02-03 00:00:00+00:00,146.13698369670587,155.367421451088,145.93954431951425,152.5242462158203,154357300,0.0,0.0,,,,False,AAPL
2023-02-06 00:00:00+00:00,150.61897306818702,151.14219433077403,148.8518547888618,149.78970336914062,69858300,0.0,0.0,,,,False,AAPL
2023-02-07 00:00:00+00:00,148.7136179890826,153.24491754252153,148.7136179890826,152.67233276367188,83322600,0.0,0.0,,,,False,AAPL
2023-02-08 00:00:00+00:00,151.91220679965525,152.60325227526124,149.2368553096487,149.97726440429688,64120100,0.0,0.0,,,,False,AAPL
2023-02-09 00:00:00+00:00,151.81347999768036,152.35644968138112,148.49644664158131,148.94068908691406,56007100,0.0,0.0,,,,False,AAPL
2023-02-10 00:00:00+00:00,147.77400037597405,149.6327824911062,147.53670230127932,149.30650329589844,57450700,0.23,0.0,,,,False,AAPL
2023-02-13 00:00:00+00:00,149.24720633522875,152.51986548450935,149.21754595699727,152.114501953125,62199000,0.0,0.0,,,,False,AAPL
2023-02-14 00:00:00+00:00,150.40399819813007,152.03539434579272,149.15821711991074,151.47181701660156,61707600,0.0,0.0,,,,False,AAPL
2023-02-15 00:00:00+00:00,151.38281594677636,153.745854522139,151.1554147270533,153.57777404785156,65573800,0.0,0.0,,,,False,AAPL
2023-02-16 00:00:00+00:00,151.77828778035447,154.566483327967,151.6201041650226,151.97604370117188,68167900,0.0,0.0,,,,False,AAPL
2023-02-17 00:00:00+00:00,150.63140647639398,151.2740680510971,149.1483273778538,150.8291473388672,59144100,0.0,0.0,,,,False,AAPL
2023-02-21 00:00:00+00:00,148.50565230235682,149.59324968756485,146.73585119733022,146.8050537109375,58867200,0.0,0.0,,,,False,AAPL
2023-02-22 00:00:00+00:00,147.19066738077868,148.25848625294472,145.49996548151248,147.230224609375,51011300,0.0,0.0,,,,False,AAPL
2023-02-23 00:00:00+00:00,148.39691004897256,148.64408993049327,145.5790684516341,147.71469116210938,48394200,0.0,0.0,,,,False,AAPL
2023-02-24 00:00:00+00:00,145.45053550143152,145.52963487686296,144.07621591246942,145.0550537109375,55469600,0.0,0.0,,,,False,AAPL
2023-02-27 00:00:00+00:00,146.04375066348234,147.48727255329774,145.7866739614647,146.25137329101562,44998500,0.0,0.0,,,,False,AAPL
2023-02-28 00:00:00+00:00,145.39117653628946,147.39827551462352,145.17365708267755,145.7471160888672,50547000,0.0,0.0,,,,False,AAPL
2023-03-01 00:00:00+00:00,145.17364910838256,145.56913077323014,143.37417283401166,143.67079162597656,55479000,0.0,0.0,,,,False,AAPL
2023-03-02 00:00:00+00:00,142.75131384795435,145.05503189340783,142.27671766674902,144.26405334472656,52238100,0.0,0.0,,,,False,AAPL
2023-03-03 00:00:00+00:00,146.3700174255545,149.4053933099208,145.66803508048022,149.3262939453125,70732300,0.0,0.0,,,,False,AAPL
2023-03-06 00:00:00+00:00,152.0551388232703,154.53683399214765,151.72887472127306,152.09469604492188,87558000,0.0,0.0,,,,False,AAPL
2023-03-07 00:00:00+00:00,151.96617914925054,152.29245838395036,149.4251779626418,149.88987731933594,56182000,0.0,0.0,,,,False,AAPL
2023-03-08 00:00:00+00:00,151.08620232381537,151.73876071934626,150.11726157953802,151.14552307128906,47204800,0.0,0.0,,,,False,AAPL
2023-03-09 00:00:00+00:00,151.82774843104707,152.79668921738386,148.53531102339875,148.89125061035156,53833600,0.0,0.0,,,,False,AAPL
2023-03-10 00:00:00+00:00,148.5155613274809,149.23732233138423,145.94488461714658,146.82484436035156,68572400,0.0,0.0,,,,False,AAPL
2023-03-13 00:00:00+00:00,146.1426312153812,151.41250811707283,146.03387146368914,148.7726287841797,84457100,0.0,0.0,,,,False,AAPL
2023-03-14 00:00:00+00:00,149.57347804705336,151.66955846534526,148.40679633095857,150.8686981201172,73695900,0.0,0.0,,,,False,AAPL
2023-03-15 00:00:00+00:00,149.48449268664993,151.5212522938301,148.2288147892157,151.26419067382812,77167900,0.0,0.0,,,,False,AAPL
2023-03-16 00:00:00+00:00,150.443542077547,154.69503836094123,149.92940378389787,154.0919189453125,76161100,0.0,0.0,,,,False,AAPL
2023-03-17 00:00:00+00:00,154.31931404263202,154.9718724178721,152.53961624045886,153.25149536132812,98944600,0.0,0.0,,,,False,AAPL
2023-03-20 00:00:00+00:00,153.32071734921686,156.03969557063917,152.4110822679711,155.62442016601562,73641400,0.0,0.0,,,,False,AAPL
2023-03-21 00:00:00+00:00,155.54533387337614,157.60185682514813,154.7741189081368,157.48321533203125,73938300,0.0,0.0,,,,False,AAPL
2023-03-22 00:00:00+00:00,157.50299444764113,160.31095376257457,156.02979719452793,156.04957580566406,75701800,0.0,0.0,,,,False,AAPL
2023-03-23 00:00:00+00:00,157.03828312130508,159.7276007367605,155.90124691129472,157.13714599609375,67622100,0.0,0.0,,,,False,AAPL
2023-03-24 00:00:00+00:00,157.06798695939537,158.53128765648677,156.069385653722,158.4423065185547,59196500,0.0,0.0,,,,False,AAPL
2023-03-27 00:00:00+00:00,158.13578467553296,158.9564235953307,156.08912825748425,156.4945068359375,52390300,0.0,0.0,,,,False,AAPL
2023-03-28 00:00:00+00:00,156.18801000892674,156.7021483382564,154.2204529064242,155.87161254882812,45992200,0.0,0.0,,,,False,AAPL
2023-03-29 00:00:00+00:00,157.57220469744664,159.23326112130354,157.5524411719995,158.9564208984375,51305700,0.0,0.0,,,,False,AAPL
2023-03-30 00:00:00+00:00,159.70784921727477,160.6372479005565,159.45078759523014,160.5284881591797,49501700,0.0,0.0,,,,False,AAPL
2023-03-31 00:00:00+00:00,160.60758412796915,163.1387034155815,160.08356404514288,163.03982543945312,68749800,0.0,0.0,,,,False,AAPL
2023-04-03 00:00:00+00:00,162.41695595857647,164.41415847965385,162.36751696640553,164.29551696777344,56976200,0.0,0.0,,,,False,AAPL
2023-04-04 00:00:00+00:00,164.72065569074036,164.95793868784338,163.24745837486338,163.7615966796875,46278300,0.0,0.0,,,,False,AAPL
2023-04-05 00:00:00+00:00,162.88166046757286,163.18816110737487,159.97482264150005,161.91270446777344,51511700,0.0,0.0,,,,False,AAPL
2023-04-06 00:00:00+00:00,160.5976959928467,163.0991701273508,160.1725538630794,162.80255126953125,45390100,0.0,0.0,,,,False,AAPL
2023-04-10 00:00:00+00:00,159.59907481013732,160.2021942138672,158.2741945090455,160.2021942138672,47716900,0.0,0.0,,,,False,AAPL
2023-04-11 00:00:00+00:00,160.51858667978223,160.52846844172586,158.69933167596588,158.98606872558594,47644200,0.0,0.0,,,,False,AAPL
2023-04-12 00:00:00+00:00,159.40135205289505,160.23187277591592,157.9775936210526,158.2939910888672,50133100,0.0,0.0,,,,False,AAPL
