Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,120.2813396212457,122.76499032031066,120.09101669214668,120.78568267822266,1398000,0.0,0.0,,,,False,MTB
2023-10-11 00:00:00+00:00,120.47165768671074,122.34630409025924,118.5589539566628,119.62474060058594,961300,0.0,0.0,,,,False,MTB
2023-10-12 00:00:00+00:00,119.34877801155686,119.34877801155686,116.37029489220804,117.69300842285156,906400,0.0,0.0,,,,False,MTB
2023-10-13 00:00:00+00:00,118.93958168307124,119.52957183093248,113.62018143183452,114.37194061279297,1214700,0.0,0.0,,,,False,MTB
2023-10-16 00:00:00+00:00,115.89450078014922,116.84609368522302,114.97145450061518,116.7223892211914,991500,0.0,0.0,,,,False,MTB
2023-10-17 00:00:00+00:00,115.82788585232045,119.88167353074202,115.82788585232045,118.36863708496094,1385400,0.0,0.0,,,,False,MTB
2023-10-18 00:00:00+00:00,118.41621861646215,121.52792409511461,114.84774536750973,115.4567642211914,1517400,0.0,0.0,,,,False,MTB
2023-10-19 00:00:00+00:00,115.54241108149571,117.04592964372814,113.74390103606905,113.82003021240234,906400,0.0,0.0,,,,False,MTB
2023-10-20 00:00:00+00:00,113.51551493663594,113.51551493663594,108.0248199819196,108.2627182006836,1381300,0.0,0.0,,,,False,MTB
2023-10-23 00:00:00+00:00,108.13900719423943,109.20479376341143,106.04550589987971,106.12162780761719,1185500,0.0,0.0,,,,False,MTB
2023-10-24 00:00:00+00:00,106.66405164811012,107.67274512489477,104.77990164859877,105.74101257324219,1245000,0.0,0.0,,,,False,MTB
2023-10-25 00:00:00+00:00,105.59825854195466,106.844842838251,103.94248903434378,106.2548599243164,1008200,0.0,0.0,,,,False,MTB
2023-10-26 00:00:00+00:00,106.18824683232317,108.21514432916757,105.90277332211693,107.58708953857422,1262200,0.0,0.0,,,,False,MTB
2023-10-27 00:00:00+00:00,106.68309007162719,106.68309007162719,103.27638544474546,103.66654205322266,1031800,0.0,0.0,,,,False,MTB
2023-10-30 00:00:00+00:00,105.40792819167892,107.31111373625077,104.50391796203796,106.616455078125,1327400,0.0,0.0,,,,False,MTB
2023-10-31 00:00:00+00:00,106.97807160099791,108.51013674400747,106.19776571686266,107.29209899902344,848200,0.0,0.0,,,,False,MTB
2023-11-01 00:00:00+00:00,106.7116282524407,107.89160142697783,105.70294209195556,106.70211029052734,940400,0.0,0.0,,,,False,MTB
2023-11-02 00:00:00+00:00,107.7298267154196,112.80181839721395,107.14935449051976,112.71617126464844,1328300,0.0,0.0,,,,False,MTB
2023-11-03 00:00:00+00:00,115.46627256514003,117.9499304765086,115.46627256514003,116.61770629882812,1362600,0.0,0.0,,,,False,MTB
2023-11-06 00:00:00+00:00,116.44642995821884,117.5502739865227,114.38146777358436,115.43773651123047,649500,0.0,0.0,,,,False,MTB
2023-11-07 00:00:00+00:00,115.13321730886521,115.62804965831441,114.01985541272046,115.21886444091797,500700,0.0,0.0,,,,False,MTB
2023-11-08 00:00:00+00:00,115.07613933525967,115.07613933525967,112.78279676915108,113.56310272216797,638300,0.0,0.0,,,,False,MTB
2023-11-09 00:00:00+00:00,114.05791839646011,114.82870627372498,111.20313987612838,111.66941833496094,810400,0.0,0.0,,,,False,MTB
2023-11-10 00:00:00+00:00,112.16425693297087,112.8493977175966,110.31816439697327,112.62101745605469,696800,0.0,0.0,,,,False,MTB
2023-11-13 00:00:00+00:00,111.92636053159588,112.40215698593173,110.4513886191236,111.2031478881836,810000,0.0,0.0,,,,False,MTB
2023-11-14 00:00:00+00:00,114.17211755144449,119.69135192910908,113.07778428153797,117.33140563964844,1254000,0.0,0.0,,,,False,MTB
2023-11-15 00:00:00+00:00,117.43608273785932,120.05296320091588,117.43608273785932,119.2250747680664,972000,0.0,0.0,,,,False,MTB
2023-11-16 00:00:00+00:00,119.00620085582348,119.9958583023263,117.39801385782408,117.49317169189453,1086900,0.0,0.0,,,,False,MTB
2023-11-17 00:00:00+00:00,118.94910857453499,120.62391405608612,117.72155290283649,120.59536743164062,842500,0.0,0.0,,,,False,MTB
2023-11-20 00:00:00+00:00,120.34795434126802,121.17583551174172,118.79685327920326,120.79520416259766,737300,0.0,0.0,,,,False,MTB
2023-11-21 00:00:00+00:00,120.06247501818353,120.81423428394685,118.84443726203763,119.37732696533203,592900,0.0,0.0,,,,False,MTB
2023-11-22 00:00:00+00:00,120.60487485771361,120.60487485771361,118.14025287982,119.01571655273438,384700,0.0,0.0,,,,False,MTB
2023-11-24 00:00:00+00:00,118.99669299374412,119.9577965788882,118.32105565754524,119.53910064697266,277800,0.0,0.0,,,,False,MTB
2023-11-27 00:00:00+00:00,118.61605527456962,119.2821673940106,118.10219424239617,118.69218444824219,655900,0.0,0.0,,,,False,MTB
2023-11-28 00:00:00+00:00,118.72072562713691,119.66280051286587,117.48365202197897,119.18700408935547,617500,0.0,0.0,,,,False,MTB
2023-11-29 00:00:00+00:00,120.08151258850239,123.14564294461672,120.08151258850239,121.54696655273438,894600,0.0,0.0,,,,False,MTB
2023-11-30 00:00:00+00:00,122.12377971382479,123.94078255833955,120.75862545699758,123.2197494506836,1153400,1.3,0.0,,,,False,MTB
2023-12-01 00:00:00+00:00,122.57561384400162,128.42078997430895,122.09492516226044,127.58439636230469,1147800,0.0,0.0,,,,False,MTB
2023-12-04 00:00:00+00:00,126.2481174868606,129.5840843690121,126.2481174868606,129.1995391845703,914100,0.0,0.0,,,,False,MTB
2023-12-05 00:00:00+00:00,128.3727456354207,128.62269852239572,126.8826074693423,127.0075912475586,865700,0.0,0.0,,,,False,MTB
2023-12-06 00:00:00+00:00,127.30561005901595,129.70905387073907,125.17135078064926,125.77702331542969,2022200,0.0,0.0,,,,False,MTB
2023-12-07 00:00:00+00:00,126.59418933254335,128.69000002942684,126.42114841407651,127.6517105102539,1256200,0.0,0.0,,,,False,MTB
2023-12-08 00:00:00+00:00,127.997798390601,129.16107160768718,126.5268920049312,127.52671813964844,925100,0.0,0.0,,,,False,MTB
2023-12-11 00:00:00+00:00,126.91143724984582,128.80535207983573,126.90182875594435,128.26698303222656,815200,0.0,0.0,,,,False,MTB
2023-12-12 00:00:00+00:00,128.02665033717543,128.08433064475807,126.08466352163258,126.67110443115234,640600,0.0,0.0,,,,False,MTB
2023-12-13 00:00:00+00:00,126.58458140899207,133.22770386108166,125.94046020492011,133.160400390625,1471800,0.0,0.0,,,,False,MTB
2023-12-14 00:00:00+00:00,134.57362816183027,142.504993115549,134.57362816183027,139.45742797851562,2297200,0.0,0.0,,,,False,MTB
2023-12-15 00:00:00+00:00,138.39028790766045,140.3130429037223,136.15989974034608,137.24624633789062,2202000,0.0,0.0,,,,False,MTB
2023-12-18 00:00:00+00:00,136.90015890443345,136.90015890443345,131.72795759824228,131.83370971679688,1599900,0.0,0.0,,,,False,MTB
2023-12-19 00:00:00+00:00,131.90100567249894,134.4390419860185,131.2664929267545,133.9775848388672,1663700,0.0,0.0,,,,False,MTB
2023-12-20 00:00:00+00:00,133.15078008789638,133.81413289176493,128.68998919736168,128.7861328125,1283700,0.0,0.0,,,,False,MTB
2023-12-21 00:00:00+00:00,129.78597591775377,131.17036200798975,128.8630469677771,130.94924926757812,968900,0.0,0.0,,,,False,MTB
2023-12-22 00:00:00+00:00,131.67988564512382,132.6797118535576,130.71850808455164,131.2472686767578,631900,0.0,0.0,,,,False,MTB
2023-12-26 00:00:00+00:00,131.55491548500538,133.91028781831545,130.97809769063127,133.4969024658203,723200,0.0,0.0,,,,False,MTB
2023-12-27 00:00:00+00:00,133.19885443560042,133.65070303034642,132.08365302433558,132.5547332763672,562500,0.0,0.0,,,,False,MTB
2023-12-28 00:00:00+00:00,132.7566429604527,133.20849165262868,131.968320875236,133.04505920410156,469800,0.0,0.0,,,,False,MTB
2023-12-29 00:00:00+00:00,133.14119048193885,133.53534415322707,131.39147619050362,131.78564453125,635000,0.0,0.0,,,,False,MTB
2024-01-02 00:00:00+00:00,131.28572029478758,134.85243757976383,131.27611179996913,133.6603240966797,1063300,0.0,0.0,,,,False,MTB
2024-01-03 00:00:00+00:00,132.67010086741212,132.67010086741212,129.26683082146138,129.3917999267578,1061900,0.0,0.0,,,,False,MTB
2024-01-04 00:00:00+00:00,129.16106316118476,132.00673212967993,129.08415120670443,131.026123046875,761700,0.0,0.0,,,,False,MTB
2024-01-05 00:00:00+00:00,130.795405521227,133.98717103967343,130.37239709444904,132.85275268554688,1006200,0.0,0.0,,,,False,MTB
2024-01-08 00:00:00+00:00,132.05482695244373,132.83354045678786,130.57431191164176,132.73741149902344,922100,0.0,0.0,,,,False,MTB
2024-01-09 00:00:00+00:00,131.3337947254806,132.19902869903282,130.7569622968071,131.22804260253906,853200,0.0,0.0,,,,False,MTB
2024-01-10 00:00:00+00:00,131.28570135360073,132.11248654189194,129.93015563742753,131.5548858642578,940700,0.0,0.0,,,,False,MTB
2024-01-11 00:00:00+00:00,130.59351887097566,130.73773430073237,128.20930672745712,130.06475830078125,791600,0.0,0.0,,,,False,MTB
2024-01-12 00:00:00+00:00,130.21859234771665,130.73774446406802,126.64226651969281,127.94013214111328,1265100,0.0,0.0,,,,False,MTB
2024-01-16 00:00:00+00:00,125.94046250192346,127.79591418294036,124.65222007028355,126.31539916992188,1359900,0.0,0.0,,,,False,MTB
2024-01-17 00:00:00+00:00,124.37341416859994,126.97875389299412,123.5850921726358,125.90201568603516,1355300,0.0,0.0,,,,False,MTB
2024-01-18 00:00:00+00:00,128.45925848129218,128.45925848129218,123.77735469127364,127.74784851074219,2432300,0.0,0.0,,,,False,MTB
2024-01-19 00:00:00+00:00,128.14200009317727,134.90049739154247,126.86338093156225,134.00640869140625,2497200,0.0,0.0,,,,False,MTB
2024-01-22 00:00:00+00:00,134.73705646442906,136.996299552909,134.43903177391832,136.4867706298828,1590000,0.0,0.0,,,,False,MTB
2024-01-23 00:00:00+00:00,136.832867206241,138.31338216520263,135.34272908341433,136.33294677734375,1305900,0.0,0.0,,,,False,MTB
2024-01-24 00:00:00+00:00,137.20780535798133,138.14034275672634,135.49655448943955,137.16934204101562,1277000,0.0,0.0,,,,False,MTB
2024-01-25 00:00:00+00:00,138.43836835797094,138.8421451720135,134.91011448029366,136.55406188964844,888000,0.0,0.0,,,,False,MTB
2024-01-26 00:00:00+00:00,137.1789787877465,137.9576923346475,135.74652081281366,136.05416870117188,627300,0.0,0.0,,,,False,MTB
2024-01-29 00:00:00+00:00,135.6503708399462,137.29431814668345,134.81396244142888,137.24624633789062,741300,0.0,0.0,,,,False,MTB
2024-01-30 00:00:00+00:00,136.93861668171235,138.77485127075522,136.68864913735578,138.1787872314453,951800,0.0,0.0,,,,False,MTB
2024-01-31 00:00:00+00:00,132.22788203628951,136.48679286358302,131.83372832917317,132.76626586914062,1715200,0.0,0.0,,,,False,MTB
2024-02-01 00:00:00+00:00,132.0836659782635,132.0836659782635,123.35435573542925,126.64226531982422,3870900,0.0,0.0,,,,False,MTB
2024-02-02 00:00:00+00:00,123.85425209133794,129.3821721363839,123.85425209133794,128.3342742919922,1998500,0.0,0.0,,,,False,MTB
2024-02-05 00:00:00+00:00,127.08449709334134,129.1322359112491,126.76724075046431,127.84397888183594,1003500,0.0,0.0,,,,False,MTB
2024-02-06 00:00:00+00:00,127.69979185307018,129.35336254375028,125.59437250450318,127.16142272949219,1077500,0.0,0.0,,,,False,MTB
2024-02-07 00:00:00+00:00,127.92089544437975,127.92089544437975,123.35435204659235,125.4309310913086,2208100,0.0,0.0,,,,False,MTB
2024-02-08 00:00:00+00:00,124.62336722971234,127.33444409091143,124.36379120307475,126.5364990234375,1089400,0.0,0.0,,,,False,MTB
2024-02-09 00:00:00+00:00,126.00775779766953,128.35350660941796,125.06559727196799,128.1804656982422,1021400,0.0,0.0,,,,False,MTB
2024-02-12 00:00:00+00:00,128.16124801878848,133.07388823777563,128.10356770877218,131.44915771484375,1057300,0.0,0.0,,,,False,MTB
2024-02-13 00:00:00+00:00,129.2860406724379,130.19934635351458,125.7866271976547,127.60363006591797,1224700,0.0,0.0,,,,False,MTB
2024-02-14 00:00:00+00:00,129.21875813523175,131.51644985950773,128.92073344618302,130.9011688232422,1229300,0.0,0.0,,,,False,MTB
2024-02-15 00:00:00+00:00,131.59336650191472,134.573628167831,131.2761101434169,132.3913116455078,1149300,0.0,0.0,,,,False,MTB
2024-02-16 00:00:00+00:00,131.4491612099666,133.20848405953495,130.7761997927855,132.9681396484375,1168900,0.0,0.0,,,,False,MTB
2024-02-20 00:00:00+00:00,131.6414248420421,133.02581090281976,130.7857993835695,132.05482482910156,797800,0.0,0.0,,,,False,MTB
2024-02-21 00:00:00+00:00,131.76640111656093,132.5547377277252,130.06475879132003,131.82408142089844,761400,0.0,0.0,,,,False,MTB
2024-02-22 00:00:00+00:00,132.23747836284986,134.17946502476147,131.42992478166317,132.65086364746094,1432300,0.0,0.0,,,,False,MTB
2024-02-23 00:00:00+00:00,132.7854828610764,133.17004274168434,131.67990437692998,132.76626586914062,534700,0.0,0.0,,,,False,MTB
2024-02-26 00:00:00+00:00,132.28558599644927,133.87185343689399,129.96866206800198,130.43972778320312,813600,0.0,0.0,,,,False,MTB
2024-02-27 00:00:00+00:00,131.4203072266058,133.68915881542338,131.21842615742202,133.3719024658203,835900,0.0,0.0,,,,False,MTB
2024-02-28 00:00:00+00:00,132.516282008789,133.74684413672475,132.27593761396628,132.7950897216797,547300,0.0,0.0,,,,False,MTB
2024-02-29 00:00:00+00:00,134.59286366096705,135.2177532316098,132.31440344893295,134.34291076660156,1444900,0.0,0.0,,,,False,MTB
2024-03-01 00:00:00+00:00,133.4695147170694,134.0032404986194,130.17014320655383,132.85816955566406,942900,1.3,0.0,,,,False,MTB
2024-03-04 00:00:00+00:00,134.84752055582044,138.26333638731185,134.82810830472985,135.80821228027344,1138300,0.0,0.0,,,,False,MTB
2024-03-05 00:00:00+00:00,135.07070275881142,140.10710813839887,135.07070275881142,139.6024932861328,1143500,0.0,0.0,,,,False,MTB
2024-03-06 00:00:00+00:00,138.71942489537167,139.44722881906955,134.87662847028383,137.4481964111328,1488800,0.0,0.0,,,,False,MTB
2024-03-07 00:00:00+00:00,138.62239882186856,141.12603138955993,137.2152993337943,139.1269989013672,1649900,0.0,0.0,,,,False,MTB
2024-03-08 00:00:00+00:00,140.4661338597904,140.90281317977855,138.4671017850666,138.515625,758300,0.0,0.0,,,,False,MTB
2024-03-11 00:00:00+00:00,137.95281183644386,139.93243200174987,137.44819696795062,138.6029815673828,982500,0.0,0.0,,,,False,MTB
2024-03-12 00:00:00+00:00,138.68060375653405,140.0197527967217,137.94308636477095,139.00083923339844,843800,0.0,0.0,,,,False,MTB
2024-03-13 00:00:00+00:00,139.62189820917735,142.44576595208713,138.53503436847072,138.9523162841797,952100,0.0,0.0,,,,False,MTB
2024-03-14 00:00:00+00:00,138.1662956455946,139.35019116158642,135.3133020187687,136.18666076660156,1139900,0.0,0.0,,,,False,MTB
2024-03-15 00:00:00+00:00,135.12891532408938,138.09835267408675,135.12891532408938,136.37103271484375,5118400,0.0,0.0,,,,False,MTB
2024-03-18 00:00:00+00:00,137.50641721796953,137.72960627337147,134.50786863087828,136.7592010498047,881800,0.0,0.0,,,,False,MTB
2024-03-19 00:00:00+00:00,136.3807258586107,137.1570528978877,135.05127561362323,135.47825622558594,890000,0.0,0.0,,,,False,MTB
2024-03-20 00:00:00+00:00,134.77957116312777,139.35988467174184,134.3428918055403,138.9523162841797,868900,0.0,0.0,,,,False,MTB
2024-03-21 00:00:00+00:00,139.32107725227226,141.9217559983202,138.95231854966246,141.53359985351562,1129800,0.0,0.0,,,,False,MTB
2024-03-22 00:00:00+00:00,141.88294202292772,142.65925428909813,137.88486277755482,137.94308471679688,913700,0.0,0.0,,,,False,MTB
2024-03-25 00:00:00+00:00,138.32157188910548,140.0974154540992,137.89460597373255,138.08868408203125,810800,0.0,0.0,,,,False,MTB
2024-03-26 00:00:00+00:00,139.0008474325373,139.06876809740174,136.82713443433303,137.05032348632812,805100,0.0,0.0,,,,False,MTB
2024-03-27 00:00:00+00:00,137.96249350402806,140.56318691350904,137.6810825356832,140.51466369628906,817700,0.0,0.0,,,,False,MTB
2024-03-28 00:00:00+00:00,140.95134758165403,141.88294303781248,139.88389599722325,141.13572692871094,820100,0.0,0.0,,,,False,MTB
2024-04-01 00:00:00+00:00,141.1357307222247,141.1357307222247,138.4477042471498,138.98143005371094,716100,0.0,0.0,,,,False,MTB
2024-04-02 00:00:00+00:00,137.7199065640787,138.21480789395352,136.10903035078016,136.48748779296875,946600,0.0,0.0,,,,False,MTB
2024-04-03 00:00:00+00:00,136.5554198652187,137.4967140864655,134.4108178747471,134.93484497070312,1042300,0.0,0.0,,,,False,MTB
2024-04-04 00:00:00+00:00,136.78831997318912,137.0309212669214,133.44041027391714,134.0226593017578,1145100,0.0,0.0,,,,False,MTB
2024-04-05 00:00:00+00:00,133.43070743421237,134.88631515167648,133.0425512991049,134.6049041748047,786400,0.0,0.0,,,,False,MTB
2024-04-08 00:00:00+00:00,135.43946113114717,137.65198380681275,134.69224497969617,136.4098663330078,969000,0.0,0.0,,,,False,MTB
2024-04-09 00:00:00+00:00,136.86595056791023,137.7199119301048,135.85673561848776,136.59423828125,750500,0.0,0.0,,,,False,MTB
2024-04-10 00:00:00+00:00,133.16869085188034,133.75093984842593,129.85962063670777,130.86883544921875,1181100,0.0,0.0,,,,False,MTB
2024-04-11 00:00:00+00:00,131.1017476802245,131.91688448975262,129.09300182045,131.1793670654297,973300,0.0,0.0,,,,False,MTB
2024-04-12 00:00:00+00:00,129.1415024633741,131.32491376893952,129.1415024633741,130.57769775390625,1432500,0.0,0.0,,,,False,MTB
2024-04-15 00:00:00+00:00,135.79850047950586,141.10661789006238,134.517558560658,136.76890563964844,2948400,0.0,0.0,3.08,3.86,25.4,True,MTB
2024-04-16 00:00:00+00:00,136.02169997739037,136.41956967736607,132.14977776016127,133.323974609375,1233200,0.0,0.0,,,,False,MTB
2024-04-17 00:00:00+00:00,134.50785801632495,136.01198895559818,133.68300771850198,134.9251251220703,1169800,0.0,0.0,,,,False,MTB
2024-04-18 00:00:00+00:00,134.8183844727121,136.8077180520141,134.28467346978417,135.1774444580078,816800,0.0,0.0,,,,False,MTB
2024-04-19 00:00:00+00:00,135.77909495563858,139.1755131843676,135.42974848839526,139.13670349121094,1525200,0.0,0.0,,,,False,MTB
2024-04-22 00:00:00+00:00,139.79655505806917,141.73736524031577,138.76792803063154,141.3686065673828,861200,0.0,0.0,,,,False,MTB
2024-04-23 00:00:00+00:00,141.4753769115139,143.29974354598775,140.92225361082913,142.5137176513672,727100,0.0,0.0,,,,False,MTB
2024-04-24 00:00:00+00:00,141.32010056258963,143.68789139436205,140.7378515751284,143.58114624023438,757400,0.0,0.0,,,,False,MTB
2024-04-25 00:00:00+00:00,143.67817898047176,143.86255832150405,141.3492126269862,142.55250549316406,920300,0.0,0.0,,,,False,MTB
2024-04-26 00:00:00+00:00,142.61073405020605,144.52241839466967,141.93143866283444,142.0478973388672,657600,0.0,0.0,,,,False,MTB
2024-04-29 00:00:00+00:00,141.91205655029648,143.03771528734688,141.13572945745614,141.21336364746094,735000,0.0,0.0,,,,False,MTB
2024-04-30 00:00:00+00:00,140.1944402230246,141.55300157814938,139.69953890234518,140.11680603027344,545600,0.0,0.0,,,,False,MTB
2024-05-01 00:00:00+00:00,140.71844924430596,143.67818799261357,140.5923066403245,141.80531311035156,776100,0.0,0.0,,,,False,MTB
2024-05-02 00:00:00+00:00,143.1347716569801,143.50353038328453,141.23277088792565,141.94117736816406,667700,0.0,0.0,,,,False,MTB
2024-05-03 00:00:00+00:00,142.64955752322936,144.36717879044554,142.19346591663972,142.2419891357422,531900,0.0,0.0,,,,False,MTB
2024-05-06 00:00:00+00:00,143.36766495205129,144.87178111774614,142.63014754723804,144.82327270507812,878300,0.0,0.0,,,,False,MTB
2024-05-07 00:00:00+00:00,145.41522391337756,145.81307878853536,143.84315743376797,143.92079162597656,837700,0.0,0.0,,,,False,MTB
2024-05-08 00:00:00+00:00,143.33856624421398,146.85142851707172,142.65927072225466,146.7834930419922,1048600,0.0,0.0,,,,False,MTB
2024-05-09 00:00:00+00:00,146.44385024978138,148.3846606227991,145.78396702320717,148.14205932617188,819400,0.0,0.0,,,,False,MTB
2024-05-10 00:00:00+00:00,148.8019205233201,150.35457466925817,148.13233860797436,149.11245727539062,1396100,0.0,0.0,,,,False,MTB
2024-05-13 00:00:00+00:00,149.82085069816043,150.26724358287385,148.56903456831145,149.2386016845703,643500,0.0,0.0,,,,False,MTB
2024-05-14 00:00:00+00:00,149.9275838288717,150.73302181659705,148.80191039008398,150.47100830078125,595700,0.0,0.0,,,,False,MTB
2024-05-15 00:00:00+00:00,151.51906939639022,152.01397072452596,149.17069055731696,150.0149383544922,548400,0.0,0.0,,,,False,MTB
2024-05-16 00:00:00+00:00,149.97612470663267,150.79126151049547,148.89897435609677,148.92808532714844,727200,0.0,0.0,,,,False,MTB
2024-05-17 00:00:00+00:00,149.98581779699586,150.14108617491422,148.86985779602358,149.2386016845703,764100,0.0,0.0,,,,False,MTB
2024-05-20 00:00:00+00:00,149.44238594315323,151.15029359476625,147.70536732301093,147.75387573242188,709300,0.0,0.0,,,,False,MTB
2024-05-21 00:00:00+00:00,147.6859746816846,149.11247155782723,147.61803920795936,148.84075927734375,551800,0.0,0.0,,,,False,MTB
2024-05-22 00:00:00+00:00,149.14156958430402,149.14156958430402,147.3851386353531,148.5010986328125,640800,0.0,0.0,,,,False,MTB
2024-05-23 00:00:00+00:00,148.9086647066928,148.9086647066928,144.61947579543025,145.08526611328125,736100,0.0,0.0,,,,False,MTB
2024-05-24 00:00:00+00:00,145.31817590022902,146.9484494973594,144.70681589770115,146.2012481689453,513500,0.0,0.0,,,,False,MTB
2024-05-28 00:00:00+00:00,146.16241253798063,146.89992989621547,143.54232170944738,144.4156951904297,588700,0.0,0.0,,,,False,MTB
2024-05-29 00:00:00+00:00,141.86352617301011,141.9508590796563,139.9712391596412,141.34921264648438,657200,0.0,0.0,,,,False,MTB
2024-05-30 00:00:00+00:00,142.55252007954402,143.80435109821883,140.82519998240306,143.48411560058594,483100,0.0,0.0,,,,False,MTB
2024-05-31 00:00:00+00:00,143.95961694657285,147.3657338586011,143.43558984797883,147.11343383789062,1061400,0.0,0.0,,,,False,MTB
2024-06-03 00:00:00+00:00,148.23939277206233,148.43522955748244,143.64731298284332,145.20411682128906,775300,1.35,0.0,,,,False,MTB
2024-06-04 00:00:00+00:00,143.48086484263257,146.11471153572018,143.4025480479671,143.4514923095703,598000,0.0,0.0,,,,False,MTB
2024-06-05 00:00:00+00:00,144.15646276745957,144.15646276745957,142.1198824834421,142.99130249023438,602200,0.0,0.0,,,,False,MTB
2024-06-06 00:00:00+00:00,143.19691417211905,144.11729331005844,141.84571799597407,142.2765350341797,448900,0.0,0.0,,,,False,MTB
2024-06-07 00:00:00+00:00,140.99389773182196,144.02918900631576,140.7882750572526,143.75503540039062,386100,0.0,0.0,,,,False,MTB
2024-06-10 00:00:00+00:00,142.051364684263,142.971743977915,139.68188551350582,140.8470458984375,783100,0.0,0.0,,,,False,MTB
2024-06-11 00:00:00+00:00,139.31958878180157,139.31958878180157,136.8619921900738,137.89007568359375,1100300,0.0,0.0,,,,False,MTB
2024-06-12 00:00:00+00:00,140.30851976979707,143.28505116549672,140.17144296092113,140.64141845703125,1058900,0.0,0.0,,,,False,MTB
2024-06-13 00:00:00+00:00,139.53499423737242,140.42600090808227,138.6244158382573,140.0147705078125,844200,0.0,0.0,,,,False,MTB
2024-06-14 00:00:00+00:00,138.29150410975004,140.23995165982288,138.05650892882824,139.2118682861328,591700,0.0,0.0,,,,False,MTB
2024-06-17 00:00:00+00:00,139.09438997323065,141.88490009009155,138.19359744693796,141.76739501953125,615000,0.0,0.0,,,,False,MTB
2024-06-18 00:00:00+00:00,141.76739934705694,144.4110468817294,141.610750815279,143.75503540039062,791000,0.0,0.0,,,,False,MTB
2024-06-20 00:00:00+00:00,143.15777065438658,144.969141647484,142.70736690211706,144.73416137695312,788000,0.0,0.0,,,,False,MTB
2024-06-21 00:00:00+00:00,144.6264398163758,144.89079258912017,142.21778774962593,144.43060302734375,1446700,0.0,0.0,,,,False,MTB
2024-06-24 00:00:00+00:00,145.25308909003977,147.74005812205525,143.0794320504453,146.46719360351562,736700,0.0,0.0,,,,False,MTB
2024-06-25 00:00:00+00:00,145.88951949498102,147.49528273610767,144.28375625385436,144.45999145507812,1029700,0.0,0.0,,,,False,MTB
2024-06-26 00:00:00+00:00,143.74523543619134,145.0376866776103,143.11859648466273,144.24459838867188,796400,0.0,0.0,,,,False,MTB
2024-06-27 00:00:00+00:00,143.44170108893917,145.27265863595204,143.36336935694794,144.56768798828125,690900,0.0,0.0,,,,False,MTB
2024-06-28 00:00:00+00:00,145.83076229244742,149.66892740451786,145.07683246714348,148.2002410888672,1989900,0.0,0.0,,,,False,MTB
2024-07-01 00:00:00+00:00,148.57231478418555,150.12911871108028,146.61406634072046,146.69239807128906,887900,0.0,0.0,,,,False,MTB
2024-07-02 00:00:00+00:00,145.89929615753596,148.80729631632886,145.70347429955413,148.56251525878906,790300,0.0,0.0,,,,False,MTB
2024-07-03 00:00:00+00:00,148.71919294067717,148.9541881568739,145.94826931156186,146.01681518554688,562000,0.0,0.0,,,,False,MTB
2024-07-05 00:00:00+00:00,145.48808270039794,146.05597661279148,142.77591902429236,143.4319305419922,1056700,0.0,0.0,,,,False,MTB
2024-07-08 00:00:00+00:00,144.84184868974836,146.29096339234104,143.64733080393694,145.10621643066406,685800,0.0,0.0,,,,False,MTB
2024-07-09 00:00:00+00:00,144.61665406802425,147.7106903977413,143.70607565327734,146.67282104492188,715100,0.0,0.0,,,,False,MTB
2024-07-10 00:00:00+00:00,146.3399183074563,149.28707694822594,145.17475804893672,149.19895935058594,753000,0.0,0.0,,,,False,MTB
2024-07-11 00:00:00+00:00,150.62847792948014,152.684644924703,149.68852697299334,151.7055206298828,970200,0.0,0.0,,,,False,MTB
2024-07-12 00:00:00+00:00,151.7642717253894,153.38962170501205,150.9907700754675,151.9698944091797,784600,0.0,0.0,,,,False,MTB
2024-07-15 00:00:00+00:00,154.95620451985408,156.16053815169238,153.41898715583628,155.0541229248047,808800,0.0,0.0,,,,False,MTB
2024-07-16 00:00:00+00:00,155.18141681465013,160.08682421485335,154.64289545768142,159.71475219726562,1063300,0.0,0.0,,,,False,MTB
2024-07-17 00:00:00+00:00,158.118792814886,162.32901546530104,157.7663074598476,161.2128143310547,1078700,0.0,0.0,,,,False,MTB
2024-07-18 00:00:00+00:00,170.4263770375986,171.3467562903987,162.280070450323,163.88583374023438,2270800,0.0,0.0,3.5,3.73,6.49,True,MTB
2024-07-19 00:00:00+00:00,164.89432938818493,166.00072970418273,160.1455704868291,161.80029296875,1260900,0.0,0.0,,,,False,MTB
2024-07-22 00:00:00+00:00,163.02419487493276,167.69462193840383,159.6951782529865,167.30296325683594,1319600,0.0,0.0,,,,False,MTB
2024-07-23 00:00:00+00:00,168.4093715925959,170.29907423042516,166.46090894974955,168.57582092285156,1632900,0.0,0.0,,,,False,MTB
2024-07-24 00:00:00+00:00,168.56604450211202,170.5047064492702,166.6273676147026,168.09605407714844,1303800,0.0,0.0,,,,False,MTB
2024-07-25 00:00:00+00:00,167.90022681357433,172.75668980053607,167.8512676116809,169.88784790039062,1057300,0.0,0.0,,,,False,MTB
2024-07-26 00:00:00+00:00,170.15222585696492,171.73840249986466,169.6822503591153,171.24884033203125,980500,0.0,0.0,,,,False,MTB
