Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,207.4499969482422,208.7899932861328,206.8300018310547,208.2899932861328,374900,0.0,0.0,,,,False,VRSN
2023-10-11 00:00:00+00:00,208.7100067138672,210.88999938964844,208.69000244140625,210.08999633789062,437500,0.0,0.0,,,,False,VRSN
2023-10-12 00:00:00+00:00,210.39999389648438,210.99000549316406,207.6999969482422,208.92999267578125,356700,0.0,0.0,,,,False,VRSN
2023-10-13 00:00:00+00:00,208.8300018310547,209.41000366210938,206.0399932861328,207.47000122070312,475100,0.0,0.0,,,,False,VRSN
2023-10-16 00:00:00+00:00,208.4199981689453,211.55999755859375,208.35000610351562,211.17999267578125,498300,0.0,0.0,,,,False,VRSN
2023-10-17 00:00:00+00:00,210.35000610351562,214.69000244140625,210.35000610351562,214.27000427246094,567400,0.0,0.0,,,,False,VRSN
2023-10-18 00:00:00+00:00,213.99000549316406,216.57000732421875,212.91000366210938,213.0399932861328,502600,0.0,0.0,,,,False,VRSN
2023-10-19 00:00:00+00:00,213.13999938964844,215.36000061035156,211.27999877929688,211.66000366210938,555400,0.0,0.0,,,,False,VRSN
2023-10-20 00:00:00+00:00,212.13999938964844,212.13999938964844,206.72999572753906,208.1199951171875,634200,0.0,0.0,,,,False,VRSN
2023-10-23 00:00:00+00:00,207.00999450683594,208.6199951171875,206.0800018310547,206.4199981689453,495500,0.0,0.0,,,,False,VRSN
2023-10-24 00:00:00+00:00,207.00999450683594,207.57000732421875,205.24000549316406,206.8699951171875,476600,0.0,0.0,,,,False,VRSN
2023-10-25 00:00:00+00:00,206.27999877929688,208.6199951171875,205.1699981689453,206.47000122070312,494000,0.0,0.0,,,,False,VRSN
2023-10-26 00:00:00+00:00,205.9600067138672,207.13999938964844,204.42999267578125,204.52999877929688,563700,0.0,0.0,1.81,1.83,1.22,True,VRSN
2023-10-27 00:00:00+00:00,200.47000122070312,200.89999389648438,188.44000244140625,192.6300048828125,1652700,0.0,0.0,,,,False,VRSN
2023-10-30 00:00:00+00:00,194.00999450683594,198.77000427246094,193.72999572753906,198.1300048828125,675700,0.0,0.0,,,,False,VRSN
2023-10-31 00:00:00+00:00,198.58999633789062,199.9600067138672,197.08999633789062,199.66000366210938,574800,0.0,0.0,,,,False,VRSN
2023-11-01 00:00:00+00:00,200.3300018310547,200.3300018310547,194.47000122070312,194.52999877929688,682100,0.0,0.0,,,,False,VRSN
2023-11-02 00:00:00+00:00,195.38999938964844,201.82000732421875,195.38999938964844,200.35000610351562,529900,0.0,0.0,,,,False,VRSN
2023-11-03 00:00:00+00:00,202.22000122070312,204.2100067138672,201.35000610351562,202.49000549316406,436300,0.0,0.0,,,,False,VRSN
2023-11-06 00:00:00+00:00,202.4199981689453,203.4199981689453,201.8000030517578,203.30999755859375,439400,0.0,0.0,,,,False,VRSN
2023-11-07 00:00:00+00:00,204.8000030517578,206.33999633789062,203.64999389648438,203.86000061035156,410700,0.0,0.0,,,,False,VRSN
2023-11-08 00:00:00+00:00,204.1699981689453,205.44000244140625,203.3300018310547,205.02000427246094,373300,0.0,0.0,,,,False,VRSN
2023-11-09 00:00:00+00:00,205.60000610351562,206.25999450683594,203.7100067138672,204.0399932861328,363700,0.0,0.0,,,,False,VRSN
2023-11-10 00:00:00+00:00,204.8699951171875,207.57000732421875,203.91000366210938,207.25999450683594,294200,0.0,0.0,,,,False,VRSN
2023-11-13 00:00:00+00:00,207.3800048828125,209.07000732421875,207.10000610351562,208.1199951171875,351500,0.0,0.0,,,,False,VRSN
2023-11-14 00:00:00+00:00,209.27000427246094,211.1199951171875,207.1199951171875,208.10000610351562,730100,0.0,0.0,,,,False,VRSN
2023-11-15 00:00:00+00:00,208.39999389648438,210.17999267578125,206.24000549316406,206.5500030517578,684300,0.0,0.0,,,,False,VRSN
2023-11-16 00:00:00+00:00,206.83999633789062,211.05999755859375,206.3699951171875,209.32000732421875,626800,0.0,0.0,,,,False,VRSN
2023-11-17 00:00:00+00:00,208.77000427246094,210.41000366210938,208.30999755859375,210.1199951171875,1164400,0.0,0.0,,,,False,VRSN
2023-11-20 00:00:00+00:00,210.1199951171875,212.14999389648438,210.1199951171875,210.8800048828125,398900,0.0,0.0,,,,False,VRSN
2023-11-21 00:00:00+00:00,211.8800048828125,214.52999877929688,211.7899932861328,212.60000610351562,401300,0.0,0.0,,,,False,VRSN
2023-11-22 00:00:00+00:00,213.61000061035156,215.44000244140625,212.5,214.16000366210938,452500,0.0,0.0,,,,False,VRSN
2023-11-24 00:00:00+00:00,214.32000732421875,215.1999969482422,212.85000610351562,213.22999572753906,218700,0.0,0.0,,,,False,VRSN
2023-11-27 00:00:00+00:00,213.66000366210938,214.6300048828125,212.77999877929688,213.9600067138672,427900,0.0,0.0,,,,False,VRSN
2023-11-28 00:00:00+00:00,213.3800048828125,214.6199951171875,212.39999389648438,213.49000549316406,425600,0.0,0.0,,,,False,VRSN
2023-11-29 00:00:00+00:00,215.0,216.0,211.17999267578125,211.6999969482422,471900,0.0,0.0,,,,False,VRSN
2023-11-30 00:00:00+00:00,212.25999450683594,213.1999969482422,208.33999633789062,212.1999969482422,2383400,0.0,0.0,,,,False,VRSN
2023-12-01 00:00:00+00:00,211.83999633789062,219.0,210.72000122070312,217.77000427246094,731300,0.0,0.0,,,,False,VRSN
2023-12-04 00:00:00+00:00,217.27999877929688,219.60000610351562,216.75,218.72999572753906,506100,0.0,0.0,,,,False,VRSN
2023-12-05 00:00:00+00:00,218.5399932861328,218.7899932861328,215.1999969482422,217.17999267578125,601400,0.0,0.0,,,,False,VRSN
2023-12-06 00:00:00+00:00,216.4600067138672,218.2100067138672,215.39999389648438,215.97999572753906,395500,0.0,0.0,,,,False,VRSN
2023-12-07 00:00:00+00:00,216.17999267578125,216.7899932861328,214.44000244140625,214.58999633789062,440600,0.0,0.0,,,,False,VRSN
2023-12-08 00:00:00+00:00,214.10000610351562,215.27000427246094,212.11000061035156,212.97000122070312,478000,0.0,0.0,,,,False,VRSN
2023-12-11 00:00:00+00:00,212.69000244140625,214.27000427246094,212.52000427246094,213.99000549316406,468300,0.0,0.0,,,,False,VRSN
2023-12-12 00:00:00+00:00,214.85000610351562,217.1199951171875,213.83999633789062,216.80999755859375,535300,0.0,0.0,,,,False,VRSN
2023-12-13 00:00:00+00:00,217.27999877929688,220.50999450683594,217.00999450683594,220.02000427246094,438300,0.0,0.0,,,,False,VRSN
2023-12-14 00:00:00+00:00,220.39999389648438,220.91000366210938,210.4499969482422,210.49000549316406,835900,0.0,0.0,,,,False,VRSN
2023-12-15 00:00:00+00:00,208.75,210.02000427246094,204.82000732421875,206.64999389648438,1675300,0.0,0.0,,,,False,VRSN
2023-12-18 00:00:00+00:00,208.38999938964844,209.47000122070312,205.49000549316406,206.25,942600,0.0,0.0,,,,False,VRSN
2023-12-19 00:00:00+00:00,206.39999389648438,207.38999938964844,204.47000122070312,205.13999938964844,993600,0.0,0.0,,,,False,VRSN
2023-12-20 00:00:00+00:00,205.1300048828125,207.02000427246094,203.4199981689453,204.27999877929688,752300,0.0,0.0,,,,False,VRSN
2023-12-21 00:00:00+00:00,204.5500030517578,205.86000061035156,203.0,204.4600067138672,447400,0.0,0.0,,,,False,VRSN
2023-12-22 00:00:00+00:00,204.60000610351562,206.50999450683594,204.05999755859375,206.38999938964844,362100,0.0,0.0,,,,False,VRSN
2023-12-26 00:00:00+00:00,205.47999572753906,207.2899932861328,205.0500030517578,206.8300018310547,419000,0.0,0.0,,,,False,VRSN
2023-12-27 00:00:00+00:00,205.75999450683594,206.8300018310547,204.77000427246094,205.75,345300,0.0,0.0,,,,False,VRSN
2023-12-28 00:00:00+00:00,207.0800018310547,207.25,205.77000427246094,206.27999877929688,300600,0.0,0.0,,,,False,VRSN
2023-12-29 00:00:00+00:00,206.66000366210938,207.1199951171875,204.5,205.9600067138672,450200,0.0,0.0,,,,False,VRSN
2024-01-02 00:00:00+00:00,204.0,205.13999938964844,200.33999633789062,201.55999755859375,559700,0.0,0.0,,,,False,VRSN
2024-01-03 00:00:00+00:00,200.64999389648438,202.02000427246094,198.8300018310547,201.2100067138672,711800,0.0,0.0,,,,False,VRSN
2024-01-04 00:00:00+00:00,201.30999755859375,201.80999755859375,198.3000030517578,198.47999572753906,497900,0.0,0.0,,,,False,VRSN
2024-01-05 00:00:00+00:00,198.47999572753906,200.24000549316406,196.4499969482422,196.91000366210938,475800,0.0,0.0,,,,False,VRSN
2024-01-08 00:00:00+00:00,197.66000366210938,199.05999755859375,196.6300048828125,199.0,432900,0.0,0.0,,,,False,VRSN
2024-01-09 00:00:00+00:00,198.1199951171875,199.10000610351562,197.27000427246094,197.57000732421875,419900,0.0,0.0,,,,False,VRSN
2024-01-10 00:00:00+00:00,199.19000244140625,203.5800018310547,199.19000244140625,203.4199981689453,610400,0.0,0.0,,,,False,VRSN
2024-01-11 00:00:00+00:00,203.0800018310547,204.30999755859375,201.6300048828125,203.75999450683594,446200,0.0,0.0,,,,False,VRSN
2024-01-12 00:00:00+00:00,205.13999938964844,205.8699951171875,203.97999572753906,204.17999267578125,282900,0.0,0.0,,,,False,VRSN
2024-01-16 00:00:00+00:00,203.44000244140625,204.05999755859375,202.00999450683594,202.44000244140625,382000,0.0,0.0,,,,False,VRSN
2024-01-17 00:00:00+00:00,201.49000549316406,203.47000122070312,201.05999755859375,201.83999633789062,414900,0.0,0.0,,,,False,VRSN
2024-01-18 00:00:00+00:00,200.75,204.88999938964844,200.25,203.99000549316406,350300,0.0,0.0,,,,False,VRSN
2024-01-19 00:00:00+00:00,204.5,206.88999938964844,204.0399932861328,205.3699951171875,359100,0.0,0.0,,,,False,VRSN
2024-01-22 00:00:00+00:00,206.52000427246094,207.6999969482422,205.22000122070312,205.25999450683594,336200,0.0,0.0,,,,False,VRSN
2024-01-23 00:00:00+00:00,206.1699981689453,207.57000732421875,205.86000061035156,206.35000610351562,230400,0.0,0.0,,,,False,VRSN
2024-01-24 00:00:00+00:00,206.86000061035156,208.0399932861328,203.85000610351562,203.97999572753906,314000,0.0,0.0,,,,False,VRSN
2024-01-25 00:00:00+00:00,204.38999938964844,205.58999633789062,202.22999572753906,203.0399932861328,341400,0.0,0.0,,,,False,VRSN
2024-01-26 00:00:00+00:00,203.24000549316406,203.36000061035156,201.5500030517578,203.11000061035156,287200,0.0,0.0,,,,False,VRSN
2024-01-29 00:00:00+00:00,203.00999450683594,204.82000732421875,202.24000549316406,202.89999389648438,433800,0.0,0.0,,,,False,VRSN
2024-01-30 00:00:00+00:00,202.89999389648438,203.64999389648438,201.22000122070312,201.8000030517578,1042300,0.0,0.0,,,,False,VRSN
2024-01-31 00:00:00+00:00,200.8000030517578,203.4600067138672,198.22999572753906,198.8800048828125,705900,0.0,0.0,,,,False,VRSN
2024-02-01 00:00:00+00:00,199.0,200.86000061035156,198.32000732421875,200.25,546100,0.0,0.0,,,,False,VRSN
2024-02-02 00:00:00+00:00,201.1699981689453,201.1699981689453,198.52000427246094,199.60000610351562,427500,0.0,0.0,,,,False,VRSN
2024-02-05 00:00:00+00:00,199.32000732421875,199.97999572753906,197.55999755859375,198.35000610351562,556500,0.0,0.0,,,,False,VRSN
2024-02-06 00:00:00+00:00,199.0500030517578,200.64999389648438,198.25999450683594,198.7100067138672,513700,0.0,0.0,,,,False,VRSN
2024-02-07 00:00:00+00:00,199.33999633789062,201.47000122070312,198.4199981689453,200.27999877929688,864100,0.0,0.0,,,,False,VRSN
2024-02-08 00:00:00+00:00,201.0,201.6999969482422,199.82000732421875,201.02000427246094,789700,0.0,0.0,1.86,1.92,3.09,True,VRSN
2024-02-09 00:00:00+00:00,202.22000122070312,203.0,197.0800018310547,198.3800048828125,1484800,0.0,0.0,,,,False,VRSN
2024-02-12 00:00:00+00:00,197.61000061035156,198.36000061035156,193.91000366210938,195.83999633789062,1140100,0.0,0.0,,,,False,VRSN
2024-02-13 00:00:00+00:00,195.3300018310547,196.5,192.94000244140625,194.50999450683594,653900,0.0,0.0,,,,False,VRSN
2024-02-14 00:00:00+00:00,194.0800018310547,196.3699951171875,193.32000732421875,195.3300018310547,586100,0.0,0.0,,,,False,VRSN
2024-02-15 00:00:00+00:00,195.89999389648438,197.85000610351562,194.69000244140625,197.82000732421875,605400,0.0,0.0,,,,False,VRSN
2024-02-16 00:00:00+00:00,196.91000366210938,197.6199951171875,194.10000610351562,194.24000549316406,583700,0.0,0.0,,,,False,VRSN
2024-02-20 00:00:00+00:00,193.33999633789062,195.1999969482422,192.0,192.22999572753906,569300,0.0,0.0,,,,False,VRSN
2024-02-21 00:00:00+00:00,192.5,193.2100067138672,191.4600067138672,192.77999877929688,519200,0.0,0.0,,,,False,VRSN
2024-02-22 00:00:00+00:00,194.11000061035156,196.42999267578125,193.1300048828125,194.27000427246094,635300,0.0,0.0,,,,False,VRSN
2024-02-23 00:00:00+00:00,194.36000061035156,196.83999633789062,194.36000061035156,196.55999755859375,398700,0.0,0.0,,,,False,VRSN
2024-02-26 00:00:00+00:00,196.0,196.0,192.6199951171875,193.02000427246094,548500,0.0,0.0,,,,False,VRSN
2024-02-27 00:00:00+00:00,192.17999267578125,193.9600067138672,192.0500030517578,193.55999755859375,503800,0.0,0.0,,,,False,VRSN
2024-02-28 00:00:00+00:00,192.7899932861328,194.97999572753906,192.7899932861328,194.41000366210938,363400,0.0,0.0,,,,False,VRSN
2024-02-29 00:00:00+00:00,194.35000610351562,195.38999938964844,193.2899932861328,195.2899932861328,964300,0.0,0.0,,,,False,VRSN
2024-03-01 00:00:00+00:00,194.14999389648438,195.8699951171875,192.6699981689453,195.22999572753906,586400,0.0,0.0,,,,False,VRSN
2024-03-04 00:00:00+00:00,195.27999877929688,195.80999755859375,190.9600067138672,192.17999267578125,664000,0.0,0.0,,,,False,VRSN
2024-03-05 00:00:00+00:00,192.0500030517578,192.0500030517578,189.52000427246094,191.3699951171875,683700,0.0,0.0,,,,False,VRSN
2024-03-06 00:00:00+00:00,193.08999633789062,193.1199951171875,191.07000732421875,191.33999633789062,572500,0.0,0.0,,,,False,VRSN
2024-03-07 00:00:00+00:00,191.61000061035156,193.5399932861328,190.67999267578125,192.64999389648438,668000,0.0,0.0,,,,False,VRSN
2024-03-08 00:00:00+00:00,192.5,192.7899932861328,189.85000610351562,191.02000427246094,610200,0.0,0.0,,,,False,VRSN
2024-03-11 00:00:00+00:00,190.5500030517578,193.3300018310547,190.1300048828125,192.8300018310547,546400,0.0,0.0,,,,False,VRSN
2024-03-12 00:00:00+00:00,192.3699951171875,193.22000122070312,190.36000061035156,191.97999572753906,623300,0.0,0.0,,,,False,VRSN
2024-03-13 00:00:00+00:00,191.7100067138672,192.25,190.80999755859375,191.1699981689453,447400,0.0,0.0,,,,False,VRSN
2024-03-14 00:00:00+00:00,191.25,192.07000732421875,189.6199951171875,190.5800018310547,635400,0.0,0.0,,,,False,VRSN
2024-03-15 00:00:00+00:00,189.08999633789062,190.89999389648438,189.08999633789062,190.25,936400,0.0,0.0,,,,False,VRSN
2024-03-18 00:00:00+00:00,191.0,191.92999267578125,189.25,190.1300048828125,433000,0.0,0.0,,,,False,VRSN
2024-03-19 00:00:00+00:00,189.6300048828125,192.33999633789062,189.6300048828125,192.25,467200,0.0,0.0,,,,False,VRSN
2024-03-20 00:00:00+00:00,192.5800018310547,193.0,188.97000122070312,189.88999938964844,496900,0.0,0.0,,,,False,VRSN
2024-03-21 00:00:00+00:00,189.33999633789062,192.30999755859375,188.9199981689453,190.82000732421875,420300,0.0,0.0,,,,False,VRSN
2024-03-22 00:00:00+00:00,192.39999389648438,192.41000366210938,188.36000061035156,188.85000610351562,491600,0.0,0.0,,,,False,VRSN
2024-03-25 00:00:00+00:00,187.77000427246094,188.66000366210938,185.19000244140625,187.19000244140625,653700,0.0,0.0,,,,False,VRSN
2024-03-26 00:00:00+00:00,187.1199951171875,188.52000427246094,186.89999389648438,187.10000610351562,374700,0.0,0.0,,,,False,VRSN
2024-03-27 00:00:00+00:00,188.52999877929688,189.74000549316406,187.74000549316406,189.10000610351562,491500,0.0,0.0,,,,False,VRSN
2024-03-28 00:00:00+00:00,189.49000549316406,190.5800018310547,188.85000610351562,189.50999450683594,618100,0.0,0.0,,,,False,VRSN
2024-04-01 00:00:00+00:00,188.80999755859375,189.50999450683594,187.41000366210938,189.33999633789062,788700,0.0,0.0,,,,False,VRSN
2024-04-02 00:00:00+00:00,189.42999267578125,192.22999572753906,189.4199981689453,191.4199981689453,831400,0.0,0.0,,,,False,VRSN
2024-04-03 00:00:00+00:00,191.1999969482422,191.5399932861328,188.6300048828125,188.97000122070312,607800,0.0,0.0,,,,False,VRSN
2024-04-04 00:00:00+00:00,189.2100067138672,190.7100067138672,186.8699951171875,187.02999877929688,607100,0.0,0.0,,,,False,VRSN
2024-04-05 00:00:00+00:00,187.39999389648438,190.05999755859375,187.39999389648438,187.82000732421875,458600,0.0,0.0,,,,False,VRSN
2024-04-08 00:00:00+00:00,187.10000610351562,188.11000061035156,186.47000122070312,187.1699981689453,708900,0.0,0.0,,,,False,VRSN
2024-04-09 00:00:00+00:00,187.89999389648438,189.97000122070312,187.82000732421875,189.69000244140625,655800,0.0,0.0,,,,False,VRSN
2024-04-10 00:00:00+00:00,187.72999572753906,189.38999938964844,186.55999755859375,188.30999755859375,662600,0.0,0.0,,,,False,VRSN
2024-04-11 00:00:00+00:00,188.72999572753906,191.00999450683594,188.72999572753906,189.77999877929688,605500,0.0,0.0,,,,False,VRSN
2024-04-12 00:00:00+00:00,189.3300018310547,189.3300018310547,185.22000122070312,185.42999267578125,484100,0.0,0.0,,,,False,VRSN
2024-04-15 00:00:00+00:00,187.02000427246094,187.02000427246094,183.1199951171875,183.1999969482422,609500,0.0,0.0,,,,False,VRSN
2024-04-16 00:00:00+00:00,183.7899932861328,184.3699951171875,182.3800048828125,182.6300048828125,556500,0.0,0.0,,,,False,VRSN
2024-04-17 00:00:00+00:00,182.77000427246094,183.72000122070312,181.57000732421875,181.57000732421875,520800,0.0,0.0,,,,False,VRSN
2024-04-18 00:00:00+00:00,182.13999938964844,184.3300018310547,181.63999938964844,182.9600067138672,594400,0.0,0.0,,,,False,VRSN
2024-04-19 00:00:00+00:00,184.2100067138672,186.6199951171875,183.16000366210938,184.1199951171875,609300,0.0,0.0,,,,False,VRSN
2024-04-22 00:00:00+00:00,185.0500030517578,186.27000427246094,183.88999938964844,184.74000549316406,564600,0.0,0.0,,,,False,VRSN
2024-04-23 00:00:00+00:00,186.5800018310547,186.5800018310547,183.92999267578125,185.1199951171875,726700,0.0,0.0,,,,False,VRSN
2024-04-24 00:00:00+00:00,183.49000549316406,185.82000732421875,181.00999450683594,185.5500030517578,686600,0.0,0.0,,,,False,VRSN
2024-04-25 00:00:00+00:00,184.13999938964844,185.47999572753906,181.02000427246094,182.67999267578125,1649700,0.0,0.0,1.86,1.92,3.25,True,VRSN
2024-04-26 00:00:00+00:00,179.30999755859375,181.5500030517578,174.50999450683594,175.47999572753906,1931500,0.0,0.0,,,,False,VRSN
2024-04-29 00:00:00+00:00,176.25999450683594,178.49000549316406,174.27999877929688,175.11000061035156,1266700,0.0,0.0,,,,False,VRSN
2024-04-30 00:00:00+00:00,174.0,174.88999938964844,169.36000061035156,169.47999572753906,1393500,0.0,0.0,,,,False,VRSN
2024-05-01 00:00:00+00:00,171.02000427246094,172.9499969482422,169.80999755859375,171.0800018310547,1382600,0.0,0.0,,,,False,VRSN
2024-05-02 00:00:00+00:00,171.25999450683594,171.25999450683594,167.0500030517578,168.33999633789062,959900,0.0,0.0,,,,False,VRSN
2024-05-03 00:00:00+00:00,168.6300048828125,170.19000244140625,167.52999877929688,168.32000732421875,898100,0.0,0.0,,,,False,VRSN
2024-05-06 00:00:00+00:00,168.99000549316406,170.00999450683594,167.8000030517578,168.91000366210938,666200,0.0,0.0,,,,False,VRSN
2024-05-07 00:00:00+00:00,170.0,170.14999389648438,168.97999572753906,169.55999755859375,734000,0.0,0.0,,,,False,VRSN
2024-05-08 00:00:00+00:00,168.8000030517578,169.6300048828125,168.4199981689453,168.55999755859375,546200,0.0,0.0,,,,False,VRSN
2024-05-09 00:00:00+00:00,168.82000732421875,170.05999755859375,168.57000732421875,169.7899932861328,724000,0.0,0.0,,,,False,VRSN
2024-05-10 00:00:00+00:00,169.72999572753906,171.94000244140625,169.61000061035156,171.22999572753906,613400,0.0,0.0,,,,False,VRSN
2024-05-13 00:00:00+00:00,171.50999450683594,172.9600067138672,170.11000061035156,171.08999633789062,666600,0.0,0.0,,,,False,VRSN
2024-05-14 00:00:00+00:00,172.25999450683594,172.7899932861328,169.3000030517578,169.72999572753906,680300,0.0,0.0,,,,False,VRSN
2024-05-15 00:00:00+00:00,169.57000732421875,170.4600067138672,168.50999450683594,169.25,994900,0.0,0.0,,,,False,VRSN
2024-05-16 00:00:00+00:00,169.08999633789062,171.6199951171875,168.6999969482422,170.9600067138672,894900,0.0,0.0,,,,False,VRSN
2024-05-17 00:00:00+00:00,170.9600067138672,171.0500030517578,169.8000030517578,170.75,676400,0.0,0.0,,,,False,VRSN
2024-05-20 00:00:00+00:00,170.82000732421875,172.74000549316406,169.7899932861328,172.6199951171875,483100,0.0,0.0,,,,False,VRSN
2024-05-21 00:00:00+00:00,172.0500030517578,174.3000030517578,171.1999969482422,174.22000122070312,784300,0.0,0.0,,,,False,VRSN
2024-05-22 00:00:00+00:00,174.7899932861328,175.52999877929688,173.82000732421875,175.07000732421875,709700,0.0,0.0,,,,False,VRSN
2024-05-23 00:00:00+00:00,174.41000366210938,174.41000366210938,171.4499969482422,172.0,637200,0.0,0.0,,,,False,VRSN
2024-05-24 00:00:00+00:00,171.39999389648438,171.9499969482422,169.66000366210938,171.1699981689453,721600,0.0,0.0,,,,False,VRSN
2024-05-28 00:00:00+00:00,170.0,172.52000427246094,170.0,171.0500030517578,964500,0.0,0.0,,,,False,VRSN
2024-05-29 00:00:00+00:00,170.00999450683594,171.4199981689453,169.92999267578125,170.80999755859375,711900,0.0,0.0,,,,False,VRSN
2024-05-30 00:00:00+00:00,170.47999572753906,171.0800018310547,168.7899932861328,169.5800018310547,702200,0.0,0.0,,,,False,VRSN
2024-05-31 00:00:00+00:00,169.75,174.5500030517578,169.5800018310547,174.32000732421875,1341100,0.0,0.0,,,,False,VRSN
2024-06-03 00:00:00+00:00,173.36000061035156,175.6999969482422,173.33999633789062,174.92999267578125,705500,0.0,0.0,,,,False,VRSN
2024-06-04 00:00:00+00:00,175.6999969482422,179.02000427246094,174.99000549316406,178.7899932861328,766200,0.0,0.0,,,,False,VRSN
2024-06-05 00:00:00+00:00,179.50999450683594,180.8800048828125,178.05999755859375,180.77999877929688,641200,0.0,0.0,,,,False,VRSN
2024-06-06 00:00:00+00:00,180.5,181.7100067138672,179.8800048828125,180.3000030517578,630400,0.0,0.0,,,,False,VRSN
2024-06-07 00:00:00+00:00,180.27000427246094,181.97000122070312,179.8699951171875,180.4600067138672,462200,0.0,0.0,,,,False,VRSN
2024-06-10 00:00:00+00:00,179.9499969482422,180.52999877929688,178.27999877929688,180.1300048828125,494200,0.0,0.0,,,,False,VRSN
2024-06-11 00:00:00+00:00,179.2899932861328,182.05999755859375,178.9199981689453,181.99000549316406,632900,0.0,0.0,,,,False,VRSN
2024-06-12 00:00:00+00:00,182.77000427246094,183.25999450683594,179.4600067138672,180.05999755859375,568100,0.0,0.0,,,,False,VRSN
2024-06-13 00:00:00+00:00,180.05999755859375,180.6300048828125,178.5800018310547,179.6999969482422,485800,0.0,0.0,,,,False,VRSN
2024-06-14 00:00:00+00:00,179.92999267578125,181.25,179.4499969482422,180.30999755859375,480900,0.0,0.0,,,,False,VRSN
2024-06-17 00:00:00+00:00,179.57000732421875,180.1300048828125,177.17999267578125,178.2899932861328,874200,0.0,0.0,,,,False,VRSN
2024-06-18 00:00:00+00:00,177.9499969482422,178.92999267578125,177.52999877929688,178.1999969482422,955100,0.0,0.0,,,,False,VRSN
2024-06-20 00:00:00+00:00,178.35000610351562,181.39999389648438,177.77999877929688,180.88999938964844,608000,0.0,0.0,,,,False,VRSN
2024-06-21 00:00:00+00:00,182.0,183.5,180.58999633789062,181.69000244140625,1130900,0.0,0.0,,,,False,VRSN
2024-06-24 00:00:00+00:00,181.3300018310547,182.38999938964844,179.44000244140625,180.0,640500,0.0,0.0,,,,False,VRSN
2024-06-25 00:00:00+00:00,179.85000610351562,180.02000427246094,177.3699951171875,177.9199981689453,1113100,0.0,0.0,,,,False,VRSN
2024-06-26 00:00:00+00:00,177.19000244140625,179.8699951171875,176.9499969482422,179.10000610351562,719000,0.0,0.0,,,,False,VRSN
2024-06-27 00:00:00+00:00,179.47000122070312,179.80999755859375,177.02000427246094,178.22999572753906,921100,0.0,0.0,,,,False,VRSN
2024-06-28 00:00:00+00:00,178.16000366210938,179.97000122070312,177.07000732421875,177.8000030517578,1235400,0.0,0.0,,,,False,VRSN
2024-07-01 00:00:00+00:00,177.6699981689453,177.82000732421875,175.3000030517578,175.7100067138672,656400,0.0,0.0,,,,False,VRSN
2024-07-02 00:00:00+00:00,176.67999267578125,179.0800018310547,174.66000366210938,175.97999572753906,727400,0.0,0.0,,,,False,VRSN
2024-07-03 00:00:00+00:00,176.30999755859375,176.47999572753906,174.7899932861328,175.4499969482422,362800,0.0,0.0,,,,False,VRSN
2024-07-05 00:00:00+00:00,175.5800018310547,176.9199981689453,174.5500030517578,176.8000030517578,468300,0.0,0.0,,,,False,VRSN
2024-07-08 00:00:00+00:00,176.47999572753906,177.4499969482422,175.66000366210938,175.83999633789062,437400,0.0,0.0,,,,False,VRSN
2024-07-09 00:00:00+00:00,175.72999572753906,175.9499969482422,173.72999572753906,174.17999267578125,339700,0.0,0.0,,,,False,VRSN
2024-07-10 00:00:00+00:00,174.36000061035156,175.3000030517578,173.41000366210938,174.6199951171875,486200,0.0,0.0,,,,False,VRSN
2024-07-11 00:00:00+00:00,174.69000244140625,177.5399932861328,174.35000610351562,174.85000610351562,437700,0.0,0.0,,,,False,VRSN
2024-07-12 00:00:00+00:00,175.1999969482422,178.11000061035156,174.72000122070312,177.75999450683594,504700,0.0,0.0,,,,False,VRSN
2024-07-15 00:00:00+00:00,177.64999389648438,179.19000244140625,176.35000610351562,176.89999389648438,455200,0.0,0.0,,,,False,VRSN
2024-07-16 00:00:00+00:00,177.27999877929688,180.9199981689453,177.27999877929688,179.8000030517578,625600,0.0,0.0,,,,False,VRSN
2024-07-17 00:00:00+00:00,180.2899932861328,181.0399932861328,177.86000061035156,179.33999633789062,720400,0.0,0.0,,,,False,VRSN
2024-07-18 00:00:00+00:00,179.3300018310547,181.0500030517578,177.36000061035156,177.6300048828125,796300,0.0,0.0,,,,False,VRSN
2024-07-19 00:00:00+00:00,178.33999633789062,178.42999267578125,175.92999267578125,177.17999267578125,763300,0.0,0.0,,,,False,VRSN
2024-07-22 00:00:00+00:00,178.22999572753906,179.0,177.0,177.4600067138672,509900,0.0,0.0,,,,False,VRSN
2024-07-23 00:00:00+00:00,177.4600067138672,177.8000030517578,175.8800048828125,176.25999450683594,625300,0.0,0.0,,,,False,VRSN
2024-07-24 00:00:00+00:00,175.27000427246094,175.52000427246094,173.82000732421875,174.97000122070312,888500,0.0,0.0,,,,False,VRSN
2024-07-25 00:00:00+00:00,175.63999938964844,177.7100067138672,174.55999755859375,176.74000549316406,1494000,0.0,0.0,1.93,2.01,3.98,True,VRSN
2024-07-26 00:00:00+00:00,176.32000732421875,184.22000122070312,174.60000610351562,184.10000610351562,1328500,0.0,0.0,,,,False,VRSN
2024-07-29 00:00:00+00:00,184.72000122070312,191.24000549316406,182.9199981689453,186.64999389648438,1171700,0.0,0.0,,,,False,VRSN
