Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,141.7559862477073,142.8105893106096,141.48257229435595,142.16610717773438,257500,0.0,0.0,,,,False,AIZ
2023-10-10 00:00:00+00:00,142.55670064531841,143.12306234332706,141.9610456612009,142.50787353515625,220700,0.0,0.0,,,,False,AIZ
2023-10-11 00:00:00+00:00,142.742226873983,143.89448415096288,142.3613992358165,143.34765625,234500,0.0,0.0,,,,False,AIZ
2023-10-12 00:00:00+00:00,143.50390175066548,143.8163684614749,141.58998913466326,143.59178161621094,193800,0.0,0.0,,,,False,AIZ
2023-10-13 00:00:00+00:00,144.4608587179592,145.38851433954719,143.7480304908372,144.64639282226562,196700,0.0,0.0,,,,False,AIZ
2023-10-16 00:00:00+00:00,145.5349642899131,147.49770390773503,145.5349642899131,146.325927734375,285400,0.0,0.0,,,,False,AIZ
2023-10-17 00:00:00+00:00,146.16969191445028,150.28067557344323,146.16969191445028,150.07562255859375,298500,0.0,0.0,,,,False,AIZ
2023-10-18 00:00:00+00:00,149.4506801827245,149.52880058670087,148.27890392296618,148.64019775390625,228400,0.0,0.0,,,,False,AIZ
2023-10-19 00:00:00+00:00,148.1031313938884,148.79644067656724,145.3689768156319,145.5642852783203,235700,0.0,0.0,,,,False,AIZ
2023-10-20 00:00:00+00:00,146.3259497644003,146.3259497644003,141.20917466044574,142.5469512939453,299500,0.0,0.0,,,,False,AIZ
2023-10-23 00:00:00+00:00,142.605521293519,143.31836436419314,141.33610575384353,142.00010681152344,293800,0.0,0.0,,,,False,AIZ
2023-10-24 00:00:00+00:00,142.95704004664736,144.09953774758307,142.16609156133902,143.39646911621094,288800,0.0,0.0,,,,False,AIZ
2023-10-25 00:00:00+00:00,143.72849455653946,146.79464971447746,143.72849455653946,145.4959259033203,404000,0.0,0.0,,,,False,AIZ
2023-10-26 00:00:00+00:00,146.06227315473458,147.44887669727214,145.06625670307378,145.21273803710938,326500,0.0,0.0,,,,False,AIZ
2023-10-27 00:00:00+00:00,144.75380368779065,144.98815000448252,142.05870184628344,142.60552978515625,365500,0.0,0.0,,,,False,AIZ
2023-10-30 00:00:00+00:00,143.09375706835422,144.48037550544714,142.9472906348301,142.98634338378906,458700,0.0,0.0,,,,False,AIZ
2023-10-31 00:00:00+00:00,143.2500106699158,145.58380375233165,142.98635616606057,145.3982696533203,431200,0.0,0.0,2.58,4.29,66.56,True,AIZ
2023-11-01 00:00:00+00:00,155.00685353581613,163.86354298400704,154.20613065056372,162.5648193359375,1064400,0.0,0.0,,,,False,AIZ
2023-11-02 00:00:00+00:00,161.09035242829842,162.24259486387982,157.42854229835882,159.93809509277344,695800,0.0,0.0,,,,False,AIZ
2023-11-03 00:00:00+00:00,160.86576640518348,161.1586992971283,158.5905599114357,159.65492248535156,665200,0.0,0.0,,,,False,AIZ
2023-11-06 00:00:00+00:00,159.64514254671943,160.35797065893294,156.6570933326267,157.79959106445312,371200,0.0,0.0,,,,False,AIZ
2023-11-07 00:00:00+00:00,157.3016029079203,158.01444604467812,155.09475725288215,155.4267578125,586000,0.0,0.0,,,,False,AIZ
2023-11-08 00:00:00+00:00,157.27229178495753,157.91677390404266,154.5674306972404,155.7782745361328,432700,0.0,0.0,,,,False,AIZ
2023-11-09 00:00:00+00:00,156.15908843495873,158.10229408372797,154.9482447025678,157.4382781982422,456800,0.0,0.0,,,,False,AIZ
2023-11-10 00:00:00+00:00,159.6549049717863,160.28961270129977,157.7116992353677,159.22525024414062,258900,0.0,0.0,,,,False,AIZ
2023-11-13 00:00:00+00:00,159.2935995428916,160.26030770954182,158.20970334093462,158.4733428955078,208600,0.0,0.0,,,,False,AIZ
2023-11-14 00:00:00+00:00,158.66866940919482,159.65491151081747,157.49687832218888,159.2350311279297,383900,0.0,0.0,,,,False,AIZ
2023-11-15 00:00:00+00:00,157.83866848860094,158.54173724890205,155.99311671779662,156.0614776611328,481800,0.0,0.0,,,,False,AIZ
2023-11-16 00:00:00+00:00,156.64735743980552,157.00865128118815,155.57323537895795,156.17864990234375,376900,0.0,0.0,,,,False,AIZ
2023-11-17 00:00:00+00:00,156.56922550131677,157.54570815740573,156.383691412669,157.48712158203125,287100,0.0,0.0,,,,False,AIZ
2023-11-20 00:00:00+00:00,157.2137064854233,158.70772374636388,156.78405173588223,158.219482421875,449100,0.0,0.0,,,,False,AIZ
2023-11-21 00:00:00+00:00,158.66866791101657,162.18399643901427,158.6003069749449,160.91456604003906,578400,0.0,0.0,,,,False,AIZ
2023-11-22 00:00:00+00:00,160.52397841102132,160.75833960541414,159.2643223785231,160.08456420898438,303800,0.0,0.0,,,,False,AIZ
2023-11-24 00:00:00+00:00,161.39882035220552,162.61500549316406,160.1041851711448,162.61500549316406,158800,0.72,0.0,,,,False,AIZ
2023-11-27 00:00:00+00:00,162.32076641565817,165.2042917906006,162.02652638370432,165.14544677734375,377100,0.0,0.0,,,,False,AIZ
2023-11-28 00:00:00+00:00,164.94929911511724,165.7143292880598,160.75151799010806,160.85940551757812,403500,0.0,0.0,,,,False,AIZ
2023-11-29 00:00:00+00:00,160.22187707006822,161.6243997797529,160.22187707006822,160.65342712402344,398400,0.0,0.0,,,,False,AIZ
2023-11-30 00:00:00+00:00,160.44745043094446,164.82178090447073,160.44745043094446,164.7923583984375,1135200,0.0,0.0,,,,False,AIZ
2023-12-01 00:00:00+00:00,164.17446345115005,165.78295870676564,164.08619592895855,165.06698608398438,412900,0.0,0.0,,,,False,AIZ
2023-12-04 00:00:00+00:00,164.51773789748802,168.28396831572985,164.51773789748802,168.1368408203125,365200,0.0,0.0,,,,False,AIZ
2023-12-05 00:00:00+00:00,168.08780514951923,168.97051021660954,167.2835501173834,168.07798767089844,389500,0.0,0.0,,,,False,AIZ
2023-12-06 00:00:00+00:00,167.88185091279706,169.62765621096582,166.09682059288454,166.61663818359375,345100,0.0,0.0,,,,False,AIZ
2023-12-07 00:00:00+00:00,166.94029029664605,166.94029029664605,163.9586799977482,164.45887756347656,322700,0.0,0.0,,,,False,AIZ
2023-12-08 00:00:00+00:00,164.71389256871282,165.06697760501206,163.78214496243322,164.45887756347656,265000,0.0,0.0,,,,False,AIZ
2023-12-11 00:00:00+00:00,164.94926330685016,166.3223783552637,164.00771324030165,165.21408081054688,446700,0.0,0.0,,,,False,AIZ
2023-12-12 00:00:00+00:00,165.066990958367,167.51896641833778,164.45889086763827,166.80299377441406,292100,0.0,0.0,,,,False,AIZ
2023-12-13 00:00:00+00:00,166.58721104080053,166.9893236237496,165.3023633879691,166.14584350585938,367600,0.0,0.0,,,,False,AIZ
2023-12-14 00:00:00+00:00,167.33259713368366,167.82299217657405,161.10457410270817,161.14381408691406,621400,0.0,0.0,,,,False,AIZ
2023-12-15 00:00:00+00:00,159.83936844199872,161.03593359604548,158.30933823601617,160.15321350097656,1519500,0.0,0.0,,,,False,AIZ
2023-12-18 00:00:00+00:00,161.16343371946186,162.74249138700375,160.496488680471,162.45806884765625,376500,0.0,0.0,,,,False,AIZ
2023-12-19 00:00:00+00:00,162.34040491865338,164.51776045143603,162.34040491865338,164.1842803955078,382500,0.0,0.0,,,,False,AIZ
2023-12-20 00:00:00+00:00,163.13482370879134,164.73351640568782,160.8593834293885,160.91824340820312,427800,0.0,0.0,,,,False,AIZ
2023-12-21 00:00:00+00:00,160.84960217033606,162.54636512479362,160.29054454024603,162.00692749023438,286900,0.0,0.0,,,,False,AIZ
2023-12-22 00:00:00+00:00,162.3796142911816,163.68406698215725,162.16383926165662,162.7523193359375,236800,0.0,0.0,,,,False,AIZ
2023-12-26 00:00:00+00:00,163.4388511066033,163.65462611191697,161.89901853123035,163.1151885986328,250700,0.0,0.0,,,,False,AIZ
2023-12-27 00:00:00+00:00,162.1736466360424,164.2234943231329,162.1736466360424,163.17404174804688,374800,0.0,0.0,,,,False,AIZ
2023-12-28 00:00:00+00:00,162.97789597676856,164.98851875947906,162.97789597676856,164.8315887451172,228500,0.0,0.0,,,,False,AIZ
2023-12-29 00:00:00+00:00,164.22352416348005,165.5083570145373,163.78217153790897,165.25335693359375,300900,0.0,0.0,,,,False,AIZ
2024-01-02 00:00:00+00:00,165.25335280087452,167.01876325900878,164.92969022603754,166.59703063964844,262400,0.0,0.0,,,,False,AIZ
2024-01-03 00:00:00+00:00,167.01874288561672,170.27497326628472,166.46950281313525,166.72451782226562,386200,0.0,0.0,,,,False,AIZ
2024-01-04 00:00:00+00:00,167.38165096880226,168.85283619712501,165.54756320750425,165.83200073242188,246500,0.0,0.0,,,,False,AIZ
2024-01-05 00:00:00+00:00,165.92025387053837,167.2541289605426,164.6942662865517,164.8511962890625,541200,0.0,0.0,,,,False,AIZ
2024-01-08 00:00:00+00:00,165.36123298042656,165.80258557535512,162.0363548156477,162.81117248535156,452500,0.0,0.0,,,,False,AIZ
2024-01-09 00:00:00+00:00,161.87941531779944,162.60519044210488,159.8001300479704,160.9868927001953,286800,0.0,0.0,,,,False,AIZ
2024-01-10 00:00:00+00:00,160.20226518362736,161.0065203186358,159.65302507468041,160.1630401611328,314100,0.0,0.0,,,,False,AIZ
2024-01-11 00:00:00+00:00,159.53534230480957,163.52715075628964,159.44707477592533,163.399658203125,462800,0.0,0.0,,,,False,AIZ
2024-01-12 00:00:00+00:00,162.87981727257988,163.98809989655498,160.66322209329152,161.47727966308594,289800,0.0,0.0,,,,False,AIZ
2024-01-16 00:00:00+00:00,161.46749496551436,162.44828516278398,160.26111224758978,161.33018493652344,353900,0.0,0.0,,,,False,AIZ
2024-01-17 00:00:00+00:00,161.78133474972253,164.82179024798126,161.7617147560317,162.9386749267578,278000,0.0,0.0,,,,False,AIZ
2024-01-18 00:00:00+00:00,162.2423000095537,163.80175271008318,161.12419987031205,163.38002014160156,248400,0.0,0.0,,,,False,AIZ
2024-01-19 00:00:00+00:00,164.76293919112186,164.76293919112186,163.1544439778687,164.59620666503906,246000,0.0,0.0,,,,False,AIZ
2024-01-22 00:00:00+00:00,164.6648656343154,165.7241208433329,163.59580791096585,165.55738830566406,456700,0.0,0.0,,,,False,AIZ
2024-01-23 00:00:00+00:00,165.36122740749784,166.75394764256725,165.36122740749784,165.90065002441406,264300,0.0,0.0,,,,False,AIZ
2024-01-24 00:00:00+00:00,166.65586164429774,166.92067917701615,165.4102539547986,166.3321990966797,347400,0.0,0.0,,,,False,AIZ
2024-01-25 00:00:00+00:00,167.22471498981633,168.18588511432634,166.58720739987663,168.0387725830078,311200,0.0,0.0,,,,False,AIZ
2024-01-26 00:00:00+00:00,168.11724798110714,168.6861080801544,166.80299273451718,167.40126037597656,287100,0.0,0.0,,,,False,AIZ
2024-01-29 00:00:00+00:00,166.73432180391993,167.05798434212554,165.27293912517388,166.0771942138672,445200,0.0,0.0,,,,False,AIZ
2024-01-30 00:00:00+00:00,166.10659827703722,167.7739383168116,165.70447077734025,166.82257080078125,429800,0.0,0.0,,,,False,AIZ
2024-01-31 00:00:00+00:00,167.35221909055633,167.47971162654972,164.6746513496576,164.72369384765625,407300,0.0,0.0,,,,False,AIZ
2024-02-01 00:00:00+00:00,163.6056024091722,166.20470528420248,160.5651619257638,166.0477752685547,531500,0.0,0.0,,,,False,AIZ
2024-02-02 00:00:00+00:00,166.17580902953247,167.11153604729896,163.7921466905336,164.3535919189453,456900,0.72,0.0,,,,False,AIZ
2024-02-05 00:00:00+00:00,164.28466414923534,166.19552608558882,163.67398189189765,165.88034057617188,563500,0.0,0.0,,,,False,AIZ
2024-02-06 00:00:00+00:00,165.43709555154865,167.05246066755487,165.11205064636843,166.35311889648438,662700,0.0,0.0,3.72,4.58,23.07,True,AIZ
2024-02-07 00:00:00+00:00,171.20906299149166,176.71509218726177,169.91872783143955,172.71607971191406,855800,0.0,0.0,,,,False,AIZ
2024-02-08 00:00:00+00:00,172.63728201053647,174.16400254137832,170.91356867594448,171.9477996826172,430600,0.0,0.0,,,,False,AIZ
2024-02-09 00:00:00+00:00,170.4013790712803,172.4304335502852,169.26865915287283,171.86900329589844,282400,0.0,0.0,,,,False,AIZ
2024-02-12 00:00:00+00:00,172.07583309609888,172.09553688493304,169.14059980247137,169.30804443359375,388100,0.0,0.0,,,,False,AIZ
2024-02-13 00:00:00+00:00,169.92859285853322,170.85447558630943,166.5599662527176,168.6481170654297,488800,0.0,0.0,,,,False,AIZ
2024-02-14 00:00:00+00:00,168.7860176166255,170.6476274972299,168.3624687921556,169.19970703125,301600,0.0,0.0,,,,False,AIZ
2024-02-15 00:00:00+00:00,169.5148864760994,171.03174747444092,169.0716339166435,169.91871643066406,355200,0.0,0.0,,,,False,AIZ
2024-02-16 00:00:00+00:00,170.22409003467845,172.2038925540648,169.93843768790478,171.11056518554688,321200,0.0,0.0,,,,False,AIZ
2024-02-20 00:00:00+00:00,170.4801915567188,173.77001828111494,170.4801915567188,172.0069122314453,310000,0.0,0.0,,,,False,AIZ
2024-02-21 00:00:00+00:00,172.76531533239964,172.76531533239964,170.79535727830347,171.58334350585938,340400,0.0,0.0,,,,False,AIZ
2024-02-22 00:00:00+00:00,171.98719152924647,175.12927708534937,171.65230226127994,174.7943878173828,359200,0.0,0.0,,,,False,AIZ
2024-02-23 00:00:00+00:00,175.32626691495454,176.50823874217164,174.43979180193855,175.69070434570312,360500,0.0,0.0,,,,False,AIZ
2024-02-26 00:00:00+00:00,175.9468256245234,177.2371458714587,175.47402482398186,176.25216674804688,354100,0.0,0.0,,,,False,AIZ
2024-02-27 00:00:00+00:00,175.26717544267623,179.53213655416363,175.26717544267623,179.0199432373047,405900,0.0,0.0,,,,False,AIZ
2024-02-28 00:00:00+00:00,178.8130941587872,180.38906668618307,178.1433156038761,179.51243591308594,276800,0.0,0.0,,,,False,AIZ
2024-02-29 00:00:00+00:00,179.6700433472284,179.6700433472284,177.07954347435052,178.72445678710938,374900,0.0,0.0,,,,False,AIZ
2024-03-01 00:00:00+00:00,178.7244329258154,178.7244329258154,176.80372692061735,177.7493133544922,227600,0.0,0.0,,,,False,AIZ
2024-03-04 00:00:00+00:00,176.79391111728316,178.67520985079128,175.09974579538067,175.3558349609375,361400,0.0,0.0,,,,False,AIZ
2024-03-05 00:00:00+00:00,175.1982188568189,177.1681769573,174.41024764029652,175.92710876464844,326400,0.0,0.0,,,,False,AIZ
2024-03-06 00:00:00+00:00,177.10907792994124,178.28120538666488,175.3755202384903,177.1386260986328,407900,0.0,0.0,,,,False,AIZ
2024-03-07 00:00:00+00:00,177.07953746212948,177.71976785107256,175.58236505510172,176.2226104736328,208300,0.0,0.0,,,,False,AIZ
2024-03-08 00:00:00+00:00,175.67101280302614,176.72493253048685,174.7648188859445,175.82859802246094,195400,0.0,0.0,,,,False,AIZ
2024-03-11 00:00:00+00:00,175.35583522735527,175.93696931330305,173.8094257917464,175.67103576660156,299400,0.0,0.0,,,,False,AIZ
2024-03-12 00:00:00+00:00,175.97635878339594,178.40925821304072,175.42477292607504,178.39939880371094,290100,0.0,0.0,,,,False,AIZ
2024-03-13 00:00:00+00:00,178.98056192417647,179.2859030456459,177.77888619933063,178.78355407714844,302900,0.0,0.0,,,,False,AIZ
2024-03-14 00:00:00+00:00,177.62127617204442,178.10392132339675,176.13396319808766,177.1189422607422,366900,0.0,0.0,,,,False,AIZ
2024-03-15 00:00:00+00:00,176.07485346576718,178.6062568945162,176.07485346576718,178.43881225585938,715100,0.0,0.0,,,,False,AIZ
2024-03-18 00:00:00+00:00,178.12359898967324,178.73429619060406,175.32626223305567,175.7104034423828,290100,0.0,0.0,,,,False,AIZ
2024-03-19 00:00:00+00:00,176.45900399013678,177.1189532290206,175.37553597187454,176.56735229492188,315800,0.0,0.0,,,,False,AIZ
2024-03-20 00:00:00+00:00,176.13395834839687,178.45849444385334,175.730113336727,177.89706420898438,367200,0.0,0.0,,,,False,AIZ
2024-03-21 00:00:00+00:00,177.83797815076522,178.714608941877,175.41492297027855,176.8431396484375,376600,0.0,0.0,,,,False,AIZ
2024-03-22 00:00:00+00:00,177.01059652472358,177.6015749531175,176.2029064674542,176.9810333251953,227700,0.0,0.0,,,,False,AIZ
2024-03-25 00:00:00+00:00,177.522771746138,179.9852193957305,177.522771746138,178.76385498046875,462500,0.0,0.0,,,,False,AIZ
2024-03-26 00:00:00+00:00,178.59639906309278,182.64464831491748,178.59639906309278,180.51710510253906,352700,0.0,0.0,,,,False,AIZ
2024-03-27 00:00:00+00:00,182.11277354529403,184.6244730955001,181.73847670177523,184.5949249267578,320200,0.0,0.0,,,,False,AIZ
2024-03-28 00:00:00+00:00,184.74266676302085,186.6338247206246,184.5653777496146,185.41246032714844,339600,0.0,0.0,,,,False,AIZ
2024-04-01 00:00:00+00:00,184.43733930878224,185.81630405813397,183.41296764206217,184.4077911376953,323000,0.0,0.0,,,,False,AIZ
2024-04-02 00:00:00+00:00,184.99877461766016,186.1413389069614,183.4228021068072,183.81678771972656,338600,0.0,0.0,,,,False,AIZ
2024-04-03 00:00:00+00:00,183.60008690863802,184.47671765240744,182.1620259278685,182.1915740966797,271300,0.0,0.0,,,,False,AIZ
2024-04-04 00:00:00+00:00,183.54098654658117,183.54098654658117,176.32108854346816,176.64613342285156,559800,0.0,0.0,,,,False,AIZ
2024-04-05 00:00:00+00:00,177.72963260160944,178.33047045850176,175.83847451833893,177.14849853515625,355500,0.0,0.0,,,,False,AIZ
2024-04-08 00:00:00+00:00,177.06968579418827,180.15265996169683,175.88771395500876,178.52745056152344,306700,0.0,0.0,,,,False,AIZ
2024-04-09 00:00:00+00:00,178.87221766659744,179.7291447081182,174.80424901277786,176.11427307128906,290100,0.0,0.0,,,,False,AIZ
2024-04-10 00:00:00+00:00,175.5725074654068,177.0893685185694,174.3018911632476,174.8239288330078,229600,0.0,0.0,,,,False,AIZ
2024-04-11 00:00:00+00:00,174.32160014067233,174.32160014067233,171.01206970214844,171.01206970214844,237300,0.0,0.0,,,,False,AIZ
2024-04-12 00:00:00+00:00,170.58850737454907,171.80002727916337,169.89902511296313,171.573486328125,252500,0.0,0.0,,,,False,AIZ
2024-04-15 00:00:00+00:00,173.34646581356694,174.23294093340212,169.73159455797372,169.99752807617188,259300,0.0,0.0,,,,False,AIZ
2024-04-16 00:00:00+00:00,170.48016137248734,171.18934743093027,168.32305503052237,168.5299072265625,325000,0.0,0.0,,,,False,AIZ
2024-04-17 00:00:00+00:00,168.61858073831263,168.80572917893318,167.22975654910752,167.52525329589844,270900,0.0,0.0,,,,False,AIZ
2024-04-18 00:00:00+00:00,168.45111116026143,169.50503086469053,167.8995253303262,168.32305908203125,238500,0.0,0.0,,,,False,AIZ
2024-04-19 00:00:00+00:00,169.29821161780413,171.26816980733562,168.87466279166898,171.2189178466797,259500,0.0,0.0,,,,False,AIZ
2024-04-22 00:00:00+00:00,172.10539301923012,172.80473478952894,171.04161379333812,171.97735595703125,323600,0.0,0.0,,,,False,AIZ
2024-04-23 00:00:00+00:00,172.35164283223185,173.9276154417632,171.95765719464333,173.6616668701172,264200,0.0,0.0,,,,False,AIZ
2024-04-24 00:00:00+00:00,172.41073114101687,174.71559360523386,172.41073114101687,174.3905487060547,297200,0.0,0.0,,,,False,AIZ
2024-04-25 00:00:00+00:00,174.12458700936605,175.13911418044682,170.31272307587986,171.03175354003906,315500,0.0,0.0,,,,False,AIZ
2024-04-26 00:00:00+00:00,170.32258041632429,171.03176655506832,168.61857081914752,170.28318786621094,289200,0.0,0.0,,,,False,AIZ
2024-04-29 00:00:00+00:00,169.98769061930773,173.19871699414318,169.98769061930773,172.68653869628906,375700,0.0,0.0,,,,False,AIZ
2024-04-30 00:00:00+00:00,172.6865283939092,173.1593141135638,171.17949667138367,171.78033447265625,344700,0.0,0.0,,,,False,AIZ
2024-05-01 00:00:00+00:00,172.07583276774469,174.42008765815888,171.8689955889359,172.02658081054688,309000,0.0,0.0,,,,False,AIZ
2024-05-02 00:00:00+00:00,173.30704838200165,173.74044153757768,170.86430472190258,171.9970245361328,249900,0.0,0.0,,,,False,AIZ
2024-05-03 00:00:00+00:00,171.85913195604195,174.31173508018,169.64292920289125,173.4351043701172,300800,0.0,0.0,,,,False,AIZ
2024-05-06 00:00:00+00:00,174.6466285140913,177.8084177972886,173.80940536061243,177.77886962890625,392300,0.0,0.0,,,,False,AIZ
2024-05-07 00:00:00+00:00,177.93645121489533,178.6554967097407,175.31641848447185,175.89755249023438,457800,0.0,0.0,3.87,4.78,23.38,True,AIZ
2024-05-08 00:00:00+00:00,179.47304341985722,180.98990457854444,168.5496140829429,173.88819885253906,685800,0.0,0.0,,,,False,AIZ
2024-05-09 00:00:00+00:00,174.65649834280208,177.20759056258495,173.3267705679192,176.59689331054688,299300,0.0,0.0,,,,False,AIZ
2024-05-10 00:00:00+00:00,177.29624286251772,177.29624286251772,172.50924370404618,173.84881591796875,428500,0.0,0.0,,,,False,AIZ
2024-05-13 00:00:00+00:00,173.73059797183453,177.1090686720616,173.23810847993533,173.7010498046875,327600,0.0,0.0,,,,False,AIZ
2024-05-14 00:00:00+00:00,173.6616380531796,175.63159597341001,173.55328976638347,174.66632080078125,339000,0.0,0.0,,,,False,AIZ
2024-05-15 00:00:00+00:00,174.4594837050041,175.13912165103767,171.38635389294342,172.8342742919922,375600,0.0,0.0,,,,False,AIZ
2024-05-16 00:00:00+00:00,174.00639928330193,174.33144416719398,172.7160791569829,172.8441162109375,307300,0.0,0.0,,,,False,AIZ
2024-05-17 00:00:00+00:00,173.87834934605436,173.90789751499227,172.53877724571575,172.9623260498047,372800,0.0,0.0,,,,False,AIZ
2024-05-20 00:00:00+00:00,172.863824414842,173.1100691789657,168.64811525541114,169.60354614257812,292600,0.0,0.0,,,,False,AIZ
2024-05-21 00:00:00+00:00,169.67249649647414,170.41123083079634,168.33292430238632,168.80572509765625,247800,0.0,0.0,,,,False,AIZ
2024-05-22 00:00:00+00:00,168.2836742235842,168.74661557262675,166.205367857538,166.9637908935547,244400,0.0,0.0,,,,False,AIZ
2024-05-23 00:00:00+00:00,166.96380102505873,168.14578796302848,163.74293020489702,164.20587158203125,317600,0.0,0.0,,,,False,AIZ
2024-05-24 00:00:00+00:00,164.81654555656237,166.48116254889328,164.33390041341238,166.4516143798828,353800,0.0,0.0,,,,False,AIZ
2024-05-28 00:00:00+00:00,166.32357067429754,166.3826670152959,165.29919902795336,166.03793334960938,387900,0.0,0.0,,,,False,AIZ
2024-05-29 00:00:00+00:00,165.74241402369748,168.76629161945735,165.47646549586642,166.5106964111328,624200,0.0,0.0,,,,False,AIZ
2024-05-30 00:00:00+00:00,166.74708660076166,168.64810386680887,165.5552704394539,168.00787353515625,336100,0.0,0.0,,,,False,AIZ
2024-05-31 00:00:00+00:00,168.4314043240419,170.89385175567992,168.03741874681435,170.8643035888672,810100,0.0,0.0,,,,False,AIZ
2024-06-03 00:00:00+00:00,170.44075901742087,172.37132446444076,169.65278784353853,169.89903259277344,346200,0.0,0.0,,,,False,AIZ
2024-06-04 00:00:00+00:00,168.44124906251434,170.04676960083563,167.929070816943,169.21939086914062,344600,0.0,0.0,,,,False,AIZ
2024-06-05 00:00:00+00:00,169.130759520351,170.8150652815907,167.76163924015782,169.85963439941406,395600,0.0,0.0,,,,False,AIZ
2024-06-06 00:00:00+00:00,169.95813703613842,171.1598126721007,169.00270616115876,169.9285888671875,212100,0.0,0.0,,,,False,AIZ
2024-06-07 00:00:00+00:00,170.49988173377548,171.9674909179918,169.85963632538585,170.73626708984375,326000,0.0,0.0,,,,False,AIZ
2024-06-10 00:00:00+00:00,170.30107226771935,171.6759183309463,170.01424354382775,170.69671630859375,297200,0.72,0.0,,,,False,AIZ
2024-06-11 00:00:00+00:00,169.79664022800478,170.0439120897731,166.51287775170522,167.74923706054688,256700,0.0,0.0,,,,False,AIZ
2024-06-12 00:00:00+00:00,167.94702538274888,168.35255479505588,166.20622208787964,167.11619567871094,210900,0.0,0.0,,,,False,AIZ
2024-06-13 00:00:00+00:00,166.54254225767264,167.02718542757302,165.23693963741414,166.28536987304688,349200,0.0,0.0,,,,False,AIZ
2024-06-14 00:00:00+00:00,164.77206528962296,165.5831241967262,163.24887734396992,163.7335205078125,360500,0.0,0.0,,,,False,AIZ
2024-06-17 00:00:00+00:00,164.0698242791565,166.48319997253833,163.39723699286964,166.15679931640625,237000,0.0,0.0,,,,False,AIZ
2024-06-18 00:00:00+00:00,165.7611515951871,167.69976951465935,165.7611515951871,166.5326385498047,239900,0.0,0.0,,,,False,AIZ
2024-06-20 00:00:00+00:00,166.31504818846918,168.14486600246553,165.60290401919426,167.74923706054688,262700,0.0,0.0,,,,False,AIZ
2024-06-21 00:00:00+00:00,168.13497990951825,168.1745367666461,165.24684638633184,166.89862060546875,459100,0.0,0.0,,,,False,AIZ
2024-06-24 00:00:00+00:00,166.8986142561784,168.4613741681184,166.78981403787006,167.39315795898438,312300,0.0,0.0,,,,False,AIZ
2024-06-25 00:00:00+00:00,167.65032306639264,168.11519537608277,164.63360332019394,164.75230407714844,279000,0.0,0.0,,,,False,AIZ
2024-06-26 00:00:00+00:00,163.81264823702455,163.81264823702455,162.18066008506992,163.01148986816406,224500,0.0,0.0,,,,False,AIZ
2024-06-27 00:00:00+00:00,162.7246635956655,166.11722614008266,162.7246635956655,165.43475341796875,287300,0.0,0.0,,,,False,AIZ
2024-06-28 00:00:00+00:00,165.50399193072033,167.0370803772843,163.84231729614163,164.43577575683594,584400,0.0,0.0,,,,False,AIZ
2024-07-01 00:00:00+00:00,164.74238598574019,166.3447026572257,163.1796261675058,165.06878662109375,462400,0.0,0.0,,,,False,AIZ
2024-07-02 00:00:00+00:00,163.64450187180952,164.56436097121585,162.68508591831954,164.04014587402344,326000,0.0,0.0,,,,False,AIZ
2024-07-03 00:00:00+00:00,163.61482835495764,164.9303163473922,162.04218308359634,162.14108276367188,204200,0.0,0.0,,,,False,AIZ
2024-07-05 00:00:00+00:00,161.3300513395435,161.7553516902261,158.70897568649022,159.52001953125,815000,0.0,0.0,,,,False,AIZ
2024-07-08 00:00:00+00:00,158.37267171154792,161.42896328729816,158.37267171154792,159.63870239257812,521100,0.0,0.0,,,,False,AIZ
2024-07-09 00:00:00+00:00,159.43100537824182,161.65645209744167,158.58038958410103,159.84642028808594,335700,0.0,0.0,,,,False,AIZ
2024-07-10 00:00:00+00:00,160.35084016386227,163.07083044101392,160.35084016386227,163.00160217285156,282700,0.0,0.0,,,,False,AIZ
2024-07-11 00:00:00+00:00,163.2192084782148,164.84131122547456,163.14007967441236,164.7226104736328,246000,0.0,0.0,,,,False,AIZ
2024-07-12 00:00:00+00:00,165.48421838423187,167.32392163980347,163.86211557443687,166.31504821777344,300500,0.0,0.0,,,,False,AIZ
2024-07-15 00:00:00+00:00,166.88871914384822,170.04391048499957,165.91941768070154,169.2427520751953,315000,0.0,0.0,,,,False,AIZ
2024-07-16 00:00:00+00:00,168.59984836472998,169.94500786050605,167.7393320460159,168.3822479248047,322500,0.0,0.0,,,,False,AIZ
2024-07-17 00:00:00+00:00,168.59985091573284,172.22979999337096,168.3525790568288,170.0241241455078,395200,0.0,0.0,,,,False,AIZ
2024-07-18 00:00:00+00:00,169.90544425148127,174.75196681364153,169.90544425148127,170.43955993652344,292600,0.0,0.0,,,,False,AIZ
2024-07-19 00:00:00+00:00,170.92418179897155,170.92418179897155,166.80957481863362,167.9371337890625,386700,0.0,0.0,,,,False,AIZ
2024-07-22 00:00:00+00:00,167.39315151425674,169.0251396337736,166.80957849728375,167.56129455566406,299800,0.0,0.0,,,,False,AIZ
2024-07-23 00:00:00+00:00,167.82833897281535,170.80550163819834,167.27445245616985,170.568115234375,319800,0.0,0.0,,,,False,AIZ
2024-07-24 00:00:00+00:00,171.31983160734958,171.74513193615175,167.79866785956708,168.0261688232422,218800,0.0,0.0,,,,False,AIZ
