Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,28.00828630352546,28.29525571354543,27.941325071647586,28.16133689880371,2857400,0.0,0.0,,,,False,GLW
2023-10-10 00:00:00+00:00,27.44390862126042,28.371777984203966,27.29085804231111,27.979585647583008,4182400,0.0,0.0,,,,False,GLW
2023-10-11 00:00:00+00:00,28.13263873441663,28.228295810914005,27.711748692532375,27.836103439331055,3066200,0.0,0.0,,,,False,GLW
2023-10-12 00:00:00+00:00,27.998719470502618,28.094376545457376,26.649960004710678,26.908231735229492,5720800,0.0,0.0,,,,False,GLW
2023-10-13 00:00:00+00:00,26.879537341514162,27.013456158978872,26.592566101152144,26.716920852661133,3741000,0.0,0.0,,,,False,GLW
2023-10-16 00:00:00+00:00,26.97519348451057,27.29086056078751,26.7264858146398,27.166505813598633,5693400,0.0,0.0,,,,False,GLW
2023-10-17 00:00:00+00:00,26.898664458468584,27.18563382456581,26.726482109007556,26.96562385559082,4151200,0.0,0.0,,,,False,GLW
2023-10-18 00:00:00+00:00,26.7169178914897,26.822140850410754,26.36298728162325,26.4012508392334,3150300,0.0,0.0,,,,False,GLW
2023-10-19 00:00:00+00:00,26.362987021489307,26.716917627863385,26.181240598155025,26.23863410949707,3904600,0.0,0.0,,,,False,GLW
2023-10-20 00:00:00+00:00,26.190805500242508,26.23863494831228,25.980361402256165,25.989927291870117,4367300,0.0,0.0,,,,False,GLW
2023-10-23 00:00:00+00:00,25.961231309802923,26.03775660717974,25.702959571473045,25.760353088378906,4442100,0.0,0.0,,,,False,GLW
2023-10-24 00:00:00+00:00,24.478551196578714,25.750785312630175,24.16288413994961,25.693391799926758,10372900,0.0,0.0,0.47,0.45,-3.85,True,GLW
2023-10-25 00:00:00+00:00,25.310764067169707,25.817745276515044,25.243804663474588,25.616867065429688,7805100,0.0,0.0,,,,False,GLW
2023-10-26 00:00:00+00:00,25.702959571473045,26.066454277886173,25.6359983398247,25.760353088378906,3872000,0.0,0.0,,,,False,GLW
2023-10-27 00:00:00+00:00,25.80818021837537,25.894271404330855,25.329896662847997,25.43511962890625,4266800,0.0,0.0,,,,False,GLW
2023-10-30 00:00:00+00:00,25.597736085923803,25.712523117415067,25.22467549681673,25.502079010009766,3744800,0.0,0.0,,,,False,GLW
2023-10-31 00:00:00+00:00,25.559470893568992,25.722087364886338,25.463815648270316,25.597734451293945,3975700,0.0,0.0,,,,False,GLW
2023-11-01 00:00:00+00:00,25.530776680136068,25.5786043058396,25.262937232478162,25.502079010009766,3155200,0.0,0.0,,,,False,GLW
2023-11-02 00:00:00+00:00,25.664692410233773,26.20993530561914,25.549903568017864,26.19080352783203,3373700,0.0,0.0,,,,False,GLW
2023-11-03 00:00:00+00:00,26.602131991614915,27.070849677248454,26.602131991614915,26.716920852661133,3887100,0.0,0.0,,,,False,GLW
2023-11-06 00:00:00+00:00,26.75517874094941,26.783876408209224,26.477775255465062,26.516036987304688,2750200,0.0,0.0,,,,False,GLW
2023-11-07 00:00:00+00:00,26.362988614889826,26.573434543374898,26.171676290684324,26.276897430419922,3310800,0.0,0.0,,,,False,GLW
2023-11-08 00:00:00+00:00,26.229070930180207,26.391687416206587,26.056888553857334,26.12384796142578,2145700,0.0,0.0,,,,False,GLW
2023-11-09 00:00:00+00:00,26.29602818019122,26.3247258487261,25.856008209697674,25.894269943237305,2621400,0.0,0.0,,,,False,GLW
2023-11-10 00:00:00+00:00,26.056887448424185,26.544736885806874,25.76991804973175,26.4777774810791,4537000,0.0,0.0,,,,False,GLW
2023-11-13 00:00:00+00:00,26.410815856365623,26.621259942750537,26.219501723647127,26.516036987304688,3103400,0.0,0.0,,,,False,GLW
2023-11-14 00:00:00+00:00,26.87953879590004,27.29086298551974,26.860407013939323,27.223901748657227,5226100,0.0,0.0,,,,False,GLW
2023-11-15 00:00:00+00:00,27.40564808815654,27.9221952174854,27.396082197853374,27.69261932373047,4819100,0.0,0.0,,,,False,GLW
2023-11-16 00:00:00+00:00,27.48977495113504,27.663638901928962,27.171024988788044,27.41250228881836,3305500,0.28,0.0,,,,False,GLW
2023-11-17 00:00:00+00:00,27.596024302390926,27.653978335921295,27.296592979770924,27.509092330932617,3059200,0.0,0.0,,,,False,GLW
2023-11-20 00:00:00+00:00,27.33523043857089,27.480118296753854,27.064777033590744,27.325572967529297,3660200,0.0,0.0,,,,False,GLW
2023-11-21 00:00:00+00:00,27.28693530336003,27.412502690592927,27.07443593945604,27.151708602905273,3479200,0.0,0.0,,,,False,GLW
2023-11-22 00:00:00+00:00,27.3352293674795,27.41250202906396,27.122730008703627,27.200002670288086,2723500,0.0,0.0,,,,False,GLW
2023-11-24 00:00:00+00:00,27.22898051858638,27.344888589414328,27.10341129247627,27.23863983154297,976600,0.0,0.0,,,,False,GLW
2023-11-27 00:00:00+00:00,27.103410866386636,27.180683526498996,26.900570824463767,26.919889450073242,2689000,0.0,0.0,,,,False,GLW
2023-11-28 00:00:00+00:00,26.823299907915032,27.006821336157653,26.63011732391414,26.813640594482422,5052600,0.0,0.0,,,,False,GLW
2023-11-29 00:00:00+00:00,27.08409534687485,27.441480725698415,27.08409534687485,27.257957458496094,3565700,0.0,0.0,,,,False,GLW
2023-11-30 00:00:00+00:00,27.460799015261834,27.538071678031674,27.064776388275714,27.518753051757812,7180600,0.0,0.0,,,,False,GLW
2023-12-01 00:00:00+00:00,27.354547841508893,27.914775095465693,27.286934493288765,27.856821060180664,3638600,0.0,0.0,,,,False,GLW
2023-12-04 00:00:00+00:00,27.895455469986224,28.001706066139352,27.5573887409999,27.87613868713379,3449900,0.0,0.0,,,,False,GLW
2023-12-05 00:00:00+00:00,27.74091516437913,27.79887105038217,27.335233173986968,27.489778518676758,4754700,0.0,0.0,,,,False,GLW
2023-12-06 00:00:00+00:00,27.74091180065963,28.02102635539828,27.65397982452182,27.80852699279785,4608600,0.0,0.0,,,,False,GLW
2023-12-07 00:00:00+00:00,27.92443532114549,28.204549878442563,27.779549307034355,28.021026611328125,4718500,0.0,0.0,,,,False,GLW
2023-12-08 00:00:00+00:00,28.08863871497616,28.378410730336203,28.02102536754719,28.117616653442383,3790800,0.0,0.0,,,,False,GLW
2023-12-11 00:00:00+00:00,28.204549795747447,28.52329976278763,28.175571856079934,28.494321823120117,5919700,0.0,0.0,,,,False,GLW
2023-12-12 00:00:00+00:00,28.51364311488479,28.552278529060647,28.339779145278964,28.407392501831055,4178400,0.0,0.0,,,,False,GLW
2023-12-13 00:00:00+00:00,28.465344291812833,28.745458852307102,28.146594320199902,28.66818618774414,5506400,0.0,0.0,,,,False,GLW
2023-12-14 00:00:00+00:00,28.83239325059189,29.750005989016184,28.83239325059189,29.527847290039062,5375100,0.0,0.0,,,,False,GLW
2023-12-15 00:00:00+00:00,29.440913246744376,29.634095832027025,29.2477325037874,29.421594619750977,7860400,0.0,0.0,,,,False,GLW
2023-12-18 00:00:00+00:00,29.296026475585734,29.489209055900613,29.064208484603256,29.073867797851562,7148400,0.0,0.0,,,,False,GLW
2023-12-19 00:00:00+00:00,29.218754812712234,29.373300145327303,29.13182283282555,29.344322204589844,4435800,0.0,0.0,,,,False,GLW
2023-12-20 00:00:00+00:00,29.25738971955006,29.382957101352716,28.726138569275943,28.735797882080078,3642900,0.0,0.0,,,,False,GLW
2023-12-21 00:00:00+00:00,28.94829832117864,29.16079952617866,28.80341230834038,29.151140213012695,3703500,0.0,0.0,,,,False,GLW
2023-12-22 00:00:00+00:00,29.276706941661278,29.46023020303957,29.112502306180822,29.199434280395508,2973100,0.0,0.0,,,,False,GLW
2023-12-26 00:00:00+00:00,29.12216005301823,29.5085233385695,29.12216005301823,29.41193389892578,2201700,0.0,0.0,,,,False,GLW
2023-12-27 00:00:00+00:00,29.43125458813488,29.53750519663713,29.334665135669976,29.518186569213867,2896300,0.0,0.0,,,,False,GLW
2023-12-28 00:00:00+00:00,29.566481479535632,29.634094829399256,29.46989019016234,29.585798263549805,3575000,0.0,0.0,,,,False,GLW
2023-12-29 00:00:00+00:00,29.450569306318176,29.59545530810922,29.26704605480927,29.41193389892578,2855800,0.0,0.0,,,,False,GLW
2024-01-02 00:00:00+00:00,29.160799039341857,29.68238904531682,29.054548438615694,29.450571060180664,4923400,0.0,0.0,,,,False,GLW
2024-01-03 00:00:00+00:00,29.15113889457811,29.315343526321726,28.957956324647196,29.102842330932617,4439600,0.0,0.0,,,,False,GLW
2024-01-04 00:00:00+00:00,29.05454957944732,29.34432161166407,28.832390898592767,29.247732162475586,4008600,0.0,0.0,,,,False,GLW
2024-01-05 00:00:00+00:00,29.160802563134503,29.576143860898743,29.07387057791288,29.527847290039062,5701300,0.0,0.0,,,,False,GLW
2024-01-08 00:00:00+00:00,29.5857976114903,30.3392074412064,29.527843576073852,30.252275466918945,6979700,0.0,0.0,,,,False,GLW
2024-01-09 00:00:00+00:00,29.96250426651996,30.07841234052114,29.469890346200895,29.547163009643555,4271600,0.0,0.0,,,,False,GLW
2024-01-10 00:00:00+00:00,29.4602316884746,29.77898166255851,29.296027044714666,29.643754959106445,2841500,0.0,0.0,,,,False,GLW
2024-01-11 00:00:00+00:00,29.5568242246935,29.730688189208138,29.344323004808615,29.69205093383789,3779700,0.0,0.0,,,,False,GLW
2024-01-12 00:00:00+00:00,29.856255085278374,29.952846379763134,29.537505103106657,29.55682373046875,4333700,0.0,0.0,,,,False,GLW
2024-01-16 00:00:00+00:00,29.296026068849542,29.36363941832334,28.94829816604075,29.189775466918945,5246400,0.0,0.0,,,,False,GLW
2024-01-17 00:00:00+00:00,28.928981119482383,29.054548504175713,28.697161291497558,28.83238983154297,2826000,0.0,0.0,,,,False,GLW
2024-01-18 00:00:00+00:00,29.102842740116216,29.29602531276326,28.909662009794722,29.131820678710938,4969200,0.0,0.0,,,,False,GLW
2024-01-19 00:00:00+00:00,29.180116473389326,29.51818506678649,28.80341246943782,29.40227699279785,5534500,0.0,0.0,,,,False,GLW
2024-01-22 00:00:00+00:00,29.46022953962199,29.721025456393164,29.450570226890594,29.576139450073242,5276200,0.0,0.0,,,,False,GLW
2024-01-23 00:00:00+00:00,29.56647913224918,29.778978478139592,29.267045974731445,29.267045974731445,6164200,0.0,0.0,,,,False,GLW
2024-01-24 00:00:00+00:00,29.479549403519858,29.634094729063623,29.276707512290166,29.33466339111328,5495700,0.0,0.0,,,,False,GLW
2024-01-25 00:00:00+00:00,29.556822079514053,30.010798743211247,29.469890103566094,29.76932144165039,4926900,0.0,0.0,,,,False,GLW
2024-01-26 00:00:00+00:00,29.875573864038163,30.030119199066675,29.740347156469646,29.807960510253906,4596600,0.0,0.0,,,,False,GLW
2024-01-29 00:00:00+00:00,29.750003227783246,30.11704976294635,29.721027130282643,30.088071823120117,7017200,0.0,0.0,,,,False,GLW
2024-01-30 00:00:00+00:00,31.681821245005505,32.71534380147339,31.478981195900865,32.16477584838867,11379800,0.0,0.0,0.39,0.39,-1.04,True,GLW
2024-01-31 00:00:00+00:00,32.18409759394744,32.25171095020204,31.256825549897346,31.382394790649414,10103800,0.0,0.0,,,,False,GLW
2024-02-01 00:00:00+00:00,31.2471617685537,31.33409374567135,30.68693633741315,30.99602699279785,5168400,0.0,0.0,,,,False,GLW
2024-02-02 00:00:00+00:00,30.860799798905056,31.31477461913655,30.764208510058168,31.150571823120117,4246800,0.0,0.0,,,,False,GLW
2024-02-05 00:00:00+00:00,30.899437792113016,31.0539849725829,30.63864184312264,30.91875457763672,9026400,0.0,0.0,,,,False,GLW
2024-02-06 00:00:00+00:00,31.015346277424356,31.10227825638653,30.860800946452866,30.94773292541504,3984500,0.0,0.0,,,,False,GLW
2024-02-07 00:00:00+00:00,30.96705089041821,31.02500308538665,30.484094438548855,30.706254959106445,3955800,0.0,0.0,,,,False,GLW
2024-02-08 00:00:00+00:00,30.628979637524214,30.725570925326576,30.455117530270662,30.648298263549805,3542500,0.0,0.0,,,,False,GLW
2024-02-09 00:00:00+00:00,30.571027069137063,30.957390396565795,30.503413717127742,30.94773292541504,2844500,0.0,0.0,,,,False,GLW
2024-02-12 00:00:00+00:00,30.93807226663581,31.276142716764877,30.82216418770795,31.08296012878418,3206300,0.0,0.0,,,,False,GLW
2024-02-13 00:00:00+00:00,30.590344208647938,30.744889532104732,29.914207036780276,30.213640213012695,5065200,0.0,0.0,,,,False,GLW
2024-02-14 00:00:00+00:00,30.51307246972088,30.72557183531916,30.339208514992453,30.667617797851562,3888800,0.0,0.0,,,,False,GLW
2024-02-15 00:00:00+00:00,30.7255728320978,31.121597320896573,30.7255728320978,30.938072204589844,3589000,0.0,0.0,,,,False,GLW
2024-02-16 00:00:00+00:00,30.84148316300367,31.111936578437756,30.648300572842995,30.82216453552246,3373900,0.0,0.0,,,,False,GLW
2024-02-20 00:00:00+00:00,30.561368398822662,31.198868363077633,30.551709085142956,31.189210891723633,5561900,0.0,0.0,,,,False,GLW
2024-02-21 00:00:00+00:00,31.102277099859474,31.353411871605545,30.95738924542634,31.150571823120117,3922400,0.0,0.0,,,,False,GLW
2024-02-22 00:00:00+00:00,31.19886705410555,31.604550842329623,30.99602700231914,31.575571060180664,4716700,0.0,0.0,,,,False,GLW
2024-02-23 00:00:00+00:00,31.652845566376204,31.652845566376204,31.35341238184537,31.575571060180664,2885300,0.0,0.0,,,,False,GLW
2024-02-26 00:00:00+00:00,31.49829791382313,31.652843230156336,31.401704788208008,31.401704788208008,4089800,0.0,0.0,,,,False,GLW
2024-02-27 00:00:00+00:00,31.546596786270204,31.643186239946836,31.237506112923217,31.324438095092773,2533800,0.0,0.0,,,,False,GLW
2024-02-28 00:00:00+00:00,31.207515326237175,31.392638783252124,30.993165273008024,31.265975952148438,3000400,0.28,0.0,,,,False,GLW
2024-02-29 00:00:00+00:00,31.431609700247435,31.56801783120635,31.304950582326455,31.412126541137695,6684800,0.0,0.0,,,,False,GLW
2024-03-01 00:00:00+00:00,31.460842259040867,31.782366422684508,31.256235635200227,31.61673355102539,4710900,0.0,0.0,,,,False,GLW
2024-03-04 00:00:00+00:00,31.52904544045485,32.69823202480849,31.451097933685155,32.52285385131836,5846000,0.0,0.0,,,,False,GLW
2024-03-05 00:00:00+00:00,32.34747494425728,32.425418732517684,31.451097220442115,31.665449142456055,6456700,0.0,0.0,,,,False,GLW
2024-03-06 00:00:00+00:00,31.87980016028431,32.308500275411646,31.82133953319088,31.96748924255371,3831100,0.0,0.0,,,,False,GLW
2024-03-07 00:00:00+00:00,32.016206003966445,32.05517975710349,31.43161085713591,31.762880325317383,6428200,0.0,0.0,,,,False,GLW
2024-03-08 00:00:00+00:00,31.889541120314398,32.045432406127226,31.675189208543724,31.870054244995117,3836100,0.0,0.0,,,,False,GLW
2024-03-11 00:00:00+00:00,31.95774521359452,32.09414963214671,31.626475747078498,32.055179595947266,3051300,0.0,0.0,,,,False,GLW
2024-03-12 00:00:00+00:00,32.05517452480072,32.1428635966749,31.860309507664635,32.04542922973633,3366000,0.0,0.0,,,,False,GLW
2024-03-13 00:00:00+00:00,32.1526088718461,32.19158262310266,31.76287879276349,31.889541625976562,3826800,0.0,0.0,,,,False,GLW
2024-03-14 00:00:00+00:00,31.82133827421037,31.899285773917697,31.39263817604414,31.69467544555664,3889600,0.0,0.0,,,,False,GLW
2024-03-15 00:00:00+00:00,31.568015829301878,31.762877141974304,31.538783659007976,31.675188064575195,8405200,0.0,0.0,,,,False,GLW
2024-03-18 00:00:00+00:00,31.801852264916445,31.840826015830956,31.44135436081085,31.499814987182617,6913400,0.0,0.0,,,,False,GLW
2024-03-19 00:00:00+00:00,31.3439177454216,31.714160919189453,31.24648709183378,31.714160919189453,4040500,0.0,0.0,,,,False,GLW
2024-03-20 00:00:00+00:00,31.74339602408795,31.948002645587813,31.577759437582202,31.83108139038086,5431600,0.0,0.0,,,,False,GLW
2024-03-21 00:00:00+00:00,32.01620672235117,32.48388062026434,31.977232968339635,32.279273986816406,5398100,0.0,0.0,,,,False,GLW
2024-03-22 00:00:00+00:00,32.133121864406895,32.17209561550358,31.704421752567754,31.73365020751953,4104400,0.0,0.0,,,,False,GLW
2024-03-25 00:00:00+00:00,31.704423141042174,31.87005601534467,31.61673405560508,31.636220932006836,2587700,0.0,0.0,,,,False,GLW
2024-03-26 00:00:00+00:00,31.743396768825008,31.850569013500127,31.460842637224793,31.480329513549805,5452600,0.0,0.0,,,,False,GLW
2024-03-27 00:00:00+00:00,31.665448628378364,32.19158312837555,31.548531089515063,32.172096252441406,4027000,0.0,0.0,,,,False,GLW
2024-03-28 00:00:00+00:00,32.25004043330907,32.464392354460976,32.03569222889875,32.1136360168457,3939100,0.0,0.0,,,,False,GLW
2024-04-01 00:00:00+00:00,32.094148639484196,32.16235084665082,31.80185293494989,31.83108139038086,2304500,0.0,0.0,,,,False,GLW
2024-04-02 00:00:00+00:00,31.704420234869094,31.860311515051816,31.606985861791586,31.675188064575195,5086200,0.0,0.0,,,,False,GLW
2024-04-03 00:00:00+00:00,31.665448001471066,31.899286791309716,31.577758919874256,31.73365020751953,2985700,0.0,0.0,,,,False,GLW
2024-04-04 00:00:00+00:00,32.123381064866415,32.14286794088785,31.441355271082664,31.538785934448242,4417500,0.0,0.0,,,,False,GLW
2024-04-05 00:00:00+00:00,31.499817272386434,31.811599868838375,31.451098221838166,31.704423904418945,4540700,0.0,0.0,,,,False,GLW
2024-04-08 00:00:00+00:00,31.948002253648074,31.948002253648074,31.363407135009766,31.363407135009766,4923700,0.0,0.0,,,,False,GLW
2024-04-09 00:00:00+00:00,31.460838989816413,31.733647793255255,31.27571554456189,31.714160919189453,4345000,0.0,0.0,,,,False,GLW
2024-04-10 00:00:00+00:00,31.246489451154535,31.353665408238356,30.924963438273803,31.12957191467285,4155300,0.0,0.0,,,,False,GLW
2024-04-11 00:00:00+00:00,31.587498828006172,31.69467477948072,31.20751406677187,31.44135284423828,5991300,0.0,0.0,,,,False,GLW
2024-04-12 00:00:00+00:00,31.10033973260748,31.227000699246947,30.574205274942113,30.681381225585938,3352500,0.0,0.0,,,,False,GLW
2024-04-15 00:00:00+00:00,31.012651473013136,31.217259942505788,30.457288547544138,30.48651885986328,3385000,0.0,0.0,,,,False,GLW
2024-04-16 00:00:00+00:00,30.583952797419332,30.63266998984246,30.106535461897934,30.126022338867188,5754400,0.0,0.0,,,,False,GLW
2024-04-17 00:00:00+00:00,30.2137090729422,30.632667603286137,30.15525030495978,30.184478759765625,5182800,0.0,0.0,,,,False,GLW
2024-04-18 00:00:00+00:00,30.252682111284315,30.330627757669955,29.931156087647206,30.11627769470215,4653700,0.0,0.0,,,,False,GLW
2024-04-19 00:00:00+00:00,30.116275170361394,30.58394900947489,30.116275170361394,30.467031478881836,4636500,0.0,0.0,,,,False,GLW
2024-04-22 00:00:00+00:00,30.69112613130563,30.954193372725793,30.476776078132193,30.73984146118164,3521800,0.0,0.0,,,,False,GLW
2024-04-23 00:00:00+00:00,30.759329788964415,31.041883919025732,30.671640704350267,30.72035789489746,3186500,0.0,0.0,,,,False,GLW
2024-04-24 00:00:00+00:00,30.730100126186016,30.8957329924294,30.515748212937915,30.710613250732422,3203500,0.0,0.0,,,,False,GLW
2024-04-25 00:00:00+00:00,30.613179390839647,30.86650318552749,30.39882934535177,30.54497718811035,3770100,0.0,0.0,,,,False,GLW
2024-04-26 00:00:00+00:00,30.515748276730374,30.924963370257707,30.47677638411244,30.52549171447754,3689900,0.0,0.0,,,,False,GLW
2024-04-29 00:00:00+00:00,30.56446609538631,30.983422776924595,30.56446609538631,30.963937759399414,5595600,0.0,0.0,,,,False,GLW
2024-04-30 00:00:00+00:00,32.26952817105853,33.58486447223451,32.21107125772295,32.52285385131836,12895800,0.0,0.0,0.35,0.38,7.84,True,GLW
2024-05-01 00:00:00+00:00,32.561820595316675,33.18538943619403,31.996716095346383,32.62028121948242,9865300,0.0,0.0,,,,False,GLW
2024-05-02 00:00:00+00:00,32.89308939669754,32.9320631453885,32.23055425265744,32.707969665527344,5213900,0.0,0.0,,,,False,GLW
2024-05-03 00:00:00+00:00,32.89309219713276,33.000268156786966,32.64951182218831,32.854122161865234,4490400,0.0,0.0,,,,False,GLW
2024-05-06 00:00:00+00:00,32.834635948647836,32.98078194651962,32.074662636096356,32.5813102722168,6961600,0.0,0.0,,,,False,GLW
2024-05-07 00:00:00+00:00,32.707970687674475,32.79565976659886,32.513105654871254,32.56182098388672,3997500,0.0,0.0,,,,False,GLW
2024-05-08 00:00:00+00:00,32.44490370708686,33.078214139512625,32.44490370708686,33.0587272644043,3956600,0.0,0.0,,,,False,GLW
2024-05-09 00:00:00+00:00,33.126931371701524,33.34128329346397,33.06847074301861,33.32179641723633,2816000,0.0,0.0,,,,False,GLW
2024-05-10 00:00:00+00:00,33.46793872738206,33.497170896874444,33.204875219139026,33.29256057739258,2891700,0.0,0.0,,,,False,GLW
2024-05-13 00:00:00+00:00,33.29256615941917,33.555633428510795,33.27308299881251,33.399742126464844,2428000,0.0,0.0,,,,False,GLW
2024-05-14 00:00:00+00:00,33.47768619661438,34.1304797953869,33.44845774196529,34.05253601074219,6731700,0.0,0.0,,,,False,GLW
2024-05-15 00:00:00+00:00,34.1499668029333,34.23765588396145,33.97458864087699,34.20842742919922,4046200,0.0,0.0,,,,False,GLW
2024-05-16 00:00:00+00:00,34.169455448707986,34.413035828990616,34.110994819413165,34.31560516357422,4606300,0.0,0.0,,,,False,GLW
2024-05-17 00:00:00+00:00,34.442264556884766,34.48123831005533,34.2181710512665,34.442264556884766,3780800,0.0,0.0,,,,False,GLW
2024-05-20 00:00:00+00:00,34.461752805020026,34.68584631955703,34.393550592627975,34.60790252685547,7332400,0.0,0.0,,,,False,GLW
2024-05-21 00:00:00+00:00,34.490981954881676,35.85502979984975,34.490981954881676,35.54324722290039,10930300,0.0,0.0,,,,False,GLW
2024-05-22 00:00:00+00:00,35.533510064107304,35.79657734302509,35.397105634314805,35.64068603515625,5040300,0.0,0.0,,,,False,GLW
2024-05-23 00:00:00+00:00,35.59196512661131,35.65042575779351,35.153523401341,35.1924934387207,3088100,0.0,0.0,,,,False,GLW
2024-05-24 00:00:00+00:00,35.4263285425733,35.591961405158514,35.30941100917543,35.34838104248047,2763200,0.0,0.0,,,,False,GLW
2024-05-28 00:00:00+00:00,35.25094831509056,35.299663641418604,34.82224823996618,34.929420471191406,4085300,0.0,0.0,,,,False,GLW
2024-05-29 00:00:00+00:00,34.559179332933304,34.880703444416895,34.490977136050695,34.637123107910156,3488900,0.0,0.0,,,,False,GLW
2024-05-30 00:00:00+00:00,35.72836735336975,36.322704058597004,35.28018035874451,36.010921478271484,11639200,0.0,0.0,,,,False,GLW
2024-05-31 00:00:00+00:00,35.991283641263486,36.59015721136408,35.961832070639936,36.58033752441406,7377700,0.28,0.0,,,,False,GLW
2024-06-03 00:00:00+00:00,36.58033824207937,36.825777989059574,36.36435381141386,36.67851638793945,5593000,0.0,0.0,,,,False,GLW
2024-06-04 00:00:00+00:00,36.36435903758893,36.56071161241495,36.23672930218493,36.334903717041016,3420800,0.0,0.0,,,,False,GLW
2024-06-05 00:00:00+00:00,36.52143750497744,36.83560010219377,36.28581368450841,36.806148529052734,3433700,0.0,0.0,,,,False,GLW
2024-06-06 00:00:00+00:00,36.74724026833264,36.806147157533225,36.58033928815436,36.71778869628906,3897300,0.0,0.0,,,,False,GLW
2024-06-07 00:00:00+00:00,36.531254257418304,36.60979678102017,36.148368817643316,36.25636291503906,4180500,0.0,0.0,,,,False,GLW
2024-06-10 00:00:00+00:00,36.00110451731478,36.22691240675481,35.912749793334456,36.18764114379883,3035700,0.0,0.0,,,,False,GLW
2024-06-11 00:00:00+00:00,35.99128873585237,36.88468937398966,35.94220152949371,36.668701171875,8789300,0.0,0.0,,,,False,GLW
2024-06-12 00:00:00+00:00,37.06140546308387,37.6111918989891,36.82578163480629,37.326480865478516,8419900,0.0,0.0,,,,False,GLW
2024-06-13 00:00:00+00:00,36.75705846596891,37.47374214220626,36.44289586118305,37.3853874206543,9043100,0.0,0.0,,,,False,GLW
2024-06-14 00:00:00+00:00,37.15958007933234,37.27739386668041,36.37417355591381,36.570526123046875,5694600,0.0,0.0,,,,False,GLW
2024-06-17 00:00:00+00:00,37.69954534885173,38.4358645646878,37.21848181332236,38.04315948486328,13486800,0.0,0.0,,,,False,GLW
2024-06-18 00:00:00+00:00,38.288604386190435,39.51580324472218,37.98425772103363,39.476531982421875,15808400,0.0,0.0,,,,False,GLW
2024-06-20 00:00:00+00:00,39.50598563971398,39.71215414044666,38.887476392402405,39.12309646606445,11562800,0.0,0.0,,,,False,GLW
2024-06-21 00:00:00+00:00,39.309630621729674,39.72196759739244,39.05437118860321,39.3194465637207,12918000,0.0,0.0,,,,False,GLW
2024-06-24 00:00:00+00:00,39.16236430361801,39.64342784172578,38.86783736472762,39.172183990478516,9404200,0.0,0.0,,,,False,GLW
2024-06-25 00:00:00+00:00,39.083826922673104,39.26054384130749,38.89729031682939,39.0445556640625,5280100,0.0,0.0,,,,False,GLW
2024-06-26 00:00:00+00:00,38.73039369274932,38.80893246608878,37.29702643700516,37.58173370361328,15867700,0.0,0.0,,,,False,GLW
2024-06-27 00:00:00+00:00,37.58173504337218,38.09225019617505,37.17921398473519,37.88608169555664,11604900,0.0,0.0,,,,False,GLW
2024-06-28 00:00:00+00:00,38.092247334153264,38.34750676393282,37.964617619263485,38.141334533691406,8378000,0.0,0.0,,,,False,GLW
2024-07-01 00:00:00+00:00,38.22969479326095,38.357324514167885,37.71917965474664,37.954803466796875,4138300,0.0,0.0,,,,False,GLW
2024-07-02 00:00:00+00:00,37.96461910748312,38.19042697541415,37.454107718138395,37.689727783203125,6272000,0.0,0.0,,,,False,GLW
2024-07-03 00:00:00+00:00,37.80753952546438,37.86644641695115,37.473741297266514,37.719181060791016,3077800,0.0,0.0,,,,False,GLW
2024-07-05 00:00:00+00:00,37.78791007427252,37.8173616493563,37.42465650437471,37.73881912231445,3286400,0.0,0.0,,,,False,GLW
2024-07-08 00:00:00+00:00,40.15394510202077,42.78505955465317,40.07540258338056,42.26472473144531,35464500,0.0,0.0,,,,False,GLW
2024-07-09 00:00:00+00:00,42.7556059296269,44.228244506388656,42.7556059296269,43.85517501831055,22531900,0.0,0.0,,,,False,GLW
2024-07-10 00:00:00+00:00,44.179158164748124,44.89584183667373,43.93371839716619,44.6504020690918,13188800,0.0,0.0,,,,False,GLW
2024-07-11 00:00:00+00:00,44.90566092789085,45.033286908855615,43.95335344389176,44.22824478149414,10003000,0.0,0.0,,,,False,GLW
2024-07-12 00:00:00+00:00,44.66022343880281,45.288548668254855,44.395148030418895,44.78784942626953,10049400,0.0,0.0,,,,False,GLW
2024-07-15 00:00:00+00:00,44.97438773674043,45.42599604417176,44.59149852466891,44.925296783447266,11538200,0.0,0.0,,,,False,GLW
2024-07-16 00:00:00+00:00,45.07255826109498,45.543802160129005,44.88602538807535,45.357269287109375,8260000,0.0,0.0,,,,False,GLW
2024-07-17 00:00:00+00:00,44.76820995734733,45.21000226678508,44.76820995734733,45.00383377075195,7444800,0.0,0.0,,,,False,GLW
2024-07-18 00:00:00+00:00,44.856566517289906,44.964560604474954,43.776633135666074,44.16933822631836,6762500,0.0,0.0,,,,False,GLW
2024-07-19 00:00:00+00:00,44.25769820785311,44.25769820785311,43.38392953833146,43.50174331665039,6016900,0.0,0.0,,,,False,GLW
2024-07-22 00:00:00+00:00,43.7275474407582,43.73736338306139,43.06976695304116,43.50174331665039,6154600,0.0,0.0,,,,False,GLW
2024-07-23 00:00:00+00:00,43.49192577260291,43.825724004063275,43.207214745304505,43.25630569458008,6462600,0.0,0.0,,,,False,GLW
