Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-07 00:00:00+00:00,45.38999938964844,45.61000061035156,44.68000030517578,44.81999969482422,2926600,0.0,0.0,,,,False,MGM
2023-03-08 00:00:00+00:00,44.90999984741211,45.189998626708984,44.540000915527344,45.18000030517578,4465700,0.0,0.0,,,,False,MGM
2023-03-09 00:00:00+00:00,45.16999816894531,45.29999923706055,43.11000061035156,43.18000030517578,5926900,0.0,0.0,,,,False,MGM
2023-03-10 00:00:00+00:00,43.0099983215332,43.560001373291016,41.779998779296875,42.68000030517578,5725400,0.0,0.0,,,,False,MGM
2023-03-13 00:00:00+00:00,41.84000015258789,42.400001525878906,40.939998626708984,41.7400016784668,6417800,0.0,0.0,,,,False,MGM
2023-03-14 00:00:00+00:00,42.5,43.029998779296875,41.91999816894531,42.33000183105469,3543500,0.0,0.0,,,,False,MGM
2023-03-15 00:00:00+00:00,41.060001373291016,41.40999984741211,39.97999954223633,41.040000915527344,6511200,0.0,0.0,,,,False,MGM
2023-03-16 00:00:00+00:00,40.470001220703125,42.52000045776367,40.439998626708984,41.95000076293945,6117300,0.0,0.0,,,,False,MGM
2023-03-17 00:00:00+00:00,41.529998779296875,41.939998626708984,40.7599983215332,41.25,7077700,0.0,0.0,,,,False,MGM
2023-03-20 00:00:00+00:00,41.59000015258789,42.38999938964844,41.40999984741211,41.790000915527344,3621200,0.0,0.0,,,,False,MGM
2023-03-21 00:00:00+00:00,42.47999954223633,43.16999816894531,42.470001220703125,42.68000030517578,3442500,0.0,0.0,,,,False,MGM
2023-03-22 00:00:00+00:00,42.630001068115234,42.849998474121094,41.58000183105469,41.59000015258789,3221100,0.0,0.0,,,,False,MGM
2023-03-23 00:00:00+00:00,41.90999984741211,42.5,40.630001068115234,41.22999954223633,3999300,0.0,0.0,,,,False,MGM
2023-03-24 00:00:00+00:00,40.709999084472656,41.279998779296875,39.849998474121094,41.11000061035156,4209100,0.0,0.0,,,,False,MGM
2023-03-27 00:00:00+00:00,41.630001068115234,41.91999816894531,40.869998931884766,41.72999954223633,3141500,0.0,0.0,,,,False,MGM
2023-03-28 00:00:00+00:00,42.08000183105469,42.20000076293945,41.619998931884766,41.810001373291016,2582400,0.0,0.0,,,,False,MGM
2023-03-29 00:00:00+00:00,42.2599983215332,43.220001220703125,42.2599983215332,43.08000183105469,3551700,0.0,0.0,,,,False,MGM
2023-03-30 00:00:00+00:00,43.70000076293945,43.91999816894531,43.130001068115234,43.33000183105469,3437000,0.0,0.0,,,,False,MGM
2023-03-31 00:00:00+00:00,44.09000015258789,44.63999938964844,44.0,44.41999816894531,3749000,0.0,0.0,,,,False,MGM
2023-04-03 00:00:00+00:00,44.38999938964844,44.9900016784668,44.11000061035156,44.25,3754500,0.0,0.0,,,,False,MGM
2023-04-04 00:00:00+00:00,44.540000915527344,44.630001068115234,43.029998779296875,44.029998779296875,3211300,0.0,0.0,,,,False,MGM
2023-04-05 00:00:00+00:00,43.779998779296875,43.939998626708984,42.849998474121094,43.18000030517578,3221300,0.0,0.0,,,,False,MGM
2023-04-06 00:00:00+00:00,43.31999969482422,43.43000030517578,42.58000183105469,42.97999954223633,3726900,0.0,0.0,,,,False,MGM
2023-04-10 00:00:00+00:00,42.7400016784668,43.54999923706055,42.7400016784668,43.18000030517578,4817500,0.0,0.0,,,,False,MGM
2023-04-11 00:00:00+00:00,43.310001373291016,43.779998779296875,42.97999954223633,43.36000061035156,3368500,0.0,0.0,,,,False,MGM
2023-04-12 00:00:00+00:00,44.29999923706055,44.65999984741211,42.79999923706055,42.97999954223633,4193000,0.0,0.0,,,,False,MGM
2023-04-13 00:00:00+00:00,43.560001373291016,43.95000076293945,43.290000915527344,43.599998474121094,3473800,0.0,0.0,,,,False,MGM
2023-04-14 00:00:00+00:00,43.599998474121094,44.08000183105469,43.09000015258789,43.54999923706055,4923700,0.0,0.0,,,,False,MGM
2023-04-17 00:00:00+00:00,43.790000915527344,44.27000045776367,43.599998474121094,43.880001068115234,2609000,0.0,0.0,,,,False,MGM
2023-04-18 00:00:00+00:00,44.439998626708984,44.91999816894531,44.22999954223633,44.59000015258789,4493800,0.0,0.0,,,,False,MGM
2023-04-19 00:00:00+00:00,44.279998779296875,45.0099983215332,44.189998626708984,44.63999938964844,3102800,0.0,0.0,,,,False,MGM
2023-04-20 00:00:00+00:00,45.40999984741211,45.77000045776367,44.41999816894531,44.599998474121094,5283100,0.0,0.0,,,,False,MGM
2023-04-21 00:00:00+00:00,44.720001220703125,45.09000015258789,44.459999084472656,44.880001068115234,2624600,0.0,0.0,,,,False,MGM
2023-04-24 00:00:00+00:00,44.84000015258789,45.15999984741211,44.40999984741211,44.75,2683700,0.0,0.0,,,,False,MGM
2023-04-25 00:00:00+00:00,44.560001373291016,44.599998474121094,43.380001068115234,43.439998626708984,4633000,0.0,0.0,,,,False,MGM
2023-04-26 00:00:00+00:00,43.59000015258789,44.029998779296875,42.22999954223633,42.369998931884766,4354200,0.0,0.0,,,,False,MGM
2023-04-27 00:00:00+00:00,42.70000076293945,43.540000915527344,42.5099983215332,43.38999938964844,4195400,0.0,0.0,,,,False,MGM
2023-04-28 00:00:00+00:00,43.02000045776367,45.060001373291016,42.970001220703125,44.91999816894531,4888600,0.0,0.0,,,,False,MGM
2023-05-01 00:00:00+00:00,45.38999938964844,46.369998931884766,45.25,46.040000915527344,7933500,0.0,0.0,,,,False,MGM
2023-05-02 00:00:00+00:00,45.81999969482422,46.0,44.2400016784668,45.95000076293945,7857200,0.0,0.0,,,,False,MGM
2023-05-03 00:00:00+00:00,46.08000183105469,46.08000183105469,43.68000030517578,43.7400016784668,6187500,0.0,0.0,,,,False,MGM
2023-05-04 00:00:00+00:00,43.529998779296875,43.849998474121094,42.70000076293945,42.810001373291016,6085800,0.0,0.0,,,,False,MGM
2023-05-05 00:00:00+00:00,43.279998779296875,43.52000045776367,42.93000030517578,43.13999938964844,5286000,0.0,0.0,,,,False,MGM
2023-05-08 00:00:00+00:00,43.31999969482422,43.540000915527344,42.95000076293945,43.439998626708984,3913300,0.0,0.0,,,,False,MGM
2023-05-09 00:00:00+00:00,43.34000015258789,43.7400016784668,42.619998931884766,43.38999938964844,4119100,0.0,0.0,,,,False,MGM
2023-05-10 00:00:00+00:00,43.849998474121094,43.900001525878906,41.95000076293945,42.880001068115234,5181600,0.0,0.0,,,,False,MGM
2023-05-11 00:00:00+00:00,42.720001220703125,43.06999969482422,42.279998779296875,42.52000045776367,3837400,0.0,0.0,,,,False,MGM
2023-05-12 00:00:00+00:00,42.5,42.72999954223633,41.93000030517578,41.970001220703125,5278400,0.0,0.0,,,,False,MGM
2023-05-15 00:00:00+00:00,42.099998474121094,42.709999084472656,41.970001220703125,42.689998626708984,4044200,0.0,0.0,,,,False,MGM
2023-05-16 00:00:00+00:00,42.470001220703125,42.709999084472656,41.09000015258789,41.150001525878906,4322000,0.0,0.0,,,,False,MGM
2023-05-17 00:00:00+00:00,41.45000076293945,42.7599983215332,41.45000076293945,42.189998626708984,4090700,0.0,0.0,,,,False,MGM
2023-05-18 00:00:00+00:00,42.11000061035156,43.189998626708984,42.029998779296875,42.939998626708984,3588900,0.0,0.0,,,,False,MGM
2023-05-19 00:00:00+00:00,42.880001068115234,43.0,41.9900016784668,42.47999954223633,2971200,0.0,0.0,,,,False,MGM
2023-05-22 00:00:00+00:00,42.529998779296875,42.869998931884766,42.2400016784668,42.33000183105469,2817700,0.0,0.0,,,,False,MGM
2023-05-23 00:00:00+00:00,41.959999084472656,41.9900016784668,39.959999084472656,40.16999816894531,6096000,0.0,0.0,,,,False,MGM
2023-05-24 00:00:00+00:00,39.77000045776367,40.36000061035156,39.27000045776367,39.83000183105469,5096900,0.0,0.0,,,,False,MGM
2023-05-25 00:00:00+00:00,40.099998474121094,40.720001220703125,39.79999923706055,39.959999084472656,4175200,0.0,0.0,,,,False,MGM
2023-05-26 00:00:00+00:00,40.16999816894531,40.72999954223633,40.130001068115234,40.38999938964844,3917500,0.0,0.0,,,,False,MGM
2023-05-30 00:00:00+00:00,40.56999969482422,40.81999969482422,39.470001220703125,39.63999938964844,4904000,0.0,0.0,,,,False,MGM
2023-05-31 00:00:00+00:00,39.599998474121094,39.68000030517578,39.02000045776367,39.290000915527344,6218400,0.0,0.0,,,,False,MGM
2023-06-01 00:00:00+00:00,39.20000076293945,39.4900016784668,38.68000030517578,39.119998931884766,5733400,0.0,0.0,,,,False,MGM
2023-06-02 00:00:00+00:00,39.599998474121094,41.09000015258789,39.59000015258789,40.709999084472656,5374400,0.0,0.0,,,,False,MGM
2023-06-05 00:00:00+00:00,40.5,40.900001525878906,40.040000915527344,40.7599983215332,3705500,0.0,0.0,,,,False,MGM
2023-06-06 00:00:00+00:00,40.619998931884766,41.630001068115234,40.54999923706055,41.310001373291016,4924700,0.0,0.0,,,,False,MGM
2023-06-07 00:00:00+00:00,41.369998931884766,41.81999969482422,41.11000061035156,41.529998779296875,3184600,0.0,0.0,,,,False,MGM
2023-06-08 00:00:00+00:00,40.97999954223633,41.68000030517578,40.880001068115234,41.56999969482422,4201200,0.0,0.0,,,,False,MGM
2023-06-09 00:00:00+00:00,41.869998931884766,41.91999816894531,40.9900016784668,41.33000183105469,3465400,0.0,0.0,,,,False,MGM
2023-06-12 00:00:00+00:00,41.650001525878906,42.810001373291016,41.40999984741211,42.79999923706055,4918700,0.0,0.0,,,,False,MGM
2023-06-13 00:00:00+00:00,43.33000183105469,44.2599983215332,43.220001220703125,44.22999954223633,6794000,0.0,0.0,,,,False,MGM
2023-06-14 00:00:00+00:00,44.220001220703125,44.5,43.34000015258789,43.84000015258789,4226100,0.0,0.0,,,,False,MGM
2023-06-15 00:00:00+00:00,43.75,43.97999954223633,43.4900016784668,43.720001220703125,3465700,0.0,0.0,,,,False,MGM
2023-06-16 00:00:00+00:00,43.68000030517578,43.75,42.43000030517578,42.63999938964844,7929700,0.0,0.0,,,,False,MGM
2023-06-20 00:00:00+00:00,42.470001220703125,43.209999084472656,42.2400016784668,43.060001373291016,3739600,0.0,0.0,,,,False,MGM
2023-06-21 00:00:00+00:00,42.9900016784668,43.38999938964844,42.630001068115234,42.93000030517578,3070500,0.0,0.0,,,,False,MGM
2023-06-22 00:00:00+00:00,42.72999954223633,43.130001068115234,42.279998779296875,42.5,3081100,0.0,0.0,,,,False,MGM
2023-06-23 00:00:00+00:00,41.7400016784668,41.77000045776367,41.099998474121094,41.380001068115234,5175300,0.0,0.0,,,,False,MGM
2023-06-26 00:00:00+00:00,41.15999984741211,42.09000015258789,41.130001068115234,41.75,2294300,0.0,0.0,,,,False,MGM
2023-06-27 00:00:00+00:00,42.06999969482422,42.63999938964844,41.65999984741211,42.439998626708984,2080000,0.0,0.0,,,,False,MGM
2023-06-28 00:00:00+00:00,42.279998779296875,42.689998626708984,42.20000076293945,42.36000061035156,2667100,0.0,0.0,,,,False,MGM
2023-06-29 00:00:00+00:00,42.599998474121094,43.189998626708984,42.459999084472656,43.0099983215332,2288800,0.0,0.0,,,,False,MGM
2023-06-30 00:00:00+00:00,43.31999969482422,44.279998779296875,43.029998779296875,43.91999816894531,4729400,0.0,0.0,,,,False,MGM
2023-07-03 00:00:00+00:00,43.849998474121094,44.2599983215332,43.790000915527344,43.79999923706055,1573900,0.0,0.0,,,,False,MGM
2023-07-05 00:00:00+00:00,43.47999954223633,43.4900016784668,42.380001068115234,42.4900016784668,4201500,0.0,0.0,,,,False,MGM
2023-07-06 00:00:00+00:00,41.91999816894531,42.16999816894531,41.290000915527344,42.09000015258789,3709000,0.0,0.0,,,,False,MGM
2023-07-07 00:00:00+00:00,42.18000030517578,43.40999984741211,42.15999984741211,43.09000015258789,4397100,0.0,0.0,,,,False,MGM
2023-07-10 00:00:00+00:00,43.15999984741211,45.5099983215332,43.15999984741211,45.5,5868300,0.0,0.0,,,,False,MGM
2023-07-11 00:00:00+00:00,45.5,46.88999938964844,45.470001220703125,46.619998931884766,6122400,0.0,0.0,,,,False,MGM
2023-07-12 00:00:00+00:00,47.150001525878906,47.31999969482422,46.560001373291016,47.060001373291016,5002300,0.0,0.0,,,,False,MGM
2023-07-13 00:00:00+00:00,47.79999923706055,49.650001525878906,47.5,48.9900016784668,8014200,0.0,0.0,,,,False,MGM
2023-07-14 00:00:00+00:00,49.0,49.0,48.04999923706055,48.2599983215332,4843200,0.0,0.0,,,,False,MGM
2023-07-17 00:00:00+00:00,48.2599983215332,48.38999938964844,47.619998931884766,48.189998626708984,3946700,0.0,0.0,,,,False,MGM
2023-07-18 00:00:00+00:00,48.06999969482422,49.95000076293945,48.06999969482422,49.88999938964844,4088500,0.0,0.0,,,,False,MGM
2023-07-19 00:00:00+00:00,49.88999938964844,50.11000061035156,49.349998474121094,49.93000030517578,3623400,0.0,0.0,,,,False,MGM
2023-07-20 00:00:00+00:00,49.38999938964844,49.900001525878906,48.880001068115234,49.75,3183100,0.0,0.0,,,,False,MGM
2023-07-21 00:00:00+00:00,50.0,50.25,49.52000045776367,49.619998931884766,4086500,0.0,0.0,,,,False,MGM
2023-07-24 00:00:00+00:00,49.529998779296875,49.56999969482422,48.779998779296875,49.0,4808000,0.0,0.0,,,,False,MGM
2023-07-25 00:00:00+00:00,48.81999969482422,49.84000015258789,48.810001373291016,49.709999084472656,3359700,0.0,0.0,,,,False,MGM
2023-07-26 00:00:00+00:00,50.099998474121094,51.029998779296875,49.790000915527344,50.16999816894531,3878000,0.0,0.0,,,,False,MGM
2023-07-27 00:00:00+00:00,50.79999923706055,50.959999084472656,50.0099983215332,50.09000015258789,4206400,0.0,0.0,,,,False,MGM
2023-07-28 00:00:00+00:00,50.63999938964844,51.209999084472656,50.38999938964844,50.900001525878906,2913800,0.0,0.0,,,,False,MGM
2023-07-31 00:00:00+00:00,51.09000015258789,51.349998474121094,50.439998626708984,50.77000045776367,2676400,0.0,0.0,,,,False,MGM
2023-08-01 00:00:00+00:00,50.290000915527344,50.7599983215332,49.70000076293945,50.029998779296875,3577200,0.0,0.0,,,,False,MGM
2023-08-02 00:00:00+00:00,49.22999954223633,49.630001068115234,48.84000015258789,49.2599983215332,5049100,0.0,0.0,0.54,0.59,9.01,True,MGM
2023-08-03 00:00:00+00:00,47.900001525878906,48.36000061035156,44.68000030517578,45.7599983215332,13565500,0.0,0.0,,,,False,MGM
2023-08-04 00:00:00+00:00,46.43000030517578,46.689998626708984,44.720001220703125,44.9900016784668,6864200,0.0,0.0,,,,False,MGM
2023-08-07 00:00:00+00:00,45.0,45.779998779296875,45.0,45.70000076293945,4884200,0.0,0.0,,,,False,MGM
2023-08-08 00:00:00+00:00,45.0,46.40999984741211,44.86000061035156,45.9900016784668,5002800,0.0,0.0,,,,False,MGM
2023-08-09 00:00:00+00:00,45.7400016784668,46.27000045776367,45.41999816894531,45.75,5541400,0.0,0.0,,,,False,MGM
2023-08-10 00:00:00+00:00,46.290000915527344,47.2400016784668,46.209999084472656,46.47999954223633,4891900,0.0,0.0,,,,False,MGM
2023-08-11 00:00:00+00:00,45.9900016784668,46.11000061035156,45.189998626708984,45.83000183105469,4772100,0.0,0.0,,,,False,MGM
2023-08-14 00:00:00+00:00,45.41999816894531,45.68000030517578,45.25,45.65999984741211,4374300,0.0,0.0,,,,False,MGM
2023-08-15 00:00:00+00:00,45.40999984741211,45.4900016784668,43.9900016784668,44.18000030517578,4752100,0.0,0.0,,,,False,MGM
2023-08-16 00:00:00+00:00,43.959999084472656,44.439998626708984,43.56999969482422,43.72999954223633,3834200,0.0,0.0,,,,False,MGM
2023-08-17 00:00:00+00:00,43.95000076293945,44.099998474121094,42.5099983215332,42.54999923706055,4312600,0.0,0.0,,,,False,MGM
2023-08-18 00:00:00+00:00,42.02000045776367,43.439998626708984,41.97999954223633,42.540000915527344,5688500,0.0,0.0,,,,False,MGM
2023-08-21 00:00:00+00:00,42.7599983215332,42.939998626708984,42.060001373291016,42.290000915527344,4966600,0.0,0.0,,,,False,MGM
2023-08-22 00:00:00+00:00,42.66999816894531,43.04999923706055,42.4900016784668,42.63999938964844,6141600,0.0,0.0,,,,False,MGM
2023-08-23 00:00:00+00:00,42.599998474121094,43.38999938964844,42.20000076293945,43.09000015258789,5655700,0.0,0.0,,,,False,MGM
2023-08-24 00:00:00+00:00,42.91999816894531,43.2599983215332,42.380001068115234,42.400001525878906,5143500,0.0,0.0,,,,False,MGM
2023-08-25 00:00:00+00:00,42.4900016784668,42.720001220703125,41.88999938964844,42.16999816894531,4639800,0.0,0.0,,,,False,MGM
2023-08-28 00:00:00+00:00,42.54999923706055,43.2400016784668,42.439998626708984,43.130001068115234,3697400,0.0,0.0,,,,False,MGM
2023-08-29 00:00:00+00:00,43.040000915527344,43.650001525878906,42.81999969482422,43.58000183105469,3310500,0.0,0.0,,,,False,MGM
2023-08-30 00:00:00+00:00,43.43000030517578,44.279998779296875,43.43000030517578,44.029998779296875,3665000,0.0,0.0,,,,False,MGM
2023-08-31 00:00:00+00:00,44.130001068115234,44.29999923706055,43.849998474121094,43.97999954223633,3182000,0.0,0.0,,,,False,MGM
2023-09-01 00:00:00+00:00,44.5,44.790000915527344,44.15999984741211,44.349998474121094,3144600,0.0,0.0,,,,False,MGM
2023-09-05 00:00:00+00:00,43.88999938964844,43.91999816894531,42.54999923706055,43.220001220703125,3893600,0.0,0.0,,,,False,MGM
2023-09-06 00:00:00+00:00,42.849998474121094,43.54999923706055,42.81999969482422,43.470001220703125,3163200,0.0,0.0,,,,False,MGM
2023-09-07 00:00:00+00:00,43.119998931884766,43.5,42.83000183105469,43.400001525878906,4038700,0.0,0.0,,,,False,MGM
2023-09-08 00:00:00+00:00,43.61000061035156,44.150001525878906,43.58000183105469,43.7400016784668,2821800,0.0,0.0,,,,False,MGM
2023-09-11 00:00:00+00:00,44.209999084472656,44.470001220703125,42.66999816894531,42.70000076293945,5221300,0.0,0.0,,,,False,MGM
2023-09-12 00:00:00+00:00,42.38999938964844,42.849998474121094,41.84000015258789,41.9900016784668,5184100,0.0,0.0,,,,False,MGM
2023-09-13 00:00:00+00:00,41.7400016784668,42.099998474121094,41.2599983215332,41.470001220703125,5419600,0.0,0.0,,,,False,MGM
2023-09-14 00:00:00+00:00,41.90999984741211,41.9900016784668,41.16999816894531,41.58000183105469,5679300,0.0,0.0,,,,False,MGM
2023-09-15 00:00:00+00:00,41.41999816894531,41.650001525878906,40.91999816894531,41.08000183105469,11004200,0.0,0.0,,,,False,MGM
2023-09-18 00:00:00+00:00,40.95000076293945,41.15999984741211,40.20000076293945,40.290000915527344,5312200,0.0,0.0,,,,False,MGM
2023-09-19 00:00:00+00:00,40.040000915527344,40.16999816894531,38.43000030517578,39.20000076293945,8780800,0.0,0.0,,,,False,MGM
2023-09-20 00:00:00+00:00,39.189998626708984,39.619998931884766,38.650001525878906,38.77000045776367,4905100,0.0,0.0,,,,False,MGM
2023-09-21 00:00:00+00:00,38.25,38.720001220703125,36.97999954223633,37.029998779296875,6519800,0.0,0.0,,,,False,MGM
2023-09-22 00:00:00+00:00,37.290000915527344,37.54999923706055,36.5099983215332,36.540000915527344,5199300,0.0,0.0,,,,False,MGM
2023-09-25 00:00:00+00:00,36.099998474121094,36.959999084472656,36.06999969482422,36.86000061035156,5073400,0.0,0.0,,,,False,MGM
2023-09-26 00:00:00+00:00,36.79999923706055,37.31999969482422,36.72999954223633,36.849998474121094,5338700,0.0,0.0,,,,False,MGM
2023-09-27 00:00:00+00:00,36.849998474121094,37.040000915527344,36.16999816894531,36.4900016784668,5047300,0.0,0.0,,,,False,MGM
2023-09-28 00:00:00+00:00,36.43000030517578,36.880001068115234,36.04999923706055,36.63999938964844,4067200,0.0,0.0,,,,False,MGM
2023-09-29 00:00:00+00:00,37.04999923706055,37.34000015258789,36.59000015258789,36.7599983215332,3502000,0.0,0.0,,,,False,MGM
2023-10-02 00:00:00+00:00,36.72999954223633,37.060001373291016,36.52000045776367,36.790000915527344,3617400,0.0,0.0,,,,False,MGM
2023-10-03 00:00:00+00:00,36.36000061035156,36.7400016784668,35.439998626708984,35.720001220703125,5326900,0.0,0.0,,,,False,MGM
2023-10-04 00:00:00+00:00,35.97999954223633,36.209999084472656,34.709999084472656,35.15999984741211,5942400,0.0,0.0,,,,False,MGM
2023-10-05 00:00:00+00:00,35.099998474121094,35.349998474121094,34.4900016784668,34.790000915527344,3947600,0.0,0.0,,,,False,MGM
2023-10-06 00:00:00+00:00,35.810001373291016,37.060001373291016,35.02000045776367,36.47999954223633,8245300,0.0,0.0,,,,False,MGM
2023-10-09 00:00:00+00:00,36.189998626708984,37.36000061035156,35.54999923706055,37.18000030517578,4969800,0.0,0.0,,,,False,MGM
2023-10-10 00:00:00+00:00,37.38999938964844,37.95000076293945,37.16999816894531,37.38999938964844,5590300,0.0,0.0,,,,False,MGM
