Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-16 00:00:00+00:00,10.46057439278986,10.504489650685464,10.381527096100546,10.478140830993652,29183000,0.0,0.0,,,,False,F
2023-10-17 00:00:00+00:00,10.40787772452847,10.688934061102513,10.40787772452847,10.57475471496582,40516500,0.0,0.0,,,,False,F
2023-10-18 00:00:00+00:00,10.478140052829056,10.478140052829056,10.320045471191406,10.320045471191406,44840100,0.0,0.0,,,,False,F
2023-10-19 00:00:00+00:00,10.179519046257116,10.328830434670945,10.109254962016957,10.12682056427002,49057500,0.0,0.0,,,,False,F
2023-10-20 00:00:00+00:00,10.170735965533789,10.328830576045018,10.135603922932846,10.223434448242188,53275400,0.0,0.0,,,,False,F
2023-10-23 00:00:00+00:00,10.144386514627683,10.267348237307566,10.03020717384357,10.082904815673828,49073800,0.0,0.0,,,,False,F
2023-10-24 00:00:00+00:00,10.100471470109428,10.161952332760592,9.995075346587175,10.00385856628418,47775600,0.0,0.0,,,,False,F
2023-10-25 00:00:00+00:00,9.968726912072928,10.223434429875676,9.845764344383545,10.135603904724121,74213800,0.0,0.0,,,,False,F
2023-10-26 00:00:00+00:00,10.460573715745571,10.478140152812404,9.951158767400942,9.968725204467773,84725900,0.0,0.0,0.45,0.39,-13.8,True,F
2023-10-27 00:00:00+00:00,9.599838659498095,9.63497069695955,8.695187229041425,8.747885704040527,187029600,0.0,0.0,,,,False,F
2023-10-30 00:00:00+00:00,8.853282981562481,8.905981463496975,8.501962560712364,8.581009864807129,106474700,0.0,0.0,,,,False,F
2023-10-31 00:00:00+00:00,8.670209365761716,8.839688387991583,8.589929515509608,8.696969032287598,82238800,0.15,0.0,,,,False,F
2023-11-01 00:00:00+00:00,8.777247849310408,8.857527690112232,8.705888179858645,8.83968734741211,75469700,0.0,0.0,,,,False,F
2023-11-02 00:00:00+00:00,8.937807036472806,9.053765854911285,8.893207032864145,9.044846534729004,66914000,0.0,0.0,,,,False,F
2023-11-03 00:00:00+00:00,9.151887777524127,9.49084667861848,9.142967604967163,9.419486999511719,60846800,0.0,0.0,,,,False,F
2023-11-06 00:00:00+00:00,9.419486627835918,9.455166465981437,9.134047071997323,9.196487426757812,48435500,0.0,0.0,,,,False,F
2023-11-07 00:00:00+00:00,9.142968227360457,9.178648069342687,8.964569017449305,9.071608543395996,50430800,0.0,0.0,,,,False,F
2023-11-08 00:00:00+00:00,9.08944618051455,9.107286523195086,8.946726841767708,8.964567184448242,38700600,0.0,0.0,,,,False,F
2023-11-09 00:00:00+00:00,8.955646597973795,8.98240626007981,8.643447420931132,8.65236759185791,59356900,0.0,0.0,,,,False,F
2023-11-10 00:00:00+00:00,8.750488656530957,8.804007986160837,8.625608802937222,8.795087814331055,45069700,0.0,0.0,,,,False,F
2023-11-13 00:00:00+00:00,8.768328168980931,8.80400800570486,8.688048323683491,8.759407997131348,34458300,0.0,0.0,,,,False,F
2023-11-14 00:00:00+00:00,8.911047293405819,9.330286002451183,8.902127121778934,9.276765823364258,67684000,0.0,0.0,,,,False,F
2023-11-15 00:00:00+00:00,9.285686513481277,9.428405864783,9.26784701990578,9.33920669555664,45193700,0.0,0.0,,,,False,F
2023-11-16 00:00:00+00:00,9.276766914007942,9.303527432034757,9.009168539135674,9.062687873840332,45408100,0.0,0.0,,,,False,F
2023-11-17 00:00:00+00:00,9.151888390078412,9.205407727653402,9.08944802867488,9.160808563232422,36501200,0.0,0.0,,,,False,F
2023-11-20 00:00:00+00:00,9.178647515620346,9.303527380361762,9.151887848416644,9.223247528076172,46933100,0.0,0.0,,,,False,F
2023-11-21 00:00:00+00:00,9.169727831723042,9.205407673454474,9.009168969268867,9.089447975158691,47284300,0.0,0.0,,,,False,F
2023-11-22 00:00:00+00:00,9.134047548336406,9.258927413695409,9.071608040994148,9.151887893676758,41116300,0.0,0.0,,,,False,F
2023-11-24 00:00:00+00:00,9.169726315864791,9.39272550249061,9.169726315864791,9.276765823364258,22028100,0.0,0.0,,,,False,F
2023-11-27 00:00:00+00:00,9.250007195279874,9.294607207735702,9.187567688246409,9.223247528076172,32247600,0.0,0.0,,,,False,F
2023-11-28 00:00:00+00:00,9.214326837894536,9.276766341420865,9.134046990118149,9.250006675720215,38510600,0.0,0.0,,,,False,F
2023-11-29 00:00:00+00:00,9.704925182364278,9.7762848575477,9.419486481630585,9.446246147155762,77246800,0.0,0.0,,,,False,F
2023-11-30 00:00:00+00:00,9.526526639079279,9.544366133745145,9.080528213664325,9.151887893676758,80525700,0.0,0.0,,,,False,F
2023-12-01 00:00:00+00:00,9.17864645602786,9.455165820792713,9.116206956202474,9.437325477600098,61567900,0.0,0.0,,,,False,F
2023-12-04 00:00:00+00:00,9.383807032403057,9.624645733446007,9.365966687531635,9.544365882873535,54196100,0.0,0.0,,,,False,F
2023-12-05 00:00:00+00:00,9.49084569890737,9.526525534777628,9.401645683894525,9.45516586303711,41551100,0.0,0.0,,,,False,F
2023-12-06 00:00:00+00:00,9.58896635349452,9.704926048687488,9.51760667194108,9.535446166992188,47223500,0.0,0.0,,,,False,F
2023-12-07 00:00:00+00:00,9.5532859903702,9.704925518048652,9.526526323919432,9.651405334472656,40523200,0.0,0.0,,,,False,F
2023-12-08 00:00:00+00:00,9.642486455935803,9.874404993625419,9.624646110365719,9.82088565826416,48934400,0.0,0.0,,,,False,F
2023-12-11 00:00:00+00:00,9.82980479567367,9.945763626967258,9.794124108291754,9.874403953552246,39700900,0.0,0.0,,,,False,F
2023-12-12 00:00:00+00:00,9.892244753060687,9.990364095858896,9.856564914709114,9.954684257507324,40206200,0.0,0.0,,,,False,F
2023-12-13 00:00:00+00:00,9.838725464539303,10.070644860243286,9.633566588037375,10.026044845581055,68066700,0.0,0.0,,,,False,F
2023-12-14 00:00:00+00:00,10.231203278609945,10.819921015795668,10.231203278609945,10.775321006774902,110777600,0.0,0.0,,,,False,F
2023-12-15 00:00:00+00:00,10.766400916497124,10.864521107221913,10.641521911101098,10.7218017578125,85271700,0.0,0.0,,,,False,F
2023-12-18 00:00:00+00:00,10.695041740719752,10.775321591176235,10.623682062686091,10.641522407531738,43424400,0.0,0.0,,,,False,F
2023-12-19 00:00:00+00:00,10.677201748453452,10.766400916497124,10.605842073748745,10.7218017578125,35722900,0.0,0.0,,,,False,F
2023-12-20 00:00:00+00:00,10.677201808647954,10.828841330918955,10.51664211431997,10.525562286376953,54981100,0.0,0.0,,,,False,F
2023-12-21 00:00:00+00:00,10.641521755236544,11.025079788487828,10.614761239608418,11.007240295410156,66424600,0.0,0.0,,,,False,F
2023-12-22 00:00:00+00:00,10.989401399486374,11.114281270180363,10.953721557955879,11.016161918640137,43718600,0.0,0.0,,,,False,F
2023-12-26 00:00:00+00:00,11.05184069930676,11.149960041428532,11.034000354916742,11.10536003112793,26293700,0.0,0.0,,,,False,F
2023-12-27 00:00:00+00:00,11.087520620538623,11.105360114387945,10.909120577998697,11.051840782165527,39891300,0.0,0.0,,,,False,F
2023-12-28 00:00:00+00:00,11.042920132239912,11.087520140945712,10.953720114828315,11.007240295410156,26688500,0.0,0.0,,,,False,F
2023-12-29 00:00:00+00:00,11.016160946697138,11.05184078507964,10.84668107637441,10.873440742492676,40902400,0.0,0.0,,,,False,F
2024-01-02 00:00:00+00:00,10.739642074584607,11.042921140669927,10.650442049027339,10.846681594848633,47494800,0.0,0.0,,,,False,F
2024-01-03 00:00:00+00:00,10.721801349374664,10.73072067036716,10.382842482102442,10.445281982421875,70120100,0.0,0.0,,,,False,F
2024-01-04 00:00:00+00:00,10.489883470509396,10.543402806715076,10.373923774497742,10.418523788452148,54920300,0.0,0.0,,,,False,F
2024-01-05 00:00:00+00:00,10.391762726637266,10.73964179649327,10.373923232392439,10.570162773132324,44409300,0.0,0.0,,,,False,F
2024-01-08 00:00:00+00:00,10.570162707899673,10.748561902619294,10.516642524146556,10.677202224731445,41514400,0.0,0.0,,,,False,F
2024-01-09 00:00:00+00:00,10.534482438131711,10.614761434466558,10.498802600646968,10.56124210357666,49536700,0.0,0.0,,,,False,F
2024-01-10 00:00:00+00:00,10.552322387695312,10.579082054297036,10.445282870613957,10.552322387695312,37539200,0.0,0.0,,,,False,F
2024-01-11 00:00:00+00:00,10.480961818415036,10.498802161748811,10.320402131108617,10.445281982421875,48692000,0.0,0.0,,,,False,F
2024-01-12 00:00:00+00:00,10.391763350552974,10.498803725146443,10.177684302715077,10.222284317016602,55017300,0.0,0.0,,,,False,F
2024-01-16 00:00:00+00:00,10.079564951791337,10.257964158322919,9.972525427872387,10.222284317016602,45207700,0.0,0.0,,,,False,F
2024-01-17 00:00:00+00:00,9.963603976070672,10.088483829951986,9.910083795643136,10.052803993225098,52671300,0.0,0.0,,,,False,F
2024-01-18 00:00:00+00:00,10.034962707775613,10.088482883180454,9.77628370311326,9.803043365478516,71667200,0.0,0.0,,,,False,F
2024-01-19 00:00:00+00:00,9.758445632111048,10.008205374559614,9.660326280154164,9.990365028381348,61071900,0.0,0.0,,,,False,F
2024-01-22 00:00:00+00:00,10.01712469697422,10.168764236791375,9.936845691195602,9.990365028381348,45479600,0.0,0.0,,,,False,F
2024-01-23 00:00:00+00:00,10.133082887625115,10.222282903897232,10.026043378503212,10.142003059387207,45465200,0.0,0.0,,,,False,F
2024-01-24 00:00:00+00:00,10.20444267599821,10.213362847861376,9.811964471437454,9.838724136352539,59064600,0.0,0.0,,,,False,F
2024-01-25 00:00:00+00:00,9.89224471034027,10.133083405504685,9.838724527706821,10.115243911743164,49356700,0.0,0.0,,,,False,F
2024-01-26 00:00:00+00:00,10.168763720460252,10.25796374547329,10.079564546121697,10.159844398498535,35837000,0.0,0.0,,,,False,F
2024-01-29 00:00:00+00:00,10.150924136514607,10.311483839855049,10.079564457402071,10.302563667297363,58249600,0.0,0.0,,,,False,F
2024-01-30 00:00:00+00:00,10.498802579592464,10.588001747788223,10.365002551287187,10.507721900939941,70213300,0.0,0.0,,,,False,F
2024-01-31 00:00:00+00:00,10.489883446599151,10.695042319377476,10.454203605651855,10.454203605651855,74558900,0.0,0.0,,,,False,F
2024-02-01 00:00:00+00:00,10.543401681003703,10.828841229431028,10.365002494908138,10.793161392211914,81065800,0.0,0.0,,,,False,F
2024-02-02 00:00:00+00:00,10.73072196426771,10.87344132544932,10.65044211093443,10.828842163085938,73087000,0.0,0.0,,,,False,F
2024-02-05 00:00:00+00:00,10.712881236131256,10.775320736791206,10.293642522919475,10.338242530822754,81026800,0.0,0.0,,,,False,F
2024-02-06 00:00:00+00:00,10.382843238686315,10.793161807844221,10.365002894052536,10.766401290893555,98636800,0.0,0.0,0.14,0.29,113.72,True,F
2024-02-07 00:00:00+00:00,11.3551202154567,11.578119442160952,10.882362093032558,11.417560577392578,137224000,0.0,0.0,,,,False,F
2024-02-08 00:00:00+00:00,11.479999565656845,11.506759233453387,11.185640667871375,11.444319725036621,68653900,0.0,0.0,,,,False,F
2024-02-09 00:00:00+00:00,11.42647889962747,11.524598237239983,11.274839381978964,11.310519218444824,47649600,0.0,0.0,,,,False,F
2024-02-12 00:00:00+00:00,11.310519958611259,11.658398174250127,11.274840119810492,11.578118324279785,54036500,0.0,0.0,,,,False,F
2024-02-13 00:00:00+00:00,11.39079906316161,11.506757893669853,11.132119185441123,11.310519218444824,67907700,0.0,0.0,,,,False,F
2024-02-14 00:00:00+00:00,11.346200079268451,11.408639586052269,11.167800880832912,11.20348072052002,52978800,0.0,0.0,,,,False,F
2024-02-15 00:00:00+00:00,11.313408853696922,11.496621772157464,11.276766270004812,11.46914005279541,57811800,0.33,0.0,,,,False,F
2024-02-16 00:00:00+00:00,11.377532573320178,11.459978600806682,11.230962246067753,11.26760482788086,43172000,0.0,0.0,,,,False,F
2024-02-20 00:00:00+00:00,11.166836497435874,11.295085963989253,11.084391347824434,11.221800804138184,44591000,0.0,0.0,,,,False,F
2024-02-21 00:00:00+00:00,11.185158922659246,11.285925805339753,11.038588593804663,11.121034622192383,41910300,0.0,0.0,,,,False,F
2024-02-22 00:00:00+00:00,11.11187444943017,11.212641338378738,11.03858928044428,11.102713584899902,36980500,0.0,0.0,,,,False,F
2024-02-23 00:00:00+00:00,11.084392039978738,11.230962368833321,11.075231176018308,11.121034622192383,32152100,0.0,0.0,,,,False,F
2024-02-26 00:00:00+00:00,11.11187348274107,11.240122954123244,10.946981430053711,10.946981430053711,40241300,0.0,0.0,,,,False,F
2024-02-27 00:00:00+00:00,11.011106226963722,11.14851568376404,10.956141920066784,10.99278450012207,36508800,0.0,0.0,,,,False,F
2024-02-28 00:00:00+00:00,10.96530330951572,11.359210845599593,10.956142445655427,11.26760482788086,51447900,0.0,0.0,,,,False,F
2024-02-29 00:00:00+00:00,11.33172874500194,11.423335633255395,11.285925300875212,11.395853042602539,43098500,0.0,0.0,,,,False,F
2024-03-01 00:00:00+00:00,11.478299200085246,11.579066953055328,11.28592543143005,11.405014038085938,48740500,0.0,0.0,,,,False,F
2024-03-04 00:00:00+00:00,11.514941236397963,11.936331334775153,11.514941236397963,11.670672416687012,81871700,0.0,0.0,,,,False,F
2024-03-05 00:00:00+00:00,11.588226506927414,11.67067252948055,11.450817051757529,11.524102210998535,47896200,0.0,0.0,,,,False,F
2024-03-06 00:00:00+00:00,11.46913940319764,11.514941974997496,11.295086485297185,11.340889930725098,48834500,0.0,0.0,,,,False,F
2024-03-07 00:00:00+00:00,11.368371963500977,11.423336274262915,11.23096249703825,11.368371963500977,38971000,0.0,0.0,,,,False,F
2024-03-08 00:00:00+00:00,11.38669304360034,11.469139068237103,11.121034116230787,11.157676696777344,54590300,0.0,0.0,,,,False,F
2024-03-11 00:00:00+00:00,11.111874318260762,11.212641206019834,11.066070869778233,11.093552589416504,35135400,0.0,0.0,,,,False,F
2024-03-12 00:00:00+00:00,11.121035182682892,11.139356037899034,11.020267421295705,11.093552589416504,31245200,0.0,0.0,,,,False,F
2024-03-13 00:00:00+00:00,11.102713518791695,11.432496777264593,11.093552654315973,11.331729888916016,50595300,0.0,0.0,,,,False,F
2024-03-14 00:00:00+00:00,11.304247783107561,11.33172950196818,11.001946254756486,11.066070556640625,52619900,0.0,0.0,,,,False,F
2024-03-15 00:00:00+00:00,11.038589608220175,11.240124265729733,11.011107887441465,11.047750473022461,88214500,0.0,0.0,,,,False,F
2024-03-18 00:00:00+00:00,11.121034116230787,11.16683668669296,10.974462920416522,11.157676696777344,36599200,0.0,0.0,,,,False,F
2024-03-19 00:00:00+00:00,11.093551909047559,11.313408273554257,11.093551909047559,11.26760482788086,32668700,0.0,0.0,,,,False,F
2024-03-20 00:00:00+00:00,11.230961359639336,11.83556434864999,11.230961359639336,11.817242622375488,67721500,0.0,0.0,,,,False,F
2024-03-21 00:00:00+00:00,11.835564613342285,11.963814079248005,11.716476010778692,11.835564613342285,55822500,0.0,0.0,,,,False,F
2024-03-22 00:00:00+00:00,11.7897619892473,11.8722080177976,11.771441134918385,11.826404571533203,33125200,0.0,0.0,,,,False,F
2024-03-25 00:00:00+00:00,11.83556434864999,11.96381381168752,11.67067230669145,11.817242622375488,39063500,0.0,0.0,,,,False,F
2024-03-26 00:00:00+00:00,11.872207463715652,11.872207463715652,11.38669305267962,11.395853042602539,67140200,0.0,0.0,,,,False,F
2024-03-27 00:00:00+00:00,11.478299435187637,11.972974725629097,11.469139444971137,11.963814735412598,53555800,0.0,0.0,,,,False,F
2024-03-28 00:00:00+00:00,11.972975226017464,12.183670735107675,11.954654371190719,12.165349006652832,61846400,0.0,0.0,,,,False,F
2024-04-01 00:00:00+00:00,12.211151629268207,12.25695507368308,12.037099588845331,12.174509048461914,35898300,0.0,0.0,,,,False,F
2024-04-02 00:00:00+00:00,12.055421256808064,12.247795037443431,11.991296954472308,12.165349006652832,42653400,0.0,0.0,,,,False,F
2024-04-03 00:00:00+00:00,12.137866673811654,12.53177507939067,12.119544946283304,12.504292488098145,57498900,0.0,0.0,,,,False,F
2024-04-04 00:00:00+00:00,12.733308686002871,12.779112130640184,12.064581364633433,12.101223945617676,67812400,0.0,0.0,,,,False,F
2024-04-05 00:00:00+00:00,12.156189016053508,12.275276756497599,11.991296954472308,12.165349006652832,46877400,0.0,0.0,,,,False,F
2024-04-08 00:00:00+00:00,12.229474692838302,12.40352675228039,12.229474692838302,12.284438133239746,29900500,0.0,0.0,,,,False,F
2024-04-09 00:00:00+00:00,12.339402003447693,12.449329753924854,12.22031338869041,12.403526306152344,35542700,0.0,0.0,,,,False,F
2024-04-10 00:00:00+00:00,12.147027644163497,12.174509362069116,11.863046980378558,11.963814735412598,51395000,0.0,0.0,,,,False,F
2024-04-11 00:00:00+00:00,12.009616083894596,12.037098672628476,11.826403193808586,11.945491790771484,38383100,0.0,0.0,,,,False,F
2024-04-12 00:00:00+00:00,11.835565875953424,11.835565875953424,11.450818310819635,11.55158519744873,52319600,0.0,0.0,,,,False,F
2024-04-15 00:00:00+00:00,11.670673344869298,11.743958509230483,11.157677194341018,11.203479766845703,59484400,0.0,0.0,,,,False,F
2024-04-16 00:00:00+00:00,11.121034042235152,11.221800919660708,10.937820267093372,11.075230598449707,56392200,0.0,0.0,,,,False,F
2024-04-17 00:00:00+00:00,11.121034419056212,11.221801299896118,11.011106674423209,11.029427528381348,43646600,0.0,0.0,,,,False,F
2024-04-18 00:00:00+00:00,11.066071328998884,11.148517364963165,10.974464428232315,11.047750473022461,39902100,0.0,0.0,,,,False,F
2024-04-19 00:00:00+00:00,11.011106875551446,11.203479776952033,11.011106875551446,11.121034622192383,39592900,0.0,0.0,,,,False,F
2024-04-22 00:00:00+00:00,11.276765536692873,11.817243392597947,11.221801227914906,11.798922538757324,86462700,0.0,0.0,,,,False,F
2024-04-23 00:00:00+00:00,11.954653401708281,11.954653401708281,11.74395790970477,11.853885650634766,62807100,0.0,0.0,,,,False,F
2024-04-24 00:00:00+00:00,11.853885782531727,11.954653534726473,11.70731545966086,11.863046646118164,74510400,0.0,0.0,0.42,0.49,15.87,True,F
2024-04-25 00:00:00+00:00,11.771439763596769,12.073741250645678,11.569905147688171,11.945491790771484,86944100,0.0,0.0,,,,False,F
2024-04-26 00:00:00+00:00,11.688993771586135,11.92717096606077,11.551583448484013,11.716475486755371,57257800,0.0,0.0,,,,False,F
2024-04-29 00:00:00+00:00,11.734798676668587,11.762280395266476,11.49662145247866,11.679834365844727,50285600,0.0,0.0,,,,False,F
2024-04-30 00:00:00+00:00,11.54242381885097,11.54242381885097,11.111872857519424,11.130193710327148,75890500,0.0,0.0,,,,False,F
2024-05-01 00:00:00+00:00,11.139355152920535,11.386693230899272,11.130194289226202,11.175997734069824,48749400,0.0,0.0,,,,False,F
2024-05-02 00:00:00+00:00,11.359210090663778,11.496620418551649,11.322567511285946,11.441656112670898,46868600,0.0,0.0,,,,False,F
2024-05-03 00:00:00+00:00,11.579067736132963,11.688995486566201,11.350051370990027,11.386693954467773,47463300,0.0,0.0,,,,False,F
2024-05-06 00:00:00+00:00,11.487458731229198,11.560743884727636,11.414173577730761,11.45081615447998,29780300,0.0,0.0,,,,False,F
2024-05-07 00:00:00+00:00,11.497175845665494,11.5435356039623,11.20974693585522,11.28392219543457,48102900,0.15,0.0,,,,False,F
2024-05-08 00:00:00+00:00,11.200476763294386,11.358099438485963,11.144845751014415,11.265379905700684,38177200,0.0,0.0,,,,False,F
2024-05-09 00:00:00+00:00,11.256107838067585,11.330283105185087,11.181932570950083,11.246835708618164,29103800,0.0,0.0,,,,False,F
2024-05-10 00:00:00+00:00,11.265379732852539,11.283923992820664,11.042853918668945,11.117029190063477,51447800,0.0,0.0,,,,False,F
2024-05-13 00:00:00+00:00,11.172661362117253,11.543537728264619,11.172661362117253,11.43227481842041,60962300,0.0,0.0,,,,False,F
2024-05-14 00:00:00+00:00,11.53426456451416,11.719703615210435,11.460089297931221,11.53426456451416,39980400,0.0,0.0,,,,False,F
2024-05-15 00:00:00+00:00,11.580624531981414,11.64552855456845,11.293195589949327,11.41373062133789,50739900,0.0,0.0,,,,False,F
2024-05-16 00:00:00+00:00,11.376643107245318,11.571352524340899,11.367370977601066,11.478633880615234,41502200,0.0,0.0,,,,False,F
2024-05-17 00:00:00+00:00,11.469362204168958,11.478634334179587,11.35809929675837,11.38591480255127,24011300,0.0,0.0,,,,False,F
2024-05-20 00:00:00+00:00,11.376643698738619,11.43227471101859,11.256108659813354,11.265379905700684,27019100,0.0,0.0,,,,False,F
2024-05-21 00:00:00+00:00,11.27465203582701,11.311739672093324,11.154116996901745,11.265379905700684,32851000,0.0,0.0,,,,False,F
2024-05-22 00:00:00+00:00,11.181932063966965,11.200475437786126,11.098484671183504,11.154115676879883,35403000,0.0,0.0,,,,False,F
2024-05-23 00:00:00+00:00,11.219020266274114,11.330283167562916,11.13557286924778,11.228291511535645,43590100,0.0,0.0,,,,False,F
2024-05-24 00:00:00+00:00,11.274651527404785,11.376643185717153,11.163388623623167,11.274651527404785,40795100,0.0,0.0,,,,False,F
2024-05-28 00:00:00+00:00,11.22829121173988,11.246835470245681,10.81105512198736,10.829599380493164,57460100,0.0,0.0,,,,False,F
2024-05-29 00:00:00+00:00,10.72760830453395,10.801783574071344,10.66270516474847,10.718337059020996,45759500,0.0,0.0,,,,False,F
2024-05-30 00:00:00+00:00,10.736879917009778,10.922318081919316,10.64416039243555,10.913046836853027,42249500,0.0,0.0,,,,False,F
2024-05-31 00:00:00+00:00,10.913047006589405,11.265379083278074,10.81105535112364,11.246835708618164,57205800,0.0,0.0,,,,False,F
2024-06-03 00:00:00+00:00,11.358098283378348,11.42300141918406,11.144844617594492,11.30246639251709,53784100,0.0,0.0,,,,False,F
2024-06-04 00:00:00+00:00,11.200475437786126,11.246835198692372,11.089212542154478,11.154115676879883,41533100,0.0,0.0,,,,False,F
2024-06-05 00:00:00+00:00,11.17266069596268,11.237563835108956,10.9594061349637,11.191204071044922,45509800,0.0,0.0,,,,False,F
2024-06-06 00:00:00+00:00,11.10775667257745,11.219020460026714,11.089213297495208,11.191204071044922,28289900,0.0,0.0,,,,False,F
2024-06-07 00:00:00+00:00,11.12630149076176,11.27465203582701,11.079941724369121,11.265379905700684,31934000,0.0,0.0,,,,False,F
2024-06-10 00:00:00+00:00,11.246835944942646,11.608441042917907,11.219020440248842,11.478633880615234,68347200,0.0,0.0,,,,False,F
2024-06-11 00:00:00+00:00,11.423001809850781,11.460089443613715,11.172660503010714,11.228291511535645,48201800,0.0,0.0,,,,False,F
2024-06-12 00:00:00+00:00,11.385913856356343,11.469361251039365,11.154115930787466,11.200475692749023,57116200,0.0,0.0,,,,False,F
2024-06-13 00:00:00+00:00,11.20047537346427,11.20974750244005,10.987221712454668,11.07066822052002,41422300,0.0,0.0,,,,False,F
2024-06-14 00:00:00+00:00,10.940861635497114,10.968677137381375,10.709063723237595,10.857414245605469,49382100,0.0,0.0,,,,False,F
2024-06-17 00:00:00+00:00,10.811054804163954,11.024309349516864,10.811054804163954,10.987221717834473,31970100,0.0,0.0,,,,False,F
2024-06-18 00:00:00+00:00,10.95013484743195,11.070668995600379,10.913047213171138,10.922318458557129,29023400,0.0,0.0,,,,False,F
2024-06-20 00:00:00+00:00,10.857414559510417,11.098484607447359,10.801782669894626,11.07066822052002,53468000,0.0,0.0,,,,False,F
2024-06-21 00:00:00+00:00,11.033582062612227,11.042854192826487,10.90377577656863,10.977951049804688,50201900,0.0,0.0,,,,False,F
2024-06-24 00:00:00+00:00,11.061397966408949,11.358099046294456,11.052125836602784,11.339554786682129,58436900,0.0,0.0,,,,False,F
2024-06-25 00:00:00+00:00,11.283923536522481,11.32101117072,11.154116374711688,11.209748268127441,39323900,0.0,0.0,,,,False,F
2024-06-26 00:00:00+00:00,11.13557286924778,11.246835770536581,11.079940976483911,11.228291511535645,41426600,0.0,0.0,,,,False,F
2024-06-27 00:00:00+00:00,11.200476376545538,11.478634081057686,11.172660871366014,11.339554786682129,48080200,0.0,0.0,,,,False,F
2024-06-28 00:00:00+00:00,11.367371151905209,11.701159866065938,11.367371151905209,11.626984596252441,65914700,0.0,0.0,,,,False,F
2024-07-01 00:00:00+00:00,11.645528776197116,11.932957723699326,11.61771238702803,11.83096694946289,56152700,0.0,0.0,,,,False,F
2024-07-02 00:00:00+00:00,11.89587001480925,12.00713291807437,11.793879241209293,11.932957649230957,46990400,0.0,0.0,,,,False,F
2024-07-03 00:00:00+00:00,11.951501908561287,12.016405047739536,11.868054510052708,11.932957649230957,26894300,0.0,0.0,,,,False,F
2024-07-05 00:00:00+00:00,11.932957334467169,12.0164047307746,11.821694434136905,11.905141830444336,31589300,0.0,0.0,,,,False,F
2024-07-08 00:00:00+00:00,12.02567710362969,12.2389307791865,11.979317339827224,12.034948348999023,44346200,0.0,0.0,,,,False,F
2024-07-09 00:00:00+00:00,12.01640440512019,12.118395173265831,11.942229140243557,11.960772514343262,40680900,0.0,0.0,,,,False,F
2024-07-10 00:00:00+00:00,12.007132459769863,12.248202516428949,11.970044826763766,12.211114883422852,36305500,0.0,0.0,,,,False,F
2024-07-11 00:00:00+00:00,12.28529063949915,12.554176210579008,12.28529063949915,12.489273071289062,51443400,0.0,0.0,,,,False,F
2024-07-12 00:00:00+00:00,12.544904220822577,13.175394898348037,12.544904220822577,13.008500099182129,85609700,0.0,0.0,,,,False,F
2024-07-15 00:00:00+00:00,13.175394880005754,13.37937731378689,13.091947480538972,13.193938255310059,65643300,0.0,0.0,,,,False,F
2024-07-16 00:00:00+00:00,13.231026072308572,13.416464236706393,13.156849922310528,13.342288970947266,52040100,0.0,0.0,,,,False,F
2024-07-17 00:00:00+00:00,13.249569438621084,13.564814760026309,13.240297309347067,13.425735473632812,58087100,0.0,0.0,,,,False,F
2024-07-18 00:00:00+00:00,13.453553004251274,13.768798352434649,13.397921108120505,13.490640640258789,58077000,0.0,0.0,,,,False,F
2024-07-19 00:00:00+00:00,13.435008082293663,13.444280211898526,12.94359670834221,12.962140083312988,75908600,0.0,0.0,,,,False,F
2024-07-22 00:00:00+00:00,12.999227963091073,13.147578492524762,12.785973413850968,13.091946601867676,59116800,0.0,0.0,,,,False,F
2024-07-23 00:00:00+00:00,13.03631747674377,13.045588722992148,12.581992809490064,12.823062896728516,85897700,0.0,0.0,,,,False,F
2024-07-24 00:00:00+00:00,12.730342236954273,12.869421529275384,12.600535958541315,12.674711227416992,81768700,0.0,0.0,0.68,0.47,-31.15,True,F
2024-07-25 00:00:00+00:00,10.940862831678869,11.107756745470072,10.338187663369375,10.34745979309082,259484000,0.0,0.0,,,,False,F
2024-07-26 00:00:00+00:00,10.393818916502443,10.532897316791711,10.245468387063516,10.375274658203125,79599900,0.0,0.0,,,,False,F
2024-07-29 00:00:00+00:00,10.36600335688864,10.36600335688864,10.01367040926886,10.208380699157715,91667500,0.0,0.0,,,,False,F
2024-07-30 00:00:00+00:00,10.226925369512493,10.301100643231027,9.995127418082316,10.050759315490723,69337000,0.0,0.0,,,,False,F
2024-07-31 00:00:00+00:00,10.069301798302186,10.208381087362511,9.939495522932605,10.032214164733887,75478000,0.0,0.0,,,,False,F
2024-08-01 00:00:00+00:00,10.069301933728237,10.12493382694837,9.837503999749089,9.9116792678833,60516500,0.0,0.0,,,,False,F
2024-08-02 00:00:00+00:00,9.781872301384144,9.781872301384144,9.271916705721676,9.299732208251953,110703000,0.0,0.0,,,,False,F
2024-08-05 00:00:00+00:00,8.863953324894048,9.179197770227674,8.799049302533325,9.003031730651855,115594200,0.0,0.0,,,,False,F
2024-08-06 00:00:00+00:00,9.077207119567321,9.142110258556269,8.975216346264839,9.0679349899292,111817600,0.0,0.0,,,,False,F
2024-08-07 00:00:00+00:00,9.275095858408955,9.39750749606648,9.180932093120777,9.1997652053833,69482400,0.15,0.0,,,,False,F
