Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-01 00:00:00+00:00,435.5972972083182,438.2061050225829,433.04496704953436,435.3524169921875,1242500,0.0,0.0,,,,False,LMT
2023-02-02 00:00:00+00:00,431.69824502373666,433.6383749193917,427.5072000029265,430.5869140625,2104700,0.0,0.0,,,,False,LMT
2023-02-03 00:00:00+00:00,432.54579830796774,435.68204699601944,428.4677667723438,432.3668518066406,1302900,0.0,0.0,,,,False,LMT
2023-02-06 00:00:00+00:00,436.6050446724578,442.4348612537038,435.82335362677435,441.8038635253906,1393500,0.0,0.0,,,,False,LMT
2023-02-07 00:00:00+00:00,445.05312096174003,445.46752042177013,436.20009645910363,441.07867431640625,1334800,0.0,0.0,,,,False,LMT
2023-02-08 00:00:00+00:00,437.9141667279882,443.95118289042136,436.3601832443478,442.32183837890625,865000,0.0,0.0,,,,False,LMT
2023-02-09 00:00:00+00:00,444.9401030610669,446.7389668915629,440.9562578884689,442.73626708984375,799000,0.0,0.0,,,,False,LMT
2023-02-10 00:00:00+00:00,444.8930265409709,453.82138328489737,444.8930265409709,452.851318359375,1436300,0.0,0.0,,,,False,LMT
2023-02-13 00:00:00+00:00,456.9575919058291,461.0167977748388,452.16377410729996,453.9249572753906,1203100,0.0,0.0,,,,False,LMT
2023-02-14 00:00:00+00:00,454.377017421727,456.77862550238706,451.74935501288303,453.5576171875,875600,0.0,0.0,,,,False,LMT
2023-02-15 00:00:00+00:00,452.8512846431145,456.0722931440339,449.6208775700927,452.5499267578125,927100,0.0,0.0,,,,False,LMT
2023-02-16 00:00:00+00:00,449.2441831715227,449.7904213138873,438.9784413379782,443.8287658691406,1939500,0.0,0.0,,,,False,LMT
2023-02-17 00:00:00+00:00,444.33730431465926,447.9821106202982,443.44257179490927,447.953857421875,1184200,0.0,0.0,,,,False,LMT
2023-02-21 00:00:00+00:00,452.5499916716972,454.3300010061484,447.5489733743043,451.3067932128906,1379400,0.0,0.0,,,,False,LMT
2023-02-22 00:00:00+00:00,450.94881709492523,453.6424132596625,449.6867929797973,451.6269226074219,900300,0.0,0.0,,,,False,LMT
2023-02-23 00:00:00+00:00,452.069604388141,454.9797990173723,447.85970504760394,451.203125,917400,0.0,0.0,,,,False,LMT
2023-02-24 00:00:00+00:00,451.56098385490753,453.76481956046456,449.5266673401297,452.4462890625,1009300,0.0,0.0,,,,False,LMT
2023-02-27 00:00:00+00:00,452.56881725822745,455.93109223883056,449.42316933587944,451.5893249511719,1149000,0.0,0.0,,,,False,LMT
2023-02-28 00:00:00+00:00,452.1105806185804,453.52270609634496,447.1633691888298,449.4758605957031,1155500,3.0,0.0,,,,False,LMT
2023-03-01 00:00:00+00:00,448.53757170098635,452.28116188134715,446.66106219883227,449.54217529296875,957700,0.0,0.0,,,,False,LMT
2023-03-02 00:00:00+00:00,448.2626692677684,454.12918995089933,448.25318259993134,453.3141174316406,835700,0.0,0.0,,,,False,LMT
2023-03-03 00:00:00+00:00,453.8733368125912,454.4799051729952,451.4850389697361,452.9161376953125,1060500,0.0,0.0,,,,False,LMT
2023-03-06 00:00:00+00:00,451.9020261046755,456.62175939862595,451.9020261046755,455.07696533203125,905700,0.0,0.0,,,,False,LMT
2023-03-07 00:00:00+00:00,456.33748666139064,459.73987483575536,453.020391742772,453.6459045410156,1137900,0.0,0.0,,,,False,LMT
2023-03-08 00:00:00+00:00,455.9014546583087,462.1565526333153,451.79771888812536,454.4419250488281,1252900,0.0,0.0,,,,False,LMT
2023-03-09 00:00:00+00:00,457.75910289288163,458.0055249157717,449.8075385476914,450.9827575683594,1035000,0.0,0.0,,,,False,LMT
2023-03-10 00:00:00+00:00,450.8499880257962,457.09559947688257,449.62742262118377,450.6509704589844,1335000,0.0,0.0,,,,False,LMT
2023-03-13 00:00:00+00:00,447.2106860198279,453.8733062528163,446.19659587961615,452.3853454589844,1701000,0.0,0.0,,,,False,LMT
2023-03-14 00:00:00+00:00,455.19068454449206,456.11945252315974,450.05391388818555,453.8448791503906,1761400,0.0,0.0,,,,False,LMT
2023-03-15 00:00:00+00:00,450.17712458916907,450.3003355877524,440.2921896159706,448.575439453125,2273300,0.0,0.0,,,,False,LMT
2023-03-16 00:00:00+00:00,446.3293007654755,453.06772768602684,443.2965169641399,448.50909423828125,1633000,0.0,0.0,,,,False,LMT
2023-03-17 00:00:00+00:00,449.3430655559095,450.10127589055935,439.0790408017787,441.5242004394531,6525100,0.0,0.0,,,,False,LMT
2023-03-20 00:00:00+00:00,443.75143035465584,452.8023481538761,440.89871980108,450.8405456542969,1515400,0.0,0.0,,,,False,LMT
2023-03-21 00:00:00+00:00,453.84491022191304,454.2050565741223,446.67050103054464,449.94970703125,1069000,0.0,0.0,,,,False,LMT
2023-03-22 00:00:00+00:00,450.5941409471951,451.85462419202935,443.8462272947828,444.3959045410156,1261700,0.0,0.0,,,,False,LMT
2023-03-23 00:00:00+00:00,444.1400121993159,446.3387789674375,442.12131859288854,443.4481506347656,1168500,0.0,0.0,,,,False,LMT
2023-03-24 00:00:00+00:00,443.4481339930772,450.81210216398694,442.73732804130714,449.74114990234375,1126000,0.0,0.0,,,,False,LMT
2023-03-27 00:00:00+00:00,452.1768148083774,452.60330994083694,447.72244827813466,448.6512451171875,1273000,0.0,0.0,,,,False,LMT
2023-03-28 00:00:00+00:00,449.22940772310153,450.7552574402435,446.5378257129615,446.8031921386719,1076100,0.0,0.0,,,,False,LMT
2023-03-29 00:00:00+00:00,446.6326095763782,449.5137225315866,446.0829033822017,449.40948486328125,1146400,0.0,0.0,,,,False,LMT
2023-03-30 00:00:00+00:00,449.74115264623606,450.93528698501285,447.0780019778442,448.45220947265625,950300,0.0,0.0,,,,False,LMT
2023-03-31 00:00:00+00:00,449.4094510407345,450.50883442357633,446.4145850508072,448.0257568359375,1409600,0.0,0.0,,,,False,LMT
2023-04-03 00:00:00+00:00,448.2816777757124,462.40301871178826,448.0447424280508,461.1899108886719,1656700,0.0,0.0,,,,False,LMT
2023-04-04 00:00:00+00:00,460.2137338755825,464.99035853571934,459.4176345860216,463.00958251953125,1081100,0.0,0.0,,,,False,LMT
2023-04-05 00:00:00+00:00,462.4977929734893,468.02311248729654,461.57848267890574,464.3837890625,1305900,0.0,0.0,,,,False,LMT
2023-04-06 00:00:00+00:00,465.78643448907576,471.0084984937065,463.454998906256,464.55438232421875,1093300,0.0,0.0,,,,False,LMT
2023-04-10 00:00:00+00:00,466.0707044676771,472.3732069233591,466.0707044676771,470.79046630859375,1024400,0.0,0.0,,,,False,LMT
2023-04-11 00:00:00+00:00,470.4398184356336,470.7904780795345,461.5594873217461,462.3460998535156,1224200,0.0,0.0,,,,False,LMT
2023-04-12 00:00:00+00:00,457.5695434801058,465.57797000399086,456.51756439264597,462.59259033203125,1105600,0.0,0.0,,,,False,LMT
2023-04-13 00:00:00+00:00,461.3794567668574,467.7198487921369,460.5833574935504,466.42144775390625,909500,0.0,0.0,,,,False,LMT
2023-04-14 00:00:00+00:00,464.33635776860024,465.8148318284357,459.75875126110475,462.4882507324219,843200,0.0,0.0,,,,False,LMT
2023-04-17 00:00:00+00:00,461.1425509147239,466.5352019228916,461.1425509147239,464.0521240234375,1287800,0.0,0.0,,,,False,LMT
2023-04-18 00:00:00+00:00,472.92287983295154,481.5473309210719,471.97513859080135,475.2069396972656,2561800,0.0,0.0,,,,False,LMT
2023-04-19 00:00:00+00:00,475.7661780111101,477.0266613344028,468.07052254821537,469.28363037109375,962200,0.0,0.0,,,,False,LMT
2023-04-20 00:00:00+00:00,469.9185519904988,469.9185519904988,463.5023538571643,464.9618835449219,839900,0.0,0.0,,,,False,LMT
2023-04-21 00:00:00+00:00,465.56842421107956,465.60634196123135,455.4939296238496,457.3325500488281,1382500,0.0,0.0,,,,False,LMT
2023-04-24 00:00:00+00:00,457.18093108613755,458.2613411082014,453.7027078538158,455.7877502441406,955200,0.0,0.0,,,,False,LMT
2023-04-25 00:00:00+00:00,455.57929736612687,455.78780162866565,450.7078927426166,450.7268371582031,839100,0.0,0.0,,,,False,LMT
2023-04-26 00:00:00+00:00,449.18203574557293,449.18203574557293,435.5819412450523,437.4963684082031,1571900,0.0,0.0,,,,False,LMT
2023-04-27 00:00:00+00:00,437.7143883253498,441.96025145119955,437.05095775054906,440.69976806640625,1491400,0.0,0.0,,,,False,LMT
2023-04-28 00:00:00+00:00,440.52912645695767,441.79909635258383,438.23557974094825,440.178466796875,1040000,0.0,0.0,,,,False,LMT
2023-05-01 00:00:00+00:00,440.7376543071764,446.461991351139,440.27324136891457,444.8982238769531,1524500,0.0,0.0,,,,False,LMT
2023-05-02 00:00:00+00:00,443.90311409669124,444.04526951974685,433.35474786438806,434.9090576171875,1105500,0.0,0.0,,,,False,LMT
2023-05-03 00:00:00+00:00,434.2551371844352,435.4587583949594,429.03307262111537,429.3932189941406,1116700,0.0,0.0,,,,False,LMT
2023-05-04 00:00:00+00:00,429.95234709895135,430.31249344192935,422.8916624265713,428.312744140625,962700,0.0,0.0,,,,False,LMT
2023-05-05 00:00:00+00:00,429.0330317243549,433.212574525977,428.4548944641417,431.7341003417969,930000,0.0,0.0,,,,False,LMT
2023-05-08 00:00:00+00:00,432.63447203621746,434.34988169448184,426.54998830988006,427.3934631347656,808300,0.0,0.0,,,,False,LMT
2023-05-09 00:00:00+00:00,429.2320052599417,430.1892331753177,426.5783413357288,428.4169616699219,623800,0.0,0.0,,,,False,LMT
2023-05-10 00:00:00+00:00,429.14676554697587,429.60169181477113,425.2610201625248,429.468994140625,850900,0.0,0.0,,,,False,LMT
2023-05-11 00:00:00+00:00,427.0333066485016,428.587616425112,425.09993501978374,427.1375732421875,645400,0.0,0.0,,,,False,LMT
2023-05-12 00:00:00+00:00,429.13730141772834,430.1513916738933,424.3985943396935,427.23236083984375,696500,0.0,0.0,,,,False,LMT
2023-05-15 00:00:00+00:00,427.2323008968091,429.65851626652983,425.933899967244,428.3032531738281,668300,0.0,0.0,,,,False,LMT
2023-05-16 00:00:00+00:00,428.4643524596585,428.7960676927195,424.2658655243028,424.33221435546875,569500,0.0,0.0,,,,False,LMT
2023-05-17 00:00:00+00:00,426.48362948442576,434.4541381195229,426.42676731431624,433.4021301269531,1101900,0.0,0.0,,,,False,LMT
2023-05-18 00:00:00+00:00,431.610937881142,432.8714212855662,425.91500250256644,431.93316650390625,1456500,0.0,0.0,,,,False,LMT
2023-05-19 00:00:00+00:00,433.14625442836535,434.3214445186917,429.19416003201616,430.7389831542969,804100,0.0,0.0,,,,False,LMT
2023-05-22 00:00:00+00:00,430.27459525048715,433.46847913824917,427.9905350076098,430.95697021484375,628000,0.0,0.0,,,,False,LMT
2023-05-23 00:00:00+00:00,428.483321765927,432.54914019792415,426.4836014288238,428.9761657714844,1027200,0.0,0.0,,,,False,LMT
2023-05-24 00:00:00+00:00,429.55424693638435,432.8713414043723,427.6019022204758,429.0614318847656,858600,0.0,0.0,,,,False,LMT
2023-05-25 00:00:00+00:00,427.9052237690475,427.9052237690475,416.72188729723723,419.68829345703125,1205000,0.0,0.0,,,,False,LMT
2023-05-26 00:00:00+00:00,419.7166882098508,428.16106646188337,418.99642450653783,425.01458740234375,1135500,0.0,0.0,,,,False,LMT
2023-05-30 00:00:00+00:00,424.66393004805514,425.5832403115783,421.02460674621926,424.5596923828125,1163300,0.0,0.0,,,,False,LMT
2023-05-31 00:00:00+00:00,424.22574375826514,425.4756531071901,422.6800561125881,423.64373779296875,1673500,3.0,0.0,,,,False,LMT
2023-06-01 00:00:00+00:00,425.16080799870576,430.10319992262083,423.0808092671727,429.04412841796875,878700,0.0,0.0,,,,False,LMT
2023-06-02 00:00:00+00:00,431.38174983234194,435.4272563932775,429.89330764038374,433.6430358886719,894200,0.0,0.0,,,,False,LMT
2023-06-05 00:00:00+00:00,435.2173334003772,435.80888996844453,431.725210405453,433.8338317871094,807200,0.0,0.0,,,,False,LMT
2023-06-06 00:00:00+00:00,435.5798471843082,438.27050342916556,433.5475727366553,437.59307861328125,816800,0.0,0.0,,,,False,LMT
2023-06-07 00:00:00+00:00,437.1064767156202,442.4782387527441,434.1391433659572,440.5699768066406,893100,0.0,0.0,,,,False,LMT
2023-06-08 00:00:00+00:00,440.98028770487747,445.0258232120421,440.29331217481325,442.8790283203125,863400,0.0,0.0,,,,False,LMT
2023-06-09 00:00:00+00:00,444.0430845504981,444.0430845504981,439.27242907257676,441.4669189453125,713100,0.0,0.0,,,,False,LMT
2023-06-12 00:00:00+00:00,441.562320619214,441.6386382920589,437.1637612992551,438.7762451171875,954400,0.0,0.0,,,,False,LMT
2023-06-13 00:00:00+00:00,435.0932901020745,436.00924771641394,425.4374889638119,431.6202392578125,1486300,0.0,0.0,,,,False,LMT
2023-06-14 00:00:00+00:00,430.7042979389011,432.62211065446036,427.99456926887405,431.7919921875,945700,0.0,0.0,,,,False,LMT
2023-06-15 00:00:00+00:00,433.17550454902323,437.478644980181,433.09918687545866,435.03607177734375,892400,0.0,0.0,,,,False,LMT
2023-06-16 00:00:00+00:00,436.7344472976138,440.58911605106636,435.6562744750032,438.1083984375,1642800,0.0,0.0,,,,False,LMT
2023-06-20 00:00:00+00:00,438.40413369090857,440.70359295445945,436.4958716415984,437.3545837402344,774800,0.0,0.0,,,,False,LMT
2023-06-21 00:00:00+00:00,439.9116252670758,445.7413806690497,437.00153743869265,444.6632080078125,906900,0.0,0.0,,,,False,LMT
2023-06-22 00:00:00+00:00,444.16707350478754,444.6727617938343,440.3314771869856,442.1729431152344,688500,0.0,0.0,,,,False,LMT
2023-06-23 00:00:00+00:00,442.258800357775,444.071672591833,437.1160492959842,438.28961181640625,1347800,0.0,0.0,,,,False,LMT
2023-06-26 00:00:00+00:00,435.0265337100253,435.23644371560056,426.1912704541356,432.0305480957031,997200,0.0,0.0,,,,False,LMT
2023-06-27 00:00:00+00:00,432.02102873380437,434.7307575624917,431.6680048858014,432.364501953125,671100,0.0,0.0,,,,False,LMT
2023-06-28 00:00:00+00:00,432.77472308584925,432.9464887941291,426.93544606628086,429.0345458984375,848900,0.0,0.0,,,,False,LMT
2023-06-29 00:00:00+00:00,429.28264774155576,436.54357093566904,428.194924385982,436.45770263671875,684200,0.0,0.0,,,,False,LMT
2023-06-30 00:00:00+00:00,438.17509410851915,441.44778544094777,435.8374907199458,439.2628173828125,982700,0.0,0.0,,,,False,LMT
2023-07-03 00:00:00+00:00,438.9002627752366,442.0775062135092,436.56263016334844,441.3619079589844,385400,0.0,0.0,,,,False,LMT
2023-07-05 00:00:00+00:00,440.3983035731399,442.0966557847774,437.8889340941865,441.5337219238281,625500,0.0,0.0,,,,False,LMT
2023-07-06 00:00:00+00:00,441.76269218920845,441.76269218920845,438.2705689252866,440.465087890625,675900,0.0,0.0,,,,False,LMT
2023-07-07 00:00:00+00:00,438.9003013703205,440.7036231068282,437.0874581229971,437.6694641113281,639400,0.0,0.0,,,,False,LMT
2023-07-10 00:00:00+00:00,437.4690465136196,441.3714386579625,437.03967593318464,439.2628173828125,718400,0.0,0.0,,,,False,LMT
2023-07-11 00:00:00+00:00,440.11203772292714,445.67463828763584,438.69994234407,444.90179443359375,709200,0.0,0.0,,,,False,LMT
2023-07-12 00:00:00+00:00,445.77002153975457,445.78909367764464,439.9688886667085,440.7703552246094,1067100,0.0,0.0,,,,False,LMT
2023-07-13 00:00:00+00:00,439.85438054643464,445.9989863698235,439.21509997981013,444.98760986328125,821700,0.0,0.0,,,,False,LMT
2023-07-14 00:00:00+00:00,444.6250570015071,445.12119465138693,441.1520060990439,443.0125732421875,932900,0.0,0.0,,,,False,LMT
2023-07-17 00:00:00+00:00,444.9017080879804,452.2484985898272,444.26242756946556,448.41290283203125,1886300,0.0,0.0,,,,False,LMT
2023-07-18 00:00:00+00:00,452.61115740924805,457.5058545263186,433.44266743636535,434.79754638671875,3122600,0.0,0.0,6.45,6.63,2.78,True,LMT
2023-07-19 00:00:00+00:00,436.037883201713,438.21330079783354,427.55564432001296,430.7997131347656,2141500,0.0,0.0,,,,False,LMT
2023-07-20 00:00:00+00:00,431.86835504729123,437.18287214682493,431.26724780853795,435.09332275390625,1353800,0.0,0.0,,,,False,LMT
2023-07-21 00:00:00+00:00,433.94832966982483,435.98063341434835,432.55530652463386,433.900634765625,934300,0.0,0.0,,,,False,LMT
2023-07-24 00:00:00+00:00,435.08375271621816,436.9443198848094,433.21366403734294,435.8470458984375,892200,0.0,0.0,,,,False,LMT
2023-07-25 00:00:00+00:00,431.67749697149475,433.9006385879378,426.8973202885005,433.318603515625,1207800,0.0,0.0,,,,False,LMT
2023-07-26 00:00:00+00:00,433.4903688840232,436.0856066349438,431.14321453623563,432.04010009765625,1322300,0.0,0.0,,,,False,LMT
2023-07-27 00:00:00+00:00,430.7902024047829,431.6680158505167,424.89367904783967,428.0614013671875,1603600,0.0,0.0,,,,False,LMT
2023-07-28 00:00:00+00:00,427.45074558045656,429.979187247501,426.00999825869275,428.4048767089844,1163100,0.0,0.0,,,,False,LMT
2023-07-31 00:00:00+00:00,429.0822715464391,429.0822715464391,424.2352985654732,425.8954772949219,1806000,0.0,0.0,,,,False,LMT
2023-08-01 00:00:00+00:00,426.5252344778837,432.3358895191144,426.4011927731295,430.5802917480469,1047900,0.0,0.0,,,,False,LMT
2023-08-02 00:00:00+00:00,430.5802841585901,432.3454325274555,427.36486699164993,427.98504638671875,905700,0.0,0.0,,,,False,LMT
2023-08-03 00:00:00+00:00,426.8019051990087,429.5498072620521,425.52337309535324,427.3743896484375,1240700,0.0,0.0,,,,False,LMT
2023-08-04 00:00:00+00:00,428.0040999391708,429.6356850236406,424.88410184183675,425.2752990722656,846800,0.0,0.0,,,,False,LMT
2023-08-07 00:00:00+00:00,426.80192405234595,429.8074311474002,425.809619570687,429.1490783691406,746800,0.0,0.0,,,,False,LMT
2023-08-08 00:00:00+00:00,428.40488971080237,429.84563707629195,427.040489143864,428.85333251953125,791600,0.0,0.0,,,,False,LMT
2023-08-09 00:00:00+00:00,429.4353117180704,433.2232133413301,429.34944341339445,432.04010009765625,1211700,0.0,0.0,,,,False,LMT
2023-08-10 00:00:00+00:00,431.26721383353276,433.1468530762348,428.6529042001036,429.4066467285156,688700,0.0,0.0,,,,False,LMT
2023-08-11 00:00:00+00:00,430.4848540235034,433.26137896261173,429.8551240160775,433.22320556640625,690500,0.0,0.0,,,,False,LMT
2023-08-14 00:00:00+00:00,433.7384123900617,434.71161553797367,429.03455349850213,429.4352722167969,752300,0.0,0.0,,,,False,LMT
2023-08-15 00:00:00+00:00,427.45070091430966,429.35896297196285,422.94720129353743,423.2334289550781,725300,0.0,0.0,,,,False,LMT
2023-08-16 00:00:00+00:00,422.54644527966343,426.5251844047592,422.0121342432729,424.71234130859375,822000,0.0,0.0,,,,False,LMT
2023-08-17 00:00:00+00:00,426.1531093846133,429.5688857577334,425.96227152605655,426.1912536621094,635800,0.0,0.0,,,,False,LMT
2023-08-18 00:00:00+00:00,424.98910640461986,434.4826938040758,424.95093300593476,429.416259765625,1074100,0.0,0.0,,,,False,LMT
2023-08-21 00:00:00+00:00,429.2062987559588,432.24997906905844,428.4048321854234,430.7806091308594,573500,0.0,0.0,,,,False,LMT
2023-08-22 00:00:00+00:00,431.01912418226584,433.07052910534765,429.79783767955735,432.1640930175781,671800,0.0,0.0,,,,False,LMT
2023-08-23 00:00:00+00:00,433.7288513437747,434.02465873814833,431.3530745033638,433.7193298339844,1043200,0.0,0.0,,,,False,LMT
2023-08-24 00:00:00+00:00,432.4694461933332,436.6771675902621,431.68705174921996,431.7919921875,697800,0.0,0.0,,,,False,LMT
2023-08-25 00:00:00+00:00,434.37772624507517,434.37772624507517,428.4621018822667,430.39898681640625,785200,0.0,0.0,,,,False,LMT
2023-08-28 00:00:00+00:00,430.13182357330356,432.53622337744605,429.6165846446411,431.57257080078125,641000,0.0,0.0,,,,False,LMT
2023-08-29 00:00:00+00:00,431.5725427737662,432.46942824706446,424.10168070552317,427.83233642578125,1053700,0.0,0.0,,,,False,LMT
2023-08-30 00:00:00+00:00,428.8246767810465,435.0074566886095,427.91824060401456,431.658447265625,875900,0.0,0.0,,,,False,LMT
2023-08-31 00:00:00+00:00,433.0126953908528,435.7020841526584,430.4385619599618,430.6402587890625,826300,3.0,0.0,,,,False,LMT
2023-09-01 00:00:00+00:00,432.5325049890831,434.0404975049622,430.0928260035617,430.4770202636719,668600,0.0,0.0,,,,False,LMT
2023-09-05 00:00:00+00:00,430.30413656826926,430.62108877152343,427.4706489441343,427.6051330566406,854000,0.0,0.0,,,,False,LMT
2023-09-06 00:00:00+00:00,422.85059957659314,423.9071556612911,406.9255191237203,407.1944580078125,2548000,0.0,0.0,,,,False,LMT
2023-09-07 00:00:00+00:00,407.2520753085038,410.88276480740063,405.331074953275,409.1154479980469,1195700,0.0,0.0,,,,False,LMT
2023-09-08 00:00:00+00:00,409.4900017198504,409.5956719749638,405.57117414235177,406.37799072265625,1162300,0.0,0.0,,,,False,LMT
2023-09-11 00:00:00+00:00,405.542414903524,406.0322794087061,400.0675517782911,404.0440368652344,1618300,0.0,0.0,,,,False,LMT
2023-09-12 00:00:00+00:00,402.96828219263693,403.5157450566871,399.5104754379294,401.3258056640625,1307700,0.0,0.0,,,,False,LMT
2023-09-13 00:00:00+00:00,403.2372235495932,405.57123213120695,402.0461833027302,404.3609924316406,971500,0.0,0.0,,,,False,LMT
2023-09-14 00:00:00+00:00,404.1112894508807,409.80704902131487,404.1112894508807,409.0674743652344,992400,0.0,0.0,,,,False,LMT
2023-09-15 00:00:00+00:00,407.1656855812098,411.9393732434147,406.9735737964042,407.3001403808594,1678500,0.0,0.0,,,,False,LMT
2023-09-18 00:00:00+00:00,410.76759303621026,414.4078976572948,409.74946498579794,412.88067626953125,951200,0.0,0.0,,,,False,LMT
2023-09-19 00:00:00+00:00,413.2552188818789,414.0524211656456,408.2702204044336,408.5103454589844,862300,0.0,0.0,,,,False,LMT
2023-09-20 00:00:00+00:00,410.0856018066406,413.8315469954336,409.81666290365405,410.0856018066406,1044100,0.0,0.0,,,,False,LMT
2023-09-21 00:00:00+00:00,408.913770907893,409.7589864827984,400.71109078769405,401.0472717285156,1669400,0.0,0.0,,,,False,LMT
2023-09-22 00:00:00+00:00,399.5104668134427,401.00884482277934,396.90751940534574,397.3109130859375,1453300,0.0,0.0,,,,False,LMT
2023-09-25 00:00:00+00:00,396.9075576922005,397.59911909492286,395.25549596970507,396.590576171875,748300,0.0,0.0,,,,False,LMT
2023-09-26 00:00:00+00:00,394.41020675849296,395.0249116518834,391.6439614578854,392.6044616699219,1108000,0.0,0.0,,,,False,LMT
2023-09-27 00:00:00+00:00,393.01750552413085,393.80512280465445,389.6941826951794,392.57568359375,1317700,0.0,0.0,,,,False,LMT
2023-09-28 00:00:00+00:00,393.7090449358697,396.5521174563623,392.6717175676297,394.7271728515625,819700,0.0,0.0,,,,False,LMT
2023-09-29 00:00:00+00:00,394.7271527376817,395.19781776645,391.4902717638492,392.80615234375,763800,0.0,0.0,,,,False,LMT
2023-10-02 00:00:00+00:00,392.8061977846771,394.7560122375922,389.85748411610274,391.71124267578125,733200,0.0,0.0,,,,False,LMT
2023-10-03 00:00:00+00:00,391.2981918704138,391.40383282294374,386.68777330754665,387.8787841796875,899200,0.0,0.0,,,,False,LMT
2023-10-04 00:00:00+00:00,384.83405079875547,386.1211176735435,381.42425717231293,385.4775695800781,1243400,0.0,0.0,,,,False,LMT
2023-10-05 00:00:00+00:00,385.12220782878603,385.5736441607316,379.0326391952322,381.6548156738281,1162800,0.0,0.0,,,,False,LMT
2023-10-06 00:00:00+00:00,379.7817928887979,386.52452340181475,378.21617279176246,384.9012756347656,1135000,0.0,0.0,,,,False,LMT
2023-10-09 00:00:00+00:00,411.78566584824733,419.3544124621613,406.66621244422305,419.28717041015625,5343700,0.0,0.0,,,,False,LMT
2023-10-10 00:00:00+00:00,424.08003001054766,425.13658607368944,415.4451427500521,417.91363525390625,2626200,0.0,0.0,,,,False,LMT
