Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-30 00:00:00+00:00,113.6276439827876,114.10229663987897,111.98963894361182,112.17577362060547,5246300,0.0,0.0,,,,False,COP
2023-01-31 00:00:00+00:00,111.8872689458649,113.62765028407587,110.84489623537992,113.42290496826172,5200100,0.0,0.0,,,,False,COP
2023-02-01 00:00:00+00:00,112.34330290531294,112.58528367714716,107.21521207858468,109.54193115234375,7282300,0.0,0.0,,,,False,COP
2023-02-02 00:00:00+00:00,105.6237263864798,107.39203412355656,102.15226585635236,103.58552551269531,11531300,0.0,0.0,,,,False,COP
2023-02-03 00:00:00+00:00,103.59483569827454,104.59998002219793,100.29089893989162,100.61663818359375,13504200,0.0,0.0,,,,False,COP
2023-02-06 00:00:00+00:00,101.04474845947593,102.32909474056959,99.33228675135106,100.03960418701172,11516300,0.0,0.0,,,,False,COP
2023-02-07 00:00:00+00:00,100.89583974339129,104.3766091590961,99.96515220225015,104.255615234375,7370600,0.0,0.0,,,,False,COP
2023-02-08 00:00:00+00:00,104.45107810862288,105.16770447503686,102.22672809205675,103.11088562011719,6713200,0.0,0.0,,,,False,COP
2023-02-09 00:00:00+00:00,102.94334600097638,103.99502033057468,102.23602150554433,102.31047821044922,5768300,0.0,0.0,,,,False,COP
2023-02-10 00:00:00+00:00,104.21841011645841,107.37344080134585,104.07880554355701,107.08492279052734,10779200,0.0,0.0,,,,False,COP
2023-02-13 00:00:00+00:00,106.52402085157121,106.66424696915284,104.81328504010432,104.99089813232422,6018200,0.51,0.0,,,,False,COP
2023-02-14 00:00:00+00:00,103.76627049807617,106.99143551202964,103.34559928136798,106.15009307861328,7308100,0.0,0.0,,,,False,COP
2023-02-15 00:00:00+00:00,104.53283623609367,104.86002576639267,102.81275005840934,104.37391662597656,7203700,0.0,0.0,,,,False,COP
2023-02-16 00:00:00+00:00,103.65408081022879,104.42999241737061,101.04590090833247,101.29830932617188,6531900,0.0,0.0,,,,False,COP
2023-02-17 00:00:00+00:00,99.22298887115441,99.71844829533289,96.44653890164479,97.33463287353516,11294500,0.0,0.0,,,,False,COP
2023-02-21 00:00:00+00:00,97.2318136366708,99.20430841510807,96.7643979476041,98.44709014892578,7200600,0.0,0.0,,,,False,COP
2023-02-22 00:00:00+00:00,98.60599869570069,98.60599869570069,96.25022006377758,97.29723358154297,7929500,0.0,0.0,,,,False,COP
2023-02-23 00:00:00+00:00,99.09210335597113,99.46603724790452,97.28787892467363,98.55924987792969,6095800,0.0,0.0,,,,False,COP
2023-02-24 00:00:00+00:00,97.38136417605757,98.6714357937987,96.62415318804153,98.39098358154297,5617900,0.0,0.0,,,,False,COP
2023-02-27 00:00:00+00:00,98.31620679199902,99.26038840857069,96.69895262579871,98.96124267578125,7429300,0.0,0.0,,,,False,COP
2023-02-28 00:00:00+00:00,99.70908763255566,100.3167221362118,96.57739777059761,96.61479187011719,8771800,0.0,0.0,,,,False,COP
2023-03-01 00:00:00+00:00,96.97004929654192,100.66262990385404,96.50263366866967,99.32582092285156,6064700,0.0,0.0,,,,False,COP
2023-03-02 00:00:00+00:00,99.15754320324623,101.8592047490264,98.88644130456501,101.270263671875,5458600,0.0,0.0,,,,False,COP
2023-03-03 00:00:00+00:00,99.34451359755384,101.97139425461194,98.92384238878685,101.56006622314453,7075100,0.0,0.0,,,,False,COP
2023-03-06 00:00:00+00:00,100.56915067210727,102.45750671687408,100.12042852017441,102.42011260986328,6200900,0.0,0.0,,,,False,COP
2023-03-07 00:00:00+00:00,101.51331901870896,101.82181503383336,99.71844478339715,100.63458251953125,4973200,0.0,0.0,,,,False,COP
2023-03-08 00:00:00+00:00,100.02693667830417,101.45722724853417,98.86774800727139,100.24195098876953,4576800,0.0,0.0,,,,False,COP
2023-03-09 00:00:00+00:00,100.88698420363588,102.13031144601005,98.49381854724956,98.91448974609375,5191600,0.0,0.0,,,,False,COP
2023-03-10 00:00:00+00:00,98.83969757586748,100.33542594324587,96.84850272324287,97.4281005859375,5313100,0.0,0.0,,,,False,COP
2023-03-13 00:00:00+00:00,95.35279728172888,96.82983251997709,93.08115682590568,94.11882019042969,8789700,0.0,0.0,,,,False,COP
2023-03-14 00:00:00+00:00,94.46469831539096,97.61507498491369,93.12788937585876,94.7544937133789,7090800,0.0,0.0,,,,False,COP
2023-03-15 00:00:00+00:00,91.07124197333489,92.27717492069625,87.49083723026146,89.03330993652344,10661200,0.0,0.0,,,,False,COP
2023-03-16 00:00:00+00:00,86.01384263178736,90.21123379258225,85.56512040325305,90.11775207519531,10111500,0.0,0.0,,,,False,COP
2023-03-17 00:00:00+00:00,90.07098441597803,90.63188170781024,87.40671693062804,88.23871612548828,17056000,0.0,0.0,,,,False,COP
2023-03-20 00:00:00+00:00,88.65938002691752,90.57578667643489,88.53785454886734,89.89336395263672,7932900,0.0,0.0,,,,False,COP
2023-03-21 00:00:00+00:00,91.69759171730013,93.56725417301945,91.61346033024697,93.21202087402344,6770200,0.0,0.0,,,,False,COP
2023-03-22 00:00:00+00:00,93.48312292197504,94.50208553837035,91.88456237587282,91.9593505859375,5635500,0.0,0.0,,,,False,COP
2023-03-23 00:00:00+00:00,92.09022988502419,93.25876896592979,89.27638578118845,90.13642883300781,5866400,0.0,0.0,,,,False,COP
2023-03-24 00:00:00+00:00,88.39763938655108,89.65031695142962,87.1823630591693,89.21094512939453,8385900,0.0,0.0,,,,False,COP
2023-03-27 00:00:00+00:00,90.03359191297106,92.08087455336386,89.3698626070794,91.12734985351562,6049700,0.0,0.0,,,,False,COP
2023-03-28 00:00:00+00:00,90.87338618589565,92.82987939018768,90.70407413597869,92.11500549316406,3792000,0.6,0.0,,,,False,COP
2023-03-29 00:00:00+00:00,93.72345832031907,94.34427150875624,92.81105497290723,93.8269271850586,7596300,0.0,0.0,,,,False,COP
2023-03-30 00:00:00+00:00,94.63587347216323,94.87102870747297,92.99919504379052,93.35662841796875,5461100,0.0,0.0,,,,False,COP
2023-03-31 00:00:00+00:00,93.88337135864207,93.96803097281972,93.06503575434381,93.31900024414062,7708800,0.0,0.0,,,,False,COP
2023-04-03 00:00:00+00:00,98.88747306359518,102.65936489838316,98.77460314797978,101.98211669921875,12394300,0.0,0.0,,,,False,COP
2023-04-04 00:00:00+00:00,101.89746590975048,102.31133423431076,98.86866540139589,99.98800659179688,5425500,0.0,0.0,,,,False,COP
2023-04-05 00:00:00+00:00,100.56178011149687,101.47417632230447,99.63056028825761,101.35189819335938,5806800,0.0,0.0,,,,False,COP
2023-04-06 00:00:00+00:00,100.55238289264311,101.34250106093471,99.60235370578619,99.95038604736328,5087800,0.0,0.0,,,,False,COP
2023-04-10 00:00:00+00:00,100.68406348686555,101.59646692158417,99.33897529290918,99.65878295898438,4374700,0.0,0.0,,,,False,COP
2023-04-11 00:00:00+00:00,99.79986518790152,100.83454662996543,99.2260859272687,100.41127014160156,4812200,0.0,0.0,,,,False,COP
2023-04-12 00:00:00+00:00,102.03855260626746,102.61232472048872,101.03208858736647,101.14495849609375,8108200,0.0,0.0,,,,False,COP
2023-04-13 00:00:00+00:00,101.5306184714956,103.37423450585783,100.75930964919745,102.56529998779297,7160100,0.0,0.0,,,,False,COP
2023-04-14 00:00:00+00:00,102.97918473522303,103.48711373287892,101.69993966946609,102.057373046875,5052100,0.0,0.0,,,,False,COP
2023-04-17 00:00:00+00:00,100.45832288380511,101.29547497647278,99.25432200905472,99.33898162841797,6278800,0.0,0.0,,,,False,COP
2023-04-18 00:00:00+00:00,98.75578823452929,99.42362822557179,97.9186361910839,98.7181625366211,7745300,0.0,0.0,,,,False,COP
2023-04-19 00:00:00+00:00,97.68347908124932,99.52709518505758,97.35426320134926,99.00975799560547,4717500,0.0,0.0,,,,False,COP
2023-04-20 00:00:00+00:00,97.30723100928738,97.73051472782862,96.05621064350903,97.61763763427734,5351600,0.0,0.0,,,,False,COP
2023-04-21 00:00:00+00:00,97.91862799990884,98.01268864862686,95.59529337709925,96.1878890991211,5279000,0.0,0.0,,,,False,COP
2023-04-24 00:00:00+00:00,95.89630143313043,97.77754330274648,95.72698937781026,97.495361328125,5215800,0.0,0.0,,,,False,COP
2023-04-25 00:00:00+00:00,95.56708238568636,96.32899019765377,94.51359156636231,96.02798461914062,5355800,0.0,0.0,,,,False,COP
2023-04-26 00:00:00+00:00,95.31310004925274,96.06559232550659,93.73285693984306,94.50416564941406,4295000,0.0,0.0,,,,False,COP
2023-04-27 00:00:00+00:00,94.48537242925286,95.87749460570717,93.88337558980463,95.21906280517578,4196700,0.0,0.0,,,,False,COP
2023-04-28 00:00:00+00:00,94.59824678668798,97.5706123746581,94.36309155383091,96.78048706054688,6637400,0.0,0.0,,,,False,COP
2023-05-01 00:00:00+00:00,95.54827698951718,96.89336522333387,95.12499325989,96.44186401367188,3644900,0.0,0.0,,,,False,COP
2023-05-02 00:00:00+00:00,94.88983333966353,95.3695520056763,91.6917280365595,92.78284454345703,8100100,0.0,0.0,,,,False,COP
2023-05-03 00:00:00+00:00,91.08031136666442,91.78577694792283,90.01740529802686,90.38424682617188,9085100,0.0,0.0,,,,False,COP
2023-05-04 00:00:00+00:00,90.48772612295426,92.66996628563886,90.12088455249543,91.57884979248047,6840000,0.0,0.0,,,,False,COP
2023-05-05 00:00:00+00:00,95.11556837373475,95.56706229384726,93.06501494761038,94.41010284423828,5566700,0.0,0.0,,,,False,COP
2023-05-08 00:00:00+00:00,96.0279872858937,96.64880054426541,94.6264641097687,94.90865325927734,5058900,0.0,0.0,,,,False,COP
2023-05-09 00:00:00+00:00,94.07150290961111,96.52652415514939,94.0150607728662,95.5012435913086,4896100,0.0,0.0,,,,False,COP
2023-05-10 00:00:00+00:00,95.93390599775299,96.18787761296822,93.63879630235716,94.50416564941406,5285900,0.0,0.0,,,,False,COP
2023-05-11 00:00:00+00:00,93.00859662788969,94.17497176880401,92.69819716951297,93.95862579345703,5671700,0.0,0.0,,,,False,COP
2023-05-12 00:00:00+00:00,94.66409041265446,94.95568060633882,92.84869171935516,93.52593994140625,5003900,0.0,0.0,,,,False,COP
2023-05-15 00:00:00+00:00,93.91357730180935,94.97249954158276,93.09101545052815,94.82122802734375,5838100,0.51,0.0,,,,False,COP
2023-05-16 00:00:00+00:00,94.4241320254803,95.07650170040274,92.10772520321537,92.72228240966797,4822200,0.0,0.0,,,,False,COP
2023-05-17 00:00:00+00:00,94.11212412134873,95.92742555119186,93.1855599590142,95.21832275390625,5013700,0.0,0.0,,,,False,COP
2023-05-18 00:00:00+00:00,94.73613394633996,95.3506911668636,93.83793992559788,95.24668884277344,5503400,0.0,0.0,,,,False,COP
2023-05-19 00:00:00+00:00,96.74998283172505,97.94127028137942,96.27724765582103,97.00525665283203,6067400,0.0,0.0,,,,False,COP
2023-05-22 00:00:00+00:00,97.128176157176,99.1987514023195,96.83507543173413,98.07364654541016,5561900,0.0,0.0,,,,False,COP
2023-05-23 00:00:00+00:00,98.76384499826133,99.81331780306277,98.31947272066846,98.69766235351562,5415700,0.0,0.0,,,,False,COP
2023-05-24 00:00:00+00:00,99.7376601505612,99.9173018162405,97.82781331416624,98.31000518798828,5141900,0.0,0.0,,,,False,COP
2023-05-25 00:00:00+00:00,96.38124978965426,96.81616528506103,95.01977017734346,96.14488220214844,4951900,0.0,0.0,,,,False,COP
2023-05-26 00:00:00+00:00,97.07144326864706,97.24162822748438,95.3790504039222,96.29615783691406,5709500,0.0,0.0,,,,False,COP
2023-05-30 00:00:00+00:00,95.20885968196296,96.050327701566,94.57539628983324,95.68159484863281,6721800,0.0,0.0,,,,False,COP
2023-05-31 00:00:00+00:00,94.00812431728512,95.48305586684592,93.81903311829365,93.88521575927734,22757300,0.0,0.0,,,,False,COP
2023-06-01 00:00:00+00:00,94.14049607667545,95.47361292540238,93.01538388917122,94.10267639160156,5857800,0.0,0.0,,,,False,COP
2023-06-02 00:00:00+00:00,95.83288429518085,97.31727259620256,95.00087290549003,96.7688980102539,4958000,0.0,0.0,,,,False,COP
2023-06-05 00:00:00+00:00,98.56529145714859,98.56529145714859,95.464149628271,96.50416564941406,5153900,0.0,0.0,,,,False,COP
2023-06-06 00:00:00+00:00,95.53978045115507,97.13762041579604,94.87794688715249,96.3812484741211,3622400,0.0,0.0,,,,False,COP
2023-06-07 00:00:00+00:00,96.74053019497723,99.72822009531247,96.74053019497723,99.0947494506836,4827700,0.0,0.0,,,,False,COP
2023-06-08 00:00:00+00:00,99.13257105792088,99.81331090734263,96.9958059113175,98.8394775390625,5231300,0.0,0.0,,,,False,COP
2023-06-09 00:00:00+00:00,99.12310850219914,99.69984599550668,97.97909023887156,98.22491455078125,4085100,0.0,0.0,,,,False,COP
2023-06-12 00:00:00+00:00,96.6365269547881,98.47074180559119,95.89906121038545,97.21326446533203,6049600,0.0,0.0,,,,False,COP
2023-06-13 00:00:00+00:00,98.18711266092687,99.71877750952385,97.59146882648966,97.77111053466797,4904300,0.0,0.0,,,,False,COP
2023-06-14 00:00:00+00:00,98.73547928997645,99.22712074963654,96.47580549365267,97.07144927978516,4915300,0.0,0.0,,,,False,COP
2023-06-15 00:00:00+00:00,97.27943903933225,99.56747544469445,97.22271312934728,98.47073364257812,4614600,0.0,0.0,,,,False,COP
2023-06-16 00:00:00+00:00,99.14203506583085,99.7282293599827,98.53693453596902,99.19876098632812,9928200,0.0,0.0,,,,False,COP
2023-06-20 00:00:00+00:00,98.45182541301907,99.03801962959562,95.5114120335818,96.46633911132812,8590000,0.0,0.0,,,,False,COP
2023-06-21 00:00:00+00:00,96.24889241480071,98.73547704257078,96.24889241480071,98.04528045654297,6477500,0.0,0.0,,,,False,COP
2023-06-22 00:00:00+00:00,97.04309687135205,97.27000778406834,95.58707135580083,95.89907836914062,4967700,0.0,0.0,,,,False,COP
2023-06-23 00:00:00+00:00,94.57540391727468,95.41687200474156,94.19721431076482,94.9819564819336,7149000,0.0,0.0,,,,False,COP
2023-06-26 00:00:00+00:00,95.2673040977884,96.89377171790714,95.11511642828354,96.36112213134766,4361000,0.6,0.0,,,,False,COP
2023-06-27 00:00:00+00:00,96.07577815339485,96.65598092613146,95.42899509149373,95.86652374267578,3816900,0.0,0.0,,,,False,COP
2023-06-28 00:00:00+00:00,95.89506224493978,97.70225094897815,95.07707164476143,97.50251007080078,5463000,0.0,0.0,,,,False,COP
2023-06-29 00:00:00+00:00,97.50250598945075,98.26342255207894,96.83669583335531,98.025634765625,4260300,0.0,0.0,,,,False,COP
2023-06-30 00:00:00+00:00,98.68193530441364,99.30018502513222,97.53104324299359,98.54877471923828,6999600,0.0,0.0,,,,False,COP
2023-07-03 00:00:00+00:00,98.87214513084346,99.8613430574911,98.56777709623698,99.13847351074219,2234000,0.0,0.0,,,,False,COP
2023-07-05 00:00:00+00:00,99.8708749504643,99.8708749504643,98.10173315651946,98.9387435913086,4154900,0.0,0.0,,,,False,COP
2023-07-06 00:00:00+00:00,97.77834539727164,98.56779537118652,94.4968694322905,95.43850708007812,6004500,0.0,0.0,,,,False,COP
2023-07-07 00:00:00+00:00,95.63824689149541,99.49991807103567,95.22925162444753,98.18733215332031,7391700,0.0,0.0,,,,False,COP
2023-07-10 00:00:00+00:00,97.82589021724996,99.35724408496623,97.73077655758642,99.25261688232422,6405900,0.0,0.0,,,,False,COP
2023-07-11 00:00:00+00:00,99.87087725821269,102.35338250202489,99.72820312507366,102.19168853759766,5648800,0.0,0.0,,,,False,COP
2023-07-12 00:00:00+00:00,103.33305975945342,104.21763061411964,103.15233871984942,103.97032928466797,6229200,0.0,0.0,,,,False,COP
2023-07-13 00:00:00+00:00,104.52200175762604,106.30065706248196,104.22714721631964,105.14976501464844,6054900,0.0,0.0,,,,False,COP
2023-07-14 00:00:00+00:00,104.69321371464744,104.84540139193268,101.2500437115013,101.85877990722656,4737900,0.0,0.0,,,,False,COP
2023-07-17 00:00:00+00:00,101.47831206437533,102.40092978229502,100.95517606244965,101.24052429199219,4081400,0.0,0.0,,,,False,COP
2023-07-18 00:00:00+00:00,101.25003265204957,104.1510464372306,101.20247945062302,103.43768310546875,4396800,0.0,0.0,,,,False,COP
2023-07-19 00:00:00+00:00,103.45670299864244,105.2829186441789,103.45670299864244,104.13202667236328,5408200,0.0,0.0,,,,False,COP
2023-07-20 00:00:00+00:00,105.10219768089364,106.31966994092045,104.8168494451405,106.23406982421875,6702300,0.0,0.0,,,,False,COP
2023-07-21 00:00:00+00:00,106.6906201618421,107.67030466146748,106.38625209150501,107.37545013427734,4957000,0.0,0.0,,,,False,COP
2023-07-24 00:00:00+00:00,107.86053915339869,110.04818238945137,107.86053915339869,109.11605834960938,3999600,0.0,0.0,,,,False,COP
2023-07-25 00:00:00+00:00,108.78317166313059,110.8281410563217,108.33612941214002,110.50475311279297,3664700,0.0,0.0,,,,False,COP
2023-07-26 00:00:00+00:00,109.68674563293938,111.41784036157708,109.53456522894082,111.12298583984375,4006300,0.0,0.0,,,,False,COP
2023-07-27 00:00:00+00:00,111.60806862846364,112.13120464569758,109.69626010738786,110.12427520751953,4568500,0.0,0.0,,,,False,COP
2023-07-28 00:00:00+00:00,110.08624670875825,110.6188963581528,109.0685151331852,110.2669677734375,3138800,0.0,0.0,,,,False,COP
2023-07-31 00:00:00+00:00,111.4939373712473,112.47362188067814,111.05640871930281,111.96951293945312,4126100,0.0,0.0,,,,False,COP
2023-08-01 00:00:00+00:00,111.53199229318787,112.07414818958975,110.51426079444373,111.64612579345703,3308200,0.0,0.0,,,,False,COP
2023-08-02 00:00:00+00:00,110.98983750966238,111.79831459040915,109.29678950942123,109.94356536865234,4577800,0.0,0.0,,,,False,COP
2023-08-03 00:00:00+00:00,109.29678482015046,111.56052200045957,107.48959613932354,109.37287139892578,7285300,0.0,0.0,1.95,1.84,-5.52,True,COP
2023-08-04 00:00:00+00:00,110.20987768384568,110.98982127515653,108.03174085106987,108.15538787841797,6928700,0.0,0.0,,,,False,COP
2023-08-07 00:00:00+00:00,108.89729315190682,109.0019203589629,107.71786775756519,108.88778686523438,3635100,0.0,0.0,,,,False,COP
2023-08-08 00:00:00+00:00,107.14718573340227,110.13379996552139,105.8631330455447,109.94356536865234,4281300,0.0,0.0,,,,False,COP
2023-08-09 00:00:00+00:00,111.02787938814011,113.03480168285796,110.61888409432575,110.75204467773438,4818800,0.0,0.0,,,,False,COP
2023-08-10 00:00:00+00:00,110.60937316061784,111.84586535811748,109.53457492439999,110.17184448242188,3589300,0.0,0.0,,,,False,COP
2023-08-11 00:00:00+00:00,110.31450614446018,112.28338860216245,109.82941705873444,112.05510711669922,3771200,0.0,0.0,,,,False,COP
2023-08-14 00:00:00+00:00,111.44636875601697,112.02657148730499,110.6188719721883,111.94097137451172,4252400,0.0,0.0,,,,False,COP
2023-08-15 00:00:00+00:00,111.29137793890368,111.62572826046119,109.82978418445913,110.34564208984375,4214900,0.51,0.0,,,,False,COP
2023-08-16 00:00:00+00:00,110.57492274772139,111.68306370085158,109.43812423343978,109.5145492553711,3767200,0.0,0.0,,,,False,COP
2023-08-17 00:00:00+00:00,111.29138067331219,112.60967938282519,111.02390040949423,111.51110076904297,4044700,0.0,0.0,,,,False,COP
2023-08-18 00:00:00+00:00,110.66087508861197,112.75296412757667,110.47937480525401,112.04605102539062,4266100,0.0,0.0,,,,False,COP
2023-08-21 00:00:00+00:00,112.85805575494844,113.7846890071412,111.32959191600234,111.96963500976562,3271600,0.0,0.0,,,,False,COP
2023-08-22 00:00:00+00:00,112.33265281175348,112.47594790361971,110.89016880829578,110.95703887939453,3195900,0.0,0.0,,,,False,COP
2023-08-23 00:00:00+00:00,109.8680043475247,111.13853565798495,108.76941839588493,110.63223266601562,3136700,0.0,0.0,,,,False,COP
2023-08-24 00:00:00+00:00,110.03995175229274,111.17674287065266,109.61006651084877,109.66738891601562,3538500,0.0,0.0,,,,False,COP
2023-08-25 00:00:00+00:00,110.51759997910989,111.89321383724345,109.62917920342598,111.31048583984375,3710300,0.0,0.0,,,,False,COP
2023-08-28 00:00:00+00:00,111.27228907855553,113.10644588769047,111.21496666756981,112.26578521728516,2821600,0.0,0.0,,,,False,COP
2023-08-29 00:00:00+00:00,112.59057612184787,112.8198438768953,111.3678050438742,112.39952087402344,3213700,0.0,0.0,,,,False,COP
2023-08-30 00:00:00+00:00,112.98225287587479,113.62230332556568,112.73388248649931,113.39302825927734,2847500,0.0,0.0,,,,False,COP
2023-08-31 00:00:00+00:00,113.84200734608953,114.21457018961986,112.81984644158231,113.70826721191406,4395700,0.0,0.0,,,,False,COP
2023-09-01 00:00:00+00:00,114.63489280556962,117.023119739019,114.60623524849467,116.67921447753906,6395400,0.0,0.0,,,,False,COP
2023-09-05 00:00:00+00:00,117.28104887254263,119.40179562485666,117.08043867817379,117.33837127685547,5785700,0.0,0.0,,,,False,COP
2023-09-06 00:00:00+00:00,116.99446917130236,117.92110244296508,116.46905629923876,117.56764221191406,4664000,0.0,0.0,,,,False,COP
2023-09-07 00:00:00+00:00,117.49121899150916,118.15037200684407,116.17292024913009,116.26844787597656,3503900,0.0,0.0,,,,False,COP
2023-09-08 00:00:00+00:00,117.27150413370697,118.46561766919274,116.97535902086888,117.23329162597656,4368400,0.0,0.0,,,,False,COP
2023-09-11 00:00:00+00:00,117.92111729818073,118.36055026095067,114.46296143252395,115.05524444580078,4294500,0.0,0.0,,,,False,COP
2023-09-12 00:00:00+00:00,115.8290178047304,117.92110713898234,115.78125034598939,117.57720184326172,4486600,0.0,0.0,,,,False,COP
2023-09-13 00:00:00+00:00,117.95932493363759,118.16948281195799,116.03918816121174,116.84162902832031,3879700,0.0,0.0,,,,False,COP
2023-09-14 00:00:00+00:00,117.978409793961,119.30626337780957,117.92109468016011,118.93370056152344,4686200,0.0,0.0,,,,False,COP
2023-09-15 00:00:00+00:00,118.50383089318343,120.35709015542118,117.68228019274036,118.0452880859375,12420400,0.0,0.0,,,,False,COP
2023-09-18 00:00:00+00:00,119.58331251634282,120.10872541507227,118.5229390576641,118.91461181640625,4945300,0.0,0.0,,,,False,COP
2023-09-19 00:00:00+00:00,120.21379798919122,120.39530558433876,116.71743724124082,117.65362548828125,4190700,0.0,0.0,,,,False,COP
2023-09-20 00:00:00+00:00,117.14731008077882,118.27455353459851,115.64750379197802,115.7525863647461,3444600,0.0,0.0,,,,False,COP
2023-09-21 00:00:00+00:00,116.57415075013162,116.69834323524873,113.44079767315961,113.74649047851562,4470700,0.0,0.0,,,,False,COP
2023-09-22 00:00:00+00:00,114.55847427737866,115.76214276067407,113.71782097301636,113.83245849609375,3641100,0.0,0.0,,,,False,COP
2023-09-25 00:00:00+00:00,113.95664223072778,115.84811396356243,113.57452444695305,115.65705871582031,3291300,0.0,0.0,,,,False,COP
2023-09-26 00:00:00+00:00,114.44383562239211,116.01051188106183,114.0043954604059,114.76863098144531,5204500,0.0,0.0,,,,False,COP
2023-09-27 00:00:00+00:00,116.86162070114747,118.97380609656982,115.97834370487061,118.17693328857422,5364100,0.6,0.0,,,,False,COP
2023-09-28 00:00:00+00:00,117.95612008026137,119.34824130192168,117.30326156444292,117.82170867919922,3964600,0.0,0.0,,,,False,COP
2023-09-29 00:00:00+00:00,117.59130242728352,117.71611093416149,114.86465516847767,115.01827239990234,5308600,0.0,0.0,,,,False,COP
2023-10-02 00:00:00+00:00,115.44070933959144,115.5079150495684,111.33154347271899,112.42604064941406,4769500,0.0,0.0,,,,False,COP
2023-10-03 00:00:00+00:00,112.09959849361617,112.97327259460751,111.43713707509883,112.90606689453125,4162600,0.0,0.0,,,,False,COP
2023-10-04 00:00:00+00:00,110.71708712426019,111.0147113593795,107.21277271206932,108.8065185546875,7287600,0.0,0.0,,,,False,COP
2023-10-05 00:00:00+00:00,108.0192396765395,110.00661670009372,107.71201255828042,108.89291381835938,4070100,0.0,0.0,,,,False,COP
2023-10-06 00:00:00+00:00,109.81459120181891,111.93637955507494,108.64329289166452,110.72667694091797,4209100,0.0,0.0,,,,False,COP
2023-10-09 00:00:00+00:00,114.21178841820604,117.00564118477371,114.01017131003192,116.95763397216797,6532800,0.0,0.0,,,,False,COP
2023-10-10 00:00:00+00:00,116.41038340068333,117.3608661296505,115.39269497017045,115.58470916748047,5705500,0.0,0.0,,,,False,COP
2023-10-11 00:00:00+00:00,114.73024058968787,115.39270206341182,113.31891344560081,115.24868774414062,7300700,0.0,0.0,,,,False,COP
