Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-05-11 00:00:00+00:00,42.39872847623254,42.760238699687235,42.111372473366174,42.66754150390625,11222800,0.0,0.0,,,,False,C
2023-05-12 00:00:00+00:00,42.94563100021515,42.99197783164686,41.777671046331314,42.129913330078125,12810300,0.0,0.0,,,,False,C
2023-05-15 00:00:00+00:00,42.3523818848357,42.92709394178768,42.296767098447084,42.68608474731445,11911300,0.0,0.0,,,,False,C
2023-05-16 00:00:00+00:00,42.57485144818537,42.78804971247449,41.95379256000683,41.97233200073242,9201200,0.0,0.0,,,,False,C
2023-05-17 00:00:00+00:00,42.43579994027841,43.66864601122161,42.43579994027841,43.640838623046875,16359100,0.0,0.0,,,,False,C
2023-05-18 00:00:00+00:00,43.54814466080941,43.54814466080941,42.50996083831234,43.001243591308594,17618000,0.0,0.0,,,,False,C
2023-05-19 00:00:00+00:00,43.06613134200565,43.31640847083879,42.28749256431473,42.37091827392578,15406400,0.0,0.0,,,,False,C
2023-05-22 00:00:00+00:00,42.61193123751522,42.73243230074377,42.129916376490534,42.4450798034668,14471000,0.0,0.0,,,,False,C
2023-05-23 00:00:00+00:00,42.491422476789,43.39983378651001,42.4543435981792,42.55630874633789,13797100,0.0,0.0,,,,False,C
2023-05-24 00:00:00+00:00,41.861095121637604,41.935252877859945,40.98049121469769,41.24003982543945,23744900,0.0,0.0,,,,False,C
2023-05-25 00:00:00+00:00,41.06391351549019,41.527388845317475,40.674595935732626,40.999027252197266,18109400,0.0,0.0,,,,False,C
2023-05-26 00:00:00+00:00,41.21223032680319,41.388353235915524,40.77656587002909,41.342002868652344,11962600,0.0,0.0,,,,False,C
2023-05-30 00:00:00+00:00,41.46250740369882,41.61081938504931,41.01757145964738,41.43470001220703,12431100,0.0,0.0,,,,False,C
2023-05-31 00:00:00+00:00,40.971225392017104,41.16588420816039,40.51701795164613,41.08245849609375,18154100,0.0,0.0,,,,False,C
2023-06-01 00:00:00+00:00,41.4161640194895,42.03721938807199,41.07319319707882,41.564476013183594,15757100,0.0,0.0,,,,False,C
2023-06-02 00:00:00+00:00,42.14844892033309,43.27005840430919,42.046483778874126,42.93635559082031,19443600,0.0,0.0,,,,False,C
2023-06-05 00:00:00+00:00,42.973430959381616,43.08466404278667,42.46360882973616,42.86219787597656,11004700,0.0,0.0,,,,False,C
2023-06-06 00:00:00+00:00,42.815852967141154,44.03942764847021,42.77877762531028,43.77061462402344,14189200,0.0,0.0,,,,False,C
2023-06-07 00:00:00+00:00,44.00234850609249,44.660482619228915,43.714992531495014,44.502899169921875,15457400,0.0,0.0,,,,False,C
2023-06-08 00:00:00+00:00,44.2433596206145,44.72537444308194,44.05796876027524,44.58633041381836,12058600,0.0,0.0,,,,False,C
2023-06-09 00:00:00+00:00,44.586326228596185,45.021994179092744,44.410206872625935,44.7717170715332,11744000,0.0,0.0,,,,False,C
2023-06-12 00:00:00+00:00,44.74391137551301,44.95710961534389,44.46582686860475,44.910762786865234,13801000,0.0,0.0,,,,False,C
2023-06-13 00:00:00+00:00,44.910758318327595,45.809898016667006,44.910758318327595,45.13322448730469,14062700,0.0,0.0,,,,False,C
2023-06-14 00:00:00+00:00,45.262999784334184,45.67085677796571,44.085772090492426,44.71609878540039,22053000,0.0,0.0,,,,False,C
2023-06-15 00:00:00+00:00,44.61414053981927,45.04053703571394,44.10431833507246,45.01272964477539,14926100,0.0,0.0,,,,False,C
2023-06-16 00:00:00+00:00,45.2722734121443,45.2722734121443,44.6419466381869,44.66975402832031,18221600,0.0,0.0,,,,False,C
2023-06-20 00:00:00+00:00,44.41021037279671,44.41021037279671,43.64084308761964,44.13212585449219,12777700,0.0,0.0,,,,False,C
2023-06-21 00:00:00+00:00,44.0301610919062,44.354592443431955,43.779883962427824,43.94673538208008,10550700,0.0,0.0,,,,False,C
2023-06-22 00:00:00+00:00,43.770613985580404,43.80768932687049,43.038322070546705,43.22371292114258,11841900,0.0,0.0,,,,False,C
2023-06-23 00:00:00+00:00,42.732426007074785,42.87147002698222,42.49142038007638,42.65827178955078,13249100,0.0,0.0,,,,False,C
2023-06-26 00:00:00+00:00,42.75096125653555,43.2793228227545,42.64899612339926,42.86219787597656,13253900,0.0,0.0,,,,False,C
2023-06-27 00:00:00+00:00,42.82511866273999,43.20516826938878,42.54703418841774,43.0105094909668,11863300,0.0,0.0,,,,False,C
2023-06-28 00:00:00+00:00,42.98270451321509,43.001243952205535,42.47288231710519,42.85293197631836,13394900,0.0,0.0,,,,False,C
2023-06-29 00:00:00+00:00,42.79731362858841,43.372025628770054,42.649001652807826,42.90855026245117,18840800,0.0,0.0,,,,False,C
2023-06-30 00:00:00+00:00,43.36275275835753,43.3812921967434,42.667539731050624,42.67681121826172,15211800,0.0,0.0,,,,False,C
2023-07-03 00:00:00+00:00,42.713896183950354,43.835505845910234,42.65827786086427,43.32568359375,10159900,0.0,0.0,,,,False,C
2023-07-05 00:00:00+00:00,43.29786473445919,43.61302810215319,43.019780242031814,43.381290435791016,11852900,0.0,0.0,,,,False,C
2023-07-06 00:00:00+00:00,43.10320916233436,43.10320916233436,41.81474820690353,42.065025329589844,17431400,0.0,0.0,,,,False,C
2023-07-07 00:00:00+00:00,41.92598434257417,42.96416825053666,41.90744490221311,42.39873123168945,13158000,0.0,0.0,,,,False,C
2023-07-10 00:00:00+00:00,42.26895314633305,43.001245093731605,42.21333836392175,42.333839416503906,14307600,0.0,0.0,,,,False,C
2023-07-11 00:00:00+00:00,42.454342177763166,43.20517353232635,42.296762252998505,43.13101577758789,14132400,0.0,0.0,,,,False,C
2023-07-12 00:00:00+00:00,43.80769341136024,44.743915702943426,43.77061806661337,43.91893005371094,17960500,0.0,0.0,,,,False,C
2023-07-13 00:00:00+00:00,44.08577694541348,44.354589963345624,43.696455809314934,44.1970100402832,26210700,0.0,0.0,,,,False,C
2023-07-14 00:00:00+00:00,44.93857631587793,45.003462591819535,42.352382622650616,42.40800094604492,38601700,0.0,0.0,1.3,1.37,5.63,True,C
2023-07-17 00:00:00+00:00,42.46361232358904,43.214440118395274,42.3801866201621,42.8807373046875,18521400,0.0,0.0,,,,False,C
2023-07-18 00:00:00+00:00,43.33494702787463,44.17847205852656,43.270060759058055,43.58522415161133,24685000,0.0,0.0,,,,False,C
2023-07-19 00:00:00+00:00,43.64084138344228,44.345322371372816,43.21444136692069,44.04869842529297,15789100,0.0,0.0,,,,False,C
2023-07-20 00:00:00+00:00,43.9281959425591,44.38240337073168,43.779883962427824,43.94673538208008,17647200,0.0,0.0,,,,False,C
2023-07-21 00:00:00+00:00,44.06724073068099,44.122855514166204,43.399835040565705,43.613033294677734,18247400,0.0,0.0,,,,False,C
2023-07-24 00:00:00+00:00,43.548147607380656,44.34532585103639,43.548147607380656,44.17847442626953,19006200,0.0,0.0,,,,False,C
2023-07-25 00:00:00+00:00,44.020893876649374,44.28970691410954,43.622304760371186,43.65011215209961,14729900,0.0,0.0,,,,False,C
2023-07-26 00:00:00+00:00,43.928192092745554,44.26189490280475,43.58522133175637,44.02088928222656,12267900,0.0,0.0,,,,False,C
2023-07-27 00:00:00+00:00,44.12285570454089,45.53182131417647,43.974543721212754,44.38240432739258,25162700,0.0,0.0,,,,False,C
2023-07-28 00:00:00+00:00,44.79026043208356,44.827339311125506,43.65011142181753,43.94673538208008,20871700,0.0,0.0,,,,False,C
2023-07-31 00:00:00+00:00,44.11358815397538,44.539984667918844,43.90038989700365,44.17847442626953,14377200,0.0,0.0,,,,False,C
2023-08-01 00:00:00+00:00,43.872581905218425,44.00235444803294,43.39056707759551,43.63157272338867,15219100,0.0,0.0,,,,False,C
2023-08-02 00:00:00+00:00,43.02905130145728,43.270060472065865,42.59338686172649,42.92708969116211,13101100,0.0,0.0,,,,False,C
2023-08-03 00:00:00+00:00,42.6119301466266,43.07540555466548,42.370920954265806,42.83439636230469,13467100,0.0,0.0,,,,False,C
2023-08-04 00:00:00+00:00,42.88127666649508,43.78147318416251,42.721868431456535,42.86252212524414,18320300,0.53,0.0,,,,False,C
2023-08-07 00:00:00+00:00,43.087575556890044,43.359511055298775,42.787510033495295,42.97505187988281,16972000,0.0,0.0,,,,False,C
2023-08-08 00:00:00+00:00,42.21550828194046,42.412425607564934,41.390326318337685,42.34678649902344,18524500,0.0,0.0,,,,False,C
2023-08-09 00:00:00+00:00,42.21550562728777,42.37491385884637,41.64350465134143,41.671634674072266,13957100,0.0,0.0,,,,False,C
2023-08-10 00:00:00+00:00,41.924819510473974,42.18737952962069,41.49347576217591,41.5778694152832,12112300,0.0,0.0,,,,False,C
2023-08-11 00:00:00+00:00,41.29655809975265,41.84042552214866,41.24029447244415,41.793540954589844,11971200,0.0,0.0,,,,False,C
2023-08-14 00:00:00+00:00,41.334070383273655,41.643511414758564,41.24029766383619,41.352821350097656,14280300,0.0,0.0,,,,False,C
2023-08-15 00:00:00+00:00,40.930853738033,40.930853738033,40.49013093050019,40.51826095581055,17125100,0.0,0.0,,,,False,C
2023-08-16 00:00:00+00:00,40.34010146147036,40.471379693057244,39.91813316203859,39.98377227783203,13963600,0.0,0.0,,,,False,C
2023-08-17 00:00:00+00:00,40.171308688489724,40.39635960999078,39.46802947726061,39.814979553222656,16123600,0.0,0.0,,,,False,C
2023-08-18 00:00:00+00:00,39.524291937763685,40.133798423305514,39.46802831477983,39.61806106567383,12902900,0.0,0.0,,,,False,C
2023-08-21 00:00:00+00:00,39.965009492240284,40.096287696755255,39.07418850537942,39.44927215576172,14486300,0.0,0.0,,,,False,C
2023-08-22 00:00:00+00:00,39.674328530734996,39.7399676420412,38.417802778916716,38.46468734741211,20525300,0.0,0.0,,,,False,C
2023-08-23 00:00:00+00:00,38.502191962052564,38.66160019183863,38.230256488468584,38.52094650268555,16214500,0.0,0.0,,,,False,C
2023-08-24 00:00:00+00:00,38.46468288078659,39.074189354575694,38.18337192541755,38.52094650268555,15579600,0.0,0.0,,,,False,C
2023-08-25 00:00:00+00:00,38.68973332591802,39.06481701461848,38.239635045715374,38.670982360839844,16881900,0.0,0.0,,,,False,C
2023-08-28 00:00:00+00:00,38.89603114817405,39.2523603078863,38.586590134077504,38.74599838256836,14125900,0.0,0.0,,,,False,C
2023-08-29 00:00:00+00:00,38.72724028201185,39.16796305545624,38.689731199790415,39.12107849121094,13199700,0.0,0.0,,,,False,C
2023-08-30 00:00:00+00:00,39.092942683970556,39.233599945828445,38.76474717571915,38.792877197265625,18211400,0.0,0.0,,,,False,C
2023-08-31 00:00:00+00:00,38.924157789339965,39.08356960103286,38.45530499045719,38.717864990234375,17795700,0.0,0.0,,,,False,C
2023-09-01 00:00:00+00:00,38.99917221069336,39.21484404822994,38.80225491255944,38.99917221069336,12408300,0.0,0.0,,,,False,C
2023-09-05 00:00:00+00:00,38.942908891941116,39.31799252875319,38.62408887376965,38.78350067138672,15843400,0.0,0.0,,,,False,C
2023-09-06 00:00:00+00:00,38.46468168901422,38.90540443757704,38.361533507260134,38.792877197265625,13675200,0.0,0.0,,,,False,C
2023-09-07 00:00:00+00:00,38.51156907356428,38.792880040837794,38.16461899982905,38.1927490234375,12406100,0.0,0.0,,,,False,C
2023-09-08 00:00:00+00:00,38.080224572781184,38.15523915988983,37.770780011167744,38.06147003173828,15055400,0.0,0.0,,,,False,C
2023-09-11 00:00:00+00:00,38.26776640614724,38.79287924709665,38.00520640860958,38.06147003173828,11404200,0.0,0.0,,,,False,C
2023-09-12 00:00:00+00:00,38.0427185276325,39.43990154183015,38.03334304489408,39.08357238769531,24774700,0.0,0.0,,,,False,C
2023-09-13 00:00:00+00:00,39.327373293840246,40.22757342772344,39.083571401100166,39.730587005615234,31031900,0.0,0.0,,,,False,C
2023-09-14 00:00:00+00:00,40.124425910922945,40.73393244157396,40.06816228377505,40.45262145996094,19422800,0.0,0.0,,,,False,C
2023-09-15 00:00:00+00:00,40.08690940741343,40.54638666809598,40.00251577084163,40.049400329589844,22975500,0.0,0.0,,,,False,C
2023-09-18 00:00:00+00:00,39.946263189646196,40.11505050941891,39.75872490284411,39.98377227783203,10467400,0.0,0.0,,,,False,C
2023-09-19 00:00:00+00:00,40.12442657763444,40.190065688532705,39.82436104865286,40.021278381347656,11031700,0.0,0.0,,,,False,C
2023-09-20 00:00:00+00:00,40.27445760126145,40.44324490115067,39.636817485471795,39.664947509765625,11240700,0.0,0.0,,,,False,C
2023-09-21 00:00:00+00:00,39.43990493713972,39.72121594533184,39.092951235874686,39.1117057800293,12260100,0.0,0.0,,,,False,C
2023-09-22 00:00:00+00:00,39.14921188556057,39.25236008202032,38.31465440811467,38.370914459228516,15438200,0.0,0.0,,,,False,C
2023-09-25 00:00:00+00:00,38.21150638506104,38.530326458718314,38.052098136764045,38.46468734741211,10866800,0.0,0.0,,,,False,C
2023-09-26 00:00:00+00:00,38.13648414928181,38.4834377887091,37.564486751299484,37.71451950073242,21786500,0.0,0.0,,,,False,C
2023-09-27 00:00:00+00:00,37.78016313021441,38.09898320807939,37.451963992288604,37.939571380615234,15083400,0.0,0.0,,,,False,C
2023-09-28 00:00:00+00:00,37.95832324836496,38.77412614005615,37.89268414081872,38.63347244262695,14409800,0.0,0.0,,,,False,C
2023-09-29 00:00:00+00:00,38.86789461303786,39.28048375508915,38.370908253838095,38.56782913208008,16905600,0.0,0.0,,,,False,C
2023-10-02 00:00:00+00:00,38.43655094946519,38.49281099150719,37.78015636816121,37.977073669433594,16178900,0.0,0.0,,,,False,C
2023-10-03 00:00:00+00:00,37.69576554019109,38.01458558477671,37.123764556340745,37.37694549560547,19283400,0.0,0.0,,,,False,C
2023-10-04 00:00:00+00:00,37.21753561377455,37.44258654158418,36.701798226495455,37.33006286621094,23342000,0.0,0.0,,,,False,C
2023-10-05 00:00:00+00:00,37.151893099827355,37.39569854736328,36.74867942487878,37.39569854736328,18734100,0.0,0.0,,,,False,C
2023-10-06 00:00:00+00:00,37.208155813733796,38.30526956970879,37.048744013144876,38.0427131652832,17072400,0.0,0.0,,,,False,C
2023-10-09 00:00:00+00:00,37.677012917644056,38.4553067391075,37.461341049598445,38.20212936401367,14859700,0.0,0.0,,,,False,C
2023-10-10 00:00:00+00:00,38.57721331777102,39.15858987117289,38.57721331777102,38.858524322509766,18902100,0.0,0.0,,,,False,C
2023-10-11 00:00:00+00:00,39.04606124542419,39.38363583923342,38.78350481782281,38.94291305541992,12763900,0.0,0.0,,,,False,C
2023-10-12 00:00:00+00:00,38.82101390092674,39.18671851853239,38.55845389626231,38.94291305541992,18112500,0.0,0.0,,,,False,C
2023-10-13 00:00:00+00:00,40.28383243067255,40.6214070249789,38.77412581561527,38.849143981933594,32082900,0.0,0.0,1.21,1.52,25.85,True,C
