Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-03 00:00:00+00:00,86.96008607767939,87.02422916924367,84.20191915826977,85.1549072265625,1741800,0.0,0.0,,,,False,ED
2023-02-06 00:00:00+00:00,84.90750112153793,85.82383500634069,84.63259815966802,85.72303771972656,1370400,0.0,0.0,,,,False,ED
2023-02-07 00:00:00+00:00,85.22822480929214,85.65890289529042,84.66926052632502,85.4481430053711,1388600,0.0,0.0,,,,False,ED
2023-02-08 00:00:00+00:00,85.13659959562185,85.15492320047491,83.46886491996062,84.09197235107422,1407700,0.0,0.0,,,,False,ED
2023-02-09 00:00:00+00:00,84.27523842750277,84.61427753051595,82.54336774057924,82.6441650390625,1489700,0.0,0.0,,,,False,ED
2023-02-10 00:00:00+00:00,82.90073585255486,84.75172740633384,82.78160796149525,84.63260650634766,1373800,0.0,0.0,,,,False,ED
2023-02-13 00:00:00+00:00,84.66010442298806,85.13660205582467,84.47684040486577,85.03580474853516,1300400,0.0,0.0,,,,False,ED
2023-02-14 00:00:00+00:00,85.0080528130342,85.4240381684354,84.14835820836265,84.21306610107422,1047600,0.81,0.0,,,,False,ED
2023-02-15 00:00:00+00:00,83.88954073134776,84.3702270075867,83.56600121343381,84.3055191040039,1141800,0.0,0.0,,,,False,ED
2023-02-16 00:00:00+00:00,83.59373266483021,85.22992226671913,82.7710148632261,84.73075103759766,3701400,0.0,0.0,,,,False,ED
2023-02-17 00:00:00+00:00,84.64754205387543,86.26524653228502,83.79709339214317,86.2005386352539,3654600,0.0,0.0,,,,False,ED
2023-02-21 00:00:00+00:00,85.87699536830604,86.32995062757689,85.22990937385904,85.7198486328125,2197900,0.0,0.0,,,,False,ED
2023-02-22 00:00:00+00:00,85.95094323507575,86.47785235149915,85.13746456225995,85.42403411865234,1740100,0.0,0.0,,,,False,ED
2023-02-23 00:00:00+00:00,85.81230266899108,85.98793438279368,84.33325978820905,84.65679931640625,1848800,0.0,0.0,,,,False,ED
2023-02-24 00:00:00+00:00,84.06517624691108,84.6660323058559,83.39035923334217,84.3609848022461,1886000,0.0,0.0,,,,False,ED
2023-02-27 00:00:00+00:00,84.97107448534157,85.6458914006177,83.94498716571822,83.98196411132812,1928700,0.0,0.0,,,,False,ED
2023-02-28 00:00:00+00:00,83.63070083911889,84.11138706777875,82.56763648322608,82.59536743164062,2705000,0.0,0.0,,,,False,ED
2023-03-01 00:00:00+00:00,82.29031737208516,82.5491560275147,80.45075814994806,81.48609161376953,1969300,0.0,0.0,,,,False,ED
2023-03-02 00:00:00+00:00,81.53230521679225,82.99286299445563,80.7742953788178,82.8357162475586,1415000,0.0,0.0,,,,False,ED
2023-03-03 00:00:00+00:00,83.06682005992519,83.86180687793407,82.11468648902981,83.83407592773438,1497700,0.0,0.0,,,,False,ED
2023-03-06 00:00:00+00:00,83.88953878256241,84.86940331480562,83.87105383309641,84.70301055908203,1592400,0.0,0.0,,,,False,ED
2023-03-07 00:00:00+00:00,85.50723269265272,85.72908732165901,83.4088420854071,83.80633544921875,2278600,0.0,0.0,,,,False,ED
2023-03-08 00:00:00+00:00,83.76012730085681,85.37783198896112,83.74163529780414,84.75848388671875,1839800,0.0,0.0,,,,False,ED
2023-03-09 00:00:00+00:00,85.06351224668417,86.03413766192631,84.24079461201008,84.38870239257812,1902300,0.0,0.0,,,,False,ED
2023-03-10 00:00:00+00:00,84.72150463778051,85.0820211085795,83.49204741550061,83.76937103271484,1969100,0.0,0.0,,,,False,ED
2023-03-13 00:00:00+00:00,83.81557091114131,88.43758329692342,83.71388607444361,85.77530670166016,2773800,0.0,0.0,,,,False,ED
2023-03-14 00:00:00+00:00,86.15431295634174,87.75353243605429,86.11734306146555,86.90308380126953,1936000,0.0,0.0,,,,False,ED
2023-03-15 00:00:00+00:00,86.8753616456152,88.88131364565349,86.4223992822783,88.40986633300781,2828000,0.0,0.0,,,,False,ED
2023-03-16 00:00:00+00:00,88.33591074873183,89.87966846033662,88.03086324883444,89.01997375488281,2182200,0.0,0.0,,,,False,ED
2023-03-17 00:00:00+00:00,88.67795076563407,89.18637506866303,87.84598693005614,88.40062713623047,3638400,0.0,0.0,,,,False,ED
2023-03-20 00:00:00+00:00,88.67794462366284,89.97210971685563,88.56701376905806,89.5838623046875,1735300,0.0,0.0,,,,False,ED
2023-03-21 00:00:00+00:00,89.26955881602318,89.64856726735509,85.19294701665537,86.14508056640625,2627700,0.0,0.0,,,,False,ED
2023-03-22 00:00:00+00:00,86.55180884336383,86.92157127656374,85.06352016289225,85.1374740600586,2537000,0.0,0.0,,,,False,ED
2023-03-23 00:00:00+00:00,84.80469488097607,85.94171321339664,84.17610081358754,84.79545593261719,2373100,0.0,0.0,,,,False,ED
2023-03-24 00:00:00+00:00,85.13747313709277,87.91992677728386,84.88788755265185,87.88294982910156,1643500,0.0,0.0,,,,False,ED
2023-03-27 00:00:00+00:00,88.20648657942311,88.56700299725097,87.31906100841368,87.42074584960938,1896500,0.0,0.0,,,,False,ED
2023-03-28 00:00:00+00:00,87.17117116191869,88.49306720995652,86.958555453051,87.25436401367188,1762300,0.0,0.0,,,,False,ED
2023-03-29 00:00:00+00:00,87.62412096239237,88.40061574041107,87.61487496190206,87.91992950439453,1635800,0.0,0.0,,,,False,ED
2023-03-30 00:00:00+00:00,88.02161136721017,88.46532063885192,87.46697125134213,87.55941009521484,2108200,0.0,0.0,,,,False,ED
2023-03-31 00:00:00+00:00,87.52243498965471,88.47456850158824,87.3930191949821,88.43759155273438,2099900,0.0,0.0,,,,False,ED
2023-04-03 00:00:00+00:00,88.04009764627256,88.54852187420848,87.2728488831581,87.90143585205078,2235300,0.0,0.0,,,,False,ED
2023-04-04 00:00:00+00:00,88.04933684572596,89.08467016963084,87.91067506221431,88.76112365722656,1560900,0.0,0.0,,,,False,ED
2023-04-05 00:00:00+00:00,89.49141566737843,91.29400501363844,89.38973081464741,91.06290435791016,2040500,0.0,0.0,,,,False,ED
2023-04-06 00:00:00+00:00,91.44190570993909,91.83939911965362,90.19396358029704,91.48812866210938,1578600,0.0,0.0,,,,False,ED
2023-04-10 00:00:00+00:00,91.28474427532016,91.74694551215724,90.50824958269686,91.70996856689453,1355600,0.0,0.0,,,,False,ED
2023-04-11 00:00:00+00:00,91.66375376804137,92.01502417327984,90.85027506782203,91.6175308227539,1338700,0.0,0.0,,,,False,ED
2023-04-12 00:00:00+00:00,91.60827989542452,92.19065794314207,90.85951617993724,91.22927856445312,1185300,0.0,0.0,,,,False,ED
2023-04-13 00:00:00+00:00,90.73011317088623,91.4049230939041,89.26030942507677,90.6654052734375,1335200,0.0,0.0,,,,False,ED
2023-04-14 00:00:00+00:00,89.87042460321896,90.26791801527862,89.19560758176611,89.37124633789062,1827000,0.0,0.0,,,,False,ED
2023-04-17 00:00:00+00:00,89.75948902357578,90.54522980531495,89.52838837879179,90.47128295898438,1520100,0.0,0.0,,,,False,ED
2023-04-18 00:00:00+00:00,90.40657423972199,90.55447498367228,89.63931841337362,90.14773559570312,997200,0.0,0.0,,,,False,ED
2023-04-19 00:00:00+00:00,90.38807786869683,91.34021134210673,90.29563902661819,90.72086334228516,1158300,0.0,0.0,,,,False,ED
2023-04-20 00:00:00+00:00,91.08137650695241,91.24776923779781,90.35109769116598,91.20155334472656,1215900,0.0,0.0,,,,False,ED
2023-04-21 00:00:00+00:00,92.03351980180624,92.20915855112685,91.07214025981949,91.5528335571289,1875100,0.0,0.0,,,,False,ED
2023-04-24 00:00:00+00:00,91.70074125890645,92.33858135259537,91.17383202361681,92.2923583984375,1110700,0.0,0.0,,,,False,ED
2023-04-25 00:00:00+00:00,92.44025040523559,93.29069901633223,92.12595693912087,92.81001281738281,1404100,0.0,0.0,,,,False,ED
2023-04-26 00:00:00+00:00,91.78393309892344,92.83775147688202,91.38643970705262,91.64527130126953,1378600,0.0,0.0,,,,False,ED
2023-04-27 00:00:00+00:00,91.55282755698136,92.05200577025757,90.78557176328098,91.68224334716797,1713500,0.0,0.0,,,,False,ED
2023-04-28 00:00:00+00:00,91.5898108299298,92.1259660278061,90.4897694847409,91.02592468261719,2316000,0.0,0.0,,,,False,ED
2023-05-01 00:00:00+00:00,90.98893685105317,92.5604182539894,90.85952106740577,91.6175308227539,1834800,0.0,0.0,,,,False,ED
2023-05-02 00:00:00+00:00,91.5343407685232,92.06124995932093,90.66540713531498,91.11836242675781,1425200,0.0,0.0,,,,False,ED
2023-05-03 00:00:00+00:00,91.87636761290348,91.90409856059986,90.57296370275176,90.62842559814453,1203000,0.0,0.0,,,,False,ED
2023-05-04 00:00:00+00:00,90.80407299962783,91.71922962407133,90.33262568591898,91.0721435546875,1648000,0.0,0.0,,,,False,ED
2023-05-05 00:00:00+00:00,91.33098562496947,92.84700542309108,90.4065829650108,91.96881866455078,2218600,0.0,0.0,,,,False,ED
2023-05-08 00:00:00+00:00,91.83015585185551,92.73607355187688,90.82256034877143,91.52510833740234,1524900,0.0,0.0,,,,False,ED
2023-05-09 00:00:00+00:00,91.65450774341829,91.75619258091793,90.9427138809208,91.30323028564453,1469800,0.0,0.0,,,,False,ED
2023-05-10 00:00:00+00:00,91.83015199006343,92.43101509773064,91.14609603267098,91.89486694335938,1504400,0.0,0.0,,,,False,ED
2023-05-11 00:00:00+00:00,91.92260586022037,92.21841443926833,91.09988802934848,91.47888946533203,1628900,0.0,0.0,,,,False,ED
2023-05-12 00:00:00+00:00,91.93183598421703,92.51421413739202,91.37719583332404,91.99654388427734,1624600,0.0,0.0,,,,False,ED
2023-05-15 00:00:00+00:00,92.29235256130633,92.4402603631508,90.2679156551432,91.03517150878906,1838100,0.0,0.0,,,,False,ED
2023-05-16 00:00:00+00:00,90.84874900629252,91.17497167100773,89.85143565352273,89.94464111328125,2261200,0.81,0.0,,,,False,ED
2023-05-17 00:00:00+00:00,90.10309639867145,90.16834093544698,89.17102752409464,89.38540649414062,1742500,0.0,0.0,,,,False,ED
2023-05-18 00:00:00+00:00,88.83548141973078,89.27355492490904,88.36944698632773,88.88208770751953,1806400,0.0,0.0,,,,False,ED
2023-05-19 00:00:00+00:00,89.3387945328744,89.63705626935426,88.43468664416712,88.7236328125,2209800,0.0,0.0,,,,False,ED
2023-05-22 00:00:00+00:00,88.87277471812423,89.45066003855828,88.01527297383261,88.22032928466797,1907000,0.0,0.0,,,,False,ED
2023-05-23 00:00:00+00:00,87.89410651206005,88.34149563439651,87.33485944245663,87.50263214111328,4775100,0.0,0.0,,,,False,ED
2023-05-24 00:00:00+00:00,87.79156728224321,88.08982902988393,86.93405853554528,87.1484375,1578200,0.0,0.0,,,,False,ED
2023-05-25 00:00:00+00:00,86.94338829067235,87.45602904448684,86.0765639049361,86.88746643066406,3679300,0.0,0.0,,,,False,ED
2023-05-26 00:00:00+00:00,86.80357625479219,86.81289893513791,85.95539723249094,86.39347076416016,2210700,0.0,0.0,,,,False,ED
2023-05-30 00:00:00+00:00,86.29094608165565,87.16708606908358,85.9740389372586,86.27230072021484,1939100,0.0,0.0,,,,False,ED
2023-05-31 00:00:00+00:00,86.4773562951722,87.29758152467984,86.04860543025765,86.9620361328125,3277300,0.0,0.0,,,,False,ED
2023-06-01 00:00:00+00:00,87.34416715670223,87.37212808316687,85.3588631553848,85.58255767822266,2937100,0.0,0.0,,,,False,ED
2023-06-02 00:00:00+00:00,85.3961527722689,86.40278175145845,84.37087132225548,85.52664184570312,2244800,0.0,0.0,,,,False,ED
2023-06-05 00:00:00+00:00,85.58255283034282,87.45601301967827,85.58255283034282,86.63578796386719,1963200,0.0,0.0,,,,False,ED
2023-06-06 00:00:00+00:00,87.1391133731536,87.2136805866056,85.93674372294345,86.13248443603516,1543100,0.0,0.0,,,,False,ED
2023-06-07 00:00:00+00:00,86.14180266387939,87.50262235134772,84.9580783360469,87.18572235107422,1847100,0.0,0.0,,,,False,ED
2023-06-08 00:00:00+00:00,86.10451734654774,87.84748864681163,86.0485954914029,87.61447143554688,1416400,0.0,0.0,,,,False,ED
2023-06-09 00:00:00+00:00,87.61447148223006,87.79156683844433,87.02727066953354,87.13911437988281,1264900,0.0,0.0,,,,False,ED
2023-06-12 00:00:00+00:00,87.334837676657,87.334837676657,85.79692995189436,86.3375244140625,2020900,0.0,0.0,,,,False,ED
2023-06-13 00:00:00+00:00,85.92743185764735,86.23500918193037,85.2936247382332,85.7782974243164,1728900,0.0,0.0,,,,False,ED
2023-06-14 00:00:00+00:00,86.03927098311192,87.19504144642679,85.6105201768322,86.11383819580078,1678000,0.0,0.0,,,,False,ED
2023-06-15 00:00:00+00:00,86.69172660670583,87.32553371556313,86.17908588957087,86.70104217529297,1997600,0.0,0.0,,,,False,ED
2023-06-16 00:00:00+00:00,87.03658636293964,87.75428335727561,86.41210194218984,86.6544418334961,4678700,0.0,0.0,,,,False,ED
2023-06-20 00:00:00+00:00,86.7756026717148,86.9060917330416,85.70372214414128,85.76896667480469,1939500,0.0,0.0,,,,False,ED
2023-06-21 00:00:00+00:00,85.6757650335383,86.63579478938836,84.83690166542436,86.60783386230469,1907100,0.0,0.0,,,,False,ED
2023-06-22 00:00:00+00:00,86.97133968206012,87.2043568880338,85.7037255126736,85.8621826171875,1914000,0.0,0.0,,,,False,ED
2023-06-23 00:00:00+00:00,86.30025373106365,86.3375373394017,84.26835041004804,84.575927734375,1994100,0.0,0.0,,,,False,ED
2023-06-26 00:00:00+00:00,84.84622597102049,85.60119946123271,84.20309619128655,85.45207214355469,1242500,0.0,0.0,,,,False,ED
2023-06-27 00:00:00+00:00,85.67576811521967,86.06723533071329,85.39615172320468,85.73169708251953,1262900,0.0,0.0,,,,False,ED
2023-06-28 00:00:00+00:00,85.73168725824532,85.73168725824532,83.76502161528596,83.98871612548828,1490500,0.0,0.0,,,,False,ED
2023-06-29 00:00:00+00:00,83.3269625884612,84.20310253473598,83.25239536844418,83.48541259765625,1545000,0.0,0.0,,,,False,ED
2023-06-30 00:00:00+00:00,83.718423933346,84.30562474961954,83.39220125763849,84.25902557373047,1552100,0.0,0.0,,,,False,ED
2023-07-03 00:00:00+00:00,84.07261154325676,84.87419136240618,83.73706617193275,84.86487579345703,707000,0.0,0.0,,,,False,ED
2023-07-05 00:00:00+00:00,84.58525912209784,87.10184249946356,84.52001457856976,86.5426025390625,2334700,0.0,0.0,,,,False,ED
2023-07-06 00:00:00+00:00,86.03927202721297,86.37481737726392,85.37750400659051,85.90878295898438,1776100,0.0,0.0,,,,False,ED
2023-07-07 00:00:00+00:00,85.26566380976394,86.36550536665553,84.91147308616354,85.7782974243164,1664300,0.0,0.0,,,,False,ED
2023-07-10 00:00:00+00:00,85.5732375290273,85.70372659713406,84.78098044091603,85.18177032470703,1560600,0.0,0.0,,,,False,ED
2023-07-11 00:00:00+00:00,85.15380539176509,86.25364685058594,84.81826005781159,86.25364685058594,1082700,0.0,0.0,,,,False,ED
2023-07-12 00:00:00+00:00,86.50529539541496,87.0831805602668,86.00197743463173,86.76627349853516,1294200,0.0,0.0,,,,False,ED
2023-07-13 00:00:00+00:00,86.41209482840532,87.42805348566473,86.01130497279074,87.40008544921875,1712700,0.0,0.0,,,,False,ED
2023-07-14 00:00:00+00:00,87.16707873922961,87.26029131635171,86.42142790010146,86.75697326660156,1121900,0.0,0.0,,,,False,ED
2023-07-17 00:00:00+00:00,86.59852644524425,86.73833109382187,85.67577309790293,86.14180755615234,1512800,0.0,0.0,,,,False,ED
2023-07-18 00:00:00+00:00,86.26297286077858,87.00862365637583,85.02331961308614,85.88082122802734,2012900,0.0,0.0,,,,False,ED
2023-07-19 00:00:00+00:00,86.1977299658787,87.40009251885904,86.13248543113464,87.13911437988281,2029900,0.0,0.0,,,,False,ED
2023-07-20 00:00:00+00:00,87.42807777530382,89.52523309080941,86.88747603174858,89.3760986328125,2095800,0.0,0.0,,,,False,ED
2023-07-21 00:00:00+00:00,90.50388416497488,91.19361312478301,90.0005661312378,90.53184509277344,2121700,0.0,0.0,,,,False,ED
2023-07-24 00:00:00+00:00,90.69961777068579,91.1563366284656,90.33611148706252,90.53184509277344,1124300,0.0,0.0,,,,False,ED
2023-07-25 00:00:00+00:00,90.50389373079494,91.45460804315783,90.0658201859926,91.07245635986328,1980000,0.0,0.0,,,,False,ED
2023-07-26 00:00:00+00:00,90.95127619585165,92.13500045578067,90.64369178185096,90.876708984375,1070000,0.0,0.0,,,,False,ED
2023-07-27 00:00:00+00:00,90.36407768323303,90.84875749706902,89.04986422223297,89.24559783935547,1482000,0.0,0.0,,,,False,ED
2023-07-28 00:00:00+00:00,89.77687352406055,90.02852899076832,88.49062103988084,89.14306640625,1406300,0.0,0.0,,,,False,ED
2023-07-31 00:00:00+00:00,89.41335946517364,89.49724224308217,87.9593344257949,88.41604614257812,4358900,0.0,0.0,,,,False,ED
2023-08-01 00:00:00+00:00,88.44401533154073,88.86344348251004,86.94338386793406,86.99930572509766,1728300,0.0,0.0,,,,False,ED
2023-08-02 00:00:00+00:00,87.07387302019565,87.80088560845944,86.8688167289169,86.989990234375,1404900,0.0,0.0,,,,False,ED
2023-08-03 00:00:00+00:00,86.66377066286,86.68240891222725,84.16582569148214,84.19378662109375,2229800,0.0,0.0,0.61,0.61,0.74,True,ED
2023-08-04 00:00:00+00:00,84.43610410551582,85.91809710625645,82.67449474824767,83.24305725097656,2819000,0.0,0.0,,,,False,ED
2023-08-07 00:00:00+00:00,83.82095860692105,85.1631401328343,83.75571406669592,84.4640884399414,2072400,0.0,0.0,,,,False,ED
2023-08-08 00:00:00+00:00,84.78098997231663,85.0419681378703,84.06330001704403,84.99536895751953,1462400,0.0,0.0,,,,False,ED
2023-08-09 00:00:00+00:00,84.46408297093741,85.6012010110733,84.44543761143949,84.7809829711914,1331700,0.0,0.0,,,,False,ED
2023-08-10 00:00:00+00:00,85.09788170239341,85.68508246857304,84.02600119269248,84.26834106445312,1463300,0.0,0.0,,,,False,ED
2023-08-11 00:00:00+00:00,84.56662270913003,84.79963995695388,84.08194285142804,84.65982818603516,1156100,0.0,0.0,,,,False,ED
2023-08-14 00:00:00+00:00,84.40815067489423,84.59456870691665,83.1125755746018,83.47608184814453,2008900,0.0,0.0,,,,False,ED
2023-08-15 00:00:00+00:00,83.09046472693281,83.51372815273221,82.16870443932565,82.46968841552734,2454900,0.81,0.0,,,,False,ED
2023-08-16 00:00:00+00:00,82.78945946624769,83.8711228193941,82.62956333975377,83.55133056640625,1353400,0.0,0.0,,,,False,ED
2023-08-17 00:00:00+00:00,83.50430226952851,84.24735786933083,82.97758221944989,83.00579833984375,1317100,0.0,0.0,,,,False,ED
2023-08-18 00:00:00+00:00,83.09045493503469,84.22855786120097,82.93055878627597,84.01222229003906,1440600,0.0,0.0,,,,False,ED
2023-08-21 00:00:00+00:00,83.7582607418827,84.1909246603319,82.77065348332047,83.43846130371094,1268800,0.0,0.0,,,,False,ED
2023-08-22 00:00:00+00:00,83.35382452688376,84.2191524840337,83.04343281094191,84.06865692138672,1559000,0.0,0.0,,,,False,ED
2023-08-23 00:00:00+00:00,84.39785408904694,84.72705412298384,83.70182295898316,84.6894302368164,2679900,0.0,0.0,,,,False,ED
2023-08-24 00:00:00+00:00,84.54834583267032,85.78990542166581,84.13449024433088,84.1438980102539,1939700,0.0,0.0,,,,False,ED
2023-08-25 00:00:00+00:00,84.37904428464087,85.11269217464121,84.0592519945476,84.5389404296875,1890800,0.0,0.0,,,,False,ED
2023-08-28 00:00:00+00:00,84.48250747821321,85.22556312818645,83.82410737115994,84.37904357910156,1669900,0.0,0.0,,,,False,ED
2023-08-29 00:00:00+00:00,84.56716226835819,84.82111454281163,83.77707497090427,84.72705841064453,1484300,0.0,0.0,,,,False,ED
2023-08-30 00:00:00+00:00,84.67062498214783,85.3290323059547,84.15331263061036,84.4919204711914,1020000,0.0,0.0,,,,False,ED
2023-08-31 00:00:00+00:00,84.67061474032425,84.87754252631846,83.64539075192712,83.6736068725586,1842400,0.0,0.0,,,,False,ED
2023-09-01 00:00:00+00:00,84.13449297340571,84.13449297340571,82.09344543929487,83.09986114501953,1572700,0.0,0.0,,,,False,ED
2023-09-05 00:00:00+00:00,82.88352903389014,83.0998574152677,81.19989775576293,81.36920166015625,1942600,0.0,0.0,,,,False,ED
2023-09-06 00:00:00+00:00,81.6701915262809,81.77365542960892,81.08703199625236,81.64197540283203,1365900,0.0,0.0,,,,False,ED
2023-09-07 00:00:00+00:00,82.34739920921344,83.91815878777673,82.34739920921344,83.25035095214844,1626300,0.0,0.0,,,,False,ED
2023-09-08 00:00:00+00:00,83.46667741663448,84.2003252424648,82.99638961279224,83.94637298583984,1392500,0.0,0.0,,,,False,ED
2023-09-11 00:00:00+00:00,83.37262645856336,84.72705771390476,83.37262645856336,84.39785766601562,1627600,0.0,0.0,,,,False,ED
2023-09-12 00:00:00+00:00,84.5389361255251,84.9621994700684,83.51371212016402,84.83992004394531,1815500,0.0,0.0,,,,False,ED
2023-09-13 00:00:00+00:00,85.1221030969286,86.18495108261578,84.89636693225641,86.02505493164062,1725200,0.0,0.0,,,,False,ED
2023-09-14 00:00:00+00:00,86.34484482392057,86.92799711591951,86.06266926738898,86.89037322998047,2019100,0.0,0.0,,,,False,ED
2023-09-15 00:00:00+00:00,86.67404415214294,87.54877975906177,85.96861244256395,86.05326080322266,3724800,0.0,0.0,,,,False,ED
2023-09-18 00:00:00+00:00,85.94040488000189,86.24138881901901,85.31962146926608,86.1285171508789,1519100,0.0,0.0,,,,False,ED
2023-09-19 00:00:00+00:00,86.21316075864245,86.57998465927723,85.71464967539981,85.75227355957031,1132200,0.0,0.0,,,,False,ED
2023-09-20 00:00:00+00:00,86.21317103068736,86.84335501957813,85.53595538697424,86.06267547607422,1186600,0.0,0.0,,,,False,ED
2023-09-21 00:00:00+00:00,85.93098879646647,86.64582827345211,85.26318097065952,85.46070098876953,1814100,0.0,0.0,,,,False,ED
2023-09-22 00:00:00+00:00,85.02804726700856,86.07208689942343,84.69884719733345,85.4324951171875,1492100,0.0,0.0,,,,False,ED
2023-09-25 00:00:00+00:00,84.69884489020069,85.19734886441888,84.20033373995938,84.86814880371094,1549400,0.0,0.0,,,,False,ED
2023-09-26 00:00:00+00:00,84.6894349377871,84.81170719260149,82.4226441085253,82.61076354980469,2009300,0.0,0.0,,,,False,ED
2023-09-27 00:00:00+00:00,82.30037437139838,82.88353389316975,81.38801478734602,81.48207092285156,1787800,0.0,0.0,,,,False,ED
2023-09-28 00:00:00+00:00,81.87710810010063,82.05581258276783,79.81724525864973,80.40980529785156,1975700,0.0,0.0,,,,False,ED
2023-09-29 00:00:00+00:00,81.1058330345266,81.59492916428648,80.09000971576917,80.44742584228516,2011200,0.0,0.0,,,,False,ED
2023-10-02 00:00:00+00:00,79.96774226493666,80.12764558653123,76.24306338161516,76.76979064941406,2440200,0.0,0.0,,,,False,ED
2023-10-03 00:00:00+00:00,76.37474047677814,78.56628347979881,75.67871649989557,78.2370834350586,2635600,0.0,0.0,,,,False,ED
2023-10-04 00:00:00+00:00,78.6039044798086,79.28112007612503,77.12720103962737,79.19646453857422,1933200,0.0,0.0,,,,False,ED
2023-10-05 00:00:00+00:00,78.94251083304036,80.0147664489078,78.26529524911936,79.72319030761719,2524700,0.0,0.0,,,,False,ED
2023-10-06 00:00:00+00:00,78.35935344701659,81.41622424483039,77.74798502827188,81.21870422363281,2419700,0.0,0.0,,,,False,ED
2023-10-09 00:00:00+00:00,81.20930158087026,82.3568050701382,81.20930158087026,82.34740447998047,1451700,0.0,0.0,,,,False,ED
2023-10-10 00:00:00+00:00,82.13105870526782,83.0528259237856,82.00878646420838,82.8835220336914,1830300,0.0,0.0,,,,False,ED
2023-10-11 00:00:00+00:00,83.16569257165739,83.41965200144176,82.0370047255691,83.19390869140625,1738100,0.0,0.0,,,,False,ED
