Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-13 00:00:00+00:00,33.48155011998448,33.67007307837675,33.32130434682933,33.64179229736328,5821200,0.0,0.0,,,,False,KDP
2023-01-17 00:00:00+00:00,33.81145792433084,34.01883350946064,33.60408593497689,33.67949295043945,7441900,0.0,0.0,,,,False,KDP
2023-01-18 00:00:00+00:00,33.68892763074658,33.72662934792686,32.831151537749705,32.925411224365234,6286900,0.0,0.0,,,,False,KDP
2023-01-19 00:00:00+00:00,32.84999618027936,32.9159786711912,32.37869061903704,32.388118743896484,11358300,0.0,0.0,,,,False,KDP
2023-01-20 00:00:00+00:00,32.31270597884637,32.77458698028331,32.23729896386685,32.7180290222168,7148700,0.0,0.0,,,,False,KDP
2023-01-23 00:00:00+00:00,32.708601096886014,32.944253837359575,32.54835536356075,32.69917297363281,4860800,0.0,0.0,,,,False,KDP
2023-01-24 00:00:00+00:00,32.699179894591595,33.01024330382718,32.34099024221732,32.972537994384766,7954700,0.0,0.0,,,,False,KDP
2023-01-25 00:00:00+00:00,32.90655211173972,32.9819627228581,32.6143413873198,32.95368194580078,4943600,0.0,0.0,,,,False,KDP
2023-01-26 00:00:00+00:00,32.90655856788682,33.029099037108246,32.67090575557145,32.925411224365234,5554800,0.0,0.0,,,,False,KDP
2023-01-27 00:00:00+00:00,32.849996231096476,32.88770153904045,32.54836095909687,32.7086067199707,6367200,0.0,0.0,,,,False,KDP
2023-01-30 00:00:00+00:00,32.708610112627234,33.14221041162928,32.57664511691152,32.72746276855469,4571400,0.0,0.0,,,,False,KDP
2023-01-31 00:00:00+00:00,33.05737022455404,33.27417034104524,32.765159495835,33.25531768798828,5887700,0.0,0.0,,,,False,KDP
2023-02-01 00:00:00+00:00,33.17991321859258,33.55695552134775,32.93483230581435,33.3118782043457,4645700,0.0,0.0,,,,False,KDP
2023-02-02 00:00:00+00:00,33.179914154452206,33.2741738338556,32.84057355535791,33.18933868408203,6256600,0.0,0.0,,,,False,KDP
2023-02-03 00:00:00+00:00,33.227041655190014,33.29302414528292,32.52950785106727,33.132781982421875,7050800,0.0,0.0,,,,False,KDP
2023-02-06 00:00:00+00:00,33.123354185443844,33.27417182083087,32.96311202099716,33.19876480102539,6003300,0.0,0.0,,,,False,KDP
2023-02-07 00:00:00+00:00,32.97253696744042,33.23646693376466,32.727459655250215,33.17991256713867,5858600,0.0,0.0,,,,False,KDP
2023-02-08 00:00:00+00:00,33.104499660016366,33.1893347998615,32.80286440629499,32.86884689331055,4687400,0.0,0.0,,,,False,KDP
2023-02-09 00:00:00+00:00,33.170482147031926,33.31187524536576,32.840569711954124,32.86884689331055,5883900,0.0,0.0,,,,False,KDP
2023-02-10 00:00:00+00:00,33.02909304285655,33.32130017579969,32.70860513244001,33.25531768798828,9337400,0.0,0.0,,,,False,KDP
2023-02-13 00:00:00+00:00,33.31187866187571,33.6135139465332,33.20819085856665,33.6135139465332,4040200,0.0,0.0,,,,False,KDP
2023-02-14 00:00:00+00:00,33.55695243478775,33.594657740328,33.14220486117259,33.359004974365234,8663600,0.0,0.0,,,,False,KDP
2023-02-15 00:00:00+00:00,33.31188160484085,33.688927541861254,33.21762191847402,33.651222229003906,6004900,0.0,0.0,,,,False,KDP
2023-02-16 00:00:00+00:00,33.64178968455891,33.943424956249366,33.34015441286845,33.83974075317383,8733000,0.0,0.0,,,,False,KDP
2023-02-17 00:00:00+00:00,33.839736127010816,33.88686595756141,33.519248245180954,33.62293243408203,7953300,0.0,0.0,,,,False,KDP
2023-02-21 00:00:00+00:00,33.57580915495693,33.64179164975761,33.11393169135219,33.50982666015625,7087700,0.0,0.0,,,,False,KDP
2023-02-22 00:00:00+00:00,33.61351501346071,33.98113280356958,33.61351501346071,33.726627349853516,8021300,0.0,0.0,,,,False,KDP
2023-02-23 00:00:00+00:00,33.72662202361084,34.15079771281677,33.14220418280255,34.03768539428711,6437900,0.0,0.0,,,,False,KDP
2023-02-24 00:00:00+00:00,33.839737440801834,33.8585864971334,33.415561757827156,33.73604965209961,5762100,0.0,0.0,,,,False,KDP
2023-02-27 00:00:00+00:00,33.82088640271694,33.85858811295502,33.24589307121948,33.340152740478516,12114900,0.0,0.0,,,,False,KDP
2023-02-28 00:00:00+00:00,32.44467070745673,32.84999374777348,32.37868822143082,32.56721115112305,21571400,0.0,0.0,,,,False,KDP
2023-03-01 00:00:00+00:00,32.44467105410298,32.44467105410298,32.05820066220389,32.22787094116211,8861700,0.0,0.0,,,,False,KDP
2023-03-02 00:00:00+00:00,32.49180932367551,32.66147962790696,32.23730386732835,32.595497131347656,8231200,0.0,0.0,,,,False,KDP
2023-03-03 00:00:00+00:00,32.57663927528435,32.689751594789364,32.31270573540491,32.56721115112305,8223900,0.0,0.0,,,,False,KDP
2023-03-06 00:00:00+00:00,32.557786366566766,32.93482862720877,32.46352310457443,32.82171630859375,6975800,0.0,0.0,,,,False,KDP
2023-03-07 00:00:00+00:00,32.83115005493164,33.01024488972295,32.55779194200566,32.83115005493164,6903600,0.0,0.0,,,,False,KDP
2023-03-08 00:00:00+00:00,32.81229643601592,33.07622641549191,32.63319801070612,32.78401565551758,6891500,0.0,0.0,,,,False,KDP
2023-03-09 00:00:00+00:00,32.887700877605226,33.07622381775744,32.52950765089361,32.57664108276367,6029600,0.0,0.0,,,,False,KDP
2023-03-10 00:00:00+00:00,32.66147768059354,32.73688470254701,32.124189614486475,32.35041427612305,6530100,0.0,0.0,,,,False,KDP
2023-03-13 00:00:00+00:00,32.41639261114764,32.89712624807662,32.26557499080782,32.284427642822266,7907400,0.0,0.0,,,,False,KDP
2023-03-14 00:00:00+00:00,32.37868656033087,32.67089726615154,32.27500237030639,32.64262008666992,6526100,0.0,0.0,,,,False,KDP
2023-03-15 00:00:00+00:00,32.54836727309485,32.981971207012386,32.43525492309655,32.915985107421875,8896800,0.0,0.0,,,,False,KDP
2023-03-16 00:00:00+00:00,32.868847465358385,33.19876350195389,32.79344044850359,33.08564758300781,8895900,0.0,0.0,,,,False,KDP
2023-03-17 00:00:00+00:00,33.019662924008664,33.25531567932309,32.80286282061248,32.85942077636719,15595200,0.0,0.0,,,,False,KDP
2023-03-20 00:00:00+00:00,33.255319166935486,33.255319166935486,32.878276876355955,33.19876480102539,8142200,0.0,0.0,,,,False,KDP
2023-03-21 00:00:00+00:00,33.24589430889885,33.311876798991754,32.89712920472549,33.132781982421875,12071100,0.0,0.0,,,,False,KDP
2023-03-22 00:00:00+00:00,33.047949755243,33.32130426870573,32.64262665417165,32.680328369140625,9456700,0.0,0.0,,,,False,KDP
2023-03-23 00:00:00+00:00,32.56721341788222,32.68975387007766,32.10533598355304,32.1524658203125,11424200,0.0,0.0,,,,False,KDP
2023-03-24 00:00:00+00:00,32.30328169152693,32.94425750462882,32.19959389885223,32.86884689331055,8625200,0.0,0.0,,,,False,KDP
2023-03-27 00:00:00+00:00,32.991387912995336,33.37785831328796,32.98196338430446,33.08564758300781,9292000,0.0,0.0,,,,False,KDP
2023-03-28 00:00:00+00:00,33.17991000882248,33.27416967644871,33.05736956428773,33.12335205078125,7743400,0.0,0.0,,,,False,KDP
2023-03-29 00:00:00+00:00,33.255323308316335,33.31188127704582,33.142210966633876,33.26475143432617,6616300,0.0,0.0,,,,False,KDP
2023-03-30 00:00:00+00:00,33.36902427480122,33.42590097780548,33.22682528474948,33.30266571044922,8181100,0.2,0.0,,,,False,KDP
2023-03-31 00:00:00+00:00,33.568105082825355,33.577583329346815,33.34058738732848,33.44486618041992,11182900,0.0,0.0,,,,False,KDP
2023-04-03 00:00:00+00:00,33.49226803358976,33.68186189289547,33.35006902283942,33.54914474487305,8911600,0.0,0.0,,,,False,KDP
2023-04-04 00:00:00+00:00,33.57757906651068,33.60602103500637,33.406945336889656,33.52070236206055,6453900,0.0,0.0,,,,False,KDP
2023-04-05 00:00:00+00:00,33.65341736514776,34.023130385767246,33.511218380477004,33.55862045288086,12154100,0.0,0.0,,,,False,KDP
2023-04-06 00:00:00+00:00,33.58705713685458,34.02312869767889,33.58705713685458,33.7861328125,8511600,0.0,0.0,,,,False,KDP
2023-04-10 00:00:00+00:00,33.65342462475365,33.6629028715168,33.274229661346546,33.39746856689453,6801800,0.0,0.0,,,,False,KDP
2023-04-11 00:00:00+00:00,33.43539153835992,33.56810870159423,33.32163448648359,33.41643142700195,5616900,0.0,0.0,,,,False,KDP
2023-04-12 00:00:00+00:00,33.34058167995319,33.61549779353826,33.255266627051405,33.378501892089844,7503800,0.0,0.0,,,,False,KDP
2023-04-13 00:00:00+00:00,33.35954981957558,33.48278873056254,33.02775692415454,33.406951904296875,6089700,0.0,0.0,,,,False,KDP
2023-04-14 00:00:00+00:00,33.20786857120207,33.530183180816046,33.18890846283996,33.274227142333984,6577100,0.0,0.0,,,,False,KDP
2023-04-17 00:00:00+00:00,33.42590584330749,33.57758310051469,33.33110891365463,33.54914474487305,5871700,0.0,0.0,,,,False,KDP
2023-04-18 00:00:00+00:00,33.6060250724274,33.6060250724274,33.179431656447434,33.54914474487305,5223300,0.0,0.0,,,,False,KDP
2023-04-19 00:00:00+00:00,33.65341801206243,33.7482149261516,33.47330242878482,33.5112190246582,5794500,0.0,0.0,,,,False,KDP
2023-04-20 00:00:00+00:00,33.5301846203038,33.79562253249791,33.38798922588976,33.681861877441406,5106300,0.0,0.0,,,,False,KDP
2023-04-21 00:00:00+00:00,33.82406540383717,33.88094573895928,33.41643204280758,33.47331237792969,7459800,0.0,0.0,,,,False,KDP
2023-04-24 00:00:00+00:00,33.55862257587439,33.7576982739911,33.45434379602165,33.52070236206055,7346000,0.0,0.0,,,,False,KDP
2023-04-25 00:00:00+00:00,33.45435108751862,34.11794050881,33.42590911282389,34.02313995361328,10945900,0.0,0.0,,,,False,KDP
2023-04-26 00:00:00+00:00,33.691339708443294,33.93781386569559,33.64394124931062,33.653419494628906,8548800,0.0,0.0,,,,False,KDP
2023-04-27 00:00:00+00:00,32.828676286175615,32.847636393979464,31.217103285556345,31.795373916625977,17056900,0.0,0.0,,,,False,KDP
2023-04-28 00:00:00+00:00,31.710049218904278,31.852244576028532,30.61038848896751,30.999061584472656,19267100,0.0,0.0,,,,False,KDP
2023-05-01 00:00:00+00:00,30.961148376729387,31.255024633933765,30.83790947967324,30.875829696655273,9019000,0.0,0.0,,,,False,KDP
2023-05-02 00:00:00+00:00,30.714673986292468,30.847391128540043,30.240680317975162,30.84739112854004,12960300,0.0,0.0,,,,False,KDP
2023-05-03 00:00:00+00:00,30.724153887212985,31.368783141083245,30.553516519054913,31.084388732910156,13047900,0.0,0.0,,,,False,KDP
2023-05-04 00:00:00+00:00,30.999065394521505,31.169702737059485,30.648312464313683,30.799989700317383,9702200,0.0,0.0,,,,False,KDP
2023-05-05 00:00:00+00:00,30.95166861445428,31.57733769892579,30.90426653741326,31.501497268676758,11869800,0.0,0.0,,,,False,KDP
2023-05-08 00:00:00+00:00,31.45410225378378,31.501500719746673,31.065429046854227,31.141265869140625,7797600,0.0,0.0,,,,False,KDP
2023-05-09 00:00:00+00:00,31.131783811308555,31.188664133263433,30.923226247078034,31.008544921875,6139300,0.0,0.0,,,,False,KDP
2023-05-10 00:00:00+00:00,30.970623645118483,31.1697029569979,30.638830819103763,30.894786834716797,6270700,0.0,0.0,,,,False,KDP
2023-05-11 00:00:00+00:00,30.790511027195333,30.89478981579641,30.648315637870077,30.743112564086914,6421700,0.0,0.0,,,,False,KDP
2023-05-12 00:00:00+00:00,30.70518876093445,30.989583122640564,30.70518876093445,30.970623016357422,9123000,0.0,0.0,,,,False,KDP
2023-05-15 00:00:00+00:00,31.046461281884433,31.10334159677724,30.581947750935495,30.676748275756836,5532700,0.0,0.0,,,,False,KDP
2023-05-16 00:00:00+00:00,30.657788557789463,30.657788557789463,30.183796776510263,30.202756881713867,6446900,0.0,0.0,,,,False,KDP
2023-05-17 00:00:00+00:00,30.23120009561948,30.487156132646312,30.0795228458559,30.449235916137695,7575100,0.0,0.0,,,,False,KDP
2023-05-18 00:00:00+00:00,30.193280111851184,30.29755708553813,29.994202601839106,30.21224021911621,5969500,0.0,0.0,,,,False,KDP
2023-05-19 00:00:00+00:00,30.33547751758485,30.420796192753887,30.117441706879696,30.174320220947266,4507800,0.0,0.0,,,,False,KDP
2023-05-22 00:00:00+00:00,30.29755485913205,30.344953315676204,29.975242099988392,30.25015640258789,7028600,0.0,0.0,,,,False,KDP
2023-05-23 00:00:00+00:00,30.39235899798531,30.401837243911633,30.202761533021043,30.35443878173828,6309600,0.0,0.0,,,,False,KDP
2023-05-24 00:00:00+00:00,30.382874910146064,30.458715337084563,30.051082082966627,30.2596378326416,10550000,0.0,0.0,,,,False,KDP
2023-05-25 00:00:00+00:00,29.918364102132838,30.060561290925968,29.643449778217498,29.908884048461914,9500400,0.0,0.0,,,,False,KDP
2023-05-26 00:00:00+00:00,29.795127023237026,30.02264288695262,29.596049512401283,29.776166915893555,13065200,0.0,0.0,,,,False,KDP
2023-05-30 00:00:00+00:00,29.65292920632501,29.92784352444071,29.264256054693465,29.387493133544922,11161900,0.0,0.0,,,,False,KDP
2023-05-31 00:00:00+00:00,29.510729465798946,29.624488296436784,29.103098025673603,29.501251220703125,21178800,0.0,0.0,,,,False,KDP
2023-06-01 00:00:00+00:00,29.700329899599172,29.700329899599172,29.415935506620432,29.54865264892578,7627000,0.0,0.0,,,,False,KDP
2023-06-02 00:00:00+00:00,29.65292961908407,29.870965427544494,29.52969073038185,29.8140869140625,7180100,0.0,0.0,,,,False,KDP
2023-06-05 00:00:00+00:00,29.88992735720322,30.19328185845048,29.662411481267778,29.68136978149414,5118300,0.0,0.0,,,,False,KDP
2023-06-06 00:00:00+00:00,29.273735667875705,29.548651806972472,29.19789704469994,29.463333129882812,12374900,0.0,0.0,,,,False,KDP
2023-06-07 00:00:00+00:00,29.3969753886087,29.728770052398684,29.197897867080528,29.68136978149414,10559100,0.0,0.0,,,,False,KDP
2023-06-08 00:00:00+00:00,29.633969727088225,29.795127023237026,29.539170998506222,29.776166915893555,9675200,0.0,0.0,,,,False,KDP
2023-06-09 00:00:00+00:00,29.68136978149414,29.719289998217775,29.548652639232326,29.68136978149414,6253800,0.0,0.0,,,,False,KDP
2023-06-12 00:00:00+00:00,29.671888353214104,29.70980856818166,29.37801391975702,29.60552978515625,16030800,0.0,0.0,,,,False,KDP
2023-06-13 00:00:00+00:00,29.633969511084192,29.91836388662188,29.52969072959055,29.88044548034668,10548300,0.0,0.0,,,,False,KDP
2023-06-14 00:00:00+00:00,29.994202818386977,30.193280329836327,29.927844250615646,30.107961654663086,11167700,0.0,0.0,,,,False,KDP
2023-06-15 00:00:00+00:00,30.325997465378986,30.325997465378986,30.060561386158305,30.107961654663086,14698800,0.0,0.0,,,,False,KDP
2023-06-16 00:00:00+00:00,30.1932808467162,30.60091231402339,30.013163439585323,30.496633529663086,15546300,0.0,0.0,,,,False,KDP
2023-06-20 00:00:00+00:00,30.40183639960327,30.525075290848125,30.259639208896832,30.269119262695312,7552400,0.0,0.0,,,,False,KDP
2023-06-21 00:00:00+00:00,30.278598154325913,30.38287512583602,29.88044495074877,30.089000701904297,8777800,0.0,0.0,,,,False,KDP
2023-06-22 00:00:00+00:00,30.231197672539665,30.36391480341144,30.079520434933265,30.2596378326416,10435600,0.0,0.0,,,,False,KDP
2023-06-23 00:00:00+00:00,30.297558303334284,30.325998465374965,29.482293547657804,29.55813217163086,12388400,0.0,0.0,,,,False,KDP
2023-06-26 00:00:00+00:00,29.52968957226113,29.577089838416594,29.273733559427452,29.501251220703125,6105000,0.0,0.0,,,,False,KDP
2023-06-27 00:00:00+00:00,29.501251752610784,29.681367342843206,29.444371432198675,29.624488830566406,6715700,0.0,0.0,,,,False,KDP
2023-06-28 00:00:00+00:00,29.48229154290487,29.48229154290487,29.112576694057807,29.292694091796875,6315300,0.0,0.0,,,,False,KDP
2023-06-29 00:00:00+00:00,29.168654262245724,29.378570507192496,29.073237952716713,29.349945068359375,9003000,0.2,0.0,,,,False,KDP
2023-06-30 00:00:00+00:00,29.4644434959358,29.88427417036126,29.40719443757793,29.836566925048828,7930900,0.0,0.0,,,,False,KDP
2023-07-03 00:00:00+00:00,29.81748273249426,30.036938968625886,29.731608236631498,30.02739715576172,3517200,0.0,0.0,,,,False,KDP
2023-07-05 00:00:00+00:00,29.97969073989643,30.3041051065849,29.807941743424326,30.29456329345703,7314600,0.0,0.0,,,,False,KDP
2023-07-06 00:00:00+00:00,30.73347416629684,30.95293039698602,30.552185186117782,30.723934173583984,16423200,0.0,0.0,,,,False,KDP
2023-07-07 00:00:00+00:00,30.561725515440457,30.618976391836206,30.26593660038786,30.30410385131836,9743600,0.0,0.0,,,,False,KDP
2023-07-10 00:00:00+00:00,30.017854690551758,30.285019985198186,29.98923107249603,30.017854690551758,14525200,0.0,0.0,,,,False,KDP
2023-07-11 00:00:00+00:00,30.122814058589423,30.122814058589423,29.85565057278253,29.951065063476562,8589700,0.0,0.0,,,,False,KDP
2023-07-12 00:00:00+00:00,30.036939539258743,30.18960490815623,29.817483298957953,29.836566925048828,8681600,0.0,0.0,,,,False,KDP
2023-07-13 00:00:00+00:00,29.865192568893097,30.10373245145587,29.817485320346492,30.065567016601562,7415200,0.0,0.0,,,,False,KDP
2023-07-14 00:00:00+00:00,30.103728710954343,30.32318675877891,29.817481615412245,30.20868682861328,6955600,0.0,0.0,,,,False,KDP
2023-07-17 00:00:00+00:00,30.189607661138382,30.437689363197983,30.02740046440383,30.16098403930664,5706800,0.0,0.0,,,,False,KDP
2023-07-18 00:00:00+00:00,30.14189906106966,30.49493706055383,29.865191929660327,30.11327362060547,6802400,0.0,0.0,,,,False,KDP
2023-07-19 00:00:00+00:00,30.256393565188834,30.628515147152694,30.23731176040925,30.428142547607422,5167000,0.0,0.0,,,,False,KDP
2023-07-20 00:00:00+00:00,30.3899793819719,31.048349923648892,30.3899793819719,30.943391799926758,7862800,0.0,0.0,,,,False,KDP
2023-07-21 00:00:00+00:00,31.12467712720015,31.286886110189624,30.952928152189685,31.08651351928711,23722800,0.0,0.0,,,,False,KDP
2023-07-24 00:00:00+00:00,31.067430963597158,31.12467819734957,30.838431109099883,30.876598358154297,6954900,0.0,0.0,,,,False,KDP
2023-07-25 00:00:00+00:00,30.81934868674012,30.886139555276046,30.638059706403943,30.83843231201172,5967100,0.0,0.0,,,,False,KDP
2023-07-26 00:00:00+00:00,30.752556751439336,31.229636447192036,30.695305877610494,31.04834747314453,11678300,0.0,0.0,,,,False,KDP
2023-07-27 00:00:00+00:00,32.27921210474468,32.78491538840443,32.145626740162456,32.21241760253906,21483200,0.0,0.0,0.4,0.42,3.94,True,KDP
2023-07-28 00:00:00+00:00,32.40326049034805,32.536842257531966,32.01205518366794,32.36509323120117,14640300,0.0,0.0,,,,False,KDP
2023-07-31 00:00:00+00:00,32.11701148256028,32.50821676678119,31.73534619266331,32.450965881347656,17658200,0.0,0.0,,,,False,KDP
2023-08-01 00:00:00+00:00,32.5845476461246,32.60362763264425,32.18379877245039,32.56546401977539,15290200,0.0,0.0,,,,False,KDP
2023-08-02 00:00:00+00:00,32.594082065452376,33.07116172310819,32.50820758148117,32.88032913208008,13651200,0.0,0.0,,,,False,KDP
2023-08-03 00:00:00+00:00,32.93758418754095,32.93758418754095,32.36508634169497,32.374629974365234,7095200,0.0,0.0,,,,False,KDP
2023-08-04 00:00:00+00:00,32.26966964438842,32.41279500600714,32.03112980157667,32.05975341796875,6399400,0.0,0.0,,,,False,KDP
2023-08-07 00:00:00+00:00,32.26013240079836,32.41279776761198,32.07883977532445,32.26967239379883,7038000,0.0,0.0,,,,False,KDP
2023-08-08 00:00:00+00:00,32.15517791568856,32.22196879373483,31.706721757523727,31.897554397583008,7337300,0.0,0.0,,,,False,KDP
2023-08-09 00:00:00+00:00,31.878469536696528,32.35554929847878,31.77351140673168,32.07884216308594,7467700,0.0,0.0,,,,False,KDP
2023-08-10 00:00:00+00:00,32.2219630498927,32.36508477455208,31.859381462396335,31.868925094604492,6378100,0.0,0.0,,,,False,KDP
2023-08-11 00:00:00+00:00,31.926176893368947,32.28875853270755,31.90709326605326,32.25059127807617,6298700,0.0,0.0,,,,False,KDP
2023-08-14 00:00:00+00:00,32.40325289797679,32.4795873983847,32.097922176003785,32.19334030151367,5137800,0.0,0.0,,,,False,KDP
2023-08-15 00:00:00+00:00,32.08838390555703,32.097923898705375,31.802136793323072,31.935718536376953,6187000,0.0,0.0,,,,False,KDP
2023-08-16 00:00:00+00:00,32.517753931299964,32.73721015538788,32.23150320091385,32.29829406738281,10147900,0.0,0.0,,,,False,KDP
2023-08-17 00:00:00+00:00,32.2792139492102,32.3269211908011,32.05021409381298,32.12654495239258,8022800,0.0,0.0,,,,False,KDP
2023-08-18 00:00:00+00:00,32.07883531394613,32.288751529056704,32.04067170742244,32.202877044677734,6915600,0.0,0.0,,,,False,KDP
2023-08-21 00:00:00+00:00,32.212420826444166,32.26013170991307,31.945257350199302,32.088382720947266,6137100,0.0,0.0,,,,False,KDP
2023-08-22 00:00:00+00:00,31.964344669807453,32.221968183030256,31.84984654387392,31.916637420654297,8243900,0.0,0.0,,,,False,KDP
2023-08-23 00:00:00+00:00,32.10746765136719,32.126547637735,31.91663502922336,32.10746765136719,7307800,0.0,0.0,,,,False,KDP
2023-08-24 00:00:00+00:00,32.0788434037329,32.33646692183845,31.85938714160518,31.897554397583008,8285000,0.0,0.0,,,,False,KDP
2023-08-25 00:00:00+00:00,31.90709424691427,32.05975963030315,31.66855435787978,31.75442886352539,8166600,0.0,0.0,,,,False,KDP
2023-08-28 00:00:00+00:00,31.945258011218275,32.183797874181224,31.859383514958434,32.155174255371094,5062300,0.0,0.0,,,,False,KDP
2023-08-29 00:00:00+00:00,32.23151034202373,32.38417573346673,31.954806822416437,32.346012115478516,5021200,0.0,0.0,,,,False,KDP
2023-08-30 00:00:00+00:00,32.355547533434105,32.4223384052537,32.15517491797533,32.22196578979492,4271900,0.0,0.0,,,,False,KDP
2023-08-31 00:00:00+00:00,32.19334214934043,32.33646388607616,32.05021677277518,32.10746765136719,5056200,0.0,0.0,,,,False,KDP
2023-09-01 00:00:00+00:00,32.21241941235234,32.25058666152022,31.98342319700355,32.012046813964844,6084000,0.0,0.0,,,,False,KDP
2023-09-05 00:00:00+00:00,31.983425439425588,32.04067631719137,31.305973098429806,31.534969329833984,7560700,0.0,0.0,,,,False,KDP
2023-09-06 00:00:00+00:00,31.554045515168884,31.735334458934226,31.515878272325036,31.67808723449707,6900600,0.0,0.0,,,,False,KDP
2023-09-07 00:00:00+00:00,31.90709438129813,32.03113614327085,31.687638119241694,31.783056259155273,5628800,0.0,0.0,,,,False,KDP
2023-09-08 00:00:00+00:00,31.81167351694845,31.93571525410529,31.678091787623757,31.83075714111328,5411200,0.0,0.0,,,,False,KDP
2023-09-11 00:00:00+00:00,31.897553109329635,32.17426024424867,31.840302227675096,31.99296760559082,6079100,0.0,0.0,,,,False,KDP
2023-09-12 00:00:00+00:00,31.96434573981676,32.040680252880954,31.65901496721983,31.7353458404541,6124700,0.0,0.0,,,,False,KDP
2023-09-13 00:00:00+00:00,31.830759564326414,31.94525767820279,31.36321983626798,31.611303329467773,8433200,0.0,0.0,,,,False,KDP
2023-09-14 00:00:00+00:00,31.611301647449963,32.21241944318788,31.611301647449963,32.12654495239258,10580900,0.0,0.0,,,,False,KDP
2023-09-15 00:00:00+00:00,32.050220950127766,32.27922085451359,31.725806542148682,31.773513793945312,40430900,0.0,0.0,,,,False,KDP
2023-09-18 00:00:00+00:00,31.888007770012596,32.13609127074843,31.620844282908955,32.10746765136719,8396500,0.0,0.0,,,,False,KDP
2023-09-19 00:00:00+00:00,32.28875835258727,32.28875835258727,31.802138598155874,31.878469467163086,7679300,0.0,0.0,,,,False,KDP
2023-09-20 00:00:00+00:00,31.926175043287067,32.34600754024396,31.888007790867434,32.22196578979492,6724100,0.0,0.0,,,,False,KDP
2023-09-21 00:00:00+00:00,32.26967348411619,32.28875711059136,31.773510115250378,31.80213737487793,11674900,0.0,0.0,,,,False,KDP
2023-09-22 00:00:00+00:00,31.74488432577597,31.95480056282611,31.58267533173832,31.60175895690918,6051000,0.0,0.0,,,,False,KDP
2023-09-25 00:00:00+00:00,31.439554508797197,31.563596256068045,30.90522390810153,30.991098403930664,5659200,0.0,0.0,,,,False,KDP
2023-09-26 00:00:00+00:00,30.981558870760143,31.038806108942843,30.67622813435412,30.685768127441406,6557800,0.0,0.0,,,,False,KDP
2023-09-27 00:00:00+00:00,30.65714551409065,30.723936387381272,30.208689387856815,30.218231201171875,5324600,0.0,0.0,,,,False,KDP
2023-09-28 00:00:00+00:00,30.31909857813106,30.37674077022288,30.05971604313387,30.22303009033203,5889300,0.215,0.0,,,,False,KDP
2023-09-29 00:00:00+00:00,30.347922714637242,30.51123861055149,30.165392752767396,30.32870864868164,5919200,0.0,0.0,,,,False,KDP
2023-10-02 00:00:00+00:00,30.242246863118062,30.29028202749702,29.819548410708215,29.98286247253418,6266600,0.0,0.0,,,,False,KDP
2023-10-03 00:00:00+00:00,29.84836634892168,30.002075203386966,29.704264526904733,29.86758041381836,6459700,0.0,0.0,,,,False,KDP
2023-10-04 00:00:00+00:00,29.98286069389425,30.492022411981786,29.915613300107115,30.453596115112305,9311400,0.0,0.0,,,,False,KDP
2023-10-05 00:00:00+00:00,30.46320047360802,30.472807505648536,28.95493125797272,29.022178649902344,15400000,0.0,0.0,,,,False,KDP
2023-10-06 00:00:00+00:00,28.89729090044951,28.954931260343333,28.032678172626117,28.887683868408203,10862900,0.0,0.0,,,,False,KDP
