Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2019-07-26 00:00:00-04:00,133.09561738019602,134.3377270894827,133.02925250533582,134.01535034179688,19037600,0.0,0.0,,,,False,MSFT
2019-07-29 00:00:00-04:00,134.16703408001825,134.1765106407198,132.14741261215315,133.7213897705078,16605900,0.0,0.0,,,,False,MSFT
2019-07-30 00:00:00-04:00,132.87749089386116,133.90152353333843,132.5551142669968,133.0766143798828,16846500,0.0,0.0,,,,False,MSFT
2019-07-31 00:00:00-04:00,133.0576489926553,133.2093607494621,128.07972090816457,129.2080535888672,38598800,0.0,0.0,,,,False,MSFT
2019-08-01 00:00:00-04:00,129.90022358779385,133.63604255184586,129.83384426612378,130.90528869628906,40557500,0.0,0.0,,,,False,MSFT
2019-08-02 00:00:00-04:00,130.93375281816128,131.15184393575143,128.2504102875729,129.805419921875,30791600,0.0,0.0,,,,False,MSFT
2019-08-05 00:00:00-04:00,126.39199177584625,126.98933342292425,124.00258178343755,125.35848236083984,42749600,0.0,0.0,,,,False,MSFT
2019-08-06 00:00:00-04:00,126.86609915414438,128.64866226782277,126.30667813623559,127.70997619628906,32696700,0.0,0.0,,,,False,MSFT
2019-08-07 00:00:00-04:00,126.85655959437956,128.6201689083289,124.99814128731052,128.26934814453125,33414500,0.0,0.0,,,,False,MSFT
2019-08-08 00:00:00-04:00,129.52098749567253,131.7871300083364,128.8856961565949,131.6923065185547,27496500,0.0,0.0,,,,False,MSFT
2019-08-09 00:00:00-04:00,131.42677857216003,132.15687871335274,129.3882043674093,130.57342529296875,23466700,0.0,0.0,,,,False,MSFT
2019-08-12 00:00:00-04:00,129.96662478371923,130.7156782273192,128.2314591849633,128.75294494628906,20484300,0.0,0.0,,,,False,MSFT
2019-08-13 00:00:00-04:00,128.999458845139,131.60694509186237,128.00387029369315,131.4173126220703,25154600,0.0,0.0,,,,False,MSFT
2019-08-14 00:00:00-04:00,129.7239583311808,130.25670326834282,127.16486649297447,127.45977783203125,32527300,0.46,0.0,,,,False,MSFT
2019-08-15 00:00:00-04:00,127.84980058252623,128.03055640032747,125.81394600662126,127.17434692382812,28074400,0.0,0.0,,,,False,MSFT
2019-08-16 00:00:00-04:00,128.31598946194757,129.81909956695992,128.1637724729362,129.50515747070312,24449100,0.0,0.0,,,,False,MSFT
2019-08-19 00:00:00-04:00,131.1414342114446,131.8073652935744,130.2281469300888,131.67417907714844,24355700,0.0,0.0,,,,False,MSFT
2019-08-20 00:00:00-04:00,131.4839183468282,131.95958549088326,130.56112292606468,130.58013916015625,21170800,0.0,0.0,,,,False,MSFT
2019-08-21 00:00:00-04:00,131.80737935008682,132.7016359769752,131.2841425453957,132.0356903076172,14970300,0.0,0.0,,,,False,MSFT
2019-08-22 00:00:00-04:00,131.9120539382328,132.42576821491934,129.65738115377343,131.0748748779297,18697000,0.0,0.0,,,,False,MSFT
2019-08-23 00:00:00-04:00,130.51353302440018,131.61708411098755,126.33717672932185,126.8984603881836,38508600,0.0,0.0,,,,False,MSFT
2019-08-26 00:00:00-04:00,128.4206097262371,128.962862675366,127.38364440911691,128.85821533203125,20312600,0.0,0.0,,,,False,MSFT
2019-08-27 00:00:00-04:00,129.7524709204111,130.06641294826667,128.10666681941788,129.1341094970703,23102100,0.0,0.0,,,,False,MSFT
2019-08-28 00:00:00-04:00,128.31595982783944,129.15312404163978,127.05068361678919,128.96286010742188,17393300,0.0,0.0,,,,False,MSFT
2019-08-29 00:00:00-04:00,130.5706439039081,131.7027341408599,130.24719369798203,131.39830017089844,20168700,0.0,0.0,,,,False,MSFT
2019-08-30 00:00:00-04:00,132.3781393319836,132.40667819479165,129.63830688896346,131.1509246826172,23940100,0.0,0.0,,,,False,MSFT
2019-09-03 00:00:00-04:00,129.9617620758033,130.5230457545088,129.09604449367333,129.41949462890625,18869300,0.0,0.0,,,,False,MSFT
2019-09-04 00:00:00-04:00,130.61821732674983,130.98923716580398,129.83811614318353,130.93215942382812,17995900,0.0,0.0,,,,False,MSFT
2019-09-05 00:00:00-04:00,132.34013356908196,133.54833236365718,132.00716071101266,133.23439025878906,26101800,0.0,0.0,,,,False,MSFT
2019-09-06 00:00:00-04:00,133.21531542729912,133.35800973856473,131.4743722488255,132.33058166503906,20824500,0.0,0.0,,,,False,MSFT
2019-09-09 00:00:00-04:00,132.79676936665004,132.94898635907353,129.81910247700185,130.8275146484375,25773900,0.0,0.0,,,,False,MSFT
2019-09-10 00:00:00-04:00,130.14254246222401,130.22815907014868,127.96397866362824,129.45758056640625,28903400,0.0,0.0,,,,False,MSFT
2019-09-11 00:00:00-04:00,129.2958181824129,129.63829903155843,128.51571726972347,129.49559020996094,24726100,0.0,0.0,,,,False,MSFT
2019-09-12 00:00:00-04:00,131.14145675173165,131.68370982744966,130.2091385602964,130.8275146484375,27010000,0.0,0.0,,,,False,MSFT
2019-09-13 00:00:00-04:00,131.07485852274436,131.34123100574655,129.92375197467314,130.6372528076172,23363100,0.0,0.0,,,,False,MSFT
2019-09-16 00:00:00-04:00,129.21972171020732,130.04737779072505,129.0579966436813,129.6953887939453,16731400,0.0,0.0,,,,False,MSFT
2019-09-17 00:00:00-04:00,130.29474488698148,130.82748974283373,129.79052438104063,130.7038116455078,17814200,0.0,0.0,,,,False,MSFT
2019-09-18 00:00:00-04:00,130.6752423810046,131.92148763236682,129.88563339754646,131.77879333496094,23982100,0.0,0.0,,,,False,MSFT
2019-09-19 00:00:00-04:00,133.4722412756501,135.44149626058257,133.25343839203836,134.20477294921875,35772100,0.0,0.0,,,,False,MSFT
2019-09-20 00:00:00-04:00,134.14763998762805,134.75649333887543,131.52196263216297,132.654052734375,39167300,0.0,0.0,,,,False,MSFT
2019-09-23 00:00:00-04:00,132.45423840852231,132.83478074597855,131.70269088088082,132.36862182617188,17139300,0.0,0.0,,,,False,MSFT
2019-09-24 00:00:00-04:00,133.52929304290907,133.84323512763393,130.21865349268123,130.69432067871094,29773200,0.0,0.0,,,,False,MSFT
2019-09-25 00:00:00-04:00,130.80842949549316,133.14871760305195,129.40996730613583,132.57791137695312,21382000,0.0,0.0,,,,False,MSFT
2019-09-26 00:00:00-04:00,132.6540360614242,133.35801404132368,131.70270191240792,132.74916076660156,17456600,0.0,0.0,,,,False,MSFT
2019-09-27 00:00:00-04:00,133.3294791647781,133.5292657291764,129.99980954366205,131.02725219726562,22477700,0.0,0.0,,,,False,MSFT
2019-09-30 00:00:00-04:00,131.33170401184458,132.44476340932042,131.07483968436262,132.26400756835938,17280900,0.0,0.0,,,,False,MSFT
2019-10-01 00:00:00-04:00,132.86335114425393,133.42463489450097,130.3327984352701,130.39939880371094,21466600,0.0,0.0,,,,False,MSFT
2019-10-02 00:00:00-04:00,129.619293337286,129.73344880366227,127.07923259695177,128.09715270996094,30521700,0.0,0.0,,,,False,MSFT
2019-10-03 00:00:00-04:00,128.3825357761322,130.0949400845078,126.7367318235132,129.64781188964844,24132900,0.0,0.0,,,,False,MSFT
2019-10-04 00:00:00-04:00,130.0949767130013,131.52197828572162,129.78103462505757,131.39830017089844,22897700,0.0,0.0,,,,False,MSFT
2019-10-07 00:00:00-04:00,130.46599120061498,131.4553725300679,130.35183572465775,130.44696044921875,15303700,0.0,0.0,,,,False,MSFT
2019-10-08 00:00:00-04:00,130.40890496149677,131.05580530469754,129.019950524317,129.06752014160156,25550500,0.0,0.0,,,,False,MSFT
2019-10-09 00:00:00-04:00,130.77044196792585,131.9500874143477,130.3042828541615,131.51248168945312,19749900,0.0,0.0,,,,False,MSFT
2019-10-10 00:00:00-04:00,131.75026727221453,132.872834564055,131.5219418579829,132.33058166503906,17654600,0.0,0.0,,,,False,MSFT
2019-10-11 00:00:00-04:00,133.30097472267377,134.16669253160555,132.7111520255257,132.88238525390625,25446000,0.0,0.0,,,,False,MSFT
2019-10-14 00:00:00-04:00,132.89188372413636,133.46267556449297,132.7301586435582,132.75869750976562,13304300,0.0,0.0,,,,False,MSFT
2019-10-15 00:00:00-04:00,133.2438654746702,134.88966957298553,133.0060319251249,134.68038940429688,19695700,0.0,0.0,,,,False,MSFT
2019-10-16 00:00:00-04:00,133.93837099973544,134.12864950294826,132.73969481703799,133.57687377929688,20751600,0.0,0.0,,,,False,MSFT
2019-10-17 00:00:00-04:00,134.09053668593697,134.53766486821195,132.2544688654427,132.89186096191406,21460600,0.0,0.0,,,,False,MSFT
2019-10-18 00:00:00-04:00,132.95846607473885,133.18679151459884,129.91419945764682,130.72283935546875,32273500,0.0,0.0,,,,False,MSFT
2019-10-21 00:00:00-04:00,131.71220701661446,131.75977662621906,130.3422835507596,131.69317626953125,20078200,0.0,0.0,,,,False,MSFT
2019-10-22 00:00:00-04:00,132.20688791728912,133.1962688959662,129.62876637502663,129.73341369628906,27431000,0.0,0.0,,,,False,MSFT
2019-10-23 00:00:00-04:00,130.21861533716717,130.7608682219254,129.01041697412842,130.56109619140625,29844600,0.0,0.0,,,,False,MSFT
2019-10-24 00:00:00-04:00,132.60649343294298,133.58636664451367,131.92153154498152,133.12973022460938,37029300,0.0,0.0,,,,False,MSFT
2019-10-25 00:00:00-04:00,132.55887194776835,134.27127599767914,132.42568577256444,133.8812255859375,25959700,0.0,0.0,,,,False,MSFT
2019-10-28 00:00:00-04:00,137.372638854116,138.58083723111196,136.52595208193924,137.17286682128906,35280100,0.0,0.0,,,,False,MSFT
2019-10-29 00:00:00-04:00,137.0682111370127,137.46776969452617,135.70779590233548,135.87904357910156,20589500,0.0,0.0,,,,False,MSFT
2019-10-30 00:00:00-04:00,136.5355130086204,137.94348381334873,135.84102846602647,137.5724639892578,18496600,0.0,0.0,,,,False,MSFT
2019-10-31 00:00:00-04:00,137.84836288554823,137.87690175917712,136.03132502758822,136.392822265625,24605100,0.0,0.0,,,,False,MSFT
2019-11-01 00:00:00-04:00,137.23948318642448,137.39170016085936,136.01226830604102,136.72576904296875,33128400,0.0,0.0,,,,False,MSFT
2019-11-04 00:00:00-05:00,137.78173802320663,137.9434631000686,137.14434583220648,137.51536560058594,16912000,0.0,0.0,,,,False,MSFT
2019-11-05 00:00:00-05:00,137.91493907674518,137.96250869652005,136.9065270088416,137.4297637939453,18250200,0.0,0.0,,,,False,MSFT
2019-11-06 00:00:00-05:00,137.34412088933692,137.48682973641874,136.23106155990013,137.04920959472656,16575800,0.0,0.0,,,,False,MSFT
2019-11-07 00:00:00-05:00,136.8398975846593,137.82929320755665,136.77331174407962,137.2394561767578,17786700,0.0,0.0,,,,False,MSFT
2019-11-08 00:00:00-05:00,136.9730681591048,138.88525883001174,136.76377351337166,138.85671997070312,16732700,0.0,0.0,,,,False,MSFT
2019-11-11 00:00:00-05:00,138.26696476673675,139.29440785800588,137.68665009063696,138.99949645996094,14362600,0.0,0.0,,,,False,MSFT
2019-11-12 00:00:00-05:00,139.16117279947264,140.38840210990983,138.95187810337032,139.91273498535156,18641600,0.0,0.0,,,,False,MSFT
2019-11-13 00:00:00-05:00,139.5987840482801,140.2837458253063,139.16116393443258,140.1410369873047,16919200,0.0,0.0,,,,False,MSFT
2019-11-14 00:00:00-05:00,139.8651416409811,141.18749544226222,139.846110894689,140.85452270507812,19729800,0.0,0.0,,,,False,MSFT
2019-11-15 00:00:00-05:00,141.68223488682096,142.69066161321194,141.05436517232113,142.671630859375,23485700,0.0,0.0,,,,False,MSFT
2019-11-18 00:00:00-05:00,142.76675551908917,143.22339195101608,141.72979002604472,143.0236053466797,21534000,0.0,0.0,,,,False,MSFT
2019-11-19 00:00:00-05:00,143.53731072367168,143.96540821634284,142.89039591030863,143.07115173339844,23935700,0.0,0.0,,,,False,MSFT
2019-11-20 00:00:00-05:00,143.48162412266808,143.98754579701912,141.71567578040987,142.82296752929688,25696800,0.51,0.0,,,,False,MSFT
2019-11-21 00:00:00-05:00,142.6129483429824,142.9947856075626,141.753839987481,142.68931579589844,18576100,0.0,0.0,,,,False,MSFT
2019-11-22 00:00:00-05:00,143.25254683173145,143.47209419044654,142.05933249975104,142.79434204101562,15901800,0.0,0.0,,,,False,MSFT
2019-11-25 00:00:00-05:00,143.18568371797463,144.4743606976768,143.1093162721196,144.35980224609375,22420900,0.0,0.0,,,,False,MSFT
2019-11-26 00:00:00-05:00,144.48391309555387,145.49575634687375,144.4457366522748,145.12347412109375,24620100,0.0,0.0,,,,False,MSFT
2019-11-27 00:00:00-05:00,145.4098700606825,145.57214545856706,144.63666952021893,145.40032958984375,15184400,0.0,0.0,,,,False,MSFT
2019-11-29 00:00:00-05:00,145.19034446692223,145.38125587154013,144.40758877270028,144.5030517578125,11977300,0.0,0.0,,,,False,MSFT
2019-12-02 00:00:00-05:00,144.91349080366052,144.93258631120233,141.58204573503937,142.75616455078125,27418400,0.0,0.0,,,,False,MSFT
2019-12-03 00:00:00-05:00,140.78974145388634,142.64159774035983,139.98789040561118,142.5270538330078,24066000,0.0,0.0,,,,False,MSFT
2019-12-04 00:00:00-05:00,143.31937611139656,143.3575525656426,142.42207649774795,143.0425567626953,17574700,0.0,0.0,,,,False,MSFT
2019-12-05 00:00:00-05:00,143.23343969676768,143.49117804992227,142.6893270140639,143.11888122558594,17869100,0.0,0.0,,,,False,MSFT
2019-12-06 00:00:00-05:00,144.13073219545493,144.9707450719406,143.4434396638558,144.856201171875,16403500,0.0,0.0,,,,False,MSFT
2019-12-09 00:00:00-05:00,144.2071131887701,145.29532403836214,144.05437826394214,144.4839324951172,16687400,0.0,0.0,,,,False,MSFT
2019-12-10 00:00:00-05:00,144.41712467637416,144.9898734377157,143.91120291561845,144.264404296875,16476100,0.0,0.0,,,,False,MSFT
2019-12-11 00:00:00-05:00,144.65575200979637,144.9707623380976,143.50072870496317,144.80848693847656,18856600,0.0,0.0,,,,False,MSFT
2019-12-12 00:00:00-05:00,144.76076936382785,146.4694605907302,144.15939919346627,146.27854919433594,24612100,0.0,0.0,,,,False,MSFT
2019-12-13 00:00:00-05:00,146.04944023458228,147.8535797960323,145.8871648266387,147.5099334716797,23845400,0.0,0.0,,,,False,MSFT
2019-12-16 00:00:00-05:00,148.06358976417897,148.81769485975087,147.78677043090983,148.46450805664062,24144200,0.0,0.0,,,,False,MSFT
2019-12-17 00:00:00-05:00,148.38812774369853,148.6363256406018,147.43355630171192,147.66265869140625,25425600,0.0,0.0,,,,False,MSFT
2019-12-18 00:00:00-05:00,147.29039581632614,148.4167832747754,147.1758373235844,147.35720825195312,24129200,0.0,0.0,,,,False,MSFT
2019-12-19 00:00:00-05:00,147.00398339534942,148.69357871144388,146.76534056516215,148.6363067626953,24958900,0.0,0.0,,,,False,MSFT
2019-12-20 00:00:00-05:00,150.2018527881823,151.29006387086852,149.18999461866068,150.25912475585938,53477500,0.0,0.0,,,,False,MSFT
2019-12-23 00:00:00-05:00,150.9368624608478,150.9368624608478,150.12548530941044,150.25912475585938,17718200,0.0,0.0,,,,False,MSFT
2019-12-24 00:00:00-05:00,150.3258866245711,150.54544851427923,149.98224036850874,150.23043823242188,8989200,0.0,0.0,,,,False,MSFT
2019-12-26 00:00:00-05:00,150.4022629635619,151.51910972034838,150.24952804837662,151.4618377685547,14520600,0.0,0.0,,,,False,MSFT
2019-12-27 00:00:00-05:00,152.20640864815684,152.30187161554684,151.0322898903994,151.73867797851562,18412800,0.0,0.0,,,,False,MSFT
2019-12-30 00:00:00-05:00,151.7673323392349,151.79596831979984,149.6099913659731,150.43092346191406,16348400,0.0,0.0,,,,False,MSFT
2019-12-31 00:00:00-05:00,149.64815953746933,150.60273091885034,149.3426897039378,150.53590393066406,18369400,0.0,0.0,,,,False,MSFT
2020-01-02 00:00:00-05:00,151.56687969003406,153.42829142402064,151.13732537689975,153.3232879638672,22622100,0.0,0.0,,,,False,MSFT
2020-01-03 00:00:00-05:00,151.12777897349832,152.6837207384835,150.87958104163584,151.4141387939453,21116200,0.0,0.0,,,,False,MSFT
2020-01-06 00:00:00-05:00,149.94405466189505,151.87229267766048,149.39994205440817,151.8054656982422,20813700,0.0,0.0,,,,False,MSFT
2020-01-07 00:00:00-05:00,152.0823464607139,152.41643776412104,150.17320335916705,150.42138671875,21634100,0.0,0.0,,,,False,MSFT
2020-01-08 00:00:00-05:00,151.71001553116633,153.4950738351807,150.7745396996867,152.81732177734375,27746500,0.0,0.0,,,,False,MSFT
2020-01-09 00:00:00-05:00,154.48784333835496,154.85058515825207,153.71464277750457,154.7264862060547,21385000,0.0,0.0,,,,False,MSFT
2020-01-10 00:00:00-05:00,155.4233045620937,155.80512725217918,153.85779366217815,154.01052856445312,20725900,0.0,0.0,,,,False,MSFT
2020-01-13 00:00:00-05:00,154.41148917759733,155.89107799794456,153.93420340107278,155.86244201660156,21626500,0.0,0.0,,,,False,MSFT
2020-01-14 00:00:00-05:00,155.9673876460201,156.16785400670523,154.37325549131648,154.76463317871094,23477400,0.0,0.0,,,,False,MSFT
2020-01-15 00:00:00-05:00,155.23241007287436,156.4924514232917,155.18469315115652,155.7669677734375,21417900,0.0,0.0,,,,False,MSFT
2020-01-16 00:00:00-05:00,156.88381193227306,158.68795125558384,156.57834209956698,158.62112426757812,23865400,0.0,0.0,,,,False,MSFT
2020-01-17 00:00:00-05:00,159.81433587734148,159.86206735862157,157.91473362097693,159.50888061523438,34371700,0.0,0.0,,,,False,MSFT
2020-01-21 00:00:00-05:00,159.10794255718054,160.5493545898603,158.86929972428416,158.93612670898438,29517200,0.0,0.0,,,,False,MSFT
2020-01-22 00:00:00-05:00,159.79520764716966,159.88113012211898,158.15334407347325,158.1724395751953,24138800,0.0,0.0,,,,False,MSFT
2020-01-23 00:00:00-05:00,158.6401813622548,159.22247034495925,157.7619776542677,159.14610290527344,19680800,0.0,0.0,,,,False,MSFT
2020-01-24 00:00:00-05:00,159.90024236223502,159.91933786769545,156.97925634771383,157.54244995117188,24918100,0.0,0.0,,,,False,MSFT
2020-01-27 00:00:00-05:00,153.8291817842759,155.95788658346538,152.92234182907538,154.90785217285156,32078100,0.0,0.0,,,,False,MSFT
2020-01-28 00:00:00-05:00,156.3397174739805,158.22976494589605,155.66197987278883,157.9434051513672,24899900,0.0,0.0,,,,False,MSFT
2020-01-29 00:00:00-05:00,160.21526233672495,161.0839258176197,158.16293962662346,160.4061737060547,34754500,0.0,0.0,,,,False,MSFT
2020-01-30 00:00:00-05:00,166.14318767976638,166.14318767976638,163.03127498323494,164.93087768554688,51597500,0.0,0.0,,,,False,MSFT
2020-01-31 00:00:00-05:00,164.38675074270793,164.56810707750614,161.87622324565402,162.49668884277344,36142700,0.0,0.0,,,,False,MSFT
2020-02-03 00:00:00-05:00,162.6875769178481,166.57268903467292,162.65894094458028,166.45814514160156,30107000,0.0,0.0,,,,False,MSFT
2020-02-04 00:00:00-05:00,169.09277453982233,172.43377438699721,168.300478542477,171.93739318847656,36433300,0.0,0.0,,,,False,MSFT
2020-02-05 00:00:00-05:00,175.66978656794012,175.8320619700683,170.30509956420224,171.72740173339844,39186300,0.0,0.0,,,,False,MSFT
2020-02-06 00:00:00-05:00,172.74881529653373,175.46935005173762,171.88015168662866,175.28797912597656,27751400,0.0,0.0,,,,False,MSFT
2020-02-07 00:00:00-05:00,174.54338497300552,177.19709227933504,174.19018365311317,175.5361328125,33529100,0.0,0.0,,,,False,MSFT
2020-02-10 00:00:00-05:00,175.24023833430923,180.2612791983537,174.9252279903285,180.1276397705078,35844300,0.0,0.0,,,,False,MSFT
2020-02-11 00:00:00-05:00,181.9890534343469,182.03678492319855,175.16387293112035,176.06117248535156,53159900,0.0,0.0,,,,False,MSFT
2020-02-12 00:00:00-05:00,177.14938123785024,177.40711962197622,173.5888336107686,176.31890869140625,47062900,0.0,0.0,,,,False,MSFT
2020-02-13 00:00:00-05:00,174.76294940925624,177.76984376399173,174.5624829883249,175.3643341064453,35295800,0.0,0.0,,,,False,MSFT
2020-02-14 00:00:00-05:00,174.92524912123042,176.98712731330275,174.3525003237858,176.9298553466797,23149500,0.0,0.0,,,,False,MSFT
2020-02-18 00:00:00-05:00,177.17800990105596,179.17306076378034,177.0730064574597,178.7244110107422,27792200,0.0,0.0,,,,False,MSFT
2020-02-19 00:00:00-05:00,180.00703527611827,180.12189205359857,178.48512455294917,179.26043701171875,29997500,0.51,0.0,,,,False,MSFT
2020-02-20 00:00:00-05:00,178.94454904497888,179.2317055664298,173.345062600929,176.52288818359375,36862400,0.0,0.0,,,,False,MSFT
2020-02-21 00:00:00-05:00,175.32643111765134,175.64230186001902,169.65993463045433,170.9425506591797,48572600,0.0,0.0,,,,False,MSFT
2020-02-24 00:00:00-05:00,160.58588776840844,167.0755587186096,156.24028793473119,163.57228088378906,68311100,0.0,0.0,,,,False,MSFT
2020-02-25 00:00:00-05:00,166.7405271336605,167.35312091933608,160.47100370822852,160.87303161621094,68073300,0.0,0.0,,,,False,MSFT
2020-02-26 00:00:00-05:00,162.44282359860227,165.84079671755148,161.00705537187227,162.88311767578125,56206100,0.0,0.0,,,,False,MSFT
2020-02-27 00:00:00-05:00,156.32648462054772,159.87761060717156,151.21513755157105,151.4065704345703,93174900,0.0,0.0,,,,False,MSFT
2020-02-28 00:00:00-05:00,145.88361772869663,156.69974059416424,145.49117093338563,155.07252502441406,97012700,0.0,0.0,,,,False,MSFT
2020-03-02 00:00:00-05:00,158.23123633263182,165.5153681023465,155.35969972862432,165.39093017578125,71030800,0.0,0.0,,,,False,MSFT
2020-03-03 00:00:00-05:00,166.35766803966655,167.50627960732479,155.31181719397168,157.46546936035156,71677000,0.0,0.0,,,,False,MSFT
2020-03-04 00:00:00-05:00,161.2750404354644,163.39039713117188,158.5279277026881,163.246826171875,49814400,0.0,0.0,,,,False,MSFT
2020-03-05 00:00:00-05:00,158.93955071049004,163.55314516534068,158.59496574082314,159.15013122558594,47817300,0.0,0.0,,,,False,MSFT
2020-03-06 00:00:00-05:00,155.64684195080312,156.1254313406518,149.319889632788,154.65138244628906,72821100,0.0,0.0,,,,False,MSFT
2020-03-09 00:00:00-04:00,144.53400546163766,150.99496265942608,143.57682661752085,144.17027282714844,70419300,0.0,0.0,,,,False,MSFT
2020-03-10 00:00:00-04:00,151.38738218810445,154.13448030155593,146.04632344854542,154.02919006347656,65354400,0.0,0.0,,,,False,MSFT
2020-03-11 00:00:00-04:00,150.4014707619274,150.94705494253753,144.67753249700462,147.0513458251953,56371600,0.0,0.0,,,,False,MSFT
2020-03-12 00:00:00-04:00,139.07810273985137,146.8982529178264,132.64585910216917,133.1053009033203,93226400,0.0,0.0,,,,False,MSFT
2020-03-13 00:00:00-04:00,141.1839073624449,154.97686073277535,134.70380121975688,152.02874755859375,92727400,0.0,0.0,,,,False,MSFT
2020-03-16 00:00:00-04:00,134.00503555820723,142.95466341800056,129.2191414311284,129.62115478515625,87905900,0.0,0.0,,,,False,MSFT
2020-03-17 00:00:00-04:00,134.0050441346163,141.18388578468503,129.21914970123714,140.29371643066406,81059800,0.0,0.0,,,,False,MSFT
2020-03-18 00:00:00-04:00,132.09067046730803,139.7481006393259,129.2382818177403,134.3878936767578,81593200,0.0,0.0,,,,False,MSFT
2020-03-19 00:00:00-04:00,136.65641215191422,143.72038128798528,133.04784422970064,136.59898376464844,85922700,0.0,0.0,,,,False,MSFT
2020-03-20 00:00:00-04:00,139.7480799033925,140.80098223797003,130.0422891847285,131.46849060058594,84866200,0.0,0.0,,,,False,MSFT
2020-03-23 00:00:00-04:00,131.14305849558977,134.55062719768026,126.84533515014516,130.15716552734375,78975200,0.0,0.0,,,,False,MSFT
2020-03-24 00:00:00-04:00,137.59443780402628,143.1939390281192,135.22063872307237,141.98788452148438,82516700,0.0,0.0,,,,False,MSFT
2020-03-25 00:00:00-04:00,142.53351442578665,147.72142234468006,138.25492354669387,140.62872314453125,75638200,0.0,0.0,,,,False,MSFT
2020-03-26 00:00:00-04:00,142.0453745450545,149.95168336688934,142.0166603400924,149.42523193359375,64568100,0.0,0.0,,,,False,MSFT
2020-03-27 00:00:00-04:00,145.2518769737937,148.25741769895353,142.81106821229966,143.28965759277344,57042300,0.0,0.0,,,,False,MSFT
2020-03-30 00:00:00-04:00,145.91232801235856,153.72290995842877,143.58637610247226,153.36874389648438,63420300,0.0,0.0,,,,False,MSFT
2020-03-31 00:00:00-04:00,152.5742694137717,157.72389517204311,149.8558855807532,150.95664978027344,77927200,0.0,0.0,,,,False,MSFT
2020-04-01 00:00:00-04:00,146.4483546017773,150.99495384595014,144.36171185398587,145.59646606445312,57969900,0.0,0.0,,,,False,MSFT
2020-04-02 00:00:00-04:00,145.35715532805682,148.82213748544504,143.92138730411529,148.61155700683594,49630700,0.0,0.0,,,,False,MSFT
2020-04-03 00:00:00-04:00,148.4583880931163,150.6407538591291,145.67299521096842,147.24276733398438,41243300,0.0,0.0,,,,False,MSFT
2020-04-06 00:00:00-04:00,153.45492996002932,159.3702886170286,150.8322544870095,158.19296264648438,67111700,0.0,0.0,,,,False,MSFT
2020-04-07 00:00:00-04:00,162.32796396695244,162.72041081597885,156.2690198586282,156.4891815185547,62769000,0.0,0.0,,,,False,MSFT
2020-04-08 00:00:00-04:00,158.57576891736176,159.53294746912132,156.49869321268974,158.05889892578125,48318200,0.0,0.0,,,,False,MSFT
2020-04-09 00:00:00-04:00,159.23625593654953,160.20300120701708,156.33600551975834,158.06849670410156,51385100,0.0,0.0,,,,False,MSFT
2020-04-13 00:00:00-04:00,157.3122914679611,158.48005040008817,155.35007263247644,158.422607421875,41905300,0.0,0.0,,,,False,MSFT
