Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2020-11-12 00:00:00-05:00,275.8797669856649,278.4377186434033,273.14266698112743,273.78961181640625,12899500,0.0,0.0,,,,False,META
2020-11-13 00:00:00-05:00,276.4172560104624,276.4570768809638,271.8189326363391,275.65087890625,10391200,0.0,0.0,,,,False,META
2020-11-16 00:00:00-05:00,273.7597658538778,278.09932948386626,273.34175302621117,277.65142822265625,12970400,0.0,0.0,,,,False,META
2020-11-17 00:00:00-05:00,276.37741244557907,276.37741244557907,272.0080214675956,273.7099914550781,15040300,0.0,0.0,,,,False,META
2020-11-18 00:00:00-05:00,273.23220908800323,276.08877136291704,270.56478832285484,270.6941833496094,12152900,0.0,0.0,,,,False,META
2020-11-19 00:00:00-05:00,269.74869143641797,272.1872111531928,267.9272889449952,271.6596984863281,12963700,0.0,0.0,,,,False,META
2020-11-20 00:00:00-05:00,271.28144492468033,271.7193833571145,268.1462273454444,268.43487548828125,18114700,0.0,0.0,,,,False,META
2020-11-23 00:00:00-05:00,269.619319868521,269.67903598970327,263.2891376533657,267.17083740234375,20990800,0.0,0.0,,,,False,META
2020-11-24 00:00:00-05:00,267.230553205604,276.5168049059383,266.6134663711706,275.62103271484375,16930400,0.0,0.0,,,,False,META
2020-11-25 00:00:00-05:00,276.8352977329993,278.8657065013396,271.37102992044345,274.2972412109375,12467000,0.0,0.0,,,,False,META
2020-11-27 00:00:00-05:00,276.0887926275861,277.8206206589636,273.53084107303255,276.5068054199219,7808400,0.0,0.0,,,,False,META
2020-11-30 00:00:00-05:00,274.73515292264676,276.39733238314204,269.7387124797952,275.6707458496094,16693300,0.0,0.0,,,,False,META
2020-12-01 00:00:00-05:00,277.85052182075634,287.9429413832077,277.65144782962176,285.2058410644531,20738900,0.0,0.0,,,,False,META
2020-12-02 00:00:00-05:00,284.0213630355192,290.4112602112042,279.5126144586645,286.1712341308594,17361600,0.0,0.0,,,,False,META
2020-12-03 00:00:00-05:00,284.9072472993541,285.3053648888175,279.7515531359038,280.52789306640625,12921700,0.0,0.0,,,,False,META
2020-12-04 00:00:00-05:00,278.98510055359606,282.13028063856444,277.9897915535841,278.387939453125,10880300,0.0,0.0,,,,False,META
2020-12-07 00:00:00-05:00,277.8803471574216,287.1367095410005,276.8950008785257,284.2403564453125,13007700,0.0,0.0,,,,False,META
2020-12-08 00:00:00-05:00,284.66835965134453,285.08637245521015,280.2292592855726,282.0705871582031,10747700,0.0,0.0,,,,False,META
2020-12-09 00:00:00-05:00,282.3293666750694,286.2807447892554,270.4752323325116,276.6163024902344,25189700,0.0,0.0,,,,False,META
2020-12-10 00:00:00-05:00,274.24746291457967,277.4225011998251,270.58470254241007,275.8200378417969,20065100,0.0,0.0,,,,False,META
2020-12-11 00:00:00-05:00,273.24222912084684,275.1830941797887,268.98230702748845,272.2668151855469,14391400,0.0,0.0,,,,False,META
2020-12-14 00:00:00-05:00,272.08761740351116,275.91956314154095,270.2861105372845,272.9037780761719,16376900,0.0,0.0,,,,False,META
2020-12-15 00:00:00-05:00,273.540791990355,274.7849283899252,266.2153314494091,274.2574157714844,23979500,0.0,0.0,,,,False,META
2020-12-16 00:00:00-05:00,273.4711266839322,276.55656046631617,271.23168130189237,274.3768615722656,15885000,0.0,0.0,,,,False,META
2020-12-17 00:00:00-05:00,275.7702906881683,279.1244773865395,272.3264994442091,273.19244384765625,16377800,0.0,0.0,,,,False,META
2020-12-18 00:00:00-05:00,274.47634404294746,276.6958939834329,269.868089020973,275.1033935546875,26693200,0.0,0.0,,,,False,META
2020-12-21 00:00:00-05:00,271.69951767301507,273.38159265915493,266.53386046992233,271.5104064941406,16553700,0.0,0.0,,,,False,META
2020-12-22 00:00:00-05:00,270.22644485463616,270.22644485463616,263.38867558507343,265.8371276855469,17312900,0.0,0.0,,,,False,META
2020-12-23 00:00:00-05:00,265.63804703983703,270.8932776109496,264.98113942164525,266.852294921875,14329000,0.0,0.0,,,,False,META
2020-12-24 00:00:00-05:00,267.61872887588436,269.1315878477572,264.9513076460988,266.1456604003906,6702000,0.0,0.0,,,,False,META
2020-12-28 00:00:00-05:00,267.4793892249142,275.9992336914656,264.413850201667,275.7006530761719,23299700,0.0,0.0,,,,False,META
2020-12-29 00:00:00-05:00,275.65084431554715,279.19414198492615,274.98397390963555,275.48162841796875,16383000,0.0,0.0,,,,False,META
2020-12-30 00:00:00-05:00,276.6461927379094,276.7755574139895,270.4354429346406,270.5946960449219,11803800,0.0,0.0,,,,False,META
2020-12-31 00:00:00-05:00,270.7240694155352,275.7901889813584,268.54434010315487,271.8786315917969,12900400,0.0,0.0,,,,False,META
2021-01-04 00:00:00-05:00,273.49100669571857,273.70997589140853,263.95595980941005,267.67840576171875,15106100,0.0,0.0,,,,False,META
2021-01-05 00:00:00-05:00,267.0314924213644,271.1221983265525,266.95185068205376,269.69891357421875,9871600,0.0,0.0,,,,False,META
2021-01-06 00:00:00-05:00,260.77097664827494,266.4940038075405,258.79032131644857,262.0748291015625,24354100,0.0,0.0,,,,False,META
2021-01-07 00:00:00-05:00,264.65269578810233,270.3359025056691,263.53795440473635,267.4793701171875,15789800,0.0,0.0,,,,False,META
2021-01-08 00:00:00-05:00,267.0513688308532,267.68838120270755,261.9454285433883,266.3148498535156,18528300,0.0,0.0,,,,False,META
2021-01-11 00:00:00-05:00,259.2581481529195,262.23411290439543,254.69961506346897,255.6352081298828,30412300,0.0,0.0,,,,False,META
2021-01-12 00:00:00-05:00,255.42617600130689,258.5016774369471,249.1258676545651,249.9121551513672,26383500,0.0,0.0,,,,False,META
2021-01-13 00:00:00-05:00,250.36999004103347,252.75872564298732,248.03100774091195,250.45956420898438,19528900,0.0,0.0,,,,False,META
2021-01-14 00:00:00-05:00,252.2113095061817,253.8336681324552,243.46254955888773,244.4877166748047,29739400,0.0,0.0,,,,False,META
2021-01-15 00:00:00-05:00,246.73713186654683,252.6691810746602,246.0006128163883,250.180908203125,24942900,0.0,0.0,,,,False,META
2021-01-19 00:00:00-05:00,255.69490322853497,260.9700597144118,251.53451845577186,259.8752136230469,28028500,0.0,0.0,,,,False,META
2021-01-20 00:00:00-05:00,267.6684606873908,269.0519548732875,262.3634767133542,266.22528076171875,25199900,0.0,0.0,,,,False,META
2021-01-21 00:00:00-05:00,267.996944972937,272.3165829346263,266.2352283803753,271.5899963378906,20838700,0.0,0.0,,,,False,META
2021-01-22 00:00:00-05:00,270.7340314296534,277.16371955451825,270.72406861908013,273.21234130859375,21954000,0.0,0.0,,,,False,META
2021-01-25 00:00:00-05:00,276.8352971469543,278.78609454501253,270.2363927277571,276.7059020996094,19087000,0.0,0.0,,,,False,META
2021-01-26 00:00:00-05:00,276.8352666372918,284.05125706447734,276.5067976495511,280.7268981933594,19373600,0.0,0.0,,,,False,META
2021-01-27 00:00:00-05:00,281.20467962212916,282.1203773615264,266.86227180467614,270.8634338378906,35346200,0.0,0.0,,,,False,META
2021-01-28 00:00:00-05:00,275.87975385308545,285.4446895719629,263.4583164088709,263.75689697265625,37758800,0.0,0.0,,,,False,META
2021-01-29 00:00:00-05:00,264.05546910075674,265.30956817743396,253.65450813555614,257.1181640625,30389500,0.0,0.0,,,,False,META
2021-02-01 00:00:00-05:00,258.30260453139135,262.9308161071233,253.71424419858698,260.78094482421875,22914300,0.0,0.0,,,,False,META
2021-02-02 00:00:00-05:00,262.76157952355874,267.5888343131749,262.03499300902416,265.8271179199219,17320800,0.0,0.0,,,,False,META
2021-02-03 00:00:00-05:00,264.3740027465401,267.93722639438874,262.6023537335994,265.399169921875,14223400,0.0,0.0,,,,False,META
2021-02-04 00:00:00-05:00,265.7575094037497,266.9021088666218,262.7616191024998,265.23992919921875,16060000,0.0,0.0,,,,False,META
2021-02-05 00:00:00-05:00,265.548395910653,267.9073034607819,264.42372239552157,266.8423156738281,12454400,0.0,0.0,,,,False,META
2021-02-08 00:00:00-05:00,267.48936326463235,268.59414196201845,263.7569535446607,265.32952880859375,13755200,0.0,0.0,,,,False,META
2021-02-09 00:00:00-05:00,265.19014520169947,272.1075552356583,264.50337952856717,268.18603515625,14613400,0.0,0.0,,,,False,META
2021-02-10 00:00:00-05:00,271.1719923664945,272.5156354308473,266.4641691122847,270.5946960449219,14687200,0.0,0.0,,,,False,META
2021-02-11 00:00:00-05:00,270.6146067216081,272.29665116199936,267.2305314702786,269.12164306640625,12828600,0.0,0.0,,,,False,META
2021-02-12 00:00:00-05:00,269.25100486620556,269.9079125124252,267.0812383336282,269.2311096191406,9097600,0.0,0.0,,,,False,META
2021-02-16 00:00:00-05:00,269.52970164754623,275.3025128560429,268.7832197961873,272.6848449707031,15417200,0.0,0.0,,,,False,META
2021-02-17 00:00:00-05:00,269.9675952198457,272.6847996418998,268.3153786852242,272.28668212890625,12763200,0.0,0.0,,,,False,META
2021-02-18 00:00:00-05:00,268.30546059011846,270.67430092450223,264.78205814425263,268.1263122558594,15249100,0.0,0.0,,,,False,META
2021-02-19 00:00:00-05:00,268.594091474346,269.00217183862065,258.92964889423274,260.3330383300781,25622600,0.0,0.0,,,,False,META
2021-02-22 00:00:00-05:00,256.7399851091277,261.83596265492633,256.3219419376639,259.1087951660156,17434900,0.0,0.0,,,,False,META
2021-02-23 00:00:00-05:00,258.2827029167671,266.2053545861773,253.76400643443046,264.61285400390625,21924600,0.0,0.0,,,,False,META
2021-02-24 00:00:00-05:00,261.0993762756057,265.1303956363957,257.1778870654062,263.0700988769531,15736100,0.0,0.0,,,,False,META
2021-02-25 00:00:00-05:00,261.06957294225754,265.6878218903647,252.8483249866263,253.4952850341797,19053100,0.0,0.0,,,,False,META
2021-02-26 00:00:00-05:00,255.26696051413182,264.3043549960572,255.26696051413182,256.41156005859375,26619500,0.0,0.0,,,,False,META
2021-03-01 00:00:00-05:00,259.5965474990258,265.3991866510312,256.6902313300045,263.6673583984375,22157300,0.0,0.0,,,,False,META
2021-03-02 00:00:00-05:00,264.53329070085755,265.45892101157324,257.4367309031814,257.78509521484375,15191700,0.0,0.0,,,,False,META
2021-03-03 00:00:00-05:00,259.0690275823576,259.765725763843,253.90337065544898,254.2119140625,15513500,0.0,0.0,,,,False,META
2021-03-04 00:00:00-05:00,255.26690209965963,265.23988740951495,252.31083313552108,256.4314270019531,31626500,0.0,0.0,,,,False,META
2021-03-05 00:00:00-05:00,259.447201893008,264.2047775421318,254.41092576078356,263.0402526855469,26820100,0.0,0.0,,,,False,META
2021-03-08 00:00:00-05:00,264.3043371310927,264.3341951911239,253.85360606543753,254.1123809814453,18391800,0.0,0.0,,,,False,META
2021-03-09 00:00:00-05:00,259.95483151383627,267.270359700702,258.5912628644361,264.4934387207031,22039700,0.0,0.0,,,,False,META
2021-03-10 00:00:00-05:00,267.37982495599806,267.7082635620102,261.63687257313234,263.6573486328125,14210300,0.0,0.0,,,,False,META
2021-03-11 00:00:00-05:00,266.8522927477054,276.596376776528,266.5636749950258,272.5952453613281,21834000,0.0,0.0,,,,False,META
2021-03-12 00:00:00-05:00,267.8775100939008,268.4746712640375,262.78150190481927,267.1409606933594,20600200,0.0,0.0,,,,False,META
2021-03-15 00:00:00-04:00,267.8177742262205,274.6655060767107,267.2405082807149,272.46588134765625,16844800,0.0,0.0,,,,False,META
2021-03-16 00:00:00-04:00,274.7849387329923,280.8165401696116,273.5109442268555,277.9699401855469,22437700,0.0,0.0,,,,False,META
2021-03-17 00:00:00-04:00,274.4166509954649,284.8873216916441,274.1180704287921,282.677734375,21315000,0.0,0.0,,,,False,META
2021-03-18 00:00:00-04:00,278.55715518377326,283.8522069279615,276.9746173470538,277.3130187988281,18728300,0.0,0.0,,,,False,META
2021-03-19 00:00:00-04:00,279.90083268463866,291.42649896009794,279.8809374369784,288.7491149902344,38930500,0.0,0.0,,,,False,META
2021-03-22 00:00:00-04:00,289.0875236052961,298.3040646861971,285.40486799749533,292.16302490234375,28273100,0.0,0.0,,,,False,META
2021-03-23 00:00:00-04:00,291.7748303694648,296.6020851455431,288.4505019191398,289.26666259765625,23000900,0.0,0.0,,,,False,META
2021-03-24 00:00:00-04:00,289.6349839764876,290.35160783223125,279.84114486427575,280.8165588378906,18675000,0.0,0.0,,,,False,META
2021-03-25 00:00:00-04:00,279.6619470022479,286.7087216913055,276.4470878451703,277.43243408203125,24505600,0.0,0.0,,,,False,META
2021-03-26 00:00:00-04:00,276.9944924323433,283.16542060226664,276.46697985850045,281.6923522949219,17629200,0.0,0.0,,,,False,META
2021-03-29 00:00:00-04:00,284.4294811797683,291.8047255307527,283.36452348761327,289.455810546875,21718800,0.0,0.0,,,,False,META
2021-03-30 00:00:00-04:00,288.4703888887242,291.0980191809293,285.35509728957226,286.64898681640625,17474500,0.0,0.0,,,,False,META
2021-03-31 00:00:00-04:00,288.62966482393665,295.10913652961267,287.2561334601139,293.14837646484375,19498200,0.0,0.0,,,,False,META
2021-04-01 00:00:00-04:00,297.00024310533706,300.98147968952236,295.2086987922236,297.259033203125,17616000,0.0,0.0,,,,False,META
2021-04-05 00:00:00-04:00,299.47859918393215,309.31222854624474,299.2695623827527,307.4609680175781,28237000,0.0,0.0,,,,False,META
2021-04-06 00:00:00-04:00,307.3912790578824,309.88951478334565,303.8181227983221,304.8233947753906,17335200,0.0,0.0,,,,False,META
2021-04-07 00:00:00-04:00,304.9030011332549,312.7759001486744,304.06694509282426,311.621337890625,22855200,0.0,0.0,,,,False,META
2021-04-08 00:00:00-04:00,313.3730683592338,314.39823549157427,308.5955665742663,311.5516357421875,20894100,0.0,0.0,,,,False,META
2021-04-09 00:00:00-04:00,309.9392375138211,313.26356615401016,308.87424952184057,310.9942626953125,15988600,0.0,0.0,,,,False,META
2021-04-12 00:00:00-04:00,309.59089115543276,310.6857372677254,306.4855315456019,310.07861328125,10881900,0.0,0.0,,,,False,META
2021-04-13 00:00:00-04:00,310.7454040272703,312.95499114859626,307.868976907847,308.3069152832031,14036900,0.0,0.0,,,,False,META
2021-04-14 00:00:00-04:00,305.8584708942408,306.5850574639895,300.53359156772814,301.3995056152344,17421400,0.0,0.0,,,,False,META
2021-04-15 00:00:00-04:00,304.9029692758996,308.68516187248946,302.6734867343622,306.37603759765625,14558300,0.0,0.0,,,,False,META
2021-04-16 00:00:00-04:00,306.72442973125106,307.50076964216527,303.1811012634827,304.7437438964844,13059200,0.0,0.0,,,,False,META
2021-04-19 00:00:00-04:00,303.57926095974426,306.2566450684479,299.1501229845333,300.8222351074219,14553500,0.0,0.0,,,,False,META
2021-04-20 00:00:00-04:00,300.5733780097284,303.66880502943184,295.8158018435098,301.23028564453125,16796400,0.0,0.0,,,,False,META
2021-04-21 00:00:00-04:00,300.5336064891928,300.5634645483678,295.9949992480497,300.05584716796875,14863500,0.0,0.0,,,,False,META
2021-04-22 00:00:00-04:00,299.91649342940775,301.4990617106976,294.65132988452746,295.1290588378906,16375400,0.0,0.0,,,,False,META
2021-04-23 00:00:00-04:00,297.3585600087054,301.17058054276225,295.7560965437511,299.7174377441406,17536800,0.0,0.0,,,,False,META
2021-04-26 00:00:00-04:00,301.91708035745967,304.36553241385843,300.1454312476386,301.6184997558594,16172600,0.0,0.0,,,,False,META
2021-04-27 00:00:00-04:00,302.8526570623467,303.90768229695817,299.69751379507915,302.14599609375,15309300,0.0,0.0,,,,False,META
2021-04-28 00:00:00-04:00,305.9181835337125,309.4615117946956,303.9375281889594,305.659423828125,33907200,0.0,0.0,,,,False,META
2021-04-29 00:00:00-04:00,328.57144894779213,330.2535238269616,320.10135843340606,327.9643249511719,56526800,0.0,0.0,,,,False,META
2021-04-30 00:00:00-04:00,324.61010925199787,328.272839278608,322.9777878247175,323.5550537109375,26332400,0.0,0.0,,,,False,META
2021-05-03 00:00:00-04:00,324.6399894534123,327.00879964754824,320.33028394858235,321.0668029785156,18719500,0.0,0.0,,,,False,META
2021-05-04 00:00:00-04:00,318.5188245064735,320.6786587352525,311.65119741922877,316.8666076660156,24032600,0.0,0.0,,,,False,META
2021-05-05 00:00:00-04:00,316.6974409334283,319.5539735150015,313.01478469533663,313.54229736328125,15577600,0.0,0.0,,,,False,META
2021-05-06 00:00:00-04:00,313.04462891590896,318.7377985778719,311.8004924545921,318.5188293457031,19012200,0.0,0.0,,,,False,META
2021-05-07 00:00:00-04:00,320.86772893117893,321.4250995562532,317.2547523038582,317.58319091796875,15916700,0.0,0.0,,,,False,META
2021-05-10 00:00:00-04:00,312.87539283583874,313.10429446812,303.4000316371376,304.5346984863281,24239200,0.0,0.0,,,,False,META
2021-05-11 00:00:00-04:00,299.339216576442,305.4006454467249,298.2841913436494,305.09210205078125,18920100,0.0,0.0,,,,False,META
2021-05-12 00:00:00-04:00,299.71747622906287,303.52949725259845,296.7912646342121,301.13079833984375,24645500,0.0,0.0,,,,False,META
2021-05-13 00:00:00-04:00,304.64416373837474,307.41112152871244,301.3496933958135,303.8280334472656,18079200,0.0,0.0,,,,False,META
2021-05-14 00:00:00-04:00,308.0879748696261,315.36368166667563,307.63011083254275,314.45794677734375,19245700,0.0,0.0,,,,False,META
2021-05-17 00:00:00-04:00,312.0791804355396,314.1991938433881,310.1184201410121,313.980224609375,15401300,0.0,0.0,,,,False,META
2021-05-18 00:00:00-04:00,314.10960727070574,315.015342231373,308.3567216670497,308.5060119628906,14522400,0.0,0.0,,,,False,META
2021-05-19 00:00:00-04:00,302.76305863907277,313.183945479841,302.14597189554263,312.11895751953125,19106200,0.0,0.0,,,,False,META
2021-05-20 00:00:00-04:00,312.10901392703676,317.75242988360776,311.6910011150971,317.11541748046875,17320200,0.0,0.0,,,,False,META
2021-05-21 00:00:00-04:00,317.79225601249266,318.4292380517517,314.3285693555458,314.7466125488281,13600900,0.0,0.0,,,,False,META
2021-05-24 00:00:00-04:00,316.71734017637016,324.42105423719835,316.53819180562294,323.10723876953125,16445400,0.0,0.0,,,,False,META
2021-05-25 00:00:00-04:00,325.5456890362261,327.6358442337782,323.2763854894499,326.25238037109375,16437000,0.0,0.0,,,,False,META
2021-05-26 00:00:00-04:00,326.8097515540389,328.28278959364997,324.2916207267979,326.12298583984375,9686900,0.0,0.0,,,,False,META
2021-05-27 00:00:00-04:00,326.4613990009861,332.2142846342582,325.2272253831153,331.1891174316406,20477700,0.0,0.0,,,,False,META
2021-05-28 00:00:00-04:00,329.44732912018156,331.3085523734299,326.789840321142,327.18798828125,12037400,0.0,0.0,,,,False,META
2021-06-01 00:00:00-04:00,328.6013250508001,329.86538716960786,325.1078104267452,327.58612060546875,11765900,0.0,0.0,,,,False,META
2021-06-02 00:00:00-04:00,328.83022868917175,330.3132295435605,325.58551127009054,327.6059875488281,11654300,0.0,0.0,,,,False,META
2021-06-03 00:00:00-04:00,324.2518300053357,325.8443308004386,321.96263099479336,324.5106201171875,12610800,0.0,0.0,,,,False,META
2021-06-04 00:00:00-04:00,324.37121653770294,330.9004415405156,323.65459279961755,328.80035400390625,13289400,0.0,0.0,,,,False,META
2021-06-07 00:00:00-04:00,327.93442884719076,336.10590744645873,327.3869906581949,335.0010986328125,20136700,0.0,0.0,,,,False,META
2021-06-08 00:00:00-04:00,335.12059913209447,336.7130694543896,330.6814985041449,332.11474609375,14580500,0.0,0.0,,,,False,META
2021-06-09 00:00:00-04:00,334.16507351901566,335.2200987540202,328.45200890216927,328.7008361816406,13727900,0.0,0.0,,,,False,META
2021-06-10 00:00:00-04:00,329.2382721247277,332.37348939517653,327.0087593134409,330.9004211425781,13240200,0.0,0.0,,,,False,META
2021-06-11 00:00:00-04:00,331.0198700648531,331.26869732703784,327.3869981118403,329.7060852050781,13587900,0.0,0.0,,,,False,META
2021-06-14 00:00:00-04:00,330.3430959527123,335.24003026345406,328.2629035047306,335.19024658203125,12250800,0.0,0.0,,,,False,META
2021-06-15 00:00:00-04:00,335.4092135921884,338.32549242411466,333.4584162045926,335.17034912109375,15795200,0.0,0.0,,,,False,META
2021-06-16 00:00:00-04:00,335.12057904228806,335.96656745988287,327.1780016572366,329.52691650390625,17232200,0.0,0.0,,,,False,META
2021-06-17 00:00:00-04:00,328.9397075815492,336.39459368620845,328.60130611926826,334.9314880371094,17794100,0.0,0.0,,,,False,META
2021-06-18 00:00:00-04:00,332.9607056910254,334.57310134882295,327.45664834865244,328.1135559082031,23039500,0.0,0.0,,,,False,META
2021-06-21 00:00:00-04:00,329.5368791630354,331.3583117864079,326.1130135029647,330.73126220703125,11337500,0.0,0.0,,,,False,META
2021-06-22 00:00:00-04:00,331.1293803072075,338.32547589153086,331.0398061349241,337.43963623046875,15345300,0.0,0.0,,,,False,META
2021-06-23 00:00:00-04:00,337.758136054017,341.80905122369285,336.613536708315,338.9923095703125,14817800,0.0,0.0,,,,False,META
2021-06-24 00:00:00-04:00,340.24644261089526,343.2821234008205,340.1867264912159,341.5701904296875,12329100,0.0,0.0,,,,False,META
2021-06-25 00:00:00-04:00,340.9829244987188,342.50574613338665,338.08657151230705,339.7686462402344,14594400,0.0,0.0,,,,False,META
2021-06-28 00:00:00-04:00,340.8535731675213,356.4600441894281,340.16680740358976,353.9717712402344,29156100,0.0,0.0,,,,False,META
2021-06-29 00:00:00-04:00,354.5987779027242,355.0665744155192,347.41264466594663,350.2393493652344,21417300,0.0,0.0,,,,False,META
2021-06-30 00:00:00-04:00,350.51801891006176,351.26450073463224,345.5414734129252,346.07891845703125,15107500,0.0,0.0,,,,False,META
2021-07-01 00:00:00-04:00,345.19313292386886,353.0063159672879,344.87462670025764,352.7276306152344,17137000,0.0,0.0,,,,False,META
2021-07-02 00:00:00-04:00,353.43428091031626,354.76799151004735,350.965903313761,353.0361633300781,11521300,0.0,0.0,,,,False,META
2021-07-06 00:00:00-04:00,354.82770375509466,357.1069701606323,347.5420336560119,351.1251525878906,13488500,0.0,0.0,,,,False,META
2021-07-07 00:00:00-04:00,353.59349927336257,354.8177099529438,348.35816400310114,348.8458557128906,14218900,0.0,0.0,,,,False,META
2021-07-08 00:00:00-04:00,344.1082367108411,346.69601615126567,340.9530934016,344.0285949707031,14406500,0.0,0.0,,,,False,META
2021-07-09 00:00:00-04:00,343.70016238589756,349.064862900613,343.65037870382696,348.7762451171875,13018700,0.0,0.0,,,,False,META
2021-07-12 00:00:00-04:00,349.58244805753054,352.52855467350497,347.9999101341868,351.5033874511719,10018600,0.0,0.0,,,,False,META
2021-07-13 00:00:00-04:00,349.8511258064614,356.80832624137537,347.1637792621625,350.4383544921875,11456000,0.0,0.0,,,,False,META
2021-07-14 00:00:00-04:00,352.8967826854956,353.53379507228595,345.1035260043988,345.9992980957031,13894200,0.0,0.0,,,,False,META
2021-07-15 00:00:00-04:00,347.5918212750302,347.5918212750302,338.6240762198608,342.84417724609375,14781600,0.0,0.0,,,,False,META
2021-07-16 00:00:00-04:00,343.2920710524959,344.3669915336808,338.5444575010918,339.5596618652344,11026100,0.0,0.0,,,,False,META
2021-07-19 00:00:00-04:00,335.98650206877016,338.1960894981891,332.9707166937655,335.3694152832031,14372300,0.0,0.0,,,,False,META
2021-07-20 00:00:00-04:00,337.2107121804647,341.8389238121627,332.93089518436625,340.05731201171875,11024300,0.0,0.0,,,,False,META
2021-07-21 00:00:00-04:00,339.8980728083478,344.89451377838043,339.6492455222509,344.60589599609375,9279700,0.0,0.0,,,,False,META
2021-07-22 00:00:00-04:00,345.0537488131761,349.8909667962364,343.59064323258406,349.5426025390625,12385400,0.0,0.0,,,,False,META
2021-07-23 00:00:00-04:00,359.2169794750653,373.5693184307843,355.5144287322613,368.0553283691406,33694300,0.0,0.0,,,,False,META
2021-07-26 00:00:00-04:00,367.846304157528,372.68352191975316,366.49269843358053,370.7127990722656,14925200,0.0,0.0,,,,False,META
2021-07-27 00:00:00-04:00,370.165398490836,371.39957201322716,362.8399079682027,366.0846252441406,15705400,0.0,0.0,,,,False,META
2021-07-28 00:00:00-04:00,372.8029861736175,375.77895075945287,365.2087726340715,371.52899169921875,29676900,0.0,0.0,,,,False,META
2021-07-29 00:00:00-04:00,359.30658122562585,363.80536737432345,355.0665547855303,356.63916015625,33413200,0.0,0.0,,,,False,META
2021-07-30 00:00:00-04:00,352.3394327379022,359.03787413124314,351.2844074879065,354.6286315917969,15976200,0.0,0.0,,,,False,META
2021-08-02 00:00:00-04:00,356.4202175466499,357.71410730951123,349.09472630812814,350.299072265625,13180400,0.0,0.0,,,,False,META
2021-08-03 00:00:00-04:00,351.0754079995655,352.1105076477053,346.0690041816964,349.5923767089844,12406100,0.0,0.0,,,,False,META
2021-08-04 00:00:00-04:00,350.7668494363319,358.7890384221234,349.86111450252656,357.2363586425781,14180600,0.0,0.0,,,,False,META
2021-08-05 00:00:00-04:00,357.95299838700305,362.192994724439,355.2258306530038,361.2673645019531,10247200,0.0,0.0,,,,False,META
2021-08-06 00:00:00-04:00,359.7046916389879,363.43710064957736,359.7046916389879,361.8048095703125,8925000,0.0,0.0,,,,False,META
2021-08-09 00:00:00-04:00,362.0536350776019,364.0641484534068,359.0577450731845,359.9136962890625,7798900,0.0,0.0,,,,False,META
2021-08-10 00:00:00-04:00,360.13267225476767,362.39204331354614,357.35578178187507,359.43597412109375,7469900,0.0,0.0,,,,False,META
2021-08-11 00:00:00-04:00,360.4014299035725,360.6601896140447,356.1315453749144,358.2714538574219,8400300,0.0,0.0,,,,False,META
2021-08-12 00:00:00-04:00,356.76857238738023,361.2972168119755,355.4348314140079,360.9488525390625,7170700,0.0,0.0,,,,False,META
2021-08-13 00:00:00-04:00,361.2673424723939,362.94941726845246,359.7843416445785,361.4763488769531,7195700,0.0,0.0,,,,False,META
2021-08-16 00:00:00-04:00,360.81945771500585,365.2287002802001,355.70358454120833,364.84051513671875,11222100,0.0,0.0,,,,False,META
2021-08-17 00:00:00-04:00,361.27730364045703,362.95937842886747,353.40440511067914,356.7685546875,12328700,0.0,0.0,,,,False,META
2021-08-18 00:00:00-04:00,354.57885840222,358.17190958763973,353.4840123434971,353.7826232910156,10042400,0.0,0.0,,,,False,META
2021-08-19 00:00:00-04:00,349.7018884204763,355.89271276962035,349.353524130646,353.4541931152344,12004500,0.0,0.0,,,,False,META
2021-08-20 00:00:00-04:00,352.93662103793287,358.3013214154006,351.6526637646161,357.6842346191406,8697700,0.0,0.0,,,,False,META
2021-08-23 00:00:00-04:00,357.75387641868883,363.9745577909056,357.4154749969707,361.6455383300781,10942000,0.0,0.0,,,,False,META
2021-08-24 00:00:00-04:00,361.9540823916517,366.2338990341919,360.1426126827206,363.79541015625,9235100,0.0,0.0,,,,False,META
2021-08-25 00:00:00-04:00,363.8850357201525,369.12034125792337,363.68596173797255,366.6619567871094,9684500,0.0,0.0,,,,False,META
2021-08-26 00:00:00-04:00,366.65198237180823,367.70700762023694,362.42191856697195,362.6707458496094,7888700,0.0,0.0,,,,False,META
2021-08-27 00:00:00-04:00,363.3873729541036,371.98682812581336,362.37213819204857,370.8820495605469,11219100,0.0,0.0,,,,False,META
2021-08-30 00:00:00-04:00,370.81234948471433,379.7004523048969,368.7819104508178,378.8743591308594,13547300,0.0,0.0,,,,False,META
2021-08-31 00:00:00-04:00,378.16767522953234,380.96449115266233,377.02304555417845,377.600341796875,12345400,0.0,0.0,,,,False,META
2021-09-01 00:00:00-04:00,377.8093910494116,382.5271466312402,377.03305113880157,380.2578430175781,11567200,0.0,0.0,,,,False,META
2021-09-02 00:00:00-04:00,379.71044703356665,379.95927432520074,372.3053444045832,373.5196228027344,14832900,0.0,0.0,,,,False,META
2021-09-03 00:00:00-04:00,372.99209911797016,375.3907977832461,371.3597775534473,374.4950256347656,7509600,0.0,0.0,,,,False,META
2021-09-07 00:00:00-04:00,374.11680215428953,381.16357745838457,371.3995972836299,380.3872375488281,10793800,0.0,0.0,,,,False,META
