Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-19 00:00:00+00:00,135.64667738819017,136.04548191277462,134.7099728607863,134.83981323242188,1192600,0.0,0.0,,,,False,DRI
2023-01-20 00:00:00+00:00,135.37772246738407,136.88016302050522,134.74705914840055,136.68540954589844,848600,0.0,0.0,,,,False,DRI
2023-01-23 00:00:00+00:00,137.139859613684,137.68705722111594,136.32372613505345,137.35317993164062,652300,0.0,0.0,,,,False,DRI
2023-01-24 00:00:00+00:00,137.6592069332732,137.6592069332732,134.94182845202937,135.38699340820312,940300,0.0,0.0,,,,False,DRI
2023-01-25 00:00:00+00:00,134.68214923055666,137.17695233755725,134.32045004618172,137.05638122558594,872700,0.0,0.0,,,,False,DRI
2023-01-26 00:00:00+00:00,137.4551787291744,138.77213502946188,137.39952072927076,138.46607971191406,802500,0.0,0.0,,,,False,DRI
2023-01-27 00:00:00+00:00,139.11528536414997,139.11528536414997,137.130574525683,137.6035614013672,852300,0.0,0.0,,,,False,DRI
2023-01-30 00:00:00+00:00,137.26967474505673,138.70720209229825,136.12893344566228,136.25877380371094,889300,0.0,0.0,,,,False,DRI
2023-01-31 00:00:00+00:00,136.04550403369691,137.42737375260842,135.75800131772314,137.2326202392578,2240500,0.0,0.0,,,,False,DRI
2023-02-01 00:00:00+00:00,137.26967140168156,137.7148504626092,133.49501770150067,136.38861083984375,1211000,0.0,0.0,,,,False,DRI
2023-02-02 00:00:00+00:00,137.48303491325376,138.41973961441437,136.13824220213158,137.18624877929688,1412500,0.0,0.0,,,,False,DRI
2023-02-03 00:00:00+00:00,135.8692800888326,137.8076165927063,135.0716851140584,136.72251892089844,736300,0.0,0.0,,,,False,DRI
2023-02-06 00:00:00+00:00,136.80596577408474,138.97617496890297,136.80596577408474,138.92051696777344,1027300,0.0,0.0,,,,False,DRI
2023-02-07 00:00:00+00:00,137.90962951640793,139.02254907222004,136.93581959824485,138.73504638671875,664100,0.0,0.0,,,,False,DRI
2023-02-08 00:00:00+00:00,137.91889183756115,138.77213050493384,137.06563901865067,137.67774963378906,696800,0.0,0.0,,,,False,DRI
2023-02-09 00:00:00+00:00,138.55881977195352,139.79231034447096,136.6483054338497,137.03782653808594,897200,0.0,0.0,,,,False,DRI
2023-02-10 00:00:00+00:00,136.79668162343464,137.26039918825984,135.73940614169464,136.3515167236328,1153400,0.0,0.0,,,,False,DRI
2023-02-13 00:00:00+00:00,136.7225089052496,137.82615916581994,133.67125302444293,137.11203002929688,1110800,0.0,0.0,,,,False,DRI
2023-02-14 00:00:00+00:00,137.17697174056124,137.32536479912477,134.83056133924657,135.6930694580078,1239600,0.0,0.0,,,,False,DRI
2023-02-15 00:00:00+00:00,135.3406316938253,136.0547608644704,134.45957095555772,136.01766967773438,1258300,0.0,0.0,,,,False,DRI
2023-02-16 00:00:00+00:00,134.9140181215544,137.00074760685183,134.03295739140347,135.18296813964844,1306700,0.0,0.0,,,,False,DRI
2023-02-17 00:00:00+00:00,134.80273581828865,136.37937310678373,134.12569781345806,135.48902893066406,1422800,0.0,0.0,,,,False,DRI
2023-02-21 00:00:00+00:00,135.86927013568805,137.44590730012874,135.08094447769795,137.11203002929688,1508500,0.0,0.0,,,,False,DRI
2023-02-22 00:00:00+00:00,137.79833004772496,139.0781952110428,136.2124095561555,138.10438537597656,1224100,0.0,0.0,,,,False,DRI
2023-02-23 00:00:00+00:00,138.30840609108736,139.031804363637,136.9172533897939,137.52008056640625,1092200,0.0,0.0,,,,False,DRI
2023-02-24 00:00:00+00:00,136.1103977995587,137.03783308774427,133.72689646772233,134.04222106933594,1142900,0.0,0.0,,,,False,DRI
2023-02-27 00:00:00+00:00,134.4781257710544,134.73780653697185,132.09461012844187,132.31719970703125,923800,0.0,0.0,,,,False,DRI
2023-02-28 00:00:00+00:00,132.5119647017637,133.23536312825718,131.92767591438817,132.61398315429688,1187400,0.0,0.0,,,,False,DRI
2023-03-01 00:00:00+00:00,132.1502600337177,133.50430763704125,131.46395282213786,133.22607421875,971500,0.0,0.0,,,,False,DRI
2023-03-02 00:00:00+00:00,133.05914373418744,136.72251034193732,132.62324801070045,136.46282958984375,1046700,0.0,0.0,,,,False,DRI
2023-03-03 00:00:00+00:00,136.46283119765522,137.50155421826784,135.86927316422802,136.6483154296875,1120800,0.0,0.0,,,,False,DRI
2023-03-06 00:00:00+00:00,136.93581424019132,137.88180219380976,136.53702386017474,137.51083374023438,1066800,0.0,0.0,,,,False,DRI
2023-03-07 00:00:00+00:00,137.75196534498448,138.92981215011355,135.60032278641566,135.8970947265625,1128800,0.0,0.0,,,,False,DRI
2023-03-08 00:00:00+00:00,135.96202975532645,135.96202975532645,133.48576488496616,135.1551513671875,831900,0.0,0.0,,,,False,DRI
2023-03-09 00:00:00+00:00,135.83218241727127,136.7967089178791,133.9773117878763,134.1627960205078,1086200,0.0,0.0,,,,False,DRI
2023-03-10 00:00:00+00:00,134.39466444712664,136.03621488226568,133.0035113757297,133.5228729248047,1073900,0.0,0.0,,,,False,DRI
2023-03-13 00:00:00+00:00,132.4655969179059,136.75034384159454,132.4655969179059,135.4241180419922,1952700,0.0,0.0,,,,False,DRI
2023-03-14 00:00:00+00:00,137.03782693738464,139.07819580105115,135.45192059062606,136.8708953857422,2066200,0.0,0.0,,,,False,DRI
2023-03-15 00:00:00+00:00,135.63740441441246,137.52936608520824,134.8769007217093,137.03782653808594,1922300,0.0,0.0,,,,False,DRI
2023-03-16 00:00:00+00:00,136.20314940734855,140.16330212064645,135.89709405862843,139.4491729736328,1266900,0.0,0.0,,,,False,DRI
2023-03-17 00:00:00+00:00,139.92213789180474,140.15399668152483,136.86161318872914,137.72412109375,4673100,0.0,0.0,,,,False,DRI
2023-03-20 00:00:00+00:00,137.90035819932046,140.4600745546337,137.90035819932046,139.6995849609375,1500100,0.0,0.0,,,,False,DRI
2023-03-21 00:00:00+00:00,140.96089787039875,142.53753506719084,140.5620933282728,141.36895751953125,1304800,0.0,0.0,,,,False,DRI
2023-03-22 00:00:00+00:00,140.69192331574044,142.95486756941548,140.08909606933594,140.08909606933594,1752000,0.0,0.0,,,,False,DRI
2023-03-23 00:00:00+00:00,140.82175653641596,142.5189646405344,137.02854998728264,139.59754943847656,2675400,0.0,0.0,,,,False,DRI
2023-03-24 00:00:00+00:00,140.4786182076259,141.73993071151463,139.03182148436446,141.50807189941406,1608200,0.0,0.0,,,,False,DRI
2023-03-27 00:00:00+00:00,142.71373814278053,143.78955225759154,141.30403262658237,142.63954162597656,1580400,0.0,0.0,,,,False,DRI
2023-03-28 00:00:00+00:00,142.89924132903417,144.17910664861338,142.07382442838073,143.2609405517578,1221800,0.0,0.0,,,,False,DRI
2023-03-29 00:00:00+00:00,143.761751019739,144.07708979941708,142.5560963649146,143.44642639160156,1190000,0.0,0.0,,,,False,DRI
2023-03-30 00:00:00+00:00,143.38149964951768,143.98432691964445,141.97179406442737,142.7137451171875,1308200,0.0,0.0,,,,False,DRI
2023-03-31 00:00:00+00:00,143.47422197189164,144.58714137663665,142.91776934528815,143.90084838867188,1367400,0.0,0.0,,,,False,DRI
2023-04-03 00:00:00+00:00,143.4742274753787,144.1234293070877,141.89759041221734,142.72300720214844,1767400,0.0,0.0,,,,False,DRI
2023-04-04 00:00:00+00:00,142.825048694765,143.502072560562,141.6379325390357,141.9810791015625,1415500,0.0,0.0,,,,False,DRI
2023-04-05 00:00:00+00:00,141.84195936098905,142.44478665521083,140.82177485372463,141.9532470703125,1306100,0.0,0.0,,,,False,DRI
2023-04-06 00:00:00+00:00,141.8971719790842,141.8971719790842,139.4198898372757,139.94338989257812,1282200,1.21,0.0,,,,False,DRI
2023-04-10 00:00:00+00:00,139.485308894843,141.64475335907838,139.36377702418426,141.6260528564453,1694900,0.0,0.0,,,,False,DRI
2023-04-11 00:00:00+00:00,141.65408317887878,144.3837714705576,141.5979959405495,143.47698974609375,1499500,0.0,0.0,,,,False,DRI
2023-04-12 00:00:00+00:00,144.22485292946996,144.73900972152444,141.7195278544449,141.85040283203125,1461500,0.0,0.0,,,,False,DRI
2023-04-13 00:00:00+00:00,142.84133527015655,143.78550386368138,142.28979166396792,143.46766662597656,1171500,0.0,0.0,,,,False,DRI
2023-04-14 00:00:00+00:00,143.2526629905881,144.61750021576543,142.33652374157327,142.48609924316406,746800,0.0,0.0,,,,False,DRI
2023-04-17 00:00:00+00:00,143.14982010467097,143.66396267054822,140.83144280936452,141.85975646972656,996700,0.0,0.0,,,,False,DRI
2023-04-18 00:00:00+00:00,142.52349287296366,143.24329819153672,141.8691036534548,141.9158477783203,736400,0.0,0.0,,,,False,DRI
2023-04-19 00:00:00+00:00,141.94389890179278,142.29913715237922,141.38301216667753,141.6728057861328,840900,0.0,0.0,,,,False,DRI
2023-04-20 00:00:00+00:00,141.4764936640338,141.6167260534823,139.4385808356615,140.15838623046875,902800,0.0,0.0,,,,False,DRI
2023-04-21 00:00:00+00:00,140.60709617053942,141.97193330858977,140.49490741935566,141.9532470703125,1048200,0.0,0.0,,,,False,DRI
2023-04-24 00:00:00+00:00,142.09348208377787,142.32718846878407,138.86833682355328,139.54141235351562,1125600,0.0,0.0,,,,False,DRI
2023-04-25 00:00:00+00:00,139.78447326464982,139.78447326464982,136.39105171289157,136.91456604003906,1201100,0.0,0.0,,,,False,DRI
2023-04-26 00:00:00+00:00,137.25107068504687,139.54139003899414,137.18562606084384,138.84027099609375,1220800,0.0,0.0,,,,False,DRI
2023-04-27 00:00:00+00:00,139.64422151872697,141.448427677093,138.57852114320372,141.34559631347656,749700,0.0,0.0,,,,False,DRI
2023-04-28 00:00:00+00:00,141.523230905259,142.47675690273456,140.86885591260125,142.0280303955078,739700,0.0,0.0,,,,False,DRI
2023-05-01 00:00:00+00:00,141.0464636628802,142.27108267843607,140.607094575181,141.4016876220703,1542500,0.0,0.0,,,,False,DRI
2023-05-02 00:00:00+00:00,141.58868941055437,142.75722139205328,139.429230326727,141.9345703125,1140100,0.0,0.0,,,,False,DRI
2023-05-03 00:00:00+00:00,141.99061686488355,142.2804104309393,140.70991074484263,141.59799194335938,1454300,0.0,0.0,,,,False,DRI
2023-05-04 00:00:00+00:00,141.62605603903106,143.09373884616963,141.28951830559384,142.95350646972656,1005400,0.0,0.0,,,,False,DRI
2023-05-05 00:00:00+00:00,143.32746216639248,144.1313984568407,142.121529202108,143.11244201660156,1225500,0.0,0.0,,,,False,DRI
2023-05-08 00:00:00+00:00,142.8506596286006,143.91635995835185,140.10227081389925,140.4481658935547,1746700,0.0,0.0,,,,False,DRI
2023-05-09 00:00:00+00:00,140.08360587246943,141.6728063581701,140.03686174494484,140.53231811523438,904500,0.0,0.0,,,,False,DRI
2023-05-10 00:00:00+00:00,140.74730025939635,141.1866693083155,138.18588796875582,139.34506225585938,1347000,0.0,0.0,,,,False,DRI
2023-05-11 00:00:00+00:00,139.14877004061285,139.40116263474408,136.75560497363062,137.42868041992188,1492100,0.0,0.0,,,,False,DRI
2023-05-12 00:00:00+00:00,137.03606763927797,139.20486966225124,137.03606763927797,138.8683319091797,1444500,0.0,0.0,,,,False,DRI
2023-05-15 00:00:00+00:00,139.569451711104,142.02803310646803,138.76550120069194,141.9906463623047,1216700,0.0,0.0,,,,False,DRI
2023-05-16 00:00:00+00:00,141.7943197450102,143.42092118995592,140.69123254270437,143.17787170410156,1582300,0.0,0.0,,,,False,DRI
2023-05-17 00:00:00+00:00,144.1687720148866,148.50636123068566,143.63591469857454,148.34744262695312,1921800,0.0,0.0,,,,False,DRI
2023-05-18 00:00:00+00:00,148.63724990958505,151.73151993673483,148.35679941538527,151.57260131835938,2024600,0.0,0.0,,,,False,DRI
2023-05-19 00:00:00+00:00,152.15218832069135,152.75983343460896,150.0768746367111,150.8901824951172,1621900,0.0,0.0,,,,False,DRI
2023-05-22 00:00:00+00:00,151.24540855731615,152.76917865856956,150.53494632567225,150.72190856933594,1159300,0.0,0.0,,,,False,DRI
2023-05-23 00:00:00+00:00,150.04886368754393,150.8341280939967,149.21686940887196,150.10496520996094,1286100,0.0,0.0,,,,False,DRI
2023-05-24 00:00:00+00:00,150.1142802080936,151.74088171006179,149.54403608363677,150.00210571289062,1283900,0.0,0.0,,,,False,DRI
2023-05-25 00:00:00+00:00,150.77800739473903,151.61935895229297,149.65621958230642,150.5349578857422,1211300,0.0,0.0,,,,False,DRI
2023-05-26 00:00:00+00:00,150.99297891861397,153.09633573870047,150.03945316617038,150.76861572265625,1159100,0.0,0.0,,,,False,DRI
2023-05-30 00:00:00+00:00,150.98366553208854,151.38564792560885,149.6188282524743,149.9273223876953,1004300,0.0,0.0,,,,False,DRI
2023-05-31 00:00:00+00:00,149.7029348807668,150.13296082926962,147.7024091501908,148.1885223388672,1970000,0.0,0.0,,,,False,DRI
2023-06-01 00:00:00+00:00,149.52534272951974,151.73153158126996,148.3661681855141,151.1893310546875,1328900,0.0,0.0,,,,False,DRI
2023-06-02 00:00:00+00:00,151.8623858955957,153.7133362242865,151.04909234868535,153.3487548828125,1121800,0.0,0.0,,,,False,DRI
2023-06-05 00:00:00+00:00,152.76918557865145,153.30204297475018,150.43212176622995,150.54429626464844,1330600,0.0,0.0,,,,False,DRI
2023-06-06 00:00:00+00:00,149.9646901949406,152.7785095370325,149.29161476023694,152.44198608398438,1502500,0.0,0.0,,,,False,DRI
2023-06-07 00:00:00+00:00,152.8252953539312,154.22753384807058,152.43267028728908,153.68533325195312,1292100,0.0,0.0,,,,False,DRI
2023-06-08 00:00:00+00:00,153.1430996789803,153.87226232985807,152.0399983197657,152.71307373046875,1167500,0.0,0.0,,,,False,DRI
2023-06-09 00:00:00+00:00,152.7504704917554,153.84422880414138,151.25475835317778,151.3575897216797,1044700,0.0,0.0,,,,False,DRI
2023-06-12 00:00:00+00:00,152.0774070204671,154.3864271698013,151.9745899081674,154.22750854492188,1112200,0.0,0.0,,,,False,DRI
2023-06-13 00:00:00+00:00,154.5172800163344,155.76995686018216,154.16205607342525,155.21839904785156,1068400,0.0,0.0,,,,False,DRI
2023-06-14 00:00:00+00:00,155.91020654823302,157.72377042614133,155.53628202805456,156.7141571044922,1256000,0.0,0.0,,,,False,DRI
2023-06-15 00:00:00+00:00,156.9665549910713,157.96681087050212,155.83540984635434,155.9849853515625,1182700,0.0,0.0,,,,False,DRI
2023-06-16 00:00:00+00:00,156.57392059606917,157.08806318488539,154.50795006418605,155.19036865234375,1927000,0.0,0.0,,,,False,DRI
2023-06-20 00:00:00+00:00,155.24646270017826,156.21867485037612,154.3396809112486,155.01275634765625,1101400,0.0,0.0,,,,False,DRI
2023-06-21 00:00:00+00:00,154.62949029038515,156.8356790539687,154.29295253782817,155.56431579589844,1518200,0.0,0.0,,,,False,DRI
2023-06-22 00:00:00+00:00,150.5068752545798,154.3396647400757,148.77744272139944,151.563232421875,3009200,0.0,0.0,2.54,2.58,1.61,True,DRI
2023-06-23 00:00:00+00:00,150.70322264544595,154.76036182509026,149.6655657869899,150.787353515625,2516500,0.0,0.0,,,,False,DRI
2023-06-26 00:00:00+00:00,151.09585743071656,151.86240696031854,149.1607617053439,151.05845642089844,1644900,0.0,0.0,,,,False,DRI
2023-06-27 00:00:00+00:00,150.89018418671256,153.030928260136,150.31058268924514,152.7411346435547,1131600,0.0,0.0,,,,False,DRI
2023-06-28 00:00:00+00:00,152.236327555149,152.3204584207332,151.00235113603097,151.48846435546875,1173500,0.0,0.0,,,,False,DRI
2023-06-29 00:00:00+00:00,151.60997689093935,154.7883918171904,151.60997689093935,154.52664184570312,1104000,0.0,0.0,,,,False,DRI
2023-06-30 00:00:00+00:00,154.48925408571867,156.7328438020535,154.48925408571867,156.19064331054688,1155200,0.0,0.0,,,,False,DRI
2023-07-03 00:00:00+00:00,155.9382417823428,157.4059246868886,155.20907902221984,156.53652954101562,631000,0.0,0.0,,,,False,DRI
2023-07-05 00:00:00+00:00,156.11584256407605,156.96653710567247,154.09661626676052,154.19944763183594,1445500,0.0,0.0,,,,False,DRI
2023-07-06 00:00:00+00:00,153.05897682934804,153.77879646638766,151.7502268204626,153.41421508789062,1174000,0.0,0.0,,,,False,DRI
2023-07-07 00:00:00+00:00,153.30110643420298,155.38370103536008,152.59434570761016,154.02671813964844,928000,1.31,0.0,,,,False,DRI
2023-07-10 00:00:00+00:00,154.19635967696712,156.9008929908781,154.05499889366857,156.38259887695312,1091200,0.0,0.0,,,,False,DRI
2023-07-11 00:00:00+00:00,157.16474561936482,157.69245802185932,156.42029727564963,156.95742797851562,850400,0.0,0.0,,,,False,DRI
2023-07-12 00:00:00+00:00,157.70188308289457,158.31440329639588,156.84434328072564,157.24012756347656,1029500,0.0,0.0,,,,False,DRI
2023-07-13 00:00:00+00:00,157.89977275947905,159.5394628762969,157.48513748540435,158.74789428710938,917800,0.0,0.0,,,,False,DRI
2023-07-14 00:00:00+00:00,158.76674799885325,158.76674799885325,156.985711291685,157.78671264648438,946400,0.0,0.0,,,,False,DRI
2023-07-17 00:00:00+00:00,158.18249256035486,159.9352599357831,158.17307425940484,159.4923553466797,853200,0.0,0.0,,,,False,DRI
2023-07-18 00:00:00+00:00,157.7678536004813,160.58547846053006,156.48626012576392,160.28392028808594,951200,0.0,0.0,,,,False,DRI
2023-07-19 00:00:00+00:00,160.86817790465207,162.13092033800388,159.99178708989473,161.5655059814453,904600,0.0,0.0,,,,False,DRI
2023-07-20 00:00:00+00:00,162.0461147062106,162.8659525932153,160.8210598363646,162.25341796875,1002700,0.0,0.0,,,,False,DRI
2023-07-21 00:00:00+00:00,163.08266191784818,163.08266191784818,160.51947547528582,160.54774475097656,1140900,0.0,0.0,,,,False,DRI
2023-07-24 00:00:00+00:00,161.028386684324,161.48070957414362,159.42638402035152,160.27450561523438,1088600,0.0,0.0,,,,False,DRI
2023-07-25 00:00:00+00:00,159.49235628534427,160.25565566026594,157.49458366168895,158.14480590820312,1033600,0.0,0.0,,,,False,DRI
2023-07-26 00:00:00+00:00,158.3332717640795,159.44523519857108,157.4474625852348,159.27561950683594,881900,0.0,0.0,,,,False,DRI
2023-07-27 00:00:00+00:00,158.89864236007844,161.4241413201603,158.63478619128998,160.444091796875,904700,0.0,0.0,,,,False,DRI
2023-07-28 00:00:00+00:00,161.55609233078584,162.22515114691527,157.4568740754709,157.86209106445312,921700,0.0,0.0,,,,False,DRI
2023-07-31 00:00:00+00:00,158.16364392356735,159.94468060732848,157.93748966473143,159.18138122558594,2898500,0.0,0.0,,,,False,DRI
2023-08-01 00:00:00+00:00,158.78558375550722,158.91751185527423,156.54279168038354,156.78781127929688,1380500,0.0,0.0,,,,False,DRI
2023-08-02 00:00:00+00:00,155.64754613056334,156.7406727607708,154.64866000881895,154.66751098632812,1107900,0.0,0.0,,,,False,DRI
2023-08-03 00:00:00+00:00,153.96078063902308,154.5921519086685,153.02785118615776,153.53671264648438,1248100,0.0,0.0,,,,False,DRI
2023-08-04 00:00:00+00:00,154.14925397154752,154.48849975277884,152.58495318147612,153.0843963623047,1002500,0.0,0.0,,,,False,DRI
2023-08-07 00:00:00+00:00,153.59326009418717,155.4779555346156,153.23516335919854,155.2894744873047,1027900,0.0,0.0,,,,False,DRI
2023-08-08 00:00:00+00:00,154.52617513458478,155.99623527746536,154.19636205996085,155.2894744873047,1091800,0.0,0.0,,,,False,DRI
2023-08-09 00:00:00+00:00,155.04446404738314,155.58160913181925,154.18692419981912,154.4790496826172,741900,0.0,0.0,,,,False,DRI
2023-08-10 00:00:00+00:00,154.84657704126636,156.73127239349742,153.85710910552814,154.1398162841797,689600,0.0,0.0,,,,False,DRI
2023-08-11 00:00:00+00:00,153.65922249127905,153.78173230062612,150.4175439163444,151.23739624023438,1169100,0.0,0.0,,,,False,DRI
2023-08-14 00:00:00+00:00,150.86985464457615,151.9912361962688,150.49290698179104,151.9629669189453,1238600,0.0,0.0,,,,False,DRI
2023-08-15 00:00:00+00:00,151.16199234875558,152.76398050296316,150.99236229198212,152.4058837890625,901600,0.0,0.0,,,,False,DRI
2023-08-16 00:00:00+00:00,152.01952658514995,152.8205134432608,150.63427441861765,151.07717895507812,914200,0.0,0.0,,,,False,DRI
2023-08-17 00:00:00+00:00,151.77452235526977,152.18915765510758,149.3526961780682,149.72962951660156,1238600,0.0,0.0,,,,False,DRI
2023-08-18 00:00:00+00:00,148.89095767267602,150.27621013805887,148.60825044684725,149.3338623046875,2383000,0.0,0.0,,,,False,DRI
2023-08-21 00:00:00+00:00,149.5788519714232,149.84270818693344,145.29116690075367,146.33717346191406,1372900,0.0,0.0,,,,False,DRI
2023-08-22 00:00:00+00:00,146.45024034024075,147.27949642992817,145.41365225427785,147.01564025878906,936300,0.0,0.0,,,,False,DRI
2023-08-23 00:00:00+00:00,147.06277181743397,148.12762926222052,145.8471496768957,147.2889404296875,814900,0.0,0.0,,,,False,DRI
2023-08-24 00:00:00+00:00,146.90256857413124,147.8637671639559,146.28061569959272,146.61044311523438,523900,0.0,0.0,,,,False,DRI
2023-08-25 00:00:00+00:00,147.31720565398004,147.55279255976984,146.5444737010293,146.99681091308594,694800,0.0,0.0,,,,False,DRI
2023-08-28 00:00:00+00:00,146.89316741305473,147.38317787524116,145.65869419867505,146.2146759033203,942600,0.0,0.0,,,,False,DRI
2023-08-29 00:00:00+00:00,145.4607901895514,146.9591195675869,145.4607901895514,146.8366241455078,907900,0.0,0.0,,,,False,DRI
2023-08-30 00:00:00+00:00,146.8931676752706,148.41034808459543,146.8931676752706,148.0805206298828,682900,0.0,0.0,,,,False,DRI
2023-08-31 00:00:00+00:00,148.35378515108616,148.41975638921954,146.50679179052966,146.5444793701172,873700,0.0,0.0,,,,False,DRI
2023-09-01 00:00:00+00:00,147.2512389916236,148.09936050625748,145.16865873204912,146.5915985107422,866400,0.0,0.0,,,,False,DRI
2023-09-05 00:00:00+00:00,146.4502747587359,146.4502747587359,141.52178542156136,142.01181030273438,1320400,0.0,0.0,,,,False,DRI
2023-09-06 00:00:00+00:00,142.1154534433766,142.73740637244896,140.2778783157398,140.36268615722656,1353800,0.0,0.0,,,,False,DRI
2023-09-07 00:00:00+00:00,140.31558512424894,141.84219837562716,140.1177001336635,141.22024536132812,1141100,0.0,0.0,,,,False,DRI
2023-09-08 00:00:00+00:00,141.19196267283394,142.26623851414234,140.57000971758032,140.82444763183594,862300,0.0,0.0,,,,False,DRI
2023-09-11 00:00:00+00:00,141.1448466296218,141.47467409792708,139.07168442922125,139.55227661132812,1293700,0.0,0.0,,,,False,DRI
2023-09-12 00:00:00+00:00,139.46744199056775,141.20135808865976,138.76068130480473,141.1071319580078,1081400,0.0,0.0,,,,False,DRI
2023-09-13 00:00:00+00:00,140.4004040070373,141.37102109146093,139.49574379153978,140.23077392578125,1150900,0.0,0.0,,,,False,DRI
2023-09-14 00:00:00+00:00,140.89984273445978,143.18032261460166,140.26847145343208,143.06724548339844,955300,0.0,0.0,,,,False,DRI
2023-09-15 00:00:00+00:00,142.2945158857765,142.44529498272883,141.21082168198944,141.40870666503906,1329900,0.0,0.0,,,,False,DRI
2023-09-18 00:00:00+00:00,141.83274286787693,142.36988794261848,139.9386292245404,140.50404357910156,1233800,0.0,0.0,,,,False,DRI
2023-09-19 00:00:00+00:00,140.16479431196015,141.2296373762101,139.75015904626963,141.07887268066406,1323600,0.0,0.0,,,,False,DRI
2023-09-20 00:00:00+00:00,141.67256377533482,143.2368645629903,140.50406171440983,140.8433074951172,1932600,0.0,0.0,,,,False,DRI
2023-09-21 00:00:00+00:00,140.9092355725399,142.23794914041443,136.8759889921512,137.10215759277344,2464400,0.0,0.0,1.74,1.78,2.3,True,DRI
2023-09-22 00:00:00+00:00,137.15869842373803,137.43197290565922,135.10437314314865,135.2268829345703,1632500,0.0,0.0,,,,False,DRI
2023-09-25 00:00:00+00:00,134.36936459732996,135.50017904150698,132.9841122300102,133.12547302246094,1356200,0.0,0.0,,,,False,DRI
2023-09-26 00:00:00+00:00,132.53180500826227,134.27515433448016,132.53180500826227,133.21029663085938,1430800,0.0,0.0,,,,False,DRI
2023-09-27 00:00:00+00:00,133.41759064249266,134.34108737308472,132.09829521970474,133.27622985839844,1199400,0.0,0.0,,,,False,DRI
2023-09-28 00:00:00+00:00,133.62490545309134,135.59440867620484,132.72024534297827,134.84996032714844,925200,0.0,0.0,,,,False,DRI
2023-09-29 00:00:00+00:00,135.688654992059,136.2540550033283,134.77457654246754,134.96304321289062,989400,0.0,0.0,,,,False,DRI
2023-10-02 00:00:00+00:00,134.47299676138405,135.22687770103917,133.57776943639234,134.19972229003906,1178800,0.0,0.0,,,,False,DRI
2023-10-03 00:00:00+00:00,132.96527937588547,133.86992520509457,131.21251190532084,131.76849365234375,1317700,0.0,0.0,,,,False,DRI
2023-10-04 00:00:00+00:00,132.23022264632903,133.49296498424195,131.6176880765056,133.05947875976562,983900,0.0,0.0,,,,False,DRI
2023-10-05 00:00:00+00:00,133.38932096117472,134.03011050074022,132.70141116038587,132.9746856689453,986200,0.0,0.0,,,,False,DRI
2023-10-06 00:00:00+00:00,132.60374460315785,133.0317718524902,129.75021025584044,130.25433349609375,1597800,1.31,0.0,,,,False,DRI
2023-10-09 00:00:00+00:00,129.30312422054388,130.7774528474692,128.54217900853507,130.38746643066406,1209500,0.0,0.0,,,,False,DRI
