Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,146.62083593155657,147.71223361599445,137.92899248242793,141.8127899169922,2365100,0.0,0.0,,,,False,RMD
2023-10-12 00:00:00+00:00,139.13834490665533,140.70170855962837,133.74036466203214,134.0156707763672,1455200,0.0,0.0,,,,False,RMD
2023-10-13 00:00:00+00:00,133.83870198917634,138.07646645810755,133.7993789676049,137.8994903564453,1568900,0.0,0.0,,,,False,RMD
2023-10-16 00:00:00+00:00,138.11581007322388,139.29569580791156,136.8474212810623,138.87290954589844,1763700,0.0,0.0,,,,False,RMD
2023-10-17 00:00:00+00:00,137.35871053842214,139.98396117290966,136.8572632272485,139.4628448486328,1101800,0.0,0.0,,,,False,RMD
2023-10-18 00:00:00+00:00,139.60049821539468,143.3171465371489,139.58084420531299,140.04295349121094,1530800,0.0,0.0,,,,False,RMD
2023-10-19 00:00:00+00:00,139.75782386041783,142.37324756151165,139.21703850822752,139.90530395507812,1001000,0.0,0.0,,,,False,RMD
2023-10-20 00:00:00+00:00,140.1117886211123,143.238486597293,139.43335019150976,141.78329467773438,1065300,0.0,0.0,,,,False,RMD
2023-10-23 00:00:00+00:00,145.5884612061555,146.24723069087702,142.7567231200164,144.17259216308594,1660900,0.0,0.0,,,,False,RMD
2023-10-24 00:00:00+00:00,142.55020882907831,143.8284245275722,139.10886695016555,139.88563537597656,2113400,0.0,0.0,,,,False,RMD
2023-10-25 00:00:00+00:00,138.71559081786208,139.93481460840067,137.17189581686418,138.1453094482422,1273200,0.0,0.0,,,,False,RMD
2023-10-26 00:00:00+00:00,137.4963505791654,141.1048414836054,136.17881188441157,136.4049530029297,2085600,0.0,0.0,1.62,1.64,1.42,True,RMD
2023-10-27 00:00:00+00:00,142.39289477869445,143.81859048673456,130.02372763016064,132.39332580566406,3019500,0.0,0.0,,,,False,RMD
2023-10-30 00:00:00+00:00,135.41191780299576,137.85035067137144,131.87224508836715,135.1464385986328,2197700,0.0,0.0,,,,False,RMD
2023-10-31 00:00:00+00:00,136.25747136760836,140.0724493387483,136.22797535261992,138.8532257080078,1335800,0.0,0.0,,,,False,RMD
2023-11-01 00:00:00+00:00,141.0163690294877,145.40162883053594,140.3084345772731,144.71334838867188,1757800,0.0,0.0,,,,False,RMD
2023-11-02 00:00:00+00:00,147.98752884171378,148.62664419700027,145.2836173463464,147.58441162109375,1995500,0.0,0.0,,,,False,RMD
2023-11-03 00:00:00+00:00,149.51154728978136,151.6353503600078,148.93143899838577,150.2489776611328,1309400,0.0,0.0,,,,False,RMD
2023-11-06 00:00:00+00:00,151.36004793887054,153.55267009601428,150.44562645434658,151.30105590820312,1399900,0.0,0.0,,,,False,RMD
2023-11-07 00:00:00+00:00,150.67179757772786,152.47112970753415,147.2599514358692,147.74172973632812,1311100,0.0,0.0,,,,False,RMD
2023-11-08 00:00:00+00:00,150.42471852056818,150.91791431899628,144.70364424857405,146.75534057617188,1399600,0.48,0.0,,,,False,RMD
2023-11-09 00:00:00+00:00,145.51248842968604,146.7257458448738,140.70875125531674,141.46827697753906,1047400,0.0,0.0,,,,False,RMD
2023-11-10 00:00:00+00:00,140.85671202109515,141.931875165277,139.3573926968563,141.6458282470703,1239600,0.0,0.0,,,,False,RMD
2023-11-13 00:00:00+00:00,143.6383210984341,144.74308978001957,138.89378053415257,140.97506713867188,1126800,0.0,0.0,,,,False,RMD
2023-11-14 00:00:00+00:00,143.2536473016983,146.1832315465014,142.3264367930884,145.3053436279297,867600,0.0,0.0,,,,False,RMD
2023-11-15 00:00:00+00:00,145.3053363008447,151.55905509312754,145.3053363008447,150.0794677734375,1391600,0.0,0.0,,,,False,RMD
2023-11-16 00:00:00+00:00,147.91929074034638,149.10295764837238,146.5777975642792,146.8737030029297,1216100,0.0,0.0,,,,False,RMD
2023-11-17 00:00:00+00:00,146.78491126604473,148.0573646825179,145.3842371940993,146.91314697265625,1339700,0.0,0.0,,,,False,RMD
2023-11-20 00:00:00+00:00,146.42983222492867,150.08935173879124,146.01554955279846,149.15228271484375,886700,0.0,0.0,,,,False,RMD
2023-11-21 00:00:00+00:00,149.04378367713628,150.95737082672466,148.34343898622714,150.4444580078125,850600,0.0,0.0,,,,False,RMD
2023-11-22 00:00:00+00:00,151.89444356932268,152.14104146228797,150.01043205479388,150.53321838378906,428100,0.0,0.0,,,,False,RMD
2023-11-24 00:00:00+00:00,150.5628186604396,151.97336652598355,150.4641734764199,151.78594970703125,301300,0.0,0.0,,,,False,RMD
2023-11-27 00:00:00+00:00,150.59240454388726,151.6379772371065,150.24717651278846,150.4937744140625,541300,0.0,0.0,,,,False,RMD
2023-11-28 00:00:00+00:00,149.8821955551633,153.8672259134118,149.8821955551633,153.56143188476562,1358100,0.0,0.0,,,,False,RMD
2023-11-29 00:00:00+00:00,156.3430808670642,161.8668802809317,156.3233488191964,156.68832397460938,1762100,0.0,0.0,,,,False,RMD
2023-11-30 00:00:00+00:00,157.08286130695842,157.9804812695578,154.53796918890967,155.5835418701172,1641100,0.0,0.0,,,,False,RMD
2023-12-01 00:00:00+00:00,155.30737477775733,157.56622026663567,154.26180195281694,157.4675750732422,704900,0.0,0.0,,,,False,RMD
2023-12-04 00:00:00+00:00,158.6512202780797,160.2689018892906,157.4281043349332,159.3318328857422,1103100,0.0,0.0,,,,False,RMD
2023-12-05 00:00:00+00:00,158.65121617411452,160.81141611607094,157.9804771324675,158.7597198486328,796400,0.0,0.0,,,,False,RMD
2023-12-06 00:00:00+00:00,160.88044224318298,163.13927191099515,160.59438031053216,161.7681884765625,1116200,0.0,0.0,,,,False,RMD
2023-12-07 00:00:00+00:00,161.61037997233498,162.49814135425268,159.8447458073826,161.26515197753906,849200,0.0,0.0,,,,False,RMD
2023-12-08 00:00:00+00:00,161.442711260416,161.6991676578376,160.26890284900003,160.65359497070312,763200,0.0,0.0,,,,False,RMD
2023-12-11 00:00:00+00:00,159.9729601342018,162.00493918953407,159.9729601342018,161.314453125,533700,0.0,0.0,,,,False,RMD
2023-12-12 00:00:00+00:00,162.1726516021994,165.51651862794915,161.20597696737153,165.4474639892578,892700,0.0,0.0,,,,False,RMD
2023-12-13 00:00:00+00:00,164.56956630267948,170.06377458468512,163.5831747304249,169.75799560546875,793900,0.0,0.0,,,,False,RMD
2023-12-14 00:00:00+00:00,171.59267820720532,173.36817093090826,168.31785108347873,170.29063415527344,1464900,0.0,0.0,,,,False,RMD
2023-12-15 00:00:00+00:00,168.91955488474852,170.54709494055402,166.0787423716356,166.74949645996094,1553100,0.0,0.0,,,,False,RMD
2023-12-18 00:00:00+00:00,166.70017364718908,168.34744574632322,165.9110573889269,167.59779357910156,653700,0.0,0.0,,,,False,RMD
2023-12-19 00:00:00+00:00,169.04777623235793,171.62225859070963,169.04777623235793,171.21783447265625,641000,0.0,0.0,,,,False,RMD
2023-12-20 00:00:00+00:00,171.4940506391555,175.2719324156257,170.41888736692218,171.60255432128906,1276000,0.0,0.0,,,,False,RMD
2023-12-21 00:00:00+00:00,172.97362493678128,174.90695902105375,170.07363133594293,172.4311065673828,857000,0.0,0.0,,,,False,RMD
2023-12-22 00:00:00+00:00,172.02669504525485,172.02669504525485,168.93929946388639,169.06752014160156,798800,0.0,0.0,,,,False,RMD
2023-12-26 00:00:00+00:00,169.00833546602266,171.18826755463346,168.68282442738982,171.0304412841797,474900,0.0,0.0,,,,False,RMD
2023-12-27 00:00:00+00:00,170.57669974644628,171.0896276155681,169.1365763750647,170.6260223388672,461600,0.0,0.0,,,,False,RMD
2023-12-28 00:00:00+00:00,176.0807486700629,177.98449217191643,170.1722729686941,170.64573669433594,641800,0.0,0.0,,,,False,RMD
2023-12-29 00:00:00+00:00,169.52123564495992,170.74436646458736,168.72226097654053,169.67906188964844,549400,0.0,0.0,,,,False,RMD
2024-01-02 00:00:00+00:00,168.9589997645513,170.48790965725897,167.13418445163083,169.4423370361328,576000,0.0,0.0,,,,False,RMD
2024-01-03 00:00:00+00:00,167.71616511956933,167.982495069979,162.50801859567778,163.5338592529297,731000,0.0,0.0,,,,False,RMD
2024-01-04 00:00:00+00:00,162.34030984464482,165.8420025713431,161.88656314620647,165.2994842529297,580600,0.0,0.0,,,,False,RMD
2024-01-05 00:00:00+00:00,164.40189794137305,167.03556189587584,163.9777567475412,164.54986572265625,514700,0.0,0.0,,,,False,RMD
2024-01-08 00:00:00+00:00,165.4080130452638,170.94167063147088,164.6287552373932,170.41888427734375,814600,0.0,0.0,,,,False,RMD
2024-01-09 00:00:00+00:00,173.80219580673725,179.97701681627925,173.73315622176892,175.41001892089844,1216600,0.0,0.0,,,,False,RMD
2024-01-10 00:00:00+00:00,174.17703548503732,176.45559773762176,172.89472335835993,174.8773651123047,962600,0.0,0.0,,,,False,RMD
2024-01-11 00:00:00+00:00,174.9957287744536,176.6725914018767,173.03280416843947,175.4691925048828,1021900,0.0,0.0,,,,False,RMD
2024-01-12 00:00:00+00:00,176.1300815055083,177.11647310448728,170.2216054603545,171.5334930419922,729000,0.0,0.0,,,,False,RMD
2024-01-16 00:00:00+00:00,169.37330994894683,169.68894743750357,166.93692146853894,167.8937225341797,1109400,0.0,0.0,,,,False,RMD
2024-01-17 00:00:00+00:00,169.12671081626013,169.23521449459946,165.99983619079256,168.3869171142578,752400,0.0,0.0,,,,False,RMD
2024-01-18 00:00:00+00:00,169.4423522619353,171.00085283670848,168.07126850423143,170.4090118408203,918100,0.0,0.0,,,,False,RMD
2024-01-19 00:00:00+00:00,171.01070818317015,171.01070818317015,168.1600370394198,170.19200134277344,615400,0.0,0.0,,,,False,RMD
2024-01-22 00:00:00+00:00,171.63212598881816,176.66272880549823,171.61239394392544,174.41375732421875,844600,0.0,0.0,,,,False,RMD
2024-01-23 00:00:00+00:00,174.90695435223756,176.10047968191444,170.97124670599325,172.58892822265625,592300,0.0,0.0,,,,False,RMD
2024-01-24 00:00:00+00:00,173.08212421615383,175.35082776167422,169.3239748680477,169.4423370361328,1293300,0.0,0.0,1.8,1.88,4.7,True,RMD
2024-01-25 00:00:00+00:00,186.98039562880098,187.45385939853776,178.6355308384444,183.8140869140625,2473200,0.0,0.0,,,,False,RMD
2024-01-26 00:00:00+00:00,185.42189463711833,193.07630332872324,184.4552350527658,187.56236267089844,2336900,0.0,0.0,,,,False,RMD
2024-01-29 00:00:00+00:00,187.36505987173553,195.1575616466547,185.93479522637594,188.6276397705078,1625900,0.0,0.0,,,,False,RMD
2024-01-30 00:00:00+00:00,188.20352581469453,189.72256230078165,187.0987569554894,188.775634765625,730500,0.0,0.0,,,,False,RMD
2024-01-31 00:00:00+00:00,189.69296595261346,190.41302760540106,187.17766436550397,187.61167907714844,767800,0.0,0.0,,,,False,RMD
2024-02-01 00:00:00+00:00,187.84841507340272,191.1922819305836,187.217125063677,191.02459716796875,823400,0.0,0.0,,,,False,RMD
2024-02-02 00:00:00+00:00,189.3674466429715,190.63990017842298,188.29228345956628,189.24908447265625,617600,0.0,0.0,,,,False,RMD
2024-02-05 00:00:00+00:00,188.5980666498237,189.82119762460718,187.50317139650892,187.5229034423828,815900,0.0,0.0,,,,False,RMD
2024-02-06 00:00:00+00:00,187.70046229003506,190.01848871064155,183.53790333341308,188.12461853027344,1302600,0.0,0.0,,,,False,RMD
2024-02-07 00:00:00+00:00,188.23339786686714,188.39160726960233,184.44598396941925,184.51519775390625,979900,0.48,0.0,,,,False,RMD
2024-02-08 00:00:00+00:00,183.61531918154282,184.00099705198184,179.7191427885878,181.706787109375,897100,0.0,0.0,,,,False,RMD
2024-02-09 00:00:00+00:00,182.78465228685306,183.8823101510656,180.24323746664925,182.57699584960938,747700,0.0,0.0,,,,False,RMD
2024-02-12 00:00:00+00:00,177.86992102105907,181.9540020921896,177.72159498978334,180.49046325683594,881700,0.0,0.0,,,,False,RMD
2024-02-13 00:00:00+00:00,177.6523469365896,179.60044241232623,176.5052572106204,177.1776885986328,731300,0.0,0.0,,,,False,RMD
2024-02-14 00:00:00+00:00,177.55347800308655,178.9675697256621,176.75248729711106,178.5423583984375,468300,0.0,0.0,,,,False,RMD
2024-02-15 00:00:00+00:00,180.44100986062838,182.19133241361712,178.30502455078968,180.57945251464844,604000,0.0,0.0,,,,False,RMD
2024-02-16 00:00:00+00:00,179.61035743370263,181.8353384024945,178.17646873807578,178.453369140625,666600,0.0,0.0,,,,False,RMD
2024-02-20 00:00:00+00:00,178.45336524169386,179.03680106159715,177.18758443622582,178.65113830566406,660200,0.0,0.0,,,,False,RMD
2024-02-21 00:00:00+00:00,178.49291933424652,178.81925168998393,176.65360111316548,178.28524780273438,620100,0.0,0.0,,,,False,RMD
2024-02-22 00:00:00+00:00,178.25557876451282,181.46944012387672,177.01947824168056,181.0640106201172,706100,0.0,0.0,,,,False,RMD
2024-02-23 00:00:00+00:00,181.06401061394723,183.7339847253504,181.06401061394723,181.99354553222656,675500,0.0,0.0,,,,False,RMD
2024-02-26 00:00:00+00:00,181.99355243163433,183.31866371003002,179.67957578663615,181.25189208984375,965400,0.0,0.0,,,,False,RMD
2024-02-27 00:00:00+00:00,181.1134328901224,182.05288130856022,178.94779756472158,178.9774627685547,666700,0.0,0.0,,,,False,RMD
2024-02-28 00:00:00+00:00,178.97746251761666,179.14557036880748,170.07753924135935,172.025634765625,1410100,0.0,0.0,,,,False,RMD
2024-02-29 00:00:00+00:00,172.49039617529095,172.79696176570047,169.7610917785944,171.78829956054688,1613300,0.0,0.0,,,,False,RMD
2024-03-01 00:00:00+00:00,171.32353327610593,173.8451813724523,168.6634425241113,172.6684112548828,819800,0.0,0.0,,,,False,RMD
2024-03-04 00:00:00+00:00,174.24072091005496,179.16534100497068,173.26173898542936,178.71046447753906,1077700,0.0,0.0,,,,False,RMD
2024-03-05 00:00:00+00:00,179.16534429435566,179.16534429435566,174.35940001806682,175.6548309326172,659400,0.0,0.0,,,,False,RMD
2024-03-06 00:00:00+00:00,176.98982636671647,182.3100082462077,176.9304959514107,182.23089599609375,1030900,0.0,0.0,,,,False,RMD
2024-03-07 00:00:00+00:00,187.88726385519394,192.09988865481267,186.8093879102547,190.45835876464844,1447300,0.0,0.0,,,,False,RMD
2024-03-08 00:00:00+00:00,189.86503146173754,192.62400106095444,183.9020840245217,186.34461975097656,980900,0.0,0.0,,,,False,RMD
2024-03-11 00:00:00+00:00,183.48676566247448,187.75872124714854,182.32977737726864,187.6400604248047,1332400,0.0,0.0,,,,False,RMD
2024-03-12 00:00:00+00:00,187.14560220010668,192.54489543383613,186.69071060970896,191.62522888183594,1390700,0.0,0.0,,,,False,RMD
2024-03-13 00:00:00+00:00,191.52635560324953,192.0702428608775,189.55849319262916,190.32981872558594,930300,0.0,0.0,,,,False,RMD
2024-03-14 00:00:00+00:00,190.3298235080864,192.2086903480655,188.33228075220413,189.61782836914062,1533600,0.0,0.0,,,,False,RMD
2024-03-15 00:00:00+00:00,186.74016988641588,188.2927193469811,185.7512894929198,187.9367218017578,1438200,0.0,0.0,,,,False,RMD
2024-03-18 00:00:00+00:00,188.91570604074087,189.90458644631013,188.05538491641323,188.83660888671875,860800,0.0,0.0,,,,False,RMD
2024-03-19 00:00:00+00:00,188.77726625072611,190.93303341390492,188.08505297415226,190.8737030029297,1022500,0.0,0.0,,,,False,RMD
2024-03-20 00:00:00+00:00,189.5584691217359,190.8736817453097,188.06525019594326,190.2407989501953,1205400,0.0,0.0,,,,False,RMD
2024-03-21 00:00:00+00:00,191.2989051080077,192.2284550727357,190.22102912300056,191.57579040527344,1109800,0.0,0.0,,,,False,RMD
2024-03-22 00:00:00+00:00,191.447250679812,191.66480557403702,188.99481643384206,189.8650360107422,1130300,0.0,0.0,,,,False,RMD
2024-03-25 00:00:00+00:00,190.35948593722324,192.42624244886758,189.6870544764295,191.1604766845703,1836900,0.0,0.0,,,,False,RMD
2024-03-26 00:00:00+00:00,191.34836626910098,193.48435165349326,190.8440426738076,192.0207977294922,1108900,0.0,0.0,,,,False,RMD
2024-03-27 00:00:00+00:00,193.31624042364942,194.5622243316323,192.05047468214102,194.1468963623047,567400,0.0,0.0,,,,False,RMD
2024-03-28 00:00:00+00:00,194.94786951357273,196.33229595314165,194.28532149684213,195.82797241210938,622600,0.0,0.0,,,,False,RMD
2024-04-01 00:00:00+00:00,196.1048688499897,196.1048688499897,187.13573150765274,187.21484375,1532600,0.0,0.0,,,,False,RMD
2024-04-02 00:00:00+00:00,185.50406161183864,186.19627484042107,180.26299272837161,182.3099822998047,984800,0.0,0.0,,,,False,RMD
2024-04-03 00:00:00+00:00,183.9218662703461,186.93793934103164,183.32853201004764,183.97129821777344,1456200,0.0,0.0,,,,False,RMD
2024-04-04 00:00:00+00:00,185.5139816017897,186.0578537872187,182.78466185646738,182.94288635253906,872900,0.0,0.0,,,,False,RMD
2024-04-05 00:00:00+00:00,182.96265352621813,187.45216384640415,182.96265352621813,186.6610565185547,749000,0.0,0.0,,,,False,RMD
2024-04-08 00:00:00+00:00,186.5127498870087,186.86874746709665,185.4150919391641,185.6721954345703,774000,0.0,0.0,,,,False,RMD
2024-04-09 00:00:00+00:00,186.8983982395409,192.2185796951947,185.88973599234282,192.10980224609375,988300,0.0,0.0,,,,False,RMD
2024-04-10 00:00:00+00:00,188.5992511518378,192.4558782683746,188.40147811057466,191.64500427246094,915300,0.0,0.0,,,,False,RMD
2024-04-11 00:00:00+00:00,192.97012687991378,192.97012687991378,187.29394776865144,187.40272521972656,696200,0.0,0.0,,,,False,RMD
2024-04-12 00:00:00+00:00,186.5226088068107,187.3038327416695,182.3396491060003,183.79330444335938,659900,0.0,0.0,,,,False,RMD
2024-04-15 00:00:00+00:00,185.86007425056212,187.18517040858129,182.72532509056842,183.03187561035156,605400,0.0,0.0,,,,False,RMD
2024-04-16 00:00:00+00:00,182.4088972090312,184.64376162779857,181.3310060344753,182.804443359375,411900,0.0,0.0,,,,False,RMD
2024-04-17 00:00:00+00:00,179.97623041815822,181.36065692418947,170.27531623680088,171.89707946777344,3005100,0.0,0.0,,,,False,RMD
2024-04-18 00:00:00+00:00,175.42736876964503,177.80069067279206,174.3692746371714,175.63504028320312,1583600,0.0,0.0,,,,False,RMD
2024-04-19 00:00:00+00:00,177.1579191410896,177.43480444833074,174.95272005516267,176.86126708984375,1303500,0.0,0.0,,,,False,RMD
2024-04-22 00:00:00+00:00,177.99845982264102,178.7994504775843,176.50525595287743,178.34457397460938,1218700,0.0,0.0,,,,False,RMD
2024-04-23 00:00:00+00:00,180.559644383647,182.77474161446494,179.67954154932082,182.17152404785156,1203000,0.0,0.0,,,,False,RMD
2024-04-24 00:00:00+00:00,183.8130897691105,184.80197014860585,180.98489128018915,181.73643493652344,973400,0.0,0.0,,,,False,RMD
2024-04-25 00:00:00+00:00,181.03434828927735,182.2506669981048,177.00959768025143,181.3804473876953,1124500,0.0,0.0,1.91,2.13,11.34,True,RMD
2024-04-26 00:00:00+00:00,200.7625137912609,215.95171815277305,199.61540884440254,215.63526916503906,4330800,0.0,0.0,,,,False,RMD
2024-04-29 00:00:00+00:00,211.72916442769437,214.81446617584942,207.8626387823359,214.77491760253906,2159900,0.0,0.0,,,,False,RMD
2024-04-30 00:00:00+00:00,212.63894837226812,213.0147277477799,209.1976488510632,211.6105194091797,1635700,0.0,0.0,,,,False,RMD
2024-05-01 00:00:00+00:00,210.28539768427328,214.88370030603673,209.00974868840953,212.61915588378906,1306100,0.0,0.0,,,,False,RMD
2024-05-02 00:00:00+00:00,213.10373133534938,215.82315250088166,210.84908517614656,215.72425842285156,1146000,0.0,0.0,,,,False,RMD
2024-05-03 00:00:00+00:00,217.18781824920603,218.9381257830495,214.3101725158375,214.56727600097656,655000,0.0,0.0,,,,False,RMD
2024-05-06 00:00:00+00:00,215.714378730743,216.06049292063523,213.02462272490942,214.52772521972656,844800,0.0,0.0,,,,False,RMD
2024-05-07 00:00:00+00:00,214.78480708945835,214.8738026987778,213.30148657766773,213.75637817382812,813900,0.0,0.0,,,,False,RMD
2024-05-08 00:00:00+00:00,209.4848115893659,211.02099035059646,208.5135563256844,210.98135375976562,993100,0.48,0.0,,,,False,RMD
2024-05-09 00:00:00+00:00,210.7434985048553,215.57005894335958,210.07947593844884,214.90603637695312,809000,0.0,0.0,,,,False,RMD
2024-05-10 00:00:00+00:00,214.07354419225476,215.60972311261867,211.0507434372224,211.91299438476562,635300,0.0,0.0,,,,False,RMD
2024-05-13 00:00:00+00:00,213.08244662207497,217.44319762014513,211.91297812741635,215.94667053222656,781100,0.0,0.0,,,,False,RMD
2024-05-14 00:00:00+00:00,214.34111797817994,217.83963312068158,211.91297225960963,213.92486572265625,724800,0.0,0.0,,,,False,RMD
2024-05-15 00:00:00+00:00,216.12508128992118,219.8218098759247,215.72863974226877,218.66224670410156,649500,0.0,0.0,,,,False,RMD
2024-05-16 00:00:00+00:00,218.17661492397067,220.97147116892702,216.84856974443915,218.0081329345703,649000,0.0,0.0,,,,False,RMD
2024-05-17 00:00:00+00:00,217.85947220228766,218.07749614896065,215.58988783183696,216.62062072753906,450600,0.0,0.0,,,,False,RMD
2024-05-20 00:00:00+00:00,216.62062628620185,217.96848220752472,214.7970253753258,216.7891082763672,500200,0.0,0.0,,,,False,RMD
2024-05-21 00:00:00+00:00,216.31336506073185,217.64142528703738,214.7276443038374,216.33319091796875,452600,0.0,0.0,,,,False,RMD
2024-05-22 00:00:00+00:00,215.68898141544594,218.01801289209197,214.35101590132157,216.32327270507812,555400,0.0,0.0,,,,False,RMD
2024-05-23 00:00:00+00:00,216.1548005923493,216.1548005923493,208.36490230238817,209.6929473876953,1046700,0.0,0.0,,,,False,RMD
2024-05-24 00:00:00+00:00,210.1885026347246,212.57701195530873,208.87036282447733,211.35797119140625,536200,0.0,0.0,,,,False,RMD
2024-05-28 00:00:00+00:00,210.51556722026953,211.62557335610916,204.3213095467013,205.32229614257812,829500,0.0,0.0,,,,False,RMD
2024-05-29 00:00:00+00:00,203.3302094593627,205.88720060456598,203.18153821536717,204.12307739257812,599100,0.0,0.0,,,,False,RMD
2024-05-30 00:00:00+00:00,204.06360922417124,208.14687397543437,203.8257594191356,207.47293090820312,602100,0.0,0.0,,,,False,RMD
2024-05-31 00:00:00+00:00,207.23509110982096,209.05867694240925,203.1716520203345,204.4897918701172,2928100,0.0,0.0,,,,False,RMD
2024-06-03 00:00:00+00:00,205.98629720200535,208.88025226963265,202.5868962052619,205.54031372070312,1772300,0.0,0.0,,,,False,RMD
2024-06-04 00:00:00+00:00,205.10423978313548,210.3371470150907,204.7672758235296,209.2965087890625,676400,0.0,0.0,,,,False,RMD
2024-06-05 00:00:00+00:00,209.40554480159727,212.1409386536182,208.24598158625335,211.33816528320312,507200,0.0,0.0,,,,False,RMD
2024-06-06 00:00:00+00:00,209.68304671075583,210.59483955640786,208.25588743140545,209.67312622070312,709200,0.0,0.0,,,,False,RMD
2024-06-07 00:00:00+00:00,209.18752254915563,212.37879019800351,207.591881163382,209.02894592285156,412000,0.0,0.0,,,,False,RMD
2024-06-10 00:00:00+00:00,207.9387410725301,209.93082393355215,207.4432004798697,209.77224731445312,723100,0.0,0.0,,,,False,RMD
2024-06-11 00:00:00+00:00,207.7107803309752,210.86241099402753,205.20334633873875,208.305419921875,810500,0.0,0.0,,,,False,RMD
2024-06-12 00:00:00+00:00,209.99030064010506,212.62656527876865,208.13696841430763,209.00912475585938,718100,0.0,0.0,,,,False,RMD
2024-06-13 00:00:00+00:00,207.6711425573952,211.8039643611773,207.0269458433392,210.48582458496094,906500,0.0,0.0,,,,False,RMD
2024-06-14 00:00:00+00:00,209.0883975177553,210.109209922184,206.76927118862793,209.84161376953125,1113700,0.0,0.0,,,,False,RMD
2024-06-17 00:00:00+00:00,207.1954195970412,209.80196782051888,203.54824828030553,208.4739227294922,1028400,0.0,0.0,,,,False,RMD
2024-06-18 00:00:00+00:00,208.93973589010338,210.72366986696696,208.29552406717087,210.37680053710938,972900,0.0,0.0,,,,False,RMD
2024-06-20 00:00:00+00:00,209.0586684192914,213.05272440099264,208.13695504975328,211.36788940429688,1246000,0.0,0.0,,,,False,RMD
2024-06-21 00:00:00+00:00,211.4570561101148,211.6255380760243,198.21621250956778,203.9942169189453,2734700,0.0,0.0,,,,False,RMD
2024-06-24 00:00:00+00:00,188.2558605672437,192.0021460874986,177.81977731471957,180.57498168945312,4020900,0.0,0.0,,,,False,RMD
2024-06-25 00:00:00+00:00,183.41940391670266,185.1438755165273,178.7315789785868,182.2003631591797,2163900,0.0,0.0,,,,False,RMD
2024-06-26 00:00:00+00:00,182.200352843615,185.64932609339286,182.200352843615,184.86636352539062,1115300,0.0,0.0,,,,False,RMD
2024-06-27 00:00:00+00:00,187.80987208916778,191.0209803595601,185.89709278799887,189.87132263183594,1271100,0.0,0.0,,,,False,RMD
2024-06-28 00:00:00+00:00,190.0001753001966,192.86439923958756,187.87926222870325,189.71275329589844,3500700,0.0,0.0,,,,False,RMD
2024-07-01 00:00:00+00:00,189.20731387652353,190.6642044376736,184.55914066930183,185.27272033691406,871700,0.0,0.0,,,,False,RMD
2024-07-02 00:00:00+00:00,185.82773327331356,188.2459739286089,185.82773327331356,187.66123962402344,808400,0.0,0.0,,,,False,RMD
2024-07-03 00:00:00+00:00,187.89907749736315,188.29551904342674,186.3827245000794,187.7107696533203,383800,0.0,0.0,,,,False,RMD
2024-07-05 00:00:00+00:00,188.8009688320006,193.26083423748094,187.63150027345907,193.00315856933594,670900,0.0,0.0,,,,False,RMD
2024-07-08 00:00:00+00:00,192.61662522910515,193.1220711653394,190.18846434272413,191.19937133789062,805200,0.0,0.0,,,,False,RMD
2024-07-09 00:00:00+00:00,191.7543918866264,192.82476142830225,186.87827405634707,188.6324920654297,956600,0.0,0.0,,,,False,RMD
2024-07-10 00:00:00+00:00,190.0299050335177,191.20927889825825,187.46299336327527,190.61463928222656,510100,0.0,0.0,,,,False,RMD
2024-07-11 00:00:00+00:00,193.3896779660292,198.55320251115708,193.26083257171777,197.99819946289062,694800,0.0,0.0,,,,False,RMD
2024-07-12 00:00:00+00:00,199.18749000253322,204.995226283768,198.71177527364023,203.00315856933594,753600,0.0,0.0,,,,False,RMD
2024-07-15 00:00:00+00:00,202.51751666085516,205.34210396092473,201.36785890819755,203.47886657714844,1387300,0.0,0.0,,,,False,RMD
2024-07-16 00:00:00+00:00,203.85548100069713,205.86737449417052,202.6760920308614,204.95558166503906,738600,0.0,0.0,,,,False,RMD
2024-07-17 00:00:00+00:00,203.17161992626734,206.96746224985733,202.21027007582484,204.11314392089844,709300,0.0,0.0,,,,False,RMD
2024-07-18 00:00:00+00:00,204.73756179760008,207.1359765534956,201.6156468572651,202.0616455078125,606000,0.0,0.0,,,,False,RMD
2024-07-19 00:00:00+00:00,205.09432534624264,205.76825323565217,200.9515984825693,201.33811950683594,715000,0.0,0.0,,,,False,RMD
2024-07-22 00:00:00+00:00,202.54724003574032,205.72861702807805,201.66517845961013,205.43128967285156,664500,0.0,0.0,,,,False,RMD
2024-07-23 00:00:00+00:00,205.88719582722337,207.9288205000587,204.07351557598773,207.66122436523438,391700,0.0,0.0,,,,False,RMD
2024-07-24 00:00:00+00:00,206.4917803739542,208.88027464563157,204.28165834212862,204.36094665527344,653200,0.0,0.0,,,,False,RMD
2024-07-25 00:00:00+00:00,203.02297852481306,210.8822447427672,202.04180274746636,206.48184204101562,2024200,0.0,0.0,,,,False,RMD
2024-07-26 00:00:00+00:00,205.193418765388,205.193418765388,194.67804797259583,195.28260803222656,1896800,0.0,0.0,,,,False,RMD
2024-07-29 00:00:00+00:00,198.3351523499028,206.71970542513893,196.8287199096049,206.6800537109375,1069200,0.0,0.0,,,,False,RMD
