Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,138.90262676888435,139.73100031521918,138.31789075141805,139.61404418945312,1369200,0.0,0.0,,,,False,PGR
2023-10-10 00:00:00+00:00,139.847917660678,140.59832528502287,138.23016117667038,138.62973022460938,2391400,0.0,0.0,,,,False,PGR
2023-10-11 00:00:00+00:00,138.47383349679558,140.53013500095744,138.45435319964375,140.19879150390625,3099200,0.0,0.0,,,,False,PGR
2023-10-12 00:00:00+00:00,140.69579125562052,140.9101934643267,139.2339661255987,139.6530303955078,2403700,0.0,0.0,,,,False,PGR
2023-10-13 00:00:00+00:00,146.18251087687273,151.4255950255352,145.83167225595008,151.00653076171875,6481300,0.0,0.0,,,,False,PGR
2023-10-16 00:00:00+00:00,152.06878027884792,154.14457660321287,150.87984292196535,153.05308532714844,4257800,0.0,0.0,,,,False,PGR
2023-10-17 00:00:00+00:00,154.22254709257382,154.94371949079346,153.50137469435418,154.89498901367188,2720400,0.0,0.0,,,,False,PGR
2023-10-18 00:00:00+00:00,155.92801394169106,156.90256402882662,154.45644866347988,155.12887573242188,2898100,0.0,0.0,,,,False,PGR
2023-10-19 00:00:00+00:00,154.9339892169749,156.41530970941483,153.54038954554488,153.78402709960938,2587000,0.0,0.0,,,,False,PGR
2023-10-20 00:00:00+00:00,154.36873383387874,154.59289106933014,150.655700237333,150.8993377685547,3051900,0.0,0.0,,,,False,PGR
2023-10-23 00:00:00+00:00,151.05526439670467,151.05526439670467,149.37903704731133,149.57394409179688,1844200,0.0,0.0,,,,False,PGR
2023-10-24 00:00:00+00:00,150.1196954691891,152.42938938899823,149.5739497757092,152.2637176513672,1683200,0.0,0.0,,,,False,PGR
2023-10-25 00:00:00+00:00,153.80350673730305,153.97891862069827,152.0785488649768,152.44886779785156,2219000,0.0,0.0,,,,False,PGR
2023-10-26 00:00:00+00:00,152.69251391541266,153.4136863965491,149.47651024198092,149.9442901611328,2754000,0.0,0.0,,,,False,PGR
2023-10-27 00:00:00+00:00,149.10617170474552,149.40827986944964,147.69307697313795,149.16464233398438,2147600,0.0,0.0,,,,False,PGR
2023-10-30 00:00:00+00:00,149.7201520645079,151.4158598963217,149.32058291338507,151.24044799804688,2253000,0.0,0.0,,,,False,PGR
2023-10-31 00:00:00+00:00,151.18195993945886,154.41745849961345,150.77265068687356,154.06661987304688,2353300,0.0,0.0,,,,False,PGR
2023-11-01 00:00:00+00:00,154.9534669553673,156.53223336957464,153.89121090804147,155.54794311523438,2264400,0.0,0.0,,,,False,PGR
2023-11-02 00:00:00+00:00,154.67085371379068,156.60045875804127,152.93614084600256,154.7293243408203,2996800,0.0,0.0,,,,False,PGR
2023-11-03 00:00:00+00:00,155.06068677240336,155.06068677240336,151.64976098759067,152.2344970703125,4047000,0.0,0.0,,,,False,PGR
2023-11-06 00:00:00+00:00,153.30649479361264,154.46621195030434,152.86795016279768,154.2030792236328,2067300,0.0,0.0,,,,False,PGR
2023-11-07 00:00:00+00:00,154.95346872650538,154.95346872650538,153.19927554041627,154.57339477539062,1874700,0.0,0.0,,,,False,PGR
2023-11-08 00:00:00+00:00,154.12509517821326,155.07040998209308,153.3844424420666,154.57339477539062,1757100,0.0,0.0,,,,False,PGR
2023-11-09 00:00:00+00:00,155.15813270953382,157.17544374559725,154.98270595353205,156.2691192626953,2274600,0.0,0.0,,,,False,PGR
2023-11-10 00:00:00+00:00,156.87333105337657,157.6042436296194,155.98648689195957,156.30809020996094,2988100,0.0,0.0,,,,False,PGR
2023-11-13 00:00:00+00:00,157.0877311586289,157.85761918561286,155.47971459018763,157.7991485595703,2908100,0.0,0.0,,,,False,PGR
2023-11-14 00:00:00+00:00,156.8928357396744,157.30214502275348,155.12888745745386,155.46998596191406,3080400,0.0,0.0,,,,False,PGR
2023-11-15 00:00:00+00:00,155.2263290139694,155.46996652370638,152.25394842108793,153.6573028564453,3421700,0.0,0.0,,,,False,PGR
2023-11-16 00:00:00+00:00,154.13485454337666,156.02548420445567,154.13485454337666,155.8695526123047,2781300,0.0,0.0,,,,False,PGR
2023-11-17 00:00:00+00:00,155.77207816094594,156.73688807457305,153.50137473465864,153.5598602294922,2402500,0.0,0.0,,,,False,PGR
2023-11-20 00:00:00+00:00,153.9789374137833,156.493278809172,153.66707420018943,155.29458618164062,2019100,0.0,0.0,,,,False,PGR
2023-11-21 00:00:00+00:00,156.04496345270294,158.70549603812597,155.99624784213114,157.69195556640625,1954600,0.0,0.0,,,,False,PGR
2023-11-22 00:00:00+00:00,157.24367553539162,158.86141751252393,156.90257702845196,158.4716033935547,1518600,0.0,0.0,,,,False,PGR
2023-11-24 00:00:00+00:00,158.98811908471365,159.9236938200175,158.98811908471365,159.55335998535156,680000,0.0,0.0,,,,False,PGR
2023-11-27 00:00:00+00:00,159.69951892427156,160.2939950756072,158.85166510221003,160.2257843017578,1692900,0.0,0.0,,,,False,PGR
2023-11-28 00:00:00+00:00,160.09908675420954,160.53763131831403,158.44235458400684,159.10504150390625,1656000,0.0,0.0,,,,False,PGR
2023-11-29 00:00:00+00:00,158.63726709582244,159.5923220482012,157.8868593408689,158.85166931152344,1519900,0.0,0.0,,,,False,PGR
2023-11-30 00:00:00+00:00,158.90039854631644,160.2745177715079,158.53980489339708,159.85545349121094,3561700,0.0,0.0,,,,False,PGR
2023-12-01 00:00:00+00:00,159.98214105974083,160.65458297890544,158.11100673319137,158.32540893554688,2630000,0.0,0.0,,,,False,PGR
2023-12-04 00:00:00+00:00,157.80889110218737,159.41690769503379,157.4678074882777,159.25123596191406,1569700,0.0,0.0,,,,False,PGR
2023-12-05 00:00:00+00:00,159.25123806588414,160.1673175544351,158.42286451888685,159.36817932128906,1419200,0.0,0.0,,,,False,PGR
2023-12-06 00:00:00+00:00,158.90040757434795,160.10884026335475,156.53224293782506,157.38011169433594,2146300,0.0,0.0,,,,False,PGR
2023-12-07 00:00:00+00:00,158.2182091279466,158.812685262892,157.55550735057858,157.59449768066406,2623000,0.0,0.0,,,,False,PGR
2023-12-08 00:00:00+00:00,157.6919794105354,158.218244892472,155.7526338583386,157.06826782226562,2614600,0.0,0.0,,,,False,PGR
2023-12-11 00:00:00+00:00,158.72496555535048,160.18679066415407,158.14998458146334,159.26097106933594,2060600,0.0,0.0,,,,False,PGR
2023-12-12 00:00:00+00:00,158.9588643884378,160.95669502960556,158.66649638989668,160.92745971679688,2204000,0.0,0.0,,,,False,PGR
2023-12-13 00:00:00+00:00,161.10287284603325,161.35626538628395,156.19114694008542,156.46401977539062,2742700,0.0,0.0,,,,False,PGR
2023-12-14 00:00:00+00:00,156.1131620853775,156.7173783082784,148.93073356447914,149.64215087890625,5633800,0.0,0.0,,,,False,PGR
2023-12-15 00:00:00+00:00,147.81975489231579,152.35142186733202,145.34440413338717,149.5057373046875,6746500,0.0,0.0,,,,False,PGR
2023-12-18 00:00:00+00:00,150.91884430138938,152.78023874902507,150.49977998348933,152.0298309326172,2346800,0.0,0.0,,,,False,PGR
2023-12-19 00:00:00+00:00,151.4061197488573,153.82300008243922,150.81164353171695,153.6670684814453,2776000,0.0,0.0,,,,False,PGR
2023-12-20 00:00:00+00:00,153.5306027904046,153.66703919766007,151.5815027607816,151.6009979248047,1716000,0.0,0.0,,,,False,PGR
2023-12-21 00:00:00+00:00,150.98706376065218,152.57558543370493,150.4510730171534,152.49761962890625,1139200,0.0,0.0,,,,False,PGR
2023-12-22 00:00:00+00:00,152.92640708127354,154.16408993006007,152.3709212308522,153.74502563476562,1006000,0.0,0.0,,,,False,PGR
2023-12-26 00:00:00+00:00,153.75478405342366,153.88146546325868,152.74124355201107,153.3747100830078,1066700,0.0,0.0,,,,False,PGR
2023-12-27 00:00:00+00:00,152.7899589280749,153.93018072658842,152.08828168738134,153.64756774902344,1217600,0.0,0.0,,,,False,PGR
2023-12-28 00:00:00+00:00,153.97891349787076,155.12887546085963,153.5988395593714,154.3102569580078,1139700,0.0,0.0,,,,False,PGR
2023-12-29 00:00:00+00:00,154.43696562366736,155.75261429278055,154.0763868216616,155.22634887695312,1637500,0.0,0.0,,,,False,PGR
2024-01-02 00:00:00+00:00,155.73311202472485,157.58475130305237,155.28481242688565,157.51654052734375,1912200,0.0,0.0,,,,False,PGR
2024-01-03 00:00:00+00:00,158.13050502073307,161.10288600937486,157.99406859193257,159.01734924316406,2208600,0.0,0.0,,,,False,PGR
2024-01-04 00:00:00+00:00,160.4889063727442,162.04819251048704,158.81269384978447,158.85166931152344,1937200,0.0,0.0,,,,False,PGR
2024-01-05 00:00:00+00:00,160.1283325953501,160.3817251511694,157.44831968572674,158.56906127929688,1544700,0.0,0.0,,,,False,PGR
2024-01-08 00:00:00+00:00,159.28047186686086,161.29778285570828,158.2182158191432,161.16134643554688,1994200,0.0,0.0,,,,False,PGR
2024-01-09 00:00:00+00:00,161.72657595629263,162.5841847489368,159.98213792993158,162.42825317382812,1927800,0.0,0.0,,,,False,PGR
2024-01-10 00:00:00+00:00,161.8532912525709,163.93882798591844,159.99189689076604,161.29779052734375,1582600,0.0,0.0,,,,False,PGR
2024-01-11 00:00:00+00:00,161.77531638011257,164.00702956307924,160.78127111573644,163.74391174316406,2275600,0.0,0.0,,,,False,PGR
2024-01-12 00:00:00+00:00,165.06929620684744,165.63453703392804,163.43204435074253,164.60150146484375,1649900,0.0,0.0,,,,False,PGR
2024-01-16 00:00:00+00:00,165.51757506947536,165.51757506947536,163.74390173097444,164.2799072265625,2186300,0.0,0.0,,,,False,PGR
2024-01-17 00:00:00+00:00,164.93287828543615,167.34001842651563,164.59177977328423,165.5663299560547,2373800,0.0,0.0,,,,False,PGR
2024-01-18 00:00:00+00:00,164.02858010765078,166.7710445581744,163.489879331529,166.41844177246094,2530200,0.85,0.0,,,,False,PGR
2024-01-19 00:00:00+00:00,167.48605063812215,168.96501564651518,166.58495789010487,166.6437225341797,2722300,0.0,0.0,,,,False,PGR
2024-01-22 00:00:00+00:00,167.21178334656267,168.43609641877848,166.7122689933807,166.78082275390625,2643200,0.0,0.0,,,,False,PGR
2024-01-23 00:00:00+00:00,166.19314469065444,168.50464834362563,166.08541948889183,166.82000732421875,2932600,0.0,0.0,,,,False,PGR
2024-01-24 00:00:00+00:00,177.86820320041988,178.60279101934472,172.88278917761062,174.6947784423828,4565900,0.0,0.0,,,,False,PGR
2024-01-25 00:00:00+00:00,174.74376364626812,176.78102243719331,172.53019599750235,174.3519744873047,2887200,0.0,0.0,,,,False,PGR
2024-01-26 00:00:00+00:00,174.53808609381005,176.30110008369286,173.6272042504211,175.73301696777344,2354300,0.0,0.0,,,,False,PGR
2024-01-29 00:00:00+00:00,175.07677808118146,176.75164502362094,173.09828387288675,174.10711669921875,2000800,0.0,0.0,,,,False,PGR
2024-01-30 00:00:00+00:00,172.75548730483052,176.12479948105926,171.89356606573142,176.01705932617188,1834700,0.0,0.0,,,,False,PGR
2024-01-31 00:00:00+00:00,176.75164356960838,177.1434177909932,174.0385615035714,174.58705139160156,1978800,0.0,0.0,,,,False,PGR
2024-02-01 00:00:00+00:00,173.13746137941183,175.95826853136452,172.7456722296768,175.03759765625,2839200,0.0,0.0,,,,False,PGR
2024-02-02 00:00:00+00:00,176.46759500686306,178.1620401892663,175.98765888099527,176.97691345214844,1791600,0.0,0.0,,,,False,PGR
2024-02-05 00:00:00+00:00,176.7712316047608,178.88684838590416,176.7712316047608,178.43629455566406,1819200,0.0,0.0,,,,False,PGR
2024-02-06 00:00:00+00:00,178.25999699513508,178.86725154308476,176.21294896814481,176.5655517578125,1579600,0.0,0.0,,,,False,PGR
2024-02-07 00:00:00+00:00,177.72130804558734,179.09254785013783,176.96712690034607,178.426513671875,1586600,0.0,0.0,,,,False,PGR
2024-02-08 00:00:00+00:00,178.46568372508924,180.4931385061131,178.15225238866753,179.2002716064453,1762400,0.0,0.0,,,,False,PGR
2024-02-09 00:00:00+00:00,178.80847903691662,180.21889013354613,178.55382728983622,178.96519470214844,1968700,0.0,0.0,,,,False,PGR
2024-02-12 00:00:00+00:00,178.96519738393332,179.35697160765514,177.91717817037298,178.6125946044922,1748900,0.0,0.0,,,,False,PGR
2024-02-13 00:00:00+00:00,180.3560294538258,181.11021058613738,177.0063102590021,178.33836364746094,3251300,0.0,0.0,,,,False,PGR
2024-02-14 00:00:00+00:00,180.3854009976117,184.33258540902975,178.48526459206974,184.0877227783203,3434300,0.0,0.0,,,,False,PGR
2024-02-15 00:00:00+00:00,183.87224691642544,185.94869223783638,183.25520323486404,185.35122680664062,1939700,0.0,0.0,,,,False,PGR
2024-02-16 00:00:00+00:00,185.95846570998208,187.9761312747715,184.7047703115648,185.20428466796875,2113100,0.0,0.0,,,,False,PGR
2024-02-20 00:00:00+00:00,185.7331844619656,188.0055016224542,185.11612592640495,185.5862579345703,2497900,0.0,0.0,,,,False,PGR
2024-02-21 00:00:00+00:00,186.35025848568577,187.38848863506345,183.9310144027083,186.34046936035156,2253100,0.0,0.0,,,,False,PGR
2024-02-22 00:00:00+00:00,186.81059068999406,188.35812428178545,185.36100812682346,187.75086975097656,1997700,0.0,0.0,,,,False,PGR
2024-02-23 00:00:00+00:00,187.89777791287275,188.64216984823068,186.60491104104474,187.36888122558594,1826500,0.0,0.0,,,,False,PGR
2024-02-26 00:00:00+00:00,188.20142863813928,189.69019774925013,187.39828690986556,189.60205078125,2194200,0.0,0.0,,,,False,PGR
2024-02-27 00:00:00+00:00,189.6510043602323,189.96442074749507,185.7625846947297,188.2307891845703,2502700,0.0,0.0,,,,False,PGR
2024-02-28 00:00:00+00:00,188.7694899216754,189.41593083593222,187.54517680159586,188.08387756347656,2533600,0.0,0.0,,,,False,PGR
2024-02-29 00:00:00+00:00,188.1720178651894,188.40709135621182,184.92025010479955,185.6646270751953,4203700,0.0,0.0,,,,False,PGR
2024-03-01 00:00:00+00:00,185.31204206317219,186.25232117210766,183.0984891886027,183.97019958496094,3624700,0.0,0.0,,,,False,PGR
2024-03-04 00:00:00+00:00,183.90162923720317,185.9290990422415,183.4706835507202,185.35122680664062,2931000,0.0,0.0,,,,False,PGR
2024-03-05 00:00:00+00:00,185.59608372834902,186.95751934830233,185.50792182350128,185.9095001220703,2445800,0.0,0.0,,,,False,PGR
2024-03-06 00:00:00+00:00,189.42573484699753,192.26615047593864,187.07505944980392,191.9821014404297,3431500,0.0,0.0,,,,False,PGR
2024-03-07 00:00:00+00:00,191.97228396348845,192.8929697574069,189.87626064455335,192.08981323242188,2964900,0.0,0.0,,,,False,PGR
2024-03-08 00:00:00+00:00,191.12018245919052,194.8910579488532,190.49333473171345,194.33277893066406,2803500,0.0,0.0,,,,False,PGR
2024-03-11 00:00:00+00:00,194.12707177459802,194.18583640902165,191.41398990529612,192.69708251953125,2178200,0.0,0.0,,,,False,PGR
2024-03-12 00:00:00+00:00,192.95174659212202,194.9792162807844,191.5511395646807,194.8518829345703,1515100,0.0,0.0,,,,False,PGR
2024-03-13 00:00:00+00:00,195.52771211548463,195.7627706753687,193.7059335502387,195.6354522705078,2101400,0.0,0.0,,,,False,PGR
2024-03-14 00:00:00+00:00,197.4866058774898,198.53461012388343,195.43954300749309,197.72166442871094,3537800,0.0,0.0,,,,False,PGR
2024-03-15 00:00:00+00:00,195.46893551117472,201.60029001159884,195.46893551117472,200.66981506347656,5740500,0.0,0.0,,,,False,PGR
2024-03-18 00:00:00+00:00,200.36621053187093,202.94215537147073,199.87648524625192,202.16839599609375,2289900,0.0,0.0,,,,False,PGR
2024-03-19 00:00:00+00:00,203.26536064796477,203.5983702304195,199.98419550167597,201.2672882080078,2024900,0.0,0.0,,,,False,PGR
2024-03-20 00:00:00+00:00,200.7873633759099,202.60914200239807,200.47393202522278,201.49256896972656,1729900,0.0,0.0,,,,False,PGR
2024-03-21 00:00:00+00:00,200.2976229038743,202.94213620744705,199.35734386837623,201.34564208984375,3418700,0.0,0.0,,,,False,PGR
2024-03-22 00:00:00+00:00,201.61990323532996,203.13803964324026,201.02243779745805,201.4729766845703,2557900,0.0,0.0,,,,False,PGR
2024-03-25 00:00:00+00:00,201.6003094740672,202.6385246708472,200.45435411845742,201.78640747070312,3491700,0.0,0.0,,,,False,PGR
2024-03-26 00:00:00+00:00,201.56113793620577,203.5298432612453,200.10176606705522,200.44456481933594,3546200,0.0,0.0,,,,False,PGR
2024-03-27 00:00:00+00:00,200.94408031795234,202.06065335766243,200.06256584750997,201.91372680664062,3509100,0.0,0.0,,,,False,PGR
2024-03-28 00:00:00+00:00,202.97152489837146,203.91180396338908,202.14879005724896,202.56996154785156,3163400,0.0,0.0,,,,False,PGR
2024-04-01 00:00:00+00:00,202.93234224063124,205.73357114081628,201.68843597763964,205.6356201171875,2324300,0.0,0.0,,,,False,PGR
2024-04-02 00:00:00+00:00,205.64543549368537,206.38002337560735,204.6561809144174,205.7139892578125,1919100,0.0,0.0,,,,False,PGR
2024-04-03 00:00:00+00:00,206.06673845136376,207.49742384415057,205.39060828428677,206.537109375,2526800,0.1,0.0,,,,False,PGR
2024-04-04 00:00:00+00:00,206.95848617651237,207.9776083222405,204.18531902076015,205.03785705566406,2581400,0.0,0.0,,,,False,PGR
2024-04-05 00:00:00+00:00,206.01778057908365,207.7914281729388,205.07705356536422,206.76251220703125,3035900,0.0,0.0,,,,False,PGR
2024-04-08 00:00:00+00:00,206.46852104098102,206.72330904545353,204.50868692582725,206.1647491455078,2793700,0.0,0.0,,,,False,PGR
2024-04-09 00:00:00+00:00,206.33134656475775,206.81151133679873,200.08927928996837,200.6968231201172,2662100,0.0,0.0,,,,False,PGR
2024-04-10 00:00:00+00:00,199.85408833769714,202.93102741486894,199.1289592576151,202.00990295410156,2367300,0.0,0.0,,,,False,PGR
2024-04-11 00:00:00+00:00,202.10787208236758,202.93099873646725,198.03141395871288,198.197998046875,3896400,0.0,0.0,,,,False,PGR
2024-04-12 00:00:00+00:00,203.82275018914464,205.2926257914702,199.17793790295062,199.80508422851562,5367700,0.0,0.0,,,,False,PGR
2024-04-15 00:00:00+00:00,203.58755642673705,204.58707598230924,201.01038480977792,202.44105529785156,3841900,0.0,0.0,,,,False,PGR
2024-04-16 00:00:00+00:00,203.4895805433179,206.39012667152525,202.56845611329675,204.1657257080078,2916800,0.0,0.0,,,,False,PGR
2024-04-17 00:00:00+00:00,204.88106746369843,205.81198571096527,203.4209856132453,204.92025756835938,3554600,0.0,0.0,,,,False,PGR
2024-04-18 00:00:00+00:00,205.1554306115027,205.8315757565973,203.8423453759451,205.53759765625,2116500,0.0,0.0,,,,False,PGR
2024-04-19 00:00:00+00:00,206.6644935714397,210.8585372215496,206.31172284608712,210.37838745117188,4191100,0.0,0.0,,,,False,PGR
2024-04-22 00:00:00+00:00,210.7409625863394,211.86787618773752,208.5949418116361,208.7223358154297,2732400,0.0,0.0,,,,False,PGR
2024-04-23 00:00:00+00:00,209.43766322136992,210.89774498300108,208.09518167126402,209.7218475341797,2576100,0.0,0.0,,,,False,PGR
2024-04-24 00:00:00+00:00,209.5160673569739,210.78016875669846,205.5767965298769,207.9384002685547,2633200,0.0,0.0,,,,False,PGR
2024-04-25 00:00:00+00:00,207.879601540272,208.04618564381025,204.8810577718887,205.85118103027344,1882500,0.0,0.0,,,,False,PGR
2024-04-26 00:00:00+00:00,204.81247218520144,205.69440656597496,201.37296847152598,203.85215759277344,2628700,0.0,0.0,,,,False,PGR
2024-04-29 00:00:00+00:00,203.8227464270091,203.85214274232519,201.11818075149583,202.5194549560547,2691600,0.0,0.0,,,,False,PGR
2024-04-30 00:00:00+00:00,202.68604708072758,206.54692280339245,202.05890074192175,204.06773376464844,3578400,0.0,0.0,,,,False,PGR
2024-05-01 00:00:00+00:00,204.9594521022183,209.44747394905565,204.29310073840858,207.5464324951172,2360600,0.0,0.0,,,,False,PGR
2024-05-02 00:00:00+00:00,207.49743736582042,208.5067507409988,204.13632902859186,204.83206176757812,2023100,0.0,0.0,,,,False,PGR
2024-05-03 00:00:00+00:00,203.62676789472854,205.0574384278634,200.54002018680202,204.52828979492188,2150800,0.0,0.0,,,,False,PGR
2024-05-06 00:00:00+00:00,205.0084647240627,211.2113268590415,204.87127692704976,211.1819305419922,2644700,0.0,0.0,,,,False,PGR
2024-05-07 00:00:00+00:00,211.98547294107124,211.98547294107124,208.9771201973528,211.13294982910156,2706200,0.0,0.0,,,,False,PGR
2024-05-08 00:00:00+00:00,212.1128683250715,213.39655737170204,211.53470585516908,211.56410217285156,1840000,0.0,0.0,,,,False,PGR
2024-05-09 00:00:00+00:00,210.241219962424,210.80957368326716,209.23190653040814,209.42788696289062,1923300,0.0,0.0,,,,False,PGR
2024-05-10 00:00:00+00:00,210.084428743619,211.76009358177976,209.43767986205881,211.42691040039062,2128400,0.0,0.0,,,,False,PGR
2024-05-13 00:00:00+00:00,212.1520529216547,213.2789516098142,208.14419555664062,208.14419555664062,1549300,0.0,0.0,,,,False,PGR
2024-05-14 00:00:00+00:00,207.85019236880254,210.0844018993001,207.26223619663094,209.3788604736328,1777000,0.0,0.0,,,,False,PGR
2024-05-15 00:00:00+00:00,203.1956104771262,208.94771907002672,202.8918385684675,205.0476531982422,3641800,0.0,0.0,,,,False,PGR
2024-05-16 00:00:00+00:00,205.77279429756805,207.16427476557928,201.51014899199888,202.85263061523438,3419000,0.0,0.0,,,,False,PGR
2024-05-17 00:00:00+00:00,205.10645372434772,205.46901828058878,203.11722313076473,205.0182647705078,2005000,0.0,0.0,,,,False,PGR
2024-05-20 00:00:00+00:00,204.80266355740636,205.30241587032333,202.74483177038812,202.82322692871094,2172500,0.0,0.0,,,,False,PGR
2024-05-21 00:00:00+00:00,203.81296464629588,207.03688535211643,203.61696926284546,205.175048828125,2669100,0.0,0.0,,,,False,PGR
2024-05-22 00:00:00+00:00,205.18482535749575,205.65518134304676,202.1862816520438,202.19607543945312,1684000,0.0,0.0,,,,False,PGR
2024-05-23 00:00:00+00:00,201.6179270012836,203.30338547301065,198.9427577215325,199.0995330810547,2469300,0.0,0.0,,,,False,PGR
2024-05-24 00:00:00+00:00,199.37393593378192,200.82420902740083,198.8741686528326,199.8148956298828,1721200,0.0,0.0,,,,False,PGR
2024-05-28 00:00:00+00:00,198.90357253669023,201.52975818962642,198.77619347887574,201.05938720703125,2876200,0.0,0.0,,,,False,PGR
2024-05-29 00:00:00+00:00,200.32443729327255,200.92218729765196,197.72766306657795,199.0701446533203,3075800,0.0,0.0,,,,False,PGR
2024-05-30 00:00:00+00:00,199.07014564982606,202.95062380384226,199.0211617584848,202.77423095703125,2589000,0.0,0.0,,,,False,PGR
2024-05-31 00:00:00+00:00,203.28380190844135,207.10548761692328,203.05842515932287,206.9388885498047,4520600,0.0,0.0,,,,False,PGR
2024-06-03 00:00:00+00:00,207.2132782067521,207.49744758899772,203.0094254407248,205.175048828125,1827300,0.0,0.0,,,,False,PGR
2024-06-04 00:00:00+00:00,204.68508771720894,208.15398765665952,204.43029970284564,207.71302795410156,2768600,0.0,0.0,,,,False,PGR
2024-06-05 00:00:00+00:00,208.13437502544636,209.01630934010225,206.07655819594427,208.3401641845703,2126000,0.0,0.0,,,,False,PGR
2024-06-06 00:00:00+00:00,209.18289914431412,210.1432136909174,207.29165141481442,208.9085235595703,1756300,0.0,0.0,,,,False,PGR
2024-06-07 00:00:00+00:00,210.6919700032121,212.15205186308287,207.49744564437782,208.26177978515625,2113000,0.0,0.0,,,,False,PGR
2024-06-10 00:00:00+00:00,207.49742498862557,208.22256895230436,205.09663132633398,206.05694580078125,2629000,0.0,0.0,,,,False,PGR
2024-06-11 00:00:00+00:00,205.69439794038922,205.82177699324768,203.1760038665722,204.30291748046875,2298100,0.0,0.0,,,,False,PGR
2024-06-12 00:00:00+00:00,202.9114411249024,203.82275685100325,197.29650537480657,198.37442016601562,3002100,0.0,0.0,,,,False,PGR
2024-06-13 00:00:00+00:00,199.36414237122565,200.62824387561315,198.23724362291514,199.51113891601562,2520500,0.0,0.0,,,,False,PGR
2024-06-14 00:00:00+00:00,201.6669406917037,204.7144834484509,199.30533690945708,199.82469177246094,2913800,0.0,0.0,,,,False,PGR
2024-06-17 00:00:00+00:00,200.51061264003238,204.12650877836356,200.51061264003238,204.05792236328125,2489400,0.0,0.0,,,,False,PGR
2024-06-18 00:00:00+00:00,204.9006750869851,207.6150347346071,203.9893443932147,206.5175323486328,2722100,0.0,0.0,,,,False,PGR
2024-06-20 00:00:00+00:00,206.6350966078549,207.9579905618578,204.98884319627956,206.61550903320312,2545300,0.0,0.0,,,,False,PGR
2024-06-21 00:00:00+00:00,204.88106960460513,206.04717334906755,202.51946579879032,204.98886108398438,3950700,0.0,0.0,,,,False,PGR
2024-06-24 00:00:00+00:00,205.59639053927333,208.52634785417894,205.36122002058346,206.44891357421875,2927400,0.0,0.0,,,,False,PGR
2024-06-25 00:00:00+00:00,206.73310145202967,208.27156344692634,203.62676619454564,204.0971221923828,2331500,0.0,0.0,,,,False,PGR
2024-06-26 00:00:00+00:00,203.05842087554734,204.2245246066859,200.7654184702411,204.00894165039062,3213100,0.0,0.0,,,,False,PGR
2024-06-27 00:00:00+00:00,204.6851026684188,207.15448316405838,203.5973940147385,207.10549926757812,1987600,0.0,0.0,,,,False,PGR
2024-06-28 00:00:00+00:00,206.17455394321257,207.5856369738525,203.36219662253484,203.53858947753906,4068200,0.0,0.0,,,,False,PGR
2024-07-01 00:00:00+00:00,205.0672618393816,206.2725557217871,203.7345739454129,205.25344848632812,2264000,0.0,0.0,,,,False,PGR
2024-07-02 00:00:00+00:00,203.88155245745034,206.97809412793964,203.31319873673914,206.88009643554688,2277700,0.0,0.0,,,,False,PGR
2024-07-03 00:00:00+00:00,206.77226472549,207.02715852882415,204.57620479103048,206.1448211669922,1284900,0.1,0.0,,,,False,PGR
2024-07-05 00:00:00+00:00,206.25265258703206,206.42911406609136,203.90954153866528,206.0565643310547,1699400,0.0,0.0,,,,False,PGR
2024-07-08 00:00:00+00:00,207.02714317718412,208.69378860341052,205.44872848871145,205.59579467773438,2706400,0.0,0.0,,,,False,PGR
2024-07-09 00:00:00+00:00,205.84090745742108,208.5565534566058,205.1840386844959,205.380126953125,2372200,0.0,0.0,,,,False,PGR
2024-07-10 00:00:00+00:00,205.38990801055522,206.8506817154535,204.40952658807046,205.87030029296875,1988200,0.0,0.0,,,,False,PGR
2024-07-11 00:00:00+00:00,204.20365304543708,208.21342469055335,203.42915825399464,207.66441345214844,2546500,0.0,0.0,,,,False,PGR
2024-07-12 00:00:00+00:00,208.26242964805004,210.23300598773042,206.65460462669918,209.11537170410156,2315700,0.0,0.0,,,,False,PGR
2024-07-15 00:00:00+00:00,210.11537612201303,212.97808838674055,210.11537612201303,212.84083557128906,2415300,0.0,0.0,,,,False,PGR
2024-07-16 00:00:00+00:00,218.154492065897,219.44858784621272,204.28208508797522,205.88011169433594,3735900,0.0,0.0,,,,False,PGR
2024-07-17 00:00:00+00:00,210.58594461183733,217.1152888500944,210.42907998498472,217.0074462890625,4422800,0.0,0.0,,,,False,PGR
2024-07-18 00:00:00+00:00,218.92897921058739,224.50735205471392,218.92897921058739,220.1250457763672,3522200,0.0,0.0,,,,False,PGR
2024-07-19 00:00:00+00:00,220.09563510994747,220.37993914776047,214.42903153638815,215.0466766357422,3207500,0.0,0.0,,,,False,PGR
2024-07-22 00:00:00+00:00,209.81143657297147,214.330995824814,208.98791971444814,212.0565185546875,2945700,0.0,0.0,,,,False,PGR
2024-07-23 00:00:00+00:00,212.06632769587623,212.2035805125629,210.4977262136619,211.66436767578125,3085000,0.0,0.0,,,,False,PGR
2024-07-24 00:00:00+00:00,212.30160289828285,213.16432838930663,210.65455430735827,211.21337890625,2312600,0.0,0.0,,,,False,PGR
