Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-16 00:00:00+00:00,143.8000030517578,145.57000732421875,143.35000610351562,144.4199981689453,420700,0.0,0.0,,,,False,PTC
2023-10-17 00:00:00+00:00,143.8300018310547,146.75999450683594,143.16000366210938,146.1699981689453,684900,0.0,0.0,,,,False,PTC
2023-10-18 00:00:00+00:00,145.11000061035156,146.7899932861328,143.8000030517578,145.13999938964844,943700,0.0,0.0,,,,False,PTC
2023-10-19 00:00:00+00:00,145.19000244140625,145.52999877929688,141.25,141.32000732421875,526200,0.0,0.0,,,,False,PTC
2023-10-20 00:00:00+00:00,141.9199981689453,141.9199981689453,136.94000244140625,137.75,636200,0.0,0.0,,,,False,PTC
2023-10-23 00:00:00+00:00,137.22000122070312,137.63999938964844,135.5399932861328,136.10000610351562,576900,0.0,0.0,,,,False,PTC
2023-10-24 00:00:00+00:00,136.8000030517578,139.69000244140625,136.8000030517578,139.66000366210938,616300,0.0,0.0,,,,False,PTC
2023-10-25 00:00:00+00:00,139.63999938964844,140.1999969482422,137.27999877929688,137.97000122070312,989600,0.0,0.0,,,,False,PTC
2023-10-26 00:00:00+00:00,138.24000549316406,139.1300048828125,134.61000061035156,135.85000610351562,715500,0.0,0.0,,,,False,PTC
2023-10-27 00:00:00+00:00,136.1999969482422,137.49000549316406,135.02999877929688,136.05999755859375,533000,0.0,0.0,,,,False,PTC
2023-10-30 00:00:00+00:00,138.8000030517578,140.07000732421875,136.72000122070312,139.39999389648438,950500,0.0,0.0,,,,False,PTC
2023-10-31 00:00:00+00:00,139.33999633789062,140.88999938964844,138.35000610351562,140.4199981689453,654300,0.0,0.0,,,,False,PTC
2023-11-01 00:00:00+00:00,141.25,141.49000549316406,137.22999572753906,138.88999938964844,1058500,0.0,0.0,1.14,1.2,5.39,True,PTC
2023-11-02 00:00:00+00:00,137.22000122070312,147.17999267578125,135.16000366210938,146.32000732421875,1614800,0.0,0.0,,,,False,PTC
2023-11-03 00:00:00+00:00,146.05999755859375,148.5500030517578,144.16000366210938,147.50999450683594,797100,0.0,0.0,,,,False,PTC
2023-11-06 00:00:00+00:00,147.60000610351562,148.72999572753906,146.6300048828125,148.66000366210938,573500,0.0,0.0,,,,False,PTC
2023-11-07 00:00:00+00:00,149.0,150.52999877929688,147.9499969482422,149.25,871700,0.0,0.0,,,,False,PTC
2023-11-08 00:00:00+00:00,150.05999755859375,151.0399932861328,148.6999969482422,149.6300048828125,834800,0.0,0.0,,,,False,PTC
2023-11-09 00:00:00+00:00,150.00999450683594,151.4499969482422,148.69000244140625,148.75,542400,0.0,0.0,,,,False,PTC
2023-11-10 00:00:00+00:00,149.3000030517578,151.66000366210938,148.00999450683594,151.61000061035156,503100,0.0,0.0,,,,False,PTC
2023-11-13 00:00:00+00:00,151.8000030517578,153.19000244140625,151.5,152.13999938964844,825800,0.0,0.0,,,,False,PTC
2023-11-14 00:00:00+00:00,153.9600067138672,155.6699981689453,152.3699951171875,154.8300018310547,969300,0.0,0.0,,,,False,PTC
2023-11-15 00:00:00+00:00,155.24000549316406,155.83999633789062,153.64999389648438,154.67999267578125,502700,0.0,0.0,,,,False,PTC
2023-11-16 00:00:00+00:00,154.25,155.0,151.72999572753906,152.8300018310547,657800,0.0,0.0,,,,False,PTC
2023-11-17 00:00:00+00:00,153.47999572753906,154.35000610351562,152.5399932861328,153.94000244140625,529400,0.0,0.0,,,,False,PTC
2023-11-20 00:00:00+00:00,154.0500030517578,156.07000732421875,153.1999969482422,155.5399932861328,769000,0.0,0.0,,,,False,PTC
2023-11-21 00:00:00+00:00,156.24000549316406,156.89999389648438,154.8300018310547,156.0399932861328,627600,0.0,0.0,,,,False,PTC
2023-11-22 00:00:00+00:00,155.55999755859375,156.00999450683594,152.67999267578125,154.35000610351562,853500,0.0,0.0,,,,False,PTC
2023-11-24 00:00:00+00:00,154.1999969482422,155.07000732421875,153.11000061035156,154.9199981689453,301900,0.0,0.0,,,,False,PTC
2023-11-27 00:00:00+00:00,154.58999633789062,155.77999877929688,154.5399932861328,154.75,510900,0.0,0.0,,,,False,PTC
2023-11-28 00:00:00+00:00,153.80999755859375,155.75999450683594,153.44000244140625,154.4499969482422,597800,0.0,0.0,,,,False,PTC
2023-11-29 00:00:00+00:00,155.97000122070312,156.97999572753906,154.39999389648438,155.49000549316406,730600,0.0,0.0,,,,False,PTC
2023-11-30 00:00:00+00:00,156.02000427246094,157.91000366210938,154.72999572753906,157.36000061035156,2157300,0.0,0.0,,,,False,PTC
2023-12-01 00:00:00+00:00,157.02999877929688,159.75999450683594,156.11000061035156,159.41000366210938,918100,0.0,0.0,,,,False,PTC
2023-12-04 00:00:00+00:00,158.32000732421875,160.27999877929688,157.72000122070312,159.89999389648438,696500,0.0,0.0,,,,False,PTC
2023-12-05 00:00:00+00:00,158.9499969482422,160.82000732421875,158.47999572753906,160.74000549316406,711000,0.0,0.0,,,,False,PTC
2023-12-06 00:00:00+00:00,161.30999755859375,161.8300018310547,159.6699981689453,159.85000610351562,652300,0.0,0.0,,,,False,PTC
2023-12-07 00:00:00+00:00,160.52000427246094,163.36000061035156,160.1199951171875,163.24000549316406,1061500,0.0,0.0,,,,False,PTC
2023-12-08 00:00:00+00:00,162.8800048828125,166.80999755859375,162.7899932861328,166.61000061035156,920400,0.0,0.0,,,,False,PTC
2023-12-11 00:00:00+00:00,166.77999877929688,169.60000610351562,166.66000366210938,168.5800018310547,930900,0.0,0.0,,,,False,PTC
2023-12-12 00:00:00+00:00,168.5800018310547,170.11000061035156,167.77999877929688,169.3699951171875,776900,0.0,0.0,,,,False,PTC
2023-12-13 00:00:00+00:00,169.9600067138672,170.08999633789062,168.13999938964844,169.82000732421875,1098800,0.0,0.0,,,,False,PTC
2023-12-14 00:00:00+00:00,171.1999969482422,171.3800048828125,167.66000366210938,171.24000549316406,1126600,0.0,0.0,,,,False,PTC
2023-12-15 00:00:00+00:00,170.39999389648438,171.9199981689453,170.2100067138672,171.07000732421875,1737900,0.0,0.0,,,,False,PTC
2023-12-18 00:00:00+00:00,171.4199981689453,172.0399932861328,170.57000732421875,171.83999633789062,813500,0.0,0.0,,,,False,PTC
2023-12-19 00:00:00+00:00,172.57000732421875,172.86000061035156,171.47999572753906,171.97999572753906,703100,0.0,0.0,,,,False,PTC
2023-12-20 00:00:00+00:00,171.94000244140625,172.4499969482422,169.14999389648438,169.1699981689453,593300,0.0,0.0,,,,False,PTC
2023-12-21 00:00:00+00:00,170.83999633789062,171.3699951171875,169.77000427246094,171.19000244140625,453700,0.0,0.0,,,,False,PTC
2023-12-22 00:00:00+00:00,172.10000610351562,174.05999755859375,171.89999389648438,173.97000122070312,799400,0.0,0.0,,,,False,PTC
2023-12-26 00:00:00+00:00,174.6199951171875,175.72999572753906,174.08999633789062,175.30999755859375,416500,0.0,0.0,,,,False,PTC
2023-12-27 00:00:00+00:00,174.86000061035156,176.0500030517578,174.86000061035156,175.72000122070312,291700,0.0,0.0,,,,False,PTC
2023-12-28 00:00:00+00:00,173.3800048828125,176.0399932861328,173.25,175.9199981689453,350800,0.0,0.0,,,,False,PTC
2023-12-29 00:00:00+00:00,175.9199981689453,176.25,174.3699951171875,174.9600067138672,398000,0.0,0.0,,,,False,PTC
2024-01-02 00:00:00+00:00,173.99000549316406,174.13999938964844,166.9499969482422,168.6300048828125,1258900,0.0,0.0,,,,False,PTC
2024-01-03 00:00:00+00:00,168.75,168.9199981689453,166.08999633789062,166.4600067138672,891200,0.0,0.0,,,,False,PTC
2024-01-04 00:00:00+00:00,169.83999633789062,170.75,167.58999633789062,167.72000122070312,1174500,0.0,0.0,,,,False,PTC
2024-01-05 00:00:00+00:00,166.75999450683594,167.85000610351562,165.74000549316406,165.85000610351562,938800,0.0,0.0,,,,False,PTC
2024-01-08 00:00:00+00:00,167.00999450683594,169.75,166.17999267578125,169.64999389648438,878800,0.0,0.0,,,,False,PTC
2024-01-09 00:00:00+00:00,168.60000610351562,170.10000610351562,167.2899932861328,167.6199951171875,721900,0.0,0.0,,,,False,PTC
2024-01-10 00:00:00+00:00,167.92999267578125,169.82000732421875,167.72000122070312,169.10000610351562,561800,0.0,0.0,,,,False,PTC
2024-01-11 00:00:00+00:00,169.69000244140625,172.13999938964844,169.67999267578125,172.07000732421875,792500,0.0,0.0,,,,False,PTC
2024-01-12 00:00:00+00:00,172.83999633789062,173.07000732421875,171.38999938964844,172.1699981689453,672700,0.0,0.0,,,,False,PTC
2024-01-16 00:00:00+00:00,171.55999755859375,172.33999633789062,170.60000610351562,171.58999633789062,974800,0.0,0.0,,,,False,PTC
2024-01-17 00:00:00+00:00,170.7899932861328,171.9499969482422,169.88999938964844,171.74000549316406,775500,0.0,0.0,,,,False,PTC
2024-01-18 00:00:00+00:00,172.3300018310547,173.3300018310547,171.22000122070312,173.19000244140625,638200,0.0,0.0,,,,False,PTC
2024-01-19 00:00:00+00:00,174.49000549316406,175.4199981689453,173.4199981689453,174.6999969482422,691500,0.0,0.0,,,,False,PTC
2024-01-22 00:00:00+00:00,176.99000549316406,178.8000030517578,176.02999877929688,177.0800018310547,712600,0.0,0.0,,,,False,PTC
2024-01-23 00:00:00+00:00,177.9199981689453,179.1699981689453,177.3300018310547,178.82000732421875,605700,0.0,0.0,,,,False,PTC
2024-01-24 00:00:00+00:00,179.77999877929688,182.6699981689453,178.60000610351562,178.7100067138672,1026100,0.0,0.0,,,,False,PTC
2024-01-25 00:00:00+00:00,180.52999877929688,181.14999389648438,178.77000427246094,180.02999877929688,611300,0.0,0.0,,,,False,PTC
2024-01-26 00:00:00+00:00,180.02999877929688,181.32000732421875,179.3699951171875,180.64999389648438,774000,0.0,0.0,,,,False,PTC
2024-01-29 00:00:00+00:00,182.10000610351562,184.97000122070312,181.7100067138672,184.85000610351562,1094600,0.0,0.0,,,,False,PTC
2024-01-30 00:00:00+00:00,184.0500030517578,185.0800018310547,182.99000549316406,184.0500030517578,723800,0.0,0.0,,,,False,PTC
2024-01-31 00:00:00+00:00,182.92999267578125,183.8300018310547,180.0399932861328,180.64999389648438,1713000,0.0,0.0,0.96,1.11,15.26,True,PTC
2024-02-01 00:00:00+00:00,177.74000549316406,182.7899932861328,176.80999755859375,179.39999389648438,2204700,0.0,0.0,,,,False,PTC
2024-02-02 00:00:00+00:00,179.25,180.27000427246094,177.4499969482422,178.72999572753906,1001700,0.0,0.0,,,,False,PTC
2024-02-05 00:00:00+00:00,178.07000732421875,178.58999633789062,176.07000732421875,177.2100067138672,869400,0.0,0.0,,,,False,PTC
2024-02-06 00:00:00+00:00,178.27000427246094,178.8800048828125,176.02000427246094,177.11000061035156,805400,0.0,0.0,,,,False,PTC
2024-02-07 00:00:00+00:00,178.27999877929688,181.3699951171875,177.52000427246094,180.2100067138672,1210900,0.0,0.0,,,,False,PTC
2024-02-08 00:00:00+00:00,180.72000122070312,181.60000610351562,179.05999755859375,181.5399932861328,584400,0.0,0.0,,,,False,PTC
2024-02-09 00:00:00+00:00,182.5500030517578,183.69000244140625,181.61000061035156,183.10000610351562,537800,0.0,0.0,,,,False,PTC
2024-02-12 00:00:00+00:00,182.9499969482422,183.30999755859375,177.8699951171875,178.5399932861328,1036500,0.0,0.0,,,,False,PTC
2024-02-13 00:00:00+00:00,175.0,177.8800048828125,172.72000122070312,177.80999755859375,1114700,0.0,0.0,,,,False,PTC
2024-02-14 00:00:00+00:00,178.5500030517578,180.85000610351562,178.38999938964844,180.75,868000,0.0,0.0,,,,False,PTC
2024-02-15 00:00:00+00:00,181.9600067138672,182.52999877929688,180.3800048828125,181.99000549316406,963000,0.0,0.0,,,,False,PTC
2024-02-16 00:00:00+00:00,181.47000122070312,181.8000030517578,177.94000244140625,178.19000244140625,1554100,0.0,0.0,,,,False,PTC
2024-02-20 00:00:00+00:00,177.52999877929688,178.1999969482422,174.85000610351562,176.88999938964844,1143800,0.0,0.0,,,,False,PTC
2024-02-21 00:00:00+00:00,174.8800048828125,176.6199951171875,173.33999633789062,176.6199951171875,795800,0.0,0.0,,,,False,PTC
2024-02-22 00:00:00+00:00,178.6199951171875,180.8000030517578,178.16000366210938,179.3800048828125,932200,0.0,0.0,,,,False,PTC
2024-02-23 00:00:00+00:00,180.55999755859375,181.74000549316406,178.8699951171875,180.94000244140625,811700,0.0,0.0,,,,False,PTC
2024-02-26 00:00:00+00:00,180.72000122070312,182.57000732421875,180.5,181.6699981689453,598000,0.0,0.0,,,,False,PTC
2024-02-27 00:00:00+00:00,181.8000030517578,182.4499969482422,180.67999267578125,182.36000061035156,532800,0.0,0.0,,,,False,PTC
2024-02-28 00:00:00+00:00,182.0500030517578,185.47000122070312,181.8000030517578,184.2899932861328,1195400,0.0,0.0,,,,False,PTC
2024-02-29 00:00:00+00:00,184.5,184.60000610351562,181.1999969482422,183.00999450683594,1959700,0.0,0.0,,,,False,PTC
2024-03-01 00:00:00+00:00,183.00999450683594,188.75,182.9499969482422,187.75999450683594,1290800,0.0,0.0,,,,False,PTC
2024-03-04 00:00:00+00:00,187.0,188.7100067138672,186.1300048828125,187.22000122070312,616900,0.0,0.0,,,,False,PTC
2024-03-05 00:00:00+00:00,185.6699981689453,185.8000030517578,177.47999572753906,179.19000244140625,812200,0.0,0.0,,,,False,PTC
2024-03-06 00:00:00+00:00,181.0,183.85000610351562,180.49000549316406,182.86000061035156,822200,0.0,0.0,,,,False,PTC
2024-03-07 00:00:00+00:00,184.47999572753906,187.27000427246094,183.27000427246094,186.2899932861328,755700,0.0,0.0,,,,False,PTC
2024-03-08 00:00:00+00:00,186.3300018310547,187.35000610351562,184.2100067138672,185.42999267578125,599200,0.0,0.0,,,,False,PTC
2024-03-11 00:00:00+00:00,185.42999267578125,186.4499969482422,183.94000244140625,186.35000610351562,585500,0.0,0.0,,,,False,PTC
2024-03-12 00:00:00+00:00,186.97999572753906,188.6999969482422,186.4600067138672,187.88999938964844,602800,0.0,0.0,,,,False,PTC
2024-03-13 00:00:00+00:00,188.1199951171875,188.6999969482422,185.36000061035156,185.75,428900,0.0,0.0,,,,False,PTC
2024-03-14 00:00:00+00:00,186.3800048828125,187.32000732421875,183.1999969482422,184.50999450683594,580700,0.0,0.0,,,,False,PTC
2024-03-15 00:00:00+00:00,182.60000610351562,183.4199981689453,180.1199951171875,181.80999755859375,996600,0.0,0.0,,,,False,PTC
2024-03-18 00:00:00+00:00,182.5800018310547,184.13999938964844,182.38999938964844,183.66000366210938,480300,0.0,0.0,,,,False,PTC
2024-03-19 00:00:00+00:00,183.6199951171875,187.00999450683594,182.7899932861328,186.86000061035156,524000,0.0,0.0,,,,False,PTC
2024-03-20 00:00:00+00:00,187.3800048828125,189.8800048828125,185.94000244140625,189.77999877929688,708000,0.0,0.0,,,,False,PTC
2024-03-21 00:00:00+00:00,191.0,194.24000549316406,189.66000366210938,189.69000244140625,1050900,0.0,0.0,,,,False,PTC
2024-03-22 00:00:00+00:00,190.0,192.3300018310547,188.5399932861328,190.27999877929688,588300,0.0,0.0,,,,False,PTC
2024-03-25 00:00:00+00:00,189.24000549316406,189.58999633789062,187.0800018310547,188.66000366210938,867500,0.0,0.0,,,,False,PTC
2024-03-26 00:00:00+00:00,189.5,191.3699951171875,188.66000366210938,189.94000244140625,668000,0.0,0.0,,,,False,PTC
2024-03-27 00:00:00+00:00,191.25,191.3300018310547,188.6699981689453,189.7100067138672,594600,0.0,0.0,,,,False,PTC
2024-03-28 00:00:00+00:00,189.99000549316406,189.99000549316406,188.22000122070312,188.94000244140625,551800,0.0,0.0,,,,False,PTC
2024-04-01 00:00:00+00:00,189.08999633789062,190.47999572753906,187.66000366210938,188.1199951171875,501800,0.0,0.0,,,,False,PTC
2024-04-02 00:00:00+00:00,186.3800048828125,186.75,183.6999969482422,186.61000061035156,532800,0.0,0.0,,,,False,PTC
2024-04-03 00:00:00+00:00,185.5399932861328,187.86000061035156,185.0,185.35000610351562,775900,0.0,0.0,,,,False,PTC
2024-04-04 00:00:00+00:00,187.74000549316406,188.0399932861328,182.74000549316406,182.9499969482422,744300,0.0,0.0,,,,False,PTC
2024-04-05 00:00:00+00:00,183.27000427246094,186.0500030517578,182.50999450683594,185.27999877929688,499500,0.0,0.0,,,,False,PTC
2024-04-08 00:00:00+00:00,185.4199981689453,187.97999572753906,183.2899932861328,186.41000366210938,614700,0.0,0.0,,,,False,PTC
2024-04-09 00:00:00+00:00,186.32000732421875,187.58999633789062,184.69000244140625,187.13999938964844,481900,0.0,0.0,,,,False,PTC
2024-04-10 00:00:00+00:00,185.33999633789062,187.5,181.6999969482422,181.9199981689453,627600,0.0,0.0,,,,False,PTC
2024-04-11 00:00:00+00:00,182.6300048828125,184.42999267578125,181.39999389648438,182.27000427246094,671700,0.0,0.0,,,,False,PTC
2024-04-12 00:00:00+00:00,180.2100067138672,181.52999877929688,179.19000244140625,180.05999755859375,1139600,0.0,0.0,,,,False,PTC
2024-04-15 00:00:00+00:00,182.1999969482422,182.83999633789062,176.67999267578125,177.85000610351562,998200,0.0,0.0,,,,False,PTC
2024-04-16 00:00:00+00:00,178.32000732421875,179.25,177.52000427246094,178.6199951171875,701500,0.0,0.0,,,,False,PTC
2024-04-17 00:00:00+00:00,179.27999877929688,180.11000061035156,177.0500030517578,177.47999572753906,764000,0.0,0.0,,,,False,PTC
2024-04-18 00:00:00+00:00,178.30999755859375,178.30999755859375,173.82000732421875,175.6999969482422,825600,0.0,0.0,,,,False,PTC
2024-04-19 00:00:00+00:00,176.52999877929688,177.47000122070312,175.02000427246094,176.3699951171875,703400,0.0,0.0,,,,False,PTC
2024-04-22 00:00:00+00:00,178.02000427246094,178.83999633789062,175.92999267578125,178.5500030517578,557000,0.0,0.0,,,,False,PTC
2024-04-23 00:00:00+00:00,179.38999938964844,180.5,178.02999877929688,180.44000244140625,647300,0.0,0.0,,,,False,PTC
2024-04-24 00:00:00+00:00,181.3800048828125,181.92999267578125,178.83999633789062,180.5,416100,0.0,0.0,,,,False,PTC
2024-04-25 00:00:00+00:00,179.0500030517578,181.5500030517578,178.14999389648438,179.8800048828125,953900,0.0,0.0,,,,False,PTC
2024-04-26 00:00:00+00:00,180.39999389648438,182.88999938964844,180.39999389648438,180.99000549316406,742700,0.0,0.0,,,,False,PTC
2024-04-29 00:00:00+00:00,180.85000610351562,181.82000732421875,179.5500030517578,180.67999267578125,708000,0.0,0.0,,,,False,PTC
2024-04-30 00:00:00+00:00,179.64999389648438,180.38999938964844,176.4199981689453,177.44000244140625,1185700,0.0,0.0,,,,False,PTC
2024-05-01 00:00:00+00:00,177.19000244140625,177.91000366210938,174.14999389648438,174.9600067138672,1980500,0.0,0.0,1.23,1.46,18.73,True,PTC
2024-05-02 00:00:00+00:00,166.61000061035156,176.92999267578125,163.3000030517578,170.60000610351562,2101400,0.0,0.0,,,,False,PTC
2024-05-03 00:00:00+00:00,172.0399932861328,177.05999755859375,171.7100067138672,175.77000427246094,1491200,0.0,0.0,,,,False,PTC
2024-05-06 00:00:00+00:00,176.3699951171875,178.32000732421875,175.82000732421875,178.22000122070312,728300,0.0,0.0,,,,False,PTC
2024-05-07 00:00:00+00:00,177.67999267578125,178.6300048828125,176.80999755859375,178.3800048828125,636500,0.0,0.0,,,,False,PTC
2024-05-08 00:00:00+00:00,177.7100067138672,178.8699951171875,176.9600067138672,178.3300018310547,496000,0.0,0.0,,,,False,PTC
2024-05-09 00:00:00+00:00,179.3800048828125,180.30999755859375,178.3300018310547,180.0,537500,0.0,0.0,,,,False,PTC
2024-05-10 00:00:00+00:00,180.6199951171875,182.1300048828125,179.41000366210938,180.0,629900,0.0,0.0,,,,False,PTC
2024-05-13 00:00:00+00:00,180.82000732421875,181.3800048828125,178.0500030517578,179.1199951171875,653800,0.0,0.0,,,,False,PTC
2024-05-14 00:00:00+00:00,178.39999389648438,180.63999938964844,177.5500030517578,180.52999877929688,523700,0.0,0.0,,,,False,PTC
2024-05-15 00:00:00+00:00,182.3300018310547,184.49000549316406,181.66000366210938,183.85000610351562,458500,0.0,0.0,,,,False,PTC
2024-05-16 00:00:00+00:00,183.1699981689453,185.13999938964844,181.60000610351562,184.2100067138672,746000,0.0,0.0,,,,False,PTC
2024-05-17 00:00:00+00:00,185.0,185.0,182.75,184.22000122070312,1222400,0.0,0.0,,,,False,PTC
2024-05-20 00:00:00+00:00,183.9199981689453,185.99000549316406,183.38999938964844,184.0,667100,0.0,0.0,,,,False,PTC
2024-05-21 00:00:00+00:00,183.60000610351562,183.94000244140625,182.16000366210938,182.6699981689453,496200,0.0,0.0,,,,False,PTC
2024-05-22 00:00:00+00:00,182.8699951171875,184.0,182.50999450683594,183.75999450683594,440000,0.0,0.0,,,,False,PTC
2024-05-23 00:00:00+00:00,185.0,185.0,181.8300018310547,182.60000610351562,590000,0.0,0.0,,,,False,PTC
2024-05-24 00:00:00+00:00,181.50999450683594,183.77000427246094,180.52000427246094,183.0,550400,0.0,0.0,,,,False,PTC
2024-05-28 00:00:00+00:00,182.7899932861328,182.97000122070312,178.66000366210938,179.55999755859375,757900,0.0,0.0,,,,False,PTC
2024-05-29 00:00:00+00:00,178.07000732421875,178.8800048828125,176.58999633789062,177.30999755859375,661000,0.0,0.0,,,,False,PTC
2024-05-30 00:00:00+00:00,176.42999267578125,176.72000122070312,173.00999450683594,173.86000061035156,766300,0.0,0.0,,,,False,PTC
2024-05-31 00:00:00+00:00,174.74000549316406,176.52000427246094,171.8300018310547,176.24000549316406,1578200,0.0,0.0,,,,False,PTC
2024-06-03 00:00:00+00:00,177.0,178.77000427246094,172.08999633789062,174.11000061035156,733600,0.0,0.0,,,,False,PTC
2024-06-04 00:00:00+00:00,171.77999877929688,172.07000732421875,168.17999267578125,171.47000122070312,1287600,0.0,0.0,,,,False,PTC
2024-06-05 00:00:00+00:00,172.27000427246094,172.5,171.25,172.17999267578125,913900,0.0,0.0,,,,False,PTC
2024-06-06 00:00:00+00:00,172.50999450683594,175.16000366210938,172.50999450683594,174.60000610351562,512100,0.0,0.0,,,,False,PTC
2024-06-07 00:00:00+00:00,175.0,175.9600067138672,173.60000610351562,174.47999572753906,408100,0.0,0.0,,,,False,PTC
2024-06-10 00:00:00+00:00,173.0,176.17999267578125,173.0,175.5399932861328,577000,0.0,0.0,,,,False,PTC
2024-06-11 00:00:00+00:00,174.66000366210938,176.02000427246094,173.07000732421875,174.5,619500,0.0,0.0,,,,False,PTC
2024-06-12 00:00:00+00:00,176.0399932861328,179.69000244140625,175.02000427246094,176.9600067138672,613800,0.0,0.0,,,,False,PTC
2024-06-13 00:00:00+00:00,176.1199951171875,177.35000610351562,173.89999389648438,174.27000427246094,499600,0.0,0.0,,,,False,PTC
2024-06-14 00:00:00+00:00,174.5800018310547,174.8800048828125,171.92999267578125,173.5,425900,0.0,0.0,,,,False,PTC
2024-06-17 00:00:00+00:00,173.5,173.69000244140625,171.83999633789062,172.67999267578125,747000,0.0,0.0,,,,False,PTC
2024-06-18 00:00:00+00:00,172.61000061035156,173.72999572753906,172.16000366210938,173.02999877929688,805500,0.0,0.0,,,,False,PTC
2024-06-20 00:00:00+00:00,172.5,176.08999633789062,172.24000549316406,176.02999877929688,636900,0.0,0.0,,,,False,PTC
2024-06-21 00:00:00+00:00,176.8300018310547,177.6300048828125,175.07000732421875,177.2100067138672,1051500,0.0,0.0,,,,False,PTC
2024-06-24 00:00:00+00:00,176.9499969482422,179.1300048828125,176.82000732421875,177.60000610351562,680800,0.0,0.0,,,,False,PTC
2024-06-25 00:00:00+00:00,177.9499969482422,178.6999969482422,175.94000244140625,177.02999877929688,648300,0.0,0.0,,,,False,PTC
2024-06-26 00:00:00+00:00,176.5500030517578,178.24000549316406,174.52999877929688,177.60000610351562,466900,0.0,0.0,,,,False,PTC
2024-06-27 00:00:00+00:00,177.60000610351562,181.2899932861328,175.74000549316406,181.25999450683594,876400,0.0,0.0,,,,False,PTC
2024-06-28 00:00:00+00:00,181.8800048828125,184.47999572753906,181.25999450683594,181.6699981689453,1660100,0.0,0.0,,,,False,PTC
2024-07-01 00:00:00+00:00,180.8300018310547,181.80999755859375,178.8699951171875,181.02000427246094,653200,0.0,0.0,,,,False,PTC
2024-07-02 00:00:00+00:00,181.02000427246094,184.22999572753906,181.02000427246094,182.88999938964844,769200,0.0,0.0,,,,False,PTC
2024-07-03 00:00:00+00:00,182.69000244140625,184.50999450683594,182.07000732421875,183.97000122070312,408700,0.0,0.0,,,,False,PTC
2024-07-05 00:00:00+00:00,183.42999267578125,186.6199951171875,183.13999938964844,186.4600067138672,456500,0.0,0.0,,,,False,PTC
2024-07-08 00:00:00+00:00,186.4600067138672,187.77999877929688,185.38999938964844,187.32000732421875,670300,0.0,0.0,,,,False,PTC
2024-07-09 00:00:00+00:00,180.39999389648438,182.66000366210938,174.32000732421875,177.47999572753906,2132000,0.0,0.0,,,,False,PTC
2024-07-10 00:00:00+00:00,177.6199951171875,177.94000244140625,173.3800048828125,176.69000244140625,1519300,0.0,0.0,,,,False,PTC
2024-07-11 00:00:00+00:00,178.19000244140625,181.13999938964844,177.1199951171875,179.77000427246094,968300,0.0,0.0,,,,False,PTC
2024-07-12 00:00:00+00:00,179.77000427246094,183.99000549316406,178.60000610351562,182.72999572753906,976600,0.0,0.0,,,,False,PTC
2024-07-15 00:00:00+00:00,183.2100067138672,184.67999267578125,182.10000610351562,184.52999877929688,969900,0.0,0.0,,,,False,PTC
2024-07-16 00:00:00+00:00,184.97000122070312,186.4199981689453,183.11000061035156,184.0800018310547,1364400,0.0,0.0,,,,False,PTC
2024-07-17 00:00:00+00:00,183.00999450683594,184.0,179.6199951171875,179.77000427246094,1038900,0.0,0.0,,,,False,PTC
2024-07-18 00:00:00+00:00,179.77000427246094,179.77000427246094,175.4199981689453,176.0800018310547,917200,0.0,0.0,,,,False,PTC
2024-07-19 00:00:00+00:00,176.67999267578125,176.6999969482422,173.89999389648438,175.9199981689453,624000,0.0,0.0,,,,False,PTC
2024-07-22 00:00:00+00:00,176.72000122070312,179.17999267578125,175.1999969482422,178.41000366210938,651500,0.0,0.0,,,,False,PTC
2024-07-23 00:00:00+00:00,178.47999572753906,181.19000244140625,177.22000122070312,177.77000427246094,650000,0.0,0.0,,,,False,PTC
2024-07-24 00:00:00+00:00,176.7100067138672,177.1199951171875,172.02000427246094,172.32000732421875,636600,0.0,0.0,,,,False,PTC
2024-07-25 00:00:00+00:00,173.8699951171875,175.99000549316406,171.08999633789062,173.8699951171875,1037500,0.0,0.0,,,,False,PTC
2024-07-26 00:00:00+00:00,174.9499969482422,176.77999877929688,173.47999572753906,173.8000030517578,765300,0.0,0.0,,,,False,PTC
2024-07-29 00:00:00+00:00,174.27000427246094,177.42999267578125,173.07000732421875,177.22000122070312,1022800,0.0,0.0,,,,False,PTC
2024-07-30 00:00:00+00:00,177.80999755859375,180.30999755859375,175.27000427246094,176.47000122070312,622200,0.0,0.0,,,,False,PTC
2024-07-31 00:00:00+00:00,178.5500030517578,179.86000061035156,177.6199951171875,177.85000610351562,1098500,0.0,0.0,0.96,0.98,1.68,True,PTC
2024-08-01 00:00:00+00:00,173.8300018310547,181.0399932861328,172.2100067138672,175.8699951171875,1211800,0.0,0.0,,,,False,PTC
2024-08-02 00:00:00+00:00,173.08999633789062,173.4199981689453,169.3800048828125,172.0500030517578,1302000,0.0,0.0,,,,False,PTC
2024-08-05 00:00:00+00:00,168.00999450683594,170.0,164.55999755859375,168.17999267578125,1835000,0.0,0.0,,,,False,PTC
2024-08-06 00:00:00+00:00,169.3800048828125,172.55999755859375,168.49000549316406,169.10000610351562,1024000,0.0,0.0,,,,False,PTC
2024-08-07 00:00:00+00:00,171.92999267578125,172.35000610351562,166.66000366210938,167.1699981689453,826400,0.0,0.0,,,,False,PTC
