Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-20 00:00:00+00:00,20.490466450176758,21.019067770926824,20.471244184010676,20.999845504760742,3420300,0.0,0.0,,,,False,VST
2023-01-23 00:00:00+00:00,20.932570468889026,21.845606160490814,20.91334820174719,21.624555587768555,2798200,0.0,0.0,,,,False,VST
2023-01-24 00:00:00+00:00,21.624558930848796,21.999384032379805,21.413119459009664,21.94171905517578,2632500,0.0,0.0,,,,False,VST
2023-01-25 00:00:00+00:00,21.74949655676615,21.90807751024435,21.47558566724588,21.691831588745117,2231800,0.0,0.0,,,,False,VST
2023-01-26 00:00:00+00:00,21.720666573410984,21.92249489277208,21.36506193955176,21.912883758544922,2012100,0.0,0.0,,,,False,VST
2023-01-27 00:00:00+00:00,21.816774379434523,22.01860268304003,21.76871871205016,21.787940979003906,1899800,0.0,0.0,,,,False,VST
2023-01-30 00:00:00+00:00,21.720665290333745,22.01379845096876,21.45155904727911,21.499614715576172,2132900,0.0,0.0,,,,False,VST
2023-01-31 00:00:00+00:00,21.566889906326875,22.167571986124354,21.451558140425817,22.162765502929688,2573000,0.0,0.0,,,,False,VST
2023-02-01 00:00:00+00:00,21.97054821597485,22.561619159255866,21.94651946640663,22.297319412231445,2495800,0.0,0.0,,,,False,VST
2023-02-02 00:00:00+00:00,22.518373713317942,22.93644799464949,22.133937487200626,22.374210357666016,3012000,0.0,0.0,,,,False,VST
2023-02-03 00:00:00+00:00,22.085882313621855,22.143549123698396,21.677419157830826,21.98977279663086,5011300,0.0,0.0,,,,False,VST
2023-02-06 00:00:00+00:00,21.95132807236977,22.201212060327173,21.874440832470288,22.076269149780273,4087200,0.0,0.0,,,,False,VST
2023-02-07 00:00:00+00:00,22.047435361604936,22.403038122924897,21.773524482459273,22.33576202392578,1930600,0.0,0.0,,,,False,VST
2023-02-08 00:00:00+00:00,22.181986139030705,22.297317896454725,21.94171332477208,21.97054672241211,1398800,0.0,0.0,,,,False,VST
2023-02-09 00:00:00+00:00,21.99938040858851,22.105101043661804,21.80716323852539,21.80716323852539,2709200,0.0,0.0,,,,False,VST
2023-02-10 00:00:00+00:00,21.778329418344487,22.239652817367862,21.739886718327323,22.143545150756836,1872100,0.0,0.0,,,,False,VST
2023-02-13 00:00:00+00:00,22.13393965687729,22.465515590693066,22.114717385403033,22.153160095214844,1590500,0.0,0.0,,,,False,VST
2023-02-14 00:00:00+00:00,22.076267228302815,22.55681289413285,21.970548428352846,22.11471176147461,2431500,0.0,0.0,,,,False,VST
2023-02-15 00:00:00+00:00,21.922494109081043,22.57603654807353,21.922494109081043,22.527982711791992,3412900,0.0,0.0,,,,False,VST
2023-02-16 00:00:00+00:00,22.268486446731828,22.470314748458506,21.672609008666683,21.932104110717773,4614000,0.0,0.0,,,,False,VST
2023-02-17 00:00:00+00:00,21.999380012702645,22.33576234568014,21.855216679465503,22.0666561126709,3582100,0.0,0.0,,,,False,VST
2023-02-21 00:00:00+00:00,21.884050592996942,22.02821392961767,21.566890519176827,21.691831588745117,3216000,0.0,0.0,,,,False,VST
2023-02-22 00:00:00+00:00,21.60533533805365,21.73027825300601,21.38908939535645,21.547670364379883,3114100,0.0,0.0,,,,False,VST
2023-02-23 00:00:00+00:00,21.691831689628696,21.936911012846394,21.523641434978344,21.624555587768555,1819900,0.0,0.0,,,,False,VST
2023-02-24 00:00:00+00:00,21.451559051170804,21.614944657137848,21.307395712526073,21.49000358581543,2340200,0.0,0.0,,,,False,VST
2023-02-27 00:00:00+00:00,21.720665413233434,21.91288258810037,21.355449664654515,21.3842830657959,2603300,0.0,0.0,,,,False,VST
2023-02-28 00:00:00+00:00,21.211284737532814,21.52844479380299,21.033483359977033,21.134397506713867,4883500,0.0,0.0,,,,False,VST
2023-03-01 00:00:00+00:00,21.220898128899545,21.663001128010148,20.72113015882195,20.865293502807617,4455300,0.0,0.0,,,,False,VST
2023-03-02 00:00:00+00:00,20.817238360252645,20.826849493667087,20.403968789112962,20.46163558959961,5173500,0.0,0.0,,,,False,VST
2023-03-03 00:00:00+00:00,20.49046696524577,20.74996206560221,20.35591476497335,20.57696533203125,3455700,0.0,0.0,,,,False,VST
2023-03-06 00:00:00+00:00,21.192063276209957,24.056116857520674,21.192063276209957,23.431406021118164,16329100,0.0,0.0,,,,False,VST
2023-03-07 00:00:00+00:00,23.97923074647503,26.228184730037196,23.642848395694365,25.478532791137695,14242600,0.0,0.0,,,,False,VST
2023-03-08 00:00:00+00:00,25.47853707832286,26.127273137953296,25.156570457511794,25.180599212646484,7018500,0.0,0.0,,,,False,VST
2023-03-09 00:00:00+00:00,25.21904072297993,25.46892473278744,24.680829996621906,24.690441131591797,6133000,0.0,0.0,,,,False,VST
2023-03-10 00:00:00+00:00,24.882656044287533,24.921100580633155,23.55635070368215,23.565961837768555,5888500,0.0,0.0,,,,False,VST
2023-03-13 00:00:00+00:00,23.431406109870498,24.065728082034987,23.08541447330544,23.392963409423828,7722300,0.0,0.0,,,,False,VST
2023-03-14 00:00:00+00:00,23.71973689069958,24.704855244183015,23.59479397769011,24.507831573486328,6022000,0.0,0.0,,,,False,VST
2023-03-15 00:00:00+00:00,23.801426395386372,24.142615213508602,22.970082608117767,23.46023941040039,6411500,0.0,0.0,,,,False,VST
2023-03-16 00:00:00+00:00,23.06619463175451,24.498220661832896,23.05658349734824,24.35405731201172,5547100,0.0,0.0,,,,False,VST
2023-03-17 00:00:00+00:00,24.113783209088012,24.152225911596346,23.277632890179586,23.873510360717773,5046400,0.0,0.0,,,,False,VST
2023-03-20 00:00:00+00:00,24.123394012451172,24.651993538368078,24.084949477333264,24.123394012451172,4331100,0.0,0.0,,,,False,VST
2023-03-21 00:00:00+00:00,24.35395351226038,24.87222565741826,23.971305279652263,24.27645492553711,3389300,0.198,0.0,,,,False,VST
2023-03-22 00:00:00+00:00,24.08270546043057,24.208639950453936,23.462715019905154,23.472402572631836,3333100,0.0,0.0,,,,False,VST
2023-03-23 00:00:00+00:00,23.569280696108347,23.85021423501611,22.8911666590781,23.162412643432617,3234500,0.0,0.0,,,,False,VST
2023-03-24 00:00:00+00:00,23.075223685488073,23.094598792231217,22.319612999624212,22.68773078918457,4852300,0.0,0.0,,,,False,VST
2023-03-27 00:00:00+00:00,22.755542953329208,22.997726256597137,22.397112699211373,22.474611282348633,4108800,0.0,0.0,,,,False,VST
2023-03-28 00:00:00+00:00,22.445548587001927,23.01710132967107,22.377737557822872,22.610233306884766,2799400,0.0,0.0,,,,False,VST
2023-03-29 00:00:00+00:00,22.74585684647039,23.012258127470062,22.586016816955418,22.774919509887695,3517400,0.0,0.0,,,,False,VST
2023-03-30 00:00:00+00:00,22.929915576504946,23.118818260296727,22.74585574585901,22.8524169921875,2154000,0.0,0.0,,,,False,VST
2023-03-31 00:00:00+00:00,22.910540548966765,23.249597549438477,22.799136449101145,23.249597549438477,2284300,0.0,0.0,,,,False,VST
2023-04-03 00:00:00+00:00,23.133345241362573,23.346467702455794,22.92991218055002,22.958974838256836,3017900,0.0,0.0,,,,False,VST
2023-04-04 00:00:00+00:00,22.929912282911513,23.012253708547494,22.464920843796996,22.678041458129883,2587200,0.0,0.0,,,,False,VST
2023-04-05 00:00:00+00:00,22.629608086510014,23.23990918798605,22.600545425406608,23.17209815979004,2736200,0.0,0.0,,,,False,VST
2023-04-06 00:00:00+00:00,23.365847287512498,23.535374870693044,23.123663969990535,23.31740951538086,3021900,0.0,0.0,,,,False,VST
2023-04-10 00:00:00+00:00,23.084912777364487,23.71943370765133,23.055850115312875,23.656465530395508,2735100,0.0,0.0,,,,False,VST
2023-04-11 00:00:00+00:00,23.782398257382606,24.13114278505481,23.67583886659199,23.91802215576172,2742400,0.0,0.0,,,,False,VST
2023-04-12 00:00:00+00:00,24.024579585933747,24.102078158235017,23.649680727450686,23.78239631652832,2962600,0.0,0.0,,,,False,VST
2023-04-13 00:00:00+00:00,23.666155040833907,24.334581541582093,23.559593785547516,24.053647994995117,3680400,0.0,0.0,,,,False,VST
2023-04-14 00:00:00+00:00,23.927710519593255,24.174736669921046,23.54021576562601,23.724275588989258,3169600,0.0,0.0,,,,False,VST
2023-04-17 00:00:00+00:00,23.763027209019707,23.763027209019707,23.293190993057035,23.49178123474121,2382100,0.0,0.0,,,,False,VST
2023-04-18 00:00:00+00:00,23.511155501953752,23.603184491930215,23.181786062011085,23.549903869628906,2834600,0.0,0.0,,,,False,VST
2023-04-19 00:00:00+00:00,23.394907410623794,23.511156212586855,23.055850406586227,23.501468658447266,3231700,0.0,0.0,,,,False,VST
2023-04-20 00:00:00+00:00,23.307720248413037,23.491780073565263,23.002570621109015,23.036476135253906,1985800,0.0,0.0,,,,False,VST
2023-04-21 00:00:00+00:00,23.055846668522783,23.152720346500452,22.726477272025736,22.958974838256836,1809400,0.0,0.0,,,,False,VST
2023-04-24 00:00:00+00:00,23.046165449073342,23.152724852647573,22.668358216200083,22.910541534423828,4038000,0.0,0.0,,,,False,VST
2023-04-25 00:00:00+00:00,22.862104032100977,22.97350812907021,22.518204187407424,22.61992073059082,3717100,0.0,0.0,,,,False,VST
2023-04-26 00:00:00+00:00,22.590855584119286,22.784602943098953,22.23242537203218,22.251798629760742,2636700,0.0,0.0,,,,False,VST
2023-04-27 00:00:00+00:00,22.329298829366262,22.552108862726808,22.232426990535984,22.406797409057617,2603300,0.0,0.0,,,,False,VST
2023-04-28 00:00:00+00:00,22.4164845649877,23.21084545466623,22.32929843341695,23.11397361755371,3165200,0.0,0.0,,,,False,VST
2023-05-01 00:00:00+00:00,23.11397376692915,23.36584461001551,22.687730659574395,22.697418212890625,2539600,0.0,0.0,,,,False,VST
2023-05-02 00:00:00+00:00,22.678045617159395,22.852417900734196,21.961183221794602,22.387426376342773,2937000,0.0,0.0,,,,False,VST
2023-05-03 00:00:00+00:00,22.668355573042206,22.81366517749076,22.261487571959137,22.290550231933594,1951100,0.0,0.0,,,,False,VST
2023-05-04 00:00:00+00:00,22.33898776467107,22.48429737961716,21.985400357474518,22.44554901123047,2640200,0.0,0.0,,,,False,VST
2023-05-05 00:00:00+00:00,22.542421184034744,22.823352840962826,22.474610158145616,22.68773078918457,3008400,0.0,0.0,,,,False,VST
2023-05-08 00:00:00+00:00,22.71679588257366,22.8281999867118,22.508518082055197,22.648983001708984,2426000,0.0,0.0,,,,False,VST
2023-05-09 00:00:00+00:00,22.852416489452555,23.884117871747975,22.852416489452555,23.83083724975586,6624300,0.0,0.0,,,,False,VST
2023-05-10 00:00:00+00:00,24.21832925784397,24.906128921865033,24.06333209841072,24.43144989013672,8049200,0.0,0.0,,,,False,VST
2023-05-11 00:00:00+00:00,24.228019063915255,24.416921754056098,23.75333998805282,23.869586944580078,3650500,0.0,0.0,,,,False,VST
2023-05-12 00:00:00+00:00,24.0536465580266,24.08270922074454,23.44818827590983,23.753339767456055,3458700,0.0,0.0,,,,False,VST
2023-05-15 00:00:00+00:00,23.733962696874148,24.034269462618123,23.646776563640106,24.024581909179688,3242100,0.0,0.0,,,,False,VST
2023-05-16 00:00:00+00:00,23.97614840989399,24.053646997512438,23.312566637929034,23.588655471801758,2840100,0.0,0.0,,,,False,VST
2023-05-17 00:00:00+00:00,23.695214874957074,23.840526343489728,23.453031557685417,23.588655471801758,3512200,0.0,0.0,,,,False,VST
2023-05-18 00:00:00+00:00,23.404594411447775,23.75818181447944,23.259284798213276,23.675840377807617,2611500,0.0,0.0,,,,False,VST
2023-05-19 00:00:00+00:00,23.908337071299616,24.165050793060583,23.74365234375,23.74365234375,2772300,0.0,0.0,,,,False,VST
2023-05-22 00:00:00+00:00,23.685528865706623,24.092396907434374,23.666153757121478,23.74365234375,2456000,0.0,0.0,,,,False,VST
2023-05-23 00:00:00+00:00,23.685526257522845,24.18926609128179,23.627400938168012,23.792085647583008,2062700,0.0,0.0,,,,False,VST
2023-05-24 00:00:00+00:00,23.724274908003597,23.772712674715102,23.506309577081517,23.637088775634766,2972800,0.0,0.0,,,,False,VST
2023-05-25 00:00:00+00:00,23.69521214436798,23.84052359615523,23.104286174766482,23.511154174804688,2598300,0.0,0.0,,,,False,VST
2023-05-26 00:00:00+00:00,23.57896655679524,23.777556791590154,23.327095699641113,23.685527801513672,2569300,0.0,0.0,,,,False,VST
2023-05-30 00:00:00+00:00,23.763027555685298,23.806620626335437,23.1672568219414,23.201162338256836,2434500,0.0,0.0,,,,False,VST
2023-05-31 00:00:00+00:00,23.065538106531122,23.33193938006179,22.799136833000457,23.220535278320312,4908400,0.0,0.0,,,,False,VST
2023-06-01 00:00:00+00:00,23.28834846651966,23.956773085831554,23.239910694873256,23.869586944580078,4772000,0.0,0.0,,,,False,VST
2023-06-02 00:00:00+00:00,23.918025517978588,24.24739498536666,23.695215456360454,23.947086334228516,3299600,0.0,0.0,,,,False,VST
2023-06-05 00:00:00+00:00,23.801772384254562,24.208640367220955,23.7920848313611,24.1214542388916,2585700,0.0,0.0,,,,False,VST
2023-06-06 00:00:00+00:00,24.12145464980801,24.208640779622606,23.893803619924842,23.956769943237305,2493800,0.0,0.0,,,,False,VST
2023-06-07 00:00:00+00:00,24.005209450866882,24.441138283868476,23.874430246652818,24.373327255249023,3010500,0.0,0.0,,,,False,VST
2023-06-08 00:00:00+00:00,24.37332811257348,24.392703220778248,23.90833660193106,24.04395866394043,2612500,0.0,0.0,,,,False,VST
2023-06-09 00:00:00+00:00,24.189268280052183,24.276454419261636,23.99552274114052,24.04395866394043,1514200,0.0,0.0,,,,False,VST
2023-06-12 00:00:00+00:00,24.034268969681293,24.198953679333293,23.826961243028624,23.927709579467773,1771300,0.0,0.0,,,,False,VST
2023-06-13 00:00:00+00:00,23.927708724157757,24.232858325598713,23.830835042934943,24.1214542388916,3407900,0.0,0.0,,,,False,VST
2023-06-14 00:00:00+00:00,24.140828656616176,24.344261718445225,23.9693628554838,24.03426742553711,5449200,0.0,0.0,,,,False,VST
2023-06-15 00:00:00+00:00,24.063334381487127,24.605824490973777,24.034271718444035,24.538013458251953,5900600,0.0,0.0,,,,False,VST
2023-06-16 00:00:00+00:00,24.615511935343438,24.66394785915346,24.208643893118253,24.27645492553711,6532000,0.0,0.0,,,,False,VST
2023-06-20 00:00:00+00:00,24.36826223387103,24.56848234393263,24.143623537828102,24.387794494628906,4547900,0.204,0.0,,,,False,VST
2023-06-21 00:00:00+00:00,24.290126458959246,24.656382876922056,24.12409014163438,24.563596725463867,3948400,0.0,0.0,,,,False,VST
2023-06-22 00:00:00+00:00,24.67103378941423,24.72475169816818,24.34872819976711,24.710100173950195,2493100,0.0,0.0,,,,False,VST
2023-06-23 00:00:00+00:00,24.739399697317417,24.934737195502596,24.32919244142969,24.51476287841797,7426000,0.0,0.0,,,,False,VST
2023-06-26 00:00:00+00:00,24.885902290200764,25.467030332076252,24.846835907660594,25.00310516357422,5450900,0.0,0.0,,,,False,VST
2023-06-27 00:00:00+00:00,25.09100997862276,25.53051661705313,24.964040028077736,25.188678741455078,4740600,0.0,0.0,,,,False,VST
2023-06-28 00:00:00+00:00,25.169141793264878,25.213092638465923,24.9640372280345,25.13007354736328,1866700,0.0,0.0,,,,False,VST
2023-06-29 00:00:00+00:00,25.13007464633601,25.520747808054146,25.042172952089853,25.43284797668457,1686900,0.0,0.0,,,,False,VST
2023-06-30 00:00:00+00:00,25.491446796787066,25.77956858375969,25.35959426415114,25.637948989868164,2300900,0.0,0.0,,,,False,VST
2023-07-03 00:00:00+00:00,25.55005130771194,25.813756414332953,25.4816837310791,25.4816837310791,1222300,0.0,0.0,,,,False,VST
2023-07-05 00:00:00+00:00,25.305878953208445,26.316746610848206,25.27657776643749,26.214195251464844,3070100,0.0,0.0,,,,False,VST
2023-07-06 00:00:00+00:00,25.97979075815132,26.321630477905273,25.906538724319542,26.321630477905273,3374500,0.0,0.0,,,,False,VST
2023-07-07 00:00:00+00:00,26.10675865835599,26.43883131377788,26.01885696351628,26.07745933532715,2043700,0.0,0.0,,,,False,VST
2023-07-10 00:00:00+00:00,26.077457656802718,26.184891605787605,25.7258509000757,25.84305191040039,1651600,0.0,0.0,,,,False,VST
2023-07-11 00:00:00+00:00,25.823520566530252,25.901655197143555,25.64771718193118,25.901655197143555,1917500,0.0,0.0,,,,False,VST
2023-07-12 00:00:00+00:00,25.999327465732232,26.30209896742803,25.950492150699496,26.136062622070312,1991100,0.0,0.0,,,,False,VST
2023-07-13 00:00:00+00:00,25.95048981628926,26.17512665660197,25.930955692033383,26.08722496032715,1712200,0.0,0.0,,,,False,VST
2023-07-14 00:00:00+00:00,26.057921763089333,26.057921763089333,25.6867809089074,25.725849151611328,1288700,0.0,0.0,,,,False,VST
2023-07-17 00:00:00+00:00,25.58911566017211,25.706316670007187,25.447496065651293,25.5207462310791,2146700,0.0,0.0,,,,False,VST
2023-07-18 00:00:00+00:00,25.5695831962515,26.155593872070312,25.55493353479092,26.155593872070312,2470300,0.0,0.0,,,,False,VST
2023-07-19 00:00:00+00:00,26.194661008675247,26.77090463909889,26.11652637384882,26.69277000427246,3692300,0.0,0.0,,,,False,VST
2023-07-20 00:00:00+00:00,26.67323394993254,26.86857145430349,26.575565197747068,26.731836318969727,1512600,0.0,0.0,,,,False,VST
2023-07-21 00:00:00+00:00,26.907638132155494,27.855022616991278,26.731836611747994,27.698753356933594,4583300,0.0,0.0,,,,False,VST
2023-07-24 00:00:00+00:00,27.698754349317678,27.815955367121724,27.45458338886989,27.640151977539062,1939700,0.0,0.0,,,,False,VST
2023-07-25 00:00:00+00:00,27.767122185713625,27.864790943402042,27.420399865652517,27.44481658935547,2748800,0.0,0.0,,,,False,VST
2023-07-26 00:00:00+00:00,27.54248638901209,27.87944165976415,27.42528350277673,27.747589111328125,2838700,0.0,0.0,,,,False,VST
2023-07-27 00:00:00+00:00,27.708521676251216,27.845256819289038,27.41551540318596,27.44481658935547,2048800,0.0,0.0,,,,False,VST
2023-07-28 00:00:00+00:00,27.522948748108924,27.688985062386518,26.936938117548213,27.073673248291016,1875000,0.0,0.0,,,,False,VST
2023-07-31 00:00:00+00:00,27.34714595452095,27.889205752751156,27.195759297351465,27.405746459960938,2792900,0.0,0.0,,,,False,VST
2023-08-01 00:00:00+00:00,27.317842568692257,27.708517541143163,27.102972824145322,27.239707946777344,2377800,0.0,0.0,,,,False,VST
2023-08-02 00:00:00+00:00,27.005304928934024,27.415512172585927,26.899823279180836,27.337377548217773,1935100,0.0,0.0,,,,False,VST
2023-08-03 00:00:00+00:00,27.317846839369974,27.649919500141323,27.054143613479354,27.28854751586914,4245100,0.0,0.0,,,,False,VST
2023-08-04 00:00:00+00:00,27.356914392859466,28.177328961819043,27.249478575081532,27.874557495117188,4728100,0.0,0.0,,,,False,VST
2023-08-07 00:00:00+00:00,28.00152538316992,28.323830971433235,27.92339075155689,28.030826568603516,3243200,0.0,0.0,,,,False,VST
2023-08-08 00:00:00+00:00,27.894091293208316,28.206629839011505,27.728054957890784,28.148029327392578,4245500,0.0,0.0,,,,False,VST
2023-08-09 00:00:00+00:00,28.85123974136684,30.05256034309297,28.509400045957587,29.60328483581543,7461000,0.0,0.0,0.82,1.17,42.68,True,VST
2023-08-10 00:00:00+00:00,29.730257211946075,30.262549990016844,29.730257211946075,29.974428176879883,5922500,0.0,0.0,,,,False,VST
2023-08-11 00:00:00+00:00,29.906059793064063,30.1306966276158,29.36888256706349,29.4372501373291,4828300,0.0,0.0,,,,False,VST
2023-08-14 00:00:00+00:00,29.339583987522847,29.632588399762433,29.22238110490104,29.613054275512695,4458700,0.0,0.0,,,,False,VST
2023-08-15 00:00:00+00:00,29.32981512799769,29.613052460754954,29.285864282567502,29.5349178314209,3258400,0.0,0.0,,,,False,VST
2023-08-16 00:00:00+00:00,29.573985789890813,29.72048798560773,29.315163319151885,29.368881225585938,3004500,0.0,0.0,,,,False,VST
2023-08-17 00:00:00+00:00,29.300512127296617,29.73513609245796,28.78286907574554,29.01727294921875,3470700,0.0,0.0,,,,False,VST
2023-08-18 00:00:00+00:00,28.909842189117256,29.388417049697253,28.880541003127078,29.163780212402344,3266700,0.0,0.0,,,,False,VST
2023-08-21 00:00:00+00:00,29.251680775973362,29.32004834442923,29.04657620772923,29.300514221191406,3002900,0.0,0.0,,,,False,VST
2023-08-22 00:00:00+00:00,29.202844895148672,29.212611956576033,28.79263762958197,28.968441009521484,3676900,0.0,0.0,,,,False,VST
2023-08-23 00:00:00+00:00,29.21261450648843,29.632588870141237,29.173548120245446,29.622821807861328,5043400,0.0,0.0,,,,False,VST
2023-08-24 00:00:00+00:00,29.720489033739803,29.759555417966347,29.1930788751073,29.31028175354004,3957900,0.0,0.0,,,,False,VST
2023-08-25 00:00:00+00:00,29.4177188873291,29.661889854026175,29.329817190288026,29.4177188873291,2932600,0.0,0.0,,,,False,VST
2023-08-28 00:00:00+00:00,29.427482794287197,29.573986858172677,29.14424545405349,29.27121353149414,2761600,0.0,0.0,,,,False,VST
2023-08-29 00:00:00+00:00,29.368880373582307,29.744903844835573,29.29563020928711,29.71072006225586,4530600,0.0,0.0,,,,False,VST
2023-08-30 00:00:00+00:00,29.681421144476065,30.61903859461225,29.65212182167206,30.599504470825195,4426500,0.0,0.0,,,,False,VST
2023-08-31 00:00:00+00:00,30.638571188415874,30.941342640489534,30.584853282122253,30.68740463256836,5297400,0.0,0.0,,,,False,VST
2023-09-01 00:00:00+00:00,30.872977050475306,31.244116093278908,30.853442926412853,31.04878044128418,3879100,0.0,0.0,,,,False,VST
2023-09-05 00:00:00+00:00,31.839890630060108,32.279399088528585,31.229465113328477,31.742223739624023,9795600,0.0,0.0,,,,False,VST
2023-09-06 00:00:00+00:00,31.48828867755801,32.37218636154513,31.48828867755801,32.04499816894531,6026800,0.0,0.0,,,,False,VST
2023-09-07 00:00:00+00:00,32.2500963975324,32.80680581151798,31.89848966748832,32.59193420410156,6964700,0.0,0.0,,,,False,VST
2023-09-08 00:00:00+00:00,32.55287510536167,33.36840524087471,32.55287510536167,33.26585388183594,7431600,0.0,0.0,,,,False,VST
2023-09-11 00:00:00+00:00,33.275613198472875,33.48560034197773,32.88493823007928,32.90447235107422,5262900,0.0,0.0,,,,False,VST
2023-09-12 00:00:00+00:00,33.02168142220156,33.39281859268368,32.797044589829824,32.91424560546875,6221300,0.0,0.0,,,,False,VST
2023-09-13 00:00:00+00:00,32.523569266500445,32.943543591738155,32.17684697022335,32.406368255615234,6629500,0.0,0.0,,,,False,VST
2023-09-14 00:00:00+00:00,32.679839662100015,32.75797615591584,32.167082893007716,32.26963424682617,6554100,0.0,0.0,,,,False,VST
2023-09-15 00:00:00+00:00,32.36729886364377,32.4552005501325,32.02546104160581,32.142662048339844,53308300,0.0,0.0,,,,False,VST
2023-09-18 00:00:00+00:00,32.12312828585208,32.81657286160756,32.12312828585208,32.70914077758789,6597400,0.0,0.0,,,,False,VST
2023-09-19 00:00:00+00:00,32.882100921282166,33.196573800777024,32.54797301821733,32.577457427978516,4450500,0.206,0.0,,,,False,VST
2023-09-20 00:00:00+00:00,32.705208126878404,32.77399883216738,31.702824458480418,31.781444549560547,4081900,0.0,0.0,,,,False,VST
2023-09-21 00:00:00+00:00,32.17453981737597,33.08356313008463,32.17453981737597,32.872276306152344,5137900,0.0,0.0,,,,False,VST
2023-09-22 00:00:00+00:00,32.72485656081422,32.95579834584885,32.54796514031158,32.646240234375,3962300,0.0,0.0,,,,False,VST
2023-09-25 00:00:00+00:00,32.46935687432311,33.25553907794096,32.454616543757226,33.07864761352539,3411700,0.0,0.0,,,,False,VST
2023-09-26 00:00:00+00:00,33.00986287289231,33.11796364833574,32.34160694179944,32.42022705078125,4370800,0.0,0.0,,,,False,VST
2023-09-27 00:00:00+00:00,32.43004163423831,32.98528190658557,32.292460239236284,32.74451446533203,5572400,0.0,0.0,,,,False,VST
2023-09-28 00:00:00+00:00,32.832964148224235,33.353809134717245,32.65607269077146,32.85261917114258,4491800,0.0,0.0,,,,False,VST
2023-09-29 00:00:00+00:00,33.147437424498484,33.2555381774712,32.262983875181675,32.606937408447266,4839700,0.0,0.0,,,,False,VST
2023-10-02 00:00:00+00:00,32.803482200864046,33.157265101885216,31.398179982258917,31.96816062927246,4982200,0.0,0.0,,,,False,VST
2023-10-03 00:00:00+00:00,31.781445017801843,32.12048760515859,30.828198892284604,31.447317123413086,6436500,0.0,0.0,,,,False,VST
2023-10-04 00:00:00+00:00,31.634034902204846,31.751965043108505,30.62182556006245,30.84785270690918,6521100,0.0,0.0,,,,False,VST
2023-10-05 00:00:00+00:00,30.847853212313584,31.501368695815206,30.798717527204904,31.280254364013672,4402300,0.0,0.0,,,,False,VST
2023-10-06 00:00:00+00:00,31.18197923766634,31.368698203742714,30.675874588844888,30.995262145996094,4792100,0.0,0.0,,,,False,VST
2023-10-09 00:00:00+00:00,31.024744879817842,31.55050458641117,31.024744879817842,31.299909591674805,3306800,0.0,0.0,,,,False,VST
2023-10-10 00:00:00+00:00,31.36869985733647,31.638949872184206,31.294994455829713,31.545589447021484,5909500,0.0,0.0,,,,False,VST
