Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-13 00:00:00-04:00,26.7166476867757,26.869548260916794,26.31191176986607,26.445823669433594,353615000,0.0,0.0,,,,False,NVDA
2023-04-14 00:00:00-04:00,26.486798151032517,26.865551883679498,26.202982075525256,26.740633010864258,395660000,0.0,0.0,,,,False,NVDA
2023-04-17 00:00:00-04:00,26.547759434806412,26.988473203686386,26.415845135360854,26.98447608947754,321471000,0.0,0.0,,,,False,NVDA
2023-04-18 00:00:00-04:00,27.515132130784668,28.091757324454164,27.33924575942383,27.649044036865234,604812000,0.0,0.0,,,,False,NVDA
2023-04-19 00:00:00-04:00,27.343238817123687,27.981823952764458,27.214322846498675,27.91286849975586,358660000,0.0,0.0,,,,False,NVDA
2023-04-20 00:00:00-04:00,27.653038100145313,28.011806229811754,26.982474123350794,27.086406707763672,427713000,0.0,0.0,,,,False,NVDA
2023-04-21 00:00:00-04:00,26.934507038823,27.165358012841736,26.704656772926235,27.101398468017578,345103000,0.0,0.0,,,,False,NVDA
2023-04-24 00:00:00-04:00,26.995467887974886,27.3482375101197,26.653688900019212,27.02444839477539,339282000,0.0,0.0,,,,False,NVDA
2023-04-25 00:00:00-04:00,27.06042517631063,27.2293161185349,26.207980048962167,26.223968505859375,378527000,0.0,0.0,,,,False,NVDA
2023-04-26 00:00:00-04:00,26.98447484193406,27.31226106523399,26.687666728848185,26.93850326538086,406337000,0.0,0.0,,,,False,NVDA
2023-04-27 00:00:00-04:00,27.345242278323862,27.477156579807456,26.607720371241534,27.208330154418945,377161000,0.0,0.0,,,,False,NVDA
2023-04-28 00:00:00-04:00,27.20733127338207,27.739984394080437,27.05342998469089,27.73099136352539,292216000,0.0,0.0,,,,False,NVDA
2023-05-01 00:00:00-04:00,27.821928320327075,29.03913808938987,27.76196780195216,28.891233444213867,570329000,0.0,0.0,,,,False,NVDA
2023-05-02 00:00:00-04:00,28.661384689897297,28.81728357065356,28.06477206868038,28.191688537597656,402730000,0.0,0.0,,,,False,NVDA
2023-05-03 00:00:00-04:00,27.821930062469157,28.348588429903444,27.454168889483142,27.783954620361328,383387000,0.0,0.0,,,,False,NVDA
2023-05-04 00:00:00-04:00,27.63305228202087,27.840917463312735,27.22231974162607,27.544111251831055,321850000,0.0,0.0,,,,False,NVDA
2023-05-05 00:00:00-04:00,27.80794065911765,28.736336669906983,27.71300300195752,28.661386489868164,361494000,0.0,0.0,,,,False,NVDA
2023-05-08 00:00:00-04:00,28.503484856309754,29.201031717397843,28.33159752844978,29.132076263427734,344979000,0.0,0.0,,,,False,NVDA
2023-05-09 00:00:00-04:00,28.880242114895676,28.954193487526783,28.43153415102666,28.552453994750977,314869000,0.0,0.0,,,,False,NVDA
2023-05-10 00:00:00-04:00,28.986172032468282,29.09410363760538,28.44252642346218,28.86625099182129,369350000,0.0,0.0,,,,False,NVDA
2023-05-11 00:00:00-04:00,28.87724453995884,28.931210344411994,28.227666813122973,28.559450149536133,322149000,0.0,0.0,,,,False,NVDA
2023-05-12 00:00:00-04:00,28.510484105930274,28.761322564942308,28.02779776950865,28.32160758972168,274222000,0.0,0.0,,,,False,NVDA
2023-05-15 00:00:00-04:00,28.48949515899852,28.95019637066434,28.133727241512663,28.934206008911133,293926000,0.0,0.0,,,,False,NVDA
2023-05-16 00:00:00-04:00,28.822281983258687,29.850615404152038,28.81328895261737,29.194040298461914,449405000,0.0,0.0,,,,False,NVDA
2023-05-17 00:00:00-04:00,29.56479859708841,30.17939921213159,29.410899219353887,30.15841293334961,432535000,0.0,0.0,,,,False,NVDA
2023-05-18 00:00:00-04:00,30.390263479848883,31.807342452955133,30.30032173818178,31.657440185546875,748725000,0.0,0.0,,,,False,NVDA
2023-05-19 00:00:00-04:00,31.515532395418244,31.559504464567972,30.895935843609628,31.243709564208984,473908000,0.0,0.0,,,,False,NVDA
2023-05-22 00:00:00-04:00,30.880944390289034,31.499544048329298,30.660089053951964,31.1557674407959,372000000,0.0,0.0,,,,False,NVDA
2023-05-23 00:00:00-04:00,30.979880977168126,31.267694171698214,30.611120976902026,30.66808319091797,356253000,0.0,0.0,,,,False,NVDA
2023-05-24 00:00:00-04:00,30.19039081167834,30.587134398271413,29.786653705153253,30.518178939819336,721419000,0.0,0.0,,,,False,NVDA
2023-05-25 00:00:00-04:00,38.497991938105514,39.454371441773645,36.61121702902255,37.955345153808594,1543911000,0.0,0.0,,,,False,NVDA
2023-05-26 00:00:00-04:00,37.865408555661546,39.14457660817056,37.52562906518615,38.92072296142578,714397000,0.0,0.0,,,,False,NVDA
2023-05-30 00:00:00-04:00,40.56865561638492,41.91078253323842,39.92307495310247,40.08496856689453,923401000,0.0,0.0,,,,False,NVDA
2023-05-31 00:00:00-04:00,39.462370269421555,40.26884571341783,37.79745117886432,37.809444427490234,1002580000,0.0,0.0,,,,False,NVDA
2023-06-01 00:00:00-04:00,38.46401952597585,40.02400727959351,38.31511796351833,39.74419021606445,635873000,0.0,0.0,,,,False,NVDA
2023-06-02 00:00:00-04:00,40.070980123808866,40.473718484515544,39.03265289434997,39.30147933959961,482731000,0.0,0.0,,,,False,NVDA
2023-06-05 00:00:00-04:00,38.88374928722303,39.539321788375425,38.68188071638041,39.14558029174805,396094000,0.0,0.0,,,,False,NVDA
2023-06-06 00:00:00-04:00,38.804802160748494,39.13458601689933,38.123241741889736,38.62891387939453,388729000,0.0,0.0,,,,False,NVDA
2023-06-07 00:00:00-04:00,38.89376845678286,39.47744945385498,37.33561714302101,37.454551696777344,511998000,0.004,0.0,,,,False,NVDA
2023-06-08 00:00:00-04:00,37.703420255024895,38.842797765126164,37.48454176498526,38.488990783691406,417772000,0.0,0.0,,,,False,NVDA
2023-06-09 00:00:00-04:00,39.01569674007006,39.68932873307715,38.545955805851406,38.748844146728516,427717000,0.0,0.0,,,,False,NVDA
2023-06-12 00:00:00-04:00,39.17860923951469,39.5084271752558,38.59692610612492,39.460453033447266,388701000,0.0,0.0,,,,False,NVDA
2023-06-13 00:00:00-04:00,40.164076100144555,41.0785778084364,39.71832028335553,40.99961853027344,613208000,0.0,0.0,,,,False,NVDA
2023-06-14 00:00:00-04:00,40.8017229530102,42.97653416086688,40.52986821598953,42.97353744506836,740465000,0.0,0.0,,,,False,NVDA
2023-06-15 00:00:00-04:00,42.57875935956908,43.265384836246646,42.12400575806211,42.629730224609375,568622000,0.0,0.0,,,,False,NVDA
2023-06-16 00:00:00-04:00,43.42629077833163,43.69714280637508,42.637719859224546,42.668704986572266,655709000,0.0,0.0,,,,False,NVDA
2023-06-20 00:00:00-04:00,42.974540163328015,43.96599947936296,42.65071563542564,43.784095764160156,451153000,0.0,0.0,,,,False,NVDA
2023-06-21 00:00:00-04:00,43.47725969177767,43.591199705233926,42.0570375518233,43.021507263183594,551603000,0.0,0.0,,,,False,NVDA
2023-06-22 00:00:00-04:00,42.22994767790135,43.40230809572924,42.21096084923493,43.001529693603516,417737000,0.0,0.0,,,,False,NVDA
2023-06-23 00:00:00-04:00,42.440832245341774,42.78564141996851,41.99207590923577,42.185970306396484,358140000,0.0,0.0,,,,False,NVDA
2023-06-26 00:00:00-04:00,42.43782552753006,42.74066156890999,40.07811397770065,40.609825134277344,594322000,0.0,0.0,,,,False,NVDA
2023-06-27 00:00:00-04:00,40.77673742484644,41.91711366832996,40.42593102539138,41.8531494140625,462175000,0.0,0.0,,,,False,NVDA
2023-06-28 00:00:00-04:00,40.63782250587086,41.82217753926318,40.495901665534284,41.094573974609375,582639000,0.0,0.0,,,,False,NVDA
2023-06-29 00:00:00-04:00,41.53532305058581,41.577299950801056,40.577845588400876,40.79972457885742,380514000,0.0,0.0,,,,False,NVDA
2023-06-30 00:00:00-04:00,41.657256974665316,42.52678117830855,41.47835379473084,42.27891540527344,501148000,0.0,0.0,,,,False,NVDA
2023-07-03 00:00:00-04:00,42.4938015963702,42.874594246480044,42.17897482861766,42.38985824584961,198209000,0.0,0.0,,,,False,NVDA
2023-07-05 00:00:00-04:00,42.112011067613764,43.15344240900505,42.062039108236945,42.293914794921875,323618000,0.0,0.0,,,,False,NVDA
2023-07-06 00:00:00-04:00,41.82117097723614,42.15598728056081,41.32344159639819,42.08002853393555,303582000,0.0,0.0,,,,False,NVDA
2023-07-07 00:00:00-04:00,42.29890400613968,43.19041935735987,42.156983201831395,42.47980499267578,355881000,0.0,0.0,,,,False,NVDA
2023-07-10 00:00:00-04:00,42.633723309603205,42.787638599844065,41.6262701482501,42.156982421875,353908000,0.0,0.0,,,,False,NVDA
2023-07-11 00:00:00-04:00,42.45782138833829,42.734670684336905,42.04404961503228,42.38186264038086,298244000,0.0,0.0,,,,False,NVDA
2023-07-12 00:00:00-04:00,43.00952257917707,43.91103088418023,42.753661731653004,43.878047943115234,481277000,0.0,0.0,,,,False,NVDA
2023-07-13 00:00:00-04:00,44.49371584363228,46.12982004252078,44.46772905127002,45.95191955566406,478204000,0.0,0.0,,,,False,NVDA
2023-07-14 00:00:00-04:00,46.55758152341574,48.06176136683886,45.03541375901061,45.444190979003906,772075000,0.0,0.0,,,,False,NVDA
2023-07-17 00:00:00-04:00,46.263750441997075,46.470634441237095,45.23731025174965,46.43565368652344,510488000,0.0,0.0,,,,False,NVDA
2023-07-18 00:00:00-04:00,46.675519644053644,47.86986733415163,45.709048195215274,47.46808624267578,569164000,0.0,0.0,,,,False,NVDA
2023-07-19 00:00:00-04:00,47.43810135841546,47.79190828525745,46.71649520501369,47.05131149291992,427502000,0.0,0.0,,,,False,NVDA
2023-07-20 00:00:00-04:00,46.481623930021314,47.061309289375785,45.03741268358768,45.49516296386719,537865000,0.0,0.0,,,,False,NVDA
2023-07-21 00:00:00-04:00,45.7630136202291,45.84097398700811,44.07593496513591,44.284820556640625,963769000,0.0,0.0,,,,False,NVDA
2023-07-24 00:00:00-04:00,44.70659630501924,45.08439225529306,44.01597519686058,44.58766174316406,382516000,0.0,0.0,,,,False,NVDA
2023-07-25 00:00:00-04:00,44.916483110194,46.15780227032599,44.89849137503462,45.65407943725586,348081000,0.0,0.0,,,,False,NVDA
2023-07-26 00:00:00-04:00,45.995890105777626,46.02787414060496,44.60565021693435,45.42720031738281,364237000,0.0,0.0,,,,False,NVDA
2023-07-27 00:00:00-04:00,46.49361978738997,47.3691412842477,45.72503835474356,45.87495803833008,455976000,0.0,0.0,,,,False,NVDA
2023-07-28 00:00:00-04:00,46.642535130211954,47.00134040286981,46.35569298072291,46.724491119384766,331194000,0.0,0.0,,,,False,NVDA
2023-07-31 00:00:00-04:00,46.728490538955285,47.10428482748887,46.480624760835596,46.7035026550293,251055000,0.0,0.0,,,,False,NVDA
2023-08-01 00:00:00-04:00,46.43465317394585,46.87441557525887,46.0018907359496,46.48162841796875,237858000,0.0,0.0,,,,False,NVDA
2023-08-02 00:00:00-04:00,45.80599828780853,45.81499224934551,43.363331362198146,44.244850158691406,530142000,0.0,0.0,,,,False,NVDA
2023-08-03 00:00:00-04:00,43.776101176403955,45.093382845124545,43.776101176403955,44.4907112121582,324176000,0.0,0.0,,,,False,NVDA
2023-08-04 00:00:00-04:00,44.96045829684696,45.617097541524984,44.36878221779862,44.65562438964844,362666000,0.0,0.0,,,,False,NVDA
2023-08-07 00:00:00-04:00,45.086386746173794,45.51515353063665,44.53868540861367,45.39221954345703,322154000,0.0,0.0,,,,False,NVDA
2023-08-08 00:00:00-04:00,44.82852923844918,45.217316942470724,44.03196319010825,44.63963317871094,353843000,0.0,0.0,,,,False,NVDA
2023-08-09 00:00:00-04:00,44.24984363147646,44.287824912823,42.111011764378375,42.530784606933594,586449000,0.0,0.0,,,,False,NVDA
2023-08-10 00:00:00-04:00,42.13699574373503,43.550225675456986,41.81217231360565,42.364871978759766,492705000,0.0,0.0,,,,False,NVDA
2023-08-11 00:00:00-04:00,41.728217445224736,41.99507385757675,40.61682471129046,40.832706451416016,533085000,0.0,0.0,,,,False,NVDA
2023-08-14 00:00:00-04:00,40.463906685181655,43.776097398299775,40.289002945920664,43.729122161865234,690286000,0.0,0.0,,,,False,NVDA
2023-08-15 00:00:00-04:00,44.535691571886225,45.24330550401963,43.68615300358398,43.9160270690918,676512000,0.0,0.0,,,,False,NVDA
2023-08-16 00:00:00-04:00,44.49570885554983,44.65062306232533,43.38231446466475,43.46227264404297,527451000,0.0,0.0,,,,False,NVDA
2023-08-17 00:00:00-04:00,43.94600851428991,44.037957367966825,42.97753549055958,43.320350646972656,452395000,0.0,0.0,,,,False,NVDA
2023-08-18 00:00:00-04:00,42.611736188017545,43.55422246965972,41.63726968400494,43.27537536621094,583768000,0.0,0.0,,,,False,NVDA
2023-08-21 00:00:00-04:00,44.46972532960602,47.03932184051733,44.197874362477556,46.941375732421875,692573000,0.0,0.0,,,,False,NVDA
2023-08-22 00:00:00-04:00,48.10873868337999,48.16071226728259,45.30826915115952,45.64308547973633,755293000,0.0,0.0,,,,False,NVDA
2023-08-23 00:00:00-04:00,45.84097961779093,47.174251508019,45.18333763432702,47.09029769897461,779046000,0.0,0.0,2.09,2.7,29.41,True,NVDA
2023-08-24 00:00:00-04:00,50.1885998204007,50.23857177595236,47.13326863032971,47.137264251708984,1156044000,0.0,0.0,,,,False,NVDA
2023-08-25 00:00:00-04:00,46.98635035429789,47.77891694569502,44.999432271074504,45.99289321899414,925341000,0.0,0.0,,,,False,NVDA
2023-08-28 00:00:00-04:00,46.45663639493685,46.9543657684175,44.863508175320256,46.809444427490234,685192000,0.0,0.0,,,,False,NVDA
2023-08-29 00:00:00-04:00,46.640540743084706,49.05422410380392,46.365689250102406,48.75738525390625,701397000,0.0,0.0,,,,False,NVDA
2023-08-30 00:00:00-04:00,49.01723279830699,49.89975031870101,48.39857113806249,49.23711395263672,735206000,0.0,0.0,,,,False,NVDA
2023-08-31 00:00:00-04:00,49.353059479355466,49.71685929593791,48.93128883683363,49.32807159423828,528570000,0.0,0.0,,,,False,NVDA
2023-09-01 00:00:00-04:00,49.73485494683887,49.772832417582066,48.11573594167944,48.48253631591797,463830000,0.0,0.0,,,,False,NVDA
2023-09-05 00:00:00-04:00,48.196691434350704,48.824350993462005,47.83389050664192,48.521514892578125,382653000,0.0,0.0,,,,False,NVDA
2023-09-06 00:00:00-04:00,48.41855768556727,48.52650554110728,46.55841988311631,47.0391960144043,468670000,0.004,0.0,,,,False,NVDA
2023-09-07 00:00:00-04:00,45.50390990685552,46.32253071023721,45.13108161869616,46.21957778930664,433330000,0.0,0.0,,,,False,NVDA
2023-09-08 00:00:00-04:00,45.92071940996517,46.584409473307375,45.250028806839694,45.55088806152344,473069000,0.0,0.0,,,,False,NVDA
2023-09-11 00:00:00-04:00,46.12661816019719,46.14161060053682,44.29147025437245,45.15707015991211,473966000,0.0,0.0,,,,False,NVDA
2023-09-12 00:00:00-04:00,44.7172700232729,45.65183817230261,44.510365202730895,44.84920883178711,349256000,0.0,0.0,,,,False,NVDA
2023-09-13 00:00:00-04:00,44.57933983256991,45.908725609094766,44.48238464078705,45.463932037353516,398355000,0.0,0.0,,,,False,NVDA
2023-09-14 00:00:00-04:00,45.92871548306057,45.965697093021376,45.110094621925995,45.55988693237305,370097000,0.0,0.0,,,,False,NVDA
2023-09-15 00:00:00-04:00,45.319995927008314,45.57787583202591,43.78770512533303,43.87966537475586,506831000,0.0,0.0,,,,False,NVDA
2023-09-18 00:00:00-04:00,42.72819494263605,44.22150221868088,41.980540410534175,43.94562911987305,500271000,0.0,0.0,,,,False,NVDA
2023-09-19 00:00:00-04:00,43.81269451068332,43.94563231876148,42.982078190954006,43.499839782714844,373064000,0.0,0.0,,,,False,NVDA
2023-09-20 00:00:00-04:00,43.579802461208814,43.88266351133672,42.203441401322486,42.21943283081055,367108000,0.0,0.0,,,,False,NVDA
2023-09-21 00:00:00-04:00,41.563736977268604,42.08049577030541,40.96101567472074,40.99799728393555,450736000,0.0,0.0,,,,False,NVDA
2023-09-22 00:00:00-04:00,41.552736723974945,42.09548821247719,41.21189511865896,41.590721130371094,479236000,0.0,0.0,,,,False,NVDA
2023-09-25 00:00:00-04:00,41.57173394062744,42.51629589542394,41.15792424834583,42.20244216918945,419091000,0.0,0.0,,,,False,NVDA
2023-09-26 00:00:00-04:00,41.981544768615734,42.80016565537031,41.63570436324995,41.89158630371094,402282000,0.0,0.0,,,,False,NVDA
2023-09-27 00:00:00-04:00,42.31039336126926,42.85214210831798,41.60971787103185,42.448326110839844,444935000,0.0,0.0,,,,False,NVDA
2023-09-28 00:00:00-04:00,42.4403244191023,43.42586759785592,42.095486874346165,43.069034576416016,424663000,0.0,0.0,,,,False,NVDA
2023-09-29 00:00:00-04:00,43.80669081351225,44.12354526206474,43.286931317069005,43.478843688964844,397830000,0.0,0.0,,,,False,NVDA
2023-10-02 00:00:00-04:00,44.00959530378771,45.15406516901344,43.84067489943253,44.76124954223633,433298000,0.0,0.0,,,,False,NVDA
2023-10-03 00:00:00-04:00,44.7872398839657,45.10909311668892,43.22596325710491,43.4968376159668,470850000,0.0,0.0,,,,False,NVDA
2023-10-04 00:00:00-04:00,43.72173808377064,44.12255330566711,43.27194577354406,44.020599365234375,361821000,0.0,0.0,,,,False,NVDA
2023-10-05 00:00:00-04:00,44.02959243795168,44.879200950918715,43.867668737435245,44.66729736328125,393483000,0.0,0.0,,,,False,NVDA
2023-10-06 00:00:00-04:00,44.17252932671095,45.76779068476559,44.00560686892616,45.74080276489258,434436000,0.0,0.0,,,,False,NVDA
2023-10-09 00:00:00-04:00,44.821217956917046,45.5838648484024,44.347438598523695,45.252017974853516,409675000,0.0,0.0,,,,False,NVDA
2023-10-10 00:00:00-04:00,45.28901388182662,46.23757180586334,45.06711658971715,45.77678680419922,368582000,0.0,0.0,,,,False,NVDA
2023-10-11 00:00:00-04:00,46.17460275218862,46.83729768668541,46.028670465862824,46.78432083129883,378137000,0.0,0.0,,,,False,NVDA
2023-10-12 00:00:00-04:00,46.75532686388765,47.58694209872688,46.30853537914647,46.923248291015625,481325000,0.0,0.0,,,,False,NVDA
2023-10-13 00:00:00-04:00,46.93824369140591,47.09417346423808,45.25902168835329,45.439937591552734,474115000,0.0,0.0,,,,False,NVDA
2023-10-16 00:00:00-04:00,45.04212688013775,46.20358739976767,44.8911958461008,46.07365036010742,375099000,0.0,0.0,,,,False,NVDA
2023-10-17 00:00:00-04:00,43.9796198725083,44.73327224791512,42.46032345572455,43.91764831542969,812333000,0.0,0.0,,,,False,NVDA
2023-10-18 00:00:00-04:00,42.57127011789517,43.19898137436451,41.80562611222444,42.17645263671875,627294000,0.0,0.0,,,,False,NVDA
2023-10-19 00:00:00-04:00,42.79116734856338,43.27694225554759,41.86259688147746,42.08149719238281,501233000,0.0,0.0,,,,False,NVDA
2023-10-20 00:00:00-04:00,41.87058984444125,42.45032293422298,41.05896580650467,41.36782455444336,477266000,0.0,0.0,,,,False,NVDA
2023-10-23 00:00:00-04:00,41.209903709929456,43.22796955938642,40.92603485604566,42.95509338378906,478530000,0.0,0.0,,,,False,NVDA
2023-10-24 00:00:00-04:00,43.05704182148603,43.67675350399577,42.67122288444641,43.64276885986328,401463000,0.0,0.0,,,,False,NVDA
2023-10-25 00:00:00-04:00,43.3778969328652,43.62978292171346,41.53575210190213,41.759647369384766,398379000,0.0,0.0,,,,False,NVDA
2023-10-26 00:00:00-04:00,41.833612702341114,42.23642589504536,39.86152709976489,40.30731964111328,541001000,0.0,0.0,,,,False,NVDA
2023-10-27 00:00:00-04:00,41.11094855365019,41.18691356194545,39.99646337372596,40.481239318847656,416784000,0.0,0.0,,,,False,NVDA
2023-10-30 00:00:00-04:00,41.0679702193919,41.746652746404344,40.462248113483334,41.14193344116211,388028000,0.0,0.0,,,,False,NVDA
2023-10-31 00:00:00-04:00,40.43126324594468,40.86006537582252,39.21182716227926,40.7611083984375,517969000,0.0,0.0,,,,False,NVDA
2023-11-01 00:00:00-04:00,40.86506257244454,42.361370852066266,40.85007013008419,42.305397033691406,437593000,0.0,0.0,,,,False,NVDA
2023-11-02 00:00:00-04:00,43.307924724858786,43.86366687925398,42.874127693562194,43.485843658447266,409172000,0.0,0.0,,,,False,NVDA
2023-11-03 00:00:00-04:00,43.99960568025811,45.28800612867796,43.70274239785865,44.98414993286133,424610000,0.0,0.0,,,,False,NVDA
2023-11-06 00:00:00-05:00,45.26402504269513,45.91372550519506,44.87820224142606,45.72980880737305,400733000,0.0,0.0,,,,False,NVDA
2023-11-07 00:00:00-05:00,45.69782127762116,46.19658683928955,45.137080351571434,45.933712005615234,343165000,0.0,0.0,,,,False,NVDA
2023-11-08 00:00:00-05:00,46.07863835763678,46.84528507821162,45.94669954943022,46.55242156982422,346719000,0.0,0.0,,,,False,NVDA
2023-11-09 00:00:00-05:00,47.44500813069146,48.207655129484806,46.728341254280565,46.92824935913086,540496000,0.0,0.0,,,,False,NVDA
2023-11-10 00:00:00-05:00,47.4779945591138,48.44954438031616,47.261096034839866,48.31260681152344,421245000,0.0,0.0,,,,False,NVDA
2023-11-13 00:00:00-05:00,48.29761289799248,49.0932455425318,48.07671461686158,48.59747314453125,384136000,0.0,0.0,,,,False,NVDA
2023-11-14 00:00:00-05:00,49.656982745411305,49.81091072360735,49.0172798779873,49.632991790771484,416954000,0.0,0.0,,,,False,NVDA
2023-11-15 00:00:00-05:00,49.91186458554616,49.93685071433626,48.17766786704911,48.86534881591797,475497000,0.0,0.0,,,,False,NVDA
2023-11-16 00:00:00-05:00,48.65644941593309,49.502058162016766,48.307612072684094,49.45707702636719,339756000,0.0,0.0,,,,False,NVDA
2023-11-17 00:00:00-05:00,49.50105496849855,49.69396634927252,48.984296190510356,49.27516174316406,325205000,0.0,0.0,,,,False,NVDA
2023-11-20 00:00:00-05:00,49.28915864996291,50.52458618809572,49.15821881141774,50.385650634765625,414120000,0.0,0.0,,,,False,NVDA
2023-11-21 00:00:00-05:00,50.10277900216273,50.49359671556376,49.19919844365085,49.92086410522461,565747000,0.0,0.0,3.37,4.02,19.21,True,NVDA
2023-11-22 00:00:00-05:00,49.828903283324706,50.311677390399474,47.66790243959162,48.69342803955078,899420000,0.0,0.0,,,,False,NVDA
2023-11-24 00:00:00-05:00,48.447542972132375,48.898334217844386,47.72287660824091,47.75386428833008,294645000,0.0,0.0,,,,False,NVDA
2023-11-27 00:00:00-05:00,47.777853703101385,48.50751503969105,47.629923460498674,48.21965026855469,395662000,0.0,0.0,,,,False,NVDA
2023-11-28 00:00:00-05:00,48.2136481790491,48.300609664179134,47.45100125443084,47.7988395690918,401491000,0.0,0.0,,,,False,NVDA
2023-11-29 00:00:00-05:00,48.35659018010254,48.739412176857265,47.837829598788915,48.117698669433594,382005000,0.0,0.0,,,,False,NVDA
2023-11-30 00:00:00-05:00,48.00174591431098,48.08770841421174,46.40049083853704,46.748329162597656,526247000,0.0,0.0,,,,False,NVDA
2023-12-01 00:00:00-05:00,46.50344903798777,47.178135584830024,46.165604364255195,46.74333572387695,369317000,0.0,0.0,,,,False,NVDA
2023-12-04 00:00:00-05:00,46.055649290414806,46.055649290414806,44.98914235651732,45.48891067504883,437543000,0.0,0.0,,,,False,NVDA
2023-12-05 00:00:00-05:00,45.44892610639851,46.582499135380694,45.25399963830875,46.54851531982422,371718000,0.004,0.0,,,,False,NVDA
2023-12-06 00:00:00-05:00,47.197275238129286,47.36921155253726,45.39495069645239,45.48591613769531,380590000,0.0,0.0,,,,False,NVDA
2023-12-07 00:00:00-05:00,45.68285044200277,46.611502660553185,45.58688579779979,46.578514099121094,350823000,0.0,0.0,,,,False,NVDA
2023-12-08 00:00:00-05:00,46.57750949930058,47.72307920041658,46.53252440936205,47.48816680908203,359224000,0.0,0.0,,,,False,NVDA
2023-12-11 00:00:00-05:00,47.47317498768805,47.51315707527434,45.81279915946564,46.6094970703125,509728000,0.0,0.0,,,,False,NVDA
2023-12-12 00:00:00-05:00,46.028715290198626,47.64810605776617,46.028715290198626,47.63911056518555,372387000,0.0,0.0,,,,False,NVDA
2023-12-13 00:00:00-05:00,47.61112654633229,48.57576453625137,47.59013451910957,48.06995391845703,447792000,0.0,0.0,,,,False,NVDA
2023-12-14 00:00:00-05:00,48.37183404392987,48.65172771318974,47.40419892072773,48.33184814453125,391232000,0.0,0.0,,,,False,NVDA
2023-12-15 00:00:00-05:00,48.17590524193445,49.38545001807013,48.10193171433854,48.87164306640625,479948000,0.0,0.0,,,,False,NVDA
2023-12-18 00:00:00-05:00,49.3814606049325,50.41407002944699,49.131554435501194,50.058204650878906,412587000,0.0,0.0,,,,False,NVDA
2023-12-19 00:00:00-05:00,49.40544401373602,49.68134136834579,48.87664329291069,49.58537673950195,464444000,0.0,0.0,,,,False,NVDA
2023-12-20 00:00:00-05:00,49.63635651535798,49.98022913479953,48.07994186204982,48.09293746948242,397894000,0.0,0.0,,,,False,NVDA
2023-12-21 00:00:00-05:00,48.79267736467951,49.076571148767,48.40082241502789,48.97161102294922,300425000,0.0,0.0,,,,False,NVDA
2023-12-22 00:00:00-05:00,49.17653306295307,49.36446221767303,48.44880569619553,48.81167221069336,252507000,0.0,0.0,,,,False,NVDA
2023-12-26 00:00:00-05:00,48.949613984887115,49.581376676631486,48.94161756801922,49.260498046875,244200000,0.0,0.0,,,,False,NVDA
2023-12-27 00:00:00-05:00,49.49241542635842,49.661350703421,49.066572842938115,49.3984489440918,233648000,0.0,0.0,,,,False,NVDA
2023-12-28 00:00:00-05:00,49.62436711615611,49.86527396770583,49.39345101981501,49.50341033935547,246587000,0.0,0.0,,,,False,NVDA
2023-12-29 00:00:00-05:00,49.79430147307111,49.978234327074226,48.732699840316755,49.50341033935547,389293000,0.0,0.0,,,,False,NVDA
2024-01-02 00:00:00-05:00,49.22551389912714,49.27649344260116,47.57713465197093,48.14991760253906,411254000,0.0,0.0,,,,False,NVDA
2024-01-03 00:00:00-05:00,47.46717554449256,48.16591065021649,47.302236567517355,47.551143646240234,320896000,0.0,0.0,,,,False,NVDA
2024-01-04 00:00:00-05:00,47.74906818641796,48.48179475152094,47.49016653492504,47.979984283447266,306535000,0.0,0.0,,,,False,NVDA
2024-01-05 00:00:00-05:00,48.4438038170967,49.52839547317931,48.28786035280196,49.07856369018555,415039000,0.0,0.0,,,,False,NVDA
2024-01-08 00:00:00-05:00,49.493414803058315,52.2553780928012,49.46042624518818,52.23338317871094,642510000,0.0,0.0,,,,False,NVDA
2024-01-09 00:00:00-05:00,52.38133132087113,54.304608899415356,51.670595858503674,53.120052337646484,773100000,0.0,0.0,,,,False,NVDA
2024-01-10 00:00:00-05:00,53.59587940710282,54.57950746453521,53.468924354297435,54.3296012878418,533796000,0.0,0.0,,,,False,NVDA
2024-01-11 00:00:00-05:00,54.978353810668786,55.32522366817502,53.539894837912634,54.80141830444336,596759000,0.0,0.0,,,,False,NVDA
2024-01-12 00:00:00-05:00,54.59949438818704,54.94936528488959,54.30960615330977,54.68946075439453,352994000,0.0,0.0,,,,False,NVDA
2024-01-16 00:00:00-05:00,54.99734961591672,56.813665103138256,54.879393878712925,56.360836029052734,449580000,0.0,0.0,,,,False,NVDA
2024-01-17 00:00:00-05:00,56.32585172177727,56.449805730670086,54.71945642379432,56.03196334838867,474394000,0.0,0.0,,,,False,NVDA
2024-01-18 00:00:00-05:00,57.23850610997206,57.57837864545508,56.08593900392558,57.08556365966797,491650000,0.0,0.0,,,,False,NVDA
2024-01-19 00:00:00-05:00,57.967230984594906,59.47766538428564,57.203517829580356,59.46866989135742,543501000,0.0,0.0,,,,False,NVDA
2024-01-22 00:00:00-05:00,60.02646308238528,60.308358741109046,59.047830414692214,59.63161087036133,452955000,0.0,0.0,,,,False,NVDA
2024-01-23 00:00:00-05:00,59.54763724461273,59.88750976187205,58.563006401379184,59.85052490234375,294654000,0.0,0.0,,,,False,NVDA
